Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-69.7879;22.6855;60.9482;10.689;5115.63;6.18694;0;0;5.0985e-44;0.01;0;5.42507;102;0;-1-1;-1
880;991;-54.0001;-65.8591;62.5626;10.0628;4268.15;5.83477;0;0;5.0985e-44;0.01;0;3.66419;102;0;-1-1;-1
880;992;-55.4671;-54.3942;75.0408;9.20721;3269.43;5.33013;0;0;6.37312e-44;0.01;0;3.72516;102;0;-1-1;-1
880;993;-54.9996;-22.9593;62.0434;9.97715;4160.14;5.78352;0;0;5.0985e-44;0.01;0;6.37862;102;0;-1-1;-1
880;994;-60.0039;-2.20147;73.3165;9.7569;3890.66;5.65767;0;0;5.0985e-44;0.01;0;5.82891;102;0;-1-1;-1
880;995;-53.5297;12.3829;62.1728;11.5084;6384.64;6.6697;0;0;4.0788e-44;0.01;0;7.00701;102;0;-1-1;-1
880;996;-53.4391;30.4844;58.7793;9.4413;3525.2;5.48263;0;0;5.0985e-44;0.01;0;5.61839;102;0;-1-1;-1
880;997;-56.5474;47.9285;61.4931;10.6358;5039.57;6.16355;0;0;5.0985e-44;0.01;0;3.62984;102;0;-1-1;-1
880;998;-43.6885;-50.2665;63.6424;10.3092;4589.48;5.96309;0;0;4.0788e-44;0.01;0;6.26473;102;0;-1-1;-1
880;999;-41.992;-32.2714;67.3225;9.55562;3654.81;5.54066;0;0;5.0985e-44;0.01;0;4.76788;102;0;-1-1;-1
880;1000;-37.9091;-14.6773;65.8979;10.8698;5379.66;6.29764;0;0;5.0985e-44;0.01;0;5.07087;102;0;-1-1;-1
880;1001;-42.9068;1.79034;73.4165;9.71418;3839.79;5.62422;0;0;5.0985e-44;0.01;0;6.40184;102;0;-1-1;-1
880;1002;-35.4474;17.5241;66.3868;9.78361;3922.71;5.66657;0;0;5.0985e-44;0.01;0;5.33061;102;0;-1-1;-1
880;1003;-39.0877;40.7987;66.0279;11.0659;5676.1;6.42552;0;0;4.0788e-44;0.01;0;4.725;102;0;-1-1;-1
880;1004;-36.323;58.6669;72.0582;10.4326;4756.21;6.04845;0;0;5.0985e-44;0.01;0;3.62748;102;0;-1-1;-1
880;1005;-41.0962;73.6937;61.0635;10.7685;5230.67;6.22819;0;0;5.0985e-44;0.01;0;4.03289;102;0;-1-1;-1
880;1006;-18.7875;-82.4593;60.1283;9.52353;3618.12;5.52444;0;0;5.0985e-44;0.01;0;2.52897;102;0;-1-1;-1
880;1007;-26.8835;-61.1363;63.5383;11.5535;6459.97;6.69838;0;0;5.0985e-44;0.01;0;5.13809;102;0;-1-1;-1
880;1008;-27.8216;-42.8171;71.9285;11.4179;6235.21;6.61342;0;0;5.0985e-44;0.01;0;6.51909;102;0;-1-1;-1
880;1009;-23.0717;-23.289;73.0056;9.51127;3604.16;5.52045;0;0;5.0985e-44;0.01;0;5.64451;102;0;-1-1;-1
880;1010;-17.2196;-7.35634;72.0177;9.14437;3202.95;5.29884;0;0;5.0985e-44;0.01;0;5.13721;102;0;-1-1;-1
880;1011;-17.7878;14.0073;71.2956;9.4507;3535.74;5.47985;0;0;5.0985e-44;0.01;0;4.36398;102;0;-1-1;-1
880;1012;-23.0796;30.5985;64.6957;10.0157;4208.58;5.80661;0;0;4.0788e-44;0.01;0;5.86401;102;0;-1-1;-1
880;1013;-21.4474;49.3117;65.0521;11.0225;5609.56;6.38578;0;0;5.0985e-44;0.01;0;5.99499;102;0;-1-1;-1
880;1014;-24.6424;71.6576;70.7163;9.78525;3924.68;5.6726;0;0;5.0985e-44;0.01;0;3.04054;102;0;-1-1;-1
880;1015;-9.02116;-68.6811;61.0037;9.48884;3578.72;5.50513;0;0;5.0985e-44;0.01;0;4.98808;102;0;-1-1;-1
880;1016;-9.32805;-53.5071;73.1177;11.4628;6309;6.63956;0;0;5.0985e-44;0.01;0;5.87962;102;0;-1-1;-1
880;1017;-1.48116;-36.3844;71.4269;10.0415;4241.1;5.82161;0;0;5.0985e-44;0.01;0;5.26652;102;0;-1-1;-1
880;1018;-2.81822;-16.3891;71.8256;9.54385;3641.32;5.54343;0;0;5.0985e-44;0.01;0;4.90945;102;0;-1-1;-1
880;1019;-6.34445;3.43614;64.7047;9.35859;3433.36;5.41799;0;0;5.0985e-44;0.01;0;4.25926;102;0;-1-1;-1
880;1020;-2.33905;20.2637;64.409;10.0053;4195.5;5.7943;0;0;4.0788e-44;0.01;0;6.13911;102;0;-1-1;-1
880;1021;-5.89803;37.9159;63.9678;10.7724;5236.31;6.2474;0;0;4.0788e-44;0.01;0;5.04655;102;0;-1-1;-1
880;1022;-3.16565;57.2957;65.0601;10.7449;5196.37;6.2221;0;0;5.0985e-44;0.01;0;4.93701;102;0;-1-1;-1
880;1023;-10.7684;76.0491;78.9519;9.08811;3144.19;5.26231;0;0;5.0985e-44;0.01;0;2.62842;102;0;-1-1;-1
880;1024;4.63564;-79.5759;60.6022;9.49786;3588.94;5.49461;0;0;5.0985e-44;0.01;0;3.56365;102;0;-1-1;-1
880;1025;8.24366;-62.1272;64.1997;11.3625;6144.81;6.57142;0;0;4.0788e-44;0.01;0;4.46391;102;0;-1-1;-1
880;1026;13.6962;-45.1572;70.8862;9.46483;3551.63;5.47156;0;0;5.0985e-44;0.01;0;5.12174;102;0;-1-1;-1
880;1027;13.7835;-25.8369;70.3214;11.0388;5634.54;6.40076;0;0;5.0985e-44;0.01;0;5.67868;102;0;-1-1;-1
880;1028;13.1614;-6.30591;70.6803;11.3813;6175.46;6.59074;0;0;4.0788e-44;0.01;0;4.16253;102;0;-1-1;-1
880;1029;12.9503;12.2213;64.7646;9.71224;3837.49;5.63036;0;0;5.0985e-44;0.01;0;5.09013;102;0;-1-1;-1
880;1030;12.3202;30.6945;63.65;9.4801;3568.85;5.50018;0;0;4.0788e-44;0.01;0;5.82414;102;0;-1-1;-1
880;1031;15.7613;54.1624;76.913;9.06217;3117.35;5.2524;0;0;5.0985e-44;0.01;0;5.52233;102;0;-1-1;-1
880;1032;13.3444;66.2161;64.6435;10.3698;4670.83;6.00694;0;0;5.0985e-44;0.01;0;6.65902;102;0;-1-1;-1
880;1033;26.2048;-71.4079;62.8315;9.38346;3460.81;5.43335;0;0;5.0985e-44;0.01;0;3.1701;102;0;-1-1;-1
880;1034;27.4775;-54.2673;63.4781;9.37279;3449.02;5.42864;0;0;5.0985e-44;0.01;0;3.9002;102;0;-1-1;-1
880;1035;29.2292;-36.4136;71.1541;9.41971;3501.08;5.447;0;0;5.0985e-44;0.01;0;4.56016;102;0;-1-1;-1
880;1036;27.9772;-14.5448;63.702;9.40014;3479.3;5.4399;0;0;4.0788e-44;0.01;0;4.92595;102;0;-1-1;-1
880;1037;28.2494;2.94425;63.9108;9.43886;3522.47;5.46621;0;0;5.0985e-44;0.01;0;5.79838;102;0;-1-1;-1
880;1038;28.5984;22.057;66.3976;11.517;6398.93;6.67648;0;0;5.0985e-44;0.01;0;7.02152;102;0;-1-1;-1
880;1039;27.4088;40.001;63.5919;9.67381;3792.11;5.60245;0;0;5.0985e-44;0.01;0;6.08663;102;0;-1-1;-1
880;1040;27.4705;56.6366;64.5107;9.41338;3494.02;5.45167;0;0;5.0985e-44;0.01;0;6.84862;102;0;-1-1;-1
880;1041;29.0889;78.0965;63.9692;10.1394;4366.39;5.88183;0;0;5.0985e-44;0.01;0;4.45971;102;0;-1-1;-1
880;1042;42.9166;-56.4273;71.6869;9.44328;3527.42;5.46525;0;0;5.0985e-44;0.01;0;2.45697;102;0;-1-1;-1
880;1043;44.8797;-41.0091;64.2035;10.3203;4604.34;5.97996;0;0;5.0985e-44;0.01;0;5.89995;102;0;-1-1;-1
880;1044;42.0639;-23.488;66.7722;9.82473;3972.37;5.68844;0;0;5.0985e-44;0.01;0;5.57871;102;0;-1-1;-1
880;1045;43.9189;-6.21379;65.2146;9.95894;4137.41;5.77644;0;0;5.0985e-44;0.01;0;5.78444;102;0;-1-1;-1
880;1046;44.3249;10.7044;64.8449;10.4456;4774.09;6.05616;0;0;5.0985e-44;0.01;0;6.48209;102;0;-1-1;-1
880;1047;45.5828;29.1702;63.3271;9.47076;3558.3;5.48293;0;0;5.0985e-44;0.01;0;6.53658;102;0;-1-1;-1
880;1048;43.5584;47.2323;65.9583;10.3143;4596.25;5.97777;0;0;5.0985e-44;0.01;0;6.62445;102;0;-1-1;-1
880;1049;41.4086;65.5242;71.0612;10.8079;5288.29;6.26457;0;0;5.0985e-44;0.01;0;3.69133;102;0;-1-1;-1
880;1050;60.1848;-50.4051;68.1416;10.6125;5006.54;6.15526;0;0;5.0985e-44;0.01;0;3.29714;102;0;-1-1;-1
880;1051;60.6132;-33.819;62.4451;9.49349;3583.98;5.49536;0;0;5.0985e-44;0.01;0;5.25255;102;0;-1-1;-1
880;1052;58.886;-16.7462;67.0011;10.6598;5073.86;6.17695;0;0;5.0985e-44;0.01;0;6.73446;102;0;-1-1;-1
880;1053;59.8689;1.59666;64.7541;9.4207;3502.18;5.46199;0;0;5.0985e-44;0.01;0;6.21229;102;0;-1-1;-1
880;1054;59.9264;19.1203;65.0189;9.4361;3519.38;5.46416;0;0;5.0985e-44;0.01;0;6.00317;102;0;-1-1;-1
880;1055;60.1032;35.8643;71.2241;10.9656;5523.21;6.34458;0;0;4.0788e-44;0.01;0;3.29127;102;0;-1-1;-1
880;1056;58.6262;56.6998;73.7371;11.3247;6083.7;6.56094;0;0;5.0985e-44;0.01;0;2.35355;102;0;-1-1;-1
880;1057;75.2909;-41.0757;63.6469;9.27262;3339.62;5.35954;0;0;5.0985e-44;0.01;0;3.67151;102;0;-1-1;-1
880;1058;74.5462;-23.7278;61.2925;9.43542;3518.61;5.46232;0;0;5.0985e-44;0.01;0;4.76175;102;0;-1-1;-1
880;1059;73.9845;-7.94787;68.3185;9.47993;3568.65;5.48501;0;0;5.0985e-44;0.01;0;3.84402;102;0;-1-1;-1
880;1060;75.1036;10.0539;68.997;10.7348;5181.73;6.22786;0;0;5.0985e-44;0.01;0;3.29581;102;0;-1-1;-1
880;1061;75.4231;26.9518;63.2003;9.76408;3899.27;5.66962;0;0;5.0985e-44;0.01;0;4.26127;102;0;-1-1;-1
880;1062;-65.0148;-24.8111;76.7679;10.3181;4601.4;5.97494;0;0;5.0985e-44;0.01;0;2.75923;102;0;-1-1;-1
880;1063;-64.9821;-9.71343;87.6559;9.49664;3587.55;5.49861;0;0;5.0985e-44;0.01;0;2.49145;102;0;-1-1;-1
880;1064;-66.7944;13.1655;76.7507;10.3669;4667.04;5.99561;0;0;5.0985e-44;0.01;0;4.25674;102;0;-1-1;-1
880;1065;-58.7983;21.6229;89.5053;9.19889;3260.58;5.32602;0;0;5.0985e-44;0.01;0;3.97683;102;0;-1-1;-1
880;1066;-38.4128;-57.8589;78.1154;9.4626;3549.11;5.48066;0;0;5.0985e-44;0.01;0;4.47535;102;0;-1-1;-1
880;1067;-44.7855;-42.7975;80.1387;9.77316;3910.15;5.66797;0;0;5.0985e-44;0.01;0;4.96752;102;0;-1-1;-1
880;1068;-48.4249;-13.4797;82.4983;11.0518;5654.38;6.41039;0;0;5.0985e-44;0.01;0;5.05534;102;0;-1-1;-1
880;1069;-53.4335;4.92326;88.0636;10.5583;4930.34;6.13157;0;0;5.0985e-44;0.01;0;5.16113;102;0;-1-1;-1
880;1070;-46.7491;18.4824;78.6753;9.53626;3632.64;5.53017;0;0;5.0985e-44;0.01;0;6.41883;102;0;-1-1;-1
880;1071;-48.302;35.6615;86.8633;11.0131;5595.2;6.3775;0;0;5.0985e-44;0.01;0;3.60154;102;0;-1-1;-1
880;1072;-22.6155;-64.1157;83.1061;10.7962;5271.03;6.25857;0;0;5.0985e-44;0.01;0;3.239;102;0;-1-1;-1
880;1073;-29.4482;-47.8541;89.4514;10.0728;4280.98;5.84322;0;0;5.0985e-44;0.01;0;4.79943;102;0;-1-1;-1
880;1074;-34.1668;-28.9932;85.6282;11.0737;5688.06;6.41374;0;0;5.0985e-44;0.01;0;5.93142;102;0;-1-1;-1
880;1075;-30.5708;-9.57493;82.7089;10.4625;4797.29;6.06872;0;0;5.0985e-44;0.01;0;5.99016;102;0;-1-1;-1
880;1076;-31.2076;11.5348;82.3996;10.0942;4308.22;5.85815;0;0;5.0985e-44;0.01;0;6.39635;102;0;-1-1;-1
880;1077;-32.2289;29.0381;80.3938;10.3855;4692.19;6.01847;0;0;5.0985e-44;0.01;0;6.693;102;0;-1-1;-1
880;1078;-32.0569;46.7669;86.4946;10.3584;4655.51;5.99871;0;0;4.0788e-44;0.01;0;3.41156;102;0;-1-1;-1
880;1079;-11.6932;-52.5434;92.1391;9.83804;3988.54;5.69281;0;0;4.0788e-44;0.01;0;4.44712;102;0;-1-1;-1
880;1080;-14.894;-35.9566;85.2085;11.3746;6164.5;6.57981;0;0;5.0985e-44;0.01;0;6.18797;102;0;-1-1;-1
880;1081;-14.0052;-16.3821;86.8529;10.5332;4895.23;6.10729;0;0;5.0985e-44;0.01;0;6.27103;102;0;-1-1;-1
880;1082;-15.2807;2.92936;86.2699;11.315;6068.03;6.56352;0;0;5.0985e-44;0.01;0;6.74525;102;0;-1-1;-1
880;1083;-15.8573;21.3182;86.843;9.93387;4106.23;5.75113;0;0;5.0985e-44;0.01;0;6.83554;102;0;-1-1;-1
880;1084;-15.7597;38.8847;80.9629;11.2373;5943.98;6.50455;0;0;5.0985e-44;0.01;0;5.8831;102;0;-1-1;-1
880;1085;-15.035;58.7102;81.3004;11.0789;5696.12;6.4089;0;0;5.0985e-44;0.01;0;3.65375;102;0;-1-1;-1
880;1086;1.50897;-65.0307;86.656;11.6173;6567.64;6.72925;0;0;5.0985e-44;0.01;0;1.73786;102;0;-1-1;-1
880;1087;2.5913;-44.8863;85.5641;9.52227;3616.68;5.51162;0;0;5.0985e-44;0.01;0;6.0966;102;0;-1-1;-1
880;1088;2.27109;-26.0918;86.581;11.2084;5898.26;6.49239;0;0;5.0985e-44;0.01;0;7.38481;102;0;-1-1;-1
880;1089;1.99271;-6.39769;87.0284;11.0428;5640.61;6.39749;0;0;5.0985e-44;0.01;0;6.1358;102;0;-1-1;-1
880;1090;1.1584;10.4007;78.6885;9.90521;4070.8;5.73981;0;0;5.0985e-44;0.01;0;4.98092;102;0;-1-1;-1
880;1091;1.05342;28.7618;80.044;10.7533;5208.45;6.23333;0;0;4.0788e-44;0.01;0;6.89717;102;0;-1-1;-1
880;1092;2.44859;46.7087;87.1844;11.3915;6192.07;6.58981;0;0;5.0985e-44;0.01;0;4.33327;102;0;-1-1;-1
880;1093;3.31548;65.7714;80.7596;10.7957;5270.43;6.25014;0;0;5.0985e-44;0.01;0;4.52448;102;0;-1-1;-1
880;1094;17.115;-54.0518;85.5052;9.77114;3907.73;5.65708;0;0;5.0985e-44;0.01;0;3.80396;102;0;-1-1;-1
880;1095;18.5752;-36.0564;85.5702;11.0479;5648.44;6.39592;0;0;4.0788e-44;0.01;0;7.09678;102;0;-1-1;-1
880;1096;18.45;-15.9293;86.4364;10.1567;4388.79;5.88058;0;0;5.0985e-44;0.01;0;6.17681;102;0;-1-1;-1
880;1097;17.9396;2.1921;86.1551;9.72685;3854.83;5.6298;0;0;5.0985e-44;0.01;0;6.09751;102;0;-1-1;-1
880;1098;16.2543;18.5217;80.5469;9.51311;3606.25;5.50842;0;0;5.0985e-44;0.01;0;5.8078;102;0;-1-1;-1
880;1099;19.4528;36.42;79.5613;11.2692;5994.73;6.51747;0;0;5.0985e-44;0.01;0;7.08283;102;0;-1-1;-1
880;1100;24.7226;68.6307;78.8628;10.6292;5030.31;6.1583;0;0;5.0985e-44;0.01;0;3.42395;102;0;-1-1;-1
880;1101;34.8815;-46.7184;85.3962;11.3589;6138.94;6.57594;0;0;5.0985e-44;0.01;0;3.56579;102;0;-1-1;-1
880;1102;35.1835;-26.1444;85.9551;11.2743;6002.92;6.53829;0;0;5.0985e-44;0.01;0;5.10757;102;0;-1-1;-1
880;1103;33.2529;-6.90604;84.8948;9.47824;3566.75;5.50151;0;0;5.0985e-44;0.01;0;5.09087;102;0;-1-1;-1
880;1104;32.3693;10.3637;80.2881;10.0966;4311.35;5.8428;0;0;5.0985e-44;0.01;0;5.79659;102;0;-1-1;-1
880;1105;37.2756;34.6754;76.3618;9.0622;3117.38;5.25509;0;0;6.37312e-44;0.01;0;6.07463;102;0;-1-1;-1
880;1106;32.7385;51.2351;81.5166;11.4431;6276.6;6.6261;0;0;5.0985e-44;0.01;0;5.68264;102;0;-1-1;-1
880;1107;52.7534;-30.8968;78.158;10.3355;4624.69;5.99251;0;0;5.0985e-44;0.01;0;3.68268;102;0;-1-1;-1
880;1108;47.817;-13.954;80.622;9.47538;3563.51;5.49138;0;0;4.0788e-44;0.01;0;5.61507;102;0;-1-1;-1
880;1109;47.5345;2.8433;80.4883;9.56501;3665.6;5.5351;0;0;4.0788e-44;0.01;0;5.78273;102;0;-1-1;-1
880;1110;48.5524;21.3239;78.9077;10.6896;5116.5;6.1977;0;0;5.0985e-44;0.01;0;5.51114;102;0;-1-1;-1
880;1111;49.1821;43.7192;82.9302;9.46458;3551.34;5.49297;0;0;5.0985e-44;0.01;0;3.90042;102;0;-1-1;-1
880;1112;62.3056;-5.29583;80.08;9.47767;3566.1;5.4788;0;0;5.0985e-44;0.01;0;3.25115;102;0;-1-1;-1
880;1113;-39.065;-16.517;99.5411;10.9143;5445.96;6.3319;0;0;4.0788e-44;0.01;0;3.539;102;0;-1-1;-1
880;1114;-37.3761;1.22481;95.1202;9.44605;3530.53;5.46526;0;0;5.0985e-44;0.01;0;4.76331;102;0;-1-1;-1
880;1115;-41.8138;19.4544;95.7371;11.2101;5900.87;6.48892;0;0;5.0985e-44;0.01;0;5.18267;102;0;-1-1;-1
880;1116;-34.3464;-37.1271;101.624;9.18706;3248.02;5.32123;0;0;5.0985e-44;0.01;0;1.98165;102;0;-1-1;-1
880;1117;-22.3709;-7.42779;101.788;11.1766;5848.14;6.47434;0;0;4.0788e-44;0.01;0;3.62581;102;0;-1-1;-1
880;1118;-25.3647;12.711;98.41;9.45059;3535.62;5.47592;0;0;4.0788e-44;0.01;0;4.85831;102;0;-1-1;-1
880;1119;-25.7284;31.9155;98.0651;11.3536;6130.43;6.58456;0;0;4.0788e-44;0.01;0;4.63528;102;0;-1-1;-1
880;1120;-2.9762;-38.0282;101.284;11.099;5727.17;6.43224;0;0;4.0788e-44;0.01;0;3.51778;102;0;-1-1;-1
880;1121;-2.3034;-15.9605;102.398;10.53;4890.72;6.09906;0;0;5.0985e-44;0.01;0;3.70428;102;0;-1-1;-1
880;1122;-5.89987;3.33523;103.19;11.0867;5708.2;6.42494;0;0;5.0985e-44;0.01;0;3.74063;102;0;-1-1;-1
880;1123;-12.6099;20.4315;104.14;9.1776;3237.99;5.31321;0;0;6.37312e-44;0.01;0;3.91154;102;0;-1-1;-1
880;1124;-7.07444;33.1662;95.7177;9.48751;3577.22;5.48515;0;0;5.0985e-44;0.01;0;4.58383;102;0;-1-1;-1
880;1125;13.5837;-45.0313;99.8898;9.63635;3748.24;5.58426;0;0;5.0985e-44;0.01;0;3.78779;102;0;-1-1;-1
880;1126;14.2866;-26.2242;101.846;11.0329;5625.46;6.39493;0;0;5.0985e-44;0.01;0;5.18056;102;0;-1-1;-1
880;1127;14.295;-6.47673;101.874;10.8237;5311.54;6.27026;0;0;5.0985e-44;0.01;0;4.20463;102;0;-1-1;-1
880;1128;15.0182;13.0332;100.114;10.3675;4667.78;5.99559;0;0;5.0985e-44;0.01;0;3.0215;102;0;-1-1;-1
880;1129;11.7921;30.51;95.3788;10.4916;4837.42;6.07751;0;0;5.0985e-44;0.01;0;4.67282;102;0;-1-1;-1
880;1130;28.8978;-37.0688;100.045;9.49524;3585.96;5.49639;0;0;5.0985e-44;0.01;0;3.3069;102;0;-1-1;-1
880;1131;30.209;-14.4425;99.8718;9.91924;4088.13;5.74911;0;0;5.0985e-44;0.01;0;4.29832;102;0;-1-1;-1
880;1132;29.7038;3.44047;97.6503;9.54739;3645.38;5.53566;0;0;4.0788e-44;0.01;0;5.25179;102;0;-1-1;-1
880;1133;27.7787;22.6866;92.1011;9.86826;4025.41;5.71414;0;0;5.0985e-44;0.01;0;5.33005;102;0;-1-1;-1
880;1134;27.9718;39.3994;95.5536;9.57777;3680.29;5.55667;0;0;5.0985e-44;0.01;0;3.22639;102;0;-1-1;-1
880;1135;45.9064;-4.35234;96.9992;10.8932;5414.46;6.30277;0;0;5.0985e-44;0.01;0;3.48124;102;0;-1-1;-1
880;1136;42.5889;13.644;93.6341;9.48692;3576.54;5.49264;0;0;4.0788e-44;0.01;0;4.25292;102;0;-1-1;-1
880;1137;-84.4784;13.3069;60.1367;9.19008;3251.22;5.32672;0;0;5.0985e-44;0.01;0;2.60435;102;0;-1-1;-1
880;1138;-38.7177;84.6878;1.55281;9.18236;3243.03;5.32083;0;0;5.0985e-44;0.01;0;5.31394;102;0;-1-1;-1
880;1139;-64.8619;-53.4112;61.3276;9.1911;3252.3;5.32885;0;0;4.0788e-44;0.01;0;4.44713;102;0;-1-1;-1
880;1140;-8.96448;-52.9028;-87.9397;9.08922;3145.34;5.26233;0;0;5.0985e-44;0.01;0;5.24216;102;0;-1-1;-1
880;1141;8.48044;50.6811;-22.9364;9.19913;3260.83;5.31714;0;0;5.0985e-44;0.01;0;5.40942;102;0;-1-1;-1
880;1142;11.8959;44.8016;-97.6323;9.07509;3130.7;5.25504;0;0;4.0788e-44;0.01;0;3.69484;102;0;-1-1;-1
880;1143;-13.0023;-54.5777;54.0722;9.04987;3104.67;5.23138;0;0;5.0985e-44;0.01;0;4.82675;102;0;-1-1;-1
880;1144;-5.63681;-81.8657;2.05195;9.08654;3142.57;5.26438;0;0;4.0788e-44;0.01;0;6.10184;102;0;-1-1;-1
880;1145;80.4051;-23.0565;-21.761;9.22537;3288.82;5.33529;0;0;5.0985e-44;0.01;0;6.4699;102;0;-1-1;-1
880;1146;-59.3521;19.7928;-86.1178;9.16379;3223.4;5.30653;0;0;5.0985e-44;0.01;0;3.63106;102;0;-1-1;-1
880;1147;42.8384;47.932;4.97564;9.17972;3240.24;5.31946;0;0;5.0985e-44;0.01;0;6.56293;102;0;-1-1;-1
880;1148;-1.17934;74.8191;65.6759;9.13249;3190.48;5.28431;0;0;5.0985e-44;0.01;0;4.48692;102;0;-1-1;-1
880;1149;31.9518;86.0078;-7.94941;9.13792;3196.17;5.29235;0;0;5.0985e-44;0.01;0;6.42405;102;0;-1-1;-1
880;1150;17.2162;91.0526;-2.77843;9.16664;3226.4;5.30368;0;0;5.0985e-44;0.01;0;6.1938;102;0;-1-1;-1
880;1151;106.218;-25.6216;0.351444;9.06056;3115.69;5.23985;0;0;4.0788e-44;0.01;0;4.43431;102;0;-1-1;-1
880;1152;81.4701;-16.3271;-7.92343;9.18601;3246.91;5.32297;0;0;4.0788e-44;0.01;0;5.51352;102;0;-1-1;-1
880;1153;51.6829;19.208;-72.4003;9.18367;3244.42;5.3101;0;0;4.0788e-44;0.01;0;3.62604;102;0;-1-1;-1
880;1154;-101.092;55.977;6.45544;9.0555;3110.47;5.24671;0;0;5.0985e-44;0.01;0;2.65556;102;0;-1-1;-1
880;1155;-35.2129;84.5435;-62.4755;9.18878;3249.84;5.31712;0;0;5.0985e-44;0.01;0;3.04343;102;0;-1-1;-1
880;1156;-68.1884;40.8183;3.7856;9.16108;3220.54;5.30195;0;0;5.0985e-44;0.01;0;6.49341;102;0;-1-1;-1
880;1157;18.2247;57.9635;-66.8675;9.19878;3260.47;5.3258;0;0;5.0985e-44;0.01;0;6.81737;102;0;-1-1;-1
880;1158;-23.1223;-25.4506;98.8568;9.23553;3299.7;5.3466;0;0;5.0985e-44;0.01;0;3.93477;102;0;-1-1;-1
880;1159;-39.3807;-68.015;-39.6144;9.20511;3267.2;5.33117;0;0;5.0985e-44;0.01;0;5.79627;102;0;-1-1;-1
880;1160;-51.8777;3.71322;45.8649;9.066;3121.3;5.24796;0;0;5.0985e-44;0.01;0;6.55924;102;0;-1-1;-1
880;1161;-8.70312;86.9923;0.474394;9.16121;3220.67;5.30003;0;0;5.0985e-44;0.01;0;5.44821;102;0;-1-1;-1
880;1162;-28.4783;63.3542;56.6301;9.08933;3145.46;5.27056;0;0;5.0985e-44;0.01;0;5.61081;102;0;-1-1;-1
880;1163;-48.3146;-20.0174;-70.6454;9.17385;3234.03;5.31961;0;0;5.0985e-44;0.01;0;5.86059;102;0;-1-1;-1
880;1164;91.7132;-56.0427;5.58872;9.23325;3297.26;5.35106;0;0;5.0985e-44;0.01;0;2.84786;102;0;-1-1;-1
880;1165;89.6723;-35.2761;-25.08;9.11327;3170.38;5.2684;0;0;5.0985e-44;0.01;0;5.75655;102;0;-1-1;-1
880;1166;-39.1423;-107.489;8.00642;9.2301;3293.88;5.34452;0;0;5.0985e-44;0.01;0;2.59967;102;0;-1-1;-1
880;1167;-29.0548;1.68667;63.5363;9.18444;3245.24;5.31478;0;0;5.0985e-44;0.01;0;4.88069;102;0;-1-1;-1
880;1168;-9.29295;69.496;-66.5136;9.18278;3243.48;5.31585;0;0;5.0985e-44;0.01;0;5.26784;102;0;-1-1;-1
880;1169;-24.6979;-70.7605;-11.8611;9.13238;3190.36;5.29016;0;0;5.0985e-44;0.01;0;6.35063;102;0;-1-1;-1
880;1170;-43.9344;74.8316;-52.6387;9.19898;3260.67;5.32976;0;0;5.0985e-44;0.01;0;5.81193;102;0;-1-1;-1
880;1171;-37.0163;-60.9399;-9.81837;9.20299;3264.94;5.32286;0;0;5.0985e-44;0.01;0;5.61846;102;0;-1-1;-1
880;1172;-3.86063;-13.4206;28.9807;9.14996;3208.83;5.29649;0;0;5.0985e-44;0.01;0;4.72473;102;0;-1-1;-1
880;1173;12.8178;48.3703;62.6357;9.05316;3108.06;5.25047;0;0;5.0985e-44;0.01;0;5.7396;102;0;-1-1;-1
880;1174;12.0707;-90.5984;45;9.25035;3315.61;5.36149;0;0;5.0985e-44;0.01;0;4.61552;102;0;-1-1;-1
880;1175;73.3017;-57.1514;59.1781;9.21578;3278.57;5.33346;0;0;5.0985e-44;0.01;0;2.57843;102;0;-1-1;-1
880;1176;60.7423;-27.6268;-39.7367;9.09819;3154.67;5.26643;0;0;5.0985e-44;0.01;0;6.00374;102;0;-1-1;-1
880;1177;-59.1309;28.1483;74.2054;9.24013;3304.63;5.34379;0;0;5.0985e-44;0.01;0;4.39028;102;0;-1-1;-1
880;1178;81.4903;-1.28255;-50.2168;9.10834;3165.23;5.27205;0;0;5.0985e-44;0.01;0;5.8119;102;0;-1-1;-1
880;1179;-82.7489;-22.5477;1.87326;9.29914;3368.35;5.3859;0;0;5.0985e-44;0.01;0;5.55903;102;0;-1-1;-1
880;1180;-40.3663;-98.4309;-25.0246;9.1107;3167.7;5.28154;0;0;5.0985e-44;0.01;0;3.99684;102;0;-1-1;-1
880;1181;-79.8733;-6.49495;0.229053;9.12397;3181.56;5.27626;0;0;5.0985e-44;0.01;0;5.93934;102;0;-1-1;-1
880;1182;-24.4163;-97.654;-22.1401;9.13764;3195.88;5.29338;0;0;6.37312e-44;0.01;0;5.00474;102;0;-1-1;-1
880;1183;-33.4062;-56.6917;-66.9319;9.22434;3287.72;5.33701;0;0;6.37312e-44;0.01;0;4.36587;102;0;-1-1;-1
880;1184;-57.2242;-39.3542;67.7287;9.22452;3287.91;5.3392;0;0;6.37312e-44;0.01;0;5.43789;102;0;-1-1;-1
880;1185;42.0873;31.1327;91.615;9.09791;3154.38;5.26548;0;0;6.37312e-44;0.01;0;3.73363;102;0;-1-1;-1
