Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;59.9992;-59.9047;42.9378;8.98379;3037.16;5.12135;0;0;2.11563e-63;0.01;0;4.07938;102;0;-1-1;-1
1280;975;60.4825;-40.954;44.9914;9.4599;3546.08;5.38996;0;0;1.6925e-63;0.01;0;6.92782;102;0;-1-1;-1
1280;976;60.4045;-24.5366;43.9423;8.60876;2672.46;4.88577;0;0;2.11563e-63;0.01;0;7.07275;102;0;-1-1;-1
1280;977;60.9427;-8.10752;46.6133;10.1918;4434.45;5.81129;0;0;2.11563e-63;0.01;0;7.14561;102;0;-1-1;-1
1280;978;62.1709;11.1352;46.353;9.94913;4125.2;5.66604;0;0;2.11563e-63;0.01;0;6.79319;102;0;-1-1;-1
1280;979;62.279;28.8558;43.9768;10.1004;4316.21;5.76129;0;0;2.11563e-63;0.01;0;6.46011;102;0;-1-1;-1
1280;980;62.5327;46.9177;43.3626;10.218;4468.79;5.82297;0;0;2.11563e-63;0.01;0;5.11586;102;0;-1-1;-1
1280;981;58.4261;61.3363;53.3451;9.24621;3311.15;5.26443;0;0;2.11563e-63;0.01;0;2.51466;102;0;-1-1;-1
1280;982;73.7444;-31.9234;44.625;8.69004;2748.86;4.9493;0;0;2.11563e-63;0.01;0;4.93202;102;0;-1-1;-1
1280;983;74.921;-16.6408;44.1443;8.62299;2685.73;4.90981;0;0;1.6925e-63;0.01;0;5.02715;102;0;-1-1;-1
1280;984;76.1678;0.395123;47.6595;10.0764;4285.55;5.73184;0;0;1.6925e-63;0.01;0;4.94412;102;0;-1-1;-1
1280;985;77.8065;18.6293;45.2151;10.1876;4428.99;5.79447;0;0;2.11563e-63;0.01;0;5.11058;102;0;-1-1;-1
1280;986;78.1479;36.888;44.0027;10.4513;4781.85;5.92541;0;0;2.11563e-63;0.01;0;3.74119;102;0;-1-1;-1
1280;987;-65.0056;-28.2543;55.1406;8.62924;2691.57;4.90793;0;0;2.11563e-63;0.01;0;4.67631;102;0;-1-1;-1
1280;988;-63.8475;-12.4909;57.2808;9.01922;3073.23;5.13956;0;0;2.11563e-63;0.01;0;5.02166;102;0;-1-1;-1
1280;989;-63.8029;3.43178;54.6641;8.58724;2652.46;4.89005;0;0;1.6925e-63;0.01;0;5.28812;102;0;-1-1;-1
1280;990;-64.5302;20.3661;55.83;9.73332;3862.53;5.53417;0;0;2.11563e-63;0.01;0;5.29139;102;0;-1-1;-1
1280;991;-49.3937;-60.5418;56.681;9.164;3223.62;5.22019;0;0;2.11563e-63;0.01;0;3.66063;102;0;-1-1;-1
1280;992;-51.1866;-50.031;67.9657;8.37788;2463.15;4.7634;0;0;2.64454e-63;0.01;0;3.75154;102;0;-1-1;-1
1280;993;-50.7962;-21.561;56.0082;9.09011;3146.27;5.17857;0;0;2.11563e-63;0.01;0;6.30057;102;0;-1-1;-1
1280;994;-55.6599;-2.60291;67.0252;8.90702;2959.96;5.07454;0;0;2.11563e-63;0.01;0;5.67911;102;0;-1-1;-1
1280;995;-49.3572;11.6876;56.8052;10.4779;4818.47;5.97005;0;0;1.6925e-63;0.01;0;6.98572;102;0;-1-1;-1
1280;996;-50.6567;28.3876;53.8985;8.58192;2647.54;4.8967;0;0;2.11563e-63;0.01;0;5.29736;102;0;-1-1;-1
1280;997;-51.5031;44.3945;55.7028;9.70965;3834.42;5.52793;0;0;2.11563e-63;0.01;0;3.4005;102;0;-1-1;-1
1280;998;-40.5274;-45.8235;57.8455;9.37354;3449.84;5.31933;0;0;1.6925e-63;0.01;0;6.88777;102;0;-1-1;-1
1280;999;-38.5148;-30.1286;60.9449;8.70905;2766.95;4.95901;0;0;2.11563e-63;0.01;0;5.78707;102;0;-1-1;-1
1280;1000;-36.1678;-13.904;61.381;9.90782;4074.02;5.6401;0;0;2.11563e-63;0.01;0;5.67859;102;0;-1-1;-1
1280;1001;-40.4477;1.05235;67.2198;8.8595;2912.83;5.0345;0;0;2.11563e-63;0.01;0;6.51954;102;0;-1-1;-1
1280;1002;-32.0791;14.8238;61.112;8.90145;2954.41;5.0578;0;0;2.11563e-63;0.01;0;6.10287;102;0;-1-1;-1
1280;1003;-36.9711;34.249;61.4757;10.0659;4272.1;5.75209;0;0;1.6925e-63;0.01;0;5.37293;102;0;-1-1;-1
1280;1004;-30.8189;56.3271;66.6638;9.46175;3548.16;5.3916;0;0;2.11563e-63;0.01;0;3.65926;102;0;-1-1;-1
1280;1005;-37.8946;66.9497;55.3807;9.84716;3999.65;5.59034;0;0;2.11563e-63;0.01;0;3.31921;102;0;-1-1;-1
1280;1006;-15.493;-77.018;53.6384;8.69371;2752.35;4.95751;0;0;2.11563e-63;0.01;0;2.55658;102;0;-1-1;-1
1280;1007;-24.9376;-55.2685;57.1496;10.503;4853.19;5.98373;0;0;2.11563e-63;0.01;0;4.28962;102;0;-1-1;-1
1280;1008;-26.1929;-39.733;66.4712;10.3836;4689.5;5.90538;0;0;2.11563e-63;0.01;0;6.76328;102;0;-1-1;-1
1280;1009;-21.4672;-20.7804;66.6518;8.66153;2721.9;4.9409;0;0;2.11563e-63;0.01;0;5.44175;102;0;-1-1;-1
1280;1010;-16.1132;-6.72055;65.4112;8.32388;2415.83;4.74166;0;0;2.11563e-63;0.01;0;4.86411;102;0;-1-1;-1
1280;1011;-17.0218;14.1845;66.1384;8.59437;2659.08;4.9001;0;0;2.11563e-63;0.01;0;5.48258;102;0;-1-1;-1
1280;1012;-21.5246;27.4366;58.4705;9.11433;3171.49;5.19372;0;0;1.6925e-63;0.01;0;6.14999;102;0;-1-1;-1
1280;1013;-22.0045;44.3555;58.8434;10.0634;4268.9;5.72451;0;0;2.11563e-63;0.01;0;6.42016;102;0;-1-1;-1
1280;1014;-21.2169;67.6922;61.4582;8.90706;2960.01;5.07308;0;0;2.11563e-63;0.01;0;3.68023;102;0;-1-1;-1
1280;1015;-5.51329;-65.5844;52.6329;8.64196;2703.49;4.92634;0;0;2.11563e-63;0.01;0;5.13615;102;0;-1-1;-1
1280;1016;-6.82265;-52.3937;63.8445;10.4477;4776.96;5.94468;0;0;2.11563e-63;0.01;0;4.83452;102;0;-1-1;-1
1280;1017;-0.718624;-35.6445;66.1151;9.13406;3192.13;5.2013;0;0;2.11563e-63;0.01;0;4.99199;102;0;-1-1;-1
1280;1018;-2.45542;-14.3892;66.2097;8.7052;2763.28;4.97175;0;0;2.11563e-63;0.01;0;4.52225;102;0;-1-1;-1
1280;1019;-7.63488;5.61255;57.7392;8.48379;2557.75;4.82464;0;0;2.11563e-63;0.01;0;3.73912;102;0;-1-1;-1
1280;1020;-2.2895;20.3197;57.9867;9.13722;3195.44;5.20076;0;0;1.6925e-63;0.01;0;6.03019;102;0;-1-1;-1
1280;1021;-6.93403;35.6236;55.8083;9.78396;3923.13;5.57248;0;0;1.6925e-63;0.01;0;5.97097;102;0;-1-1;-1
1280;1022;-1.45467;51.3552;59.0151;9.78145;3920.11;5.56442;0;0;2.11563e-63;0.01;0;6.30657;102;0;-1-1;-1
1280;1023;-9.17859;70.6057;70.5397;8.27855;2376.57;4.70761;0;0;2.11563e-63;0.01;0;2.65777;102;0;-1-1;-1
1280;1024;6.14186;-75.1622;53.2557;8.66975;2729.66;4.92152;0;0;2.11563e-63;0.01;0;3.86259;102;0;-1-1;-1
1280;1025;9.50658;-58.7878;57.4394;10.3722;4674.13;5.88989;0;0;1.6925e-63;0.01;0;5.00626;102;0;-1-1;-1
1280;1026;13.9406;-41.9849;64.3165;8.61577;2678.99;4.89082;0;0;2.11563e-63;0.01;0;4.71291;102;0;-1-1;-1
1280;1027;11.9266;-24.4886;63.706;10.043;4243.04;5.72167;0;0;2.11563e-63;0.01;0;5.74521;102;0;-1-1;-1
1280;1028;12.8541;-6.40666;65.4126;10.3505;4644.91;5.8871;0;0;1.6925e-63;0.01;0;4.25653;102;0;-1-1;-1
1280;1029;11.4247;13.364;60.0159;8.85873;2912.07;5.04529;0;0;2.11563e-63;0.01;0;4.55548;102;0;-1-1;-1
1280;1030;11.8886;28.6881;56.9309;8.63778;2699.57;4.92688;0;0;1.6925e-63;0.01;0;5.84523;102;0;-1-1;-1
1280;1031;13.9494;49.3321;68.588;8.2358;2339.95;4.69233;0;0;2.11563e-63;0.01;0;5.72294;102;0;-1-1;-1
1280;1032;12.1983;60.3395;57.4153;9.45886;3544.91;5.38048;0;0;2.11563e-63;0.01;0;6.78582;102;0;-1-1;-1
1280;1033;25.3028;-67.2209;56.0029;8.53596;2605.23;4.85543;0;0;2.11563e-63;0.01;0;3.16663;102;0;-1-1;-1
1280;1034;24.3358;-51.5897;56.8938;8.48897;2562.44;4.83185;0;0;2.11563e-63;0.01;0;4.3631;102;0;-1-1;-1
1280;1035;26.7679;-32.8331;65.353;8.57926;2645.07;4.86807;0;0;2.11563e-63;0.01;0;4.43781;102;0;-1-1;-1
1280;1036;25.7041;-13.042;57.3188;8.54891;2617.11;4.86027;0;0;1.6925e-63;0.01;0;4.90074;102;0;-1-1;-1
1280;1037;26.1353;2.63372;57.6062;8.59937;2663.72;4.88746;0;0;2.11563e-63;0.01;0;5.44852;102;0;-1-1;-1
1280;1038;27.0676;20.1276;60.1282;10.5007;4849.96;5.97754;0;0;2.11563e-63;0.01;0;7.44401;102;0;-1-1;-1
1280;1039;25.3237;36.7143;57.3864;8.80978;2864.07;5.01246;0;0;2.11563e-63;0.01;0;7.04322;102;0;-1-1;-1
1280;1040;24.9267;51.615;57.7343;8.55875;2626.15;4.86846;0;0;2.11563e-63;0.01;0;7.00506;102;0;-1-1;-1
1280;1041;27.8432;72.9579;57.8782;9.2871;3355.28;5.29438;0;0;2.11563e-63;0.01;0;4.0021;102;0;-1-1;-1
1280;1042;37.2621;-51.2362;65.0091;8.59845;2662.87;4.88908;0;0;2.11563e-63;0.01;0;2.16263;102;0;-1-1;-1
1280;1043;41.1592;-37.3188;58.4159;9.41872;3499.97;5.36366;0;0;2.11563e-63;0.01;0;5.68517;102;0;-1-1;-1
1280;1044;37.5962;-21.6838;61.6865;8.96001;3013.1;5.08904;0;0;2.11563e-63;0.01;0;5.91244;102;0;-1-1;-1
1280;1045;40.2199;-6.31245;58.7843;9.06937;3124.78;5.16923;0;0;2.11563e-63;0.01;0;6.45847;102;0;-1-1;-1
1280;1046;40.7248;9.38697;58.1683;9.50837;3600.86;5.41868;0;0;2.11563e-63;0.01;0;6.80624;102;0;-1-1;-1
1280;1047;42.4422;27.7038;57.6151;8.64078;2702.39;4.91244;0;0;2.11563e-63;0.01;0;6.01916;102;0;-1-1;-1
1280;1048;39.5522;43.4467;59.0967;9.40317;3482.66;5.35406;0;0;2.11563e-63;0.01;0;6.62416;102;0;-1-1;-1
1280;1049;37.9076;59.6962;62.3682;9.81879;3965.18;5.59416;0;0;2.11563e-63;0.01;0;5.2804;102;0;-1-1;-1
1280;1050;55.6552;-46.3403;60.5367;9.695;3817.08;5.52317;0;0;2.11563e-63;0.01;0;3.72668;102;0;-1-1;-1
1280;1051;55.5629;-30.884;56.7721;8.66946;2729.39;4.92842;0;0;2.11563e-63;0.01;0;5.87551;102;0;-1-1;-1
1280;1052;53.5647;-15.4628;60.7351;9.71485;3840.58;5.53166;0;0;2.11563e-63;0.01;0;6.70583;102;0;-1-1;-1
1280;1053;54.6194;1.27485;58.4939;8.5598;2627.12;4.87811;0;0;2.11563e-63;0.01;0;6.40233;102;0;-1-1;-1
1280;1054;54.4471;16.9282;59.7267;8.58921;2654.29;4.88619;0;0;2.11563e-63;0.01;0;5.79694;102;0;-1-1;-1
1280;1055;55.4321;31.6903;66.8995;9.98738;4172.95;5.67233;0;0;1.6925e-63;0.01;0;3.39235;102;0;-1-1;-1
1280;1056;53.7484;50.5955;66.0782;10.328;4614.59;5.87847;0;0;2.11563e-63;0.01;0;3.09784;102;0;-1-1;-1
1280;1057;69.0319;-37.499;57.91;8.49374;2566.76;4.81875;0;0;2.11563e-63;0.01;0;3.80248;102;0;-1-1;-1
1280;1058;68.0029;-22.0193;56.3049;8.57646;2642.49;4.87645;0;0;2.11563e-63;0.01;0;4.7797;102;0;-1-1;-1
1280;1059;67.5572;-7.35527;61.4077;8.65607;2716.75;4.91696;0;0;2.11563e-63;0.01;0;4.39558;102;0;-1-1;-1
1280;1060;68.8344;8.43718;61.8904;9.74175;3872.57;5.55468;0;0;2.11563e-63;0.01;0;4.07541;102;0;-1-1;-1
1280;1061;68.0729;23.9439;58.2671;8.87007;2923.28;5.06345;0;0;2.11563e-63;0.01;0;3.9804;102;0;-1-1;-1
1280;1062;-58.9507;-22.2331;69.6638;9.37649;3453.1;5.33039;0;0;2.11563e-63;0.01;0;3.27218;102;0;-1-1;-1
1280;1063;-60.4485;-9.10918;80.0927;8.65739;2718;4.92623;0;0;2.11563e-63;0.01;0;2.4862;102;0;-1-1;-1
1280;1064;-61.1237;11.5745;70.3556;9.44643;3530.95;5.35931;0;0;2.11563e-63;0.01;0;4.03005;102;0;-1-1;-1
1280;1065;-53.3123;19.2805;81.6637;8.34409;2433.47;4.74474;0;0;2.11563e-63;0.01;0;3.98361;102;0;-1-1;-1
1280;1066;-35.8235;-52.8591;71.0362;8.62532;2687.91;4.90512;0;0;2.11563e-63;0.01;0;4.32512;102;0;-1-1;-1
1280;1067;-41.9204;-39.1405;72.9075;8.8981;2951.07;5.07179;0;0;2.11563e-63;0.01;0;4.96202;102;0;-1-1;-1
1280;1068;-45.2598;-12.6653;75.9753;10.0275;4223.48;5.71721;0;0;2.11563e-63;0.01;0;5.50291;102;0;-1-1;-1
1280;1069;-49.1752;3.91259;80.7573;9.62954;3740.28;5.50238;0;0;2.11563e-63;0.01;0;5.20752;102;0;-1-1;-1
1280;1070;-42.701;15.8518;71.8743;8.70788;2765.83;4.96158;0;0;2.11563e-63;0.01;0;6.9701;102;0;-1-1;-1
1280;1071;-43.1996;31.5056;77.9314;10.0542;4257.22;5.71915;0;0;2.11563e-63;0.01;0;4.34575;102;0;-1-1;-1
1280;1072;-20.4098;-54.5449;75.0789;9.81564;3961.36;5.59096;0;0;2.11563e-63;0.01;0;3.71156;102;0;-1-1;-1
1280;1073;-28.3772;-41.945;82.7886;9.19185;3253.1;5.23717;0;0;2.11563e-63;0.01;0;4.615;102;0;-1-1;-1
1280;1074;-32.5121;-25.9407;76.8879;10.0249;4220.21;5.70302;0;0;2.11563e-63;0.01;0;6.71385;102;0;-1-1;-1
1280;1075;-28.2836;-8.40023;76.0625;9.55919;3658.91;5.44891;0;0;2.11563e-63;0.01;0;7.1684;102;0;-1-1;-1
1280;1076;-29.0854;8.37951;75.3266;9.21524;3277.99;5.25613;0;0;2.11563e-63;0.01;0;6.97768;102;0;-1-1;-1
1280;1077;-28.2323;24.2445;73.2922;9.46138;3547.74;5.38458;0;0;2.11563e-63;0.01;0;6.74383;102;0;-1-1;-1
1280;1078;-29.4362;41.8696;75.2259;9.43289;3515.79;5.36395;0;0;1.6925e-63;0.01;0;3.84572;102;0;-1-1;-1
1280;1079;-12.1449;-46.0656;87.0391;8.97195;3025.16;5.09573;0;0;1.6925e-63;0.01;0;3.70196;102;0;-1-1;-1
1280;1080;-14.1409;-32.1899;78.0116;10.3519;4646.8;5.87926;0;0;2.11563e-63;0.01;0;6.10236;102;0;-1-1;-1
1280;1081;-12.7443;-14.7813;79.1647;9.61861;3727.57;5.48285;0;0;2.11563e-63;0.01;0;6.84108;102;0;-1-1;-1
1280;1082;-13.8565;2.50903;78.4191;10.2943;4569.62;5.87258;0;0;2.11563e-63;0.01;0;6.79503;102;0;-1-1;-1
1280;1083;-12.7569;19.4685;79.5191;9.04787;3102.62;5.13938;0;0;2.11563e-63;0.01;0;7.20154;102;0;-1-1;-1
1280;1084;-14.3281;34.7327;72.5104;10.2266;4480.09;5.81167;0;0;2.11563e-63;0.01;0;6.05695;102;0;-1-1;-1
1280;1085;-13.6784;55.0818;71.0097;10.1258;4348.81;5.7491;0;0;2.11563e-63;0.01;0;4.31907;102;0;-1-1;-1
1280;1086;-0.249508;-57.3241;80.9346;10.5778;4957.57;6.01476;0;0;2.11563e-63;0.01;0;2.31167;102;0;-1-1;-1
1280;1087;1.47672;-40.5187;80.67;8.69569;2754.23;4.94414;0;0;2.11563e-63;0.01;0;5.9432;102;0;-1-1;-1
1280;1088;1.90339;-23.8612;79.1673;10.2167;4467.04;5.81271;0;0;2.11563e-63;0.01;0;7.33197;102;0;-1-1;-1
1280;1089;2.07537;-6.01083;80.1952;10.0535;4256.36;5.7194;0;0;2.11563e-63;0.01;0;6.11834;102;0;-1-1;-1
1280;1090;-1.42316;11.3788;71.0434;9.03201;3086.33;5.14231;0;0;2.11563e-63;0.01;0;5.36791;102;0;-1-1;-1
1280;1091;1.43984;27.1294;72.9485;9.75808;3892.08;5.56112;0;0;1.6925e-63;0.01;0;6.80709;102;0;-1-1;-1
1280;1092;0.54643;44.2931;76.6941;10.333;4621.33;5.86147;0;0;2.11563e-63;0.01;0;4.50523;102;0;-1-1;-1
1280;1093;3.80451;61.2244;72.1135;9.83589;3985.93;5.59025;0;0;2.11563e-63;0.01;0;4.66667;102;0;-1-1;-1
1280;1094;14.7617;-48.7886;78.9622;8.8871;2940.14;5.04406;0;0;2.11563e-63;0.01;0;3.76707;102;0;-1-1;-1
1280;1095;16.6167;-32.6584;78.3219;10.0478;4249.14;5.71422;0;0;1.6925e-63;0.01;0;7.55022;102;0;-1-1;-1
1280;1096;16.9509;-15.3038;79.4612;9.26009;3326.09;5.2646;0;0;2.11563e-63;0.01;0;6.70337;102;0;-1-1;-1
1280;1097;16.6413;1.23718;79.7213;8.83746;2891.15;5.01927;0;0;2.11563e-63;0.01;0;5.89735;102;0;-1-1;-1
1280;1098;13.2041;16.2511;75.7599;8.68474;2743.84;4.93998;0;0;2.11563e-63;0.01;0;6.18353;102;0;-1-1;-1
1280;1099;18.1272;32.6849;71.8302;10.265;4530.72;5.82596;0;0;2.11563e-63;0.01;0;6.77981;102;0;-1-1;-1
1280;1100;22.2372;62.728;70.0979;9.66296;3779.37;5.50075;0;0;2.11563e-63;0.01;0;4.15781;102;0;-1-1;-1
1280;1101;31.211;-42.6889;78.2967;10.3714;4673.08;5.89675;0;0;2.11563e-63;0.01;0;3.63271;102;0;-1-1;-1
1280;1102;32.3655;-23.9498;78.3233;10.265;4530.74;5.85329;0;0;2.11563e-63;0.01;0;5.60659;102;0;-1-1;-1
1280;1103;30.1479;-6.49201;77.4303;8.59239;2657.24;4.9042;0;0;2.11563e-63;0.01;0;5.75286;102;0;-1-1;-1
1280;1104;28.5484;8.93415;73.1008;9.20449;3266.54;5.22662;0;0;2.11563e-63;0.01;0;6.08142;102;0;-1-1;-1
1280;1105;34.1158;32.1465;69.0293;8.23138;2336.18;4.69269;0;0;2.64454e-63;0.01;0;6.25824;102;0;-1-1;-1
1280;1106;29.5016;47.085;72.933;10.4192;4738.02;5.92418;0;0;2.11563e-63;0.01;0;5.73974;102;0;-1-1;-1
1280;1107;48.381;-28.1588;71.1286;9.44583;3530.28;5.37888;0;0;2.11563e-63;0.01;0;3.68917;102;0;-1-1;-1
1280;1108;43.5752;-12.735;73.1767;8.62053;2683.43;4.90844;0;0;1.6925e-63;0.01;0;5.70932;102;0;-1-1;-1
1280;1109;42.6802;2.41156;72.6458;8.72982;2786.79;4.95677;0;0;1.6925e-63;0.01;0;5.75897;102;0;-1-1;-1
1280;1110;42.5866;19.1197;71.1646;9.74692;3878.74;5.55138;0;0;2.11563e-63;0.01;0;6.06432;102;0;-1-1;-1
1280;1111;44.4904;40.4903;75.1357;8.62505;2687.66;4.92447;0;0;2.11563e-63;0.01;0;3.95305;102;0;-1-1;-1
1280;1112;56.6297;-4.56713;72.2706;8.63103;2693.25;4.89747;0;0;2.11563e-63;0.01;0;3.42899;102;0;-1-1;-1
1280;1113;-35.8969;-15.0456;90.4758;9.90942;4075.99;5.65212;0;0;1.6925e-63;0.01;0;4.26915;102;0;-1-1;-1
1280;1114;-34.3164;1.21345;88.0077;8.59324;2658.03;4.8819;0;0;2.11563e-63;0.01;0;4.59775;102;0;-1-1;-1
1280;1115;-37.6232;17.4812;87.2249;10.2235;4475.99;5.81169;0;0;2.11563e-63;0.01;0;5.16425;102;0;-1-1;-1
1280;1116;-33.9286;-31.0302;92.3702;8.3358;2426.23;4.74344;0;0;2.11563e-63;0.01;0;2.66156;102;0;-1-1;-1
1280;1117;-20.5321;-6.7962;92.3965;10.1769;4415.09;5.78962;0;0;1.6925e-63;0.01;0;4.22632;102;0;-1-1;-1
1280;1118;-22.272;11.7466;89.4129;8.60124;2665.46;4.9001;0;0;1.6925e-63;0.01;0;4.86877;102;0;-1-1;-1
1280;1119;-22.8166;29.2707;88.6374;10.3467;4639.69;5.89743;0;0;1.6925e-63;0.01;0;4.49493;102;0;-1-1;-1
1280;1120;-3.26182;-32.524;93.7986;10.0795;4289.47;5.73796;0;0;1.6925e-63;0.01;0;4.04073;102;0;-1-1;-1
1280;1121;-2.08578;-14.8151;93.9209;9.57961;3682.41;5.44885;0;0;2.11563e-63;0.01;0;4.1716;102;0;-1-1;-1
1280;1122;-5.68967;3.54707;93.9173;10.1273;4350.8;5.7673;0;0;2.11563e-63;0.01;0;3.77295;102;0;-1-1;-1
1280;1123;-10.553;19.4063;94.6484;8.33053;2421.62;4.73861;0;0;2.64454e-63;0.01;0;3.89859;102;0;-1-1;-1
1280;1124;-5.82491;31.2756;86.682;8.66545;2725.6;4.91744;0;0;2.11563e-63;0.01;0;4.41636;102;0;-1-1;-1
1280;1125;11.9326;-40.3097;92.1382;8.78391;2838.91;4.99676;0;0;2.11563e-63;0.01;0;3.80797;102;0;-1-1;-1
1280;1126;12.9695;-23.8553;93.4964;10.0209;4215.16;5.70953;0;0;2.11563e-63;0.01;0;5.29659;102;0;-1-1;-1
1280;1127;13.4481;-6.46223;93.7829;9.84143;3992.67;5.60143;0;0;2.11563e-63;0.01;0;4.20923;102;0;-1-1;-1
1280;1128;15.0672;12.5398;91.3084;9.46362;3550.26;5.36777;0;0;2.11563e-63;0.01;0;3.61586;102;0;-1-1;-1
1280;1129;11.6319;28.3835;86.9865;9.56016;3660.03;5.43652;0;0;2.11563e-63;0.01;0;4.47196;102;0;-1-1;-1
1280;1130;26.2351;-33.4518;91.4655;8.67667;2736.2;4.93409;0;0;2.11563e-63;0.01;0;3.4417;102;0;-1-1;-1
1280;1131;28.0482;-13.5994;91.1676;9.00172;3055.38;5.1249;0;0;2.11563e-63;0.01;0;4.42147;102;0;-1-1;-1
1280;1132;27.5581;2.26426;89.8852;8.71204;2769.8;4.96552;0;0;1.6925e-63;0.01;0;4.96185;102;0;-1-1;-1
1280;1133;25.8891;21.3919;82.8479;8.98161;3034.95;5.10086;0;0;2.11563e-63;0.01;0;5.58027;102;0;-1-1;-1
1280;1134;25.995;36.5791;86.0738;8.714;2771.67;4.9699;0;0;2.11563e-63;0.01;0;3.21562;102;0;-1-1;-1
1280;1135;42.3217;-4.28763;87.7285;9.92756;4098.42;5.63298;0;0;2.11563e-63;0.01;0;3.56431;102;0;-1-1;-1
1280;1136;38.4981;11.9404;84.8778;8.65647;2717.14;4.92173;0;0;1.6925e-63;0.01;0;4.14767;102;0;-1-1;-1
1280;1137;-77.232;11.3118;54.3007;8.37967;2464.73;4.77514;0;0;2.11563e-63;0.01;0;2.58039;102;0;-1-1;-1
1280;1138;-35.019;77.942;1.53104;8.33572;2426.15;4.74756;0;0;2.11563e-63;0.01;0;5.85467;102;0;-1-1;-1
1280;1139;-59.485;-49.4664;55.4528;8.35906;2446.59;4.76689;0;0;1.6925e-63;0.01;0;4.42707;102;0;-1-1;-1
1280;1140;-8.08736;-48.9681;-79.5031;8.22645;2331.99;4.67747;0;0;2.11563e-63;0.01;0;5.19148;102;0;-1-1;-1
1280;1141;8.25506;47.4246;-20.6555;8.39249;2476.06;4.76055;0;0;2.11563e-63;0.01;0;5.64118;102;0;-1-1;-1
1280;1142;10.2202;41.901;-88.4113;8.26568;2365.51;4.70371;0;0;1.6925e-63;0.01;0;3.92383;102;0;-1-1;-1
1280;1143;-10.4435;-52.7386;47.915;8.21564;2322.81;4.65911;0;0;2.11563e-63;0.01;0;5.54759;102;0;-1-1;-1
1280;1144;-5.68242;-75.5037;0.7419;8.24069;2344.12;4.69249;0;0;1.6925e-63;0.01;0;6.21546;102;0;-1-1;-1
1280;1145;73.248;-22.2856;-20.5039;8.45305;2530.05;4.7998;0;0;2.11563e-63;0.01;0;6.40155;102;0;-1-1;-1
1280;1146;-55.5466;18.0149;-77.1055;8.35717;2444.93;4.75499;0;0;2.11563e-63;0.01;0;3.7262;102;0;-1-1;-1
1280;1147;39.2743;44.2576;4.09912;8.35285;2441.14;4.75865;0;0;2.11563e-63;0.01;0;5.82585;102;0;-1-1;-1
1280;1148;-1.77566;67.4842;58.1646;8.33069;2421.76;4.73244;0;0;2.11563e-63;0.01;0;4.71827;102;0;-1-1;-1
1280;1149;30.3971;78.8693;-6.4405;8.30346;2398.09;4.72491;0;0;2.11563e-63;0.01;0;6.29199;102;0;-1-1;-1
1280;1150;16.7243;84.2376;-2.92109;8.32673;2418.31;4.731;0;0;2.11563e-63;0.01;0;6.55001;102;0;-1-1;-1
1280;1151;97.019;-24.5637;2.56862;8.22065;2327.06;4.66945;0;0;1.6925e-63;0.01;0;4.18823;102;0;-1-1;-1
1280;1152;74.9876;-16.7493;-7.33902;8.35693;2444.72;4.7604;0;0;1.6925e-63;0.01;0;6.03245;102;0;-1-1;-1
1280;1153;47.0918;17.5292;-66.1526;8.3576;2445.3;4.74572;0;0;1.6925e-63;0.01;0;3.68964;102;0;-1-1;-1
1280;1154;-91.6249;53.0266;6.0487;8.25345;2355.02;4.70029;0;0;2.11563e-63;0.01;0;2.65819;102;0;-1-1;-1
1280;1155;-33.033;74.5911;-56.0253;8.35945;2446.93;4.74846;0;0;2.11563e-63;0.01;0;4.76792;102;0;-1-1;-1
1280;1156;-62.1148;37.6819;3.32556;8.32451;2416.38;4.73125;0;0;2.11563e-63;0.01;0;6.37159;102;0;-1-1;-1
1280;1157;17.0051;54.4197;-60.9789;8.37721;2462.56;4.75956;0;0;2.11563e-63;0.01;0;6.53303;102;0;-1-1;-1
1280;1158;-22.0122;-22.9434;89.2634;8.40279;2485.18;4.77814;0;0;2.11563e-63;0.01;0;4.20165;102;0;-1-1;-1
1280;1159;-34.4037;-62.4664;-35.9621;8.3798;2464.85;4.769;0;0;2.11563e-63;0.01;0;5.75735;102;0;-1-1;-1
1280;1160;-48.5271;3.36067;41.7319;8.25237;2354.1;4.69173;0;0;2.11563e-63;0.01;0;6.25292;102;0;-1-1;-1
1280;1161;-5.82702;81.1698;0.418689;8.36093;2448.23;4.7509;0;0;2.11563e-63;0.01;0;4.80023;102;0;-1-1;-1
1280;1162;-25.7029;58.2918;50.255;8.27655;2374.86;4.72132;0;0;2.11563e-63;0.01;0;5.50824;102;0;-1-1;-1
1280;1163;-46.2524;-18.4877;-63.5874;8.32906;2420.34;4.75234;0;0;2.11563e-63;0.01;0;5.87037;102;0;-1-1;-1
1280;1164;84.4389;-52.2405;6.89789;8.43384;2512.84;4.80311;0;0;2.11563e-63;0.01;0;2.6583;102;0;-1-1;-1
1280;1165;83.754;-32.5972;-21.0272;8.33571;2426.14;4.72883;0;0;2.11563e-63;0.01;0;5.2322;102;0;-1-1;-1
1280;1166;-36.7707;-98.0986;7.47234;8.41673;2497.58;4.78648;0;0;2.11563e-63;0.01;0;3.13585;102;0;-1-1;-1
1280;1167;-28.2116;0.154924;58.6093;8.38719;2471.37;4.76522;0;0;2.11563e-63;0.01;0;4.31879;102;0;-1-1;-1
