Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-55.689;-66.8546;65.9057;10.563;4936.86;6.17898;0;0;2.5029e-34;0.01;0;4.02265;102;0;-1-1;-1
680;992;-58.3232;-55.6909;79.2909;9.66887;3786.3;5.64765;0;0;3.12862e-34;0.01;0;3.84127;102;0;-1-1;-1
680;993;-57.3731;-23.0815;65.5085;10.4706;4808.4;6.12209;0;0;2.5029e-34;0.01;0;6.23319;102;0;-1-1;-1
680;994;-62.6742;-2.28473;76.4016;10.2282;4482.14;5.98309;0;0;2.5029e-34;0.01;0;5.90192;102;0;-1-1;-1
680;995;-55.643;11.737;64.3804;12.0817;7387.02;7.06127;0;0;2.00232e-34;0.01;0;6.97333;102;0;-1-1;-1
680;996;-54.907;30.5237;62.1664;9.92093;4090.22;5.81165;0;0;2.5029e-34;0.01;0;5.98136;102;0;-1-1;-1
680;997;-59.5282;48.4502;65.5136;11.1487;5804.52;6.51794;0;0;2.5029e-34;0.01;0;3.91843;102;0;-1-1;-1
680;998;-45.2619;-51.2003;66.9981;10.8311;5322.41;6.32456;0;0;2.00232e-34;0.01;0;5.98422;102;0;-1-1;-1
680;999;-43.4927;-33.9294;70.0033;10.0262;4221.76;5.86605;0;0;2.5029e-34;0.01;0;4.72825;102;0;-1-1;-1
680;1000;-38.539;-15.9591;67.1742;11.4045;6213.26;6.66541;0;0;2.5029e-34;0.01;0;4.81143;102;0;-1-1;-1
680;1001;-44.7218;1.98682;76.7832;10.1888;4430.52;5.95387;0;0;2.5029e-34;0.01;0;6.5574;102;0;-1-1;-1
680;1002;-37.3188;18.2947;69.3291;10.2752;4544.16;6.00806;0;0;2.5029e-34;0.01;0;5.38201;102;0;-1-1;-1
680;1003;-40.7001;42.4151;67.6304;11.623;6577.29;6.80284;0;0;2.00232e-34;0.01;0;5.33243;102;0;-1-1;-1
680;1004;-38.1046;60.8537;74.7455;10.9764;5539.52;6.41859;0;0;2.5029e-34;0.01;0;3.67126;102;0;-1-1;-1
680;1005;-42.1273;77.0462;63.8209;11.2778;6008.49;6.5832;0;0;2.5029e-34;0.01;0;3.99727;102;0;-1-1;-1
680;1006;-21.9327;-83.8325;63.5223;9.9835;4168.09;5.84064;0;0;2.5029e-34;0.01;0;3.17291;102;0;-1-1;-1
680;1007;-28.3588;-65.4416;67.9879;12.1392;7493.08;7.09931;0;0;2.5029e-34;0.01;0;4.00107;102;0;-1-1;-1
680;1008;-27.0855;-44.0898;71.1751;11.9942;7227.75;7.01046;0;0;2.5029e-34;0.01;0;5.56705;102;0;-1-1;-1
680;1009;-22.1506;-25.3671;73.2401;9.98406;4168.79;5.84489;0;0;2.5029e-34;0.01;0;5.55321;102;0;-1-1;-1
680;1010;-19.0931;-8.01952;73.9285;9.60099;3707.12;5.61083;0;0;2.5029e-34;0.01;0;5.37712;102;0;-1-1;-1
680;1011;-20.1459;14.1451;72.8401;9.92776;4098.67;5.80479;0;0;2.5029e-34;0.01;0;4.29308;102;0;-1-1;-1
680;1012;-23.7317;31.7566;67.2664;10.5178;4873.8;6.1501;0;0;2.00232e-34;0.01;0;5.53295;102;0;-1-1;-1
680;1013;-22.2136;51.1402;67.3533;11.5538;6460.5;6.75455;0;0;2.5029e-34;0.01;0;4.856;102;0;-1-1;-1
680;1014;-24.9019;73.7364;73.3356;10.2744;4543.12;6.00858;0;0;2.5029e-34;0.01;0;3.68907;102;0;-1-1;-1
680;1015;-9.74384;-71.058;64.0953;9.96009;4138.83;5.82919;0;0;2.5029e-34;0.01;0;5.39328;102;0;-1-1;-1
680;1016;-10.0268;-55.6643;75.7926;12.0264;7286.02;7.02785;0;0;2.5029e-34;0.01;0;7.16058;102;0;-1-1;-1
680;1017;-2.26358;-37.4506;72.9291;10.5475;4915.12;6.16969;0;0;2.5029e-34;0.01;0;5.4057;102;0;-1-1;-1
680;1018;-3.69251;-16.1294;72.834;10.0094;4200.59;5.86269;0;0;2.5029e-34;0.01;0;5.3347;102;0;-1-1;-1
680;1019;-6.53694;2.5192;67.5495;9.84875;4001.59;5.7525;0;0;2.5029e-34;0.01;0;4.69287;102;0;-1-1;-1
680;1020;-2.72227;20.8175;67.2905;10.4862;4829.98;6.12517;0;0;2.00232e-34;0.01;0;5.63914;102;0;-1-1;-1
680;1021;-5.67712;39.7562;67.2241;11.3242;6082.94;6.62661;0;0;2.00232e-34;0.01;0;4.48982;102;0;-1-1;-1
680;1022;-3.90176;59.1425;67.2428;11.2811;6013.74;6.59042;0;0;2.5029e-34;0.01;0;3.75122;102;0;-1-1;-1
680;1023;-11.2506;79.6062;82.4568;9.5381;3634.75;5.57266;0;0;2.5029e-34;0.01;0;2.63655;102;0;-1-1;-1
680;1024;5.41784;-80.1317;64.688;9.95682;4134.77;5.81442;0;0;2.5029e-34;0.01;0;2.83355;102;0;-1-1;-1
680;1025;8.29534;-64.3928;67.3137;11.9114;7079.13;6.95172;0;0;2.00232e-34;0.01;0;3.98897;102;0;-1-1;-1
680;1026;13.6998;-46.1671;72.1561;9.93714;4110.3;5.79674;0;0;2.5029e-34;0.01;0;5.50399;102;0;-1-1;-1
680;1027;13.7698;-26.3315;71.5001;11.5935;6527.24;6.78136;0;0;2.5029e-34;0.01;0;5.97141;102;0;-1-1;-1
680;1028;12.8215;-5.93742;71.2072;11.9557;7158.34;6.98531;0;0;2.00232e-34;0.01;0;4.19004;102;0;-1-1;-1
680;1029;13.2335;11.9128;67.2135;10.1857;4426.52;5.95701;0;0;2.5029e-34;0.01;0;5.36484;102;0;-1-1;-1
680;1030;12.2275;31.2451;67.0665;9.94816;4123.99;5.82071;0;0;2.00232e-34;0.01;0;6.21857;102;0;-1-1;-1
680;1031;16.4859;56.6271;80.7176;9.52309;3617.62;5.56669;0;0;2.5029e-34;0.01;0;4.71471;102;0;-1-1;-1
680;1032;13.3149;68.6465;67.6393;10.8754;5388.01;6.35697;0;0;2.5029e-34;0.01;0;5.99979;102;0;-1-1;-1
680;1033;28.9512;-72.9743;65.9798;9.85591;4010.32;5.75754;0;0;2.5029e-34;0.01;0;2.63274;102;0;-1-1;-1
680;1034;28.6363;-54.568;66.4194;9.8685;4025.71;5.76537;0;0;2.5029e-34;0.01;0;4.65873;102;0;-1-1;-1
680;1035;29.6808;-36.9872;71.8551;9.88726;4048.71;5.77123;0;0;2.5029e-34;0.01;0;5.0109;102;0;-1-1;-1
680;1036;29.1545;-15.2687;66.977;9.87486;4033.5;5.76516;0;0;2.00232e-34;0.01;0;5.05138;102;0;-1-1;-1
680;1037;29.5032;2.86932;66.9993;9.90557;4071.24;5.79012;0;0;2.5029e-34;0.01;0;6.00699;102;0;-1-1;-1
680;1038;29.4658;22.7777;68.7775;12.081;7385.89;7.06694;0;0;2.5029e-34;0.01;0;7.13906;102;0;-1-1;-1
680;1039;27.7724;40.4983;66.317;10.1546;4386.11;5.93282;0;0;2.5029e-34;0.01;0;5.84093;102;0;-1-1;-1
680;1040;27.8212;58.1164;67.231;9.89014;4052.25;5.77905;0;0;2.5029e-34;0.01;0;6.27596;102;0;-1-1;-1
680;1041;28.3896;81.0177;67.2544;10.6098;5002.75;6.20813;0;0;2.5029e-34;0.01;0;4.22839;102;0;-1-1;-1
680;1042;44.0556;-60.9305;72.1061;9.91323;4080.7;5.78779;0;0;2.5029e-34;0.01;0;3.47873;102;0;-1-1;-1
680;1043;46.0316;-43.3222;67.6738;10.8202;5306.28;6.3238;0;0;2.5029e-34;0.01;0;6.12346;102;0;-1-1;-1
680;1044;44.0541;-24.7789;70.3451;10.3048;4583.65;6.02352;0;0;2.5029e-34;0.01;0;5.14581;102;0;-1-1;-1
680;1045;45.758;-6.70846;66.9856;10.4537;4785.21;6.11629;0;0;2.5029e-34;0.01;0;5.02753;102;0;-1-1;-1
680;1046;46.2307;11.145;67.6558;10.9677;5526.36;6.41343;0;0;2.5029e-34;0.01;0;6.51639;102;0;-1-1;-1
680;1047;46.9518;30.0278;66.2518;9.93116;4102.87;5.80147;0;0;2.5029e-34;0.01;0;6.78577;102;0;-1-1;-1
680;1048;44.322;48.4887;68.0584;10.8201;5306.26;6.3263;0;0;2.5029e-34;0.01;0;5.96435;102;0;-1-1;-1
680;1049;42.7538;67.9146;72.2387;11.3599;6140.66;6.64098;0;0;2.5029e-34;0.01;0;4.24976;102;0;-1-1;-1
680;1050;62.2624;-52.9253;72.5304;11.1209;5761.11;6.50778;0;0;2.5029e-34;0.01;0;3.45007;102;0;-1-1;-1
680;1051;62.4439;-35.5213;65.4497;9.95018;4126.5;5.81162;0;0;2.5029e-34;0.01;0;5.30221;102;0;-1-1;-1
680;1052;61.6303;-17.3671;70.9878;11.1851;5861.42;6.53786;0;0;2.5029e-34;0.01;0;4.72565;102;0;-1-1;-1
680;1053;61.9272;1.87214;70.5916;9.90126;4065.93;5.78989;0;0;2.5029e-34;0.01;0;4.85952;102;0;-1-1;-1
680;1054;62.8643;20.2603;67.41;9.90751;4073.64;5.78792;0;0;2.5029e-34;0.01;0;6.12498;102;0;-1-1;-1
680;1055;62.3725;38.51;71.9436;11.5092;6385.99;6.72066;0;0;2.00232e-34;0.01;0;3.35832;102;0;-1-1;-1
680;1056;60.7827;58.0577;74.1064;11.8777;7019.12;6.94203;0;0;2.5029e-34;0.01;0;2.33511;102;0;-1-1;-1
680;1057;77.8071;-42.8408;67.0051;9.70213;3825.52;5.65982;0;0;2.5029e-34;0.01;0;3.68253;102;0;-1-1;-1
680;1058;77.6362;-24.8908;64.1396;9.91442;4082.16;5.79113;0;0;2.5029e-34;0.01;0;4.71423;102;0;-1-1;-1
680;1059;77.2922;-7.80491;70.7568;9.93647;4109.46;5.80189;0;0;2.5029e-34;0.01;0;3.05164;102;0;-1-1;-1
680;1060;78.6482;10.5983;71.7961;11.2903;6028.48;6.60667;0;0;2.5029e-34;0.01;0;2.40007;102;0;-1-1;-1
680;1061;79.267;29.0873;67.7963;10.2633;4528.47;6.01014;0;0;2.5029e-34;0.01;0;3.93833;102;0;-1-1;-1
680;1062;-67.6266;-25.3582;81.0092;10.844;5341.36;6.33718;0;0;2.5029e-34;0.01;0;3.49642;102;0;-1-1;-1
680;1063;-68.0284;-9.70788;91.8716;9.96251;4141.85;5.81836;0;0;2.5029e-34;0.01;0;2.54553;102;0;-1-1;-1
680;1064;-68.5202;14.4917;80.1832;10.8786;5392.69;6.35169;0;0;2.5029e-34;0.01;0;4.8855;102;0;-1-1;-1
680;1065;-61.8645;24.2636;93.693;9.6767;3795.51;5.65303;0;0;2.5029e-34;0.01;0;3.80156;102;0;-1-1;-1
680;1066;-42.0506;-62.1102;81.4495;9.92771;4098.6;5.80248;0;0;2.5029e-34;0.01;0;4.14471;102;0;-1-1;-1
680;1067;-45.7937;-44.5777;84.0152;10.2603;4524.42;6.00186;0;0;2.5029e-34;0.01;0;4.76103;102;0;-1-1;-1
680;1068;-51.2052;-14.2568;85.2508;11.6246;6579.96;6.80039;0;0;2.5029e-34;0.01;0;3.67807;102;0;-1-1;-1
680;1069;-55.7183;5.17079;92.0552;11.0745;5689.26;6.48318;0;0;2.5029e-34;0.01;0;5.07895;102;0;-1-1;-1
680;1070;-50.7818;19.7026;81.4276;9.99567;4183.35;5.84749;0;0;2.5029e-34;0.01;0;5.78703;102;0;-1-1;-1
680;1071;-49.9714;38.0274;89.7666;11.5446;6444.98;6.74476;0;0;2.5029e-34;0.01;0;3.66776;102;0;-1-1;-1
680;1072;-23.3792;-68.714;85.6901;11.3429;6113.1;6.63315;0;0;2.5029e-34;0.01;0;2.25898;102;0;-1-1;-1
680;1073;-29.3737;-51.3979;89.2126;10.5615;4934.81;6.18159;0;0;2.5029e-34;0.01;0;4.82422;102;0;-1-1;-1
680;1074;-34.4369;-29.0398;86.1228;11.6623;6644.12;6.81508;0;0;2.5029e-34;0.01;0;5.21477;102;0;-1-1;-1
680;1075;-32.376;-8.92398;86.3426;10.9624;5518.35;6.41395;0;0;2.5029e-34;0.01;0;5.14892;102;0;-1-1;-1
680;1076;-32.7904;12.7765;85.6418;10.5813;4962.6;6.19395;0;0;2.5029e-34;0.01;0;5.13854;102;0;-1-1;-1
680;1077;-33.1587;31.266;83.4503;10.8993;5423.56;6.37316;0;0;2.5029e-34;0.01;0;5.51856;102;0;-1-1;-1
680;1078;-33.0015;49.7212;90.4761;10.873;5384.38;6.35396;0;0;2.00232e-34;0.01;0;3.55217;102;0;-1-1;-1
680;1079;-11.8268;-55.1755;95.1983;10.3187;4602.19;6.02642;0;0;2.00232e-34;0.01;0;4.39573;102;0;-1-1;-1
680;1080;-15.3822;-37.7176;87.4517;11.944;7137.31;6.97239;0;0;2.5029e-34;0.01;0;6.50081;102;0;-1-1;-1
680;1081;-15.2424;-17.5246;88.6977;11.0399;5636.2;6.45537;0;0;2.5029e-34;0.01;0;6.50074;102;0;-1-1;-1
680;1082;-16.1621;3.29428;88.3387;11.8839;7030.16;6.95092;0;0;2.5029e-34;0.01;0;6.80486;102;0;-1-1;-1
680;1083;-16.531;22.9738;88.9978;10.4268;4748.28;6.09374;0;0;2.5029e-34;0.01;0;5.80231;102;0;-1-1;-1
680;1084;-15.97;41.3222;85.3033;11.7997;6881.77;6.89265;0;0;2.5029e-34;0.01;0;4.34983;102;0;-1-1;-1
680;1085;-15.8123;61.8777;87.3164;11.6064;6549.16;6.77655;0;0;2.5029e-34;0.01;0;3.27578;102;0;-1-1;-1
680;1086;1.99235;-68.0962;88.753;12.1952;7597.21;7.12906;0;0;2.5029e-34;0.01;0;1.75427;102;0;-1-1;-1
680;1087;2.72675;-46.4712;87.6027;9.97997;4163.67;5.82792;0;0;2.5029e-34;0.01;0;6.25741;102;0;-1-1;-1
680;1088;2.20552;-26.7015;88.3732;11.7591;6811.07;6.87226;0;0;2.5029e-34;0.01;0;7.45769;102;0;-1-1;-1
680;1089;1.67441;-6.23001;88.637;11.5934;6527.07;6.7773;0;0;2.5029e-34;0.01;0;6.11276;102;0;-1-1;-1
680;1090;1.80331;10.6433;82.2011;10.3902;4698.57;6.07379;0;0;2.5029e-34;0.01;0;4.81782;102;0;-1-1;-1
680;1091;1.25468;30.1938;83.3115;11.3093;6058.95;6.6112;0;0;2.00232e-34;0.01;0;6.00178;102;0;-1-1;-1
680;1092;2.46716;49.1404;91.6795;11.9836;7208.63;6.99998;0;0;2.5029e-34;0.01;0;4.5145;102;0;-1-1;-1
680;1093;3.32105;68.9029;85.5803;11.3294;6091.3;6.61943;0;0;2.5029e-34;0.01;0;2.41951;102;0;-1-1;-1
680;1094;17.9244;-56.0957;86.7911;10.2639;4529.3;6.00117;0;0;2.5029e-34;0.01;0;3.82386;102;0;-1-1;-1
680;1095;19.2621;-37.191;87.2804;11.6051;6546.92;6.77814;0;0;2.00232e-34;0.01;0;7.23112;102;0;-1-1;-1
680;1096;19.155;-15.9286;87.8506;10.6547;5066.51;6.22495;0;0;2.5029e-34;0.01;0;6.20617;102;0;-1-1;-1
680;1097;18.8208;2.61116;87.4887;10.2234;4475.86;5.97292;0;0;2.5029e-34;0.01;0;6.25497;102;0;-1-1;-1
680;1098;17.1474;19.7469;82.7589;9.97192;4153.6;5.82533;0;0;2.5029e-34;0.01;0;5.63231;102;0;-1-1;-1
680;1099;19.8816;38.5875;83.5967;11.8275;6930.51;6.9045;0;0;2.5029e-34;0.01;0;5.36873;102;0;-1-1;-1
680;1100;26.7061;71.0323;83.121;11.1683;5835.19;6.52743;0;0;2.5029e-34;0.01;0;2.89256;102;0;-1-1;-1
680;1101;36.4373;-48.4002;85.6881;11.9059;7069.33;6.9547;0;0;2.5029e-34;0.01;0;3.40338;102;0;-1-1;-1
680;1102;36.2243;-26.7139;87.8116;11.8359;6945.35;6.92173;0;0;2.5029e-34;0.01;0;5.357;102;0;-1-1;-1
680;1103;35.2341;-6.47954;87.2114;9.97444;4156.75;5.83802;0;0;2.5029e-34;0.01;0;4.88208;102;0;-1-1;-1
680;1104;34.6708;11.327;83.292;10.592;4977.64;6.18732;0;0;2.5029e-34;0.01;0;5.40245;102;0;-1-1;-1
680;1105;38.3496;35.7689;80.1433;9.526;3620.93;5.57094;0;0;3.12862e-34;0.01;0;6.08264;102;0;-1-1;-1
680;1106;34.7496;53.7013;86.0435;12.013;7261.86;7.0193;0;0;2.5029e-34;0.01;0;3.46507;102;0;-1-1;-1
680;1107;55.4576;-32.5635;82.1435;10.8279;5317.73;6.33439;0;0;2.5029e-34;0.01;0;2.95992;102;0;-1-1;-1
680;1108;50.7709;-14.5735;85.4948;9.95176;4128.47;5.81826;0;0;2.00232e-34;0.01;0;4.98468;102;0;-1-1;-1
680;1109;51.0088;3.45056;84.8532;10.0279;4223.97;5.85785;0;0;2.00232e-34;0.01;0;4.9929;102;0;-1-1;-1
680;1110;51.4819;22.6252;82.4335;11.2131;5905.66;6.55892;0;0;2.5029e-34;0.01;0;5.30168;102;0;-1-1;-1
680;1111;51.9312;44.9308;86.045;9.93115;4102.87;5.81077;0;0;2.5029e-34;0.01;0;3.24768;102;0;-1-1;-1
680;1112;66.45;-6.21658;85.1376;9.94848;4124.38;5.80423;0;0;2.5029e-34;0.01;0;3.1584;102;0;-1-1;-1
680;1113;-40.7746;-17.461;102.123;11.4755;6329.92;6.71382;0;0;2.00232e-34;0.01;0;3.65387;102;0;-1-1;-1
680;1114;-38.7209;2.03574;99.5475;9.92102;4090.32;5.79228;0;0;2.5029e-34;0.01;0;4.63014;102;0;-1-1;-1
680;1115;-43.8397;20.7373;99.2307;11.7575;6808.25;6.86718;0;0;2.5029e-34;0.01;0;5.13778;102;0;-1-1;-1
680;1116;-36.211;-40.036;101.105;9.66299;3779.4;5.64627;0;0;2.5029e-34;0.01;0;1.99111;102;0;-1-1;-1
680;1117;-23.2049;-8.31567;104.395;11.7326;6765.12;6.85767;0;0;2.00232e-34;0.01;0;4.30956;102;0;-1-1;-1
680;1118;-25.4761;13.5863;101.841;9.92331;4093.15;5.79835;0;0;2.00232e-34;0.01;0;5.008;102;0;-1-1;-1
680;1119;-27.0215;33.2328;101.788;11.913;7081.85;6.96864;0;0;2.00232e-34;0.01;0;4.17786;102;0;-1-1;-1
680;1120;-2.83539;-39.1935;104.12;11.6683;6654.47;6.82239;0;0;2.00232e-34;0.01;0;3.54654;102;0;-1-1;-1
680;1121;-2.7314;-16.2846;104.808;11.0597;5666.53;6.46376;0;0;2.5029e-34;0.01;0;3.70284;102;0;-1-1;-1
680;1122;-7.03037;3.88629;106.252;11.618;6568.74;6.79143;0;0;2.5029e-34;0.01;0;3.93079;102;0;-1-1;-1
680;1123;-13.182;21.7575;109.968;9.65061;3764.9;5.6361;0;0;3.12862e-34;0.01;0;3.55806;102;0;-1-1;-1
680;1124;-7.82565;35.0869;100.859;9.94271;4117.21;5.80165;0;0;2.5029e-34;0.01;0;3.94555;102;0;-1-1;-1
680;1125;14.353;-46.9;102.158;10.11;4328.6;5.91288;0;0;2.5029e-34;0.01;0;3.81424;102;0;-1-1;-1
680;1126;15.083;-26.957;104.17;11.5982;6535.22;6.78009;0;0;2.5029e-34;0.01;0;5.27139;102;0;-1-1;-1
680;1127;14.4336;-6.15769;104.067;11.3716;6159.59;6.6456;0;0;2.5029e-34;0.01;0;4.27861;102;0;-1-1;-1
680;1128;15.1091;13.7408;101.966;10.8684;5377.57;6.34597;0;0;2.5029e-34;0.01;0;3.0942;102;0;-1-1;-1
680;1129;12.1369;32.7163;100.222;11.0097;5590.01;6.43635;0;0;2.5029e-34;0.01;0;2.89787;102;0;-1-1;-1
680;1130;30.4657;-38.9144;101.945;9.94815;4123.97;5.80954;0;0;2.5029e-34;0.01;0;3.2911;102;0;-1-1;-1
680;1131;31.0607;-14.7051;102.453;10.4324;4755.97;6.10038;0;0;2.5029e-34;0.01;0;4.44947;102;0;-1-1;-1
680;1132;30.5239;3.86097;100.768;10.0105;4201.96;5.8537;0;0;2.00232e-34;0.01;0;4.77927;102;0;-1-1;-1
680;1133;28.9519;24.527;95.206;10.362;4660.34;6.05797;0;0;2.5029e-34;0.01;0;4.87194;102;0;-1-1;-1
680;1134;29.3433;40.8709;100.13;10.059;4263.39;5.88557;0;0;2.5029e-34;0.01;0;1.87439;102;0;-1-1;-1
680;1135;47.4516;-4.16045;101.5;11.4295;6254.17;6.67739;0;0;2.5029e-34;0.01;0;2.91824;102;0;-1-1;-1
680;1136;44.4267;14.7784;97.9082;9.94779;4123.53;5.81152;0;0;2.00232e-34;0.01;0;4.25757;102;0;-1-1;-1
680;1137;-88.396;13.8362;62.687;9.64005;3752.55;5.63486;0;0;2.5029e-34;0.01;0;2.59632;102;0;-1-1;-1
680;1138;-40.0725;87.3772;1.95595;9.65545;3770.56;5.64312;0;0;2.5029e-34;0.01;0;6.22321;102;0;-1-1;-1
680;1139;-68.7654;-54.7062;65.4989;9.65472;3769.7;5.64383;0;0;2.00232e-34;0.01;0;3.82058;102;0;-1-1;-1
680;1140;-8.9538;-54.3898;-91.9945;9.57332;3675.16;5.59255;0;0;2.5029e-34;0.01;0;5.01779;102;0;-1-1;-1
680;1141;8.94497;51.9818;-24.2718;9.64619;3759.73;5.62776;0;0;2.5029e-34;0.01;0;5.62766;102;0;-1-1;-1
680;1142;13.2477;46.7005;-101.626;9.52515;3619.96;5.56352;0;0;2.00232e-34;0.01;0;3.29178;102;0;-1-1;-1
680;1143;-15.6085;-55.8044;57.7387;9.51622;3609.79;5.55342;0;0;2.5029e-34;0.01;0;5.82308;102;0;-1-1;-1
680;1144;-5.04847;-83.913;3.41598;9.56014;3660;5.5865;0;0;2.00232e-34;0.01;0;5.74556;102;0;-1-1;-1
680;1145;83.0841;-22.6501;-22.8956;9.65106;3765.42;5.63247;0;0;2.5029e-34;0.01;0;6.46658;102;0;-1-1;-1
680;1146;-60.6004;20.9478;-90.4243;9.61147;3719.27;5.61458;0;0;2.5029e-34;0.01;0;3.66767;102;0;-1-1;-1
680;1147;43.8019;48.8761;5.64819;9.64001;3752.5;5.63356;0;0;2.5029e-34;0.01;0;6.69403;102;0;-1-1;-1
680;1148;-2.29008;77.4089;67.8735;9.57723;3679.66;5.59248;0;0;2.5029e-34;0.01;0;3.99079;102;0;-1-1;-1
680;1149;33.2101;87.7225;-7.8458;9.60357;3710.11;5.61097;0;0;2.5029e-34;0.01;0;6.54741;102;0;-1-1;-1
680;1150;17.0274;93.2506;-5.03425;9.63524;3746.93;5.62527;0;0;2.5029e-34;0.01;0;6.44591;102;0;-1-1;-1
680;1151;110.316;-26.0154;0.0354511;9.53054;3626.11;5.56101;0;0;2.00232e-34;0.01;0;4.46812;102;0;-1-1;-1
680;1152;84.4921;-15.3311;-8.45307;9.6479;3761.72;5.63829;0;0;2.00232e-34;0.01;0;5.94424;102;0;-1-1;-1
680;1153;55.0883;19.2553;-75.7175;9.64325;3756.28;5.62615;0;0;2.00232e-34;0.01;0;3.7628;102;0;-1-1;-1
680;1154;-105.219;56.02;7.12481;9.50089;3592.38;5.55204;0;0;2.5029e-34;0.01;0;2.66364;102;0;-1-1;-1
680;1155;-36.7669;86.9337;-65.4696;9.65047;3764.73;5.63581;0;0;2.5029e-34;0.01;0;3.66949;102;0;-1-1;-1
680;1156;-70.044;41.7731;3.35458;9.62782;3738.28;5.6224;0;0;2.5029e-34;0.01;0;6.53307;102;0;-1-1;-1
680;1157;18.4365;59.7715;-69.3688;9.65585;3771.03;5.64293;0;0;2.5029e-34;0.01;0;6.8825;102;0;-1-1;-1
680;1158;-24.4494;-27.2621;101.498;9.69904;3821.86;5.66506;0;0;2.5029e-34;0.01;0;3.97442;102;0;-1-1;-1
680;1159;-39.6063;-70.6656;-39.851;9.66419;3780.81;5.64586;0;0;2.5029e-34;0.01;0;6.22008;102;0;-1-1;-1
680;1160;-52.7147;3.65523;47.6366;9.51875;3612.68;5.55949;0;0;2.5029e-34;0.01;0;6.78614;102;0;-1-1;-1
680;1161;-9.2809;89.1845;1.04454;9.60466;3711.37;5.60633;0;0;2.5029e-34;0.01;0;5.60747;102;0;-1-1;-1
680;1162;-29.7683;65.527;58.6939;9.54155;3638.69;5.57794;0;0;2.5029e-34;0.01;0;5.4356;102;0;-1-1;-1
680;1163;-49.3366;-20.6786;-73.7194;9.64585;3759.32;5.63835;0;0;2.5029e-34;0.01;0;5.37959;102;0;-1-1;-1
680;1164;95.0628;-56.7135;4.08622;9.67582;3794.48;5.65637;0;0;2.5029e-34;0.01;0;3.10671;102;0;-1-1;-1
680;1165;92.6767;-35.4556;-26.9495;9.54276;3640.07;5.56854;0;0;2.5029e-34;0.01;0;5.82393;102;0;-1-1;-1
680;1166;-40.2436;-111.201;8.15709;9.68151;3801.17;5.65625;0;0;2.5029e-34;0.01;0;2.40547;102;0;-1-1;-1
680;1167;-30.7401;1.4402;65.9115;9.62591;3736.06;5.62114;0;0;2.5029e-34;0.01;0;5.06288;102;0;-1-1;-1
680;1168;-9.70789;71.2266;-69.684;9.63382;3745.28;5.62584;0;0;2.5029e-34;0.01;0;5.44766;102;0;-1-1;-1
680;1169;-25.684;-72.7093;-10.9355;9.58473;3688.32;5.60044;0;0;2.5029e-34;0.01;0;6.73464;102;0;-1-1;-1
680;1170;-46.1965;77.1949;-54.8911;9.6452;3758.57;5.63825;0;0;2.5029e-34;0.01;0;5.75015;102;0;-1-1;-1
680;1171;-37.8403;-62.0069;-10.0253;9.64919;3763.23;5.63131;0;0;2.5029e-34;0.01;0;5.86126;102;0;-1-1;-1
680;1172;-5.26251;-13.32;29.7528;9.61405;3722.27;5.61543;0;0;2.5029e-34;0.01;0;4.94184;102;0;-1-1;-1
680;1173;12.5905;49.6482;65.8794;9.50416;3596.08;5.55902;0;0;2.5029e-34;0.01;0;5.74306;102;0;-1-1;-1
680;1174;12.462;-94.2443;47.6565;9.70097;3824.14;5.67045;0;0;2.5029e-34;0.01;0;4.32425;102;0;-1-1;-1
680;1175;76.006;-59.4471;62.1818;9.65541;3770.52;5.63697;0;0;2.5029e-34;0.01;0;2.56694;102;0;-1-1;-1
680;1176;62.4246;-28.5073;-41.3359;9.54791;3645.98;5.57596;0;0;2.5029e-34;0.01;0;6.19514;102;0;-1-1;-1
680;1177;-62.9804;31.8369;77.6254;9.69529;3817.43;5.65765;0;0;2.5029e-34;0.01;0;4.31732;102;0;-1-1;-1
680;1178;85.3314;-0.993678;-53.069;9.55804;3657.59;5.58183;0;0;2.5029e-34;0.01;0;5.1793;102;0;-1-1;-1
680;1179;-85.043;-23.0357;2.15302;9.74882;3881.01;5.69583;0;0;2.5029e-34;0.01;0;5.73062;102;0;-1-1;-1
680;1180;-41.6634;-102.346;-26.2445;9.57006;3671.41;5.59706;0;0;2.5029e-34;0.01;0;4.03482;102;0;-1-1;-1
680;1181;-82.6849;-6.58859;-0.0282378;9.56892;3670.09;5.5842;0;0;2.5029e-34;0.01;0;5.68427;102;0;-1-1;-1
680;1182;-25.208;-101.631;-23.9588;9.59176;3696.44;5.60552;0;0;3.12862e-34;0.01;0;5.12945;102;0;-1-1;-1
680;1183;-35.858;-58.8528;-71.676;9.68369;3803.74;5.6534;0;0;3.12862e-34;0.01;0;4.08667;102;0;-1-1;-1
680;1184;-59.7614;-40.1365;72.298;9.68705;3807.71;5.65681;0;0;3.12862e-34;0.01;0;4.61767;102;0;-1-1;-1
680;1185;44.333;32.6595;95.9225;9.55494;3654.04;5.5802;0;0;3.12862e-34;0.01;0;3.85698;102;0;-1-1;-1
680;1186;-66.3945;30.1702;-75.1341;9.62776;3738.21;5.6247;0;0;3.12862e-34;0.01;0;4.79718;102;0;-1-1;-1
680;1187;-1.37696;19.5312;97.7809;9.6124;3720.35;5.60881;0;0;3.12862e-34;0.01;0;5.43945;102;0;-1-1;-1
