Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;988;-75.0462;-13.8141;68.4481;10.9465;5494.28;6.50217;0;0;6.95418e-17;0.01;0;4.66287;101;0;-1-1;-1
320;989;-73.7904;4.72568;64.4293;10.574;4952.25;6.27572;0;0;5.56334e-17;0.01;0;6.52893;101;0;-1-1;-1
320;990;-72.7904;23.7567;63.7862;11.8262;6928.21;7.01668;0;0;6.95418e-17;0.01;0;6.47832;101;0;-1-1;-1
320;991;-54.7131;-65.0213;67.1458;11.1931;5874.16;6.65042;0;0;6.95418e-17;0.01;0;3.91305;101;0;-1-1;-1
320;992;-59.3131;-52.5382;79.7932;10.1549;4386.5;6.02627;0;0;8.69272e-17;0.01;0;4.14175;101;0;-1-1;-1
320;993;-57.0018;-20.2016;64.3351;11.1361;5784.82;6.61258;0;0;6.95418e-17;0.01;0;7.32282;101;0;-1-1;-1
320;994;-60.8559;-4.17437;72.6042;10.8429;5339.73;6.44224;0;0;6.95418e-17;0.01;0;6.56311;101;0;-1-1;-1
320;995;-55.1956;11.7571;63.2179;12.7363;8653.93;7.55756;0;0;5.56334e-17;0.01;0;7.86741;101;0;-1-1;-1
320;996;-54.3071;30.0018;64.5652;10.5161;4871.38;6.25589;0;0;6.95418e-17;0.01;0;7.32083;101;0;-1-1;-1
320;997;-58.0959;48.2436;66.6721;11.632;6592.51;6.90753;0;0;6.95418e-17;0.01;0;5.41586;101;0;-1-1;-1
320;998;-43.2995;-49.7031;67.8245;11.5109;6388.8;6.83423;0;0;5.56334e-17;0.01;0;7.25638;101;0;-1-1;-1
320;999;-42.9309;-31.2346;68.6616;10.5454;4912.24;6.2683;0;0;6.95418e-17;0.01;0;7.72342;101;0;-1-1;-1
320;1000;-34.7601;-15.4864;65.8815;12.0746;7374;7.16802;0;0;6.95418e-17;0.01;0;8.771;101;0;-1-1;-1
320;1001;-44.823;2.03359;75.529;10.8403;5335.99;6.43947;0;0;6.95418e-17;0.01;0;8.14114;101;0;-1-1;-1
320;1002;-37.3074;19.492;66.6706;10.8817;5397.34;6.46909;0;0;6.95418e-17;0.01;0;7.03348;101;0;-1-1;-1
320;1003;-39.0752;40.0052;66.7231;12.2796;7756.12;7.29087;0;0;5.56334e-17;0.01;0;7.47133;101;0;-1-1;-1
320;1004;-40.9571;58.1187;71.1683;11.7588;6810.49;6.98239;0;0;6.95418e-17;0.01;0;4.65538;101;0;-1-1;-1
320;1005;-41.2997;76.2828;64.0424;11.8257;6927.38;7.01723;0;0;6.95418e-17;0.01;0;4.42238;101;0;-1-1;-1
320;1006;-22.0909;-80.742;65.8593;10.417;4734.94;6.18738;0;0;6.95418e-17;0.01;0;2.73343;101;0;-1-1;-1
320;1007;-27.4215;-63.0959;67.5523;12.7787;8740.75;7.58885;0;0;6.95418e-17;0.01;0;5.78879;101;0;-1-1;-1
320;1008;-25.1984;-41.5903;67.5847;12.6216;8422.37;7.49547;0;0;6.95418e-17;0.01;0;8.47778;101;0;-1-1;-1
320;1009;-18.9037;-24.9854;68.1218;10.5082;4860.44;6.24656;0;0;6.95418e-17;0.01;0;8.32651;101;0;-1-1;-1
320;1010;-18.5914;-7.68171;68.9897;10.0954;4309.76;5.9901;0;0;6.95418e-17;0.01;0;7.63534;101;0;-1-1;-1
320;1011;-19.9606;12.8693;68.104;10.4202;4739.34;6.18475;0;0;6.95418e-17;0.01;0;7.11889;101;0;-1-1;-1
320;1012;-21.4693;30.9622;66.9889;11.1234;5765.07;6.60426;0;0;5.56334e-17;0.01;0;7.19731;101;0;-1-1;-1
320;1013;-21.6109;50.6506;67.6853;12.1636;7538.27;7.22519;0;0;6.95418e-17;0.01;0;6.18388;101;0;-1-1;-1
320;1014;-21.5585;70.2998;70.2865;10.8921;5412.78;6.47009;0;0;6.95418e-17;0.01;0;3.08637;101;0;-1-1;-1
320;1015;-8.11174;-70.0644;64.9624;10.5242;4882.72;6.25577;0;0;6.95418e-17;0.01;0;6.99885;101;0;-1-1;-1
320;1016;-8.52852;-52.8284;72.2727;12.4848;8151.48;7.41097;0;0;6.95418e-17;0.01;0;7.64063;101;0;-1-1;-1
320;1017;-4.29578;-35.0034;68.1817;11.2039;5891.17;6.65766;0;0;6.95418e-17;0.01;0;6.19367;101;0;-1-1;-1
320;1018;-3.9592;-16.0707;68.1996;10.52;4876.77;6.25457;0;0;6.95418e-17;0.01;0;7.04822;101;0;-1-1;-1
320;1019;-4.99952;2.2015;67.3475;10.5245;4883.04;6.24496;0;0;6.95418e-17;0.01;0;7.21663;101;0;-1-1;-1
320;1020;-3.9089;20.4673;66.9941;10.9394;5483.6;6.48986;0;0;5.56334e-17;0.01;0;7.2438;101;0;-1-1;-1
320;1021;-4.97881;39.8707;66.2589;11.8542;6977.51;7.04526;0;0;5.56334e-17;0.01;0;6.00378;101;0;-1-1;-1
320;1022;-4.99962;55.7963;67.9299;11.8304;6935.69;7.02123;0;0;6.95418e-17;0.01;0;5.09431;101;0;-1-1;-1
320;1023;-12.649;79.4359;82.755;10.0761;4285.14;5.98103;0;0;6.95418e-17;0.01;0;2.80395;101;0;-1-1;-1
320;1024;6.46111;-80.0022;67.617;10.4301;4752.84;6.19153;0;0;6.95418e-17;0.01;0;3.50939;101;0;-1-1;-1
320;1025;9.99087;-61.466;65.5568;12.5117;8204.18;7.42113;0;0;5.56334e-17;0.01;0;6.15955;101;0;-1-1;-1
320;1026;11.4158;-43.5151;69.1967;10.4341;4758.36;6.18614;0;0;6.95418e-17;0.01;0;6.77518;101;0;-1-1;-1
320;1027;12.9106;-25.0209;68.5514;12.1958;7598.28;7.24448;0;0;6.95418e-17;0.01;0;8.59561;101;0;-1-1;-1
320;1028;11.812;-5.11886;66.8236;12.583;8345.34;7.46874;0;0;5.56334e-17;0.01;0;8.36665;101;0;-1-1;-1
320;1029;11.9181;10.0773;66.602;10.5951;4981.94;6.29408;0;0;6.95418e-17;0.01;0;7.55773;101;0;-1-1;-1
320;1030;11.174;29.8281;66.0223;10.4386;4764.43;6.19964;0;0;5.56334e-17;0.01;0;6.91659;101;0;-1-1;-1
320;1031;14.77;54.6935;79.0584;10.0675;4274.22;5.97505;0;0;6.95418e-17;0.01;0;6.88239;101;0;-1-1;-1
320;1032;11.7512;67.2233;66.4131;11.5372;6432.7;6.85253;0;0;6.95418e-17;0.01;0;7.75772;101;0;-1-1;-1
320;1033;25.3507;-71.4971;68.1805;10.5716;4948.88;6.27353;0;0;6.95418e-17;0.01;0;4.13896;101;0;-1-1;-1
320;1034;25.9149;-53.1383;65.9459;10.4666;4802.99;6.21018;0;0;6.95418e-17;0.01;0;7.04149;101;0;-1-1;-1
320;1035;28.4915;-35.6059;68.0199;10.5328;4894.66;6.25064;0;0;6.95418e-17;0.01;0;7.79702;101;0;-1-1;-1
320;1036;28.936;-15.4735;67.7738;10.5358;4898.84;6.24877;0;0;5.56334e-17;0.01;0;7.62681;101;0;-1-1;-1
320;1037;28.5261;2.35539;67.4572;10.5054;4856.54;6.24116;0;0;6.95418e-17;0.01;0;8.53916;101;0;-1-1;-1
320;1038;27.878;21.3962;67.2787;12.6843;8548.44;7.53724;0;0;6.95418e-17;0.01;0;9.41571;101;0;-1-1;-1
320;1039;26.7137;40.0062;66.0082;10.7596;5217.72;6.38649;0;0;6.95418e-17;0.01;0;7.61693;101;0;-1-1;-1
320;1040;26.8152;56.8455;66.785;10.4813;4823.24;6.22187;0;0;6.95418e-17;0.01;0;7.25786;101;0;-1-1;-1
320;1041;27.2253;79.6229;67.2905;11.2428;5952.68;6.68039;0;0;6.95418e-17;0.01;0;4.70472;101;0;-1-1;-1
320;1042;41.4465;-61.615;69.8027;10.4763;4816.35;6.21358;0;0;6.95418e-17;0.01;0;4.76588;101;0;-1-1;-1
320;1043;44.3456;-43.3694;66.8509;11.3804;6173.89;6.75503;0;0;6.95418e-17;0.01;0;8.28226;101;0;-1-1;-1
320;1044;44.7324;-25.2201;67.3562;10.8752;5387.71;6.46335;0;0;6.95418e-17;0.01;0;8.30243;101;0;-1-1;-1
320;1045;44.832;-6.10746;67.3541;11.046;5645.49;6.56346;0;0;6.95418e-17;0.01;0;7.53144;101;0;-1-1;-1
320;1046;45.1275;10.2903;66.851;11.7573;6807.91;6.98114;0;0;6.95418e-17;0.01;0;7.82048;101;0;-1-1;-1
320;1047;45.5617;29.0943;65.6045;10.4626;4797.46;6.21002;0;0;6.95418e-17;0.01;0;8.00791;101;0;-1-1;-1
320;1048;43.0958;46.8131;67.5655;11.3323;6096.02;6.7304;0;0;6.95418e-17;0.01;0;7.83546;101;0;-1-1;-1
320;1049;42.7879;66.667;70.2019;11.9339;7119.3;7.08434;0;0;6.95418e-17;0.01;0;3.19286;101;0;-1-1;-1
320;1050;60.6648;-53.0181;70.5567;11.7816;6850.24;7.00306;0;0;6.95418e-17;0.01;0;2.37723;101;0;-1-1;-1
320;1051;61.0499;-35.0044;65.7268;10.4743;4813.48;6.21666;0;0;6.95418e-17;0.01;0;6.43901;101;0;-1-1;-1
320;1052;61.2509;-17.2405;68.6414;11.8273;6930.11;7.02153;0;0;6.95418e-17;0.01;0;7.92529;101;0;-1-1;-1
320;1053;61.2441;1.81086;67.9875;10.4564;4788.9;6.20813;0;0;6.95418e-17;0.01;0;7.71487;101;0;-1-1;-1
320;1054;61.896;19.9411;66.5993;10.4875;4831.82;6.22362;0;0;6.95418e-17;0.01;0;7.09848;101;0;-1-1;-1
320;1055;61.6302;38.9411;68.6825;12.0178;7270.54;7.13238;0;0;5.56334e-17;0.01;0;4.49611;101;0;-1-1;-1
320;1056;60.9576;55.2337;70.4615;12.4356;8055.36;7.38237;0;0;6.95418e-17;0.01;0;1.8474;101;0;-1-1;-1
320;1057;77.0871;-42.507;67.7533;10.1977;4442.18;6.04733;0;0;6.95418e-17;0.01;0;4.08714;101;0;-1-1;-1
320;1058;77.5281;-25.0362;66.1873;10.4518;4782.61;6.20257;0;0;6.95418e-17;0.01;0;5.1061;101;0;-1-1;-1
320;1059;77.4182;-7.05312;70;10.4745;4813.87;6.21569;0;0;6.95418e-17;0.01;0;2.66858;101;0;-1-1;-1
320;1060;78.4092;9.99996;69.9479;11.9536;7154.62;7.10196;0;0;6.95418e-17;0.01;0;3.95635;101;0;-1-1;-1
320;1061;78.6595;29.4285;67.6382;10.8264;5315.52;6.43613;0;0;6.95418e-17;0.01;0;4.24115;101;0;-1-1;-1
320;1062;-65.0162;-28.2019;80.6695;11.5942;6528.48;6.88614;0;0;6.95418e-17;0.01;0;3.12738;101;0;-1-1;-1
320;1063;-67.2871;-10.8052;87.7781;10.42;4739.1;6.1808;0;0;6.95418e-17;0.01;0;2.16118;101;0;-1-1;-1
320;1064;-67.384;13.2352;79.718;11.5049;6378.8;6.83086;0;0;6.95418e-17;0.01;0;4.61135;101;0;-1-1;-1
320;1065;-60.9265;24.7797;92.2979;10.139;4365.84;6.01725;0;0;6.95418e-17;0.01;0;3.93411;101;0;-1-1;-1
320;1066;-44.1623;-61.179;82.2043;10.4676;4804.3;6.2162;0;0;6.95418e-17;0.01;0;4.49568;101;0;-1-1;-1
320;1067;-47.9244;-39.737;83.9441;10.8593;5364.13;6.45087;0;0;6.95418e-17;0.01;0;4.97463;101;0;-1-1;-1
320;1068;-49.1807;-16.1369;81.7719;12.2917;7778.95;7.30039;0;0;6.95418e-17;0.01;0;6.1419;101;0;-1-1;-1
320;1069;-54.5423;3.43829;91.1033;11.8164;6911.01;7.01818;0;0;6.95418e-17;0.01;0;5.41116;101;0;-1-1;-1
320;1070;-49.5701;19.3892;79.8038;10.5519;4921.3;6.26996;0;0;6.95418e-17;0.01;0;6.95768;101;0;-1-1;-1
320;1071;-50.0055;38.4383;83.9183;12.1716;7553.17;7.22438;0;0;6.95418e-17;0.01;0;4.19818;101;0;-1-1;-1
320;1072;-26.132;-67.0686;85.003;12.0045;7246.35;7.12968;0;0;6.95418e-17;0.01;0;1.59641;101;0;-1-1;-1
320;1073;-30.5574;-49.1968;84.3497;11.1106;5745.07;6.60546;0;0;6.95418e-17;0.01;0;6.05729;101;0;-1-1;-1
320;1074;-32.1878;-27.7036;82.9258;12.426;8036.71;7.37705;0;0;6.95418e-17;0.01;0;8.71981;101;0;-1-1;-1
320;1075;-31.5031;-7.35741;83.5119;11.4886;6351.72;6.82577;0;0;6.95418e-17;0.01;0;6.95377;101;0;-1-1;-1
320;1076;-32.1815;11.4239;82.7375;11.1707;5838.85;6.63937;0;0;6.95418e-17;0.01;0;7.51734;101;0;-1-1;-1
320;1077;-33.3868;29.8971;81.9338;11.4519;6291.05;6.80327;0;0;6.95418e-17;0.01;0;5.68101;101;0;-1-1;-1
320;1078;-32.9946;48.586;86.4886;11.3851;6181.52;6.76016;0;0;5.56334e-17;0.01;0;2.8583;101;0;-1-1;-1
320;1079;-12.7118;-54.663;91.5319;10.8058;5285.16;6.41475;0;0;5.56334e-17;0.01;0;4.84864;101;0;-1-1;-1
320;1080;-14.5764;-36.5137;84.7874;12.5616;8302.7;7.45263;0;0;6.95418e-17;0.01;0;6.91322;101;0;-1-1;-1
320;1081;-15.113;-17.417;84.6131;11.5453;6446.14;6.85433;0;0;6.95418e-17;0.01;0;6.32135;101;0;-1-1;-1
320;1082;-15.3834;2.89938;84.8119;12.6559;8491.15;7.51333;0;0;6.95418e-17;0.01;0;7.64121;101;0;-1-1;-1
320;1083;-15.8829;22.2814;83.0525;11.092;5716.3;6.59091;0;0;6.95418e-17;0.01;0;6.62017;101;0;-1-1;-1
320;1084;-15.1998;40.0098;83.8016;12.3445;7879.69;7.3279;0;0;6.95418e-17;0.01;0;5.97336;101;0;-1-1;-1
320;1085;-15.9022;60.1384;86.2937;12.29;7775.78;7.29429;0;0;6.95418e-17;0.01;0;3.93713;101;0;-1-1;-1
320;1086;0.753452;-68.1028;83.4573;12.7186;8618.07;7.55455;0;0;6.95418e-17;0.01;0;3.75075;101;0;-1-1;-1
320;1087;2.75294;-45.8231;85.0602;10.3969;4707.58;6.16806;0;0;6.95418e-17;0.01;0;6.00681;101;0;-1-1;-1
320;1088;2.04008;-25.9523;84.9799;12.333;7857.63;7.32216;0;0;6.95418e-17;0.01;0;6.12816;101;0;-1-1;-1
320;1089;1.80481;-5.81479;84.4166;12.205;7615.57;7.24896;0;0;6.95418e-17;0.01;0;5.306;101;0;-1-1;-1
320;1090;1.66012;10.2239;81.7427;10.9968;5570.45;6.5299;0;0;6.95418e-17;0.01;0;5.44918;101;0;-1-1;-1
320;1091;1.54162;30.2317;82.2167;11.7862;6858.27;6.99533;0;0;5.56334e-17;0.01;0;7.23637;101;0;-1-1;-1
320;1092;2.63946;49.2124;91.8337;12.6911;8562.19;7.53893;0;0;6.95418e-17;0.01;0;5.23853;101;0;-1-1;-1
320;1093;2.66078;68.4923;83.5939;11.9667;7178.2;7.10565;0;0;6.95418e-17;0.01;0;5.28814;101;0;-1-1;-1
320;1094;17.6764;-55.8547;82.6322;10.9184;5452.11;6.4936;0;0;6.95418e-17;0.01;0;5.68907;101;0;-1-1;-1
320;1095;18.7827;-36.0527;84.7398;12.2459;7692.47;7.26612;0;0;5.56334e-17;0.01;0;7.20096;101;0;-1-1;-1
320;1096;18.7804;-15.5346;84.0248;11.2325;5936.29;6.66905;0;0;6.95418e-17;0.01;0;6.48117;101;0;-1-1;-1
320;1097;18.9414;2.61381;82.9576;10.8415;5337.74;6.43976;0;0;6.95418e-17;0.01;0;8.16988;101;0;-1-1;-1
320;1098;16.479;19.4211;81.7248;10.404;4717.3;6.17396;0;0;6.95418e-17;0.01;0;6.75382;101;0;-1-1;-1
320;1099;19.1741;37.402;83.0338;12.3644;7917.84;7.33766;0;0;6.95418e-17;0.01;0;7.072;101;0;-1-1;-1
320;1100;23.3624;69.8717;83.3231;11.8531;6975.56;7.03664;0;0;6.95418e-17;0.01;0;3.90336;101;0;-1-1;-1
320;1101;36.0086;-47.681;83.7026;12.5671;8313.6;7.45868;0;0;6.95418e-17;0.01;0;5.54218;101;0;-1-1;-1
320;1102;35.37;-25.9026;83.9142;12.4589;8100.78;7.39637;0;0;6.95418e-17;0.01;0;7.99865;101;0;-1-1;-1
320;1103;34.7773;-5.92709;82.9418;10.5271;4886.65;6.2546;0;0;6.95418e-17;0.01;0;7.298;101;0;-1-1;-1
320;1104;34.6186;12.413;82.4787;11.1965;5879.43;6.64956;0;0;6.95418e-17;0.01;0;7.42736;101;0;-1-1;-1
320;1105;36.7155;32.7507;79.8699;10.0476;4248.87;5.96517;0;0;8.69272e-17;0.01;0;7.44332;101;0;-1-1;-1
320;1106;34.0144;51.9427;84.6558;12.7834;8750.48;7.58983;0;0;6.95418e-17;0.01;0;5.71593;101;0;-1-1;-1
320;1107;53.4309;-34.081;82.2551;11.4509;6289.36;6.80521;0;0;6.95418e-17;0.01;0;4.37438;101;0;-1-1;-1
320;1108;50.3989;-14.94;82.8315;10.5131;4867.21;6.24302;0;0;5.56334e-17;0.01;0;6.43167;101;0;-1-1;-1
320;1109;50.7053;3.3953;83.01;10.4936;4840.2;6.23186;0;0;5.56334e-17;0.01;0;6.80658;101;0;-1-1;-1
320;1110;52.1384;22.7716;82.0829;11.7887;6862.53;7.00394;0;0;6.95418e-17;0.01;0;5.6626;101;0;-1-1;-1
320;1111;51.4451;42.5236;83.9358;10.4462;4774.88;6.20193;0;0;6.95418e-17;0.01;0;4.3259;101;0;-1-1;-1
320;1112;65.9274;-5.94107;83.8247;10.4155;4732.96;6.17715;0;0;6.95418e-17;0.01;0;3.63094;101;0;-1-1;-1
320;1113;-39.4859;-17.6342;99.8812;12.0478;7324.98;7.15502;0;0;5.56334e-17;0.01;0;4.01179;101;0;-1-1;-1
320;1114;-37.3089;2.03071;98.7648;10.4376;4763.12;6.19263;0;0;6.95418e-17;0.01;0;5.10633;101;0;-1-1;-1
320;1115;-42.6755;20.5762;97.5758;12.2467;7693.82;7.26794;0;0;6.95418e-17;0.01;0;5.47392;101;0;-1-1;-1
320;1116;-36.2044;-38.3422;98.3287;10.1894;4431.34;6.04729;0;0;6.95418e-17;0.01;0;2.7569;101;0;-1-1;-1
320;1117;-21.2078;-8.08803;100.138;12.3348;7861.2;7.3243;0;0;5.56334e-17;0.01;0;2.77717;101;0;-1-1;-1
320;1118;-23.2531;13.5005;98.7418;10.4643;4799.75;6.20778;0;0;5.56334e-17;0.01;0;5.53133;101;0;-1-1;-1
320;1119;-25.7206;32.9944;100.003;12.4664;8115.34;7.40393;0;0;5.56334e-17;0.01;0;3.04785;101;0;-1-1;-1
320;1120;-4.75501;-38.2231;100.483;12.2482;7696.75;7.27388;0;0;5.56334e-17;0.01;0;3.20203;101;0;-1-1;-1
320;1121;-5.00506;-17.0165;100.258;11.7303;6761.04;6.96598;0;0;6.95418e-17;0.01;0;2.88129;101;0;-1-1;-1
320;1122;-5.01289;3.49683;102.46;12.226;7654.97;7.25816;0;0;6.95418e-17;0.01;0;3.16902;101;0;-1-1;-1
320;1123;-12.5523;21.1573;110.11;10.0383;4237.11;5.95494;0;0;8.69272e-17;0.01;0;3.35815;101;0;-1-1;-1
320;1124;-6.73986;35.6685;101.322;10.4643;4799.77;6.20695;0;0;6.95418e-17;0.01;0;2.19887;101;0;-1-1;-1
320;1125;13.9118;-46.9361;99.563;10.6459;5054;6.32745;0;0;6.95418e-17;0.01;0;3.99775;101;0;-1-1;-1
320;1126;13.3121;-26.589;100.415;12.3194;7831.68;7.31249;0;0;6.95418e-17;0.01;0;4.67301;101;0;-1-1;-1
320;1127;12.1687;-5.10131;100.027;12.0343;7300.53;7.14377;0;0;6.95418e-17;0.01;0;2.52488;101;0;-1-1;-1
320;1128;12.2135;11.0562;98.5139;11.475;6329.14;6.81416;0;0;6.95418e-17;0.01;0;4.54789;101;0;-1-1;-1
320;1129;10.4818;31.2256;100.118;11.757;6807.36;6.98529;0;0;6.95418e-17;0.01;0;3.23741;101;0;-1-1;-1
320;1130;30.2826;-36.8594;99.96;10.4788;4819.69;6.21653;0;0;6.95418e-17;0.01;0;3.48848;101;0;-1-1;-1
320;1131;29.6008;-14.9014;99.5021;11.0448;5643.6;6.56073;0;0;6.95418e-17;0.01;0;4.83887;101;0;-1-1;-1
320;1132;29.675;3.80287;98.0128;10.5596;4932.11;6.26973;0;0;5.56334e-17;0.01;0;6.07471;101;0;-1-1;-1
320;1133;27.6935;23.1564;95.5934;10.9557;5508.18;6.51285;0;0;6.95418e-17;0.01;0;5.73184;101;0;-1-1;-1
320;1134;27.4617;40.8751;100.012;10.6103;5003.44;6.30337;0;0;6.95418e-17;0.01;0;1.31369;101;0;-1-1;-1
320;1135;46.831;-5.78045;99.1676;12.0044;7246.13;7.13174;0;0;6.95418e-17;0.01;0;3.53108;101;0;-1-1;-1
320;1136;44.7212;14.2847;97.6166;10.5514;4920.56;6.26376;0;0;5.56334e-17;0.01;0;3.91342;101;0;-1-1;-1
320;1137;-89.0971;13.4838;61.1317;10.1749;4412.44;6.03789;0;0;6.95418e-17;0.01;0;3.341;101;0;-1-1;-1
320;1138;-39.5226;83.1179;1.58585;10.1774;4415.69;6.03982;0;0;6.95418e-17;0.01;0;6.17721;101;0;-1-1;-1
320;1139;-69.709;-53.5084;66.191;10.1746;4412.1;6.0364;0;0;5.56334e-17;0.01;0;4.11097;101;0;-1-1;-1
320;1140;-7.45429;-53.7687;-91.1622;10.1311;4355.67;6.01287;0;0;6.95418e-17;0.01;0;5.30493;101;0;-1-1;-1
320;1141;8.2423;50.4905;-23.2683;10.1082;4326.26;5.99528;0;0;6.95418e-17;0.01;0;7.94948;101;0;-1-1;-1
320;1142;9.9998;47.6584;-99.1498;10.0784;4288.07;5.97835;0;0;5.56334e-17;0.01;0;3.49732;101;0;-1-1;-1
320;1143;-14.7305;-54.8172;55.4963;10.2422;4500.57;6.07807;0;0;6.95418e-17;0.01;0;7.54441;101;0;-1-1;-1
320;1144;-5.02772;-80.2142;4.75354;10.1843;4424.71;6.04299;0;0;5.56334e-17;0.01;0;6.85988;101;0;-1-1;-1
320;1145;79.3908;-21.6569;-23.0214;10.141;4368.43;6.01473;0;0;6.95418e-17;0.01;0;8.2107;101;0;-1-1;-1
320;1146;-58.7316;19.6603;-89.9916;10.063;4268.46;5.97057;0;0;6.95418e-17;0.01;0;4.13163;101;0;-1-1;-1
320;1147;41.6286;45.2201;6.13341;10.1128;4332.09;6.00012;0;0;6.95418e-17;0.01;0;8.46922;101;0;-1-1;-1
320;1148;-4.99825;74.8513;67.3994;10.0251;4220.47;5.94907;0;0;6.95418e-17;0.01;0;5.03754;101;0;-1-1;-1
320;1149;34.1729;84.9801;-4.40723;10.1548;4386.32;6.02609;0;0;6.95418e-17;0.01;0;6.52119;101;0;-1-1;-1
320;1150;18.7804;89.6048;-8.90016;10.1094;4327.76;5.99728;0;0;6.95418e-17;0.01;0;7.42735;101;0;-1-1;-1
320;1151;108.426;-24.6763;-0.89581;10.2059;4452.95;6.05092;0;0;5.56334e-17;0.01;0;4.70764;101;0;-1-1;-1
320;1152;81.6606;-18.078;-7.45557;10.2475;4507.56;6.08027;0;0;5.56334e-17;0.01;0;7.38044;101;0;-1-1;-1
320;1153;52.9271;17.5784;-73.1021;10.103;4319.59;5.98985;0;0;5.56334e-17;0.01;0;6.27282;101;0;-1-1;-1
320;1154;-104.087;52.6015;6.89487;9.99165;4178.3;5.92876;0;0;6.95418e-17;0.01;0;2.99824;101;0;-1-1;-1
320;1155;-39.345;82.504;-63.0974;10.1382;4364.81;6.01682;0;0;6.95418e-17;0.01;0;5.33346;101;0;-1-1;-1
320;1156;-67.5959;40.3191;3.67431;10.1939;4437.18;6.04864;0;0;6.95418e-17;0.01;0;7.78506;101;0;-1-1;-1
320;1157;19.0327;58.5024;-65.634;10.2033;4449.47;6.06053;0;0;6.95418e-17;0.01;0;6.57364;101;0;-1-1;-1
320;1158;-22.2093;-27.1426;99.7024;10.1749;4412.47;6.0374;0;0;6.95418e-17;0.01;0;4.30208;101;0;-1-1;-1
320;1159;-39.2418;-66.1137;-37.5895;10.2012;4446.79;6.05271;0;0;6.95418e-17;0.01;0;7.96141;101;0;-1-1;-1
320;1160;-49.9713;4.70606;46.8777;10.0356;4233.65;5.95493;0;0;6.95418e-17;0.01;0;5.90556;101;0;-1-1;-1
320;1161;-8.49627;86.49;1.21573;10.0491;4250.84;5.95984;0;0;6.95418e-17;0.01;0;7.36486;101;0;-1-1;-1
320;1162;-30.3346;63.6034;57.5067;10.0974;4312.43;5.99037;0;0;6.95418e-17;0.01;0;7.25203;101;0;-1-1;-1
320;1163;-47.8331;-18.6534;-71.0575;10.1796;4418.59;6.03797;0;0;6.95418e-17;0.01;0;6.22544;101;0;-1-1;-1
320;1164;93.7389;-51.7919;3.92578;10.1424;4370.32;6.02089;0;0;6.95418e-17;0.01;0;3.67445;101;0;-1-1;-1
320;1165;90.7738;-34.388;-27.4118;9.99079;4177.23;5.92699;0;0;6.95418e-17;0.01;0;5.60105;101;0;-1-1;-1
320;1166;-37.6383;-110.573;7.12708;10.2178;4468.53;6.06462;0;0;6.95418e-17;0.01;0;2.16049;101;0;-1-1;-1
320;1167;-31.5049;1.90102;66.0063;10.1054;4322.62;5.99665;0;0;6.95418e-17;0.01;0;8.30178;101;0;-1-1;-1
320;1168;-9.52141;69.6452;-69.7346;10.2833;4554.92;6.09952;0;0;6.95418e-17;0.01;0;5.431;101;0;-1-1;-1
320;1169;-25.5181;-69.261;-9.98609;10.2092;4457.28;6.05808;0;0;6.95418e-17;0.01;0;8.31761;101;0;-1-1;-1
320;1170;-47.4253;76.269;-49.0326;10.0546;4257.72;5.96983;0;0;6.95418e-17;0.01;0;6.95481;101;0;-1-1;-1
320;1171;-34.9647;-56.8972;-8.94985;10.26;4524.08;6.08458;0;0;6.95418e-17;0.01;0;6.76859;101;0;-1-1;-1
320;1172;-5.90966;-12.0565;30.1365;10.2033;4449.44;6.0552;0;0;6.95418e-17;0.01;0;7.2794;101;0;-1-1;-1
320;1173;11.1944;47.3844;64.9466;10.1277;4351.33;6.0138;0;0;6.95418e-17;0.01;0;6.95327;101;0;-1-1;-1
320;1174;11.6221;-92.5204;48.4846;10.2077;4455.24;6.0576;0;0;6.95418e-17;0.01;0;5.02205;101;0;-1-1;-1
320;1175;76.7245;-58.8634;61.7451;10.2532;4515.13;6.08053;0;0;6.95418e-17;0.01;0;2.80848;101;0;-1-1;-1
320;1176;56.1608;-31.0518;-39.1459;10.0986;4313.87;5.99137;0;0;6.95418e-17;0.01;0;7.55864;101;0;-1-1;-1
320;1177;-66.488;33.7655;77.5472;10.1707;4407.02;6.03111;0;0;6.95418e-17;0.01;0;4.05266;101;0;-1-1;-1
320;1178;83.5319;-1.67631;-52.8755;9.98916;4175.18;5.92662;0;0;6.95418e-17;0.01;0;7.1135;101;0;-1-1;-1
320;1179;-81.7871;-22.0801;1.48378;10.0842;4295.51;5.98395;0;0;6.95418e-17;0.01;0;7.60266;101;0;-1-1;-1
320;1180;-42.3183;-98.3395;-26.4078;10.0303;4227.01;5.95753;0;0;6.95418e-17;0.01;0;4.80719;101;0;-1-1;-1
320;1181;-79.6064;-5.769;0.20153;10.1101;4328.69;5.99638;0;0;6.95418e-17;0.01;0;6.81696;101;0;-1-1;-1
320;1182;-24.4721;-98.9436;-24.6078;10.0799;4290.06;5.98336;0;0;8.69272e-17;0.01;0;5.71748;101;0;-1-1;-1
320;1183;-33.1353;-59.7646;-74.2183;10.1253;4348.25;6.00659;0;0;8.69272e-17;0.01;0;5.789;101;0;-1-1;-1
320;1184;-58.2708;-39.6544;68.2497;10.1338;4359.12;6.01188;0;0;8.69272e-17;0.01;0;7.16335;101;0;-1-1;-1
