Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-23.3705;-66.6464;-12.563;8.55078;2618.82;4.89326;0;0;1.38051e-57;0.01;0;6.27862;102;0;-1-1;-1
1160;1170;-41.4958;70.7822;-47.8615;8.62363;2686.32;4.93415;0;0;1.38051e-57;0.01;0;5.44244;102;0;-1-1;-1
1160;1171;-35.2494;-58.3611;-9.48294;8.62801;2690.42;4.92751;0;0;1.38051e-57;0.01;0;5.51326;102;0;-1-1;-1
1160;1172;-0.933625;-15.2163;27.5753;8.5545;2622.24;4.88942;0;0;1.38051e-57;0.01;0;5.50021;102;0;-1-1;-1
1160;1173;12.4209;45.1874;57.5397;8.4736;2548.54;4.85592;0;0;1.38051e-57;0.01;0;5.93681;102;0;-1-1;-1
1160;1174;10.5519;-84.8076;41.9509;8.6698;2729.71;4.96546;0;0;1.38051e-57;0.01;0;4.90139;102;0;-1-1;-1
1160;1175;69.8573;-53.5016;55.0565;8.64833;2709.48;4.94377;0;0;1.38051e-57;0.01;0;2.59281;102;0;-1-1;-1
1160;1176;57.2593;-27.0605;-37.8703;8.51965;2590.32;4.87033;0;0;1.38051e-57;0.01;0;6.0374;102;0;-1-1;-1
1160;1177;-55.609;25.1543;69.5647;8.65428;2715.08;4.942;0;0;1.38051e-57;0.01;0;4.77945;102;0;-1-1;-1
1160;1178;76.9957;-0.758141;-45.7937;8.52923;2599.07;4.8753;0;0;1.38051e-57;0.01;0;5.90316;102;0;-1-1;-1
1160;1179;-77.8373;-21.8095;1.71673;8.71904;2776.48;4.98823;0;0;1.38051e-57;0.01;0;5.42818;102;0;-1-1;-1
1160;1180;-38.3401;-93.2228;-23.1059;8.5209;2591.47;4.87855;0;0;1.38051e-57;0.01;0;3.97005;102;0;-1-1;-1
1160;1181;-76.1644;-6.22567;0.327825;8.55072;2618.77;4.8817;0;0;1.38051e-57;0.01;0;6.03784;102;0;-1-1;-1
1160;1182;-23.1333;-92.2249;-20.1754;8.55369;2621.5;4.89412;0;0;1.72564e-57;0.01;0;4.98683;102;0;-1-1;-1
1160;1183;-31.3914;-53.1382;-63.2917;8.63362;2695.67;4.93232;0;0;1.72564e-57;0.01;0;4.23994;102;0;-1-1;-1
1160;1184;-53.7114;-37.2683;63.1879;8.62997;2692.25;4.93311;0;0;1.72564e-57;0.01;0;5.24393;102;0;-1-1;-1
1160;1185;39.7057;29.4826;85.4041;8.51063;2582.1;4.86324;0;0;1.72564e-57;0.01;0;3.68174;102;0;-1-1;-1
1160;1186;-60.6659;27.3064;-66.8199;8.5869;2652.15;4.91375;0;0;1.72564e-57;0.01;0;4.85607;102;0;-1-1;-1
1160;1187;0.616897;17.5028;88.0604;8.54924;2617.4;4.88167;0;0;1.72564e-57;0.01;0;5.75949;102;0;-1-1;-1
1160;1188;-38.463;-28.0687;-57.0494;8.43316;2512.23;4.81743;0;0;1.72564e-57;0.01;0;5.96876;102;0;-1-1;-1
1160;1189;-77.9292;-43.5215;4.75575;8.53246;2602.03;4.88344;0;0;1.72564e-57;0.01;0;5.31399;102;0;-1-1;-1
1160;1190;-18.5815;76.9741;-55.358;8.63161;2693.79;4.92816;0;0;1.72564e-57;0.01;0;5.61291;102;0;-1-1;-1
1160;1191;-65.5698;20.9908;3.00197;8.658;2718.58;4.94726;0;0;1.72564e-57;0.01;0;6.03669;102;0;-1-1;-1
1160;1192;3.43731;52.9373;-65.9121;8.40541;2487.51;4.80365;0;0;1.72564e-57;0.01;0;6.15772;102;0;-1-1;-1
1160;1193;76.9255;52.7525;17.6679;8.58306;2648.59;4.90321;0;0;1.72564e-57;0.01;0;5.20006;102;0;-1-1;-1
