Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-69.242;3.768;61.4794;9.9055;4071.15;5.90995;0;0;3.63025e-11;0.01;0;6.40591;101;0;-1-1;-1
200;990;-68.8371;21.6406;61.5003;11.0949;5720.84;6.61838;0;0;4.53781e-11;0.01;0;5.96309;101;0;-1-1;-1
200;991;-51.4272;-61.5443;63.4424;10.4929;4839.28;6.26511;0;0;4.53781e-11;0.01;0;4.32361;101;0;-1-1;-1
200;992;-56.7538;-49.4977;74.8059;9.52883;3624.17;5.68348;0;0;5.67227e-11;0.01;0;4.25367;101;0;-1-1;-1
200;993;-53.0696;-19.6517;60.8476;10.4324;4755.96;6.22697;0;0;4.53781e-11;0.01;0;7.26409;101;0;-1-1;-1
200;994;-56.299;-4.23954;67.6416;10.1595;4392.43;6.06682;0;0;4.53781e-11;0.01;0;7.43077;101;0;-1-1;-1
200;995;-52.2821;11.6195;59.9771;11.9525;7152.55;7.12891;0;0;3.63025e-11;0.01;0;8.49578;101;0;-1-1;-1
200;996;-51.6208;28.8128;61.6086;9.8583;4013.24;5.89267;0;0;4.53781e-11;0.01;0;7.11968;101;0;-1-1;-1
200;997;-54.5548;46.1042;63.1533;10.9259;5463.3;6.52106;0;0;4.53781e-11;0.01;0;5.31525;101;0;-1-1;-1
200;998;-40.7432;-47.32;64.974;10.7928;5266.09;6.44002;0;0;3.63025e-11;0.01;0;7.85324;101;0;-1-1;-1
200;999;-40.092;-29.9936;65.235;9.89545;4058.78;5.91082;0;0;4.53781e-11;0.01;0;7.57697;101;0;-1-1;-1
200;1000;-33.6772;-14.2458;63.3433;11.3187;6074.04;6.75406;0;0;4.53781e-11;0.01;0;8.59329;101;0;-1-1;-1
200;1001;-41.7384;1.9693;70.324;10.1522;4382.99;6.06214;0;0;4.53781e-11;0.01;0;8.33416;101;0;-1-1;-1
200;1002;-35.377;18.4859;63.2411;10.201;4446.48;6.09396;0;0;4.53781e-11;0.01;0;7.58818;101;0;-1-1;-1
200;1003;-36.9997;38.2501;63.6831;11.522;6407.22;6.87488;0;0;3.63025e-11;0.01;0;7.50981;101;0;-1-1;-1
200;1004;-38.8713;54.9986;67.6294;11.0111;5592.2;6.57178;0;0;4.53781e-11;0.01;0;4.43418;101;0;-1-1;-1
200;1005;-39.9168;72.3603;61.3834;11.0964;5723.22;6.61979;0;0;4.53781e-11;0.01;0;3.86268;101;0;-1-1;-1
200;1006;-19.9322;-77.2902;62.8967;9.78339;3922.45;5.84024;0;0;4.53781e-11;0.01;0;3.56517;101;0;-1-1;-1
200;1007;-25.6147;-59.5758;63.205;11.9922;7224.07;7.15638;0;0;4.53781e-11;0.01;0;7.02031;101;0;-1-1;-1
200;1008;-23.78;-39.3729;63.9044;11.8448;6961.06;7.06854;0;0;4.53781e-11;0.01;0;9.04384;101;0;-1-1;-1
200;1009;-18.8514;-23.3087;64.05;9.85936;4014.54;5.89004;0;0;4.53781e-11;0.01;0;7.50112;101;0;-1-1;-1
200;1010;-17.8;-7.28922;64.5861;9.47491;3562.98;5.65063;0;0;4.53781e-11;0.01;0;7.58839;101;0;-1-1;-1
200;1011;-19.1877;12.5935;64.9496;9.7841;3923.3;5.83644;0;0;4.53781e-11;0.01;0;6.8653;101;0;-1-1;-1
200;1012;-21.1387;29.055;64.0051;10.4349;4759.39;6.22662;0;0;3.63025e-11;0.01;0;7.6825;101;0;-1-1;-1
200;1013;-20.575;47.6411;63.8243;11.4078;6218.67;6.80941;0;0;4.53781e-11;0.01;0;8.07576;101;0;-1-1;-1
200;1014;-18.5788;65.3789;66.4754;10.2108;4459.29;6.09637;0;0;4.53781e-11;0.01;0;5.76446;101;0;-1-1;-1
200;1015;-7.2632;-66.4336;62.0579;9.86798;4025.07;5.89525;0;0;4.53781e-11;0.01;0;6.70642;101;0;-1-1;-1
200;1016;-7.79094;-49.9979;68.0504;11.7365;6771.86;7.00206;0;0;4.53781e-11;0.01;0;7.15939;101;0;-1-1;-1
200;1017;-5.15534;-33.1083;64.2628;10.4995;4848.37;6.26971;0;0;4.53781e-11;0.01;0;6.97623;101;0;-1-1;-1
200;1018;-4.12245;-15.4348;64.2935;9.87117;4028.97;5.89788;0;0;4.53781e-11;0.01;0;8.30938;101;0;-1-1;-1
200;1019;-4.78746;2.02557;63.9949;9.8581;4013;5.87963;0;0;4.53781e-11;0.01;0;7.88181;101;0;-1-1;-1
200;1020;-3.88212;18.4964;64.5305;10.278;4547.9;6.1302;0;0;3.63025e-11;0.01;0;7.04659;101;0;-1-1;-1
200;1021;-5.46048;35.6272;62.5497;11.1397;5790.47;6.65092;0;0;3.63025e-11;0.01;0;7.83975;101;0;-1-1;-1
200;1022;-4.09687;53.8203;64.4661;11.1078;5740.76;6.62705;0;0;4.53781e-11;0.01;0;7.21069;101;0;-1-1;-1
200;1023;-12.7968;75.9336;77.4819;9.44921;3534.07;5.63679;0;0;4.53781e-11;0.01;0;2.61338;101;0;-1-1;-1
200;1024;7.17697;-75.8545;64.4937;9.79122;3931.87;5.84123;0;0;4.53781e-11;0.01;0;4.5754;101;0;-1-1;-1
200;1025;9.27802;-58.5062;62.3207;11.7451;6786.74;7.0035;0;0;3.63025e-11;0.01;0;8.2682;101;0;-1-1;-1
200;1026;9.03518;-41.6407;65.5891;9.79411;3935.35;5.83846;0;0;4.53781e-11;0.01;0;7.89164;101;0;-1-1;-1
200;1027;11.6469;-24.4753;64.6471;11.445;6279.64;6.83144;0;0;4.53781e-11;0.01;0;7.71454;101;0;-1-1;-1
200;1028;11.3589;-5.99083;63.6242;11.8138;6906.51;7.04746;0;0;3.63025e-11;0.01;0;9.08773;101;0;-1-1;-1
200;1029;11.0552;10.0318;63.6317;9.95758;4135.71;5.94558;0;0;4.53781e-11;0.01;0;7.7731;101;0;-1-1;-1
200;1030;10.1857;27.4143;63.2223;9.80142;3944.17;5.84895;0;0;3.63025e-11;0.01;0;6.72019;101;0;-1-1;-1
200;1031;12.8158;49.8268;70.9543;9.44162;3525.56;5.63176;0;0;4.53781e-11;0.01;0;6.83315;101;0;-1-1;-1
200;1032;11.3746;64.5071;63.1493;10.8089;5289.67;6.45245;0;0;4.53781e-11;0.01;0;7.57684;101;0;-1-1;-1
200;1033;24.4629;-69.3013;63.6089;9.89175;4054.23;5.90007;0;0;4.53781e-11;0.01;0;4.55594;101;0;-1-1;-1
200;1034;24.0439;-48.7367;62.5648;9.81705;3963.07;5.85488;0;0;4.53781e-11;0.01;0;7.05548;101;0;-1-1;-1
200;1035;27.1958;-32.728;64.3996;9.86398;4020.18;5.88356;0;0;4.53781e-11;0.01;0;7.8867;101;0;-1-1;-1
200;1036;26.9823;-15.2287;64.2451;9.87084;4028.57;5.88539;0;0;3.63025e-11;0.01;0;8.10509;101;0;-1-1;-1
200;1037;26.723;2.22896;63.9944;9.8444;3996.28;5.87578;0;0;4.53781e-11;0.01;0;7.462;101;0;-1-1;-1
200;1038;26.3145;20.3713;64.2134;11.9051;7067.79;7.10705;0;0;4.53781e-11;0.01;0;9.18948;101;0;-1-1;-1
200;1039;24.2256;38.2711;62.1212;10.0848;4296.25;6.01845;0;0;4.53781e-11;0.01;0;7.42647;101;0;-1-1;-1
200;1040;26.086;54.5808;63.7125;9.82737;3975.59;5.86272;0;0;4.53781e-11;0.01;0;7.12032;101;0;-1-1;-1
200;1041;25.7543;75.0196;65.161;10.5294;4889.88;6.28744;0;0;4.53781e-11;0.01;0;3.98235;101;0;-1-1;-1
200;1042;37.8571;-57.9438;65.7022;9.82387;3971.33;5.85757;0;0;4.53781e-11;0.01;0;4.29362;101;0;-1-1;-1
200;1043;41.9215;-40.8465;63.2524;10.6753;5096.03;6.37003;0;0;4.53781e-11;0.01;0;7.82039;101;0;-1-1;-1
200;1044;42.0441;-23.8594;63.599;10.1988;4443.65;6.09083;0;0;4.53781e-11;0.01;0;8.31977;101;0;-1-1;-1
200;1045;41.8274;-6.22419;63.7077;10.3577;4654.59;6.1855;0;0;4.53781e-11;0.01;0;7.55314;101;0;-1-1;-1
200;1046;42.1377;10.015;63.5565;11.0027;5579.39;6.56678;0;0;4.53781e-11;0.01;0;7.79189;101;0;-1-1;-1
200;1047;43.1247;27.4103;62.0723;9.81405;3959.43;5.85438;0;0;4.53781e-11;0.01;0;7.72682;101;0;-1-1;-1
200;1048;40.7675;44.5727;63.9174;10.6404;5046.25;6.3521;0;0;4.53781e-11;0.01;0;7.56639;101;0;-1-1;-1
200;1049;40.8256;63.6477;66.7404;11.2041;5891.48;6.68558;0;0;4.53781e-11;0.01;0;5.19923;101;0;-1-1;-1
200;1050;57.1063;-49.44;67.7869;11.0388;5634.55;6.59239;0;0;4.53781e-11;0.01;0;4.36213;101;0;-1-1;-1
200;1051;57.2895;-32.7656;61.8708;9.82396;3971.45;5.86192;0;0;4.53781e-11;0.01;0;7.25676;101;0;-1-1;-1
200;1052;57.4129;-16.0117;64.6249;11.088;5710.21;6.6168;0;0;4.53781e-11;0.01;0;7.89364;101;0;-1-1;-1
200;1053;57.3207;1.79531;64.2569;9.80977;3954.26;5.85287;0;0;4.53781e-11;0.01;0;7.57409;101;0;-1-1;-1
200;1054;57.9296;18.854;63.6663;9.83179;3980.95;5.86425;0;0;4.53781e-11;0.01;0;7.02926;101;0;-1-1;-1
200;1055;57.986;36.5299;64.8811;11.2933;6033.27;6.73677;0;0;3.63025e-11;0.01;0;6.67683;101;0;-1-1;-1
200;1056;57.719;55.0081;66.7958;11.6761;6667.78;6.96654;0;0;4.53781e-11;0.01;0;4.33983;101;0;-1-1;-1
200;1057;72.1395;-39.9206;64.5963;9.56302;3663.32;5.70108;0;0;4.53781e-11;0.01;0;4.12875;101;0;-1-1;-1
200;1058;72.5632;-23.7315;62.2429;9.80657;3950.39;5.84931;0;0;4.53781e-11;0.01;0;5.12774;101;0;-1-1;-1
200;1059;72.6134;-7.05147;65.5053;9.82263;3969.83;5.85869;0;0;4.53781e-11;0.01;0;4.4914;101;0;-1-1;-1
200;1060;73.5647;10.0028;66.4164;11.2127;5904.95;6.69374;0;0;4.53781e-11;0.01;0;3.90787;101;0;-1-1;-1
200;1061;73.8892;27.8673;64.2066;10.1594;4392.3;6.06926;0;0;4.53781e-11;0.01;0;4.20071;101;0;-1-1;-1
200;1062;-61.5138;-26.5122;76.5563;10.8568;5360.4;6.48045;0;0;4.53781e-11;0.01;0;4.4987;101;0;-1-1;-1
200;1063;-63.2582;-8.94828;82.1875;9.7842;3923.41;5.83425;0;0;4.53781e-11;0.01;0;3.35215;101;0;-1-1;-1
200;1064;-62.7916;10.6886;76.3155;10.7872;5257.94;6.43769;0;0;4.53781e-11;0.01;0;4.84318;101;0;-1-1;-1
200;1065;-57.9195;24.1641;86.3833;9.52539;3620.24;5.68131;0;0;4.53781e-11;0.01;0;3.48932;101;0;-1-1;-1
200;1066;-43.0903;-55.8192;80.421;9.81772;3963.87;5.85843;0;0;4.53781e-11;0.01;0;4.01242;101;0;-1-1;-1
200;1067;-45.7282;-37.3362;79.7384;10.1811;4420.54;6.07914;0;0;4.53781e-11;0.01;0;5.51086;101;0;-1-1;-1
200;1068;-46.6041;-15.6215;77.8038;11.5307;6421.86;6.88195;0;0;4.53781e-11;0.01;0;7.2567;101;0;-1-1;-1
200;1069;-48.7316;2.48665;85.5475;11.0618;5669.83;6.60269;0;0;4.53781e-11;0.01;0;5.89508;101;0;-1-1;-1
200;1070;-46.5374;18.4942;75.6842;9.89373;4056.67;5.90918;0;0;4.53781e-11;0.01;0;7.61206;101;0;-1-1;-1
200;1071;-47.7158;36.7356;79.2483;11.4138;6228.46;6.80991;0;0;4.53781e-11;0.01;0;5.51059;101;0;-1-1;-1
200;1072;-26.3425;-63.5162;82.5624;11.2582;5977.1;6.71979;0;0;4.53781e-11;0.01;0;2.6982;101;0;-1-1;-1
200;1073;-29.5815;-45.5023;80.0504;10.4237;4744.14;6.22672;0;0;4.53781e-11;0.01;0;6.762;101;0;-1-1;-1
200;1074;-30.4878;-25.8437;78.7776;11.648;6619.81;6.95016;0;0;4.53781e-11;0.01;0;8.72822;101;0;-1-1;-1
200;1075;-31.0999;-6.28742;80.7839;10.7822;5250.58;6.43773;0;0;4.53781e-11;0.01;0;7.48272;101;0;-1-1;-1
200;1076;-30.9041;10.6338;78.6325;10.4721;4810.52;6.25433;0;0;4.53781e-11;0.01;0;7.4889;101;0;-1-1;-1
200;1077;-31.1424;27.8225;78.1438;10.7469;5199.17;6.41635;0;0;4.53781e-11;0.01;0;7.81499;101;0;-1-1;-1
200;1078;-31.4478;45.8637;81.2006;10.6954;5124.89;6.38255;0;0;3.63025e-11;0.01;0;5.4797;101;0;-1-1;-1
200;1079;-12.8273;-51.3388;86.306;10.1503;4380.46;6.05676;0;0;3.63025e-11;0.01;0;4.05299;101;0;-1-1;-1
200;1080;-14.3776;-34.9983;79.7619;11.7899;6864.58;7.03163;0;0;4.53781e-11;0.01;0;7.96718;101;0;-1-1;-1
200;1081;-14.9341;-15.9287;79.3814;10.8384;5333.22;6.46813;0;0;4.53781e-11;0.01;0;7.8139;101;0;-1-1;-1
200;1082;-15.2556;2.68621;79.0941;11.8546;6978.38;7.07305;0;0;4.53781e-11;0.01;0;8.98607;101;0;-1-1;-1
200;1083;-14.6634;20.5909;82.6106;10.3901;4698.44;6.20455;0;0;4.53781e-11;0.01;0;7.72324;101;0;-1-1;-1
200;1084;-14.7812;38.7608;79.0069;11.5952;6530.09;6.91823;0;0;4.53781e-11;0.01;0;7.24638;101;0;-1-1;-1
200;1085;-15.1884;55.7712;81.2935;11.5151;6395.79;6.86971;0;0;4.53781e-11;0.01;0;4.39578;101;0;-1-1;-1
200;1086;1.27648;-63.2639;79.7926;11.9493;7146.83;7.13159;0;0;4.53781e-11;0.01;0;4.11429;101;0;-1-1;-1
200;1087;1.71199;-43.5766;80.9378;9.76774;3903.65;5.82505;0;0;4.53781e-11;0.01;0;7.66532;101;0;-1-1;-1
200;1088;1.18705;-25.0065;80.1295;11.5766;6498.86;6.90787;0;0;4.53781e-11;0.01;0;8.67009;101;0;-1-1;-1
200;1089;1.08606;-5.90884;79.6086;11.4521;6291.42;6.83527;0;0;4.53781e-11;0.01;0;7.90524;101;0;-1-1;-1
200;1090;1.21991;10.0002;78.8487;10.3087;4588.83;6.1535;0;0;4.53781e-11;0.01;0;6.68078;101;0;-1-1;-1
200;1091;1.15224;28.6772;78.5403;11.0848;5705.19;6.61271;0;0;3.63025e-11;0.01;0;8.19873;101;0;-1-1;-1
200;1092;2.49245;47.2056;84.3295;11.9025;7063.2;7.10419;0;0;4.53781e-11;0.01;0;6.34174;101;0;-1-1;-1
200;1093;1.37404;65.7531;78.873;11.2211;5918.25;6.69644;0;0;4.53781e-11;0.01;0;5.30853;101;0;-1-1;-1
200;1094;16.576;-51.1962;78.245;10.2306;4485.25;6.11303;0;0;4.53781e-11;0.01;0;4.72834;101;0;-1-1;-1
200;1095;17.3887;-35.002;79.5787;11.4925;6358.24;6.85456;0;0;3.63025e-11;0.01;0;7.8048;101;0;-1-1;-1
200;1096;17.2095;-15.4545;79.8041;10.5363;4899.53;6.28866;0;0;4.53781e-11;0.01;0;8.23292;101;0;-1-1;-1
200;1097;17.3293;2.02136;78.6977;10.1652;4399.9;6.0694;0;0;4.53781e-11;0.01;0;8.48441;101;0;-1-1;-1
200;1098;15.3764;18.37;77.9418;9.77258;3909.46;5.82889;0;0;4.53781e-11;0.01;0;7.59203;101;0;-1-1;-1
200;1099;18.5903;35.5186;78.7884;11.6136;6561.3;6.92791;0;0;4.53781e-11;0.01;0;8.12134;101;0;-1-1;-1
200;1100;19.8792;62.429;79.869;11.1096;5743.57;6.62946;0;0;4.53781e-11;0.01;0;4.2794;101;0;-1-1;-1
200;1101;34.1552;-44.8501;79.1884;11.7818;6850.56;7.02851;0;0;4.53781e-11;0.01;0;5.48739;101;0;-1-1;-1
200;1102;33.2746;-24.7154;79.5422;11.6894;6690.56;6.97459;0;0;4.53781e-11;0.01;0;8.09276;101;0;-1-1;-1
200;1103;32.2787;-6.30142;78.3782;9.87914;4038.75;5.89954;0;0;4.53781e-11;0.01;0;7.23062;101;0;-1-1;-1
200;1104;31.9196;11.3636;78.8345;10.4974;4845.42;6.26631;0;0;4.53781e-11;0.01;0;7.15609;101;0;-1-1;-1
200;1105;34.8388;32.0859;74.5911;9.42392;3505.77;5.62253;0;0;5.67227e-11;0.01;0;7.20648;101;0;-1-1;-1
200;1106;33.7611;49.2181;80.6381;11.975;7193.03;7.14516;0;0;4.53781e-11;0.01;0;5.97184;101;0;-1-1;-1
200;1107;50.3271;-32.7884;77.504;10.7316;5176.98;6.40871;0;0;4.53781e-11;0.01;0;4.85061;101;0;-1-1;-1
200;1108;47.436;-14.6245;78.0486;9.86451;4020.82;5.8875;0;0;3.63025e-11;0.01;0;6.39404;101;0;-1-1;-1
200;1109;47.1435;2.53885;78.3406;9.85653;4011.08;5.88325;0;0;3.63025e-11;0.01;0;6.77257;101;0;-1-1;-1
200;1110;47.9635;21.0337;78.1894;11.0618;5669.72;6.60426;0;0;4.53781e-11;0.01;0;6.17914;101;0;-1-1;-1
200;1111;49.2134;39.3351;79.415;9.80243;3945.39;5.84838;0;0;4.53781e-11;0.01;0;4.81485;101;0;-1-1;-1
200;1112;61.919;-5.64161;78.8643;9.78089;3919.44;5.83175;0;0;4.53781e-11;0.01;0;3.56159;101;0;-1-1;-1
200;1113;-37.4172;-17.4965;95.1808;11.3188;6074.22;6.75479;0;0;3.63025e-11;0.01;0;3.47;101;0;-1-1;-1
200;1114;-36.3298;0.81661;97.3339;9.79659;3938.34;5.84248;0;0;4.53781e-11;0.01;0;4.49088;101;0;-1-1;-1
200;1115;-40.4137;18.9319;92.7158;11.5068;6381.96;6.86441;0;0;4.53781e-11;0.01;0;5.21192;101;0;-1-1;-1
200;1116;-33.7153;-35.3919;93.4793;9.56224;3662.41;5.70337;0;0;4.53781e-11;0.01;0;2.66981;101;0;-1-1;-1
200;1117;-20.2919;-7.58744;96.2417;11.5809;6506.06;6.91033;0;0;3.63025e-11;0.01;0;4.6918;101;0;-1-1;-1
200;1118;-23.2187;10.5664;94.1102;9.82002;3966.66;5.85591;0;0;3.63025e-11;0.01;0;5.25901;101;0;-1-1;-1
200;1119;-25.3138;32.2601;95.123;11.7113;6728.28;6.98892;0;0;3.63025e-11;0.01;0;4.68653;101;0;-1-1;-1
200;1120;-4.67591;-36.1527;96.5007;11.5073;6382.77;6.86698;0;0;3.63025e-11;0.01;0;4.33601;101;0;-1-1;-1
200;1121;-5.00012;-15.383;95.6105;10.9958;5568.93;6.56315;0;0;4.53781e-11;0.01;0;4.74229;101;0;-1-1;-1
200;1122;-5.20558;4.16043;95.9615;11.467;6315.86;6.84211;0;0;4.53781e-11;0.01;0;5.42297;101;0;-1-1;-1
200;1123;-13.1056;20.3843;102.17;9.43469;3517.81;5.62604;0;0;5.67227e-11;0.01;0;3.46207;101;0;-1-1;-1
200;1124;-6.9961;34.3058;94.3839;9.81552;3961.22;5.85292;0;0;4.53781e-11;0.01;0;4.75895;101;0;-1-1;-1
200;1125;12.5978;-44.0816;94.4272;9.98692;4172.38;5.96488;0;0;4.53781e-11;0.01;0;3.95722;101;0;-1-1;-1
200;1126;11.9105;-25.316;96.2814;11.5467;6448.54;6.8891;0;0;4.53781e-11;0.01;0;5.90812;101;0;-1-1;-1
200;1127;11.707;-5.73051;95.3943;11.2857;6021.01;6.73394;0;0;4.53781e-11;0.01;0;4.61915;101;0;-1-1;-1
200;1128;12.6133;10.0188;93.7327;10.7591;5216.9;6.42178;0;0;4.53781e-11;0.01;0;4.38323;101;0;-1-1;-1
200;1129;10.0101;33.0083;95.765;11.0071;5586.05;6.57182;0;0;4.53781e-11;0.01;0;4.3607;101;0;-1-1;-1
200;1130;27.8868;-34.3346;94.3587;9.82572;3973.58;5.85956;0;0;4.53781e-11;0.01;0;4.02594;101;0;-1-1;-1
200;1131;27.6408;-15.5932;94.4826;10.3597;4657.21;6.18459;0;0;4.53781e-11;0.01;0;5.29786;101;0;-1-1;-1
200;1132;27.9921;2.01847;92.8172;9.90703;4073.04;5.9126;0;0;3.63025e-11;0.01;0;5.95383;101;0;-1-1;-1
200;1133;25.3085;22.5104;91.2943;10.2741;4542.83;6.13692;0;0;4.53781e-11;0.01;0;4.94294;101;0;-1-1;-1
200;1134;26.1873;40.3561;95.3432;9.95378;4130.97;5.94388;0;0;4.53781e-11;0.01;0;2.86665;101;0;-1-1;-1
200;1135;43.7847;-6.90213;93.4462;11.2655;5988.74;6.72517;0;0;4.53781e-11;0.01;0;3.62138;101;0;-1-1;-1
200;1136;42.4056;11.3675;92.6211;9.88993;4051.99;5.90189;0;0;3.63025e-11;0.01;0;3.34178;101;0;-1-1;-1
200;1137;-84.7547;9.74088;59.7002;9.54141;3638.53;5.69041;0;0;4.53781e-11;0.01;0;3.53785;101;0;-1-1;-1
200;1138;-37.2848;81.1998;1.73399;9.55155;3650.15;5.69698;0;0;4.53781e-11;0.01;0;7.2498;101;0;-1-1;-1
200;1139;-66.4976;-52.1962;62.1864;9.5513;3649.86;5.6952;0;0;3.63025e-11;0.01;0;3.90233;101;0;-1-1;-1
200;1140;-7.00045;-50.093;-86.1035;9.5052;3597.26;5.66953;0;0;4.53781e-11;0.01;0;4.41152;101;0;-1-1;-1
200;1141;6.90944;47.6215;-21.6341;9.48796;3577.72;5.65687;0;0;4.53781e-11;0.01;0;7.75319;101;0;-1-1;-1
200;1142;8.10832;46.1463;-92.6758;9.45313;3538.47;5.63633;0;0;3.63025e-11;0.01;0;4.34721;101;0;-1-1;-1
200;1143;-13.9804;-51.5954;52.4522;9.58118;3684.22;5.71455;0;0;4.53781e-11;0.01;0;7.19421;101;0;-1-1;-1
200;1144;-3.97787;-73.5177;6.93102;9.54762;3645.64;5.69357;0;0;3.63025e-11;0.01;0;6.38274;101;0;-1-1;-1
200;1145;74.4764;-21.339;-21.0834;9.50912;3601.71;5.66938;0;0;4.53781e-11;0.01;0;8.08708;101;0;-1-1;-1
200;1146;-54.4488;15.2692;-87.1239;9.44732;3531.95;5.63396;0;0;4.53781e-11;0.01;0;3.15965;101;0;-1-1;-1
200;1147;39.3766;43.0189;6.18797;9.49468;3585.34;5.66223;0;0;4.53781e-11;0.01;0;7.48145;101;0;-1-1;-1
200;1148;-3.95398;72.2135;63.4152;9.41299;3493.58;5.61419;0;0;4.53781e-11;0.01;0;5.10806;101;0;-1-1;-1
200;1149;33.672;80.1095;-1.92057;9.52489;3619.67;5.68072;0;0;4.53781e-11;0.01;0;6.87963;101;0;-1-1;-1
200;1150;18.5832;83.801;-8.8744;9.49325;3583.71;5.66094;0;0;4.53781e-11;0.01;0;7.59287;101;0;-1-1;-1
200;1151;102.752;-20.8735;-2.88853;9.56063;3660.56;5.6987;0;0;3.63025e-11;0.01;0;4.32046;101;0;-1-1;-1
200;1152;77.4018;-16.8685;-6.71563;9.60799;3715.24;5.72951;0;0;3.63025e-11;0.01;0;7.97699;101;0;-1-1;-1
200;1153;50.2967;16.0608;-68.2134;9.49153;3581.76;5.65739;0;0;3.63025e-11;0.01;0;6.63599;101;0;-1-1;-1
200;1154;-97.8708;50.9307;5.75438;9.37595;3452.51;5.59168;0;0;4.53781e-11;0.01;0;2.91345;101;0;-1-1;-1
200;1155;-36.3811;79.808;-60.9992;9.51572;3609.22;5.67548;0;0;4.53781e-11;0.01;0;4.42716;101;0;-1-1;-1
200;1156;-63.9508;38.9577;3.64805;9.55938;3659.13;5.70106;0;0;4.53781e-11;0.01;0;7.63305;101;0;-1-1;-1
200;1157;19.1981;55.0049;-62.5341;9.56795;3668.98;5.70979;0;0;4.53781e-11;0.01;0;6.48729;101;0;-1-1;-1
200;1158;-19.7769;-25.5778;93.7721;9.55214;3650.83;5.69661;0;0;4.53781e-11;0.01;0;4.20318;101;0;-1-1;-1
200;1159;-36.5444;-61.533;-36.2066;9.56839;3669.49;5.70629;0;0;4.53781e-11;0.01;0;7.1806;101;0;-1-1;-1
200;1160;-47.6189;5.27631;43.892;9.41512;3495.96;5.61517;0;0;4.53781e-11;0.01;0;7.69739;101;0;-1-1;-1
200;1161;-8.43353;82.1763;-0.224487;9.43519;3518.36;5.62516;0;0;4.53781e-11;0.01;0;7.26331;101;0;-1-1;-1
200;1162;-28.8458;60.855;55.236;9.46764;3554.79;5.64576;0;0;4.53781e-11;0.01;0;7.09321;101;0;-1-1;-1
200;1163;-45.7463;-17.2104;-67.0115;9.55138;3649.95;5.69494;0;0;4.53781e-11;0.01;0;7.43445;101;0;-1-1;-1
200;1164;87.3212;-47.0497;3.64573;9.51852;3612.41;5.67828;0;0;4.53781e-11;0.01;0;4.97025;101;0;-1-1;-1
200;1165;85.4543;-33.2903;-24.7553;9.37688;3453.54;5.59173;0;0;4.53781e-11;0.01;0;5.4674;101;0;-1-1;-1
200;1166;-34.7445;-105.184;6.99656;9.58249;3685.74;5.71571;0;0;4.53781e-11;0.01;0;2.93484;101;0;-1-1;-1
200;1167;-29.3204;1.95217;61.6712;9.48208;3571.08;5.65524;0;0;4.53781e-11;0.01;0;8.14521;101;0;-1-1;-1
200;1168;-9.67137;64.5689;-65.2683;9.62768;3738.12;5.74034;0;0;4.53781e-11;0.01;0;5.9475;101;0;-1-1;-1
200;1169;-24.3796;-65.3233;-8.70934;9.56235;3662.55;5.70288;0;0;4.53781e-11;0.01;0;8.04504;101;0;-1-1;-1
200;1170;-44.8223;72.6581;-46.2277;9.44611;3530.6;5.63549;0;0;4.53781e-11;0.01;0;6.46626;101;0;-1-1;-1
200;1171;-31.2357;-52.2737;-7.70847;9.60935;3716.81;5.7289;0;0;4.53781e-11;0.01;0;7.67989;101;0;-1-1;-1
200;1172;-6.55832;-11.324;27.6195;9.56355;3663.92;5.704;0;0;4.53781e-11;0.01;0;7.98118;101;0;-1-1;-1
200;1173;8.74061;42.4619;59.0589;9.48437;3573.67;5.659;0;0;4.53781e-11;0.01;0;7.36023;101;0;-1-1;-1
200;1174;11.3675;-87.6953;45.7888;9.57542;3677.58;5.71092;0;0;4.53781e-11;0.01;0;5.09372;101;0;-1-1;-1
200;1175;71.7863;-55.5475;59.5477;9.60239;3708.74;5.72471;0;0;4.53781e-11;0.01;0;2.80286;101;0;-1-1;-1
200;1176;51.0764;-29.5312;-38.2047;9.46778;3554.94;5.64606;0;0;4.53781e-11;0.01;0;7.79152;101;0;-1-1;-1
200;1177;-63.7717;33.9141;72.8549;9.54799;3646.06;5.69191;0;0;4.53781e-11;0.01;0;3.51071;101;0;-1-1;-1
200;1178;80.2072;-2.94339;-48.1992;9.38309;3460.4;5.59566;0;0;4.53781e-11;0.01;0;7.22794;101;0;-1-1;-1
200;1179;-77.1102;-19.4033;-0.657742;9.48442;3573.72;5.65663;0;0;4.53781e-11;0.01;0;7.88645;101;0;-1-1;-1
200;1180;-39.0308;-91.0056;-25.0438;9.41848;3499.7;5.62042;0;0;4.53781e-11;0.01;0;5.18572;101;0;-1-1;-1
200;1181;-75.43;-4.47089;0.744084;9.47891;3567.5;5.65157;0;0;4.53781e-11;0.01;0;8.307;101;0;-1-1;-1
200;1182;-23.3549;-95.0054;-23.2987;9.45509;3540.67;5.64056;0;0;5.67227e-11;0.01;0;4.65665;101;0;-1-1;-1
200;1183;-30.8624;-55.3512;-68.9104;9.50642;3598.65;5.66896;0;0;5.67227e-11;0.01;0;5.90808;101;0;-1-1;-1
200;1184;-55.0933;-37.6342;64.6087;9.51404;3607.31;5.6736;0;0;5.67227e-11;0.01;0;6.32393;101;0;-1-1;-1
