Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.5562;-42.6558;46.7597;9.81988;3966.5;5.63364;0;0;9.57923e-56;0.01;0;6.89816;102;0;-1-1;-1
1120;976;62.5094;-25.6829;45.4899;8.92922;2982.15;5.10582;0;0;1.1974e-55;0.01;0;7.00931;102;0;-1-1;-1
1120;977;63.4934;-8.63304;48.4094;10.5868;4970.31;6.07786;0;0;1.1974e-55;0.01;0;7.13201;102;0;-1-1;-1
1120;978;64.6547;11.5557;48.0969;10.3278;4614.4;5.92279;0;0;1.1974e-55;0.01;0;6.79516;102;0;-1-1;-1
1120;979;64.5741;30.0116;45.219;10.4696;4807.04;6.01256;0;0;1.1974e-55;0.01;0;6.41176;102;0;-1-1;-1
1120;980;65.1886;48.7795;45.3498;10.604;4994.55;6.08521;0;0;1.1974e-55;0.01;0;5.05906;102;0;-1-1;-1
1120;981;60.7127;63.6423;55.8059;9.59722;3702.76;5.50334;0;0;1.1974e-55;0.01;0;2.49897;102;0;-1-1;-1
1120;982;76.3985;-33.2075;46.3375;9.02216;3076.24;5.17432;0;0;1.1974e-55;0.01;0;4.91622;102;0;-1-1;-1
1120;983;78.115;-17.3527;45.6533;8.94615;2999.14;5.12935;0;0;9.57923e-56;0.01;0;4.9646;102;0;-1-1;-1
1120;984;79.2267;0.29023;49.447;10.4411;4767.93;5.98125;0;0;9.57923e-56;0.01;0;4.91652;102;0;-1-1;-1
1120;985;80.9093;19.1447;46.7259;10.5701;4946.81;6.05595;0;0;1.1974e-55;0.01;0;5.12902;102;0;-1-1;-1
1120;986;81.1749;37.9985;45.7219;10.8404;5336.06;6.19438;0;0;1.1974e-55;0.01;0;3.7825;102;0;-1-1;-1
1120;987;-66.8286;-29.2725;57.3895;8.95723;3010.3;5.13182;0;0;1.1974e-55;0.01;0;4.7207;102;0;-1-1;-1
1120;988;-65.7177;-12.9704;59.6431;9.35441;3428.76;5.36795;0;0;1.1974e-55;0.01;0;4.98792;102;0;-1-1;-1
1120;989;-66.3902;3.6917;57.3124;8.9109;2963.83;5.10976;0;0;9.57923e-56;0.01;0;5.71829;102;0;-1-1;-1
1120;990;-66.7175;21.1732;57.838;10.0989;4314.37;5.78331;0;0;1.1974e-55;0.01;0;5.35109;102;0;-1-1;-1
1120;991;-53.0618;-63.9137;58.873;9.50777;3600.18;5.45471;0;0;1.1974e-55;0.01;0;3.36878;102;0;-1-1;-1
1120;992;-52.5536;-52.1802;69.9403;8.69507;2753.65;4.97963;0;0;1.49675e-55;0.01;0;3.76007;102;0;-1-1;-1
1120;993;-52.0198;-22.3585;58.1388;9.42948;3511.98;5.40949;0;0;1.1974e-55;0.01;0;6.23594;102;0;-1-1;-1
1120;994;-56.9948;-2.53428;69.4839;9.23261;3296.57;5.29741;0;0;1.1974e-55;0.01;0;5.75196;102;0;-1-1;-1
1120;995;-51.2718;11.7789;59.0055;10.8722;5383.15;6.23711;0;0;9.57923e-56;0.01;0;6.53691;102;0;-1-1;-1
1120;996;-51.8958;29.1212;55.9876;8.91023;2963.16;5.12003;0;0;1.1974e-55;0.01;0;5.17625;102;0;-1-1;-1
1120;997;-53.5052;45.6133;57.7897;10.0646;4270.53;5.77096;0;0;1.1974e-55;0.01;0;3.55513;102;0;-1-1;-1
1120;998;-41.017;-47.3411;60.0312;9.73108;3859.86;5.56472;0;0;9.57923e-56;0.01;0;6.49423;102;0;-1-1;-1
1120;999;-39.2223;-31.1465;63.8137;9.03305;3087.39;5.18108;0;0;1.1974e-55;0.01;0;5.72436;102;0;-1-1;-1
1120;1000;-37.0252;-14.0146;63.4397;10.276;4545.28;5.89116;0;0;1.1974e-55;0.01;0;5.50168;102;0;-1-1;-1
1120;1001;-40.8687;1.46467;70.113;9.18674;3247.68;5.25973;0;0;1.1974e-55;0.01;0;6.29749;102;0;-1-1;-1
1120;1002;-32.1834;15.544;63.6669;9.23871;3303.11;5.28995;0;0;1.1974e-55;0.01;0;5.38533;102;0;-1-1;-1
1120;1003;-38.0439;37.0704;64.147;10.4482;4777.67;6.00902;0;0;9.57923e-56;0.01;0;4.9606;102;0;-1-1;-1
1120;1004;-34.1174;56.7623;68.3254;9.83202;3981.22;5.64158;0;0;1.1974e-55;0.01;0;3.28184;102;0;-1-1;-1
1120;1005;-39.4988;69.7687;57.6983;10.2006;4446.02;5.83441;0;0;1.1974e-55;0.01;0;4.00028;102;0;-1-1;-1
1120;1006;-15.9052;-79.7058;55.9761;9.01169;3065.54;5.17424;0;0;1.1974e-55;0.01;0;2.57559;102;0;-1-1;-1
1120;1007;-25.1038;-57.528;58.7445;10.9045;5431.34;6.25624;0;0;1.1974e-55;0.01;0;5.10669;102;0;-1-1;-1
1120;1008;-26.353;-41.8772;69.4695;10.779;5246;6.17542;0;0;1.1974e-55;0.01;0;6.91841;102;0;-1-1;-1
1120;1009;-22.3442;-21.6272;69.5787;8.9866;3040.01;5.16209;0;0;1.1974e-55;0.01;0;5.50828;102;0;-1-1;-1
1120;1010;-16.8668;-6.76875;68.4497;8.63773;2699.53;4.95429;0;0;1.1974e-55;0.01;0;5.00258;102;0;-1-1;-1
1120;1011;-16.708;14.7134;68.3563;8.92178;2974.7;5.12126;0;0;1.1974e-55;0.01;0;5.43145;102;0;-1-1;-1
1120;1012;-22.1481;28.9075;61.1041;9.45899;3545.05;5.42753;0;0;9.57923e-56;0.01;0;6.10256;102;0;-1-1;-1
1120;1013;-21.7819;46.4224;61.454;10.431;4754.06;5.97732;0;0;1.1974e-55;0.01;0;6.34066;102;0;-1-1;-1
1120;1014;-22.6695;68.6699;65.7039;9.24287;3307.57;5.30179;0;0;1.1974e-55;0.01;0;3.59294;102;0;-1-1;-1
1120;1015;-7.00155;-66.7111;55.8657;8.96592;3019.07;5.14723;0;0;1.1974e-55;0.01;0;5.08841;102;0;-1-1;-1
1120;1016;-7.51513;-52.2178;67.4734;10.8364;5330.21;6.21011;0;0;1.1974e-55;0.01;0;5.27262;102;0;-1-1;-1
1120;1017;-0.499127;-35.6172;68.4065;9.48084;3569.68;5.43781;0;0;1.1974e-55;0.01;0;5.12478;102;0;-1-1;-1
1120;1018;-2.78048;-14.9033;69.2111;9.02636;3080.53;5.19017;0;0;1.1974e-55;0.01;0;4.45418;102;0;-1-1;-1
1120;1019;-7.25722;4.64159;60.813;8.81741;2871.52;5.05041;0;0;1.1974e-55;0.01;0;3.86015;102;0;-1-1;-1
1120;1020;-2.16396;20.1614;60.4811;9.46996;3557.41;5.42771;0;0;9.57923e-56;0.01;0;6.16736;102;0;-1-1;-1
1120;1021;-6.42559;36.4067;59.3258;10.1615;4395.06;5.82967;0;0;9.57923e-56;0.01;0;5.70943;102;0;-1-1;-1
1120;1022;-1.92179;53.568;60.8402;10.15;4380.13;5.81539;0;0;1.1974e-55;0.01;0;5.27758;102;0;-1-1;-1
1120;1023;-9.50819;72.5542;73.7017;8.58838;2653.52;4.91938;0;0;1.1974e-55;0.01;0;2.65164;102;0;-1-1;-1
1120;1024;5.332;-76.8039;55.5252;8.98709;3040.5;5.14056;0;0;1.1974e-55;0.01;0;3.95314;102;0;-1-1;-1
1120;1025;9.05327;-60.1453;60.6642;10.7517;5206.12;6.15038;0;0;9.57923e-56;0.01;0;4.55233;102;0;-1-1;-1
1120;1026;14.5077;-43.1927;66.5478;8.94062;2993.58;5.11245;0;0;1.1974e-55;0.01;0;4.94177;102;0;-1-1;-1
1120;1027;13.1961;-25.2126;65.6097;10.4238;4744.22;5.98073;0;0;1.1974e-55;0.01;0;5.84191;102;0;-1-1;-1
1120;1028;12.9423;-6.74873;68.0928;10.7446;5195.93;6.15547;0;0;9.57923e-56;0.01;0;4.20833;102;0;-1-1;-1
1120;1029;12.341;13.1401;62.4383;9.18567;3246.55;5.26885;0;0;1.1974e-55;0.01;0;4.55475;102;0;-1-1;-1
1120;1030;12.3419;29.4569;59.7598;8.9602;3013.29;5.14581;0;0;9.57923e-56;0.01;0;5.79241;102;0;-1-1;-1
1120;1031;14.7248;50.9014;71.5619;8.5516;2619.57;4.90586;0;0;1.1974e-55;0.01;0;5.69924;102;0;-1-1;-1
1120;1032;12.7138;62.858;60.1318;9.80767;3951.72;5.61978;0;0;1.1974e-55;0.01;0;6.80159;102;0;-1-1;-1
1120;1033;25.9806;-69.1409;58.6989;8.8599;2913.23;5.07581;0;0;1.1974e-55;0.01;0;3.19631;102;0;-1-1;-1
1120;1034;26.0349;-53.0464;59.5938;8.82589;2879.81;5.05885;0;0;1.1974e-55;0.01;0;3.56995;102;0;-1-1;-1
1120;1035;27.9833;-34.1539;67.924;8.9008;2953.76;5.089;0;0;1.1974e-55;0.01;0;4.59209;102;0;-1-1;-1
1120;1036;26.4656;-13.4909;59.8285;8.87422;2927.38;5.08127;0;0;9.57923e-56;0.01;0;4.98338;102;0;-1-1;-1
1120;1037;26.8007;2.89876;60.1199;8.92063;2973.55;5.10838;0;0;1.1974e-55;0.01;0;5.44182;102;0;-1-1;-1
1120;1038;28.1727;20.8854;62.82;10.8899;5409.55;6.24455;0;0;1.1974e-55;0.01;0;7.37978;102;0;-1-1;-1
1120;1039;26.3329;38.139;60.0126;9.1403;3198.67;5.23762;0;0;1.1974e-55;0.01;0;7.00091;102;0;-1-1;-1
1120;1040;25.8279;53.6204;60.2821;8.88532;2938.37;5.09078;0;0;1.1974e-55;0.01;0;6.8988;102;0;-1-1;-1
1120;1041;27.5568;74.7838;60.2661;9.61429;3722.54;5.51935;0;0;1.1974e-55;0.01;0;4.16293;102;0;-1-1;-1
1120;1042;40.6205;-52.8262;67.2062;8.92167;2974.59;5.10899;0;0;1.1974e-55;0.01;0;2.78285;102;0;-1-1;-1
1120;1043;42.5214;-38.2588;60.432;9.76417;3899.37;5.59923;0;0;1.1974e-55;0.01;0;5.9071;102;0;-1-1;-1
1120;1044;38.6206;-22.4032;64.4431;9.29111;3359.63;5.31796;0;0;1.1974e-55;0.01;0;5.37377;102;0;-1-1;-1
1120;1045;41.8885;-6.6401;61.2815;9.40974;3489.96;5.40101;0;0;1.1974e-55;0.01;0;6.34206;102;0;-1-1;-1
1120;1046;42.287;9.637;60.6919;9.86672;4023.53;5.66187;0;0;1.1974e-55;0.01;0;6.73367;102;0;-1-1;-1
1120;1047;44.0142;28.8491;59.9744;8.95871;3011.79;5.13042;0;0;1.1974e-55;0.01;0;5.9832;102;0;-1-1;-1
1120;1048;41.3258;45.3742;61.8104;9.75203;3884.85;5.5923;0;0;1.1974e-55;0.01;0;6.56658;102;0;-1-1;-1
1120;1049;38.5882;62.2896;65.7132;10.1967;4440.85;5.8497;0;0;1.1974e-55;0.01;0;4.64157;102;0;-1-1;-1
1120;1050;56.9784;-48.0757;63.0056;10.0466;4247.62;5.76482;0;0;1.1974e-55;0.01;0;4.23053;102;0;-1-1;-1
1120;1051;57.5147;-31.9856;58.8518;8.98523;3038.62;5.14514;0;0;1.1974e-55;0.01;0;5.88609;102;0;-1-1;-1
1120;1052;56.0234;-15.9253;63.2659;10.0765;4285.68;5.77805;0;0;1.1974e-55;0.01;0;6.14232;102;0;-1-1;-1
1120;1053;56.92;1.26107;60.7079;8.88867;2941.71;5.10065;0;0;1.1974e-55;0.01;0;6.35474;102;0;-1-1;-1
1120;1054;56.6303;17.3825;62.085;8.91313;2966.06;5.10673;0;0;1.1974e-55;0.01;0;5.73696;102;0;-1-1;-1
1120;1055;57.6968;32.7483;69.2559;10.3618;4660.14;5.92899;0;0;9.57923e-56;0.01;0;3.43095;102;0;-1-1;-1
1120;1056;55.1935;54.2929;70.2508;10.7097;5145.48;6.13924;0;0;1.1974e-55;0.01;0;2.084;102;0;-1-1;-1
1120;1057;71.2576;-39.0419;60.159;8.79287;2847.61;5.02589;0;0;1.1974e-55;0.01;0;3.76263;102;0;-1-1;-1
1120;1058;70.5972;-22.8823;58.1795;8.90473;2957.68;5.09981;0;0;1.1974e-55;0.01;0;4.815;102;0;-1-1;-1
1120;1059;70.4547;-7.62269;63.7557;8.97179;3025;5.1341;0;0;1.1974e-55;0.01;0;4.38189;102;0;-1-1;-1
1120;1060;71.6871;8.77507;64.2144;10.1208;4342.4;5.81103;0;0;1.1974e-55;0.01;0;4.06559;102;0;-1-1;-1
1120;1061;70.6621;24.7891;59.9655;9.21154;3274.05;5.29446;0;0;1.1974e-55;0.01;0;4.0766;102;0;-1-1;-1
1120;1062;-60.6534;-23.1198;72.3664;9.73613;3865.87;5.57598;0;0;1.1974e-55;0.01;0;3.29317;102;0;-1-1;-1
1120;1063;-62.2262;-9.24432;82.9872;8.97878;3032.08;5.14489;0;0;1.1974e-55;0.01;0;2.49114;102;0;-1-1;-1
1120;1064;-63.6465;11.7562;72.7455;9.79874;3940.94;5.60221;0;0;1.1974e-55;0.01;0;4.41389;102;0;-1-1;-1
1120;1065;-55.3804;19.9097;84.5423;8.67044;2730.31;4.96613;0;0;1.1974e-55;0.01;0;3.98342;102;0;-1-1;-1
1120;1066;-36.9169;-55.2529;73.5095;8.94585;2998.84;5.1249;0;0;1.1974e-55;0.01;0;4.38618;102;0;-1-1;-1
1120;1067;-43.0944;-40.9777;75.6933;9.23279;3296.77;5.29929;0;0;1.1974e-55;0.01;0;5.00363;102;0;-1-1;-1
1120;1068;-46.5237;-13.1706;78.7003;10.4185;4736.97;5.9812;0;0;1.1974e-55;0.01;0;5.48645;102;0;-1-1;-1
1120;1069;-50.7125;4.22075;83.6425;9.98506;4170.04;5.7427;0;0;1.1974e-55;0.01;0;5.09374;102;0;-1-1;-1
1120;1070;-43.9108;16.7833;74.4436;9.02522;3079.38;5.17889;0;0;1.1974e-55;0.01;0;6.7184;102;0;-1-1;-1
1120;1071;-45.4528;32.9907;80.83;10.4216;4741.27;5.97081;0;0;1.1974e-55;0.01;0;4.27323;102;0;-1-1;-1
1120;1072;-21.3134;-58.3848;77.6875;10.1904;4432.61;5.84552;0;0;1.1974e-55;0.01;0;3.70937;102;0;-1-1;-1
1120;1073;-28.9646;-44.5996;85.0237;9.52931;3624.71;5.46875;0;0;1.1974e-55;0.01;0;4.87262;102;0;-1-1;-1
1120;1074;-33.3046;-27.5778;80.6807;10.4246;4745.35;5.97326;0;0;1.1974e-55;0.01;0;6.55919;102;0;-1-1;-1
1120;1075;-29.2527;-9.17312;79.3587;9.90557;4071.24;5.686;0;0;1.1974e-55;0.01;0;6.58324;102;0;-1-1;-1
1120;1076;-29.3355;10.0978;78.6462;9.55203;3650.69;5.48627;0;0;1.1974e-55;0.01;0;6.32438;102;0;-1-1;-1
1120;1077;-29.6477;26.3189;76.2294;9.81505;3960.65;5.62657;0;0;1.1974e-55;0.01;0;7.17625;102;0;-1-1;-1
1120;1078;-30.7911;43.3416;79.4962;9.78706;3926.86;5.60625;0;0;9.57923e-56;0.01;0;4.30715;102;0;-1-1;-1
1120;1079;-12.1519;-48.9561;89.0935;9.30364;3373.24;5.32381;0;0;9.57923e-56;0.01;0;3.71402;102;0;-1-1;-1
1120;1080;-14.5291;-33.5044;81.5125;10.7431;5193.65;6.14652;0;0;1.1974e-55;0.01;0;6.14987;102;0;-1-1;-1
1120;1081;-13.3962;-15.4636;82.3676;9.96916;4150.16;5.72162;0;0;1.1974e-55;0.01;0;6.42225;102;0;-1-1;-1
1120;1082;-14.3682;2.5629;81.9166;10.6844;5109.1;6.13611;0;0;1.1974e-55;0.01;0;6.81507;102;0;-1-1;-1
1120;1083;-13.948;20.1399;82.6647;9.38683;3464.54;5.37283;0;0;1.1974e-55;0.01;0;7.2243;102;0;-1-1;-1
1120;1084;-14.7937;36.6162;76.0973;10.6133;5007.68;6.07606;0;0;1.1974e-55;0.01;0;5.91268;102;0;-1-1;-1
1120;1085;-13.1426;56.1678;75.0806;10.4912;4836.9;6.00144;0;0;1.1974e-55;0.01;0;3.85414;102;0;-1-1;-1
1120;1086;1.16209;-59.9346;83.3765;10.9756;5538.31;6.28751;0;0;1.1974e-55;0.01;0;2.49097;102;0;-1-1;-1
1120;1087;1.73837;-42.4419;82.7717;9.01256;3066.43;5.16114;0;0;1.1974e-55;0.01;0;6.24173;102;0;-1-1;-1
1120;1088;2.07308;-24.9382;82.4286;10.5964;4983.86;6.07231;0;0;1.1974e-55;0.01;0;6.66152;102;0;-1-1;-1
1120;1089;2.0766;-6.57023;84.0668;10.4319;4755.33;5.97814;0;0;1.1974e-55;0.01;0;5.37331;102;0;-1-1;-1
1120;1090;-1.40533;11.5386;74.3155;9.3663;3441.86;5.37051;0;0;1.1974e-55;0.01;0;5.403;102;0;-1-1;-1
1120;1091;1.14486;28.0563;75.5456;10.1381;4364.72;5.81722;0;0;9.57923e-56;0.01;0;6.90986;102;0;-1-1;-1
1120;1092;2.10444;45.0052;81.565;10.737;5184.88;6.13874;0;0;1.1974e-55;0.01;0;4.48592;102;0;-1-1;-1
1120;1093;4.02586;62.918;75.2204;10.2032;4449.36;5.84215;0;0;1.1974e-55;0.01;0;4.69527;102;0;-1-1;-1
1120;1094;16.1017;-50.0033;81.484;9.22502;3288.44;5.27777;0;0;1.1974e-55;0.01;0;3.11374;102;0;-1-1;-1
1120;1095;17.3876;-33.9139;81.1375;10.4302;4752.94;5.97423;0;0;9.57923e-56;0.01;0;6.8632;102;0;-1-1;-1
1120;1096;17.6816;-15.84;82.7686;9.60335;3709.86;5.49985;0;0;1.1974e-55;0.01;0;6.61893;102;0;-1-1;-1
1120;1097;17.1644;1.28213;82.6406;9.17718;3237.55;5.2519;0;0;1.1974e-55;0.01;0;5.87014;102;0;-1-1;-1
1120;1098;13.6069;16.9805;78.767;9.00227;3055.94;5.15733;0;0;1.1974e-55;0.01;0;6.13567;102;0;-1-1;-1
1120;1099;18.7491;33.9316;75.052;10.6493;5058.86;6.08992;0;0;1.1974e-55;0.01;0;6.8801;102;0;-1-1;-1
1120;1100;22.716;64.8655;73.821;10.0322;4229.34;5.75141;0;0;1.1974e-55;0.01;0;4.20588;102;0;-1-1;-1
1120;1101;33.1495;-44.0404;81.1609;10.7499;5203.55;6.15641;0;0;1.1974e-55;0.01;0;3.60722;102;0;-1-1;-1
1120;1102;33.6609;-24.7069;81.4773;10.6512;5061.49;6.11474;0;0;1.1974e-55;0.01;0;5.65258;102;0;-1-1;-1
1120;1103;31.4487;-6.68531;80.4914;8.93028;2983.21;5.13154;0;0;1.1974e-55;0.01;0;5.72186;102;0;-1-1;-1
1120;1104;29.8509;9.39144;76.4294;9.54605;3643.85;5.46193;0;0;1.1974e-55;0.01;0;6.07815;102;0;-1-1;-1
1120;1105;35.4967;33.3266;71.9251;8.54875;2616.96;4.90704;0;0;1.49675e-55;0.01;0;6.24997;102;0;-1-1;-1
1120;1106;30.7593;48.6801;76.2232;10.8109;5292.62;6.19201;0;0;1.1974e-55;0.01;0;5.72929;102;0;-1-1;-1
1120;1107;50.1876;-29.1649;73.7991;9.78695;3926.72;5.61357;0;0;1.1974e-55;0.01;0;3.77214;102;0;-1-1;-1
1120;1108;45.5023;-13.1319;76.2195;8.94733;3000.33;5.13077;0;0;9.57923e-56;0.01;0;5.63364;102;0;-1-1;-1
1120;1109;44.5142;2.59488;75.8031;9.04987;3104.67;5.1778;0;0;9.57923e-56;0.01;0;5.67492;102;0;-1-1;-1
1120;1110;44.545;19.8942;74.0433;10.1078;4325.77;5.79823;0;0;1.1974e-55;0.01;0;5.95671;102;0;-1-1;-1
1120;1111;46.4755;41.7788;78.1241;8.94638;2999.37;5.14157;0;0;1.1974e-55;0.01;0;3.91928;102;0;-1-1;-1
1120;1112;59.0885;-4.55579;75.1039;8.95499;3008.05;5.11935;0;0;1.1974e-55;0.01;0;3.36805;102;0;-1-1;-1
1120;1113;-37.2497;-15.7906;94.2092;10.2932;4568.16;5.91117;0;0;9.57923e-56;0.01;0;4.04349;102;0;-1-1;-1
1120;1114;-35.4803;1.43353;90.967;8.91934;2972.26;5.10442;0;0;1.1974e-55;0.01;0;4.60227;102;0;-1-1;-1
1120;1115;-39.2024;18.4895;90.5935;10.6014;4990.87;6.07043;0;0;1.1974e-55;0.01;0;5.13466;102;0;-1-1;-1
1120;1116;-33.2904;-33.8624;96.4893;8.66077;2721.18;4.96349;0;0;1.1974e-55;0.01;0;1.81253;102;0;-1-1;-1
1120;1117;-21.4292;-6.91778;96.2495;10.5594;4931.82;6.05095;0;0;9.57923e-56;0.01;0;4.22472;102;0;-1-1;-1
1120;1118;-23.3044;12.2052;93.5105;8.92612;2979.05;5.11985;0;0;9.57923e-56;0.01;0;4.86025;102;0;-1-1;-1
1120;1119;-23.8744;30.4584;92.4742;10.7321;5177.84;6.15986;0;0;9.57923e-56;0.01;0;4.51073;102;0;-1-1;-1
1120;1120;-3.19987;-35.3864;97.1381;10.4689;4806.06;6.00251;0;0;9.57923e-56;0.01;0;3.48078;102;0;-1-1;-1
1120;1121;-1.13389;-13.8598;100.438;9.94291;4117.45;5.69681;0;0;1.1974e-55;0.01;0;1.86132;102;0;-1-1;-1
1120;1122;-6.0451;3.9168;98.0212;10.4951;4842.26;6.0188;0;0;1.1974e-55;0.01;0;3.84307;102;0;-1-1;-1
1120;1123;-11.2387;20.1234;98.5772;8.65406;2714.87;4.95756;0;0;1.49675e-55;0.01;0;3.95245;102;0;-1-1;-1
1120;1124;-6.2123;32.0654;90.3183;8.9806;3033.92;5.13451;0;0;1.1974e-55;0.01;0;4.55025;102;0;-1-1;-1
1120;1125;12.6439;-42.0426;95.2669;9.1102;3167.17;5.22108;0;0;1.1974e-55;0.01;0;3.83898;102;0;-1-1;-1
1120;1126;13.2919;-24.8332;97.2243;10.4074;4721.88;5.97069;0;0;1.1974e-55;0.01;0;5.10102;102;0;-1-1;-1
1120;1127;14.5535;-6.37527;97.5514;10.2168;4467.21;5.85643;0;0;1.1974e-55;0.01;0;4.28104;102;0;-1-1;-1
1120;1128;14.9966;12.795;94.7942;9.81001;3954.55;5.60772;0;0;1.1974e-55;0.01;0;3.6029;102;0;-1-1;-1
1120;1129;11.4518;29.6127;90.3343;9.91654;4084.78;5.68117;0;0;1.1974e-55;0.01;0;4.68789;102;0;-1-1;-1
1120;1130;27.2491;-34.6431;94.8333;8.99058;3044.05;5.14919;0;0;1.1974e-55;0.01;0;3.41787;102;0;-1-1;-1
1120;1131;29.391;-13.8524;94.7921;9.35193;3426.04;5.3626;0;0;1.1974e-55;0.01;0;4.36047;102;0;-1-1;-1
1120;1132;28.6346;2.8895;92.9247;9.03212;3086.44;5.18346;0;0;9.57923e-56;0.01;0;5.17431;102;0;-1-1;-1
1120;1133;26.5189;22.0112;86.8274;9.32068;3391.81;5.33478;0;0;1.1974e-55;0.01;0;5.39734;102;0;-1-1;-1
1120;1134;26.7716;37.7868;89.9123;9.04424;3098.88;5.19373;0;0;1.1974e-55;0.01;0;3.25224;102;0;-1-1;-1
1120;1135;43.931;-4.19351;91.4126;10.2973;4573.56;5.88873;0;0;1.1974e-55;0.01;0;3.51725;102;0;-1-1;-1
1120;1136;40.2471;12.8497;88.4418;8.97451;3027.76;5.13984;0;0;9.57923e-56;0.01;0;4.18397;102;0;-1-1;-1
1120;1137;-80.1052;12.0334;56.6634;8.68997;2748.81;4.98585;0;0;1.1974e-55;0.01;0;2.59125;102;0;-1-1;-1
1120;1138;-36.5047;80.7637;1.63932;8.659;2719.51;4.96595;0;0;1.1974e-55;0.01;0;5.91246;102;0;-1-1;-1
1120;1139;-62.1887;-51.177;57.697;8.67716;2736.66;4.98125;0;0;9.57923e-56;0.01;0;4.25325;102;0;-1-1;-1
1120;1140;-8.46079;-50.4043;-83.285;8.55529;2622.96;4.89986;0;0;1.1974e-55;0.01;0;4.58506;102;0;-1-1;-1
1120;1141;7.97907;49.1197;-21.3897;8.7016;2759.85;4.97327;0;0;1.1974e-55;0.01;0;5.79556;102;0;-1-1;-1
1120;1142;11.1023;43.3701;-92.3525;8.57541;2641.52;4.91419;0;0;9.57923e-56;0.01;0;3.92944;102;0;-1-1;-1
1120;1143;-10.5297;-53.1185;50.7882;8.53412;2603.54;4.87704;0;0;1.1974e-55;0.01;0;5.46128;102;0;-1-1;-1
1120;1144;-5.79392;-78.1873;0.91972;8.56338;2630.42;4.91018;0;0;9.57923e-56;0.01;0;6.33815;102;0;-1-1;-1
1120;1145;76.3073;-22.9274;-20.7228;8.74972;2805.9;5.00495;0;0;1.1974e-55;0.01;0;6.37954;102;0;-1-1;-1
1120;1146;-57.1461;18.3009;-80.4984;8.66609;2726.2;4.9657;0;0;1.1974e-55;0.01;0;3.6856;102;0;-1-1;-1
1120;1147;40.7176;45.9482;4.53315;8.6691;2729.05;4.97265;0;0;1.1974e-55;0.01;0;6.40265;102;0;-1-1;-1
1120;1148;-1.77467;70.2354;60.6651;8.63784;2699.63;4.94331;0;0;1.1974e-55;0.01;0;3.87535;102;0;-1-1;-1
1120;1149;31.0824;81.9193;-7.22202;8.62227;2685.06;4.94119;0;0;1.1974e-55;0.01;0;6.39492;102;0;-1-1;-1
1120;1150;17.1399;87.3777;-3.0261;8.64766;2708.84;4.94928;0;0;1.1974e-55;0.01;0;6.56918;102;0;-1-1;-1
1120;1151;100.301;-24.4093;1.30635;8.54116;2610;4.88662;0;0;9.57923e-56;0.01;0;4.37457;102;0;-1-1;-1
1120;1152;77.2283;-16.5008;-7.35526;8.67392;2733.6;4.975;0;0;9.57923e-56;0.01;0;5.82912;102;0;-1-1;-1
1120;1153;48.867;18.2275;-68.6797;8.67363;2733.32;4.9611;0;0;9.57923e-56;0.01;0;3.63561;102;0;-1-1;-1
1120;1154;-95.337;54.5466;5.87923;8.56054;2627.8;4.90901;0;0;1.1974e-55;0.01;0;2.65683;102;0;-1-1;-1
1120;1155;-33.7194;79.5596;-58.8738;8.67664;2736.17;4.9654;0;0;1.1974e-55;0.01;0;4.35319;102;0;-1-1;-1
1120;1156;-64.3663;39.5207;3.58173;8.64416;2705.56;4.94879;0;0;1.1974e-55;0.01;0;5.24977;102;0;-1-1;-1
1120;1157;17.756;55.9974;-63.2092;8.69152;2750.27;4.97564;0;0;1.1974e-55;0.01;0;5.89514;102;0;-1-1;-1
1120;1158;-22.5453;-23.665;93.3415;8.72131;2778.65;4.99504;0;0;1.1974e-55;0.01;0;4.23391;102;0;-1-1;-1
1120;1159;-38.0086;-63.5009;-37.471;8.69557;2754.12;4.98357;0;0;1.1974e-55;0.01;0;5.17419;102;0;-1-1;-1
1120;1160;-50.0901;3.59637;43.3632;8.56361;2630.63;4.90399;0;0;1.1974e-55;0.01;0;6.379;102;0;-1-1;-1
1120;1161;-6.34028;84.0717;0.117483;8.66763;2727.65;4.96082;0;0;1.1974e-55;0.01;0;4.38066;102;0;-1-1;-1
1120;1162;-26.7927;60.6121;53.1067;8.58748;2652.69;4.93097;0;0;1.1974e-55;0.01;0;5.63781;102;0;-1-1;-1
1120;1163;-47.0825;-18.8777;-65.9514;8.65165;2712.6;4.96849;0;0;1.1974e-55;0.01;0;5.23979;102;0;-1-1;-1
1120;1164;87.5862;-54.3702;6.65498;8.74033;2796.87;5.01268;0;0;1.1974e-55;0.01;0;2.65789;102;0;-1-1;-1
1120;1165;86.7003;-33.9072;-22.1344;8.63412;2696.14;4.93534;0;0;1.1974e-55;0.01;0;5.30115;102;0;-1-1;-1
1120;1166;-37.8719;-101.433;7.58202;8.72824;2785.28;4.99967;0;0;1.1974e-55;0.01;0;3.14454;102;0;-1-1;-1
1120;1167;-28.7215;0.433631;60.0605;8.69282;2751.51;4.97536;0;0;1.1974e-55;0.01;0;4.1114;102;0;-1-1;-1
1120;1168;-8.77933;66.5583;-62.2824;8.68183;2741.09;4.9732;0;0;1.1974e-55;0.01;0;5.14188;102;0;-1-1;-1
