Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-22.0715;-63.1832;-12.0263;8.09771;2224.2;4.58551;0;0;3.24219e-69;0.01;0;6.44485;102;0;-1-1;-1
1400;1170;-39.9964;66.3377;-43.9288;8.17391;2287.59;4.6265;0;0;3.24219e-69;0.01;0;5.75772;102;0;-1-1;-1
1400;1171;-33.2659;-54.8067;-9.37122;8.1789;2291.78;4.62026;0;0;3.24219e-69;0.01;0;5.95162;102;0;-1-1;-1
1400;1172;-0.237434;-14.684;25.5453;8.09176;2219.3;4.57461;0;0;3.24219e-69;0.01;0;5.82723;102;0;-1-1;-1
1400;1173;12.1136;42.9337;53.7677;8.02236;2162.7;4.55015;0;0;3.24219e-69;0.01;0;6.14746;102;0;-1-1;-1
1400;1174;9.89265;-80.9798;38.9339;8.21646;2323.5;4.65766;0;0;3.24219e-69;0.01;0;5.08524;102;0;-1-1;-1
1400;1175;66.9282;-50.5165;51.4442;8.20426;2313.17;4.64031;0;0;3.24219e-69;0.01;0;2.59461;102;0;-1-1;-1
1400;1176;53.9945;-25.2558;-36.3538;8.06866;2200.35;4.56307;0;0;3.24219e-69;0.01;0;6.23366;102;0;-1-1;-1
1400;1177;-52.1382;24.7613;65.5515;8.19732;2307.3;4.63016;0;0;3.24219e-69;0.01;0;4.90083;102;0;-1-1;-1
1400;1178;72.7408;-0.63248;-44.0533;8.07722;2207.37;4.56722;0;0;3.24219e-69;0.01;0;5.83568;102;0;-1-1;-1
1400;1179;-71.8701;-21.2149;2.13891;8.26536;2365.23;4.67878;0;0;3.24219e-69;0.01;0;5.35957;102;0;-1-1;-1
1400;1180;-36.6049;-87.8963;-21.911;8.06219;2195.07;4.56661;0;0;3.24219e-69;0.01;0;4.03246;102;0;-1-1;-1
1400;1181;-71.9225;-6.5081;0.724188;8.10308;2228.64;4.57516;0;0;3.24219e-69;0.01;0;5.82196;102;0;-1-1;-1
1400;1182;-22.2644;-87.2573;-18.9507;8.09874;2225.05;4.58455;0;0;4.05274e-69;0.01;0;5.09645;102;0;-1-1;-1
1400;1183;-30.463;-49.9605;-59.3824;8.17332;2287.09;4.61856;0;0;4.05274e-69;0.01;0;4.98725;102;0;-1-1;-1
1400;1184;-51.4032;-34.9981;59.8308;8.16691;2281.72;4.61841;0;0;4.05274e-69;0.01;0;5.42206;102;0;-1-1;-1
1400;1185;38.204;29.2801;80.4175;8.05342;2187.91;4.55165;0;0;4.05274e-69;0.01;0;3.40173;102;0;-1-1;-1
1400;1186;-57.4983;26.3872;-62.9037;8.13046;2251.3;4.60418;0;0;4.05274e-69;0.01;0;4.93428;102;0;-1-1;-1
1400;1187;1.08339;16.3971;82.7905;8.08482;2213.6;4.56634;0;0;4.05274e-69;0.01;0;5.48032;102;0;-1-1;-1
1400;1188;-37.1739;-26.4271;-53.5872;7.97352;2123.44;4.50448;0;0;4.05274e-69;0.01;0;6.2947;102;0;-1-1;-1
1400;1189;-73.4718;-41.2534;4.37293;8.08475;2213.54;4.57864;0;0;4.05274e-69;0.01;0;5.86163;102;0;-1-1;-1
1400;1190;-18.1638;72.7545;-52.0447;8.1859;2297.67;4.6206;0;0;4.05274e-69;0.01;0;5.62617;102;0;-1-1;-1
1400;1191;-62.2007;21.4131;2.52135;8.20085;2310.28;4.63416;0;0;4.05274e-69;0.01;0;6.15116;102;0;-1-1;-1
1400;1192;3.46622;50.0987;-61.6374;7.94295;2099.1;4.48868;0;0;4.05274e-69;0.01;0;6.35665;102;0;-1-1;-1
1400;1193;71.9459;49.4898;16.1357;8.12988;2250.82;4.59286;0;0;4.05274e-69;0.01;0;4.87624;102;0;-1-1;-1
