Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-70.8498;23.0566;62.0699;10.8972;5420.4;6.32984;0;0;3.83568e-40;0.01;0;5.49169;102;0;-1-1;-1
800;991;-54.9992;-66.1846;63.7508;10.2586;4522.28;5.96936;0;0;3.83568e-40;0.01;0;3.80738;102;0;-1-1;-1
800;992;-56.4234;-55.0128;76.8043;9.38797;3465.8;5.45427;0;0;4.7946e-40;0.01;0;3.76079;102;0;-1-1;-1
800;993;-55.9944;-22.9831;63.4492;10.1704;4406.56;5.91592;0;0;3.83568e-40;0.01;0;6.43921;102;0;-1-1;-1
800;994;-61.1698;-2.13951;74.5139;9.94157;4115.8;5.785;0;0;3.83568e-40;0.01;0;5.88172;102;0;-1-1;-1
800;995;-54.3142;12.0904;63.025;11.7329;6765.6;6.82283;0;0;3.06855e-40;0.01;0;6.94009;102;0;-1-1;-1
800;996;-54.0537;30.5435;60.1331;9.629;3739.67;5.61121;0;0;3.83568e-40;0.01;0;5.65266;102;0;-1-1;-1
800;997;-57.717;48.1682;63.0411;10.8368;5330.81;6.30225;0;0;3.83568e-40;0.01;0;3.75156;102;0;-1-1;-1
800;998;-44.4145;-50.706;64.929;10.5135;4867.75;6.10436;0;0;3.06855e-40;0.01;0;6.01124;102;0;-1-1;-1
800;999;-42.7041;-32.8313;68.4609;9.73992;3870.39;5.66792;0;0;3.83568e-40;0.01;0;4.7618;102;0;-1-1;-1
800;1000;-38.2116;-15.1277;66.4374;11.0792;5696.64;6.44148;0;0;3.83568e-40;0.01;0;5.60316;102;0;-1-1;-1
800;1001;-43.6014;1.80453;74.7513;9.9001;4064.5;5.75317;0;0;3.83568e-40;0.01;0;6.40663;102;0;-1-1;-1
800;1002;-36.1204;17.8621;67.4909;9.97604;4158.76;5.80006;0;0;3.83568e-40;0.01;0;5.36691;102;0;-1-1;-1
800;1003;-39.6958;41.4326;66.8891;11.284;6018.39;6.57305;0;0;3.06855e-40;0.01;0;4.86128;102;0;-1-1;-1
800;1004;-36.7998;59.5818;73.2349;10.6453;5053.08;6.193;0;0;3.83568e-40;0.01;0;3.6088;102;0;-1-1;-1
800;1005;-41.5061;75.0523;62.1882;10.9682;5527.1;6.36718;0;0;3.83568e-40;0.01;0;3.95295;102;0;-1-1;-1
800;1006;-20.2574;-83.1771;61.3922;9.70379;3827.48;5.64818;0;0;3.83568e-40;0.01;0;2.52753;102;0;-1-1;-1
800;1007;-27.6824;-62.4778;65.1608;11.7828;6852.22;6.8551;0;0;3.83568e-40;0.01;0;5.22556;102;0;-1-1;-1
800;1008;-27.8555;-43.2526;72.3589;11.6435;6612.16;6.76863;0;0;3.83568e-40;0.01;0;6.30582;102;0;-1-1;-1
800;1009;-22.7028;-24.2362;73.2353;9.69641;3818.75;5.64732;0;0;3.83568e-40;0.01;0;5.56;102;0;-1-1;-1
800;1010;-18.2949;-7.64376;73.0836;9.32317;3394.53;5.42084;0;0;3.83568e-40;0.01;0;5.20865;102;0;-1-1;-1
800;1011;-18.5253;14.1075;72.1918;9.63747;3749.54;5.60689;0;0;3.83568e-40;0.01;0;4.28442;102;0;-1-1;-1
800;1012;-23.2557;31.069;65.9532;10.2123;4461.28;5.9409;0;0;3.06855e-40;0.01;0;5.90531;102;0;-1-1;-1
800;1013;-21.758;49.9752;65.7472;11.2307;5933.54;6.5301;0;0;3.83568e-40;0.01;0;5.47875;102;0;-1-1;-1
800;1014;-24.5266;72.5923;71.8791;9.97675;4159.64;5.80396;0;0;3.83568e-40;0.01;0;3.61023;102;0;-1-1;-1
800;1015;-9.50437;-69.7161;62.3091;9.67337;3791.6;5.63185;0;0;3.83568e-40;0.01;0;5.13766;102;0;-1-1;-1
800;1016;-9.6795;-54.4707;74.1144;11.6836;6680.61;6.79146;0;0;3.83568e-40;0.01;0;6.55686;102;0;-1-1;-1
800;1017;-1.74337;-36.8903;72.1402;10.2395;4497.05;5.95766;0;0;3.83568e-40;0.01;0;5.26952;102;0;-1-1;-1
800;1018;-3.19769;-16.1353;72.4852;9.72623;3854.1;5.66834;0;0;3.83568e-40;0.01;0;5.08115;102;0;-1-1;-1
800;1019;-6.46685;2.77241;65.826;9.55027;3648.68;5.54862;0;0;3.83568e-40;0.01;0;4.51679;102;0;-1-1;-1
800;1020;-2.65211;20.3499;65.7573;10.1938;4437.09;5.9238;0;0;3.06855e-40;0.01;0;6.06426;102;0;-1-1;-1
800;1021;-5.64873;38.6336;65.3198;10.9883;5557.57;6.39559;0;0;3.06855e-40;0.01;0;5.08305;102;0;-1-1;-1
800;1022;-3.0436;57.9621;65.6176;10.9549;5506.97;6.36612;0;0;3.83568e-40;0.01;0;3.85327;102;0;-1-1;-1
800;1023;-10.6576;77.2987;80.528;9.26435;3330.69;5.38369;0;0;3.83568e-40;0.01;0;2.62425;102;0;-1-1;-1
800;1024;4.81619;-79.9994;62.2355;9.67773;3796.72;5.61975;0;0;3.83568e-40;0.01;0;2.61828;102;0;-1-1;-1
800;1025;8.17115;-63.1967;65.2889;11.5776;6500.47;6.72023;0;0;3.06855e-40;0.01;0;3.89221;102;0;-1-1;-1
800;1026;13.6993;-45.7608;71.5465;9.64979;3763.94;5.59871;0;0;3.83568e-40;0.01;0;5.24623;102;0;-1-1;-1
800;1027;13.8154;-26.0363;71.0467;11.256;5973.64;6.54956;0;0;3.83568e-40;0.01;0;5.75091;102;0;-1-1;-1
800;1028;13.0797;-6.08316;71.2743;11.6062;6548.74;6.74498;0;0;3.06855e-40;0.01;0;4.14326;102;0;-1-1;-1
800;1029;13.1071;12.175;65.7164;9.89776;4061.62;5.75816;0;0;3.83568e-40;0.01;0;5.22036;102;0;-1-1;-1
800;1030;12.0975;31.0275;65.0388;9.66344;3779.93;5.62556;0;0;3.06855e-40;0.01;0;5.92089;102;0;-1-1;-1
800;1031;15.7657;55.5518;78.4599;9.24258;3307.26;5.37525;0;0;3.83568e-40;0.01;0;4.74293;102;0;-1-1;-1
800;1032;13.6457;67.3786;65.5548;10.5679;4943.68;6.14387;0;0;3.83568e-40;0.01;0;6.09041;102;0;-1-1;-1
800;1033;26.7904;-72.2146;64.1302;9.5684;3669.5;5.56007;0;0;3.83568e-40;0.01;0;3.13088;102;0;-1-1;-1
800;1034;28.0263;-54.4407;64.6758;9.5666;3667.43;5.56011;0;0;3.83568e-40;0.01;0;4.14683;102;0;-1-1;-1
800;1035;29.3907;-37.0343;71.5431;9.60281;3709.23;5.57378;0;0;3.83568e-40;0.01;0;4.74338;102;0;-1-1;-1
800;1036;28.3679;-14.8105;65.0585;9.58596;3689.73;5.56703;0;0;3.06855e-40;0.01;0;4.98177;102;0;-1-1;-1
800;1037;28.7531;3.00176;65.1155;9.62165;3731.1;5.59288;0;0;3.83568e-40;0.01;0;5.88904;102;0;-1-1;-1
800;1038;28.8852;22.6738;67.3458;11.738;6774.39;6.82923;0;0;3.83568e-40;0.01;0;7.03721;102;0;-1-1;-1
800;1039;27.6171;40.1593;64.6274;9.86209;4017.86;5.73163;0;0;3.83568e-40;0.01;0;6.04979;102;0;-1-1;-1
800;1040;27.7197;57.205;65.8091;9.59998;3705.95;5.57962;0;0;3.83568e-40;0.01;0;6.83652;102;0;-1-1;-1
800;1041;29.322;79.4975;65.0848;10.3239;4609.11;6.00962;0;0;3.83568e-40;0.01;0;4.4303;102;0;-1-1;-1
800;1042;43.7013;-57.8533;72.2765;9.62731;3737.7;5.59138;0;0;3.83568e-40;0.01;0;2.49665;102;0;-1-1;-1
800;1043;45.6615;-41.8115;65.4495;10.5162;4871.51;6.11451;0;0;3.83568e-40;0.01;0;5.92758;102;0;-1-1;-1
800;1044;42.5353;-24.0821;68.6128;10.0128;4204.91;5.81951;0;0;3.83568e-40;0.01;0;5.49367;102;0;-1-1;-1
800;1045;44.6315;-6.44535;66.1333;10.1527;4383.63;5.90934;0;0;3.83568e-40;0.01;0;5.70727;102;0;-1-1;-1
800;1046;45.0979;11.0981;65.8328;10.65;5059.88;6.19584;0;0;3.83568e-40;0.01;0;6.55094;102;0;-1-1;-1
800;1047;46.1603;29.6908;64.4871;9.65115;3765.53;5.60756;0;0;3.83568e-40;0.01;0;6.63757;102;0;-1-1;-1
800;1048;43.8049;47.9854;66.6221;10.5124;4866.32;6.11411;0;0;3.83568e-40;0.01;0;6.31169;102;0;-1-1;-1
800;1049;42.0734;66.5155;71.8122;11.024;5611.78;6.41168;0;0;3.83568e-40;0.01;0;4.35976;102;0;-1-1;-1
800;1050;61.3232;-51.3298;70.7857;10.8117;5293.86;6.29322;0;0;3.83568e-40;0.01;0;2.2247;102;0;-1-1;-1
800;1051;61.6632;-34.517;63.5245;9.67246;3790.53;5.61912;0;0;3.83568e-40;0.01;0;5.19763;102;0;-1-1;-1
800;1052;59.9757;-17.1;68.1522;10.8655;5373.32;6.31811;0;0;3.83568e-40;0.01;0;6.71692;102;0;-1-1;-1
800;1053;60.7277;1.59795;66.802;9.60877;3716.13;5.59014;0;0;3.83568e-40;0.01;0;6.06177;102;0;-1-1;-1
800;1054;61.2737;19.8348;65.7845;9.62069;3729.99;5.59075;0;0;3.83568e-40;0.01;0;6.04281;102;0;-1-1;-1
800;1055;60.956;36.9264;72.0837;11.1786;5851.23;6.49166;0;0;3.06855e-40;0.01;0;3.27591;102;0;-1-1;-1
800;1056;59.4757;57.2132;74.197;11.5414;6439.6;6.71004;0;0;3.83568e-40;0.01;0;2.34064;102;0;-1-1;-1
800;1057;76.4714;-41.8926;64.8736;9.44111;3524.99;5.47716;0;0;3.83568e-40;0.01;0;3.65899;102;0;-1-1;-1
800;1058;75.9902;-24.1431;62.2622;9.6229;3732.56;5.59084;0;0;3.83568e-40;0.01;0;4.69688;102;0;-1-1;-1
800;1059;75.3682;-8.05566;69.6616;9.65885;3774.54;5.60901;0;0;3.83568e-40;0.01;0;3.82035;102;0;-1-1;-1
800;1060;76.4323;10.4738;70.7511;10.9521;5502.82;6.37585;0;0;3.83568e-40;0.01;0;2.3688;102;0;-1-1;-1
800;1061;77.332;27.9978;65.1554;9.95944;4138.02;5.80269;0;0;3.83568e-40;0.01;0;4.00562;102;0;-1-1;-1
800;1062;-65.7171;-24.646;78.6769;10.5239;4882.21;6.11648;0;0;3.83568e-40;0.01;0;2.81059;102;0;-1-1;-1
800;1063;-66.5828;-9.17406;89.3185;9.67915;3798.4;5.6237;0;0;3.83568e-40;0.01;0;1.79666;102;0;-1-1;-1
800;1064;-67.5678;13.7453;78.0674;10.5673;4942.95;6.13486;0;0;3.83568e-40;0.01;0;4.30346;102;0;-1-1;-1
800;1065;-59.9274;22.4724;91.2289;9.38583;3463.43;5.45377;0;0;3.83568e-40;0.01;0;3.96731;102;0;-1-1;-1
800;1066;-39.6948;-59.8791;79.5878;9.64479;3758.09;5.60654;0;0;3.83568e-40;0.01;0;4.32394;102;0;-1-1;-1
800;1067;-44.6624;-43.7318;81.6739;9.96389;4143.57;5.79853;0;0;3.83568e-40;0.01;0;5.00576;102;0;-1-1;-1
800;1068;-49.7101;-13.62;83.496;11.2759;6005.35;6.56275;0;0;3.83568e-40;0.01;0;3.18919;102;0;-1-1;-1
800;1069;-54.4701;5.28313;89.6062;10.7605;5218.99;6.26912;0;0;3.83568e-40;0.01;0;5.15643;102;0;-1-1;-1
800;1070;-47.8947;19.2028;79.8651;9.71628;3842.27;5.65434;0;0;3.83568e-40;0.01;0;6.2519;102;0;-1-1;-1
800;1071;-49.0976;36.7128;88.3786;11.2214;5918.7;6.52122;0;0;3.83568e-40;0.01;0;3.61791;102;0;-1-1;-1
800;1072;-22.7483;-66.3324;84.4931;11.0102;5590.75;6.40498;0;0;3.83568e-40;0.01;0;2.36319;102;0;-1-1;-1
800;1073;-29.3056;-49.9294;90.024;10.2643;4529.8;5.97561;0;0;3.83568e-40;0.01;0;4.14314;102;0;-1-1;-1
800;1074;-34.1941;-28.832;86.0804;11.3038;6050.05;6.57041;0;0;3.83568e-40;0.01;0;5.94142;102;0;-1-1;-1
800;1075;-31.4002;-9.18288;84.8591;10.6585;5071.94;6.20386;0;0;3.83568e-40;0.01;0;5.18431;102;0;-1-1;-1
800;1076;-32.0189;11.9433;83.8841;10.2851;4557.32;5.98956;0;0;3.83568e-40;0.01;0;6.35566;102;0;-1-1;-1
800;1077;-32.7712;29.8206;81.801;10.5868;4970.24;6.15718;0;0;3.83568e-40;0.01;0;5.97706;102;0;-1-1;-1
800;1078;-32.4225;47.8156;88.3072;10.5599;4932.57;6.13763;0;0;3.06855e-40;0.01;0;3.47026;102;0;-1-1;-1
800;1079;-11.608;-53.8355;93.5007;10.0264;4222;5.82332;0;0;3.06855e-40;0.01;0;4.44815;102;0;-1-1;-1
800;1080;-15.0642;-36.8831;86.393;11.5975;6534.1;6.7333;0;0;3.83568e-40;0.01;0;6.28463;102;0;-1-1;-1
800;1081;-14.5492;-16.8538;87.799;10.7318;5177.36;6.24352;0;0;3.83568e-40;0.01;0;6.37816;102;0;-1-1;-1
800;1082;-15.6467;3.11534;87.2849;11.5377;6433.44;6.71497;0;0;3.83568e-40;0.01;0;6.7694;102;0;-1-1;-1
800;1083;-16.3308;21.9925;88.1937;10.1269;4350.27;5.88509;0;0;3.83568e-40;0.01;0;6.0172;102;0;-1-1;-1
800;1084;-15.8066;40.1982;82.1389;11.4575;6300.32;6.6563;0;0;3.83568e-40;0.01;0;5.36702;102;0;-1-1;-1
800;1085;-15.8025;60.2775;85.3406;11.2857;6021.07;6.5528;0;0;3.83568e-40;0.01;0;3.11826;102;0;-1-1;-1
800;1086;1.74196;-66.4057;87.6578;11.8437;6959;6.8856;0;0;3.83568e-40;0.01;0;1.73688;102;0;-1-1;-1
800;1087;2.60638;-45.6167;86.5285;9.70167;3824.97;5.63541;0;0;3.83568e-40;0.01;0;6.14335;102;0;-1-1;-1
800;1088;2.19291;-26.3598;87.475;11.4242;6245.43;6.64099;0;0;3.83568e-40;0.01;0;7.37056;102;0;-1-1;-1
800;1089;1.85557;-6.29949;87.9736;11.2584;5977.47;6.546;0;0;3.83568e-40;0.01;0;6.10911;102;0;-1-1;-1
800;1090;1.60193;10.3519;80.1837;10.0952;4309.57;5.87045;0;0;3.83568e-40;0.01;0;4.8332;102;0;-1-1;-1
800;1091;1.09345;29.3274;81.5352;10.9708;5531.03;6.38098;0;0;3.06855e-40;0.01;0;6.9369;102;0;-1-1;-1
800;1092;2.54499;47.5192;89.225;11.6232;6577.49;6.75001;0;0;3.83568e-40;0.01;0;4.42922;102;0;-1-1;-1
800;1093;3.13545;66.9595;85.0864;11.0047;5582.5;6.39456;0;0;3.83568e-40;0.01;0;2.40407;102;0;-1-1;-1
800;1094;17.4228;-54.9612;86.2466;9.96405;4143.77;5.79156;0;0;3.83568e-40;0.01;0;3.8127;102;0;-1-1;-1
800;1095;18.7917;-36.6021;86.4221;11.266;5989.68;6.54534;0;0;3.06855e-40;0.01;0;7.13115;102;0;-1-1;-1
800;1096;18.7644;-15.8806;87.3018;10.3518;4646.56;6.01528;0;0;3.83568e-40;0.01;0;6.14766;102;0;-1-1;-1
800;1097;18.4172;2.44947;87.1222;9.92117;4090.5;5.76387;0;0;3.83568e-40;0.01;0;6.09043;102;0;-1-1;-1
800;1098;16.6382;19.0132;81.4949;9.69294;3814.65;5.63245;0;0;3.83568e-40;0.01;0;5.84881;102;0;-1-1;-1
800;1099;19.7978;37.2007;81.1099;11.4879;6350.47;6.66882;0;0;3.83568e-40;0.01;0;6.59865;102;0;-1-1;-1
800;1100;25.4122;69.8784;80.2803;10.8402;5335.86;6.30257;0;0;3.83568e-40;0.01;0;3.70469;102;0;-1-1;-1
800;1101;35.469;-47.4249;85.8402;11.5733;6493.18;6.72417;0;0;3.83568e-40;0.01;0;3.58973;102;0;-1-1;-1
800;1102;35.6511;-26.4703;86.796;11.4943;6361.08;6.68824;0;0;3.83568e-40;0.01;0;5.09836;102;0;-1-1;-1
800;1103;34.2571;-6.70282;86.5036;9.67229;3790.33;5.63294;0;0;3.83568e-40;0.01;0;4.85035;102;0;-1-1;-1
800;1104;33.3137;10.8671;81.1828;10.2907;4564.77;5.97756;0;0;3.83568e-40;0.01;0;5.73944;102;0;-1-1;-1
800;1105;38.0217;35.3656;77.9205;9.2437;3308.46;5.37852;0;0;4.7946e-40;0.01;0;6.05301;102;0;-1-1;-1
800;1106;33.5414;52.2386;83.2803;11.6663;6651.01;6.77984;0;0;3.83568e-40;0.01;0;5.49566;102;0;-1-1;-1
800;1107;54.0754;-31.5514;79.6714;10.5285;4888.68;6.12633;0;0;3.83568e-40;0.01;0;3.67219;102;0;-1-1;-1
800;1108;48.8512;-14.32;81.8109;9.66187;3778.09;5.61917;0;0;3.06855e-40;0.01;0;5.13413;102;0;-1-1;-1
800;1109;48.9699;2.9041;81.3343;9.74642;3878.14;5.66139;0;0;3.06855e-40;0.01;0;5.18577;102;0;-1-1;-1
800;1110;49.7881;21.8075;80.2726;10.8947;5416.67;6.339;0;0;3.83568e-40;0.01;0;5.41616;102;0;-1-1;-1
800;1111;50.4967;44.4037;85.1392;9.64733;3761.05;5.61728;0;0;3.83568e-40;0.01;0;3.23523;102;0;-1-1;-1
800;1112;63.8211;-5.97971;82.1135;9.66206;3778.31;5.60606;0;0;3.83568e-40;0.01;0;3.1286;102;0;-1-1;-1
800;1113;-39.9041;-16.913;100.696;11.1339;5781.32;6.48114;0;0;3.06855e-40;0.01;0;2.39937;102;0;-1-1;-1
800;1114;-38.3609;1.70419;97.3828;9.63201;3743.17;5.59311;0;0;3.83568e-40;0.01;0;3.98832;102;0;-1-1;-1
800;1115;-42.672;20.1007;97.3456;11.4246;6246.1;6.63691;0;0;3.83568e-40;0.01;0;5.23316;102;0;-1-1;-1
800;1116;-34.9486;-38.4615;101.596;9.37326;3449.53;5.44821;0;0;3.83568e-40;0.01;0;1.99525;102;0;-1-1;-1
800;1117;-22.9596;-7.69231;102.809;11.3944;6196.66;6.62424;0;0;3.06855e-40;0.01;0;3.67176;102;0;-1-1;-1
800;1118;-25.7038;12.9946;99.9662;9.63569;3747.47;5.602;0;0;3.06855e-40;0.01;0;4.94204;102;0;-1-1;-1
800;1119;-26.533;32.3863;100.351;11.5727;6492.24;6.73479;0;0;3.06855e-40;0.01;0;3.49388;102;0;-1-1;-1
800;1120;-2.91658;-38.5878;102.621;11.3218;6079.01;6.5847;0;0;3.06855e-40;0.01;0;3.52781;102;0;-1-1;-1
800;1121;-2.57203;-16.1525;103.575;10.7373;5185.37;6.24162;0;0;3.83568e-40;0.01;0;3.70382;102;0;-1-1;-1
800;1122;-6.45185;3.49875;104.614;11.295;6035.92;6.56839;0;0;3.83568e-40;0.01;0;3.80382;102;0;-1-1;-1
800;1123;-12.9309;20.9484;106.1;9.3627;3437.89;5.43938;0;0;4.7946e-40;0.01;0;3.91751;102;0;-1-1;-1
800;1124;-7.56419;33.9356;97.4282;9.66593;3782.86;5.60902;0;0;3.83568e-40;0.01;0;4.59081;102;0;-1-1;-1
800;1125;13.8478;-45.87;100.987;9.82189;3968.94;5.71279;0;0;3.83568e-40;0.01;0;3.80027;102;0;-1-1;-1
800;1126;14.5209;-26.6124;102.967;11.2541;5970.63;6.54543;0;0;3.83568e-40;0.01;0;5.21679;102;0;-1-1;-1
800;1127;14.2367;-6.50109;103.104;11.0382;5633.52;6.41697;0;0;3.83568e-40;0.01;0;4.25402;102;0;-1-1;-1
800;1128;15.2965;13.4801;101.238;10.5638;4937.98;6.13269;0;0;3.83568e-40;0.01;0;3.06279;102;0;-1-1;-1
800;1129;11.8235;31.3024;97.3355;10.6945;5123.52;6.21783;0;0;3.83568e-40;0.01;0;4.62969;102;0;-1-1;-1
800;1130;29.436;-37.8482;101.006;9.67279;3790.91;5.61897;0;0;3.83568e-40;0.01;0;3.30399;102;0;-1-1;-1
800;1131;30.4795;-14.8278;101.288;10.12;4341.38;5.88633;0;0;3.83568e-40;0.01;0;4.35662;102;0;-1-1;-1
800;1132;29.8689;3.21791;99.8216;9.72886;3857.22;5.66012;0;0;3.06855e-40;0.01;0;5.08875;102;0;-1-1;-1
800;1133;28.2629;23.5707;93.1699;10.0616;4266.63;5.84855;0;0;3.83568e-40;0.01;0;5.38501;102;0;-1-1;-1
800;1134;28.6011;40.0033;97.4635;9.76617;3901.77;5.68525;0;0;3.83568e-40;0.01;0;3.2532;102;0;-1-1;-1
800;1135;46.3708;-3.99065;100.151;11.1033;5733.81;6.44929;0;0;3.83568e-40;0.01;0;2.32219;102;0;-1-1;-1
800;1136;43.0653;13.8393;95.1459;9.66748;3784.68;5.61739;0;0;3.06855e-40;0.01;0;4.18419;102;0;-1-1;-1
800;1137;-86.0292;13.5923;61.2255;9.36636;3441.92;5.44727;0;0;3.83568e-40;0.01;0;2.60181;102;0;-1-1;-1
800;1138;-39.3751;85.9646;1.77289;9.36746;3443.14;5.44676;0;0;3.83568e-40;0.01;0;6.11168;102;0;-1-1;-1
800;1139;-66.7071;-53.8193;63.173;9.37259;3448.8;5.45199;0;0;3.06855e-40;0.01;0;3.94138;102;0;-1-1;-1
800;1140;-8.98444;-53.8356;-89.7584;9.27847;3345.94;5.39124;0;0;3.83568e-40;0.01;0;5.15818;102;0;-1-1;-1
800;1141;8.57331;51.3121;-23.5083;9.37433;3450.71;5.43868;0;0;3.83568e-40;0.01;0;5.46496;102;0;-1-1;-1
800;1142;12.4936;45.8358;-99.2858;9.25135;3316.69;5.37569;0;0;3.06855e-40;0.01;0;3.46642;102;0;-1-1;-1
800;1143;-13.9697;-55.1408;55.605;9.23232;3296.26;5.35718;0;0;3.83568e-40;0.01;0;5.34511;102;0;-1-1;-1
800;1144;-5.46175;-82.7487;2.66641;9.27177;3338.69;5.39019;0;0;3.06855e-40;0.01;0;5.93851;102;0;-1-1;-1
800;1145;81.7035;-22.7746;-22.2328;9.39238;3470.69;5.4517;0;0;3.83568e-40;0.01;0;6.45753;102;0;-1-1;-1
800;1146;-59.924;20.4106;-87.8585;9.33919;3412.05;5.42705;0;0;3.83568e-40;0.01;0;3.6418;102;0;-1-1;-1
800;1147;43.3354;48.351;5.15443;9.35995;3434.86;5.44228;0;0;3.83568e-40;0.01;0;6.61334;102;0;-1-1;-1
800;1148;-1.44911;75.7617;66.5782;9.30675;3376.63;5.40488;0;0;3.83568e-40;0.01;0;3.94777;102;0;-1-1;-1
800;1149;32.4173;86.7961;-7.82604;9.32016;3391.24;5.41687;0;0;3.83568e-40;0.01;0;6.43262;102;0;-1-1;-1
800;1150;17.0477;91.9657;-2.9692;9.35004;3423.96;5.42936;0;0;3.83568e-40;0.01;0;6.33637;102;0;-1-1;-1
800;1151;108.085;-25.9406;0.236092;9.2444;3309.21;5.3653;0;0;3.06855e-40;0.01;0;4.45097;102;0;-1-1;-1
800;1152;82.8728;-15.9103;-8.08618;9.36684;3442.45;5.44625;0;0;3.06855e-40;0.01;0;5.61527;102;0;-1-1;-1
800;1153;52.5166;19.3377;-73.738;9.36364;3438.92;5.43368;0;0;3.06855e-40;0.01;0;3.6646;102;0;-1-1;-1
800;1154;-102.835;56.0155;6.81041;9.22998;3293.75;5.36615;0;0;3.83568e-40;0.01;0;2.66141;102;0;-1-1;-1
800;1155;-35.7722;85.6043;-63.6629;9.36955;3445.45;5.44171;0;0;3.83568e-40;0.01;0;3.69979;102;0;-1-1;-1
800;1156;-69.3068;41.3103;3.60852;9.34375;3417.06;5.42719;0;0;3.83568e-40;0.01;0;6.52381;102;0;-1-1;-1
800;1157;18.2941;58.7133;-67.9526;9.37777;3454.52;5.4498;0;0;3.83568e-40;0.01;0;6.84471;102;0;-1-1;-1
800;1158;-23.6066;-26.1604;100.263;9.41702;3498.08;5.47112;0;0;3.83568e-40;0.01;0;3.91429;102;0;-1-1;-1
800;1159;-39.5414;-69.2967;-39.9268;9.38489;3462.39;5.45423;0;0;3.83568e-40;0.01;0;5.81469;102;0;-1-1;-1
800;1160;-52.3764;3.7588;46.472;9.24329;3308.02;5.36977;0;0;3.83568e-40;0.01;0;6.69779;102;0;-1-1;-1
800;1161;-9.02332;88.0068;0.646604;9.335;3407.46;5.41989;0;0;3.83568e-40;0.01;0;5.53415;102;0;-1-1;-1
800;1162;-28.8384;64.3716;57.5469;9.26641;3332.91;5.39077;0;0;3.83568e-40;0.01;0;5.56034;102;0;-1-1;-1
800;1163;-48.7801;-20.2468;-72.0243;9.35853;3433.3;5.44416;0;0;3.83568e-40;0.01;0;5.23861;102;0;-1-1;-1
800;1164;93.0451;-56.5062;4.79181;9.40673;3486.62;5.47057;0;0;3.83568e-40;0.01;0;2.96077;102;0;-1-1;-1
800;1165;91.0587;-35.3178;-25.7152;9.2817;3349.43;5.38592;0;0;3.83568e-40;0.01;0;5.78254;102;0;-1-1;-1
800;1166;-39.8651;-109.153;8.22311;9.40696;3486.87;5.46647;0;0;3.83568e-40;0.01;0;3.11116;102;0;-1-1;-1
800;1167;-29.6584;1.70465;64.4666;9.35748;3432.14;5.43468;0;0;3.83568e-40;0.01;0;4.98917;102;0;-1-1;-1
800;1168;-9.46826;70.2178;-67.9001;9.35944;3434.3;5.43709;0;0;3.83568e-40;0.01;0;5.29048;102;0;-1-1;-1
800;1169;-25.0311;-71.6095;-11.5933;9.30952;3379.65;5.4115;0;0;3.83568e-40;0.01;0;6.51056;102;0;-1-1;-1
800;1170;-44.9905;75.8449;-53.6212;9.37385;3450.18;5.45048;0;0;3.83568e-40;0.01;0;5.83303;102;0;-1-1;-1
800;1171;-37.3442;-61.461;-9.90149;9.37783;3454.58;5.44354;0;0;3.83568e-40;0.01;0;5.72266;102;0;-1-1;-1
800;1172;-5.0405;-13.3374;28.9994;9.33161;3403.76;5.42115;0;0;3.83568e-40;0.01;0;4.73885;102;0;-1-1;-1
800;1173;12.8856;48.9356;63.8819;9.22976;3293.51;5.37112;0;0;3.83568e-40;0.01;0;5.736;102;0;-1-1;-1
800;1174;12.3634;-91.9825;45.9797;9.42691;3509.11;5.48238;0;0;3.83568e-40;0.01;0;4.52765;102;0;-1-1;-1
800;1175;74.2438;-58.1256;60.4832;9.38811;3465.96;5.45226;0;0;3.83568e-40;0.01;0;2.55806;102;0;-1-1;-1
800;1176;61.5887;-27.8345;-40.3661;9.27433;3341.46;5.38749;0;0;3.83568e-40;0.01;0;6.11836;102;0;-1-1;-1
800;1177;-60.6681;29.6472;75.8672;9.41842;3499.64;5.46656;0;0;3.83568e-40;0.01;0;4.29808;102;0;-1-1;-1
800;1178;82.8096;-1.28464;-51.3145;9.28451;3352.48;5.39323;0;0;3.83568e-40;0.01;0;5.88957;102;0;-1-1;-1
800;1179;-83.8719;-22.8363;1.93937;9.47538;3563.52;5.5072;0;0;3.83568e-40;0.01;0;5.59195;102;0;-1-1;-1
800;1180;-40.8338;-100.121;-25.4718;9.29053;3359;5.40488;0;0;3.83568e-40;0.01;0;4.00221;102;0;-1-1;-1
800;1181;-81.0842;-6.65272;0.097125;9.2983;3367.44;5.39674;0;0;3.83568e-40;0.01;0;5.54103;102;0;-1-1;-1
800;1182;-24.7105;-99.3546;-22.9337;9.31548;3386.14;5.41545;0;0;4.7946e-40;0.01;0;5.04086;102;0;-1-1;-1
800;1183;-35.2013;-57.7181;-68.0727;9.40424;3483.85;5.46073;0;0;4.7946e-40;0.01;0;4.42979;102;0;-1-1;-1
800;1184;-58.2321;-39.5499;70.3917;9.40564;3485.41;5.46339;0;0;4.7946e-40;0.01;0;4.50396;102;0;-1-1;-1
800;1185;43.102;31.5845;93.4287;9.27687;3344.2;5.38853;0;0;4.7946e-40;0.01;0;3.74971;102;0;-1-1;-1
800;1186;-65.1922;29.7083;-73.2905;9.3508;3424.8;5.43481;0;0;4.7946e-40;0.01;0;4.82106;102;0;-1-1;-1
