Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.2804;-66.1103;41.2611;8.92111;2974.03;5.04386;0;0;2.99039e-71;0.01;0;7.28385;102;0;-1-1;-1
1440.02;947;16.1109;-48.1424;41.8761;8.34605;2435.18;4.72101;0;0;2.99039e-71;0.01;0;6.09649;102;0;-1-1;-1
1440.02;948;14.8365;-31.2361;43.7743;10.0921;4305.66;5.69826;0;0;2.99039e-71;0.01;0;5.71745;102;0;-1-1;-1
1440.02;949;16.2988;-13.9882;42.077;8.99483;3048.36;5.08307;0;0;2.99039e-71;0.01;0;5.33327;102;0;-1-1;-1
1440.02;950;17.3163;2.82745;41.2717;8.3277;2419.15;4.69661;0;0;2.99039e-71;0.01;0;5.36571;102;0;-1-1;-1
1440.02;951;16.8399;18.8746;42.6333;9.36474;3440.14;5.29962;0;0;2.99039e-71;0.01;0;7.12018;102;0;-1-1;-1
1440.02;952;16.4421;35.3147;41.7184;8.33196;2422.87;4.7094;0;0;2.99039e-71;0.01;0;7.0114;102;0;-1-1;-1
1440.02;953;15.8046;51.0486;41.9849;8.85918;2912.52;5.00479;0;0;2.99039e-71;0.01;0;7.27005;102;0;-1-1;-1
1440.02;954;15.6373;67.9771;43.4639;9.21719;3280.08;5.21532;0;0;2.99039e-71;0.01;0;5.98543;102;0;-1-1;-1
1440.02;955;30.6459;-72.0321;41.642;8.72795;2785;4.91575;0;0;2.99039e-71;0.01;0;5.05707;102;0;-1-1;-1
1440.02;956;29.5671;-56.5361;42.2953;9.40046;3479.65;5.29379;0;0;2.39232e-71;0.01;0;6.65021;102;0;-1-1;-1
1440.02;957;29.9964;-39.9888;43.2367;9.72389;3851.31;5.49902;0;0;2.99039e-71;0.01;0;6.67273;102;0;-1-1;-1
1440.02;958;30.3546;-23.0473;43.7545;9.71011;3834.96;5.47208;0;0;2.39232e-71;0.01;0;6.74528;102;0;-1-1;-1
1440.02;959;30.507;-5.64542;42.702;9.31144;3381.74;5.26084;0;0;2.99039e-71;0.01;0;6.65511;102;0;-1-1;-1
1440.02;960;30.8084;10.3675;42.4184;9.23844;3302.82;5.22395;0;0;2.39232e-71;0.01;0;6.40496;102;0;-1-1;-1
1440.02;961;30.6952;27.2984;43.1278;9.46447;3551.22;5.36283;0;0;2.99039e-71;0.01;0;7.3946;102;0;-1-1;-1
1440.02;962;29.9868;43.3162;42.8317;8.70159;2759.85;4.91289;0;0;2.99039e-71;0.01;0;7.1606;102;0;-1-1;-1
1440.02;963;29.3688;59.41;44.0631;9.76705;3902.82;5.52557;0;0;2.99039e-71;0.01;0;7.73642;102;0;-1-1;-1
1440.02;964;30.7113;75.7792;40.454;9.2047;3266.76;5.18928;0;0;2.99039e-71;0.01;0;4.8628;102;0;-1-1;-1
1440.02;965;43.8593;-64.5168;40.7137;8.42005;2500.54;4.74862;0;0;2.99039e-71;0.01;0;4.38615;102;0;-1-1;-1
1440.02;966;44.4913;-48.2575;43.9236;9.98384;4168.51;5.64456;0;0;2.39232e-71;0.01;0;6.50974;102;0;-1-1;-1
1440.02;967;44.5401;-31.5277;42.5536;8.28845;2385.11;4.68028;0;0;2.99039e-71;0.01;0;6.50077;102;0;-1-1;-1
1440.02;968;44.1103;-15.085;43.6674;9.03115;3085.45;5.10566;0;0;2.99039e-71;0.01;0;6.76065;102;0;-1-1;-1
1440.02;969;44.6159;1.25926;43.9977;8.22853;2333.75;4.64992;0;0;2.99039e-71;0.01;0;6.56526;102;0;-1-1;-1
1440.02;970;45.2067;18.1206;43.1636;9.80131;3944.03;5.51301;0;0;2.99039e-71;0.01;0;7.28289;102;0;-1-1;-1
1440.02;971;45.0479;35.6912;43.3987;9.29056;3359.03;5.25;0;0;2.99039e-71;0.01;0;6.65923;102;0;-1-1;-1
1440.02;972;44.2357;51.8264;44.83;9.37009;3446.04;5.28546;0;0;2.39232e-71;0.01;0;6.98534;102;0;-1-1;-1
1440.02;973;43.0244;68.2036;48.2312;9.5921;3696.83;5.40566;0;0;2.99039e-71;0.01;0;4.21027;102;0;-1-1;-1
1440.02;974;57.7454;-57.5699;40.9847;8.67265;2732.4;4.90831;0;0;2.99039e-71;0.01;0;4.08904;102;0;-1-1;-1
1440.02;975;58.3834;-39.5153;43.3443;9.11713;3174.41;5.15851;0;0;2.39232e-71;0.01;0;7.0485;102;0;-1-1;-1
1440.02;976;57.9804;-23.6139;42.484;8.3031;2397.78;4.67646;0;0;2.99039e-71;0.01;0;7.07343;102;0;-1-1;-1
1440.02;977;58.4193;-7.64056;44.7838;9.81635;3962.22;5.55852;0;0;2.99039e-71;0.01;0;7.11612;102;0;-1-1;-1
1440.02;978;59.6263;10.6359;44.8081;9.58869;3692.89;5.42227;0;0;2.99039e-71;0.01;0;6.80276;102;0;-1-1;-1
1440.02;979;59.8196;27.8181;42.3544;9.74762;3879.58;5.52185;0;0;2.99039e-71;0.01;0;6.46987;102;0;-1-1;-1
1440.02;980;60.2341;45.2026;42.1116;9.85035;4003.54;5.57378;0;0;2.99039e-71;0.01;0;5.49978;102;0;-1-1;-1
1440.02;981;57.2488;59.8822;49.9236;8.91192;2964.85;5.03748;0;0;2.99039e-71;0.01;0;2.64742;102;0;-1-1;-1
1440.02;982;70.9884;-30.6226;43.2061;8.37404;2459.76;4.73573;0;0;2.99039e-71;0.01;0;4.98528;102;0;-1-1;-1
1440.02;983;71.9405;-15.9057;42.6807;8.31481;2407.94;4.70101;0;0;2.39232e-71;0.01;0;5.07089;102;0;-1-1;-1
1440.02;984;73.1885;0.399228;45.9381;9.72766;3855.79;5.494;0;0;2.39232e-71;0.01;0;5.00281;102;0;-1-1;-1
1440.02;985;74.7297;17.9068;43.7129;9.82284;3970.08;5.5458;0;0;2.99039e-71;0.01;0;5.12318;102;0;-1-1;-1
1440.02;986;75.1534;35.5238;42.4776;10.0801;4290.19;5.66955;0;0;2.99039e-71;0.01;0;3.73759;102;0;-1-1;-1
1440.02;987;-62.7243;-27.5312;53.0448;8.31705;2409.88;4.69538;0;0;2.99039e-71;0.01;0;4.75799;102;0;-1-1;-1
1440.02;988;-62.128;-12.2381;55.0271;8.69947;2757.82;4.92225;0;0;2.99039e-71;0.01;0;5.0408;102;0;-1-1;-1
1440.02;989;-61.1404;3.34556;52.7013;8.27893;2376.9;4.68127;0;0;2.39232e-71;0.01;0;5.78674;102;0;-1-1;-1
1440.02;990;-61.9686;19.7467;53.566;9.38478;3462.27;5.2973;0;0;2.99039e-71;0.01;0;5.30585;102;0;-1-1;-1
1440.02;991;-46.7713;-58.4044;54.4909;8.83641;2890.13;4.99728;0;0;2.99039e-71;0.01;0;3.57824;102;0;-1-1;-1
1440.02;992;-49.0468;-48.4994;66.2833;8.07562;2206.06;4.55791;0;0;3.73799e-71;0.01;0;3.62678;102;0;-1-1;-1
1440.02;993;-49.2664;-20.6183;54.0694;8.76658;2822.15;4.959;0;0;2.99039e-71;0.01;0;6.29326;102;0;-1-1;-1
1440.02;994;-55.0888;-3.34173;65.2887;8.59604;2660.62;4.86225;0;0;2.99039e-71;0.01;0;5.38509;102;0;-1-1;-1
1440.02;995;-47.3175;11.6276;53.9014;10.102;4318.27;5.71609;0;0;2.39232e-71;0.01;0;7.06873;102;0;-1-1;-1
1440.02;996;-48.5516;27.34;51.3239;8.26957;2368.85;4.68474;0;0;2.99039e-71;0.01;0;5.87097;102;0;-1-1;-1
1440.02;997;-48.2043;42.474;53.7379;9.37038;3446.36;5.29631;0;0;2.99039e-71;0.01;0;3.26815;102;0;-1-1;-1
1440.02;998;-39.3193;-44.078;56.1485;9.03326;3087.61;5.08644;0;0;2.39232e-71;0.01;0;7.16094;102;0;-1-1;-1
1440.02;999;-37.3192;-28.9461;58.7802;8.40004;2482.75;4.74777;0;0;2.99039e-71;0.01;0;5.9838;102;0;-1-1;-1
1440.02;1000;-35.184;-13.6019;59.7394;9.55669;3656.04;5.40128;0;0;2.99039e-71;0.01;0;5.7837;102;0;-1-1;-1
1440.02;1001;-40.6607;0.681106;64.4192;8.5472;2615.53;4.82016;0;0;2.99039e-71;0.01;0;6.61989;102;0;-1-1;-1
1440.02;1002;-31.5656;15.3835;58.1625;8.58027;2646.01;4.83733;0;0;2.99039e-71;0.01;0;6.30897;102;0;-1-1;-1
1440.02;1003;-35.9017;31.5221;59.6452;9.70167;3824.97;5.50794;0;0;2.39232e-71;0.01;0;5.99928;102;0;-1-1;-1
1440.02;1004;-30.0083;54.7558;63.2626;9.1103;3167.28;5.15486;0;0;2.99039e-71;0.01;0;3.78923;102;0;-1-1;-1
1440.02;1005;-37.0947;63.706;51.4677;9.50891;3601.47;5.35748;0;0;2.99039e-71;0.01;0;3.9404;102;0;-1-1;-1
1440.02;1006;-14.7507;-74.3082;51.6595;8.38994;2473.8;4.75101;0;0;2.99039e-71;0.01;0;2.55987;102;0;-1-1;-1
1440.02;1007;-23.6906;-52.7907;55.6;10.1207;4342.35;5.72496;0;0;2.99039e-71;0.01;0;3.83097;102;0;-1-1;-1
1440.02;1008;-25.3231;-37.6482;64.1061;10.0069;4197.45;5.64887;0;0;2.99039e-71;0.01;0;6.79249;102;0;-1-1;-1
1440.02;1009;-21.0705;-21.1182;63.9662;8.35168;2440.11;4.73059;0;0;2.99039e-71;0.01;0;5.63336;102;0;-1-1;-1
1440.02;1010;-16.0029;-7.73239;62.9562;8.02477;2164.65;4.53952;0;0;2.99039e-71;0.01;0;4.68305;102;0;-1-1;-1
1440.02;1011;-17.9182;12.7764;63.4968;8.28251;2379.99;4.68997;0;0;2.99039e-71;0.01;0;5.4615;102;0;-1-1;-1
1440.02;1012;-20.4651;26.2771;56.3946;8.78605;2840.99;4.97157;0;0;2.39232e-71;0.01;0;6.02805;102;0;-1-1;-1
1440.02;1013;-21.9824;42.2009;56.4688;9.712;3837.2;5.48359;0;0;2.99039e-71;0.01;0;6.64843;102;0;-1-1;-1
1440.02;1014;-20.1992;65.3034;58.542;8.58718;2652.41;4.85577;0;0;2.99039e-71;0.01;0;3.55572;102;0;-1-1;-1
1440.02;1015;-4.8899;-63.6053;50.3486;8.33319;2423.94;4.71635;0;0;2.99039e-71;0.01;0;5.13787;102;0;-1-1;-1
1440.02;1016;-5.93877;-51.3733;61.2447;10.0767;4285.94;5.69205;0;0;2.99039e-71;0.01;0;4.74216;102;0;-1-1;-1
1440.02;1017;-0.724305;-35.0832;63.8927;8.80399;2858.43;4.97675;0;0;2.99039e-71;0.01;0;5.02399;102;0;-1-1;-1
1440.02;1018;-2.50038;-14.2309;63.3447;8.39865;2481.52;4.76379;0;0;2.99039e-71;0.01;0;4.555;102;0;-1-1;-1
1440.02;1019;-8.19971;8.52907;53.6902;8.16715;2281.92;4.61087;0;0;2.99039e-71;0.01;0;3.90142;102;0;-1-1;-1
1440.02;1020;-1.0759;21.0859;55.4452;8.81922;2873.28;4.98444;0;0;2.39232e-71;0.01;0;5.86126;102;0;-1-1;-1
1440.02;1021;-6.91623;34.9777;52.2949;9.42482;3506.77;5.32847;0;0;2.39232e-71;0.01;0;5.6203;102;0;-1-1;-1
1440.02;1022;-0.829549;49.3059;57.2211;9.43019;3512.78;5.32585;0;0;2.99039e-71;0.01;0;6.53997;102;0;-1-1;-1
1440.02;1023;-9.26505;67.5204;67.9658;7.98305;2131.05;4.50619;0;0;2.99039e-71;0.01;0;2.67144;102;0;-1-1;-1
1440.02;1024;6.09998;-73.2509;50.9466;8.36656;2453.18;4.71287;0;0;2.99039e-71;0.01;0;3.87753;102;0;-1-1;-1
1440.02;1025;9.86048;-57.5372;54.7748;10.0097;4201;5.64176;0;0;2.39232e-71;0.01;0;5.47052;102;0;-1-1;-1
1440.02;1026;13.4485;-40.7251;62.1583;8.30609;2400.37;4.68011;0;0;2.99039e-71;0.01;0;4.81234;102;0;-1-1;-1
1440.02;1027;11.1972;-24.0799;61.1037;9.68024;3799.68;5.47552;0;0;2.99039e-71;0.01;0;5.72324;102;0;-1-1;-1
1440.02;1028;12.2709;-6.47372;62.3947;9.97521;4157.72;5.63219;0;0;2.39232e-71;0.01;0;4.28406;102;0;-1-1;-1
1440.02;1029;11.2402;12.8654;57.072;8.54652;2614.91;4.83239;0;0;2.99039e-71;0.01;0;4.62411;102;0;-1-1;-1
1440.02;1030;12.0724;27.9235;53.9187;8.33023;2421.36;4.71857;0;0;2.39232e-71;0.01;0;5.83403;102;0;-1-1;-1
1440.02;1031;13.1325;47.8598;65.7567;7.93524;2093;4.48959;0;0;2.99039e-71;0.01;0;5.86027;102;0;-1-1;-1
1440.02;1032;11.7242;58.4489;55.2358;9.12593;3183.62;5.1527;0;0;2.99039e-71;0.01;0;6.78303;102;0;-1-1;-1
1440.02;1033;23.9555;-65.5335;53.6182;8.22755;2332.92;4.64614;0;0;2.99039e-71;0.01;0;3.349;102;0;-1-1;-1
1440.02;1034;23.5259;-49.0765;54.7102;8.16939;2283.8;4.61704;0;0;2.99039e-71;0.01;0;3.9374;102;0;-1-1;-1
1440.02;1035;25.6821;-32.0855;62.792;8.27274;2371.58;4.65805;0;0;2.99039e-71;0.01;0;4.49315;102;0;-1-1;-1
1440.02;1036;24.8591;-12.701;54.9273;8.23928;2342.91;4.65045;0;0;2.39232e-71;0.01;0;4.87521;102;0;-1-1;-1
1440.02;1037;24.7464;2.49012;54.82;8.293;2389.04;4.67736;0;0;2.99039e-71;0.01;0;5.63494;102;0;-1-1;-1
1440.02;1038;25.9378;19.6179;57.995;10.1291;4353.07;5.72335;0;0;2.99039e-71;0.01;0;7.89355;102;0;-1-1;-1
1440.02;1039;24.483;35.5684;55.0398;8.49476;2567.69;4.79843;0;0;2.99039e-71;0.01;0;7.00805;102;0;-1-1;-1
1440.02;1040;23.9864;49.9446;55.34;8.24798;2350.35;4.65742;0;0;2.99039e-71;0.01;0;7.08067;102;0;-1-1;-1
1440.02;1041;27.5424;70.5654;55.3841;8.97373;3026.96;5.0795;0;0;2.99039e-71;0.01;0;3.89724;102;0;-1-1;-1
1440.02;1042;35.5866;-49.4599;63.3438;8.29032;2386.73;4.68;0;0;2.99039e-71;0.01;0;2.2433;102;0;-1-1;-1
1440.02;1043;39.634;-36.4602;56.3641;9.08872;3144.83;5.13923;0;0;2.99039e-71;0.01;0;5.64066;102;0;-1-1;-1
1440.02;1044;36.3149;-21.257;58.8982;8.644;2705.41;4.87119;0;0;2.99039e-71;0.01;0;6.03701;102;0;-1-1;-1
1440.02;1045;38.6757;-6.28312;56.4118;8.74485;2801.21;4.94882;0;0;2.99039e-71;0.01;0;6.45472;102;0;-1-1;-1
1440.02;1046;38.8297;8.90159;56.2666;9.16704;3226.83;5.18761;0;0;2.99039e-71;0.01;0;6.87967;102;0;-1-1;-1
1440.02;1047;40.6745;26.5458;55.6567;8.33719;2427.44;4.70486;0;0;2.99039e-71;0.01;0;5.84415;102;0;-1-1;-1
1440.02;1048;37.866;41.6668;56.6893;9.07021;3125.66;5.1273;0;0;2.99039e-71;0.01;0;7.15572;102;0;-1-1;-1
1440.02;1049;36.7362;57.5143;59.5746;9.45924;3545.34;5.35163;0;0;2.99039e-71;0.01;0;5.38825;102;0;-1-1;-1
1440.02;1050;53.5792;-45.1572;58.1044;9.35905;3433.87;5.2929;0;0;2.99039e-71;0.01;0;3.91402;102;0;-1-1;-1
1440.02;1051;53.4273;-30.1189;54.6396;8.36778;2454.25;4.72194;0;0;2.99039e-71;0.01;0;5.95464;102;0;-1-1;-1
1440.02;1052;51.602;-15.1896;58.2127;9.36991;3445.83;5.29727;0;0;2.99039e-71;0.01;0;6.8044;102;0;-1-1;-1
1440.02;1053;52.3286;1.07538;56.5448;8.24694;2349.46;4.66692;0;0;2.99039e-71;0.01;0;6.43109;102;0;-1-1;-1
1440.02;1054;52.0702;16.1458;57.7942;8.28053;2378.28;4.67658;0;0;2.99039e-71;0.01;0;5.71588;102;0;-1-1;-1
1440.02;1055;53.1417;30.6575;64.1605;9.63017;3741.02;5.42819;0;0;2.39232e-71;0.01;0;3.67144;102;0;-1-1;-1
1440.02;1056;51.9882;48.5796;60.7787;9.96342;4142.99;5.63016;0;0;2.99039e-71;0.01;0;3.79389;102;0;-1-1;-1
1440.02;1057;66.4932;-36.3924;55.9138;8.20708;2315.55;4.62086;0;0;2.99039e-71;0.01;0;3.80381;102;0;-1-1;-1
1440.02;1058;65.5199;-21.5524;54.4194;8.26399;2364.06;4.66438;0;0;2.99039e-71;0.01;0;4.73815;102;0;-1-1;-1
1440.02;1059;65.0266;-7.25055;58.936;8.3544;2442.5;4.71008;0;0;2.99039e-71;0.01;0;4.45309;102;0;-1-1;-1
1440.02;1060;66.0102;7.97729;59.7679;9.38164;3458.79;5.31169;0;0;2.99039e-71;0.01;0;4.07549;102;0;-1-1;-1
1440.02;1061;65.2048;22.8792;56.1544;8.54531;2613.8;4.84426;0;0;2.99039e-71;0.01;0;4.00251;102;0;-1-1;-1
1440.02;1062;-57.3373;-21.2753;67.1732;9.03445;3088.83;5.09742;0;0;2.99039e-71;0.01;0;3.26603;102;0;-1-1;-1
1440.02;1063;-58.6688;-9.07683;78.286;8.35063;2439.19;4.71807;0;0;2.99039e-71;0.01;0;2.43316;102;0;-1-1;-1
1440.02;1064;-57.6271;11.3735;67.0907;9.1104;3167.38;5.1283;0;0;2.99039e-71;0.01;0;4.9035;102;0;-1-1;-1
1440.02;1065;-51.5344;18.9271;78.5928;8.03389;2172.03;4.53485;0;0;2.99039e-71;0.01;0;3.95306;102;0;-1-1;-1
1440.02;1066;-33.7889;-50.4451;69.0098;8.31952;2412.03;4.69601;0;0;2.99039e-71;0.01;0;4.36834;102;0;-1-1;-1
1440.02;1067;-40.523;-37.5915;70.4915;8.57915;2644.98;4.85554;0;0;2.99039e-71;0.01;0;5.06287;102;0;-1-1;-1
1440.02;1068;-44.2145;-12.2368;73.5345;9.65604;3771.25;5.46696;0;0;2.99039e-71;0.01;0;5.53457;102;0;-1-1;-1
1440.02;1069;-47.7188;3.80529;77.9846;9.2904;3358.86;5.27368;0;0;2.99039e-71;0.01;0;5.2918;102;0;-1-1;-1
1440.02;1070;-41.7352;15.2625;68.9341;8.40482;2486.99;4.75459;0;0;2.99039e-71;0.01;0;7.27818;102;0;-1-1;-1
1440.02;1071;-41.4611;30.4197;75.5031;9.7031;3826.66;5.47937;0;0;2.99039e-71;0.01;0;4.40346;102;0;-1-1;-1
1440.02;1072;-18.5427;-51.4766;72.6189;9.45892;3544.98;5.34926;0;0;2.99039e-71;0.01;0;4.30244;102;0;-1-1;-1
1440.02;1073;-27.5893;-40.1583;79.8136;8.86963;2922.84;5.01664;0;0;2.99039e-71;0.01;0;4.78536;102;0;-1-1;-1
1440.02;1074;-31.9613;-24.7308;74.0465;9.64598;3759.47;5.44739;0;0;2.99039e-71;0.01;0;6.84891;102;0;-1-1;-1
1440.02;1075;-27.5665;-8.25482;73.1717;9.22796;3291.59;5.22282;0;0;2.99039e-71;0.01;0;7.42224;102;0;-1-1;-1
1440.02;1076;-29.2003;7.61563;72.0869;8.89348;2946.48;5.03686;0;0;2.99039e-71;0.01;0;7.24351;102;0;-1-1;-1
1440.02;1077;-27.2643;22.913;70.8471;9.1241;3181.7;5.15442;0;0;2.99039e-71;0.01;0;6.94324;102;0;-1-1;-1
1440.02;1078;-29.2093;41.2433;71.6772;9.09515;3151.51;5.13353;0;0;2.39232e-71;0.01;0;3.82344;102;0;-1-1;-1
1440.02;1079;-12.2475;-43.7508;85.1544;8.65531;2716.04;4.87862;0;0;2.39232e-71;0.01;0;3.776;102;0;-1-1;-1
1440.02;1080;-13.7303;-31.1769;75.3377;9.97929;4162.82;5.6253;0;0;2.99039e-71;0.01;0;6.1578;102;0;-1-1;-1
1440.02;1081;-12.5287;-14.466;75.9777;9.2836;3351.49;5.25528;0;0;2.99039e-71;0.01;0;6.91438;102;0;-1-1;-1
1440.02;1082;-13.7249;2.26456;74.7415;9.92286;4092.6;5.62227;0;0;2.99039e-71;0.01;0;6.70615;102;0;-1-1;-1
1440.02;1083;-12.3145;18.801;75.994;8.72475;2781.94;4.91747;0;0;2.99039e-71;0.01;0;6.99267;102;0;-1-1;-1
1440.02;1084;-14.5057;34.1205;70.3955;9.85811;4013;5.56035;0;0;2.99039e-71;0.01;0;5.80965;102;0;-1-1;-1
1440.02;1085;-13.7787;52.3659;67.8312;9.77629;3913.91;5.50851;0;0;2.99039e-71;0.01;0;4.82907;102;0;-1-1;-1
1440.02;1086;-1.88286;-54.9444;78.339;10.1983;4442.91;5.75536;0;0;2.99039e-71;0.01;0;2.87644;102;0;-1-1;-1
1440.02;1087;0.976409;-38.998;78.2469;8.39278;2476.32;4.73729;0;0;2.99039e-71;0.01;0;5.893;102;0;-1-1;-1
1440.02;1088;1.54644;-23.1118;75.9467;9.85432;4008.38;5.56565;0;0;2.99039e-71;0.01;0;7.39109;102;0;-1-1;-1
1440.02;1089;1.88115;-5.81167;76.433;9.69283;3814.53;5.47346;0;0;2.99039e-71;0.01;0;6.10826;102;0;-1-1;-1
1440.02;1090;-1.74736;11.395;67.4334;8.71306;2770.77;4.92514;0;0;2.99039e-71;0.01;0;5.10937;102;0;-1-1;-1
1440.02;1091;1.09824;26.4451;70.6291;9.3968;3475.59;5.31823;0;0;2.39232e-71;0.01;0;6.18145;102;0;-1-1;-1
1440.02;1092;0.134969;43.0559;73.6939;9.94912;4125.18;5.59874;0;0;2.99039e-71;0.01;0;4.43613;102;0;-1-1;-1
1440.02;1093;3.73617;59.4137;69.4959;9.48562;3575.08;5.3507;0;0;2.99039e-71;0.01;0;4.55363;102;0;-1-1;-1
1440.02;1094;13.3944;-47.1976;76.3626;8.56536;2632.24;4.82218;0;0;2.99039e-71;0.01;0;3.68534;102;0;-1-1;-1
1440.02;1095;15.6706;-31.6055;75.3618;9.68362;3803.66;5.46724;0;0;2.39232e-71;0.01;0;7.58892;102;0;-1-1;-1
1440.02;1096;16.0607;-14.9979;76.0054;8.93256;2985.5;5.04075;0;0;2.99039e-71;0.01;0;6.73665;102;0;-1-1;-1
1440.02;1097;16.3553;0.896942;76.2921;8.51432;2585.46;4.79858;0;0;2.99039e-71;0.01;0;5.78207;102;0;-1-1;-1
1440.02;1098;12.7575;15.6918;72.0828;8.38123;2466.11;4.73283;0;0;2.99039e-71;0.01;0;6.08123;102;0;-1-1;-1
1440.02;1099;16.907;32.0258;68.4857;9.89853;4062.57;5.57496;0;0;2.99039e-71;0.01;0;6.97409;102;0;-1-1;-1
1440.02;1100;21.6855;60.7197;67.1128;9.31164;3381.95;5.26281;0;0;2.99039e-71;0.01;0;4.13082;102;0;-1-1;-1
1440.02;1101;29.4649;-41.2063;76.0139;10.0097;4201.05;5.64931;0;0;2.99039e-71;0.01;0;3.54616;102;0;-1-1;-1
1440.02;1102;31.0377;-23.2599;74.7905;9.89699;4060.67;5.6047;0;0;2.99039e-71;0.01;0;5.9124;102;0;-1-1;-1
1440.02;1103;29.0322;-6.77916;74.6039;8.27162;2370.61;4.68888;0;0;2.99039e-71;0.01;0;5.70184;102;0;-1-1;-1
1440.02;1104;27.7252;7.74778;68.9563;8.87855;2931.67;5.00271;0;0;2.99039e-71;0.01;0;6.04134;102;0;-1-1;-1
1440.02;1105;32.511;31.055;66.8419;7.92948;2088.45;4.48928;0;0;3.73799e-71;0.01;0;6.91976;102;0;-1-1;-1
1440.02;1106;28.1967;45.5818;69.8245;10.046;4246.9;5.66964;0;0;2.99039e-71;0.01;0;5.84253;102;0;-1-1;-1
1440.02;1107;46.5781;-27.42;68.3844;9.11968;3177.08;5.15511;0;0;2.99039e-71;0.01;0;3.68451;102;0;-1-1;-1
1440.02;1108;41.9352;-12.682;70.0667;8.30933;2403.18;4.69726;0;0;2.39232e-71;0.01;0;5.82271;102;0;-1-1;-1
1440.02;1109;41.3522;1.79922;70.0722;8.42405;2504.1;4.74623;0;0;2.39232e-71;0.01;0;5.71603;102;0;-1-1;-1
1440.02;1110;40.4624;18.352;68.9235;9.40251;3481.93;5.31645;0;0;2.99039e-71;0.01;0;6.28268;102;0;-1-1;-1
1440.02;1111;43.0065;40.027;71.3789;8.31857;2411.21;4.71789;0;0;2.99039e-71;0.01;0;3.96498;102;0;-1-1;-1
1440.02;1112;54.6866;-4.98249;69.58;8.32215;2414.32;4.68651;0;0;2.99039e-71;0.01;0;3.41535;102;0;-1-1;-1
1440.02;1113;-34.9297;-14.3645;87.2694;9.54441;3641.96;5.40635;0;0;2.39232e-71;0.01;0;4.29444;102;0;-1-1;-1
1440.02;1114;-33.4042;1.03793;84.6773;8.28259;2380.05;4.6705;0;0;2.99039e-71;0.01;0;4.68346;102;0;-1-1;-1
1440.02;1115;-36.5972;16.5839;83.9309;9.86275;4018.68;5.56536;0;0;2.99039e-71;0.01;0;5.24884;102;0;-1-1;-1
1440.02;1116;-33.2384;-29.7204;88.9081;8.02696;2166.42;4.53483;0;0;2.99039e-71;0.01;0;2.67204;102;0;-1-1;-1
1440.02;1117;-19.8498;-6.48987;88.5858;9.8123;3957.32;5.54114;0;0;2.39232e-71;0.01;0;4.66048;102;0;-1-1;-1
1440.02;1118;-21.7344;11.1642;85.205;8.29162;2387.85;4.69121;0;0;2.39232e-71;0.01;0;5.02177;102;0;-1-1;-1
1440.02;1119;-22.1107;27.6345;85.7022;9.97885;4162.27;5.64771;0;0;2.39232e-71;0.01;0;4.39353;102;0;-1-1;-1
1440.02;1120;-3.42515;-30.8906;90.6013;9.70914;3833.81;5.487;0;0;2.39232e-71;0.01;0;4.1143;102;0;-1-1;-1
1440.02;1121;-2.7389;-13.9608;89.7932;9.23368;3297.72;5.21336;0;0;2.99039e-71;0.01;0;4.75874;102;0;-1-1;-1
1440.02;1122;-5.4269;3.21201;89.5857;9.77569;3913.19;5.52754;0;0;2.99039e-71;0.01;0;3.87222;102;0;-1-1;-1
1440.02;1123;-10.1561;18.1835;90.5281;8.02282;2163.06;4.53092;0;0;3.73799e-71;0.01;0;3.9494;102;0;-1-1;-1
1440.02;1124;-5.95264;30.1796;83.616;8.36419;2451.1;4.71054;0;0;2.99039e-71;0.01;0;4.33705;102;0;-1-1;-1
1440.02;1125;11.464;-38.5617;88.9457;8.47266;2547.7;4.78337;0;0;2.99039e-71;0.01;0;3.73623;102;0;-1-1;-1
1440.02;1126;11.764;-22.8133;89.8149;9.65347;3768.25;5.4618;0;0;2.99039e-71;0.01;0;5.52356;102;0;-1-1;-1
1440.02;1127;12.4539;-6.40408;89.7471;9.48414;3573.4;5.35932;0;0;2.99039e-71;0.01;0;4.27526;102;0;-1-1;-1
1440.02;1128;15.9396;12.1336;86.7728;9.13265;3190.65;5.13919;0;0;2.99039e-71;0.01;0;3.52674;102;0;-1-1;-1
1440.02;1129;12.075;26.897;83.2478;9.22041;3283.52;5.2039;0;0;2.99039e-71;0.01;0;4.37402;102;0;-1-1;-1
1440.02;1130;25.1251;-30.6931;87.9868;8.37645;2461.89;4.72896;0;0;2.99039e-71;0.01;0;3.81112;102;0;-1-1;-1
1440.02;1131;26.2767;-14.681;87.6594;8.66895;2728.9;4.89958;0;0;2.99039e-71;0.01;0;4.83667;102;0;-1-1;-1
1440.02;1132;26.4417;0.515023;87.329;8.40626;2488.27;4.75787;0;0;2.39232e-71;0.01;0;4.49069;102;0;-1-1;-1
1440.02;1133;26.1022;21.0622;76.5776;8.65858;2719.13;4.87863;0;0;2.99039e-71;0.01;0;6.38496;102;0;-1-1;-1
1440.02;1134;25.2962;35.1112;81.9422;8.39948;2482.25;4.75725;0;0;2.99039e-71;0.01;0;3.60244;102;0;-1-1;-1
1440.02;1135;40.5963;-6.17626;84.5915;9.57477;3676.83;5.38966;0;0;2.99039e-71;0.01;0;3.09118;102;0;-1-1;-1
