Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-8.57645;63.4964;-58.279;8.22265;2328.76;4.66051;0;0;2.81215e-67;0.01;0;5.30244;102;0;-1-1;-1
1360;1169;-22.2147;-63.5831;-12.0859;8.17041;2284.65;4.63482;0;0;2.81215e-67;0.01;0;6.45885;102;0;-1-1;-1
1360;1170;-40.51;67.0812;-43.9516;8.24618;2348.81;4.67585;0;0;2.81215e-67;0.01;0;5.90601;102;0;-1-1;-1
1360;1171;-33.5895;-55.2722;-9.42605;8.25105;2352.97;4.66953;0;0;2.81215e-67;0.01;0;5.95756;102;0;-1-1;-1
1360;1172;-0.33647;-14.8135;25.8859;8.16594;2280.9;4.625;0;0;2.81215e-67;0.01;0;5.76417;102;0;-1-1;-1
1360;1173;12.123;43.214;54.3715;8.09476;2221.78;4.59913;0;0;2.81215e-67;0.01;0;5.91455;102;0;-1-1;-1
1360;1174;9.89183;-81.6338;39.4549;8.28928;2385.83;4.70703;0;0;2.81215e-67;0.01;0;5.05294;102;0;-1-1;-1
1360;1175;67.6017;-50.9258;51.9738;8.27565;2374.08;4.68902;0;0;2.81215e-67;0.01;0;2.59212;102;0;-1-1;-1
1360;1176;54.5767;-25.5699;-36.5885;8.14105;2260.11;4.61231;0;0;2.81215e-67;0.01;0;6.19335;102;0;-1-1;-1
1360;1177;-52.7656;24.8292;66.341;8.27069;2369.81;4.68014;0;0;2.81215e-67;0.01;0;4.86372;102;0;-1-1;-1
1360;1178;73.5144;-0.71993;-44.28;8.14982;2267.42;4.61661;0;0;2.81215e-67;0.01;0;5.79341;102;0;-1-1;-1
1360;1179;-72.6762;-21.3323;1.99932;8.33828;2428.38;4.72843;0;0;2.81215e-67;0.01;0;5.36975;102;0;-1-1;-1
1360;1180;-36.8171;-88.5229;-21.8254;8.13575;2255.7;4.61656;0;0;2.81215e-67;0.01;0;4.03336;102;0;-1-1;-1
1360;1181;-72.5425;-6.44467;0.736118;8.17499;2288.49;4.62432;0;0;2.81215e-67;0.01;0;5.74109;102;0;-1-1;-1
1360;1182;-22.504;-87.8594;-18.9513;8.17175;2285.77;4.63415;0;0;3.51519e-67;0.01;0;5.01542;102;0;-1-1;-1
1360;1183;-30.6708;-50.6909;-60.0996;8.24719;2349.67;4.66883;0;0;3.51519e-67;0.01;0;4.92636;102;0;-1-1;-1
1360;1184;-51.9051;-35.5218;60.1705;8.24121;2344.56;4.66882;0;0;3.51519e-67;0.01;0;5.36886;102;0;-1-1;-1
1360;1185;38.3103;29.1649;81.1984;8.12677;2248.24;4.60156;0;0;3.51519e-67;0.01;0;3.46002;102;0;-1-1;-1
1360;1186;-57.9886;26.5513;-63.4828;8.20372;2312.71;4.65379;0;0;3.51519e-67;0.01;0;4.90996;102;0;-1-1;-1
1360;1187;1.00034;16.6355;83.7061;8.15928;2275.32;4.61681;0;0;3.51519e-67;0.01;0;5.56704;102;0;-1-1;-1
1360;1188;-37.3484;-26.6131;-54.239;8.04718;2182.83;4.55455;0;0;3.51519e-67;0.01;0;6.23624;102;0;-1-1;-1
1360;1189;-74.0289;-41.5666;4.48693;8.15668;2273.15;4.62752;0;0;3.51519e-67;0.01;0;5.79414;102;0;-1-1;-1
1360;1190;-18.2484;73.4622;-52.6051;8.25754;2358.53;4.66994;0;0;3.51519e-67;0.01;0;5.63352;102;0;-1-1;-1
1360;1191;-62.7304;21.4475;2.60915;8.27425;2372.87;4.68435;0;0;3.51519e-67;0.01;0;6.13751;102;0;-1-1;-1
1360;1192;3.4508;50.7094;-62.3848;8.017;2158.36;4.53904;0;0;3.51519e-67;0.01;0;6.24974;102;0;-1-1;-1
1360;1193;72.8508;50.0899;16.501;8.20264;2311.8;4.6426;0;0;3.51519e-67;0.01;0;5.41738;102;0;-1-1;-1
