Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-73.7497;23.9991;64.6287;11.4439;6277.77;6.70635;0;0;1.88297e-30;0.01;0;5.72539;102;0;-1-1;-1
600;991;-55.953;-67.1536;67.3095;10.7731;5237.34;6.32402;0;0;1.88297e-30;0.01;0;4.12225;102;0;-1-1;-1
600;992;-59.4338;-55.9981;80.9329;9.86277;4018.7;5.78147;0;0;2.35372e-30;0.01;0;3.8679;102;0;-1-1;-1
600;993;-58.1945;-22.8463;66.7132;10.6778;5099.51;6.26471;0;0;1.88297e-30;0.01;0;6.33006;102;0;-1-1;-1
600;994;-63.6163;-2.50588;77.4237;10.4258;4746.99;6.11999;0;0;1.88297e-30;0.01;0;5.93092;102;0;-1-1;-1
600;995;-56.682;11.5379;65.2895;12.3224;7837.36;7.22622;0;0;1.50638e-30;0.01;0;7.00692;102;0;-1-1;-1
600;996;-55.3334;30.4767;63.8459;10.1226;4344.77;5.95045;0;0;1.88297e-30;0.01;0;6.19119;102;0;-1-1;-1
600;997;-59.9104;49.0577;66.9451;11.3637;6146.85;6.66697;0;0;1.88297e-30;0.01;0;4.10105;102;0;-1-1;-1
600;998;-45.8118;-51.121;68.7327;11.0505;5652.45;6.47706;0;0;1.50638e-30;0.01;0;5.46223;102;0;-1-1;-1
600;999;-44.3506;-34.6139;70.1591;10.2237;4476.19;6.00309;0;0;1.88297e-30;0.01;0;4.6871;102;0;-1-1;-1
600;1000;-38.67;-16.2543;68.4552;11.6289;6587.34;6.82028;0;0;1.88297e-30;0.01;0;4.93811;102;0;-1-1;-1
600;1001;-45.5102;2.25962;77.8973;10.3879;4695.39;6.09266;0;0;1.88297e-30;0.01;0;6.73229;102;0;-1-1;-1
600;1002;-38.0564;18.7789;69.9678;10.4817;4823.73;6.15206;0;0;1.88297e-30;0.01;0;5.55165;102;0;-1-1;-1
600;1003;-40.9918;42.6735;68.37;11.8571;6982.74;6.96186;0;0;1.50638e-30;0.01;0;5.67859;102;0;-1-1;-1
600;1004;-39.3282;61.4107;75.2974;11.2055;5893.63;6.57499;0;0;1.88297e-30;0.01;0;3.84822;102;0;-1-1;-1
600;1005;-42.3745;78.2989;64.7587;11.4911;6355.82;6.73237;0;0;1.88297e-30;0.01;0;4.07452;102;0;-1-1;-1
600;1006;-22.4961;-84.5894;64.8655;10.1763;4414.3;5.97363;0;0;1.88297e-30;0.01;0;3.22039;102;0;-1-1;-1
600;1007;-28.8688;-65.9717;69.104;12.3854;7958.24;7.26837;0;0;1.88297e-30;0.01;0;4.09744;102;0;-1-1;-1
600;1008;-26.9737;-44.3122;70.4235;12.2363;7674.37;7.17786;0;0;1.88297e-30;0.01;0;5.4807;102;0;-1-1;-1
600;1009;-21.8641;-25.9242;72.9431;10.1826;4422.46;5.98158;0;0;1.88297e-30;0.01;0;5.52218;102;0;-1-1;-1
600;1010;-19.4753;-8.26202;73.8206;9.79275;3933.71;5.74228;0;0;1.88297e-30;0.01;0;5.48272;102;0;-1-1;-1
600;1011;-20.3246;14.1769;72.6648;10.1282;4351.97;5.94175;0;0;1.88297e-30;0.01;0;4.31293;102;0;-1-1;-1
600;1012;-23.7273;32.1845;68.7817;10.7288;5172.97;6.29487;0;0;1.50638e-30;0.01;0;5.67271;102;0;-1-1;-1
600;1013;-22.3708;51.86;68.4739;11.7765;6841.3;6.90965;0;0;1.88297e-30;0.01;0;4.83589;102;0;-1-1;-1
600;1014;-25.129;73.8936;74.0629;10.4798;4821.18;6.15019;0;0;1.88297e-30;0.01;0;3.76405;102;0;-1-1;-1
600;1015;-9.5884;-72.1665;65.0514;10.158;4390.47;5.96573;0;0;1.88297e-30;0.01;0;5.56757;102;0;-1-1;-1
600;1016;-10.3512;-56.183;76.3828;12.2628;7724.22;7.19131;0;0;1.88297e-30;0.01;0;7.47253;102;0;-1-1;-1
600;1017;-2.62443;-37.7553;73.0329;10.7602;5218.51;6.31649;0;0;1.88297e-30;0.01;0;5.48747;102;0;-1-1;-1
600;1018;-3.99455;-16.3513;72.7022;10.2047;4451.29;5.99705;0;0;1.88297e-30;0.01;0;5.48399;102;0;-1-1;-1
600;1019;-6.33609;2.39455;68.5853;10.0552;4258.56;5.89386;0;0;1.88297e-30;0.01;0;4.83344;102;0;-1-1;-1
600;1020;-3.32007;21.0172;68.3866;10.6878;5113.86;6.2643;0;0;1.50638e-30;0.01;0;4.98896;102;0;-1-1;-1
600;1021;-5.51247;40.0563;68.2582;11.5563;6464.63;6.78663;0;0;1.50638e-30;0.01;0;4.39105;102;0;-1-1;-1
600;1022;-4.65224;59.9672;68.2576;11.5063;6381.08;6.74563;0;0;1.88297e-30;0.01;0;4.42186;102;0;-1-1;-1
600;1023;-11.9613;80.8287;83.5508;9.72699;3854.99;5.70337;0;0;1.88297e-30;0.01;0;2.65508;102;0;-1-1;-1
600;1024;5.92348;-80.9527;66.5364;10.1492;4379.12;5.94897;0;0;1.88297e-30;0.01;0;2.75867;102;0;-1-1;-1
600;1025;8.53421;-64.8982;68.4755;12.1416;7497.43;7.1117;0;0;1.50638e-30;0.01;0;4.06208;102;0;-1-1;-1
600;1026;13.6533;-46.2327;72.1806;10.1355;4361.33;5.93375;0;0;1.88297e-30;0.01;0;5.68174;102;0;-1-1;-1
600;1027;13.7918;-26.4201;71.4727;11.8265;6928.76;6.94179;0;0;1.88297e-30;0.01;0;6.13423;102;0;-1-1;-1
600;1028;12.5774;-5.78372;70.6375;12.197;7600.62;7.15166;0;0;1.50638e-30;0.01;0;4.19993;102;0;-1-1;-1
600;1029;13.1109;11.8369;68.1271;10.3843;4690.47;6.09446;0;0;1.88297e-30;0.01;0;5.46872;102;0;-1-1;-1
600;1030;12.0321;31.2338;67.9125;10.1446;4373.14;5.95567;0;0;1.50638e-30;0.01;0;6.37786;102;0;-1-1;-1
600;1031;16.8583;57.6932;81.8126;9.71685;3842.95;5.69924;0;0;1.88297e-30;0.01;0;4.61088;102;0;-1-1;-1
600;1032;12.7432;69.2252;68.1379;11.0876;5709.5;6.50432;0;0;1.88297e-30;0.01;0;5.61869;102;0;-1-1;-1
600;1033;29.188;-73.4775;67.2512;10.0545;4257.62;5.89424;0;0;1.88297e-30;0.01;0;3.55823;102;0;-1-1;-1
600;1034;28.7645;-54.9219;67.5463;10.0774;4286.8;5.90773;0;0;1.88297e-30;0.01;0;4.9314;102;0;-1-1;-1
600;1035;29.9766;-36.9164;71.7401;10.0836;4294.7;5.90785;0;0;1.88297e-30;0.01;0;5.11198;102;0;-1-1;-1
600;1036;29.6308;-15.4522;68.324;10.0744;4282.99;5.90233;0;0;1.50638e-30;0.01;0;5.11339;102;0;-1-1;-1
600;1037;29.8686;2.78949;68.3;10.1015;4317.61;5.92657;0;0;1.88297e-30;0.01;0;6.11931;102;0;-1-1;-1
600;1038;29.6504;22.6435;69.3935;12.3176;7828.36;7.23129;0;0;1.88297e-30;0.01;0;7.22739;102;0;-1-1;-1
600;1039;27.6773;40.4108;67.4016;10.3565;4652.98;6.07202;0;0;1.88297e-30;0.01;0;5.91228;102;0;-1-1;-1
600;1040;27.7388;58.268;67.7887;10.0906;4303.63;5.91715;0;0;1.88297e-30;0.01;0;5.9365;102;0;-1-1;-1
600;1041;28.0183;81.6616;68.6505;10.8066;5286.38;6.34512;0;0;1.88297e-30;0.01;0;3.38014;102;0;-1-1;-1
600;1042;44.3252;-62.4057;71.9211;10.1106;4329.27;5.92367;0;0;1.88297e-30;0.01;0;3.61936;102;0;-1-1;-1
600;1043;46.3203;-44.2533;68.722;11.0297;5620.6;6.46844;0;0;1.88297e-30;0.01;0;6.25896;102;0;-1-1;-1
600;1044;45.1476;-25.3543;70.2558;10.5063;4857.72;6.1646;0;0;1.88297e-30;0.01;0;5.30548;102;0;-1-1;-1
600;1045;46.3776;-6.79214;68.184;10.6615;5076.19;6.25945;0;0;1.88297e-30;0.01;0;4.78557;102;0;-1-1;-1
600;1046;46.906;11.0422;68.7751;11.1871;5864.64;6.56402;0;0;1.88297e-30;0.01;0;6.06256;102;0;-1-1;-1
600;1047;47.3739;30.0327;67.4288;10.1242;4346.85;5.93552;0;0;1.88297e-30;0.01;0;6.89954;102;0;-1-1;-1
600;1048;44.3853;48.5437;69.2183;11.0324;5624.66;6.47302;0;0;1.88297e-30;0.01;0;6.10262;102;0;-1-1;-1
600;1049;43.1387;68.5233;72.2063;11.592;6524.8;6.79977;0;0;1.88297e-30;0.01;0;4.20076;102;0;-1-1;-1
600;1050;62.7395;-54.0588;73.3837;11.334;6098.69;6.65604;0;0;1.88297e-30;0.01;0;3.46719;102;0;-1-1;-1
600;1051;62.723;-35.7601;66.7737;10.1416;4369.29;5.94464;0;0;1.88297e-30;0.01;0;5.47074;102;0;-1-1;-1
600;1052;62.7343;-17.7308;71.677;11.4055;6214.88;6.68985;0;0;1.88297e-30;0.01;0;4.77201;102;0;-1-1;-1
600;1053;63.0502;1.70056;70.8151;10.1033;4319.99;5.92822;0;0;1.88297e-30;0.01;0;4.93042;102;0;-1-1;-1
600;1054;63.7287;20.3382;68.6412;10.1055;4322.77;5.92435;0;0;1.88297e-30;0.01;0;6.24843;102;0;-1-1;-1
600;1055;63.2169;39.4372;71.2534;11.7374;6773.31;6.87905;0;0;1.50638e-30;0.01;0;3.35132;102;0;-1-1;-1
600;1056;61.5778;58.2518;73.7243;12.1096;7438.35;7.1024;0;0;1.88297e-30;0.01;0;2.31091;102;0;-1-1;-1
600;1057;78.3764;-43.478;68.748;9.88179;4041.99;5.78587;0;0;1.88297e-30;0.01;0;2.97122;102;0;-1-1;-1
600;1058;78.796;-25.5368;65.3747;10.1158;4335.95;5.92981;0;0;1.88297e-30;0.01;0;4.76415;102;0;-1-1;-1
600;1059;78.7909;-7.96447;71.4468;10.1278;4351.5;5.93519;0;0;1.88297e-30;0.01;0;3.04649;102;0;-1-1;-1
600;1060;80.039;10.573;72.0624;11.5241;6410.81;6.76663;0;0;1.88297e-30;0.01;0;2.42126;102;0;-1-1;-1
600;1061;80.3008;29.6948;69.0124;10.4733;4812.12;6.15381;0;0;1.88297e-30;0.01;0;3.98606;102;0;-1-1;-1
600;1062;-68.7287;-25.9539;82.2995;11.0651;5674.89;6.49005;0;0;1.88297e-30;0.01;0;3.57909;102;0;-1-1;-1
600;1063;-68.2131;-10.369;93.3586;10.1579;4390.41;5.95295;0;0;1.88297e-30;0.01;0;2.60093;102;0;-1-1;-1
600;1064;-69.6523;14.7203;81.4797;11.0933;5718.39;6.50169;0;0;1.88297e-30;0.01;0;4.85089;102;0;-1-1;-1
600;1065;-62.7373;25.5027;94.9267;9.87775;4037.04;5.7911;0;0;1.88297e-30;0.01;0;2.57797;102;0;-1-1;-1
600;1066;-43.1052;-63.0136;82.6217;10.1229;4345.11;5.938;0;0;1.88297e-30;0.01;0;4.2119;102;0;-1-1;-1
600;1067;-46.3498;-44.7817;85.1521;10.4648;4800.48;6.14255;0;0;1.88297e-30;0.01;0;4.49212;102;0;-1-1;-1
600;1068;-51.5233;-15.0143;85.3053;11.8657;6997.9;6.96506;0;0;1.88297e-30;0.01;0;3.66753;102;0;-1-1;-1
600;1069;-56.3659;4.91338;93.2427;11.291;6029.64;6.63119;0;0;1.88297e-30;0.01;0;4.6634;102;0;-1-1;-1
600;1070;-51.8549;20.2179;82.0563;10.1883;4429.91;5.98099;0;0;1.88297e-30;0.01;0;5.34724;102;0;-1-1;-1
600;1071;-50.0155;38.3652;89.7232;11.7674;6825.38;6.89925;0;0;1.88297e-30;0.01;0;3.91286;102;0;-1-1;-1
600;1072;-23.8755;-69.759;86.0562;11.5727;6492.24;6.79112;0;0;1.88297e-30;0.01;0;2.25721;102;0;-1-1;-1
600;1073;-29.3915;-51.9376;88.8261;10.7665;5227.71;6.32397;0;0;1.88297e-30;0.01;0;4.99597;102;0;-1-1;-1
600;1074;-34.5588;-28.9534;86.0602;11.9104;7077.25;6.98482;0;0;1.88297e-30;0.01;0;5.90392;102;0;-1-1;-1
600;1075;-32.7071;-8.72551;86.667;11.1719;5840.71;6.55906;0;0;1.88297e-30;0.01;0;5.20431;102;0;-1-1;-1
600;1076;-33.04;13.0974;86.024;10.7856;5255.53;6.33518;0;0;1.88297e-30;0.01;0;5.19717;102;0;-1-1;-1
600;1077;-34.2629;32.0157;84.5249;11.115;5751.92;6.52255;0;0;1.88297e-30;0.01;0;5.17957;102;0;-1-1;-1
600;1078;-33.094;50.7665;91.3695;11.089;5711.71;6.50361;0;0;1.50638e-30;0.01;0;3.61831;102;0;-1-1;-1
600;1079;-11.9141;-55.8578;95.9635;10.5203;4877.26;6.16685;0;0;1.50638e-30;0.01;0;4.37251;102;0;-1-1;-1
600;1080;-15.5286;-38.0156;87.8884;12.1831;7574.67;7.13785;0;0;1.88297e-30;0.01;0;6.63928;102;0;-1-1;-1
600;1081;-15.4961;-17.8333;88.833;11.2523;5967.74;6.60173;0;0;1.88297e-30;0.01;0;6.62878;102;0;-1-1;-1
600;1082;-16.1431;3.40587;88.4775;12.123;7463.08;7.11424;0;0;1.88297e-30;0.01;0;6.93615;102;0;-1-1;-1
600;1083;-16.9703;23.6126;88.8103;10.6337;5036.67;6.23811;0;0;1.88297e-30;0.01;0;5.6339;102;0;-1-1;-1
600;1084;-16.2294;41.5098;85.9388;12.0358;7303.28;7.05619;0;0;1.88297e-30;0.01;0;4.36641;102;0;-1-1;-1
600;1085;-15.8523;62.4977;88.386;11.8274;6930.44;6.93112;0;0;1.88297e-30;0.01;0;3.40567;102;0;-1-1;-1
600;1086;2.0532;-69.0928;88.8835;12.4377;8059.57;7.29747;0;0;1.88297e-30;0.01;0;1.75984;102;0;-1-1;-1
600;1087;2.80012;-46.8902;87.9753;10.1718;4408.37;5.96091;0;0;1.88297e-30;0.01;0;6.34213;102;0;-1-1;-1
600;1088;2.3008;-26.9265;88.6323;11.9902;7220.49;7.03219;0;0;1.88297e-30;0.01;0;7.57802;102;0;-1-1;-1
600;1089;1.77;-6.2407;88.6334;11.8246;6925.43;6.93735;0;0;1.88297e-30;0.01;0;6.18468;102;0;-1-1;-1
600;1090;2.05942;10.732;83.2757;10.5938;4980.13;6.2144;0;0;1.88297e-30;0.01;0;5.01752;102;0;-1-1;-1
600;1091;1.40489;30.6443;84.4416;11.5432;6442.77;6.77069;0;0;1.50638e-30;0.01;0;6.21396;102;0;-1-1;-1
600;1092;2.29912;49.9515;92.8902;12.2328;7667.76;7.17325;0;0;1.88297e-30;0.01;0;3.98999;102;0;-1-1;-1
600;1093;3.23346;70.2861;85.4183;11.5534;6459.82;6.775;0;0;1.88297e-30;0.01;0;1.80059;102;0;-1-1;-1
600;1094;18.1911;-56.718;86.704;10.471;4809.05;6.14631;0;0;1.88297e-30;0.01;0;3.82631;102;0;-1-1;-1
600;1095;19.645;-37.4437;87.5501;11.8392;6951.21;6.93928;0;0;1.50638e-30;0.01;0;7.26667;102;0;-1-1;-1
600;1096;19.5123;-16.025;87.903;10.8636;5370.48;6.36994;0;0;1.88297e-30;0.01;0;6.23501;102;0;-1-1;-1
600;1097;19.2413;2.63595;87.2188;10.4322;4755.78;6.11773;0;0;1.88297e-30;0.01;0;6.39941;102;0;-1-1;-1
600;1098;17.4497;20.3259;83.7264;10.1642;4398.53;5.9586;0;0;1.88297e-30;0.01;0;5.75224;102;0;-1-1;-1
600;1099;19.8613;39.5791;84.9393;12.0618;7350.67;7.06754;0;0;1.88297e-30;0.01;0;5.38821;102;0;-1-1;-1
600;1100;27.9683;72.5417;85.0755;11.395;6197.72;6.68313;0;0;1.88297e-30;0.01;0;1.21046;102;0;-1-1;-1
600;1101;37.0612;-48.8938;85.5284;12.1352;7485.69;7.11401;0;0;1.88297e-30;0.01;0;3.38696;102;0;-1-1;-1
600;1102;36.9313;-26.8828;88.0772;12.0717;7368.8;7.08326;0;0;1.88297e-30;0.01;0;5.37819;102;0;-1-1;-1
600;1103;35.8285;-6.2908;87.3821;10.1834;4423.53;5.98019;0;0;1.88297e-30;0.01;0;4.93854;102;0;-1-1;-1
600;1104;35.3193;11.8978;84.5583;10.7999;5276.48;6.33239;0;0;1.88297e-30;0.01;0;5.57719;102;0;-1-1;-1
600;1105;38.2959;35.3739;81.6221;9.72105;3847.93;5.7042;0;0;2.35372e-30;0.01;0;6.28516;102;0;-1-1;-1
600;1106;35.5034;54.1349;86.7804;12.2524;7704.62;7.18501;0;0;1.88297e-30;0.01;0;3.49261;102;0;-1-1;-1
600;1107;55.552;-32.9033;83.5487;11.0343;5627.54;6.47811;0;0;1.88297e-30;0.01;0;2.9662;102;0;-1-1;-1
600;1108;51.5895;-14.4784;86.0616;10.1519;4382.64;5.95607;0;0;1.50638e-30;0.01;0;5.05986;102;0;-1-1;-1
600;1109;51.9119;3.74692;85.4521;10.222;4473.96;5.99364;0;0;1.50638e-30;0.01;0;4.83305;102;0;-1-1;-1
600;1110;52.6089;23.0823;83.8475;11.4328;6259.57;6.71099;0;0;1.88297e-30;0.01;0;5.24055;102;0;-1-1;-1
600;1111;52.6698;44.7007;86.1597;10.127;4350.39;5.94458;0;0;1.88297e-30;0.01;0;3.23707;102;0;-1-1;-1
600;1112;67.5613;-6.03438;85.9058;10.1461;4375.12;5.94134;0;0;1.88297e-30;0.01;0;3.1905;102;0;-1-1;-1
600;1113;-41.1369;-17.6134;102.719;11.7115;6728.6;6.87497;0;0;1.50638e-30;0.01;0;3.68455;102;0;-1-1;-1
600;1114;-38.8995;2.15979;100.335;10.1205;4342.11;5.93014;0;0;1.88297e-30;0.01;0;4.59657;102;0;-1-1;-1
600;1115;-44.3505;20.8692;100.251;11.9871;7214.94;7.02637;0;0;1.88297e-30;0.01;0;4.05831;102;0;-1-1;-1
600;1116;-37.1096;-40.546;100.693;9.86326;4019.3;5.78351;0;0;1.88297e-30;0.01;0;2.58165;102;0;-1-1;-1
600;1117;-23.1658;-8.38885;104.924;11.9661;7177.06;7.01916;0;0;1.50638e-30;0.01;0;4.35945;102;0;-1-1;-1
600;1118;-25.1803;13.7663;102.383;10.1218;4343.76;5.9342;0;0;1.50638e-30;0.01;0;5.03304;102;0;-1-1;-1
600;1119;-27.1647;33.5749;102.825;12.1477;7508.73;7.13034;0;0;1.50638e-30;0.01;0;4.21438;102;0;-1-1;-1
600;1120;-2.81726;-39.4623;104.855;11.9078;7072.61;6.98703;0;0;1.50638e-30;0.01;0;3.56725;102;0;-1-1;-1
600;1121;-2.86752;-16.4837;105.23;11.2823;6015.61;6.61753;0;0;1.88297e-30;0.01;0;3.74961;102;0;-1-1;-1
600;1122;-6.79228;3.84121;106.881;11.8406;6953.63;6.94551;0;0;1.88297e-30;0.01;0;4.01685;102;0;-1-1;-1
600;1123;-13.2203;21.9723;111.806;9.84956;4002.57;5.77236;0;0;2.35372e-30;0.01;0;3.33638;102;0;-1-1;-1
600;1124;-7.88918;35.6805;102.193;10.1335;4358.74;5.93475;0;0;1.88297e-30;0.01;0;3.90462;102;0;-1-1;-1
600;1125;14.6259;-47.5015;102.59;10.3088;4588.99;6.05127;0;0;1.88297e-30;0.01;0;3.81923;102;0;-1-1;-1
600;1126;15.3643;-27.1052;104.755;11.836;6945.48;6.94263;0;0;1.88297e-30;0.01;0;5.29576;102;0;-1-1;-1
600;1127;14.5176;-5.84295;104.347;11.6019;6541.45;6.8039;0;0;1.88297e-30;0.01;0;4.27886;102;0;-1-1;-1
600;1128;14.5603;13.4715;101.935;11.0784;5695.31;6.49339;0;0;1.88297e-30;0.01;0;3.12012;102;0;-1-1;-1
600;1129;11.7729;32.8941;101.843;11.2272;5927.92;6.58753;0;0;1.88297e-30;0.01;0;2.8604;102;0;-1-1;-1
600;1130;31.0555;-39.3893;102.392;10.1379;4364.45;5.94117;0;0;1.88297e-30;0.01;0;3.28191;102;0;-1-1;-1
600;1131;31.4121;-14.5822;102.929;10.6484;5057.5;6.24872;0;0;1.88297e-30;0.01;0;4.47749;102;0;-1-1;-1
600;1132;30.8711;4.52798;100.964;10.2046;4451.21;5.98749;0;0;1.50638e-30;0.01;0;4.87383;102;0;-1-1;-1
600;1133;29.2198;24.859;96.7646;10.5694;4945.81;6.20292;0;0;1.88297e-30;0.01;0;5.00687;102;0;-1-1;-1
600;1134;29.4787;41.3208;101.571;10.2612;4525.7;6.0242;0;0;1.88297e-30;0.01;0;1.83092;102;0;-1-1;-1
600;1135;48.051;-4.0665;102.285;11.6545;6630.87;6.83515;0;0;1.88297e-30;0.01;0;3.59166;102;0;-1-1;-1
600;1136;45.3719;15.1492;99.3365;10.1411;4368.62;5.94574;0;0;1.50638e-30;0.01;0;4.31357;102;0;-1-1;-1
600;1137;-89.9352;14.083;63.3576;9.82883;3977.36;5.76456;0;0;1.88297e-30;0.01;0;2.62613;102;0;-1-1;-1
600;1138;-40.3406;87.8367;1.94522;9.85448;4008.58;5.77915;0;0;1.88297e-30;0.01;0;5.54367;102;0;-1-1;-1
600;1139;-69.9044;-55.2073;66.8217;9.84952;4002.53;5.77661;0;0;1.50638e-30;0.01;0;3.79605;102;0;-1-1;-1
600;1140;-8.68842;-55.084;-92.8087;9.77736;3915.2;5.73221;0;0;1.88297e-30;0.01;0;4.97395;102;0;-1-1;-1
600;1141;9.31307;52.236;-24.685;9.83361;3983.16;5.75845;0;0;1.88297e-30;0.01;0;5.76291;102;0;-1-1;-1
600;1142;13.3229;47.2774;-102.824;9.71408;3839.67;5.69345;0;0;1.50638e-30;0.01;0;3.28569;102;0;-1-1;-1
600;1143;-15.8845;-56.8964;58.1456;9.71246;3837.75;5.68941;0;0;1.88297e-30;0.01;0;6.25155;102;0;-1-1;-1
600;1144;-5.00185;-84.3993;3.63578;9.75956;3893.85;5.72257;0;0;1.50638e-30;0.01;0;5.74874;102;0;-1-1;-1
600;1145;83.5682;-22.5987;-23.3781;9.82907;3977.65;5.75718;0;0;1.88297e-30;0.01;0;6.54443;102;0;-1-1;-1
600;1146;-60.8167;21.1368;-91.6008;9.79925;3941.55;5.74423;0;0;1.88297e-30;0.01;0;3.69274;102;0;-1-1;-1
600;1147;43.966;48.8491;5.97314;9.83334;3982.83;5.76592;0;0;1.88297e-30;0.01;0;6.81078;102;0;-1-1;-1
600;1148;-2.98902;78.5377;68.5617;9.76373;3898.84;5.72216;0;0;1.88297e-30;0.01;0;3.99261;102;0;-1-1;-1
600;1149;33.6556;88.2096;-7.61052;9.79936;3941.69;5.74539;0;0;1.88297e-30;0.01;0;6.64105;102;0;-1-1;-1
600;1150;17.1998;93.9608;-5.46158;9.83225;3981.5;5.76095;0;0;1.88297e-30;0.01;0;6.41674;102;0;-1-1;-1
600;1151;111.489;-26.2337;-0.206255;9.72838;3856.65;5.69666;0;0;1.50638e-30;0.01;0;4.4609;102;0;-1-1;-1
600;1152;84.6798;-15.437;-8.49892;9.84196;3993.31;5.7712;0;0;1.50638e-30;0.01;0;6.16926;102;0;-1-1;-1
600;1153;55.8789;18.8249;-76.4777;9.83623;3986.34;5.75933;0;0;1.50638e-30;0.01;0;4.06574;102;0;-1-1;-1
600;1154;-106.573;55.7622;7.31471;9.68776;3808.55;5.68057;0;0;1.88297e-30;0.01;0;2.6748;102;0;-1-1;-1
600;1155;-37.8838;87.3427;-66.5445;9.84439;3996.27;5.77013;0;0;1.88297e-30;0.01;0;3.6666;102;0;-1-1;-1
600;1156;-70.3385;41.9908;3.19993;9.82404;3971.54;5.75759;0;0;1.88297e-30;0.01;0;6.57746;102;0;-1-1;-1
600;1157;18.5859;60.2777;-70.1506;9.84777;4000.38;5.77656;0;0;1.88297e-30;0.01;0;6.92424;102;0;-1-1;-1
600;1158;-24.6948;-27.6728;102.122;9.8937;4056.63;5.79926;0;0;1.88297e-30;0.01;0;3.98975;102;0;-1-1;-1
600;1159;-39.7497;-71.183;-39.9356;9.85695;4011.59;5.77844;0;0;1.88297e-30;0.01;0;6.4029;102;0;-1-1;-1
600;1160;-52.5595;3.73339;48.4455;9.70889;3833.52;5.69076;0;0;1.88297e-30;0.01;0;6.81707;102;0;-1-1;-1
600;1161;-8.91944;89.8391;1.46177;9.79054;3931.05;5.73517;0;0;1.88297e-30;0.01;0;5.8521;102;0;-1-1;-1
600;1162;-30.4931;66.0639;59.2259;9.73144;3860.29;5.70742;0;0;1.88297e-30;0.01;0;5.55512;102;0;-1-1;-1
600;1163;-49.7687;-20.6755;-74.8812;9.84441;3996.29;5.77286;0;0;1.88297e-30;0.01;0;5.53788;102;0;-1-1;-1
600;1164;96.3484;-56.0526;4.18794;9.86126;4016.85;5.78473;0;0;1.88297e-30;0.01;0;3.15548;102;0;-1-1;-1
600;1165;93.6507;-35.4327;-27.7399;9.72253;3849.7;5.69462;0;0;1.88297e-30;0.01;0;5.81612;102;0;-1-1;-1
600;1166;-40.3399;-113.126;8.25905;9.87085;4028.58;5.78745;0;0;1.88297e-30;0.01;0;3.04217;102;0;-1-1;-1
600;1167;-31.5699;1.5002;66.9247;9.8109;3955.63;5.74997;0;0;1.88297e-30;0.01;0;5.23584;102;0;-1-1;-1
600;1168;-9.83488;71.8892;-70.7251;9.82312;3970.43;5.75637;0;0;1.88297e-30;0.01;0;5.52624;102;0;-1-1;-1
600;1169;-25.8391;-73.2805;-10.8156;9.77466;3911.95;5.73114;0;0;1.88297e-30;0.01;0;6.37379;102;0;-1-1;-1
600;1170;-46.951;77.9959;-54.9361;9.83226;3981.52;5.76802;0;0;1.88297e-30;0.01;0;5.57106;102;0;-1-1;-1
600;1171;-37.3942;-61.6867;-10.193;9.8363;3986.43;5.7611;0;0;1.88297e-30;0.01;0;5.80989;102;0;-1-1;-1
600;1172;-5.15568;-13.2434;30.1469;9.80914;3953.49;5.74996;0;0;1.88297e-30;0.01;0;5.15527;102;0;-1-1;-1
600;1173;12.178;50.0216;66.8506;9.69357;3815.4;5.68903;0;0;1.88297e-30;0.01;0;5.77197;102;0;-1-1;-1
600;1174;12.2182;-95.5025;48.6744;9.88995;4052.02;5.80046;0;0;1.88297e-30;0.01;0;3.85877;102;0;-1-1;-1
600;1175;77.312;-60.2559;63.2786;9.8396;3990.44;5.76456;0;0;1.88297e-30;0.01;0;1.89108;102;0;-1-1;-1
600;1176;62.363;-29.5554;-41.4892;9.73668;3866.53;5.70632;0;0;1.88297e-30;0.01;0;6.25284;102;0;-1-1;-1
600;1177;-64.511;32.7247;78.7543;9.88628;4047.5;5.78981;0;0;1.88297e-30;0.01;0;3.67143;102;0;-1-1;-1
600;1178;85.8755;-1.34195;-53.7731;9.74669;3878.47;5.71224;0;0;1.88297e-30;0.01;0;5.22914;102;0;-1-1;-1
600;1179;-85.6189;-23.1613;2.29703;9.93728;4110.47;5.82617;0;0;1.88297e-30;0.01;0;5.89299;102;0;-1-1;-1
600;1180;-42.295;-103.384;-26.6775;9.76307;3898.06;5.73008;0;0;1.88297e-30;0.01;0;4.04546;102;0;-1-1;-1
600;1181;-83.3797;-6.55039;-0.0682097;9.75553;3889.03;5.7138;0;0;1.88297e-30;0.01;0;5.84597;102;0;-1-1;-1
600;1182;-25.4469;-102.801;-24.4522;9.78242;3921.28;5.73701;0;0;2.35372e-30;0.01;0;5.14439;102;0;-1-1;-1
600;1183;-36.0237;-59.903;-73.7187;9.87653;4035.54;5.78669;0;0;2.35372e-30;0.01;0;3.87044;102;0;-1-1;-1
600;1184;-60.7712;-40.4765;73.2469;9.88128;4041.37;5.79064;0;0;2.35372e-30;0.01;0;4.78292;102;0;-1-1;-1
600;1185;44.9558;33.2164;97.5132;9.7469;3878.71;5.71285;0;0;2.35372e-30;0.01;0;3.9072;102;0;-1-1;-1
600;1186;-66.9692;30.1669;-76.1075;9.81886;3965.26;5.75605;0;0;2.35372e-30;0.01;0;4.84584;102;0;-1-1;-1
