Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.0041;23.3886;63.1577;11.1113;5746.24;6.4771;0;0;2.88565e-36;0.01;0;5.57373;102;0;-1-1;-1
720;991;-55.5713;-66.6522;65.1141;10.4601;4794.02;6.10806;0;0;2.88565e-36;0.01;0;3.9519;102;0;-1-1;-1
720;992;-57.654;-55.481;78.4235;9.57392;3675.85;5.58222;0;0;3.60706e-36;0.01;0;3.80915;102;0;-1-1;-1
720;993;-56.9186;-23.0932;64.7746;10.3691;4669.96;6.05234;0;0;2.88565e-36;0.01;0;6.22352;102;0;-1-1;-1
720;994;-62.1772;-2.20799;75.8415;10.1314;4356.04;5.9161;0;0;2.88565e-36;0.01;0;5.89082;102;0;-1-1;-1
720;995;-55.16;11.7634;63.8139;11.9638;7172.91;6.98061;0;0;2.30852e-36;0.01;0;6.96902;102;0;-1-1;-1
720;996;-54.6656;30.5017;61.4937;9.82222;3969.34;5.74381;0;0;2.88565e-36;0.01;0;5.86804;102;0;-1-1;-1
720;997;-59.0159;48.3304;64.7157;11.0434;5641.49;6.44501;0;0;2.88565e-36;0.01;0;3.86129;102;0;-1-1;-1
720;998;-44.9349;-51.1766;66.2113;10.7237;5165.65;6.25004;0;0;2.30852e-36;0.01;0;5.92795;102;0;-1-1;-1
720;999;-43.1745;-33.387;69.6553;9.92943;4100.73;5.79903;0;0;2.88565e-36;0.01;0;4.74572;102;0;-1-1;-1
720;1000;-38.3344;-15.7321;66.4858;11.2946;6035.32;6.58966;0;0;2.88565e-36;0.01;0;4.77051;102;0;-1-1;-1
720;1001;-44.3921;1.9082;76.1937;10.0912;4304.48;5.88598;0;0;2.88565e-36;0.01;0;6.45407;102;0;-1-1;-1
720;1002;-36.9796;18.0903;68.8182;10.174;4411.32;5.93767;0;0;2.88565e-36;0.01;0;4.72123;102;0;-1-1;-1
720;1003;-40.4096;42.0985;67.3815;11.5084;6384.65;6.72509;0;0;2.30852e-36;0.01;0;5.14764;102;0;-1-1;-1
720;1004;-37.6271;60.4567;74.2691;10.8644;5371.63;6.34221;0;0;2.88565e-36;0.01;0;3.64329;102;0;-1-1;-1
720;1005;-41.9211;76.3994;63.3029;11.1733;5842.91;6.51017;0;0;2.88565e-36;0.01;0;3.96145;102;0;-1-1;-1
720;1006;-21.6163;-83.3399;62.8519;9.889;4050.85;5.77556;0;0;2.88565e-36;0.01;0;3.15306;102;0;-1-1;-1
720;1007;-28.0848;-65.0802;67.3404;12.0187;7272.14;7.01666;0;0;2.88565e-36;0.01;0;3.95269;102;0;-1-1;-1
720;1008;-27.4538;-43.819;71.7819;11.8757;7015.56;6.92863;0;0;2.88565e-36;0.01;0;5.69172;102;0;-1-1;-1
720;1009;-22.2996;-25.0328;73.2902;9.88684;4048.19;5.77805;0;0;2.88565e-36;0.01;0;5.55357;102;0;-1-1;-1
720;1010;-18.8865;-7.89102;73.7435;9.50708;3599.4;5.54655;0;0;2.88565e-36;0.01;0;5.31218;102;0;-1-1;-1
720;1011;-19.6292;14.16;72.6213;9.82963;3978.32;5.73783;0;0;2.88565e-36;0.01;0;4.2024;102;0;-1-1;-1
720;1012;-23.6013;31.5566;66.9131;10.4146;4731.62;6.07931;0;0;2.30852e-36;0.01;0;5.94796;102;0;-1-1;-1
720;1013;-22.0554;50.688;66.9316;11.4447;6279.14;6.67865;0;0;2.88565e-36;0.01;0;5.44177;102;0;-1-1;-1
720;1014;-24.7802;73.4474;72.8786;10.1738;4410.96;5.93934;0;0;2.88565e-36;0.01;0;3.65818;102;0;-1-1;-1
720;1015;-9.68791;-70.5147;63.5164;9.86318;4019.19;5.76243;0;0;2.88565e-36;0.01;0;5.30291;102;0;-1-1;-1
720;1016;-9.89943;-55.2937;75.3521;11.9105;7077.53;6.9479;0;0;2.88565e-36;0.01;0;6.95729;102;0;-1-1;-1
720;1017;-2.08488;-37.236;72.7752;10.4434;4771;6.09794;0;0;2.88565e-36;0.01;0;5.3692;102;0;-1-1;-1
720;1018;-3.53631;-16.0988;72.8069;9.91371;4081.29;5.79696;0;0;2.88565e-36;0.01;0;5.24338;102;0;-1-1;-1
720;1019;-6.5896;2.63884;66.9889;9.74778;3879.77;5.68346;0;0;2.88565e-36;0.01;0;4.63819;102;0;-1-1;-1
720;1020;-2.68537;20.6548;66.8128;10.3874;4694.77;6.05708;0;0;2.30852e-36;0.01;0;6.05833;102;0;-1-1;-1
720;1021;-5.7533;39.3761;66.7431;11.2106;5901.75;6.54842;0;0;2.30852e-36;0.01;0;5.08861;102;0;-1-1;-1
720;1022;-3.57719;58.7531;66.7318;11.1709;5839.12;6.51454;0;0;2.88565e-36;0.01;0;3.79213;102;0;-1-1;-1
720;1023;-10.9885;78.8607;81.8371;9.44559;3530.01;5.50873;0;0;2.88565e-36;0.01;0;2.63563;102;0;-1-1;-1
720;1024;5.11333;-80.0183;63.6763;9.86254;4018.41;5.74859;0;0;2.88565e-36;0.01;0;2.87826;102;0;-1-1;-1
720;1025;8.24749;-63.974;66.6367;11.7986;6879.95;6.87343;0;0;2.30852e-36;0.01;0;3.94359;102;0;-1-1;-1
720;1026;13.703;-46.065;72.0406;9.84002;3990.96;5.72974;0;0;2.88565e-36;0.01;0;5.4248;102;0;-1-1;-1
720;1027;13.7823;-26.2285;71.4314;11.4794;6336.44;6.70293;0;0;2.88565e-36;0.01;0;5.8996;102;0;-1-1;-1
720;1028;12.9243;-5.97982;71.336;11.8375;6948.21;6.90399;0;0;2.30852e-36;0.01;0;4.17599;102;0;-1-1;-1
720;1029;13.2548;11.9659;66.7434;10.0884;4300.89;5.88976;0;0;2.88565e-36;0.01;0;5.28632;102;0;-1-1;-1
720;1030;12.2232;31.2638;66.3669;9.85194;4005.48;5.7547;0;0;2.30852e-36;0.01;0;6.0968;102;0;-1-1;-1
720;1031;16.1847;56.0419;79.9741;9.42825;3510.6;5.50191;0;0;2.88565e-36;0.01;0;4.72358;102;0;-1-1;-1
720;1032;13.4356;68.253;67.0225;10.7715;5235.02;6.2849;0;0;2.88565e-36;0.01;0;6.03721;102;0;-1-1;-1
720;1033;28.1851;-72.7951;65.2368;9.75871;3892.83;5.69072;0;0;2.88565e-36;0.01;0;3.26027;102;0;-1-1;-1
720;1034;28.4671;-54.4697;65.8418;9.76636;3902;5.69586;0;0;2.88565e-36;0.01;0;4.4507;102;0;-1-1;-1
720;1035;29.545;-37.0005;71.8411;9.79112;3931.75;5.70443;0;0;2.88565e-36;0.01;0;4.934;102;0;-1-1;-1
720;1036;28.9147;-15.1006;66.3252;9.77719;3914.99;5.69811;0;0;2.30852e-36;0.01;0;5.01185;102;0;-1-1;-1
720;1037;29.2619;2.92285;66.3716;9.80962;3954.07;5.72339;0;0;2.88565e-36;0.01;0;5.97938;102;0;-1-1;-1
720;1038;29.2912;22.7982;68.3517;11.9651;7175.32;6.98654;0;0;2.88565e-36;0.01;0;7.09684;102;0;-1-1;-1
720;1039;27.7756;40.4623;65.6825;10.0557;4259.23;5.86475;0;0;2.88565e-36;0.01;0;5.83227;102;0;-1-1;-1
720;1040;27.7981;57.8769;66.7604;9.79204;3932.85;5.71156;0;0;2.88565e-36;0.01;0;6.26664;102;0;-1-1;-1
720;1041;28.7048;80.586;66.5529;10.5132;4867.43;6.14104;0;0;2.88565e-36;0.01;0;4.28773;102;0;-1-1;-1
720;1042;44.1585;-59.7629;72.1505;9.8166;3962.52;5.72134;0;0;2.88565e-36;0.01;0;3.34536;102;0;-1-1;-1
720;1043;45.9268;-42.608;67.044;10.7175;5156.62;6.25303;0;0;2.88565e-36;0.01;0;6.08376;102;0;-1-1;-1
720;1044;43.4913;-24.3498;70.3671;10.2062;4453.23;5.95451;0;0;2.88565e-36;0.01;0;5.07655;102;0;-1-1;-1
720;1045;45.4651;-6.38583;66.7655;10.352;4646.86;6.04628;0;0;2.88565e-36;0.01;0;5.05285;102;0;-1-1;-1
720;1046;45.8685;11.0867;67.1434;10.8603;5365.6;6.33981;0;0;2.88565e-36;0.01;0;6.52143;102;0;-1-1;-1
720;1047;46.7034;29.9281;65.6782;9.83655;3986.73;5.73589;0;0;2.88565e-36;0.01;0;6.72377;102;0;-1-1;-1
720;1048;44.2603;48.3689;67.4893;10.7162;5154.75;6.25453;0;0;2.88565e-36;0.01;0;5.88308;102;0;-1-1;-1
720;1049;42.5811;67.4812;72.1178;11.2463;5958.28;6.56338;0;0;2.88565e-36;0.01;0;4.27654;102;0;-1-1;-1
720;1050;61.9736;-52.3459;71.9954;11.0164;5600.31;6.43522;0;0;2.88565e-36;0.01;0;3.47862;102;0;-1-1;-1
720;1051;62.2688;-35.2922;64.7473;9.85636;4010.87;5.74652;0;0;2.88565e-36;0.01;0;5.24602;102;0;-1-1;-1
720;1052;61.0541;-17.1616;70.5157;11.0771;5693.3;6.46353;0;0;2.88565e-36;0.01;0;4.71293;102;0;-1-1;-1
720;1053;61.5088;1.90888;70.1068;9.80236;3945.3;5.72228;0;0;2.88565e-36;0.01;0;4.89034;102;0;-1-1;-1
720;1054;62.3716;20.1004;66.8409;9.81056;3955.22;5.72121;0;0;2.88565e-36;0.01;0;6.08675;102;0;-1-1;-1
720;1055;61.8954;37.952;72.1722;11.3975;6201.78;6.64319;0;0;2.30852e-36;0.01;0;3.3439;102;0;-1-1;-1
720;1056;60.3849;57.8523;74.2289;11.764;6819.59;6.86357;0;0;2.88565e-36;0.01;0;2.34452;102;0;-1-1;-1
720;1057;77.404;-42.5731;66.2274;9.61401;3722.22;5.59809;0;0;2.88565e-36;0.01;0;3.67921;102;0;-1-1;-1
720;1058;77.0139;-24.6222;63.5748;9.81586;3961.63;5.72335;0;0;2.88565e-36;0.01;0;4.67382;102;0;-1-1;-1
720;1059;76.5897;-7.78418;70.4955;9.84268;3994.19;5.73667;0;0;2.88565e-36;0.01;0;3.05686;102;0;-1-1;-1
720;1060;77.9613;10.5442;71.5524;11.1759;5847.11;6.52853;0;0;2.88565e-36;0.01;0;2.40203;102;0;-1-1;-1
720;1061;78.5928;28.6755;67.0277;10.1606;4393.81;5.93992;0;0;2.88565e-36;0.01;0;3.36442;102;0;-1-1;-1
720;1062;-66.9118;-25.0651;80.2782;10.7357;5183.02;6.26248;0;0;2.88565e-36;0.01;0;3.44732;102;0;-1-1;-1
720;1063;-67.805;-9.37717;91.0685;9.86676;4023.58;5.75253;0;0;2.88565e-36;0.01;0;2.52185;102;0;-1-1;-1
720;1064;-67.9872;14.3349;79.3976;10.7734;5237.77;6.27834;0;0;2.88565e-36;0.01;0;4.9146;102;0;-1-1;-1
720;1065;-61.191;23.4327;93.0282;9.57833;3680.93;5.58558;0;0;2.88565e-36;0.01;0;3.89572;102;0;-1-1;-1
720;1066;-41.3197;-61.5459;80.947;9.8321;3981.33;5.7362;0;0;2.88565e-36;0.01;0;4.18044;102;0;-1-1;-1
720;1067;-45.1365;-44.4338;83.0428;10.1601;4393.18;5.93307;0;0;2.88565e-36;0.01;0;4.93525;102;0;-1-1;-1
720;1068;-50.9357;-13.8236;85.158;11.5067;6381.69;6.71994;0;0;2.88565e-36;0.01;0;3.72653;102;0;-1-1;-1
720;1069;-55.4239;5.37722;91.3885;10.9684;5527.31;6.41078;0;0;2.88565e-36;0.01;0;5.14861;102;0;-1-1;-1
720;1070;-50.2098;19.4647;80.7723;9.90128;4065.95;5.78217;0;0;2.88565e-36;0.01;0;5.74924;102;0;-1-1;-1
720;1071;-49.7845;37.5603;89.4177;11.4354;6263.84;6.66917;0;0;2.88565e-36;0.01;0;3.6319;102;0;-1-1;-1
720;1072;-23.1722;-67.997;85.3608;11.2304;5933.01;6.55594;0;0;2.88565e-36;0.01;0;2.29234;102;0;-1-1;-1
720;1073;-29.3234;-51.0142;89.6307;10.4611;4795.38;6.11192;0;0;2.88565e-36;0.01;0;4.73441;102;0;-1-1;-1
720;1074;-34.2749;-29.0278;86.1893;11.541;6438.95;6.73221;0;0;2.88565e-36;0.01;0;5.22019;102;0;-1-1;-1
720;1075;-32.1398;-8.99089;85.9984;10.8598;5364.75;6.34292;0;0;2.88565e-36;0.01;0;5.12414;102;0;-1-1;-1
720;1076;-32.4899;12.4469;85.1565;10.4812;4823.1;6.12483;0;0;2.88565e-36;0.01;0;5.0718;102;0;-1-1;-1
720;1077;-32.9452;30.8158;83.0089;10.7937;5267.4;6.3001;0;0;2.88565e-36;0.01;0;5.47927;102;0;-1-1;-1
720;1078;-32.9476;49.1001;89.7938;10.7672;5228.72;6.28078;0;0;2.30852e-36;0.01;0;3.51013;102;0;-1-1;-1
720;1079;-11.7426;-54.784;94.7289;10.2199;4471.28;5.95772;0;0;2.30852e-36;0.01;0;4.41866;102;0;-1-1;-1
720;1080;-15.2665;-37.4924;87.1853;11.8269;6929.43;6.89149;0;0;2.88565e-36;0.01;0;6.44236;102;0;-1-1;-1
720;1081;-15.0486;-17.3;88.4831;10.9358;5478.28;6.38374;0;0;2.88565e-36;0.01;0;6.4597;102;0;-1-1;-1
720;1082;-16.0151;3.22755;88.0518;11.7668;6824.47;6.87108;0;0;2.88565e-36;0.01;0;6.77943;102;0;-1-1;-1
720;1083;-16.3611;22.649;88.8864;10.3254;4611.15;6.02315;0;0;2.88565e-36;0.01;0;5.85877;102;0;-1-1;-1
720;1084;-15.8839;40.9905;84.3623;11.684;6681.4;6.81268;0;0;2.88565e-36;0.01;0;5.3245;102;0;-1-1;-1
720;1085;-15.8553;61.435;86.7378;11.4981;6367.47;6.7009;0;0;2.88565e-36;0.01;0;3.19657;102;0;-1-1;-1
720;1086;1.92393;-67.5608;88.5301;12.0764;7377.34;7.0467;0;0;2.88565e-36;0.01;0;1.75044;102;0;-1-1;-1
720;1087;2.68103;-46.2158;87.3345;9.88596;4047.11;5.76283;0;0;2.88565e-36;0.01;0;6.22473;102;0;-1-1;-1
720;1088;2.17778;-26.5756;88.1589;11.6459;6616.27;6.79404;0;0;2.88565e-36;0.01;0;7.42375;102;0;-1-1;-1
720;1089;1.70127;-6.22757;88.5137;11.4801;6337.69;6.69904;0;0;2.88565e-36;0.01;0;6.1077;102;0;-1-1;-1
720;1090;1.75734;10.5983;81.5918;10.2905;4564.61;6.00502;0;0;2.88565e-36;0.01;0;4.8157;102;0;-1-1;-1
720;1091;1.31739;29.9727;82.8415;11.1948;5876.82;6.53327;0;0;2.30852e-36;0.01;0;6.97954;102;0;-1-1;-1
720;1092;2.52724;48.5852;91.0542;11.8617;6990.84;6.91535;0;0;2.88565e-36;0.01;0;4.48128;102;0;-1-1;-1
720;1093;3.30005;68.204;85.5146;11.2197;5916.03;6.54336;0;0;2.88565e-36;0.01;0;2.40794;102;0;-1-1;-1
720;1094;17.7624;-55.7536;86.6861;10.1626;4396.4;5.93023;0;0;2.88565e-36;0.01;0;3.82025;102;0;-1-1;-1
720;1095;19.0497;-37.0399;87.0707;11.4905;6354.84;6.69937;0;0;2.30852e-36;0.01;0;7.22077;102;0;-1-1;-1
720;1096;18.9655;-15.8921;87.7564;10.5523;4921.89;6.15403;0;0;2.88565e-36;0.01;0;6.2111;102;0;-1-1;-1
720;1097;18.6407;2.58889;87.4795;10.1212;4342.96;5.90216;0;0;2.88565e-36;0.01;0;6.20124;102;0;-1-1;-1
720;1098;17.0028;19.5667;82.4502;9.87768;4036.94;5.76012;0;0;2.88565e-36;0.01;0;5.87494;102;0;-1-1;-1
720;1099;19.9744;38.2343;82.6302;11.7127;6730.69;6.82477;0;0;2.88565e-36;0.01;0;6.62232;102;0;-1-1;-1
720;1100;26.1873;70.3621;81.9859;11.0574;5663.03;6.45133;0;0;2.88565e-36;0.01;0;3.01181;102;0;-1-1;-1
720;1101;36.1058;-48.0999;85.7607;11.7936;6871.04;6.87675;0;0;2.88565e-36;0.01;0;3.42441;102;0;-1-1;-1
720;1102;35.8321;-26.6362;87.657;11.7204;6744.03;6.84274;0;0;2.88565e-36;0.01;0;5.37181;102;0;-1-1;-1
720;1103;34.8124;-6.63938;86.9686;9.87223;4030.27;5.76858;0;0;2.88565e-36;0.01;0;4.90689;102;0;-1-1;-1
720;1104;34.1477;11.224;82.5881;10.4902;4835.45;6.11636;0;0;2.88565e-36;0.01;0;5.41468;102;0;-1-1;-1
720;1105;38.3181;35.8156;79.4105;9.43055;3513.17;5.50582;0;0;3.60706e-36;0.01;0;6.10599;102;0;-1-1;-1
720;1106;34.3107;53.421;85.533;11.8958;7051.37;6.93828;0;0;2.88565e-36;0.01;0;3.44247;102;0;-1-1;-1
720;1107;55.3327;-32.3694;81.3554;10.7268;5170.12;6.26404;0;0;2.88565e-36;0.01;0;2.97623;102;0;-1-1;-1
720;1108;50.2617;-14.707;85.0022;9.85376;4007.7;5.75089;0;0;2.30852e-36;0.01;0;5.02292;102;0;-1-1;-1
720;1109;50.0427;3.00518;83.4568;9.93282;4104.93;5.79141;0;0;2.30852e-36;0.01;0;5.17166;102;0;-1-1;-1
720;1110;50.935;22.3449;81.7314;11.1055;5737.27;6.48453;0;0;2.88565e-36;0.01;0;5.31979;102;0;-1-1;-1
720;1111;51.4509;44.922;85.8621;9.83523;3985.13;5.74532;0;0;2.88565e-36;0.01;0;3.24684;102;0;-1-1;-1
720;1112;65.6482;-6.17856;84.6144;9.85168;4005.15;5.73719;0;0;2.88565e-36;0.01;0;3.0937;102;0;-1-1;-1
720;1113;-40.4815;-17.3343;101.747;11.3599;6140.69;6.63506;0;0;2.30852e-36;0.01;0;3.64904;102;0;-1-1;-1
720;1114;-38.6701;1.95817;98.9406;9.82332;3970.67;5.72489;0;0;2.88565e-36;0.01;0;4.64089;102;0;-1-1;-1
720;1115;-43.335;20.6097;98.4811;11.645;6614.69;6.7893;0;0;2.88565e-36;0.01;0;5.20811;102;0;-1-1;-1
720;1116;-35.7619;-39.5816;101.345;9.565;3665.59;5.57922;0;0;2.88565e-36;0.01;0;1.99339;102;0;-1-1;-1
720;1117;-23.1722;-8.11485;103.943;11.6183;6569.27;6.77869;0;0;2.30852e-36;0.01;0;4.29316;102;0;-1-1;-1
720;1118;-25.5257;13.3931;101.335;9.82609;3974.03;5.73192;0;0;2.30852e-36;0.01;0;4.99356;102;0;-1-1;-1
720;1119;-26.8409;32.9955;101.35;11.798;6878.78;6.88954;0;0;2.30852e-36;0.01;0;3.54462;102;0;-1-1;-1
720;1120;-2.85555;-39.0083;103.69;11.5511;6455.99;6.74194;0;0;2.30852e-36;0.01;0;3.54405;102;0;-1-1;-1
720;1121;-2.68896;-16.2079;104.482;10.9507;5500.68;6.38859;0;0;2.88565e-36;0.01;0;3.69253;102;0;-1-1;-1
720;1122;-6.96049;3.83331;105.778;11.5089;6385.39;6.71601;0;0;2.88565e-36;0.01;0;3.90194;102;0;-1-1;-1
720;1123;-13.1128;21.5552;108.817;9.55325;3652.1;5.56951;0;0;3.60706e-36;0.01;0;3.68744;102;0;-1-1;-1
720;1124;-7.75025;34.7894;99.901;9.84922;4002.15;5.73651;0;0;2.88565e-36;0.01;0;4.4982;102;0;-1-1;-1
720;1125;14.1773;-46.5839;101.851;10.0127;4204.72;5.84519;0;0;2.88565e-36;0.01;0;3.81184;102;0;-1-1;-1
720;1126;14.9156;-26.8509;103.824;11.4818;6340.48;6.70067;0;0;2.88565e-36;0.01;0;5.2682;102;0;-1-1;-1
720;1127;14.3628;-6.28251;103.828;11.2589;5978.22;6.56823;0;0;2.88565e-36;0.01;0;4.27496;102;0;-1-1;-1
720;1128;15.2857;13.6973;101.835;10.7655;5226.26;6.27384;0;0;2.88565e-36;0.01;0;3.08525;102;0;-1-1;-1
720;1129;12.0167;32.2046;99.3184;10.9032;5429.31;6.36242;0;0;2.88565e-36;0.01;0;4.5573;102;0;-1-1;-1
720;1130;30.107;-38.6352;101.7;9.85514;4009.38;5.74511;0;0;2.88565e-36;0.01;0;3.30322;102;0;-1-1;-1
720;1131;30.8792;-14.725;102.164;10.3267;4612.93;6.02792;0;0;2.88565e-36;0.01;0;4.42443;102;0;-1-1;-1
720;1132;30.348;3.54849;100.558;9.91533;4083.29;5.78824;0;0;2.30852e-36;0.01;0;4.72912;102;0;-1-1;-1
720;1133;28.7541;24.3698;94.5304;10.2604;4524.66;5.98711;0;0;2.88565e-36;0.01;0;4.78416;102;0;-1-1;-1
720;1134;29.135;40.4793;99.3203;9.96002;4138.75;5.81779;0;0;2.88565e-36;0.01;0;2.62776;102;0;-1-1;-1
720;1135;47.205;-4.14951;100.704;11.3193;6074.95;6.60023;0;0;2.88565e-36;0.01;0;2.87852;102;0;-1-1;-1
720;1136;43.9681;14.4451;96.9474;9.85308;4006.86;5.74587;0;0;2.30852e-36;0.01;0;4.21139;102;0;-1-1;-1
720;1137;-87.5781;13.7168;62.2318;9.54757;3645.58;5.57141;0;0;2.88565e-36;0.01;0;2.59798;102;0;-1-1;-1
720;1138;-39.8963;86.9473;1.92002;9.55806;3657.61;5.57665;0;0;2.88565e-36;0.01;0;6.20063;102;0;-1-1;-1
720;1139;-68.193;-54.4308;64.7791;9.55934;3659.09;5.57892;0;0;2.30852e-36;0.01;0;3.82633;102;0;-1-1;-1
720;1140;-9.00162;-54.1395;-91.4355;9.47356;3561.46;5.52437;0;0;2.88565e-36;0.01;0;5.0134;102;0;-1-1;-1
720;1141;8.80171;51.7737;-24.029;9.55435;3653.35;5.56382;0;0;2.88565e-36;0.01;0;5.56549;102;0;-1-1;-1
720;1142;12.9872;46.4497;-100.914;9.43261;3515.48;5.49998;0;0;2.30852e-36;0.01;0;3.35846;102;0;-1-1;-1
720;1143;-15.326;-55.4447;57.27;9.42021;3501.63;5.48698;0;0;2.88565e-36;0.01;0;5.58547;102;0;-1-1;-1
720;1144;-5.20173;-83.5549;3.20153;9.46259;3549.11;5.52003;0;0;2.30852e-36;0.01;0;5.78747;102;0;-1-1;-1
720;1145;82.7127;-22.5922;-22.6964;9.56373;3664.13;5.57138;0;0;2.88565e-36;0.01;0;6.41293;102;0;-1-1;-1
720;1146;-60.4489;20.8914;-89.6099;9.51947;3613.49;5.55116;0;0;2.88565e-36;0.01;0;3.68662;102;0;-1-1;-1
720;1147;43.6902;48.7518;5.47411;9.54535;3643.04;5.56885;0;0;2.88565e-36;0.01;0;6.66093;102;0;-1-1;-1
720;1148;-2.00498;76.8436;67.4994;9.48585;3575.34;5.52903;0;0;2.88565e-36;0.01;0;4.00127;102;0;-1-1;-1
720;1149;32.9353;87.4557;-7.85523;9.50774;3600.15;5.54528;0;0;2.88565e-36;0.01;0;6.50804;102;0;-1-1;-1
720;1150;17.043;92.8876;-4.04973;9.53881;3635.56;5.55897;0;0;2.88565e-36;0.01;0;6.20824;102;0;-1-1;-1
720;1151;109.623;-25.9162;0.186943;9.43376;3516.76;5.49475;0;0;2.30852e-36;0.01;0;4.47063;102;0;-1-1;-1
720;1152;84.0563;-15.3328;-8.39798;9.55288;3651.68;5.57331;0;0;2.30852e-36;0.01;0;5.84182;102;0;-1-1;-1
720;1153;53.6152;19.3312;-75.1636;9.54874;3646.93;5.56104;0;0;2.30852e-36;0.01;0;3.67372;102;0;-1-1;-1
720;1154;-104.464;56.04;7.05302;9.40935;3489.53;5.48917;0;0;2.88565e-36;0.01;0;2.66518;102;0;-1-1;-1
720;1155;-36.3418;86.5633;-64.8649;9.55551;3654.69;5.57013;0;0;2.88565e-36;0.01;0;4.34857;102;0;-1-1;-1
720;1156;-69.8501;41.6352;3.46181;9.53177;3627.52;5.55633;0;0;2.88565e-36;0.01;0;6.53114;102;0;-1-1;-1
720;1157;18.3878;59.4337;-68.9474;9.56186;3661.98;5.57759;0;0;2.88565e-36;0.01;0;6.85972;102;0;-1-1;-1
720;1158;-24.1568;-26.9187;101.168;9.60371;3710.27;5.59944;0;0;2.88565e-36;0.01;0;3.95897;102;0;-1-1;-1
720;1159;-39.5879;-70.2691;-39.8712;9.56979;3671.1;5.58103;0;0;2.88565e-36;0.01;0;6.10101;102;0;-1-1;-1
720;1160;-52.7143;3.6489;47.1811;9.42565;3507.7;5.4953;0;0;2.88565e-36;0.01;0;6.78288;102;0;-1-1;-1
720;1161;-9.28874;88.7996;0.915875;9.51356;3606.76;5.54328;0;0;2.88565e-36;0.01;0;5.53642;102;0;-1-1;-1
720;1162;-29.4102;65.1547;58.3483;9.44855;3533.33;5.51462;0;0;2.88565e-36;0.01;0;5.38574;102;0;-1-1;-1
720;1163;-49.2028;-20.5033;-73.2079;9.54868;3646.86;5.57263;0;0;2.88565e-36;0.01;0;5.29304;102;0;-1-1;-1
720;1164;94.4063;-56.7651;4.26475;9.58493;3688.55;5.59355;0;0;2.88565e-36;0.01;0;3.06099;102;0;-1-1;-1
720;1165;92.1219;-35.4386;-26.4927;9.4546;3540.12;5.5068;0;0;2.88565e-36;0.01;0;5.82398;102;0;-1-1;-1
720;1166;-40.4755;-110.012;8.15375;9.58874;3692.95;5.59206;0;0;2.88565e-36;0.01;0;3.26882;102;0;-1-1;-1
720;1167;-30.4095;1.47096;65.4062;9.53524;3631.48;5.55809;0;0;2.88565e-36;0.01;0;4.96111;102;0;-1-1;-1
720;1168;-9.62233;70.8526;-69.1529;9.54109;3638.17;5.56199;0;0;2.88565e-36;0.01;0;5.40457;102;0;-1-1;-1
720;1169;-25.508;-72.3868;-11.1409;9.49171;3581.98;5.53652;0;0;2.88565e-36;0.01;0;6.67858;102;0;-1-1;-1
720;1170;-45.7826;76.771;-54.488;9.55353;3652.41;5.57475;0;0;2.88565e-36;0.01;0;5.77996;102;0;-1-1;-1
720;1171;-37.691;-61.841;-9.98382;9.55751;3656.98;5.56781;0;0;2.88565e-36;0.01;0;5.83344;102;0;-1-1;-1
720;1172;-5.23321;-13.3376;29.5045;9.51856;3612.46;5.54968;0;0;2.88565e-36;0.01;0;4.86177;102;0;-1-1;-1
720;1173;12.7111;49.4318;65.1914;9.41141;3491.83;5.49545;0;0;2.88565e-36;0.01;0;5.77589;102;0;-1-1;-1
720;1174;12.6376;-93.4194;47.1248;9.60837;3715.68;5.60685;0;0;2.88565e-36;0.01;0;4.42601;102;0;-1-1;-1
720;1175;75.4124;-59.0742;61.6733;9.56512;3665.73;5.57452;0;0;2.88565e-36;0.01;0;2.56468;102;0;-1-1;-1
720;1176;62.2282;-28.257;-41.0677;9.45546;3541.08;5.5122;0;0;2.88565e-36;0.01;0;6.16531;102;0;-1-1;-1
720;1177;-62.3512;31.2708;77.1421;9.60173;3707.97;5.59301;0;0;2.88565e-36;0.01;0;4.26615;102;0;-1-1;-1
720;1178;84.3295;-1.06103;-52.5532;9.46561;3552.51;5.51804;0;0;2.88565e-36;0.01;0;5.32435;102;0;-1-1;-1
720;1179;-84.7126;-22.9881;2.07657;9.65645;3771.73;5.63205;0;0;2.88565e-36;0.01;0;5.67155;102;0;-1-1;-1
720;1180;-41.3775;-101.712;-26.0126;9.47556;3563.72;5.53203;0;0;2.88565e-36;0.01;0;4.01855;102;0;-1-1;-1
720;1181;-82.2338;-6.62274;-0.0051374;9.47748;3565.89;5.5208;0;0;2.88565e-36;0.01;0;5.62991;102;0;-1-1;-1
720;1182;-25.0572;-100.966;-23.6639;9.49839;3589.53;5.54122;0;0;3.60706e-36;0.01;0;5.11346;102;0;-1-1;-1
720;1183;-35.7268;-58.4526;-70.5185;9.58924;3693.52;5.58822;0;0;3.60706e-36;0.01;0;4.20561;102;0;-1-1;-1
720;1184;-59.1756;-39.9405;71.6921;9.59194;3696.64;5.59137;0;0;3.60706e-36;0.01;0;4.54436;102;0;-1-1;-1
720;1185;43.9912;32.3216;95.1043;9.46095;3547.26;5.51535;0;0;3.60706e-36;0.01;0;3.81541;102;0;-1-1;-1
720;1186;-66.0201;30.0375;-74.5719;9.53416;3630.24;5.56046;0;0;3.60706e-36;0.01;0;4.79876;102;0;-1-1;-1
