Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4585;-48.7358;61.7424;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22376;0;0;-1-1;-1
0;1051;50.3686;-33.3922;60.8882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87489;1;0;-1-1;-1
0;1052;51.0243;-15.2807;62.1421;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.6975;0;0;-1-1;-1
0;1053;50.0351;0.794686;62.6976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12822;1;0;-1-1;-1
0;1054;50.5511;20.6985;60.9281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72346;1;0;-1-1;-1
0;1055;50.8693;34.8046;61.8184;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01816;0;0;-1-1;-1
0;1056;53.6974;53.0063;62.7361;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14186;0;0;-1-1;-1
0;1057;67.0774;-40.8584;60.8917;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8527;0;0;-1-1;-1
0;1058;64.4522;-21.5164;62.1396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96023;1;0;-1-1;-1
0;1059;64.442;-5.43939;61.8714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08067;1;0;-1-1;-1
0;1060;66.7735;9.19845;60.6547;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28675;0;0;-1-1;-1
0;1061;65.1709;25.0324;60.1663;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81959;0;0;-1-1;-1
0;1062;-54.4241;-23.7637;75.9855;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60337;0;0;-1-1;-1
0;1063;-56.5104;-4.70102;78.7029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66304;1;0;-1-1;-1
0;1064;-54.9418;10.6834;76.2425;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90568;0;0;-1-1;-1
0;1065;-56.4406;29.7236;75.015;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23511;0;0;-1-1;-1
0;1066;-40.0278;-48.9581;77.0279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24673;1;0;-1-1;-1
0;1067;-42.2504;-30.7989;77.7917;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74961;0;0;-1-1;-1
0;1068;-40.3971;-15.9254;75.0945;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54676;0;0;-1-1;-1
0;1069;-40.453;2.86807;77.9484;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73105;0;0;-1-1;-1
0;1070;-41.6304;17.7777;74.6487;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55005;0;0;-1-1;-1
0;1071;-39.3206;33.6794;76.4781;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14342;0;0;-1-1;-1
0;1072;-24.3929;-55.1634;76.9382;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46852;0;0;-1-1;-1
0;1073;-26.2729;-40.8486;74.9496;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50546;0;0;-1-1;-1
0;1074;-27.4709;-23.1556;76.5349;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01388;0;0;-1-1;-1
0;1075;-27.2494;-4.51837;77.902;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55044;0;0;-1-1;-1
0;1076;-24.9812;12.2901;77.0417;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77475;0;0;-1-1;-1
0;1077;-25.7851;26.5308;77.3064;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89754;0;0;-1-1;-1
0;1078;-25.3414;43.7272;77.7658;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80722;0;0;-1-1;-1
0;1079;-10.0661;-47.8098;76.4029;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92397;0;0;-1-1;-1
0;1080;-12.4519;-31.145;76.4143;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4789;0;0;-1-1;-1
0;1081;-12.8027;-16.171;74.617;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35104;0;0;-1-1;-1
0;1082;-13.5666;0.326462;78.4996;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59499;0;0;-1-1;-1
0;1083;-11.4827;20.5737;78.3233;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81161;0;0;-1-1;-1
0;1084;-10.8852;36.5082;76.7794;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27615;0;0;-1-1;-1
0;1085;-11.9866;51.5977;76.3132;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78274;0;0;-1-1;-1
0;1086;3.54452;-58.8433;76.6015;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37218;0;0;-1-1;-1
0;1087;1.37909;-42.2285;78.4786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97829;1;0;-1-1;-1
0;1088;4.7703;-23.2442;76.334;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8073;0;0;-1-1;-1
0;1089;1.29909;-7.59475;78.2445;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26864;0;0;-1-1;-1
0;1090;3.27102;11.4173;77.6396;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54074;0;0;-1-1;-1
0;1091;1.50609;27.3622;77.7797;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23933;0;0;-1-1;-1
0;1092;2.54181;42.4946;76.4678;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33698;0;0;-1-1;-1
0;1093;4.04342;61.3695;76.5692;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.292;0;0;-1-1;-1
0;1094;16.4728;-49.5979;74.9934;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51497;0;0;-1-1;-1
0;1095;17.4674;-30.7383;77.8413;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04508;0;0;-1-1;-1
0;1096;18.4961;-13.1248;74.6087;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14211;0;0;-1-1;-1
0;1097;16.7223;3.33994;76.3029;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2517;0;0;-1-1;-1
0;1098;18.4119;20.1214;76.7563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81146;1;0;-1-1;-1
0;1099;18.6064;33.978;76.0135;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30656;0;0;-1-1;-1
0;1100;18.5672;54.4277;76.1415;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60134;0;0;-1-1;-1
0;1101;32.5508;-40.1999;76.4302;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81301;0;0;-1-1;-1
0;1102;31.2503;-22.9438;78.5532;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58291;0;0;-1-1;-1
0;1103;31.1798;-5.98685;77.342;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20054;0;0;-1-1;-1
0;1104;32.3732;11.7414;76.1714;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46337;0;0;-1-1;-1
0;1105;34.5135;28.4097;76.649;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87518;0;0;-1-1;-1
0;1106;30.954;46.4985;78.161;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16839;0;0;-1-1;-1
0;1107;49.085;-30.3961;78.6656;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69059;0;0;-1-1;-1
0;1108;45.4497;-13.8829;75.3124;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76119;0;0;-1-1;-1
0;1109;47.4435;0.399192;77.9767;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45462;0;0;-1-1;-1
0;1110;48.3217;20.0373;74.9209;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87026;0;0;-1-1;-1
0;1111;49.011;36.2374;77.4631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34196;1;0;-1-1;-1
0;1112;60.4416;-6.10495;78.4463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.5943;1;0;-1-1;-1
0;1113;-36.2719;-15.7323;89.6382;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24628;0;0;-1-1;-1
0;1114;-36.4164;1.56737;91.24;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92209;1;0;-1-1;-1
0;1115;-38.4467;16.9526;89.8872;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77107;0;0;-1-1;-1
0;1116;-21.1043;-24.4722;90.0473;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94859;0;0;-1-1;-1
0;1117;-23.4163;-6.36076;93.0713;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54125;0;0;-1-1;-1
0;1118;-22.7366;11.6909;89.7628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56607;1;0;-1-1;-1
0;1119;-21.6266;27.636;93.3747;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63873;0;0;-1-1;-1
0;1120;-7.47608;-31.4737;90.7922;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74512;0;0;-1-1;-1
0;1121;-8.53302;-14.0087;89.4453;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43289;0;0;-1-1;-1
0;1122;-6.51365;1.18362;92.6622;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31254;0;0;-1-1;-1
0;1123;-5.80893;19.129;93.3182;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37846;0;0;-1-1;-1
0;1124;-7.61182;35.0416;92.3587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71057;1;0;-1-1;-1
0;1125;5.41873;-38.5726;92.1451;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.7726;0;0;-1-1;-1
0;1126;6.6352;-23.3653;92.1265;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85857;0;0;-1-1;-1
0;1127;7.3266;-5.04328;91.6085;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37115;0;0;-1-1;-1
0;1128;6.66708;10.8059;91.2101;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12476;0;0;-1-1;-1
0;1129;6.0972;28.7499;90.0561;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33388;0;0;-1-1;-1
0;1130;23.7508;-31.9722;89.8573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94989;1;0;-1-1;-1
0;1131;20.7049;-13.4764;89.3542;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82323;0;0;-1-1;-1
0;1132;22.7941;0.120625;90.1685;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46753;0;0;-1-1;-1
0;1133;20.0078;20.8184;90.9663;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25206;0;0;-1-1;-1
0;1134;20.8908;36.7159;90.3501;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71807;0;0;-1-1;-1
0;1135;37.3227;-7.80586;89.734;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63655;0;0;-1-1;-1
0;1136;35.4269;9.72007;91.1668;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96441;0;0;-1-1;-1
