Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-55.9487;-66.6208;68.6971;11.3243;6083.01;6.70588;0;0;9.24369e-21;0.01;0;4.43864;102;0;-1-1;-1
400;992;-60.5195;-54.4963;82.184;10.3715;4673.18;6.13384;0;0;1.15546e-20;0.01;0;4.04252;102;0;-1-1;-1
400;993;-58.4088;-21.0583;66.901;11.2211;5918.33;6.64011;0;0;9.24369e-21;0.01;0;7.5531;102;0;-1-1;-1
400;994;-63.1119;-4.05596;76.321;10.9434;5489.71;6.47987;0;0;9.24369e-21;0.01;0;6.26319;102;0;-1-1;-1
400;995;-56.8121;11.271;65.3336;12.9536;9104.66;7.66038;0;0;7.39495e-21;0.01;0;7.42269;102;0;-1-1;-1
400;996;-55.8079;30.3791;65.6617;10.6523;5063.16;6.31628;0;0;9.24369e-21;0.01;0;6.65024;102;0;-1-1;-1
400;997;-59.5328;49.7874;68.7596;11.9266;7106.27;7.05855;0;0;9.24369e-21;0.01;0;4.68507;102;0;-1-1;-1
400;998;-44.9839;-50.1514;69.8583;11.6266;6583.4;6.87901;0;0;7.39495e-21;0.01;0;6.00927;102;0;-1-1;-1
400;999;-44.1519;-33.5426;70.0501;10.7415;5191.37;6.36366;0;0;9.24369e-21;0.01;0;5.33957;102;0;-1-1;-1
400;1000;-36.5905;-15.9321;68.677;12.2174;7638.75;7.2278;0;0;9.24369e-21;0.01;0;5.43734;102;0;-1-1;-1
400;1001;-46.0592;2.20981;78.5272;10.9098;5439.18;6.45776;0;0;9.24369e-21;0.01;0;7.67311;102;0;-1-1;-1
400;1002;-38.5911;19.9237;68.8197;11.0238;5611.5;6.53141;0;0;9.24369e-21;0.01;0;6.84053;102;0;-1-1;-1
400;1003;-40.6481;41.4925;69.2469;12.4715;8125.31;7.38062;0;0;7.39495e-21;0.01;0;6.44778;102;0;-1-1;-1
400;1004;-41.6969;61.1268;74.5049;11.8081;6896.49;6.98785;0;0;9.24369e-21;0.01;0;4.43794;102;0;-1-1;-1
400;1005;-41.7972;79.2789;65.494;12.0489;7327.05;7.12406;0;0;9.24369e-21;0.01;0;4.37425;102;0;-1-1;-1
400;1006;-23.0065;-83.9035;67.5674;10.6813;5104.58;6.32314;0;0;9.24369e-21;0.01;0;3.43434;102;0;-1-1;-1
400;1007;-29.1758;-65.016;69.1259;13.0317;9270.17;7.71378;0;0;9.24369e-21;0.01;0;4.92915;102;0;-1-1;-1
400;1008;-26.0027;-43.3713;69.9952;12.8718;8933.2;7.61877;0;0;9.24369e-21;0.01;0;5.4885;102;0;-1-1;-1
400;1009;-20.0151;-25.6775;69.9834;10.7034;5136.28;6.34137;0;0;9.24369e-21;0.01;0;5.98765;102;0;-1-1;-1
400;1010;-19.9123;-7.97832;70.0285;10.2958;4571.6;6.08834;0;0;9.24369e-21;0.01;0;5.05672;102;0;-1-1;-1
400;1011;-20.0064;12.966;69.9878;10.6542;5065.91;6.30249;0;0;9.24369e-21;0.01;0;5.0862;102;0;-1-1;-1
400;1012;-22.9507;31.7137;68.8238;11.2824;6015.77;6.67616;0;0;7.39495e-21;0.01;0;6.47774;102;0;-1-1;-1
400;1013;-22.6945;51.9216;69.8531;12.3595;7908.54;7.31719;0;0;9.24369e-21;0.01;0;5.37954;102;0;-1-1;-1
400;1014;-23.6957;72.176;72.9432;11.0191;5604.3;6.52314;0;0;9.24369e-21;0.01;0;4.50877;102;0;-1-1;-1
400;1015;-9.09055;-72.376;65.9539;10.6771;5098.55;6.32516;0;0;9.24369e-21;0.01;0;5.48684;102;0;-1-1;-1
400;1016;-9.72256;-55.5449;75.5295;12.8823;8955.13;7.62113;0;0;9.24369e-21;0.01;0;7.94204;102;0;-1-1;-1
400;1017;-4.9692;-36.5519;70.1046;11.3186;6073.91;6.70329;0;0;9.24369e-21;0.01;0;5.62039;102;0;-1-1;-1
400;1018;-4.59996;-16.883;70.023;10.7164;5155.09;6.35034;0;0;9.24369e-21;0.01;0;6.5174;102;0;-1-1;-1
400;1019;-5.00427;1.82878;69.4402;10.5984;4986.64;6.26712;0;0;9.24369e-21;0.01;0;5.44011;102;0;-1-1;-1
400;1020;-4.23054;21.0464;68.8909;11.2154;5909.24;6.62992;0;0;7.39495e-21;0.01;0;6.84549;102;0;-1-1;-1
400;1021;-5.00274;40.0331;68.4935;12.1659;7542.55;7.20826;0;0;7.39495e-21;0.01;0;4.98326;102;0;-1-1;-1
400;1022;-4.9872;59.5426;69.8024;12.097;7415.1;7.15425;0;0;9.24369e-21;0.01;0;4.68868;102;0;-1-1;-1
400;1023;-12.9214;81.3332;84.8546;10.2222;4474.3;6.04735;0;0;9.24369e-21;0.01;0;2.73789;102;0;-1-1;-1
400;1024;6.83001;-80.6151;69.0357;10.653;5064.16;6.30256;0;0;9.24369e-21;0.01;0;2.74038;102;0;-1-1;-1
400;1025;9.56887;-64.5406;68.386;12.7442;8670.23;7.53225;0;0;7.39495e-21;0.01;0;5.06953;102;0;-1-1;-1
400;1026;11.3806;-45.1226;70.3265;10.6556;5067.83;6.29448;0;0;9.24369e-21;0.01;0;5.7697;102;0;-1-1;-1
400;1027;13.5771;-25.7088;70.0399;12.4379;8059.96;7.36424;0;0;9.24369e-21;0.01;0;6.74024;102;0;-1-1;-1
400;1028;11.3554;-5.01002;69.9092;12.8304;8847.27;7.58985;0;0;7.39495e-21;0.01;0;4.74385;102;0;-1-1;-1
400;1029;12.4122;10.8681;68.4971;10.9044;5431.22;6.45582;0;0;9.24369e-21;0.01;0;6.02907;102;0;-1-1;-1
400;1030;11.6485;30.6517;67.9839;10.6596;5073.51;6.31069;0;0;7.39495e-21;0.01;0;6.65012;102;0;-1-1;-1
400;1031;15.8682;55.8282;82.1627;10.2256;4478.75;6.04853;0;0;9.24369e-21;0.01;0;5.25575;102;0;-1-1;-1
400;1032;12.2813;69.0168;69.2291;11.6435;6612.05;6.89186;0;0;9.24369e-21;0.01;0;5.28135;102;0;-1-1;-1
400;1033;26.5429;-73.1439;69.3285;10.5757;4954.72;6.25439;0;0;9.24369e-21;0.01;0;4.01401;102;0;-1-1;-1
400;1034;26.7284;-54.389;67.9861;10.6272;5027.39;6.28375;0;0;9.24369e-21;0.01;0;6.40328;102;0;-1-1;-1
400;1035;29.3613;-36.4589;69.9997;10.5985;4986.78;6.26754;0;0;9.24369e-21;0.01;0;5.56766;102;0;-1-1;-1
400;1036;29.607;-15.4772;69.8018;10.5983;4986.55;6.2638;0;0;7.39495e-21;0.01;0;5.54772;102;0;-1-1;-1
400;1037;29.3246;2.39317;69.4317;10.6152;5010.37;6.28566;0;0;9.24369e-21;0.01;0;6.31104;102;0;-1-1;-1
400;1038;29.1382;21.727;69.2667;12.9375;9070.77;7.6634;0;0;9.24369e-21;0.01;0;8.19038;102;0;-1-1;-1
400;1039;27.757;40.023;67.4058;10.8862;5403.99;6.4385;0;0;9.24369e-21;0.01;0;6.97955;102;0;-1-1;-1
400;1040;27.6186;58.003;68.8944;10.6169;5012.77;6.28108;0;0;9.24369e-21;0.01;0;5.68379;102;0;-1-1;-1
400;1041;27.7258;82.1888;69.4828;11.3212;6078;6.70448;0;0;9.24369e-21;0.01;0;3.57821;102;0;-1-1;-1
400;1042;42.9397;-63.5347;70.8224;10.6281;5028.71;6.28139;0;0;9.24369e-21;0.01;0;3.17033;102;0;-1-1;-1
400;1043;45.5267;-44.7411;69.7803;11.5786;6502.12;6.84864;0;0;9.24369e-21;0.01;0;6.09001;102;0;-1-1;-1
400;1044;45.6982;-25.7666;69.9784;11.0341;5627.29;6.53571;0;0;9.24369e-21;0.01;0;6.10647;102;0;-1-1;-1
400;1045;46.1816;-6.44437;69.6031;11.2063;5894.84;6.63625;0;0;9.24369e-21;0.01;0;4.67462;102;0;-1-1;-1
400;1046;46.6941;10.4615;69.3376;11.7628;6817.43;6.9606;0;0;9.24369e-21;0.01;0;5.96486;102;0;-1-1;-1
400;1047;46.76;29.7127;67.9656;10.63;5031.42;6.28795;0;0;9.24369e-21;0.01;0;7.65458;102;0;-1-1;-1
400;1048;44.214;48.1186;70.0028;11.5886;6518.99;6.85891;0;0;9.24369e-21;0.01;0;6.74819;102;0;-1-1;-1
400;1049;43.9041;68.9142;71.28;12.2016;7609.26;7.21834;0;0;9.24369e-21;0.01;0;4.20272;102;0;-1-1;-1
400;1050;62.3794;-55.0797;71.4323;11.892;7044.52;7.04562;0;0;9.24369e-21;0.01;0;2.92707;102;0;-1-1;-1
400;1051;62.6672;-35.1042;68.1073;10.6429;5049.78;6.29429;0;0;9.24369e-21;0.01;0;5.90283;102;0;-1-1;-1
400;1052;63.0853;-17.9185;70.1365;11.9835;7208.42;7.08977;0;0;9.24369e-21;0.01;0;4.89927;102;0;-1-1;-1
400;1053;63.1116;1.71985;70.0099;10.6341;5037.24;6.29283;0;0;9.24369e-21;0.01;0;6.29939;102;0;-1-1;-1
400;1054;63.8584;20.4323;68.7629;10.6249;5024.2;6.28359;0;0;9.24369e-21;0.01;0;6.92549;102;0;-1-1;-1
400;1055;63.405;39.9753;70.011;12.3354;7862.37;7.29578;0;0;7.39495e-21;0.01;0;3.64031;102;0;-1-1;-1
400;1056;62.9617;56.3933;71.5264;12.7172;8615.11;7.52404;0;0;9.24369e-21;0.01;0;2.27139;102;0;-1-1;-1
400;1057;78.6423;-43.7172;70.1128;10.3512;4645.83;6.1165;0;0;9.24369e-21;0.01;0;2.66984;102;0;-1-1;-1
400;1058;80.1312;-25.6574;68.2107;10.6444;5051.86;6.29525;0;0;9.24369e-21;0.01;0;4.96098;102;0;-1-1;-1
400;1059;79.6375;-7.04998;71.2087;10.6289;5029.9;6.28551;0;0;9.24369e-21;0.01;0;3.31745;102;0;-1-1;-1
400;1060;80.7632;10.0802;71.2324;12.1388;7492.26;7.18859;0;0;9.24369e-21;0.01;0;2.5514;102;0;-1-1;-1
400;1061;80.9364;30.0927;69.7733;11.0249;5613.21;6.53256;0;0;9.24369e-21;0.01;0;4.12408;102;0;-1-1;-1
400;1062;-67.6924;-27.8382;83.0535;11.6461;6616.61;6.89315;0;0;9.24369e-21;0.01;0;3.81103;102;0;-1-1;-1
400;1063;-69.1739;-11.0112;92.2248;10.67;5088.46;6.30693;0;0;9.24369e-21;0.01;0;2.73763;102;0;-1-1;-1
400;1064;-69.8879;14.024;82.0811;11.6564;6634.01;6.89646;0;0;9.24369e-21;0.01;0;5.09999;102;0;-1-1;-1
400;1065;-62.6512;25.9266;95.5169;10.4062;4720.2;6.15524;0;0;9.24369e-21;0.01;0;2.77441;102;0;-1-1;-1
400;1066;-44.1225;-62.7139;83.9498;10.6345;5037.74;6.29448;0;0;9.24369e-21;0.01;0;4.49926;102;0;-1-1;-1
400;1067;-47.8857;-42.4148;85.7581;11.0015;5577.62;6.51298;0;0;9.24369e-21;0.01;0;3.75002;102;0;-1-1;-1
400;1068;-50.1765;-16.688;85.0061;12.4995;8180.16;7.39946;0;0;9.24369e-21;0.01;0;4.42294;102;0;-1-1;-1
400;1069;-56.6831;4.03476;93.9425;11.8589;6985.8;7.02049;0;0;9.24369e-21;0.01;0;4.91541;102;0;-1-1;-1
400;1070;-51.6142;20.335;82.1671;10.6929;5121.24;6.33191;0;0;9.24369e-21;0.01;0;5.81479;102;0;-1-1;-1
400;1071;-50.0308;39.4745;87.0806;12.3508;7891.8;7.30528;0;0;9.24369e-21;0.01;0;3.45118;102;0;-1-1;-1
400;1072;-24.4467;-69.1929;85.0276;12.1761;7561.59;7.20736;0;0;9.24369e-21;0.01;0;2.47169;102;0;-1-1;-1
400;1073;-30.0916;-50.4268;86.5048;11.3034;6049.45;6.69828;0;0;9.24369e-21;0.01;0;4.52503;102;0;-1-1;-1
400;1074;-33.7637;-28.3382;84.9979;12.5636;8306.66;7.4333;0;0;9.24369e-21;0.01;0;5.3741;102;0;-1-1;-1
400;1075;-32.4538;-8.10552;85.1035;11.72;6743.23;6.94017;0;0;9.24369e-21;0.01;0;5.58378;102;0;-1-1;-1
400;1076;-32.7736;12.0664;85.0036;11.3204;6076.81;6.70636;0;0;9.24369e-21;0.01;0;4.79268;102;0;-1-1;-1
400;1077;-34.234;30.9161;84.9948;11.6804;6675.23;6.91568;0;0;9.24369e-21;0.01;0;5.81649;102;0;-1-1;-1
400;1078;-33.7384;50.4648;89.9805;11.6555;6632.49;6.89742;0;0;7.39495e-21;0.01;0;4.10281;102;0;-1-1;-1
400;1079;-12.4934;-55.7568;95.4532;11.0486;5649.5;6.53614;0;0;7.39495e-21;0.01;0;4.5638;102;0;-1-1;-1
400;1080;-15.2087;-37.346;86.4736;12.8106;8806.31;7.5736;0;0;9.24369e-21;0.01;0;6.84953;102;0;-1-1;-1
400;1081;-15.4787;-18.1296;85.9302;11.8083;6896.82;6.98634;0;0;9.24369e-21;0.01;0;7.48133;102;0;-1-1;-1
400;1082;-15.563;3.15539;86.122;12.7506;8683.28;7.54443;0;0;9.24369e-21;0.01;0;7.9068;102;0;-1-1;-1
400;1083;-16.1741;23.2933;84.449;11.1766;5848.06;6.61822;0;0;9.24369e-21;0.01;0;5.99836;102;0;-1-1;-1
400;1084;-15.8585;40.8292;85.0124;12.6553;8489.97;7.48673;0;0;9.24369e-21;0.01;0;4.55742;102;0;-1-1;-1
400;1085;-16.1985;62.0138;88.3013;12.4058;7997.72;7.33717;0;0;9.24369e-21;0.01;0;3.893;102;0;-1-1;-1
400;1086;1.57756;-70.4345;86.4035;13.0737;9360.11;7.74047;0;0;9.24369e-21;0.01;0;1.80775;102;0;-1-1;-1
400;1087;2.98851;-47.1181;87.464;10.6738;5093.87;6.31034;0;0;9.24369e-21;0.01;0;6.6753;102;0;-1-1;-1
400;1088;2.53912;-27.0508;86.6932;12.5957;8370.64;7.45283;0;0;9.24369e-21;0.01;0;7.73142;102;0;-1-1;-1
400;1089;2.12852;-6.1247;85.1392;12.4311;8046.75;7.35871;0;0;9.24369e-21;0.01;0;5.93576;102;0;-1-1;-1
400;1090;2.18465;10.8113;84.0881;11.1272;5771.01;6.5843;0;0;9.24369e-21;0.01;0;5.99283;102;0;-1-1;-1
400;1091;1.87727;31.116;84.9607;12.158;7527.86;7.19135;0;0;7.39495e-21;0.01;0;7.05601;102;0;-1-1;-1
400;1092;1.76741;50.9671;94.3304;12.888;8966.87;7.63047;0;0;9.24369e-21;0.01;0;4.44883;102;0;-1-1;-1
400;1093;3.36958;70.2626;85.0231;12.1408;7496.1;7.18441;0;0;9.24369e-21;0.01;0;1.86522;102;0;-1-1;-1
400;1094;18.8009;-57.7011;84.7053;11.0147;5597.7;6.52879;0;0;9.24369e-21;0.01;0;4.87925;102;0;-1-1;-1
400;1095;19.9097;-37.8235;86.3221;12.4537;8090.68;7.36376;0;0;7.39495e-21;0.01;0;6.92085;102;0;-1-1;-1
400;1096;19.7081;-16.0352;86.5213;11.4113;6224.36;6.75138;0;0;9.24369e-21;0.01;0;5.53438;102;0;-1-1;-1
400;1097;19.7728;2.79152;85.0079;10.9808;5546.18;6.49956;0;0;9.24369e-21;0.01;0;6.24126;102;0;-1-1;-1
400;1098;17.5235;20.6344;84.1081;10.6676;5084.93;6.30875;0;0;9.24369e-21;0.01;0;6.60507;102;0;-1-1;-1
400;1099;19.5902;40.0026;84.8588;12.6763;8532.24;7.49659;0;0;9.24369e-21;0.01;0;5.35878;102;0;-1-1;-1
400;1100;25.961;71.1066;84.9982;11.9902;7220.52;7.09349;0;0;9.24369e-21;0.01;0;1.20683;102;0;-1-1;-1
400;1101;38.1196;-49.0215;85.015;12.7356;8652.54;7.53263;0;0;9.24369e-21;0.01;0;3.50957;102;0;-1-1;-1
400;1102;37.0242;-26.6525;86.2757;12.6903;8560.53;7.50845;0;0;9.24369e-21;0.01;0;6.05448;102;0;-1-1;-1
400;1103;36.2165;-5.93699;85.338;10.7331;5179.25;6.35549;0;0;9.24369e-21;0.01;0;5.21461;102;0;-1-1;-1
400;1104;35.892;13.1743;84.975;11.3447;6115.94;6.71403;0;0;9.24369e-21;0.01;0;5.20054;102;0;-1-1;-1
400;1105;37.4301;33.5507;82.9354;10.2334;4488.96;6.05545;0;0;1.15546e-20;0.01;0;6.68167;102;0;-1-1;-1
400;1106;35.5459;54.4237;85.9676;12.8803;8950.92;7.62132;0;0;9.24369e-21;0.01;0;3.70685;102;0;-1-1;-1
400;1107;55.0087;-34.575;85.0049;11.5742;6494.82;6.85563;0;0;9.24369e-21;0.01;0;2.95184;102;0;-1-1;-1
400;1108;52.422;-15.0055;85.4673;10.6774;5098.94;6.31908;0;0;7.39495e-21;0.01;0;5.52861;102;0;-1-1;-1
400;1109;52.4162;3.89647;85.0022;10.7301;5174.91;6.35052;0;0;7.39495e-21;0.01;0;4.62856;102;0;-1-1;-1
400;1110;53.8922;23.6145;84.6864;12.0085;7253.58;7.11096;0;0;9.24369e-21;0.01;0;4.86228;102;0;-1-1;-1
400;1111;52.8217;43.5967;86.0652;10.6404;5046.14;6.29657;0;0;9.24369e-21;0.01;0;3.30248;102;0;-1-1;-1
400;1112;68.2705;-5.8882;85.7226;10.6645;5080.48;6.30223;0;0;9.24369e-21;0.01;0;2.8214;102;0;-1-1;-1
400;1113;-41.0461;-18.2315;101.773;12.3316;7854.99;7.29981;0;0;7.39495e-21;0.01;0;3.2313;102;0;-1-1;-1
400;1114;-38.6018;1.75964;100.754;10.6442;5051.51;6.29323;0;0;9.24369e-21;0.01;0;4.23143;102;0;-1-1;-1
400;1115;-43.9424;20.9997;100.003;12.5887;8356.54;7.44497;0;0;9.24369e-21;0.01;0;3.55106;102;0;-1-1;-1
400;1116;-36.7532;-39.9705;100.855;10.3897;4697.78;6.14551;0;0;9.24369e-21;0.01;0;2.71118;102;0;-1-1;-1
400;1117;-21.8942;-8.60431;103.585;12.5784;8336.12;7.44422;0;0;7.39495e-21;0.01;0;4.66905;102;0;-1-1;-1
400;1118;-23.9884;13.4167;101.059;10.6426;5049.37;6.29187;0;0;7.39495e-21;0.01;0;3.93148;102;0;-1-1;-1
400;1119;-26.5995;33.7924;102.605;12.7629;8708.32;7.55563;0;0;7.39495e-21;0.01;0;3.80016;102;0;-1-1;-1
400;1120;-4.0176;-38.559;104.547;12.5368;8253.74;7.42104;0;0;7.39495e-21;0.01;0;3.76268;102;0;-1-1;-1
400;1121;-4.76786;-17.1611;103.264;11.8666;6999.45;7.02266;0;0;9.24369e-21;0.01;0;4.03869;102;0;-1-1;-1
400;1122;-5.00167;3.38851;105.734;12.4234;8031.68;7.3503;0;0;9.24369e-21;0.01;0;4.2133;102;0;-1-1;-1
400;1123;-13.5099;21.3299;113.383;10.3722;4674.14;6.13165;0;0;1.15546e-20;0.01;0;3.2601;102;0;-1-1;-1
400;1124;-6.99273;36.4879;104.712;10.6327;5035.29;6.28446;0;0;9.24369e-21;0.01;0;3.41589;102;0;-1-1;-1
400;1125;14.4522;-47.4657;102.748;10.83;5320.75;6.41538;0;0;9.24369e-21;0.01;0;3.31907;102;0;-1-1;-1
400;1126;14.4933;-26.8007;104.186;12.4608;8104.47;7.37122;0;0;9.24369e-21;0.01;0;5.74706;102;0;-1-1;-1
400;1127;12.9843;-5.09721;102.992;12.2065;7618.45;7.22104;0;0;9.24369e-21;0.01;0;4.41449;102;0;-1-1;-1
400;1128;12.4497;11.8968;100.413;11.6282;6586.11;6.8809;0;0;9.24369e-21;0.01;0;3.1449;102;0;-1-1;-1
400;1129;10.1303;32.1182;100.957;11.7977;6878.23;6.98549;0;0;9.24369e-21;0.01;0;3.15609;102;0;-1-1;-1
400;1130;31.4334;-38.2641;102.123;10.6343;5037.56;6.28688;0;0;9.24369e-21;0.01;0;3.3894;102;0;-1-1;-1
400;1131;30.9697;-14.7587;102.194;11.2161;5910.33;6.64005;0;0;9.24369e-21;0.01;0;4.72303;102;0;-1-1;-1
400;1132;30.5305;4.52544;100.413;10.7131;5150.3;6.33912;0;0;7.39495e-21;0.01;0;5.9272;102;0;-1-1;-1
400;1133;28.6338;24.4729;98.3738;11.1136;5749.76;6.58469;0;0;9.24369e-21;0.01;0;5.46493;102;0;-1-1;-1
400;1134;27.932;41.1003;100.173;10.7919;5264.84;6.38936;0;0;9.24369e-21;0.01;0;1.96586;102;0;-1-1;-1
400;1135;48.4228;-4.94057;101.951;12.2443;7689.33;7.25014;0;0;9.24369e-21;0.01;0;3.90644;102;0;-1-1;-1
400;1136;46.0387;14.9652;100.014;10.6476;5056.44;6.29869;0;0;7.39495e-21;0.01;0;3.87416;102;0;-1-1;-1
400;1137;-91.973;14.1344;62.4142;10.3236;4608.69;6.10564;0;0;9.24369e-21;0.01;0;3.20765;102;0;-1-1;-1
400;1138;-40.6335;84.0994;1.49899;10.3775;4681.3;6.13787;0;0;9.24369e-21;0.01;0;7.16995;102;0;-1-1;-1
400;1139;-71.5162;-55.1729;68.2989;10.3608;4658.79;6.12631;0;0;7.39495e-21;0.01;0;4.00301;102;0;-1-1;-1
400;1140;-8.044;-55.3259;-93.8698;10.3145;4596.55;6.10117;0;0;9.24369e-21;0.01;0;5.18355;102;0;-1-1;-1
400;1141;9.22703;51.8293;-24.359;10.3244;4609.81;6.10198;0;0;9.24369e-21;0.01;0;6.84301;102;0;-1-1;-1
400;1142;10.8665;48.7885;-102.504;10.2095;4457.64;6.0354;0;0;7.39495e-21;0.01;0;3.4639;102;0;-1-1;-1
400;1143;-15.8179;-56.4594;57.7562;10.2282;4482.18;6.04821;0;0;9.24369e-21;0.01;0;7.42815;102;0;-1-1;-1
400;1144;-5.00942;-83.25;3.78623;10.284;4555.94;6.0817;0;0;7.39495e-21;0.01;0;6.34836;102;0;-1-1;-1
400;1145;82.1868;-22.1878;-23.7915;10.2941;4569.38;6.08421;0;0;9.24369e-21;0.01;0;7.64639;102;0;-1-1;-1
400;1146;-60.6076;20.3355;-92.892;10.2913;4565.57;6.08517;0;0;9.24369e-21;0.01;0;3.37974;102;0;-1-1;-1
400;1147;43.1578;46.4835;6.4211;10.3405;4631.47;6.11442;0;0;9.24369e-21;0.01;0;8.03148;102;0;-1-1;-1
400;1148;-4.40435;78.3312;69.3144;10.2523;4513.87;6.0631;0;0;9.24369e-21;0.01;0;4.2469;102;0;-1-1;-1
400;1149;34.6842;86.7772;-6.07127;10.3136;4595.32;6.09967;0;0;9.24369e-21;0.01;0;6.66799;102;0;-1-1;-1
400;1150;18.9254;92.6889;-8.27217;10.3496;4643.68;6.11854;0;0;9.24369e-21;0.01;0;7.01086;102;0;-1-1;-1
400;1151;111.968;-25.8587;-0.547874;10.2486;4508.98;6.05463;0;0;7.39495e-21;0.01;0;4.59304;102;0;-1-1;-1
400;1152;83.688;-16.8841;-8.14637;10.3513;4645.89;6.12126;0;0;7.39495e-21;0.01;0;7.03261;102;0;-1-1;-1
400;1153;55.0019;17.9562;-76.0491;10.3424;4633.98;6.10996;0;0;7.39495e-21;0.01;0;5.02571;102;0;-1-1;-1
400;1154;-106.698;53.0279;7.59455;10.1775;4415.87;6.01865;0;0;9.24369e-21;0.01;0;3.07705;102;0;-1-1;-1
400;1155;-39.7307;85.0278;-65.7589;10.3532;4648.47;6.12383;0;0;9.24369e-21;0.01;0;3.78138;102;0;-1-1;-1
400;1156;-70.1634;41.7299;3.56157;10.3394;4629.87;6.1139;0;0;9.24369e-21;0.01;0;7.51493;102;0;-1-1;-1
400;1157;19.1199;60.1752;-68.831;10.3511;4645.71;6.12832;0;0;9.24369e-21;0.01;0;7.29574;102;0;-1-1;-1
400;1158;-23.0266;-27.9515;101.794;10.4044;4717.81;6.15262;0;0;9.24369e-21;0.01;0;4.23146;102;0;-1-1;-1
400;1159;-40.0462;-69.2463;-38.925;10.3625;4661.05;6.12741;0;0;9.24369e-21;0.01;0;7.72835;102;0;-1-1;-1
400;1160;-50.731;4.66794;48.4546;10.2076;4455.18;6.03636;0;0;9.24369e-21;0.01;0;6.88263;102;0;-1-1;-1
400;1161;-8.39594;89.2126;2.48163;10.2773;4546.96;6.07378;0;0;9.24369e-21;0.01;0;7.05095;102;0;-1-1;-1
400;1162;-31.4989;65.2547;58.8972;10.2295;4483.91;6.04822;0;0;9.24369e-21;0.01;0;6.9115;102;0;-1-1;-1
400;1163;-49.7455;-19.6131;-74.3754;10.3662;4665.97;6.12754;0;0;9.24369e-21;0.01;0;5.82114;102;0;-1-1;-1
400;1164;96.9943;-53.9598;4.05474;10.3466;4639.65;6.12188;0;0;9.24369e-21;0.01;0;3.94561;102;0;-1-1;-1
400;1165;93.2383;-34.9898;-28.3151;10.1926;4435.53;6.02556;0;0;9.24369e-21;0.01;0;5.51574;102;0;-1-1;-1
400;1166;-40.1421;-112.55;7.48521;10.367;4667.07;6.13249;0;0;9.24369e-21;0.01;0;2.48196;102;0;-1-1;-1
400;1167;-32.9846;2.40101;67.2143;10.2952;4570.75;6.08844;0;0;9.24369e-21;0.01;0;6.62599;102;0;-1-1;-1
400;1168;-9.63391;72.0359;-72.1929;10.3194;4603.15;6.09983;0;0;9.24369e-21;0.01;0;5.95595;102;0;-1-1;-1
400;1169;-26.1926;-72.4563;-10.6746;10.2728;4541.02;6.07516;0;0;9.24369e-21;0.01;0;7.97495;102;0;-1-1;-1
400;1170;-48.7726;78.3384;-52.233;10.3221;4606.77;6.10898;0;0;9.24369e-21;0.01;0;4.98074;102;0;-1-1;-1
400;1171;-35.0017;-59.2741;-10.1417;10.3264;4612.56;6.10235;0;0;9.24369e-21;0.01;0;6.72652;102;0;-1-1;-1
400;1172;-4.99916;-12.0465;31.0877;10.3213;4605.72;6.10447;0;0;9.24369e-21;0.01;0;7.02761;102;0;-1-1;-1
400;1173;11.5252;48.8211;67.1302;10.1905;4432.73;6.03128;0;0;9.24369e-21;0.01;0;5.23729;102;0;-1-1;-1
400;1174;12.1812;-95.1578;49.8903;10.3851;4691.55;6.14225;0;0;9.24369e-21;0.01;0;4.16507;102;0;-1-1;-1
400;1175;79.404;-60.2028;63.2219;10.3217;4606.17;6.09972;0;0;9.24369e-21;0.01;0;2.7555;102;0;-1-1;-1
400;1176;60.025;-31.4831;-40.1058;10.2316;4486.64;6.04938;0;0;9.24369e-21;0.01;0;7.31845;102;0;-1-1;-1
400;1177;-66.7584;33.6487;79.7264;10.3869;4694.05;6.13751;0;0;9.24369e-21;0.01;0;3.78211;102;0;-1-1;-1
400;1178;85.6658;-1.49859;-54.7655;10.2411;4499.11;6.05524;0;0;9.24369e-21;0.01;0;5.75052;102;0;-1-1;-1
400;1179;-84.6066;-23.0864;2.31669;10.4307;4753.64;6.16859;0;0;9.24369e-21;0.01;0;7.219;102;0;-1-1;-1
400;1180;-43.3653;-102.493;-27.3768;10.2697;4536.87;6.08036;0;0;9.24369e-21;0.01;0;4.42551;102;0;-1-1;-1
400;1181;-82.9111;-5.8002;-0.14275;10.2444;4503.52;6.05462;0;0;9.24369e-21;0.01;0;6.99205;102;0;-1-1;-1
400;1182;-25.2942;-101.505;-25.2033;10.2824;4553.84;6.08308;0;0;1.15546e-20;0.01;0;4.9041;102;0;-1-1;-1
400;1183;-34.9979;-61.4685;-77.4182;10.3822;4687.73;6.13751;0;0;1.15546e-20;0.01;0;4.29697;102;0;-1-1;-1
400;1184;-60.4915;-40.4756;70.6531;10.3908;4699.29;6.14299;0;0;1.15546e-20;0.01;0;5.39296;102;0;-1-1;-1
400;1185;44.8989;33.3579;99.0508;10.2505;4511.53;6.06213;0;0;1.15546e-20;0.01;0;4.12109;102;0;-1-1;-1
400;1186;-65.8408;26.8264;-76.2301;10.32;4603.85;6.1017;0;0;1.15546e-20;0.01;0;5.20713;102;0;-1-1;-1
400;1187;-4.88859;20.0472;98.0918;10.322;4606.58;6.0986;0;0;1.15546e-20;0.01;0;6.3787;102;0;-1-1;-1
