Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-24.1295;-69.1783;-12.2309;8.87591;2929.06;5.11487;0;0;7.81342e-50;0.01;0;6.18687;102;0;-1-1;-1
1000;1170;-42.5485;73.2759;-50.9155;8.94551;2998.5;5.15519;0;0;7.81342e-50;0.01;0;5.77696;102;0;-1-1;-1
1000;1171;-36.2852;-59.9223;-9.64894;8.94964;3002.65;5.14837;0;0;7.81342e-50;0.01;0;5.5295;102;0;-1-1;-1
1000;1172;-3.05784;-14.0636;28.9666;8.8872;2940.25;5.11657;0;0;7.81342e-50;0.01;0;5.34744;102;0;-1-1;-1
1000;1173;12.9023;47.0774;60.0964;8.79755;2852.16;5.07619;0;0;7.81342e-50;0.01;0;5.8393;102;0;-1-1;-1
1000;1174;11.4033;-88.1296;43.5692;8.99453;3048.06;5.1867;0;0;7.81342e-50;0.01;0;4.71078;102;0;-1-1;-1
1000;1175;72.3353;-55.5277;57.0203;8.96588;3019.03;5.16156;0;0;7.81342e-50;0.01;0;2.56809;102;0;-1-1;-1
1000;1176;59.4374;-27.5933;-38.8065;8.84313;2896.72;5.09151;0;0;7.81342e-50;0.01;0;5.99462;102;0;-1-1;-1
1000;1177;-57.4647;26.3107;71.948;8.98189;3035.23;5.16639;0;0;7.81342e-50;0.01;0;4.63747;102;0;-1-1;-1
1000;1178;79.5857;-1.30016;-47.8547;8.85311;2906.54;5.0969;0;0;7.81342e-50;0.01;0;5.95391;102;0;-1-1;-1
1000;1179;-81.0281;-22.1965;1.71745;9.04363;3098.25;5.21045;0;0;7.81342e-50;0.01;0;5.56179;102;0;-1-1;-1
1000;1180;-39.5791;-96.0409;-24.2651;8.8505;2903.97;5.10347;0;0;7.81342e-50;0.01;0;3.99962;102;0;-1-1;-1
1000;1181;-78.2149;-6.38359;0.364492;8.87137;2924.56;5.1021;0;0;7.81342e-50;0.01;0;5.98415;102;0;-1-1;-1
1000;1182;-23.8409;-95.5097;-21.1279;8.88015;2933.25;5.11705;0;0;9.76678e-50;0.01;0;4.24975;102;0;-1-1;-1
1000;1183;-32.5861;-55.263;-65.677;8.96387;3017;5.15827;0;0;9.76678e-50;0.01;0;3.73708;102;0;-1-1;-1
1000;1184;-55.6056;-38.5615;65.6869;8.96232;3015.44;5.15982;0;0;9.76678e-50;0.01;0;5.33883;102;0;-1-1;-1
1000;1185;41.0965;30.5373;88.9477;8.8389;2892.56;5.08778;0;0;9.76678e-50;0.01;0;3.6932;102;0;-1-1;-1
1000;1186;-62.8543;28.2244;-69.5818;8.91431;2967.24;5.1366;0;0;9.76678e-50;0.01;0;4.77719;102;0;-1-1;-1
1000;1187;-0.12271;17.9941;91.5147;8.8831;2936.18;5.10918;0;0;9.76678e-50;0.01;0;5.74781;102;0;-1-1;-1
1000;1188;-39.2128;-29.467;-59.031;8.76388;2819.54;5.04342;0;0;9.76678e-50;0.01;0;5.90537;102;0;-1-1;-1
1000;1189;-80.2792;-44.5838;5.35758;8.85307;2906.5;5.10252;0;0;9.76678e-50;0.01;0;5.423;102;0;-1-1;-1
1000;1190;-18.9568;79.8136;-57.2101;8.95042;3003.44;5.14903;0;0;9.76678e-50;0.01;0;5.6501;102;0;-1-1;-1
1000;1191;-67.9679;20.6904;3.33494;8.98573;3039.12;5.17257;0;0;9.76678e-50;0.01;0;5.9908;102;0;-1-1;-1
1000;1192;3.1694;54.5517;-68.7697;8.73864;2795.24;5.03139;0;0;9.76678e-50;0.01;0;6.12051;102;0;-1-1;-1
1000;1193;79.2778;55.4646;18.2395;8.90799;2960.93;5.12658;0;0;9.76678e-50;0.01;0;4.98246;102;0;-1-1;-1
