Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-74.7454;24.2715;65.2809;11.6733;6662.98;6.86493;0;0;1.41659e-26;0.01;0;5.83537;102;0;-1-1;-1
520;991;-56.1632;-67.2584;68.281;10.9891;5558.67;6.47342;0;0;1.41659e-26;0.01;0;4.22245;102;0;-1-1;-1
520;992;-60.2469;-55.9534;82.0169;10.0621;4267.32;5.91933;0;0;1.77074e-26;0.01;0;3.91445;102;0;-1-1;-1
520;993;-58.7503;-22.3462;67.4659;10.8907;5410.73;6.41159;0;0;1.41659e-26;0.01;0;6.40951;102;0;-1-1;-1
520;994;-64.1673;-2.93461;77.9343;10.6288;5029.65;6.26088;0;0;1.41659e-26;0.01;0;6.00145;102;0;-1-1;-1
520;995;-57.4027;11.3362;65.8516;12.5697;8318.93;7.39608;0;0;1.13327e-26;0.01;0;7.11735;102;0;-1-1;-1
520;996;-55.7018;30.3957;65.0698;10.3301;4617.41;6.09351;0;0;1.41659e-26;0.01;0;6.40559;102;0;-1-1;-1
520;997;-59.785;49.8912;68.1763;11.5845;6512.08;6.82031;0;0;1.41659e-26;0.01;0;4.32031;102;0;-1-1;-1
520;998;-45.8569;-51.0499;69.7223;11.2762;6005.84;6.63424;0;0;1.13327e-26;0.01;0;5.61747;102;0;-1-1;-1
520;999;-44.7647;-34.6113;70.7289;10.4266;4748.1;6.1442;0;0;1.41659e-26;0.01;0;4.99;102;0;-1-1;-1
520;1000;-38.3133;-16.5279;69.071;11.8596;6987.08;6.97975;0;0;1.41659e-26;0.01;0;5.01895;102;0;-1-1;-1
520;1001;-46.293;2.46099;78.8926;10.5925;4978.28;6.23554;0;0;1.41659e-26;0.01;0;6.98066;102;0;-1-1;-1
520;1002;-38.7192;19.1125;69.9957;10.6941;5122.9;6.30044;0;0;1.41659e-26;0.01;0;5.24896;102;0;-1-1;-1
520;1003;-41.1109;42.4636;69.1139;12.0978;7416.64;7.12566;0;0;1.13327e-26;0.01;0;5.32434;102;0;-1-1;-1
520;1004;-40.779;61.5956;75.3248;11.4413;6273.64;6.73632;0;0;1.41659e-26;0.01;0;4.07441;102;0;-1-1;-1
520;1005;-42.2552;79.3548;65.5316;11.7099;6725.91;6.88579;0;0;1.41659e-26;0.01;0;4.16152;102;0;-1-1;-1
520;1006;-22.8787;-85.0311;66.1401;10.3743;4677.03;6.11047;0;0;1.41659e-26;0.01;0;3.26722;102;0;-1-1;-1
520;1007;-29.3574;-66.1661;69.8873;12.6385;8456.28;7.44259;0;0;1.41659e-26;0.01;0;4.28522;102;0;-1-1;-1
520;1008;-26.8396;-44.2708;70.0068;12.4853;8152.38;7.35035;0;0;1.41659e-26;0.01;0;5.54546;102;0;-1-1;-1
520;1009;-21.0633;-26.1999;72.3404;10.3867;4693.72;6.12236;0;0;1.41659e-26;0.01;0;5.50649;102;0;-1-1;-1
520;1010;-19.8019;-8.42147;72.8177;9.98987;4176.07;5.87767;0;0;1.41659e-26;0.01;0;5.55056;102;0;-1-1;-1
520;1011;-20.2905;13.9077;71.6501;10.3343;4623.07;6.08285;0;0;1.41659e-26;0.01;0;4.42079;102;0;-1-1;-1
520;1012;-23.4775;32.2689;69.8972;10.9457;5493.08;6.44402;0;0;1.13327e-26;0.01;0;5.15668;102;0;-1-1;-1
520;1013;-22.5784;52.1982;69.4521;12.0052;7247.57;7.06923;0;0;1.41659e-26;0.01;0;4.83752;102;0;-1-1;-1
520;1014;-25.0867;73.5676;74.3559;10.6911;5118.66;6.29608;0;0;1.41659e-26;0.01;0;3.83036;102;0;-1-1;-1
520;1015;-9.5223;-72.8662;65.7855;10.3614;4659.54;6.10636;0;0;1.41659e-26;0.01;0;5.77417;102;0;-1-1;-1
520;1016;-10.4842;-56.4237;76.6319;12.5057;8192.33;7.35957;0;0;1.41659e-26;0.01;0;7.77357;102;0;-1-1;-1
520;1017;-3.20072;-37.8596;72.7148;10.9789;5543.28;6.46777;0;0;1.41659e-26;0.01;0;5.55926;102;0;-1-1;-1
520;1018;-4.2564;-16.6412;72.1761;10.4053;4719.01;6.13533;0;0;1.41659e-26;0.01;0;5.65052;102;0;-1-1;-1
520;1019;-5.89821;2.18127;69.4022;10.2678;4534.41;6.03971;0;0;1.41659e-26;0.01;0;4.97496;102;0;-1-1;-1
520;1020;-3.85183;21.1128;69.3149;10.8947;5416.67;6.40743;0;0;1.13327e-26;0.01;0;4.35181;102;0;-1-1;-1
520;1021;-5.21215;40.1427;69.2347;11.795;6873.59;6.95158;0;0;1.13327e-26;0.01;0;3.77862;102;0;-1-1;-1
520;1022;-4.99418;60.2634;69.2764;11.7377;6773.95;6.90548;0;0;1.41659e-26;0.01;0;4.47154;102;0;-1-1;-1
520;1023;-12.6074;81.6194;84.4049;9.92109;4090.4;5.83798;0;0;1.41659e-26;0.01;0;2.66979;102;0;-1-1;-1
520;1024;6.26047;-81.2509;68.0552;10.3468;4639.86;6.08743;0;0;1.41659e-26;0.01;0;2.76857;102;0;-1-1;-1
520;1025;8.82223;-64.979;69.2578;12.3779;7943.8;7.27634;0;0;1.13327e-26;0.01;0;4.15229;102;0;-1-1;-1
520;1026;13.3481;-45.9983;71.8946;10.3393;4629.78;6.07487;0;0;1.41659e-26;0.01;0;5.88118;102;0;-1-1;-1
520;1027;13.8206;-26.2988;71.2077;12.066;7358.39;7.10706;0;0;1.41659e-26;0.01;0;6.35184;102;0;-1-1;-1
520;1028;12.1641;-5.42082;70.0016;12.4451;8074;7.32307;0;0;1.13327e-26;0.01;0;4.2584;102;0;-1-1;-1
520;1029;12.92;11.6225;68.8367;10.5882;4972.29;6.23593;0;0;1.41659e-26;0.01;0;5.6131;102;0;-1-1;-1
520;1030;11.8005;31.1314;68.3731;10.3464;4639.41;6.09462;0;0;1.13327e-26;0.01;0;5.38668;102;0;-1-1;-1
520;1031;16.6545;58.1588;82.623;9.91612;4084.27;5.83584;0;0;1.41659e-26;0.01;0;4.8491;102;0;-1-1;-1
520;1032;12.5317;69.7537;68.8953;11.3055;6052.82;6.656;0;0;1.41659e-26;0.01;0;5.71491;102;0;-1-1;-1
520;1033;28.6074;-73.863;68.2643;10.2587;4522.31;6.03509;0;0;1.41659e-26;0.01;0;3.66367;102;0;-1-1;-1
520;1034;28.4644;-55.1165;68.4113;10.2925;4567.24;6.05463;0;0;1.41659e-26;0.01;0;5.17342;102;0;-1-1;-1
520;1035;30.1416;-36.7602;71.3751;10.2854;4557.71;6.04857;0;0;1.41659e-26;0.01;0;5.19858;102;0;-1-1;-1
520;1036;29.8519;-15.5152;69.347;10.2796;4550.09;6.04369;0;0;1.13327e-26;0.01;0;5.22561;102;0;-1-1;-1
520;1037;29.8272;2.64285;69.085;10.3028;4580.95;6.06709;0;0;1.41659e-26;0.01;0;6.32519;102;0;-1-1;-1
520;1038;29.6251;22.4301;69.9221;12.5607;8300.93;7.40046;0;0;1.41659e-26;0.01;0;7.14077;102;0;-1-1;-1
520;1039;27.774;40.1145;68.2874;10.5641;4938.36;6.21539;0;0;1.41659e-26;0.01;0;5.25455;102;0;-1-1;-1
520;1040;27.7091;58.3787;68.632;10.2967;4572.82;6.05947;0;0;1.41659e-26;0.01;0;6.01784;102;0;-1-1;-1
520;1041;27.986;82.3263;69.5892;11.0085;5588.28;6.48593;0;0;1.41659e-26;0.01;0;3.33221;102;0;-1-1;-1
520;1042;44.2929;-63.3353;71.798;10.3134;4595.06;6.06362;0;0;1.41659e-26;0.01;0;3.67048;102;0;-1-1;-1
520;1043;46.5206;-44.8257;69.669;11.2449;5956.08;6.61728;0;0;1.41659e-26;0.01;0;6.34042;102;0;-1-1;-1
520;1044;45.8496;-25.604;70.3522;10.7132;5150.43;6.30986;0;0;1.41659e-26;0.01;0;5.50251;102;0;-1-1;-1
520;1045;46.6784;-6.68927;69.2576;10.875;5387.31;6.40688;0;0;1.41659e-26;0.01;0;4.88176;102;0;-1-1;-1
520;1046;47.2307;10.7671;69.6419;11.4126;6226.55;6.71915;0;0;1.41659e-26;0.01;0;6.17007;102;0;-1-1;-1
520;1047;47.4805;29.9427;68.3661;10.3225;4607.32;6.07348;0;0;1.41659e-26;0.01;0;7.07993;102;0;-1-1;-1
520;1048;44.5477;48.535;69.9991;11.2504;5964.79;6.62405;0;0;1.41659e-26;0.01;0;6.21462;102;0;-1-1;-1
520;1049;43.591;68.9603;71.9871;11.8308;6936.31;6.96343;0;0;1.41659e-26;0.01;0;4.20201;102;0;-1-1;-1
520;1050;63.1377;-55.0516;73.4198;11.5528;6458.79;6.80858;0;0;1.41659e-26;0.01;0;3.54433;102;0;-1-1;-1
520;1051;63.0591;-35.8018;67.8076;10.3382;4628.33;6.08153;0;0;1.41659e-26;0.01;0;5.61678;102;0;-1-1;-1
520;1052;63.5236;-18.0137;71.8856;11.632;6592.6;6.84634;0;0;1.41659e-26;0.01;0;5.50092;102;0;-1-1;-1
520;1053;63.744;1.54426;70.7359;10.3112;4592.16;6.0708;0;0;1.41659e-26;0.01;0;5.74871;102;0;-1-1;-1
520;1054;64.2094;20.333;69.4886;10.309;4589.26;6.06489;0;0;1.41659e-26;0.01;0;6.45344;102;0;-1-1;-1
520;1055;63.6605;39.9729;70.4904;11.9718;7187.3;7.04216;0;0;1.13327e-26;0.01;0;3.37826;102;0;-1-1;-1
520;1056;62.3221;58.4756;73.2526;12.3478;7886.01;7.26746;0;0;1.41659e-26;0.01;0;2.27303;102;0;-1-1;-1
520;1057;78.7035;-44.1764;70.4306;10.066;4272.33;5.91543;0;0;1.41659e-26;0.01;0;2.55449;102;0;-1-1;-1
520;1058;79.9904;-26.241;67.1251;10.3228;4607.7;6.07273;0;0;1.41659e-26;0.01;0;4.63613;102;0;-1-1;-1
520;1059;79.9578;-7.84668;71.9062;10.3244;4609.74;6.07235;0;0;1.41659e-26;0.01;0;3.80778;102;0;-1-1;-1
520;1060;81.0142;10.2655;71.9052;11.7648;6820.83;6.93158;0;0;1.41659e-26;0.01;0;2.4598;102;0;-1-1;-1
520;1061;80.8269;29.7811;69.9906;10.6893;5116.06;6.30191;0;0;1.41659e-26;0.01;0;4.029;102;0;-1-1;-1
520;1062;-69.1697;-26.8382;83.2093;11.2927;6032.21;6.64765;0;0;1.41659e-26;0.01;0;3.6801;102;0;-1-1;-1
520;1063;-68.4608;-10.9859;93.9391;10.3587;4655.9;6.09148;0;0;1.41659e-26;0.01;0;2.65744;102;0;-1-1;-1
520;1064;-70.3758;14.6946;82.345;11.314;6066.47;6.65616;0;0;1.41659e-26;0.01;0;4.88765;102;0;-1-1;-1
520;1065;-63.1573;26.0315;95.8165;10.0846;4296.05;5.93347;0;0;1.41659e-26;0.01;0;3.31741;102;0;-1-1;-1
520;1066;-43.8294;-63.3027;83.6839;10.3234;4608.49;6.07752;0;0;1.41659e-26;0.01;0;4.34827;102;0;-1-1;-1
520;1067;-47.1073;-44.498;86.0636;10.6751;5095.75;6.28747;0;0;1.41659e-26;0.01;0;4.44785;102;0;-1-1;-1
520;1068;-51.4723;-15.9689;85.0734;12.1138;7446.13;7.13487;0;0;1.41659e-26;0.01;0;3.6944;102;0;-1-1;-1
520;1069;-57.0441;4.87553;94.2962;11.5136;6393.26;6.78355;0;0;1.41659e-26;0.01;0;4.60925;102;0;-1-1;-1
520;1070;-52.4019;20.6703;82.4669;10.3862;4693.03;6.11836;0;0;1.41659e-26;0.01;0;5.54201;102;0;-1-1;-1
520;1071;-50.2872;39.1477;89.6833;11.9962;7231.29;7.05821;0;0;1.41659e-26;0.01;0;2.38816;102;0;-1-1;-1
520;1072;-24.3615;-70.1981;85.9565;11.8091;6898.19;6.95391;0;0;1.41659e-26;0.01;0;2.29841;102;0;-1-1;-1
520;1073;-29.6824;-51.938;88.8018;10.977;5540.38;6.47052;0;0;1.41659e-26;0.01;0;5.06573;102;0;-1-1;-1
520;1074;-34.3269;-28.8269;86.013;12.1659;7542.66;7.16001;0;0;1.41659e-26;0.01;0;6.08077;102;0;-1-1;-1
520;1075;-32.8618;-8.55716;86.4718;11.3869;6184.43;6.70832;0;0;1.41659e-26;0.01;0;5.27482;102;0;-1-1;-1
520;1076;-33.0187;12.8732;85.7884;10.9953;5568.13;6.48051;0;0;1.41659e-26;0.01;0;5.32811;102;0;-1-1;-1
520;1077;-34.9924;31.9787;84.9966;11.3366;6102.89;6.67639;0;0;1.41659e-26;0.01;0;3.93885;102;0;-1-1;-1
520;1078;-33.652;50.9983;91.522;11.311;6061.67;6.65772;0;0;1.13327e-26;0.01;0;3.07893;102;0;-1-1;-1
520;1079;-12.0275;-56.3172;96.4079;10.7274;5171.01;6.31141;0;0;1.13327e-26;0.01;0;4.36644;102;0;-1-1;-1
520;1080;-15.5528;-38.1085;88.095;12.429;8042.54;7.30832;0;0;1.41659e-26;0.01;0;6.89265;102;0;-1-1;-1
520;1081;-15.5949;-17.9299;88.4154;11.4703;6321.44;6.75231;0;0;1.41659e-26;0.01;0;6.89741;102;0;-1-1;-1
520;1082;-16.0172;3.32948;87.9316;12.3689;7926.43;7.2825;0;0;1.41659e-26;0.01;0;7.17441;102;0;-1-1;-1
520;1083;-17.3498;23.7615;87.7381;10.8464;5345.03;6.38682;0;0;1.41659e-26;0.01;0;5.53304;102;0;-1-1;-1
520;1084;-16.4261;41.6489;86.1693;12.2786;7754.13;7.22466;0;0;1.41659e-26;0.01;0;4.41635;102;0;-1-1;-1
520;1085;-16.0879;62.7833;89.1562;12.0543;7336.95;7.09013;0;0;1.41659e-26;0.01;0;3.5378;102;0;-1-1;-1
520;1086;2.04682;-69.9848;88.5623;12.687;8553.87;7.47091;0;0;1.41659e-26;0.01;0;1.76541;102;0;-1-1;-1
520;1087;2.81054;-47.087;88.0478;10.3687;4669.37;6.09774;0;0;1.41659e-26;0.01;0;6.48297;102;0;-1-1;-1
520;1088;2.37444;-27.0528;88.4938;12.2276;7657.87;7.19683;0;0;1.41659e-26;0.01;0;7.77683;102;0;-1-1;-1
520;1089;1.93115;-6.21842;88.2404;12.0623;7351.48;7.10222;0;0;1.41659e-26;0.01;0;6.35878;102;0;-1-1;-1
520;1090;2.30597;10.6024;84.1795;10.8029;5280.9;6.35916;0;0;1.41659e-26;0.01;0;5.25934;102;0;-1-1;-1
520;1091;1.15347;31.0248;84.9998;11.7839;6854.27;6.93512;0;0;1.13327e-26;0.01;0;5.66669;102;0;-1-1;-1
520;1092;2.18651;50.6497;93.767;12.4893;8160.23;7.35198;0;0;1.41659e-26;0.01;0;4.12852;102;0;-1-1;-1
520;1093;2.97558;71.0496;85.3273;11.7836;6853.74;6.9352;0;0;1.41659e-26;0.01;0;1.84362;102;0;-1-1;-1
520;1094;18.3371;-57.15;86.2964;10.684;5108.49;6.2959;0;0;1.41659e-26;0.01;0;3.8257;102;0;-1-1;-1
520;1095;19.919;-37.5687;87.5805;12.08;7383.9;7.10531;0;0;1.13327e-26;0.01;0;7.31612;102;0;-1-1;-1
520;1096;19.7961;-16.1349;87.8758;11.0783;5695.21;6.51922;0;0;1.41659e-26;0.01;0;6.3159;102;0;-1-1;-1
520;1097;19.8549;2.73884;86.6694;10.6471;5055.68;6.26702;0;0;1.41659e-26;0.01;0;6.49009;102;0;-1-1;-1
520;1098;17.4845;20.7552;84.6691;10.3616;4659.83;6.09572;0;0;1.41659e-26;0.01;0;5.90834;102;0;-1-1;-1
520;1099;19.6215;39.9994;85.0033;12.3026;7799.79;7.23545;0;0;1.41659e-26;0.01;0;4.85943;102;0;-1-1;-1
520;1100;28.2076;72.892;85.1504;11.6281;6585.94;6.8436;0;0;1.41659e-26;0.01;0;1.2461;102;0;-1-1;-1
520;1101;37.5465;-49.1349;85.3418;12.3707;7929.88;7.27791;0;0;1.41659e-26;0.01;0;3.41718;102;0;-1-1;-1
520;1102;37.4586;-27.0009;88.2927;12.3141;7821.63;7.24961;0;0;1.41659e-26;0.01;0;5.4834;102;0;-1-1;-1
520;1103;36.2668;-6.21248;87.3079;10.3986;4709.86;6.12684;0;0;1.41659e-26;0.01;0;5.06353;102;0;-1-1;-1
520;1104;35.8407;13.649;85.0119;11.0134;5595.72;6.48175;0;0;1.41659e-26;0.01;0;5.47094;102;0;-1-1;-1
520;1105;38.0052;34.5179;83.036;9.92169;4091.15;5.84155;0;0;1.77074e-26;0.01;0;5.92108;102;0;-1-1;-1
520;1106;35.6489;54.3399;87.1842;12.4984;8178.16;7.3557;0;0;1.41659e-26;0.01;0;2.83841;102;0;-1-1;-1
520;1107;55.566;-33.1938;84.6684;11.2461;5957.86;6.62596;0;0;1.41659e-26;0.01;0;2.98186;102;0;-1-1;-1
520;1108;52.1915;-14.4023;86.1619;10.3578;4654.66;6.09806;0;0;1.13327e-26;0.01;0;5.22216;102;0;-1-1;-1
520;1109;52.3231;4.08072;85.5541;10.4212;4740.74;6.13339;0;0;1.13327e-26;0.01;0;4.87917;102;0;-1-1;-1
520;1110;53.6633;23.6376;84.9755;11.6585;6637.6;6.86755;0;0;1.41659e-26;0.01;0;4.62731;102;0;-1-1;-1
520;1111;52.973;44.3655;86.1514;10.3282;4614.9;6.08233;0;0;1.41659e-26;0.01;0;3.16345;102;0;-1-1;-1
520;1112;68.347;-5.86657;86.3227;10.3493;4643.2;6.08254;0;0;1.41659e-26;0.01;0;3.24466;102;0;-1-1;-1
520;1113;-41.0898;-17.7522;103.103;11.9543;7155.87;7.04109;0;0;1.13327e-26;0.01;0;3.71923;102;0;-1-1;-1
520;1114;-38.9162;2.20427;100.651;10.3257;4611.54;6.07217;0;0;1.41659e-26;0.01;0;4.64135;102;0;-1-1;-1
520;1115;-44.3323;21.1556;100.165;12.223;7649.22;7.19024;0;0;1.41659e-26;0.01;0;4.7073;102;0;-1-1;-1
520;1116;-37.1542;-40.3135;101.26;10.0694;4276.55;5.92503;0;0;1.41659e-26;0.01;0;2.62355;102;0;-1-1;-1
520;1117;-22.7711;-8.2959;104.966;12.206;7617.52;7.1855;0;0;1.13327e-26;0.01;0;4.43475;102;0;-1-1;-1
520;1118;-24.6557;13.7809;102.26;10.3259;4611.83;6.07412;0;0;1.13327e-26;0.01;0;5.07748;102;0;-1-1;-1
520;1119;-26.8608;33.7001;103.407;12.3888;7964.85;7.29681;0;0;1.13327e-26;0.01;0;4.75036;102;0;-1-1;-1
520;1120;-2.99639;-39.471;105.343;12.1541;7520.69;7.15676;0;0;1.13327e-26;0.01;0;3.60864;102;0;-1-1;-1
520;1121;-3.35052;-16.7441;105.186;11.5112;6389.21;6.77599;0;0;1.41659e-26;0.01;0;3.82387;102;0;-1-1;-1
520;1122;-6.07637;3.79258;106.806;12.0692;7364.12;7.10402;0;0;1.41659e-26;0.01;0;4.12261;102;0;-1-1;-1
520;1123;-13.1643;21.964;112.976;10.0542;4257.3;5.91282;0;0;1.77074e-26;0.01;0;3.19665;102;0;-1-1;-1
520;1124;-7.41745;36.3262;103.273;10.3293;4616.34;6.07168;0;0;1.41659e-26;0.01;0;4.3028;102;0;-1-1;-1
520;1125;14.6718;-47.9419;102.769;10.5131;4867.23;6.19377;0;0;1.41659e-26;0.01;0;3.83465;102;0;-1-1;-1
520;1126;15.3232;-27.1683;105.136;12.0806;7385.15;7.11019;0;0;1.41659e-26;0.01;0;5.3743;102;0;-1-1;-1
520;1127;14.2838;-5.51417;104.399;11.8387;6950.3;6.96703;0;0;1.41659e-26;0.01;0;4.28151;102;0;-1-1;-1
520;1128;13.7375;13.016;101.547;11.294;6034.36;6.6451;0;0;1.41659e-26;0.01;0;3.14338;102;0;-1-1;-1
520;1129;11.3393;32.8378;102.513;11.4508;6289.14;6.74324;0;0;1.41659e-26;0.01;0;4.24751;102;0;-1-1;-1
520;1130;31.3741;-39.6209;102.79;10.3326;4620.82;6.07656;0;0;1.41659e-26;0.01;0;3.28982;102;0;-1-1;-1
520;1131;31.5168;-14.5013;103.294;10.8706;5380.85;6.40168;0;0;1.41659e-26;0.01;0;4.53654;102;0;-1-1;-1
520;1132;31.0175;4.87684;101.105;10.404;4717.25;6.12515;0;0;1.13327e-26;0.01;0;5.00156;102;0;-1-1;-1
520;1133;29.336;24.6071;98.5441;10.7826;5251.2;6.35227;0;0;1.41659e-26;0.01;0;5.11984;102;0;-1-1;-1
520;1134;29.2857;41.3299;102.076;10.4691;4806.41;6.16703;0;0;1.41659e-26;0.01;0;2.60061;102;0;-1-1;-1
520;1135;48.5303;-4.18398;102.679;11.8857;7033.35;6.9976;0;0;1.41659e-26;0.01;0;3.65795;102;0;-1-1;-1
520;1136;46.1032;15.2532;99.997;10.3397;4630.31;6.08389;0;0;1.13327e-26;0.01;0;3.01679;102;0;-1-1;-1
520;1137;-91.4383;14.3178;63.216;10.0228;4217.47;5.89806;0;0;1.41659e-26;0.01;0;2.82675;102;0;-1-1;-1
520;1138;-40.5413;87.4179;1.8157;10.0593;4263.72;5.91939;0;0;1.41659e-26;0.01;0;6.25785;102;0;-1-1;-1
520;1139;-70.9414;-55.6146;67.8621;10.0498;4251.72;5.91339;0;0;1.13327e-26;0.01;0;3.80218;102;0;-1-1;-1
520;1140;-8.52517;-55.5364;-93.7247;9.98752;4173.13;5.87635;0;0;1.41659e-26;0.01;0;4.94863;102;0;-1-1;-1
520;1141;9.51821;52.417;-24.8948;10.0261;4221.63;5.89295;0;0;1.41659e-26;0.01;0;5.99031;102;0;-1-1;-1
520;1142;12.6805;47.9429;-103.444;9.90825;4074.54;5.82725;0;0;1.13327e-26;0.01;0;3.37425;102;0;-1-1;-1
520;1143;-16.2052;-57.5387;58.4242;9.91439;4082.13;5.82965;0;0;1.41659e-26;0.01;0;6.74121;102;0;-1-1;-1
520;1144;-4.99471;-84.4885;3.81586;9.96484;4144.76;5.86292;0;0;1.13327e-26;0.01;0;5.85521;102;0;-1-1;-1
520;1145;83.7233;-22.4234;-23.6626;10.0116;4203.41;5.88535;0;0;1.41659e-26;0.01;0;6.73799;102;0;-1-1;-1
520;1146;-61.0547;20.9923;-92.6365;9.99214;4178.92;5.87769;0;0;1.41659e-26;0.01;0;3.85238;102;0;-1-1;-1
520;1147;43.9751;48.2841;6.31723;10.0321;4229.23;5.90225;0;0;1.41659e-26;0.01;0;7.0501;102;0;-1-1;-1
520;1148;-3.66666;79.1959;68.9811;9.95528;4132.84;5.85564;0;0;1.41659e-26;0.01;0;4.00355;102;0;-1-1;-1
520;1149;33.9944;88.3364;-7.19345;10.0008;4189.74;5.88393;0;0;1.41659e-26;0.01;0;6.77636;102;0;-1-1;-1
520;1150;17.4341;94.4564;-5.91212;10.0349;4232.78;5.90079;0;0;1.41659e-26;0.01;0;6.41887;102;0;-1-1;-1
520;1151;112.331;-26.3505;-0.305174;9.93202;4103.94;5.83656;0;0;1.13327e-26;0.01;0;4.4449;102;0;-1-1;-1
520;1152;84.9003;-15.7322;-8.36987;10.0415;4241.14;5.90813;0;0;1.13327e-26;0.01;0;6.41915;102;0;-1-1;-1
520;1153;56.1353;18.3715;-76.9347;10.0346;4232.4;5.8965;0;0;1.13327e-26;0.01;0;4.45398;102;0;-1-1;-1
520;1154;-107.345;54.773;7.49645;9.87975;4039.49;5.81289;0;0;1.41659e-26;0.01;0;2.75529;102;0;-1-1;-1
520;1155;-38.9883;87.5795;-67.2155;10.0437;4244;5.90852;0;0;1.41659e-26;0.01;0;3.58619;102;0;-1-1;-1
520;1156;-70.6785;42.1805;3.40183;10.0259;4221.39;5.89692;0;0;1.41659e-26;0.01;0;6.77344;102;0;-1-1;-1
520;1157;18.863;60.5955;-70.4646;10.045;4245.62;5.9142;0;0;1.41659e-26;0.01;0;6.98228;102;0;-1-1;-1
520;1158;-24.25;-27.741;102.582;10.0938;4307.79;5.93751;0;0;1.41659e-26;0.01;0;4.08182;102;0;-1-1;-1
520;1159;-39.9879;-71.1261;-39.9517;10.0551;4258.37;5.91497;0;0;1.41659e-26;0.01;0;6.68262;102;0;-1-1;-1
520;1160;-52.2282;3.88972;48.9395;9.90433;4069.71;5.82597;0;0;1.41659e-26;0.01;0;7.00804;102;0;-1-1;-1
520;1161;-8.50527;90.4088;2.07204;9.98141;4165.47;5.86774;0;0;1.41659e-26;0.01;0;6.13493;102;0;-1-1;-1
520;1162;-31.1149;66.2408;59.527;9.92663;4097.26;5.84075;0;0;1.41659e-26;0.01;0;5.7152;102;0;-1-1;-1
520;1163;-50.005;-19.863;-75.8207;10.0487;4250.3;5.91151;0;0;1.41659e-26;0.01;0;5.16488;102;0;-1-1;-1
520;1164;97.2877;-55.0141;4.32851;10.0516;4254.01;5.91677;0;0;1.41659e-26;0.01;0;3.64993;102;0;-1-1;-1
520;1165;94.1699;-35.0022;-28.3655;9.90698;4072.99;5.82427;0;0;1.41659e-26;0.01;0;5.1303;102;0;-1-1;-1
520;1166;-40.5049;-113.764;8.07216;10.0653;4271.45;5.92251;0;0;1.41659e-26;0.01;0;2.37512;102;0;-1-1;-1
520;1167;-32.5228;1.60193;67.6998;10.0008;4189.83;5.88251;0;0;1.41659e-26;0.01;0;5.40198;102;0;-1-1;-1
520;1168;-9.95483;72.3435;-71.781;10.0176;4211.01;5.89078;0;0;1.41659e-26;0.01;0;5.63448;102;0;-1-1;-1
520;1169;-25.9016;-73.583;-10.9433;9.96987;4151.04;5.86575;0;0;1.41659e-26;0.01;0;7.13022;102;0;-1-1;-1
520;1170;-47.6954;78.7276;-54.5283;10.0244;4219.47;5.90156;0;0;1.41659e-26;0.01;0;5.45534;102;0;-1-1;-1
520;1171;-36.7651;-61.2783;-10.3421;10.0285;4224.68;5.89468;0;0;1.41659e-26;0.01;0;5.92705;102;0;-1-1;-1
520;1172;-5.01699;-13.0412;30.4642;10.0098;4201.07;5.8886;0;0;1.41659e-26;0.01;0;5.53852;102;0;-1-1;-1
520;1173;11.9291;49.9877;67.5905;9.88827;4049.95;5.82293;0;0;1.41659e-26;0.01;0;5.46176;102;0;-1-1;-1
520;1174;12.1534;-95.9383;49.4593;10.0841;4295.33;5.93425;0;0;1.41659e-26;0.01;0;3.90601;102;0;-1-1;-1
520;1175;78.7215;-60.6955;63.6624;10.0287;4224.94;5.89581;0;0;1.41659e-26;0.01;0;2.60173;102;0;-1-1;-1
520;1176;61.7549;-30.854;-40.9926;9.93066;4102.26;5.84056;0;0;1.41659e-26;0.01;0;6.52753;102;0;-1-1;-1
520;1177;-65.6069;33.2641;79.5581;10.0825;4293.34;5.92588;0;0;1.41659e-26;0.01;0;4.41825;102;0;-1-1;-1
520;1178;86.324;-1.38397;-54.6291;9.9405;4114.47;5.84649;0;0;1.41659e-26;0.01;0;6.02631;102;0;-1-1;-1
520;1179;-85.9007;-23.2638;2.38105;10.1308;4355.29;5.96027;0;0;1.41659e-26;0.01;0;6.15909;102;0;-1-1;-1
520;1180;-42.8654;-103.968;-27.071;9.96153;4140.63;5.86713;0;0;1.41659e-26;0.01;0;4.07322;102;0;-1-1;-1
520;1181;-83.67;-6.46905;-0.058449;9.94721;4122.8;5.84721;0;0;1.41659e-26;0.01;0;6.1153;102;0;-1-1;-1
520;1182;-25.5297;-103.396;-24.99;9.97838;4161.68;5.87243;0;0;1.77074e-26;0.01;0;4.62769;102;0;-1-1;-1
520;1183;-36.0115;-61.0642;-75.5833;10.0747;4283.39;5.92396;0;0;1.77074e-26;0.01;0;3.7099;102;0;-1-1;-1
520;1184;-61.2386;-40.7562;73.1407;10.0809;4291.32;5.92849;0;0;1.77074e-26;0.01;0;4.988;102;0;-1-1;-1
520;1185;45.3639;33.5133;98.8657;9.94422;4119.09;5.8495;0;0;1.77074e-26;0.01;0;3.95439;102;0;-1-1;-1
520;1186;-66.7382;28.7862;-76.7507;10.0152;4207.98;5.89129;0;0;1.77074e-26;0.01;0;4.91401;102;0;-1-1;-1
