Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.4178;-59.2289;42.4123;8.90528;2958.22;5.06754;0;0;2.43915e-65;0.01;0;4.06981;102;0;-1-1;-1
1320;975;60.0395;-40.5423;44.5707;9.37327;3449.55;5.33141;0;0;1.95132e-65;0.01;0;6.99538;102;0;-1-1;-1
1320;976;59.8025;-24.2956;43.5869;8.53156;2601.2;4.83285;0;0;2.43915e-65;0.01;0;7.0657;102;0;-1-1;-1
1320;977;60.3211;-7.98928;46.1703;10.0968;4311.66;5.7473;0;0;2.43915e-65;0.01;0;7.1441;102;0;-1-1;-1
1320;978;61.5446;10.9931;45.9533;9.85802;4012.89;5.60437;0;0;2.43915e-65;0.01;0;6.79574;102;0;-1-1;-1
1320;979;61.6645;28.564;43.6202;10.0113;4203.06;5.7008;0;0;2.43915e-65;0.01;0;6.46746;102;0;-1-1;-1
1320;980;61.8858;46.4784;42.9173;10.1251;4347.99;5.75994;0;0;2.43915e-65;0.01;0;5.18119;102;0;-1-1;-1
1320;981;58.0672;60.9025;52.5377;9.16172;3221.22;5.20702;0;0;2.43915e-65;0.01;0;2.54188;102;0;-1-1;-1
1320;982;73.081;-31.5569;44.245;8.61014;2673.74;4.89526;0;0;2.43915e-65;0.01;0;4.94652;102;0;-1-1;-1
1320;983;74.1913;-16.4275;43.768;8.54514;2613.64;4.85702;0;0;1.95132e-65;0.01;0;5.03331;102;0;-1-1;-1
1320;984;75.4322;0.392496;47.2468;9.98841;4174.24;5.67177;0;0;1.95132e-65;0.01;0;4.96007;102;0;-1-1;-1
1320;985;77.0385;18.4368;44.84;10.0955;4309.9;5.73159;0;0;2.43915e-65;0.01;0;5.1208;102;0;-1-1;-1
1320;986;77.3688;36.547;43.6343;10.3575;4654.31;5.86072;0;0;2.43915e-65;0.01;0;3.74131;102;0;-1-1;-1
1320;987;-64.4969;-28.0234;54.6081;8.55032;2618.4;4.85416;0;0;2.43915e-65;0.01;0;4.75573;102;0;-1-1;-1
1320;988;-63.3739;-12.392;56.6945;8.93846;2991.42;5.08462;0;0;2.43915e-65;0.01;0;5.05107;102;0;-1-1;-1
1320;989;-63.0724;3.20456;53.755;8.50933;2580.92;4.83724;0;0;1.95132e-65;0.01;0;5.43776;102;0;-1-1;-1
1320;990;-63.9032;20.0383;55.3788;9.64527;3758.65;5.47428;0;0;2.43915e-65;0.01;0;5.23452;102;0;-1-1;-1
1320;991;-48.7167;-59.9593;56.1524;9.08123;3137.06;5.16382;0;0;2.43915e-65;0.01;0;3.65662;102;0;-1-1;-1
1320;992;-50.7021;-49.5915;67.4273;8.3015;2396.4;4.71143;0;0;3.04894e-65;0.01;0;3.75147;102;0;-1-1;-1
1320;993;-50.449;-21.3348;55.4899;9.00837;3062.16;5.12305;0;0;2.43915e-65;0.01;0;6.32065;102;0;-1-1;-1
1320;994;-55.457;-2.44312;66.4389;8.82851;2882.38;5.0209;0;0;2.43915e-65;0.01;0;5.65021;102;0;-1-1;-1
1320;995;-48.9677;11.6068;56.2184;10.3829;4688.64;5.90583;0;0;1.95132e-65;0.01;0;6.4007;102;0;-1-1;-1
1320;996;-50.2871;28.1266;53.3144;8.50295;2575.12;4.84306;0;0;2.43915e-65;0.01;0;5.32239;102;0;-1-1;-1
1320;997;-50.8474;44.0256;55.179;9.62402;3733.86;5.46941;0;0;2.43915e-65;0.01;0;3.39348;102;0;-1-1;-1
1320;998;-40.2246;-45.3423;57.3802;9.28752;3355.73;5.2604;0;0;1.95132e-65;0.01;0;6.95471;102;0;-1-1;-1
1320;999;-38.2934;-29.8113;60.3223;8.631;2693.22;4.9056;0;0;2.43915e-65;0.01;0;5.82836;102;0;-1-1;-1
1320;1000;-35.8889;-13.8286;60.8709;9.81913;3965.59;5.57972;0;0;2.43915e-65;0.01;0;5.70796;102;0;-1-1;-1
1320;1001;-40.4375;0.957373;66.4722;8.78063;2835.74;4.98032;0;0;2.43915e-65;0.01;0;6.54924;102;0;-1-1;-1
1320;1002;-32.0977;14.9466;60.4096;8.82028;2874.32;5.00203;0;0;2.43915e-65;0.01;0;6.19647;102;0;-1-1;-1
1320;1003;-36.7076;33.647;60.8329;9.97382;4155.98;5.69034;0;0;1.95132e-65;0.01;0;5.53258;102;0;-1-1;-1
1320;1004;-30.5749;55.9685;65.9401;9.37282;3449.05;5.33165;0;0;2.43915e-65;0.01;0;3.67239;102;0;-1-1;-1
1320;1005;-37.4453;66.1859;54.2547;9.76183;3896.57;5.53153;0;0;2.43915e-65;0.01;0;3.85736;102;0;-1-1;-1
1320;1006;-15.3201;-76.3757;53.1235;8.61703;2680.16;4.90534;0;0;2.43915e-65;0.01;0;2.56744;102;0;-1-1;-1
1320;1007;-24.7595;-54.6467;56.7447;10.4064;4720.48;5.91826;0;0;2.43915e-65;0.01;0;4.24699;102;0;-1-1;-1
1320;1008;-26.0448;-39.1147;65.8548;10.2884;4561.71;5.84049;0;0;2.43915e-65;0.01;0;6.77976;102;0;-1-1;-1
1320;1009;-21.3776;-20.9648;65.9561;8.58324;2648.76;4.88772;0;0;2.43915e-65;0.01;0;5.51775;102;0;-1-1;-1
1320;1010;-16.2225;-7.06232;64.8256;8.24831;2350.63;4.69054;0;0;2.43915e-65;0.01;0;4.78119;102;0;-1-1;-1
1320;1011;-17.222;13.8652;65.43;8.51556;2586.59;4.84695;0;0;2.43915e-65;0.01;0;5.44809;102;0;-1-1;-1
1320;1012;-21.3436;27.1471;57.8506;9.03137;3085.67;5.13753;0;0;1.95132e-65;0.01;0;6.14011;102;0;-1-1;-1
1320;1013;-22.058;43.861;58.2426;9.97467;4157.04;5.66364;0;0;2.43915e-65;0.01;0;6.51797;102;0;-1-1;-1
1320;1014;-21.0569;67.1835;60.6528;8.82623;2880.14;5.01812;0;0;2.43915e-65;0.01;0;3.67428;102;0;-1-1;-1
1320;1015;-5.3673;-65.1665;52.0735;8.56395;2630.94;4.87324;0;0;2.43915e-65;0.01;0;5.13277;102;0;-1-1;-1
1320;1016;-6.69368;-52.1964;63.2095;10.354;4649.61;5.88083;0;0;2.43915e-65;0.01;0;4.78313;102;0;-1-1;-1
1320;1017;-0.73691;-35.5557;65.5135;9.05063;3105.45;5.14449;0;0;2.43915e-65;0.01;0;4.99248;102;0;-1-1;-1
1320;1018;-2.46583;-14.3067;65.4628;8.62779;2690.22;4.91919;0;0;2.43915e-65;0.01;0;4.52453;102;0;-1-1;-1
1320;1019;-7.51582;6.34073;56.657;8.40366;2485.96;4.7705;0;0;2.43915e-65;0.01;0;3.71622;102;0;-1-1;-1
1320;1020;-2.06064;20.6371;57.3274;9.05696;3111.97;5.14611;0;0;1.95132e-65;0.01;0;5.99961;102;0;-1-1;-1
1320;1021;-7.0587;35.6485;54.6784;9.69315;3814.9;5.51073;0;0;1.95132e-65;0.01;0;5.29516;102;0;-1-1;-1
1320;1022;-1.15582;50.8511;58.5983;9.6927;3814.37;5.50409;0;0;2.43915e-65;0.01;0;6.45569;102;0;-1-1;-1
1320;1023;-9.15809;70.1284;69.7019;8.20391;2312.87;4.65668;0;0;2.43915e-65;0.01;0;1.94113;102;0;-1-1;-1
1320;1024;6.1964;-74.6576;52.6729;8.59322;2658;4.8688;0;0;2.43915e-65;0.01;0;3.86043;102;0;-1-1;-1
1320;1025;9.46281;-58.4623;56.7988;10.2807;4551.51;5.82719;0;0;1.95132e-65;0.01;0;5.01841;102;0;-1-1;-1
1320;1026;13.8162;-41.7057;63.7144;8.53753;2606.67;4.83754;0;0;2.43915e-65;0.01;0;4.68607;102;0;-1-1;-1
1320;1027;11.7373;-24.4104;63.0288;9.95132;4127.91;5.65941;0;0;2.43915e-65;0.01;0;5.73304;102;0;-1-1;-1
1320;1028;12.7569;-6.43152;64.6314;10.2557;4518.38;5.82262;0;0;1.95132e-65;0.01;0;4.26721;102;0;-1-1;-1
1320;1029;11.2902;13.3175;59.3615;8.7799;2835.03;4.99149;0;0;2.43915e-65;0.01;0;4.55796;102;0;-1-1;-1
1320;1030;11.8635;28.4938;56.2494;8.5601;2627.4;4.87422;0;0;1.95132e-65;0.01;0;5.89297;102;0;-1-1;-1
1320;1031;13.6737;48.9921;67.8296;8.15982;2275.78;4.64103;0;0;2.43915e-65;0.01;0;5.72854;102;0;-1-1;-1
1320;1032;12.1564;59.8775;56.8074;9.37479;3451.22;5.32291;0;0;2.43915e-65;0.01;0;6.7997;102;0;-1-1;-1
1320;1033;25.0908;-66.738;55.3472;8.45801;2534.5;4.80248;0;0;2.43915e-65;0.01;0;3.1594;102;0;-1-1;-1
1320;1034;24.0803;-51.2226;56.2819;8.40808;2489.88;4.77744;0;0;2.43915e-65;0.01;0;4.36799;102;0;-1-1;-1
1320;1035;26.5038;-32.632;64.7048;8.50182;2574.09;4.81496;0;0;2.43915e-65;0.01;0;4.41867;102;0;-1-1;-1
1320;1036;25.5424;-12.9561;56.6994;8.47064;2545.88;4.80719;0;0;1.95132e-65;0.01;0;4.89931;102;0;-1-1;-1
1320;1037;25.8824;2.57502;56.9442;8.52198;2592.45;4.83434;0;0;2.43915e-65;0.01;0;5.48993;102;0;-1-1;-1
1320;1038;26.8066;19.9646;59.4542;10.4068;4721.11;5.91329;0;0;2.43915e-65;0.01;0;7.50696;102;0;-1-1;-1
1320;1039;25.0833;36.3657;56.7714;8.73019;2787.14;4.95834;0;0;2.43915e-65;0.01;0;7.07412;102;0;-1-1;-1
1320;1040;24.6867;51.1156;57.1314;8.48019;2554.5;4.81506;0;0;2.43915e-65;0.01;0;7.04383;102;0;-1-1;-1
1320;1041;27.8802;72.4435;57.2794;9.20807;3270.36;5.24014;0;0;2.43915e-65;0.01;0;3.9658;102;0;-1-1;-1
1320;1042;36.6776;-50.8387;64.6117;8.52061;2591.2;4.83621;0;0;2.43915e-65;0.01;0;2.11979;102;0;-1-1;-1
1320;1043;40.8158;-37.1536;57.9591;9.33542;3407.92;5.30695;0;0;2.43915e-65;0.01;0;5.66949;102;0;-1-1;-1
1320;1044;37.2873;-21.5925;60.9955;8.88021;2933.31;5.03397;0;0;2.43915e-65;0.01;0;5.9125;102;0;-1-1;-1
1320;1045;39.8478;-6.30249;58.1647;8.98739;3040.81;5.1135;0;0;2.43915e-65;0.01;0;6.47561;102;0;-1-1;-1
1320;1046;40.2799;9.28838;57.6646;9.42211;3503.75;5.36023;0;0;2.43915e-65;0.01;0;6.839;102;0;-1-1;-1
1320;1047;42.0843;27.3842;57.0671;8.56413;2631.11;4.85998;0;0;2.43915e-65;0.01;0;6.02228;102;0;-1-1;-1
1320;1048;39.1212;42.9435;58.457;9.31909;3390.07;5.29675;0;0;2.43915e-65;0.01;0;6.93451;102;0;-1-1;-1
1320;1049;37.6094;59.1139;61.5591;9.72789;3856.06;5.53279;0;0;2.43915e-65;0.01;0;5.34602;102;0;-1-1;-1
1320;1050;55.2627;-46.0411;59.8966;9.6102;3717.8;5.46499;0;0;2.43915e-65;0.01;0;3.71665;102;0;-1-1;-1
1320;1051;55.0713;-30.6821;56.273;8.59331;2658.09;4.87625;0;0;2.43915e-65;0.01;0;5.86406;102;0;-1-1;-1
1320;1052;53.0698;-15.3886;60.1106;9.62772;3738.17;5.4724;0;0;2.43915e-65;0.01;0;6.72855;102;0;-1-1;-1
1320;1053;54.0518;1.2375;57.9883;8.4807;2554.95;4.82467;0;0;2.43915e-65;0.01;0;6.41755;102;0;-1-1;-1
1320;1054;53.8885;16.7576;59.199;8.51121;2582.64;4.83318;0;0;2.43915e-65;0.01;0;5.79584;102;0;-1-1;-1
1320;1055;54.8903;31.4007;66.2849;9.89716;4060.88;5.61061;0;0;1.95132e-65;0.01;0;3.63919;102;0;-1-1;-1
1320;1056;53.1359;50.1773;64.9189;10.2359;4492.31;5.81571;0;0;2.43915e-65;0.01;0;3.24312;102;0;-1-1;-1
1320;1057;68.4599;-37.1657;57.3953;8.42146;2501.79;4.76881;0;0;2.43915e-65;0.01;0;3.80723;102;0;-1-1;-1
1320;1058;67.3858;-21.8474;55.8188;8.49748;2570.15;4.82279;0;0;2.43915e-65;0.01;0;4.77798;102;0;-1-1;-1
1320;1059;66.9129;-7.3024;60.8125;8.57992;2645.69;4.86469;0;0;2.43915e-65;0.01;0;4.40315;102;0;-1-1;-1
1320;1060;68.1359;8.34268;61.3469;9.65065;3764.95;5.49316;0;0;2.43915e-65;0.01;0;4.08036;102;0;-1-1;-1
1320;1061;67.4237;23.704;57.7686;8.78796;2842.84;5.00798;0;0;2.43915e-65;0.01;0;3.98024;102;0;-1-1;-1
1320;1062;-58.5891;-21.9403;69.0169;9.29;3358.42;5.27143;0;0;2.43915e-65;0.01;0;3.25506;102;0;-1-1;-1
1320;1063;-59.9756;-8.91871;79.4332;8.57993;2645.7;4.87362;0;0;2.43915e-65;0.01;0;2.48842;102;0;-1-1;-1
1320;1064;-60.0637;11.8043;70.1264;9.36155;3436.63;5.3009;0;0;2.43915e-65;0.01;0;4.18189;102;0;-1-1;-1
1320;1065;-52.6592;19.3649;81.2527;8.26564;2365.47;4.69161;0;0;2.43915e-65;0.01;0;3.98459;102;0;-1-1;-1
1320;1066;-35.4604;-52.1254;70.5637;8.54809;2616.35;4.85226;0;0;2.43915e-65;0.01;0;4.36053;102;0;-1-1;-1
1320;1067;-41.7016;-38.6351;72.2343;8.81751;2871.62;5.0171;0;0;2.43915e-65;0.01;0;4.98027;102;0;-1-1;-1
1320;1068;-45.0206;-12.5215;75.2286;9.93356;4105.85;5.65386;0;0;2.43915e-65;0.01;0;5.52256;102;0;-1-1;-1
1320;1069;-48.7114;3.8737;80.1423;9.54388;3641.36;5.44457;0;0;2.43915e-65;0.01;0;5.25933;102;0;-1-1;-1
1320;1070;-42.5873;15.6555;71.2186;8.63137;2693.57;4.90927;0;0;2.43915e-65;0.01;0;7.05534;102;0;-1-1;-1
1320;1071;-42.6626;31.2587;77.2586;9.96555;4145.64;5.65856;0;0;2.43915e-65;0.01;0;4.40081;102;0;-1-1;-1
1320;1072;-20.1662;-53.7839;74.4049;9.72547;3853.19;5.52982;0;0;2.43915e-65;0.01;0;3.72545;102;0;-1-1;-1
1320;1073;-28.3042;-41.4697;81.9745;9.1105;3167.49;5.18144;0;0;2.43915e-65;0.01;0;4.6517;102;0;-1-1;-1
1320;1074;-32.4277;-25.5982;76.1156;9.929;4100.2;5.63825;0;0;2.43915e-65;0.01;0;6.76141;102;0;-1-1;-1
1320;1075;-28.1348;-8.40938;75.3088;9.47561;3563.77;5.3918;0;0;2.43915e-65;0.01;0;7.25113;102;0;-1-1;-1
1320;1076;-29.0777;8.12239;74.3523;9.13402;3192.08;5.20073;0;0;2.43915e-65;0.01;0;7.03564;102;0;-1-1;-1
1320;1077;-28.0027;23.9103;72.551;9.37619;3452.77;5.32639;0;0;2.43915e-65;0.01;0;6.78515;102;0;-1-1;-1
1320;1078;-29.268;41.5805;74.3514;9.34758;3421.26;5.30568;0;0;1.95132e-65;0.01;0;3.88473;102;0;-1-1;-1
1320;1079;-12.163;-45.5127;86.4256;8.892;2945.01;5.04086;0;0;1.95132e-65;0.01;0;3.70194;102;0;-1-1;-1
1320;1080;-14.0712;-31.905;77.3062;10.2578;4521.15;5.81503;0;0;2.43915e-65;0.01;0;6.11269;102;0;-1-1;-1
1320;1081;-12.6823;-14.68;78.3402;9.53406;3630.13;5.42536;0;0;2.43915e-65;0.01;0;6.86155;102;0;-1-1;-1
1320;1082;-13.8144;2.45829;77.4557;10.2004;4445.73;5.80926;0;0;2.43915e-65;0.01;0;6.71294;102;0;-1-1;-1
1320;1083;-12.6208;19.3498;78.5617;8.96624;3019.39;5.08326;0;0;2.43915e-65;0.01;0;7.14189;102;0;-1-1;-1
1320;1084;-14.3311;34.6361;71.7603;10.1335;4358.84;5.74811;0;0;2.43915e-65;0.01;0;5.87934;102;0;-1-1;-1
1320;1085;-13.6697;54.4425;70.0545;10.0376;4236.18;5.68833;0;0;2.43915e-65;0.01;0;4.21088;102;0;-1-1;-1
1320;1086;-0.458879;-56.7484;80.3452;10.4819;4824.02;5.94918;0;0;2.43915e-65;0.01;0;2.31131;102;0;-1-1;-1
1320;1087;1.36354;-40.1312;80.0121;8.61925;2682.23;4.89188;0;0;2.43915e-65;0.01;0;5.92031;102;0;-1-1;-1
1320;1088;1.81592;-23.6692;78.2966;10.1252;4348.08;5.75026;0;0;2.43915e-65;0.01;0;7.34402;102;0;-1-1;-1
1320;1089;2.04305;-5.92982;79.1913;9.96236;4141.67;5.6572;0;0;2.43915e-65;0.01;0;6.11499;102;0;-1-1;-1
1320;1090;-1.49116;11.4226;70.1532;8.95146;3004.49;5.08741;0;0;2.43915e-65;0.01;0;5.32736;102;0;-1-1;-1
1320;1091;1.47537;26.9732;72.3982;9.66672;3783.78;5.49965;0;0;1.95132e-65;0.01;0;6.51073;102;0;-1-1;-1
1320;1092;0.205489;44.1139;75.6389;10.2359;4492.27;5.79495;0;0;2.43915e-65;0.01;0;4.4568;102;0;-1-1;-1
1320;1093;3.80462;60.92;71.4074;9.74741;3879.32;5.52968;0;0;2.43915e-65;0.01;0;4.62533;102;0;-1-1;-1
1320;1094;14.471;-48.3604;78.273;8.80578;2860.17;4.98793;0;0;2.43915e-65;0.01;0;3.76304;102;0;-1-1;-1
1320;1095;16.3877;-32.3886;77.5626;9.95576;4133.44;5.65175;0;0;1.95132e-65;0.01;0;7.55541;102;0;-1-1;-1
1320;1096;16.7346;-15.2079;78.5707;9.17738;3237.76;5.20801;0;0;2.43915e-65;0.01;0;6.70976;102;0;-1-1;-1
1320;1097;16.5894;1.1832;78.8497;8.75575;2811.7;4.96342;0;0;2.43915e-65;0.01;0;5.87708;102;0;-1-1;-1
1320;1098;13.1135;16.0695;74.9416;8.60814;2671.88;4.88765;0;0;2.43915e-65;0.01;0;6.16932;102;0;-1-1;-1
1320;1099;18.0012;32.3217;71.0711;10.1724;4409.24;5.7625;0;0;2.43915e-65;0.01;0;6.74479;102;0;-1-1;-1
1320;1100;22.1584;62.1949;69.289;9.57414;3676.11;5.44054;0;0;2.43915e-65;0.01;0;4.14945;102;0;-1-1;-1
1320;1101;30.796;-42.3064;77.7127;10.2801;4550.77;5.83424;0;0;2.43915e-65;0.01;0;3.62475;102;0;-1-1;-1
1320;1102;32.0214;-23.7708;77.4969;10.172;4408.73;5.79043;0;0;2.43915e-65;0.01;0;5.62662;102;0;-1-1;-1
1320;1103;29.8544;-6.50025;76.697;8.51122;2582.64;4.84968;0;0;2.43915e-65;0.01;0;5.74144;102;0;-1-1;-1
1320;1104;28.3476;8.73966;72.0235;9.12218;3179.69;5.17002;0;0;2.43915e-65;0.01;0;6.086;102;0;-1-1;-1
1320;1105;33.8018;31.8299;68.3263;8.15505;2271.79;4.64121;0;0;3.04894e-65;0.01;0;6.37145;102;0;-1-1;-1
1320;1106;29.1491;46.6342;72.1373;10.3249;4610.54;5.85981;0;0;2.43915e-65;0.01;0;5.74;102;0;-1-1;-1
1320;1107;47.9321;-27.941;70.4739;9.36353;3438.81;5.32236;0;0;2.43915e-65;0.01;0;3.66846;102;0;-1-1;-1
1320;1108;43.134;-12.7025;72.4014;8.54187;2610.65;4.85502;0;0;1.95132e-65;0.01;0;5.73212;102;0;-1-1;-1
1320;1109;42.3256;2.26156;71.9223;8.65264;2713.53;4.90357;0;0;1.95132e-65;0.01;0;5.79578;102;0;-1-1;-1
1320;1110;42.1003;18.9152;70.597;9.65994;3775.83;5.492;0;0;2.43915e-65;0.01;0;6.08229;102;0;-1-1;-1
1320;1111;44.0952;40.2984;74.2056;8.54764;2615.94;4.87225;0;0;2.43915e-65;0.01;0;3.98219;102;0;-1-1;-1
1320;1112;56.1033;-4.6412;71.5912;8.553;2620.87;4.84413;0;0;2.43915e-65;0.01;0;3.43418;102;0;-1-1;-1
1320;1113;-35.7178;-14.8286;89.6075;9.81712;3963.16;5.58992;0;0;1.95132e-65;0.01;0;4.27655;102;0;-1-1;-1
1320;1114;-34.0558;1.19958;87.0937;8.51474;2585.84;4.82843;0;0;2.43915e-65;0.01;0;4.63876;102;0;-1-1;-1
1320;1115;-37.2127;17.282;86.3722;10.1324;4357.42;5.74943;0;0;2.43915e-65;0.01;0;5.20738;102;0;-1-1;-1
1320;1116;-33.7991;-30.6495;91.4456;8.25769;2358.65;4.69063;0;0;2.43915e-65;0.01;0;2.66387;102;0;-1-1;-1
1320;1117;-20.4228;-6.65989;91.3912;10.0848;4296.28;5.72679;0;0;1.95132e-65;0.01;0;4.23469;102;0;-1-1;-1
1320;1118;-22.0775;11.6018;88.2946;8.52301;2593.39;4.84728;0;0;1.95132e-65;0.01;0;4.89702;102;0;-1-1;-1
1320;1119;-22.6459;28.9845;87.6687;10.2538;4515.84;5.83431;0;0;1.95132e-65;0.01;0;4.52817;102;0;-1-1;-1
1320;1120;-3.31244;-32.1026;92.9258;9.98584;4171.02;5.67445;0;0;1.95132e-65;0.01;0;4.0599;102;0;-1-1;-1
1320;1121;-2.2468;-14.6043;92.7863;9.49218;3582.5;5.38927;0;0;2.43915e-65;0.01;0;4.21669;102;0;-1-1;-1
1320;1122;-5.63419;3.49731;92.7908;10.0386;4237.43;5.70673;0;0;2.43915e-65;0.01;0;3.78823;102;0;-1-1;-1
1320;1123;-10.4863;19.1971;93.5503;8.25272;2354.4;4.68605;0;0;3.04894e-65;0.01;0;3.90028;102;0;-1-1;-1
1320;1124;-5.88296;31.093;85.761;8.58943;2654.49;4.86517;0;0;2.43915e-65;0.01;0;4.40023;102;0;-1-1;-1
1320;1125;11.7647;-39.8737;91.3132;8.7053;2763.37;4.94281;0;0;2.43915e-65;0.01;0;3.80006;102;0;-1-1;-1
1320;1126;12.6859;-23.5742;92.5237;9.92802;4098.98;5.64684;0;0;2.43915e-65;0.01;0;5.34448;102;0;-1-1;-1
1320;1127;13.1576;-6.41406;92.7459;9.75111;3883.75;5.54017;0;0;2.43915e-65;0.01;0;4.23226;102;0;-1-1;-1
1320;1128;15.098;12.3458;90.293;9.38008;3457.07;5.31001;0;0;2.43915e-65;0.01;0;3.61503;102;0;-1-1;-1
1320;1129;11.7625;27.9616;86.1881;9.47433;3562.33;5.3777;0;0;2.43915e-65;0.01;0;4.41301;102;0;-1-1;-1
1320;1130;25.914;-32.9079;90.624;8.60092;2665.16;4.88228;0;0;2.43915e-65;0.01;0;3.5057;102;0;-1-1;-1
1320;1131;27.5914;-13.7447;90.2679;8.91755;2970.47;5.06786;0;0;2.43915e-65;0.01;0;4.50287;102;0;-1-1;-1
1320;1132;27.2316;1.8648;89.3108;8.63485;2696.83;4.91306;0;0;1.95132e-65;0.01;0;4.84175;102;0;-1-1;-1
1320;1133;25.8916;21.1429;81.7316;8.89999;2952.95;5.04465;0;0;2.43915e-65;0.01;0;5.60155;102;0;-1-1;-1
1320;1134;25.7671;36.2335;85.1895;8.63451;2696.51;4.91612;0;0;2.43915e-65;0.01;0;3.23194;102;0;-1-1;-1
1320;1135;41.8851;-4.55823;86.8946;9.83847;3989.06;5.57146;0;0;2.43915e-65;0.01;0;3.56794;102;0;-1-1;-1
1320;1136;37.9989;11.3227;84.0041;8.57981;2645.59;4.86925;0;0;1.95132e-65;0.01;0;4.07891;102;0;-1-1;-1
1320;1137;-76.376;10.9662;53.6864;8.30488;2399.32;4.72445;0;0;2.43915e-65;0.01;0;2.58772;102;0;-1-1;-1
1320;1138;-34.6102;77.2215;1.49255;8.258;2358.92;4.69513;0;0;2.43915e-65;0.01;0;5.19494;102;0;-1-1;-1
1320;1139;-58.621;-48.955;54.9495;8.2825;2379.98;4.71537;0;0;1.95132e-65;0.01;0;4.48771;102;0;-1-1;-1
1320;1140;-7.98614;-48.5402;-78.6629;8.14752;2265.5;4.62417;0;0;2.43915e-65;0.01;0;5.17832;102;0;-1-1;-1
1320;1141;8.17471;47.0497;-20.5229;8.31794;2410.66;4.70935;0;0;2.43915e-65;0.01;0;5.62905;102;0;-1-1;-1
1320;1142;10.0329;41.5885;-87.5195;8.19107;2302.03;4.65309;0;0;1.95132e-65;0.01;0;3.92499;102;0;-1-1;-1
1320;1143;-10.3766;-52.4774;47.4378;8.13908;2258.47;4.60681;0;0;2.43915e-65;0.01;0;5.53262;102;0;-1-1;-1
1320;1144;-5.73499;-74.8688;0.725635;8.16317;2278.58;4.64027;0;0;1.95132e-65;0.01;0;6.1774;102;0;-1-1;-1
1320;1145;72.4826;-22.2526;-20.3633;8.38136;2466.22;4.75032;0;0;2.43915e-65;0.01;0;6.43363;102;0;-1-1;-1
1320;1146;-55.0862;17.9932;-76.3289;8.28272;2380.16;4.70429;0;0;2.43915e-65;0.01;0;3.72043;102;0;-1-1;-1
1320;1147;39.1128;43.7883;3.95789;8.2767;2374.98;4.70721;0;0;2.43915e-65;0.01;0;6.48764;102;0;-1-1;-1
1320;1148;-1.8136;66.8006;57.5604;8.25664;2357.75;4.68169;0;0;2.43915e-65;0.01;0;4.74996;102;0;-1-1;-1
1320;1149;30.179;78.1137;-6.23411;8.22677;2332.26;4.67296;0;0;2.43915e-65;0.01;0;6.28637;102;0;-1-1;-1
1320;1150;16.6391;83.475;-2.87418;8.24953;2351.67;4.67858;0;0;2.43915e-65;0.01;0;6.53461;102;0;-1-1;-1
1320;1151;96.2001;-24.6785;2.96439;8.14363;2262.26;4.61735;0;0;1.95132e-65;0.01;0;4.09349;102;0;-1-1;-1
1320;1152;74.4117;-16.6879;-7.30706;8.28063;2378.37;4.70882;0;0;1.95132e-65;0.01;0;6.0349;102;0;-1-1;-1
1320;1153;46.6058;17.3505;-65.4813;8.28149;2379.11;4.69395;0;0;1.95132e-65;0.01;0;3.71229;102;0;-1-1;-1
1320;1154;-90.6615;52.7333;6.13798;8.17944;2292.24;4.65008;0;0;2.43915e-65;0.01;0;2.66202;102;0;-1-1;-1
1320;1155;-32.8275;73.1809;-55.1301;8.28308;2380.48;4.69633;0;0;2.43915e-65;0.01;0;4.97596;102;0;-1-1;-1
1320;1156;-61.5428;37.2852;3.21767;8.24762;2350.03;4.67901;0;0;2.43915e-65;0.01;0;6.36356;102;0;-1-1;-1
1320;1157;16.842;54.0845;-60.3695;8.30152;2396.41;4.70761;0;0;2.43915e-65;0.01;0;6.51714;102;0;-1-1;-1
1320;1158;-21.9825;-22.6404;88.2944;8.32609;2417.75;4.72601;0;0;2.43915e-65;0.01;0;4.2395;102;0;-1-1;-1
1320;1159;-32.7123;-62.7623;-35.6588;8.30375;2398.35;4.71741;0;0;2.43915e-65;0.01;0;5.89182;102;0;-1-1;-1
1320;1160;-48.0748;3.2709;41.3311;8.17743;2290.55;4.64071;0;0;2.43915e-65;0.01;0;5.49999;102;0;-1-1;-1
1320;1161;-5.6796;80.4533;0.507032;8.28696;2383.83;4.70037;0;0;2.43915e-65;0.01;0;4.71741;102;0;-1-1;-1
1320;1162;-25.2526;57.4208;49.8953;8.20168;2310.98;4.67091;0;0;2.43915e-65;0.01;0;5.38034;102;0;-1-1;-1
1320;1163;-46.0326;-18.3854;-62.9398;8.2515;2353.35;4.70044;0;0;2.43915e-65;0.01;0;5.90522;102;0;-1-1;-1
1320;1164;83.679;-51.6554;6.80914;8.3599;2447.33;4.75264;0;0;2.43915e-65;0.01;0;2.67615;102;0;-1-1;-1
1320;1165;83.0927;-32.2377;-20.7378;8.26365;2363.77;4.67906;0;0;2.43915e-65;0.01;0;5.27247;102;0;-1-1;-1
1320;1166;-36.4565;-97.2891;7.38619;8.34165;2431.33;4.73518;0;0;2.43915e-65;0.01;0;3.13677;102;0;-1-1;-1
1320;1167;-28.0051;0.268021;58.5669;8.31346;2406.76;4.71463;0;0;2.43915e-65;0.01;0;3.98379;102;0;-1-1;-1
