Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;60.4469;-60.5585;43.3807;9.06342;3118.64;5.17597;0;0;1.83502e-61;0.01;0;4.06912;102;0;-1-1;-1
1240;975;60.9755;-41.355;45.4331;9.54787;3645.93;5.44945;0;0;1.46801e-61;0.01;0;6.91399;102;0;-1-1;-1
1240;976;60.9893;-24.7972;44.3142;8.68712;2746.1;4.93951;0;0;1.83502e-61;0.01;0;7.06819;102;0;-1-1;-1
1240;977;61.5713;-8.22151;47.0517;10.2883;4561.56;5.87632;0;0;1.83502e-61;0.01;0;7.14176;102;0;-1-1;-1
1240;978;62.7932;11.2608;46.7995;10.0417;4241.36;5.72871;0;0;1.83502e-61;0.01;0;6.78843;102;0;-1-1;-1
1240;979;62.896;29.1459;44.3436;10.1907;4433.06;5.8227;0;0;1.83502e-61;0.01;0;6.34091;102;0;-1-1;-1
1240;980;63.1871;47.3484;43.8163;10.3124;4593.69;5.887;0;0;1.83502e-61;0.01;0;5.1061;102;0;-1-1;-1
1240;981;58.8979;61.7308;54.0784;9.33199;3404.17;5.32275;0;0;1.83502e-61;0.01;0;2.48657;102;0;-1-1;-1
1240;982;74.4194;-32.2822;45.0439;8.77117;2826.58;5.00421;0;0;1.83502e-61;0.01;0;4.91876;102;0;-1-1;-1
1240;983;75.6625;-16.8424;44.5086;8.702;2760.23;4.96343;0;0;1.46801e-61;0.01;0;5.01655;102;0;-1-1;-1
1240;984;76.9157;0.382691;48.0742;10.1657;4400.45;5.79282;0;0;1.46801e-61;0.01;0;4.93199;102;0;-1-1;-1
1240;985;78.5654;18.8014;45.6066;10.2811;4552.08;5.85833;0;0;1.83502e-61;0.01;0;5.10539;102;0;-1-1;-1
1240;986;78.9433;37.209;44.3839;10.5464;4913.65;5.9911;0;0;1.83502e-61;0.01;0;3.74016;102;0;-1-1;-1
1240;987;-65.4321;-28.5193;55.681;8.70938;2767.26;4.96258;0;0;1.83502e-61;0.01;0;4.68566;102;0;-1-1;-1
1240;988;-64.2939;-12.6329;57.8736;9.10118;3157.78;5.19535;0;0;1.83502e-61;0.01;0;5.02311;102;0;-1-1;-1
1240;989;-64.5925;3.57445;55.5498;8.66634;2726.44;4.94369;0;0;1.46801e-61;0.01;0;5.73185;102;0;-1-1;-1
1240;990;-65.1848;20.6037;56.348;9.82271;3969.92;5.59501;0;0;1.83502e-61;0.01;0;5.32773;102;0;-1-1;-1
1240;991;-50.1744;-61.2444;57.2169;9.24803;3313.12;5.27746;0;0;1.83502e-61;0.01;0;3.62907;102;0;-1-1;-1
1240;992;-51.6044;-50.5157;68.4771;8.45541;2532.17;4.81619;0;0;2.29377e-61;0.01;0;3.74996;102;0;-1-1;-1
1240;993;-51.0839;-21.7656;56.5062;9.17307;3233.2;5.23497;0;0;1.83502e-61;0.01;0;6.29318;102;0;-1-1;-1
1240;994;-56.0213;-2.63992;67.587;8.98667;3040.08;5.12901;0;0;1.83502e-61;0.01;0;5.74983;102;0;-1-1;-1
1240;995;-50.0778;11.6241;57.3378;10.5743;4952.68;6.03527;0;0;1.46801e-61;0.01;0;6.53473;102;0;-1-1;-1
1240;996;-51.0562;28.5283;54.4526;8.66212;2722.46;4.9512;0;0;1.83502e-61;0.01;0;5.27331;102;0;-1-1;-1
1240;997;-52.0742;44.6535;56.3154;9.79651;3938.25;5.58733;0;0;1.83502e-61;0.01;0;3.43636;102;0;-1-1;-1
1240;998;-40.768;-46.3254;58.3218;9.46089;3547.19;5.37922;0;0;1.46801e-61;0.01;0;6.80507;102;0;-1-1;-1
1240;999;-38.6767;-30.4254;61.5854;8.78827;2843.15;5.01325;0;0;1.83502e-61;0.01;0;5.77;102;0;-1-1;-1
1240;1000;-36.4514;-13.9159;61.894;9.99785;4186.08;5.70142;0;0;1.83502e-61;0.01;0;5.64163;102;0;-1-1;-1
1240;1001;-40.5977;1.16407;67.9994;8.93953;2992.49;5.08952;0;0;1.83502e-61;0.01;0;6.44222;102;0;-1-1;-1
1240;1002;-31.7053;14.9582;61.8627;8.98387;3037.24;5.11447;0;0;1.83502e-61;0.01;0;5.49691;102;0;-1-1;-1
1240;1003;-37.2619;34.7937;62.121;10.1593;4392.18;5.81482;0;0;1.46801e-61;0.01;0;5.24659;102;0;-1-1;-1
1240;1004;-31.2346;56.5892;67.261;9.55213;3650.81;5.45256;0;0;1.83502e-61;0.01;0;3.63639;102;0;-1-1;-1
1240;1005;-38.3117;67.5927;56.0019;9.9337;4106.02;5.65002;0;0;1.83502e-61;0.01;0;3.93102;102;0;-1-1;-1
1240;1006;-15.6133;-77.6709;54.2294;8.77151;2826.9;5.01048;0;0;1.83502e-61;0.01;0;2.55517;102;0;-1-1;-1
1240;1007;-25.0281;-55.8447;57.4876;10.6011;4990.47;6.05024;0;0;1.83502e-61;0.01;0;4.3464;102;0;-1-1;-1
1240;1008;-26.2693;-40.3225;67.0913;10.4802;4821.67;5.9713;0;0;1.83502e-61;0.01;0;6.7686;102;0;-1-1;-1
1240;1009;-21.6851;-20.8078;67.2838;8.74099;2797.5;4.99491;0;0;1.83502e-61;0.01;0;5.42485;102;0;-1-1;-1
1240;1010;-16.2304;-6.61511;66.0516;8.4006;2483.24;4.79358;0;0;1.83502e-61;0.01;0;4.90458;102;0;-1-1;-1
1240;1011;-16.8019;14.4602;66.8346;8.67439;2734.04;4.95409;0;0;1.83502e-61;0.01;0;5.50437;102;0;-1-1;-1
1240;1012;-21.5965;27.8017;59.1373;9.19856;3260.23;5.2508;0;0;1.46801e-61;0.01;0;6.15478;102;0;-1-1;-1
1240;1013;-21.9768;44.7805;59.4646;10.1533;4384.41;5.7863;0;0;1.83502e-61;0.01;0;6.41496;102;0;-1-1;-1
1240;1014;-21.4223;68.1088;62.3476;8.98914;3042.58;5.12892;0;0;1.83502e-61;0.01;0;3.6644;102;0;-1-1;-1
1240;1015;-5.69925;-65.9805;53.231;8.72115;2778.5;4.98028;0;0;1.83502e-61;0.01;0;5.15018;102;0;-1-1;-1
1240;1016;-6.94172;-52.5263;64.5281;10.5428;4908.55;6.00953;0;0;1.83502e-61;0.01;0;4.90545;102;0;-1-1;-1
1240;1017;-0.698042;-35.6895;66.7232;9.21879;3281.79;5.25903;0;0;1.83502e-61;0.01;0;4.99102;102;0;-1-1;-1
1240;1018;-2.50046;-14.4599;66.985;8.78375;2838.76;5.02512;0;0;1.83502e-61;0.01;0;4.49995;102;0;-1-1;-1
1240;1019;-7.66986;5.33982;58.5423;8.56522;2632.11;4.87969;0;0;1.83502e-61;0.01;0;3.77542;102;0;-1-1;-1
1240;1020;-2.30973;20.2157;58.5701;9.21864;3281.63;5.25623;0;0;1.46801e-61;0.01;0;6.07128;102;0;-1-1;-1
1240;1021;-6.72088;35.7803;56.7617;9.87619;4035.12;5.63524;0;0;1.46801e-61;0.01;0;5.86459;102;0;-1-1;-1
1240;1022;-1.73618;52.0025;59.2469;9.87154;4029.43;5.6257;0;0;1.83502e-61;0.01;0;6.13605;102;0;-1-1;-1
1240;1023;-9.21497;71.0028;71.353;8.3543;2442.41;4.75933;0;0;1.83502e-61;0.01;0;2.66046;102;0;-1-1;-1
1240;1024;6.05332;-75.6548;53.8628;8.74739;2803.65;4.97505;0;0;1.83502e-61;0.01;0;3.87279;102;0;-1-1;-1
1240;1025;9.5475;-59.1287;58.1416;10.465;4800.76;5.95355;0;0;1.46801e-61;0.01;0;4.99957;102;0;-1-1;-1
1240;1026;14.0457;-42.2967;64.9443;8.69518;2753.75;4.94494;0;0;1.83502e-61;0.01;0;4.75091;102;0;-1-1;-1
1240;1027;12.1315;-24.58;64.3478;10.1361;4362.1;5.78491;0;0;1.83502e-61;0.01;0;5.75301;102;0;-1-1;-1
1240;1028;12.8703;-6.40121;66.2149;10.4468;4775.78;5.95261;0;0;1.46801e-61;0.01;0;4.22052;102;0;-1-1;-1
1240;1029;11.6264;13.3626;60.6465;8.9387;2991.66;5.09992;0;0;1.83502e-61;0.01;0;4.54441;102;0;-1-1;-1
1240;1030;12.0024;28.8851;57.582;8.71662;2774.17;4.98036;0;0;1.46801e-61;0.01;0;5.82186;102;0;-1-1;-1
1240;1031;14.1669;49.682;69.3004;8.31296;2406.33;4.74445;0;0;1.83502e-61;0.01;0;5.71826;102;0;-1-1;-1
1240;1032;12.2848;60.8934;57.9888;9.54417;3641.69;5.43894;0;0;1.83502e-61;0.01;0;6.78563;102;0;-1-1;-1
1240;1033;25.4685;-67.693;56.6907;8.61512;2678.38;4.90922;0;0;1.83502e-61;0.01;0;3.17425;102;0;-1-1;-1
1240;1034;24.6571;-51.9671;57.5633;8.57118;2637.61;4.88719;0;0;1.83502e-61;0.01;0;4.34037;102;0;-1-1;-1
1240;1035;27.0204;-33.0882;65.9857;8.65786;2718.45;4.92201;0;0;1.83502e-61;0.01;0;4.4617;102;0;-1-1;-1
1240;1036;25.8296;-13.1318;57.9532;8.62839;2690.78;4.91421;0;0;1.46801e-61;0.01;0;4.89654;102;0;-1-1;-1
1240;1037;26.3616;2.70312;58.2389;8.67792;2737.38;4.94141;0;0;1.83502e-61;0.01;0;5.42237;102;0;-1-1;-1
1240;1038;27.3562;20.3073;60.8061;10.5959;4983.08;6.04277;0;0;1.83502e-61;0.01;0;7.40815;102;0;-1-1;-1
1240;1039;25.6174;37.0713;58.0174;8.89057;2943.59;5.06745;0;0;1.83502e-61;0.01;0;7.01696;102;0;-1-1;-1
1240;1040;25.0638;52.0515;58.3204;8.63854;2700.28;4.92272;0;0;1.83502e-61;0.01;0;6.98271;102;0;-1-1;-1
1240;1041;27.6648;73.564;58.3866;9.36722;3442.88;5.34941;0;0;1.83502e-61;0.01;0;4.05128;102;0;-1-1;-1
1240;1042;38.0236;-51.569;65.4151;8.67747;2736.96;4.94278;0;0;1.83502e-61;0.01;0;2.201;102;0;-1-1;-1
1240;1043;41.4648;-37.4226;58.8635;9.50323;3595.03;5.42123;0;0;1.83502e-61;0.01;0;5.75486;102;0;-1-1;-1
1240;1044;37.8653;-21.767;62.4168;9.04099;3095.54;5.14496;0;0;1.83502e-61;0.01;0;5.91504;102;0;-1-1;-1
1240;1045;40.6073;-6.35292;59.3848;9.15258;3211.58;5.22583;0;0;1.83502e-61;0.01;0;6.4336;102;0;-1-1;-1
1240;1046;41.1572;9.46603;58.7489;9.59595;3701.28;5.47805;0;0;1.83502e-61;0.01;0;6.77971;102;0;-1-1;-1
1240;1047;42.776;28.0398;58.1781;8.71855;2776.02;4.9657;0;0;1.83502e-61;0.01;0;6.03239;102;0;-1-1;-1
1240;1048;40.1547;44.0181;59.8692;9.48849;3578.32;5.41227;0;0;1.83502e-61;0.01;0;6.6663;102;0;-1-1;-1
1240;1049;37.6805;60.5532;63.1627;9.91111;4078.07;5.65653;0;0;1.83502e-61;0.01;0;4.72561;102;0;-1-1;-1
1240;1050;55.9888;-46.6389;61.198;9.78102;3919.6;5.58223;0;0;1.83502e-61;0.01;0;3.74679;102;0;-1-1;-1
1240;1051;56.0563;-31.1006;57.2594;8.74672;2803.01;4.98139;0;0;1.83502e-61;0.01;0;5.89787;102;0;-1-1;-1
1240;1052;54.089;-15.5713;61.3465;9.80328;3946.42;5.59184;0;0;1.83502e-61;0.01;0;6.68337;102;0;-1-1;-1
1240;1053;55.1988;1.28681;59.0112;8.64014;2701.78;4.93242;0;0;1.83502e-61;0.01;0;6.3898;102;0;-1-1;-1
1240;1054;54.9968;17.0846;60.3268;8.66838;2728.37;4.94004;0;0;1.83502e-61;0.01;0;5.77798;102;0;-1-1;-1
1240;1055;55.8755;32.0664;67.4119;10.0789;4288.78;5.73502;0;0;1.46801e-61;0.01;0;3.67705;102;0;-1-1;-1
1240;1056;55.0005;50.7468;67.2527;10.4214;4740.9;5.94218;0;0;1.83502e-61;0.01;0;2.45371;102;0;-1-1;-1
1240;1057;69.5848;-37.8849;58.4571;8.56701;2633.76;4.86943;0;0;1.83502e-61;0.01;0;3.79498;102;0;-1-1;-1
1240;1058;68.6424;-22.2191;56.7973;8.65667;2717.32;4.93096;0;0;1.83502e-61;0.01;0;4.7771;102;0;-1-1;-1
1240;1059;68.2403;-7.41711;61.9799;8.73332;2790.14;4.97003;0;0;1.83502e-61;0.01;0;4.39034;102;0;-1-1;-1
1240;1060;69.5471;8.52413;62.4723;9.83429;3983.99;5.61721;0;0;1.83502e-61;0.01;0;3.54077;102;0;-1-1;-1
1240;1061;68.7214;24.1846;58.7728;8.95348;3006.52;5.11982;0;0;1.83502e-61;0.01;0;3.35054;102;0;-1-1;-1
1240;1062;-59.2682;-22.4729;70.3149;9.46433;3551.06;5.39032;0;0;1.83502e-61;0.01;0;3.29157;102;0;-1-1;-1
1240;1063;-60.9265;-9.19662;80.7784;8.736;2792.71;4.97965;0;0;1.83502e-61;0.01;0;2.51117;102;0;-1-1;-1
1240;1064;-61.9716;11.5201;70.7942;9.53257;3628.43;5.41863;0;0;1.83502e-61;0.01;0;4.45071;102;0;-1-1;-1
1240;1065;-53.8301;19.4573;82.355;8.42379;2503.86;4.79875;0;0;1.83502e-61;0.01;0;3.96682;102;0;-1-1;-1
1240;1066;-36.1169;-53.5694;71.5349;8.7037;2761.86;4.95881;0;0;1.83502e-61;0.01;0;4.28762;102;0;-1-1;-1
1240;1067;-42.1145;-39.6621;73.5777;8.97991;3033.22;5.12734;0;0;1.83502e-61;0.01;0;4.95708;102;0;-1-1;-1
1240;1068;-45.5589;-12.7454;76.7057;10.123;4345.25;5.7816;0;0;1.83502e-61;0.01;0;5.43649;102;0;-1-1;-1
1240;1069;-50.0505;4.04227;81.3204;9.71647;3842.5;5.56109;0;0;1.83502e-61;0.01;0;4.56374;102;0;-1-1;-1
1240;1070;-42.9252;16.0669;72.4717;8.78551;2840.47;5.01468;0;0;1.83502e-61;0.01;0;6.8305;102;0;-1-1;-1
1240;1071;-43.6966;31.8139;78.6428;10.1441;4372.45;5.78065;0;0;1.83502e-61;0.01;0;4.32397;102;0;-1-1;-1
1240;1072;-20.6274;-55.3763;75.7055;9.9072;4073.26;5.6531;0;0;1.83502e-61;0.01;0;3.70141;102;0;-1-1;-1
1240;1073;-28.4875;-42.5306;83.5751;9.2744;3341.54;5.29375;0;0;1.83502e-61;0.01;0;4.5833;102;0;-1-1;-1
1240;1074;-32.6189;-26.3218;77.713;10.1225;4344.56;5.76889;0;0;1.83502e-61;0.01;0;6.6655;102;0;-1-1;-1
1240;1075;-28.5186;-8.37709;76.8269;9.64396;3757.12;5.50687;0;0;1.83502e-61;0.01;0;7.1051;102;0;-1-1;-1
1240;1076;-29.1409;8.65257;76.2645;9.29764;3366.72;5.31238;0;0;1.83502e-61;0.01;0;6.80169;102;0;-1-1;-1
1240;1077;-28.4431;24.6801;74.0681;9.54785;3645.91;5.44368;0;0;1.83502e-61;0.01;0;6.6862;102;0;-1-1;-1
1240;1078;-29.6668;42.1429;76.1253;9.51948;3613.5;5.42312;0;0;1.46801e-61;0.01;0;3.85986;102;0;-1-1;-1
1240;1079;-12.1085;-46.7015;87.6181;9.05308;3107.97;5.15146;0;0;1.46801e-61;0.01;0;3.6921;102;0;-1-1;-1
1240;1080;-14.2399;-32.5168;78.7903;10.4475;4776.73;5.94451;0;0;1.83502e-61;0.01;0;6.10055;102;0;-1-1;-1
1240;1081;-12.9272;-14.9367;79.8811;9.70439;3828.19;5.54122;0;0;1.83502e-61;0.01;0;6.79481;102;0;-1-1;-1
1240;1082;-13.9074;2.53009;79.299;10.3896;4697.75;5.93691;0;0;1.83502e-61;0.01;0;6.84663;102;0;-1-1;-1
1240;1083;-12.9589;19.6599;80.4146;9.13074;3188.64;5.19639;0;0;1.83502e-61;0.01;0;7.23499;102;0;-1-1;-1
1240;1084;-14.3252;35.2257;73.4447;10.3212;4605.46;5.87623;0;0;1.83502e-61;0.01;0;6.02508;102;0;-1-1;-1
1240;1085;-13.7242;55.2766;71.9403;10.2152;4465.08;5.81078;0;0;1.83502e-61;0.01;0;4.20063;102;0;-1-1;-1
1240;1086;0.0276018;-57.9518;81.5034;10.675;5095.62;6.08138;0;0;1.83502e-61;0.01;0;2.32152;102;0;-1-1;-1
1240;1087;1.57753;-40.924;81.3196;8.77323;2828.58;4.99718;0;0;1.83502e-61;0.01;0;5.97281;102;0;-1-1;-1
1240;1088;1.9359;-24.0404;80.0922;10.3096;4589.97;5.87613;0;0;1.83502e-61;0.01;0;7.28857;102;0;-1-1;-1
1240;1089;2.07367;-6.18867;81.3578;10.146;4374.94;5.78258;0;0;1.83502e-61;0.01;0;6.09261;102;0;-1-1;-1
1240;1090;-1.39296;11.3981;71.8534;9.11376;3170.89;5.19805;0;0;1.83502e-61;0.01;0;5.39799;102;0;-1-1;-1
1240;1091;1.34664;27.295;73.5499;9.85089;4004.19;5.6236;0;0;1.46801e-61;0.01;0;6.88427;102;0;-1-1;-1
1240;1092;1.23932;44.279;78.2477;10.4316;4754.95;5.92909;0;0;1.83502e-61;0.01;0;4.46513;102;0;-1-1;-1
1240;1093;3.7622;61.4368;72.8095;9.92569;4096.11;5.65177;0;0;1.83502e-61;0.01;0;4.68467;102;0;-1-1;-1
1240;1094;15.0705;-49.2138;79.6321;8.96967;3022.86;5.10111;0;0;1.83502e-61;0.01;0;3.77808;102;0;-1-1;-1
1240;1095;16.8087;-32.932;79.0675;10.1412;4368.8;5.7777;0;0;1.46801e-61;0.01;0;7.547;102;0;-1-1;-1
1240;1096;17.1665;-15.4225;80.3504;9.34404;3417.37;5.32207;0;0;1.83502e-61;0.01;0;6.69031;102;0;-1-1;-1
1240;1097;16.7055;1.26764;80.5924;8.92044;2973.36;5.07603;0;0;1.83502e-61;0.01;0;5.89207;102;0;-1-1;-1
1240;1098;13.274;16.4391;76.5569;8.76244;2818.15;4.99311;0;0;1.83502e-61;0.01;0;6.17541;102;0;-1-1;-1
1240;1099;18.2262;33.0492;72.5798;10.359;4656.27;5.89043;0;0;1.83502e-61;0.01;0;6.83925;102;0;-1-1;-1
1240;1100;22.1702;63.3146;70.9868;9.75316;3886.2;5.56192;0;0;1.83502e-61;0.01;0;4.17476;102;0;-1-1;-1
1240;1101;31.6495;-43.0662;78.926;10.464;4799.38;5.96022;0;0;1.83502e-61;0.01;0;3.62735;102;0;-1-1;-1
1240;1102;32.7063;-24.1576;79.1498;10.3594;4656.88;5.91714;0;0;1.83502e-61;0.01;0;5.60287;102;0;-1-1;-1
1240;1103;30.4563;-6.51668;78.1934;8.67486;2734.49;4.95964;0;0;1.83502e-61;0.01;0;5.74902;102;0;-1-1;-1
1240;1104;28.8014;9.06791;74.0689;9.28803;3356.29;5.2841;0;0;1.83502e-61;0.01;0;6.06317;102;0;-1-1;-1
1240;1105;34.4339;32.4768;69.7674;8.30891;2402.82;4.74499;0;0;2.29377e-61;0.01;0;6.21627;102;0;-1-1;-1
1240;1106;29.7934;47.5479;73.7276;10.515;4869.82;5.98958;0;0;1.83502e-61;0.01;0;5.7349;102;0;-1-1;-1
1240;1107;48.8268;-28.3922;71.774;9.52932;3624.72;5.43625;0;0;1.83502e-61;0.01;0;3.72206;102;0;-1-1;-1
1240;1108;44.0414;-12.7981;73.9579;8.70039;2758.7;4.96271;0;0;1.46801e-61;0.01;0;5.68839;102;0;-1-1;-1
1240;1109;43.0845;2.49972;73.4047;8.80813;2862.46;5.01079;0;0;1.46801e-61;0.01;0;5.72568;102;0;-1-1;-1
1240;1110;43.0501;19.3344;71.817;9.83518;3985.07;5.61168;0;0;1.83502e-61;0.01;0;6.03765;102;0;-1-1;-1
1240;1111;44.9179;40.816;76.0003;8.70362;2761.78;4.9775;0;0;1.83502e-61;0.01;0;3.93889;102;0;-1-1;-1
1240;1112;57.2074;-4.52673;72.9335;8.71024;2768.08;4.95166;0;0;1.83502e-61;0.01;0;3.4225;102;0;-1-1;-1
1240;1113;-36.111;-15.2606;91.3516;10.0032;4192.77;5.71533;0;0;1.46801e-61;0.01;0;4.24395;102;0;-1-1;-1
1240;1114;-34.1387;1.26306;89.1651;8.67294;2732.67;4.93623;0;0;1.83502e-61;0.01;0;4.02877;102;0;-1-1;-1
1240;1115;-37.9762;17.6622;88.07;10.3159;4598.49;5.87491;0;0;1.83502e-61;0.01;0;5.1039;102;0;-1-1;-1
1240;1116;-33.9977;-31.4643;93.3322;8.41516;2496.18;4.79712;0;0;1.83502e-61;0.01;0;2.65013;102;0;-1-1;-1
1240;1117;-20.5689;-6.97164;93.3697;10.2704;4537.91;5.85343;0;0;1.46801e-61;0.01;0;4.25858;102;0;-1-1;-1
1240;1118;-22.3921;11.8653;90.5052;8.68066;2739.97;4.95376;0;0;1.46801e-61;0.01;0;4.89432;102;0;-1-1;-1
1240;1119;-23.048;29.5863;89.6132;10.4409;4767.67;5.96154;0;0;1.46801e-61;0.01;0;4.48554;102;0;-1-1;-1
1240;1120;-3.23594;-32.932;94.6767;10.1746;4412.05;5.80251;0;0;1.46801e-61;0.01;0;4.01538;102;0;-1-1;-1
1240;1121;-1.72009;-14.9805;95.4676;9.66838;3785.74;5.50938;0;0;1.83502e-61;0.01;0;4.03784;102;0;-1-1;-1
1240;1122;-5.8396;3.64891;95.0254;10.2173;4467.84;5.82878;0;0;1.83502e-61;0.01;0;3.78264;102;0;-1-1;-1
1240;1123;-10.6801;19.6153;95.7158;8.40955;2491.19;4.79204;0;0;2.29377e-61;0.01;0;3.91978;102;0;-1-1;-1
1240;1124;-5.84084;31.4398;87.6635;8.74257;2799.02;4.9705;0;0;1.83502e-61;0.01;0;4.4739;102;0;-1-1;-1
1240;1125;12.0784;-40.7607;92.9476;8.86369;2916.98;5.05155;0;0;1.83502e-61;0.01;0;3.80976;102;0;-1-1;-1
1240;1126;13.2354;-24.1556;94.4628;10.1153;4335.39;5.77326;0;0;1.83502e-61;0.01;0;5.2772;102;0;-1-1;-1
1240;1127;13.8441;-6.50276;94.8693;9.93315;4105.34;5.66367;0;0;1.83502e-61;0.01;0;4.20626;102;0;-1-1;-1
1240;1128;15.0633;12.7232;92.253;9.54837;3646.5;5.42641;0;0;1.83502e-61;0.01;0;3.60688;102;0;-1-1;-1
1240;1129;11.4771;28.8364;87.7434;9.64728;3761;5.49626;0;0;1.83502e-61;0.01;0;4.58185;102;0;-1-1;-1
1240;1130;26.5405;-33.9043;92.2953;8.7535;2809.53;4.98668;0;0;1.83502e-61;0.01;0;3.41135;102;0;-1-1;-1
1240;1131;28.5063;-13.5899;92.0707;9.08723;3143.28;5.18288;0;0;1.83502e-61;0.01;0;4.37858;102;0;-1-1;-1
1240;1132;27.8743;2.52468;90.5732;8.79035;2845.17;5.01878;0;0;1.46801e-61;0.01;0;5.03709;102;0;-1-1;-1
1240;1133;25.9549;21.6159;83.8706;9.06449;3119.74;5.15797;0;0;1.83502e-61;0.01;0;5.54109;102;0;-1-1;-1
1240;1134;26.1915;36.9172;86.9626;8.79471;2849.39;5.02455;0;0;1.83502e-61;0.01;0;3.20319;102;0;-1-1;-1
1240;1135;42.7726;-4.15373;88.6068;10.018;4211.42;5.69545;0;0;1.83502e-61;0.01;0;3.55616;102;0;-1-1;-1
1240;1136;38.9549;12.3411;85.7584;8.73426;2791.05;4.97502;0;0;1.46801e-61;0.01;0;4.17613;102;0;-1-1;-1
1240;1137;-78.0486;11.5295;54.9513;8.45556;2532.3;4.82662;0;0;1.83502e-61;0.01;0;2.58816;102;0;-1-1;-1
1240;1138;-35.4036;78.6942;1.62173;8.41467;2495.74;4.80084;0;0;1.83502e-61;0.01;0;5.89105;102;0;-1-1;-1
1240;1139;-60.3153;-49.9936;55.9766;8.4368;2515.48;4.81922;0;0;1.46801e-61;0.01;0;4.34932;102;0;-1-1;-1
1240;1140;-8.17014;-49.29;-80.4655;8.30669;2400.89;4.73168;0;0;1.83502e-61;0.01;0;5.18308;102;0;-1-1;-1
1240;1141;8.20782;47.919;-20.7921;8.46812;2543.61;4.81253;0;0;1.83502e-61;0.01;0;5.6835;102;0;-1-1;-1
1240;1142;10.4294;42.2605;-89.3529;8.34141;2431.12;4.75511;0;0;1.46801e-61;0.01;0;3.91487;102;0;-1-1;-1
1240;1143;-10.4444;-52.9408;48.4367;8.29341;2389.4;4.71227;0;0;1.83502e-61;0.01;0;5.57523;102;0;-1-1;-1
1240;1144;-5.66899;-76.1529;0.777153;8.31947;2411.99;4.74558;0;0;1.46801e-61;0.01;0;6.25888;102;0;-1-1;-1
1240;1145;73.951;-22.3918;-20.6338;8.52573;2595.87;4.84999;0;0;1.83502e-61;0.01;0;6.38233;102;0;-1-1;-1
1240;1146;-55.9793;18.0446;-77.8976;8.43273;2511.85;4.80647;0;0;1.83502e-61;0.01;0;3.71585;102;0;-1-1;-1
1240;1147;39.6671;44.682;4.35833;8.43015;2509.54;4.8109;0;0;1.83502e-61;0.01;0;5.79037;102;0;-1-1;-1
1240;1148;-1.70311;68.2337;58.7657;8.40583;2487.88;4.78396;0;0;1.83502e-61;0.01;0;4.65416;102;0;-1-1;-1
1240;1149;30.5812;79.6144;-6.6509;8.38134;2466.21;4.77769;0;0;1.83502e-61;0.01;0;6.30789;102;0;-1-1;-1
1240;1150;16.848;84.9745;-2.96953;8.40514;2487.27;4.78427;0;0;1.83502e-61;0.01;0;5.91322;102;0;-1-1;-1
1240;1151;97.7939;-24.3873;2.23635;8.2989;2394.15;4.72242;0;0;1.46801e-61;0.01;0;4.2686;102;0;-1-1;-1
1240;1152;75.524;-16.8616;-7.3746;8.4344;2513.34;4.81279;0;0;1.46801e-61;0.01;0;6.02087;102;0;-1-1;-1
1240;1153;47.5444;17.7188;-66.8284;8.43485;2513.75;4.79832;0;0;1.46801e-61;0.01;0;3.66907;102;0;-1-1;-1
1240;1154;-92.6875;53.2609;5.9203;8.32855;2419.9;4.75128;0;0;1.83502e-61;0.01;0;2.65138;102;0;-1-1;-1
1240;1155;-33.2231;75.9919;-56.8324;8.43698;2515.64;4.80143;0;0;1.83502e-61;0.01;0;4.59617;102;0;-1-1;-1
1240;1156;-62.6742;38.1319;3.39423;8.40261;2485.02;4.78434;0;0;1.83502e-61;0.01;0;6.35464;102;0;-1-1;-1
1240;1157;17.1804;54.7213;-61.5306;8.45405;2530.94;4.81232;0;0;1.83502e-61;0.01;0;6.57205;102;0;-1-1;-1
1240;1158;-22.0578;-23.2099;90.2477;8.48064;2554.91;4.8311;0;0;1.83502e-61;0.01;0;4.1781;102;0;-1-1;-1
1240;1159;-35.8691;-62.4528;-36.325;8.457;2533.6;4.8214;0;0;1.83502e-61;0.01;0;5.60873;102;0;-1-1;-1
1240;1160;-48.9435;3.46203;42.1332;8.32846;2419.81;4.74356;0;0;1.83502e-61;0.01;0;6.25953;102;0;-1-1;-1
1240;1161;-5.98079;81.8195;0.284512;8.43597;2514.75;4.80221;0;0;1.83502e-61;0.01;0;4.9287;102;0;-1-1;-1
1240;1162;-25.9298;58.9803;50.9133;8.35256;2440.89;4.77252;0;0;1.83502e-61;0.01;0;5.62727;102;0;-1-1;-1
1240;1163;-46.4325;-18.5041;-64.1989;8.40785;2489.68;4.80508;0;0;1.83502e-61;0.01;0;5.2605;102;0;-1-1;-1
1240;1164;85.1674;-52.8251;6.90133;8.50885;2580.48;4.85434;0;0;1.83502e-61;0.01;0;2.64774;102;0;-1-1;-1
1240;1165;84.4015;-32.9264;-21.332;8.40878;2490.5;4.77933;0;0;1.83502e-61;0.01;0;5.25033;102;0;-1-1;-1
1240;1166;-37.0645;-98.8878;7.52318;8.49292;2566.02;4.83857;0;0;1.83502e-61;0.01;0;3.13715;102;0;-1-1;-1
1240;1167;-28.425;0.172115;58.9192;8.46198;2538.08;4.81659;0;0;1.83502e-61;0.01;0;4.21573;102;0;-1-1;-1
