Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.8487;3.17084;61.2874;9.39943;3478.51;5.62763;0;0;2.7311e-07;0.01;0;5.70495;101;0;-1-1;-1
120;990;-66.7502;20.7447;62.291;10.5429;4908.72;6.31165;0;0;3.41387e-07;0.01;0;4.61937;101;0;-1-1;-1
120;991;-49.7566;-59.7536;60.4584;9.96365;4143.28;5.96854;0;0;3.41387e-07;0.01;0;4.02828;101;0;-1-1;-1
120;992;-54.576;-48.1836;71.0955;9.05656;3111.56;5.42002;0;0;4.26734e-07;0.01;0;4.04685;101;0;-1-1;-1
120;993;-50.9358;-20.0839;59.5479;9.89967;4063.97;5.92945;0;0;3.41387e-07;0.01;0;7.13908;101;0;-1-1;-1
120;994;-52.7675;-4.98106;64.2717;9.64251;3755.42;5.77748;0;0;3.41387e-07;0.01;0;6.25698;101;0;-1-1;-1
120;995;-50.9984;11.2284;59.1139;11.3613;6142.81;6.79941;0;0;2.7311e-07;0.01;0;6.80932;101;0;-1-1;-1
120;996;-51.0841;28.2771;60.8082;9.36124;3436.28;5.61336;0;0;3.41387e-07;0.01;0;6.51594;101;0;-1-1;-1
120;997;-51.9006;44.8431;61.259;10.3942;4703.88;6.22457;0;0;3.41387e-07;0.01;0;5.18357;101;0;-1-1;-1
120;998;-39.0464;-46.3223;63.1127;10.2502;4511.1;6.13664;0;0;2.7311e-07;0.01;0;7.33627;101;0;-1-1;-1
120;999;-37.8619;-29.8386;62.8161;9.40509;3484.8;5.63622;0;0;3.41387e-07;0.01;0;7.4426;101;0;-1-1;-1
120;1000;-33.7642;-13.9198;61.5797;10.7473;5199.81;6.43512;0;0;3.41387e-07;0.01;0;7.95589;101;0;-1-1;-1
120;1001;-39.5642;1.98115;67.2968;9.63099;3741.98;5.77081;0;0;3.41387e-07;0.01;0;7.0431;101;0;-1-1;-1
120;1002;-34.295;17.3093;61.0213;9.68651;3807.06;5.80533;0;0;3.41387e-07;0.01;0;6.94046;101;0;-1-1;-1
120;1003;-35.7628;35.7269;61.6711;10.9504;5500.14;6.55528;0;0;2.7311e-07;0.01;0;8.25859;101;0;-1-1;-1
120;1004;-36.8121;53.0675;65.5453;10.4446;4772.76;6.25482;0;0;3.41387e-07;0.01;0;5.46513;101;0;-1-1;-1
120;1005;-37.3815;69.994;60.2051;10.5461;4913.17;6.31384;0;0;3.41387e-07;0.01;0;3.62122;101;0;-1-1;-1
120;1006;-19.0755;-74.9741;61.1032;9.30619;3376.01;5.57391;0;0;3.41387e-07;0.01;0;3.46916;101;0;-1-1;-1
120;1007;-23.8162;-57.7936;61.4133;11.399;6204.21;6.82436;0;0;3.41387e-07;0.01;0;6.45112;101;0;-1-1;-1
120;1008;-22.5908;-38.2739;62.1353;11.259;5978.38;6.74072;0;0;3.41387e-07;0.01;0;8.1248;101;0;-1-1;-1
120;1009;-18.4036;-22.4031;62.0914;9.36968;3445.58;5.61601;0;0;3.41387e-07;0.01;0;7.62818;101;0;-1-1;-1
120;1010;-17.5144;-7.20464;62.5841;9.00705;3060.81;5.38979;0;0;3.41387e-07;0.01;0;7.12247;101;0;-1-1;-1
120;1011;-18.9636;11.3626;62.1564;9.30483;3374.54;5.5691;0;0;3.41387e-07;0.01;0;6.98113;101;0;-1-1;-1
120;1012;-20.4036;27.4846;62.1533;9.91506;4082.96;5.93619;0;0;2.7311e-07;0.01;0;7.20252;101;0;-1-1;-1
120;1013;-20.0231;45.7561;62.024;10.8371;5331.27;6.48975;0;0;3.41387e-07;0.01;0;7.71035;101;0;-1-1;-1
120;1014;-18.1185;63.2484;64.2721;9.69572;3817.93;5.80847;0;0;3.41387e-07;0.01;0;5.45522;101;0;-1-1;-1
120;1015;-6.27069;-65.0029;61.3672;9.37212;3448.28;5.61777;0;0;3.41387e-07;0.01;0;5.06016;101;0;-1-1;-1
120;1016;-7.00956;-48.5386;66.4014;11.1741;5844.26;6.68894;0;0;3.41387e-07;0.01;0;7.39189;101;0;-1-1;-1
120;1017;-4.78576;-31.5678;62.2555;9.96668;4147.05;5.97094;0;0;3.41387e-07;0.01;0;7.61404;101;0;-1-1;-1
120;1018;-4.06342;-14.7012;62.4166;9.38162;3458.77;5.62381;0;0;3.41387e-07;0.01;0;8.02597;101;0;-1-1;-1
120;1019;-4.69202;1.89598;62.2363;9.35358;3427.85;5.59776;0;0;3.41387e-07;0.01;0;7.51078;101;0;-1-1;-1
120;1020;-4.40895;17.7861;63.4212;9.78014;3918.54;5.85406;0;0;2.7311e-07;0.01;0;6.4676;101;0;-1-1;-1
120;1021;-5.4183;34.5255;61.2232;10.6024;4992.28;6.34932;0;0;2.7311e-07;0.01;0;8.23052;101;0;-1-1;-1
120;1022;-3.87568;52.2087;62.1008;10.5631;4936.98;6.32412;0;0;3.41387e-07;0.01;0;7.48734;101;0;-1-1;-1
120;1023;-11.5501;73.1975;74.9143;8.97561;3028.87;5.37194;0;0;3.41387e-07;0.01;0;2.09038;101;0;-1-1;-1
120;1024;8.63381;-73.6638;61.7026;9.30956;3379.69;5.57225;0;0;3.41387e-07;0.01;0;4.34893;101;0;-1-1;-1
120;1025;9.07842;-56.6368;60.5544;11.1672;5833.43;6.68241;0;0;2.7311e-07;0.01;0;7.80902;101;0;-1-1;-1
120;1026;9.14359;-40.0729;63.9845;9.31147;3381.77;5.57092;0;0;3.41387e-07;0.01;0;7.28277;101;0;-1-1;-1
120;1027;11.1491;-23.2189;62.8905;10.8788;5393.01;6.51436;0;0;3.41387e-07;0.01;0;8.78418;101;0;-1-1;-1
120;1028;10.8634;-5.57754;61.7918;11.2341;5938.8;6.72401;0;0;2.7311e-07;0.01;0;7.95763;101;0;-1-1;-1
120;1029;10.3444;10.0026;62.0944;9.47815;3566.64;5.6785;0;0;3.41387e-07;0.01;0;6.97374;101;0;-1-1;-1
120;1030;9.6876;26.2426;62.028;9.32145;3392.65;5.58011;0;0;2.7311e-07;0.01;0;7.70189;101;0;-1-1;-1
120;1031;11.9995;47.2927;67.1831;8.96892;3022.1;5.36767;0;0;3.41387e-07;0.01;0;6.77361;101;0;-1-1;-1
120;1032;11.0376;62.1791;61.4625;10.2577;4520.99;6.14402;0;0;3.41387e-07;0.01;0;7.08685;101;0;-1-1;-1
120;1033;23.9141;-66.8397;60.7966;9.37586;3452.41;5.61132;0;0;3.41387e-07;0.01;0;4.4346;101;0;-1-1;-1
120;1034;23.5866;-47.0789;60.5581;9.32653;3398.2;5.58143;0;0;3.41387e-07;0.01;0;7.11496;101;0;-1-1;-1
120;1035;25.8092;-31.4437;62.8948;9.35744;3432.1;5.6003;0;0;3.41387e-07;0.01;0;7.55836;101;0;-1-1;-1
120;1036;25.767;-14.619;62.3626;9.36755;3443.24;5.60495;0;0;2.7311e-07;0.01;0;7.87683;101;0;-1-1;-1
120;1037;25.4496;2.33302;61.9616;9.34447;3417.84;5.59469;0;0;3.41387e-07;0.01;0;7.88789;101;0;-1-1;-1
120;1038;25.0113;19.8755;62.3467;11.3174;6071.95;6.77706;0;0;3.41387e-07;0.01;0;8.09722;101;0;-1-1;-1
120;1039;22.9525;36.7811;59.9656;9.5743;3676.29;5.7344;0;0;3.41387e-07;0.01;0;6.91429;101;0;-1-1;-1
120;1040;25.1521;52.6113;61.6851;9.33328;3405.58;5.58638;0;0;3.41387e-07;0.01;0;6.6995;101;0;-1-1;-1
120;1041;24.8421;72.1647;62.4564;9.98917;4175.2;5.98445;0;0;3.41387e-07;0.01;0;3.59867;101;0;-1-1;-1
120;1042;37.1194;-55.697;63.3391;9.33098;3403.07;5.58332;0;0;3.41387e-07;0.01;0;4.53244;101;0;-1-1;-1
120;1043;39.6096;-39.3619;60.9122;10.1429;4371.01;6.07361;0;0;3.41387e-07;0.01;0;8.07107;101;0;-1-1;-1
120;1044;40.0473;-23.0871;61.8154;9.68801;3808.83;5.80445;0;0;3.41387e-07;0.01;0;8.09699;101;0;-1-1;-1
120;1045;39.9271;-6.26101;61.6476;9.83786;3988.32;5.8947;0;0;3.41387e-07;0.01;0;8.18857;101;0;-1-1;-1
120;1046;39.9919;10.0255;61.7075;10.4303;4753.09;6.24646;0;0;3.41387e-07;0.01;0;6.98864;101;0;-1-1;-1
120;1047;40.9874;26.3061;60.0887;9.32448;3395.96;5.58092;0;0;3.41387e-07;0.01;0;5.16366;101;0;-1-1;-1
120;1048;39.0542;43.1523;61.9637;10.1191;4340.28;6.06158;0;0;3.41387e-07;0.01;0;6.40946;101;0;-1-1;-1
120;1049;39.3545;61.4006;64.2189;10.6541;5065.63;6.37921;0;0;3.41387e-07;0.01;0;4.29331;101;0;-1-1;-1
120;1050;53.6913;-48.1829;65.0846;10.477;4817.21;6.27637;0;0;3.41387e-07;0.01;0;4.29468;101;0;-1-1;-1
120;1051;54.7456;-31.8297;59.8698;9.33286;3405.12;5.58866;0;0;3.41387e-07;0.01;0;6.26737;101;0;-1-1;-1
120;1052;54.767;-15.5558;62.5717;10.5293;4889.78;6.30502;0;0;3.41387e-07;0.01;0;7.73861;101;0;-1-1;-1
120;1053;54.4867;1.71623;62.1073;9.32173;3392.95;5.57985;0;0;3.41387e-07;0.01;0;6.67627;101;0;-1-1;-1
120;1054;54.941;18.149;61.6636;9.33619;3408.77;5.58751;0;0;3.41387e-07;0.01;0;5.6708;101;0;-1-1;-1
120;1055;55.0187;35.127;63.0318;10.7483;5201.27;6.43349;0;0;2.7311e-07;0.01;0;5.75457;101;0;-1-1;-1
120;1056;55.0031;53.9721;64.3118;11.1038;5734.66;6.64734;0;0;3.41387e-07;0.01;0;2.03221;101;0;-1-1;-1
120;1057;72.7986;-37.0255;62.9884;9.08359;3139.51;5.43436;0;0;3.41387e-07;0.01;0;2.42306;101;0;-1-1;-1
120;1058;69.142;-22.326;59.5602;9.31963;3390.67;5.57769;0;0;3.41387e-07;0.01;0;5.20491;101;0;-1-1;-1
120;1059;69.1556;-6.60778;63.3723;9.33019;3402.21;5.5839;0;0;3.41387e-07;0.01;0;5.11038;101;0;-1-1;-1
120;1060;70.0436;10.0026;64.0473;10.6532;5064.46;6.38005;0;0;3.41387e-07;0.01;0;2.89198;101;0;-1-1;-1
120;1061;70.118;26.5516;62.4946;9.65627;3771.53;5.78752;0;0;3.41387e-07;0.01;0;2.81488;101;0;-1-1;-1
120;1062;-59.381;-25.9831;74.1709;10.2981;4574.66;6.16737;0;0;3.41387e-07;0.01;0;4.16782;101;0;-1-1;-1
120;1063;-60.1746;-5.9644;78.2496;9.30499;3374.71;5.56793;0;0;3.41387e-07;0.01;0;3.27794;101;0;-1-1;-1
120;1064;-59.7423;10.2316;75.5236;10.2449;4504.18;6.13496;0;0;3.41387e-07;0.01;0;3.94412;101;0;-1-1;-1
120;1065;-55.9373;24.5939;83.5383;9.06363;3118.86;5.4238;0;0;3.41387e-07;0.01;0;3.16074;101;0;-1-1;-1
120;1066;-42.1294;-51.7575;79.5797;9.32695;3398.66;5.58343;0;0;3.41387e-07;0.01;0;3.50184;101;0;-1-1;-1
120;1067;-44.5517;-35.2519;76.467;9.66858;3785.97;5.79285;0;0;3.41387e-07;0.01;0;5.18186;101;0;-1-1;-1
120;1068;-45.2406;-15.2039;76.1287;10.9566;5509.55;6.56051;0;0;3.41387e-07;0.01;0;6.6986;101;0;-1-1;-1
120;1069;-45.2625;2.61094;82.3522;10.4899;4835.02;6.28196;0;0;3.41387e-07;0.01;0;6.00281;101;0;-1-1;-1
120;1070;-44.6114;18.3529;73.6601;9.39646;3475.21;5.63137;0;0;3.41387e-07;0.01;0;7.35174;101;0;-1-1;-1
120;1071;-45.651;36.0651;76.7419;10.8412;5337.34;6.49067;0;0;3.41387e-07;0.01;0;5.64375;101;0;-1-1;-1
120;1072;-26.2806;-59.596;80.3757;10.6944;5123.42;6.40446;0;0;3.41387e-07;0.01;0;2.57392;101;0;-1-1;-1
120;1073;-28.9925;-42.6366;77.8133;9.90541;4071.05;5.93587;0;0;3.41387e-07;0.01;0;6.49514;101;0;-1-1;-1
120;1074;-29.4308;-24.7074;76.2935;11.0597;5666.62;6.62129;0;0;3.41387e-07;0.01;0;8.47034;101;0;-1-1;-1
120;1075;-29.7959;-6.3333;77.7647;10.2493;4509.95;6.13966;0;0;3.41387e-07;0.01;0;7.33294;101;0;-1-1;-1
120;1076;-29.6533;10.6856;76.1363;9.94411;4118.95;5.9581;0;0;3.41387e-07;0.01;0;6.97206;101;0;-1-1;-1
120;1077;-29.9808;26.8457;76.0288;10.2151;4464.9;6.11911;0;0;3.41387e-07;0.01;0;7.45984;101;0;-1-1;-1
120;1078;-29.8351;44.226;78.6412;10.1763;4414.32;6.09301;0;0;2.7311e-07;0.01;0;5.30443;101;0;-1-1;-1
120;1079;-12.2108;-49.1706;84.0253;9.65666;3771.98;5.78201;0;0;2.7311e-07;0.01;0;4.48813;101;0;-1-1;-1
120;1080;-13.8269;-33.408;77.1167;11.2078;5897.18;6.70783;0;0;3.41387e-07;0.01;0;8.46226;101;0;-1-1;-1
120;1081;-14.2876;-14.899;76.768;10.3057;4584.78;6.17139;0;0;3.41387e-07;0.01;0;8.25326;101;0;-1-1;-1
120;1082;-14.7089;2.94483;76.4741;11.2481;5961.15;6.73358;0;0;3.41387e-07;0.01;0;8.58392;101;0;-1-1;-1
120;1083;-13.7954;19.596;82.0201;9.85888;4013.94;5.90672;0;0;3.41387e-07;0.01;0;7.79893;101;0;-1-1;-1
120;1084;-14.536;36.148;76.6542;11.031;5622.58;6.60395;0;0;3.41387e-07;0.01;0;7.85157;101;0;-1-1;-1
120;1085;-14.4353;54.4541;78.3876;10.9286;5467.47;6.5422;0;0;3.41387e-07;0.01;0;4.62571;101;0;-1-1;-1
120;1086;1.52665;-60.3057;78.2759;11.3705;6157.77;6.80774;0;0;3.41387e-07;0.01;0;3.87426;101;0;-1-1;-1
120;1087;1.85248;-41.3926;78.7278;9.29416;3362.94;5.56183;0;0;3.41387e-07;0.01;0;7.31282;101;0;-1-1;-1
120;1088;0.997069;-23.5719;77.6899;11.0063;5584.84;6.58958;0;0;3.41387e-07;0.01;0;8.52037;101;0;-1-1;-1
120;1089;1.05369;-5.33259;77.4129;10.884;5400.78;6.5174;0;0;3.41387e-07;0.01;0;7.48677;101;0;-1-1;-1
120;1090;1.15371;10.0129;76.9573;9.7885;3928.6;5.86337;0;0;3.41387e-07;0.01;0;7.1007;101;0;-1-1;-1
120;1091;1.16966;27.3875;76.8057;10.558;4929.82;6.31987;0;0;2.7311e-07;0.01;0;8.06026;101;0;-1-1;-1
120;1092;1.9629;45.1389;80.2311;11.3069;6055.11;6.77009;0;0;3.41387e-07;0.01;0;6.57838;101;0;-1-1;-1
120;1093;1.83632;63.2978;76.45;10.6578;5070.95;6.38154;0;0;3.41387e-07;0.01;0;4.99491;101;0;-1-1;-1
120;1094;16.0227;-49.7961;75.7339;9.71025;3835.13;5.82019;0;0;3.41387e-07;0.01;0;5.33704;101;0;-1-1;-1
120;1095;16.4864;-32.5712;77.6649;10.9242;5460.78;6.53807;0;0;2.7311e-07;0.01;0;8.33161;101;0;-1-1;-1
120;1096;16.391;-14.3463;77.624;10.0107;4202.25;5.99582;0;0;3.41387e-07;0.01;0;8.10578;101;0;-1-1;-1
120;1097;16.4928;2.33725;76.1803;9.65423;3769.13;5.78413;0;0;3.41387e-07;0.01;0;8.24517;101;0;-1-1;-1
120;1098;14.848;18.0602;75.7227;9.29724;3366.28;5.56418;0;0;3.41387e-07;0.01;0;7.35044;101;0;-1-1;-1
120;1099;18.183;34.677;76.4839;11.0483;5649.01;6.61339;0;0;3.41387e-07;0.01;0;7.75706;101;0;-1-1;-1
120;1100;18.5435;56.9572;77.9146;10.5473;4914.84;6.31557;0;0;3.41387e-07;0.01;0;4.07547;101;0;-1-1;-1
120;1101;32.3629;-42.483;76.6267;11.1884;5866.65;6.69722;0;0;3.41387e-07;0.01;0;5.41552;101;0;-1-1;-1
120;1102;31.7796;-23.1436;77.5574;11.1088;5742.31;6.6504;0;0;3.41387e-07;0.01;0;7.81866;101;0;-1-1;-1
120;1103;30.6834;-5.77737;75.3891;9.39032;3468.41;5.62659;0;0;3.41387e-07;0.01;0;7.19533;101;0;-1-1;-1
120;1104;30.3153;11.579;76.8455;9.96909;4150.07;5.9712;0;0;3.41387e-07;0.01;0;6.97868;101;0;-1-1;-1
120;1105;33.6215;31.1649;71.9443;8.95296;3006;5.35905;0;0;4.26734e-07;0.01;0;6.07882;101;0;-1-1;-1
120;1106;33.7686;46.9204;79.103;11.3631;6145.79;6.80245;0;0;3.41387e-07;0.01;0;5.23255;101;0;-1-1;-1
120;1107;47.7876;-31.3515;74.6987;10.1874;4428.79;6.10341;0;0;3.41387e-07;0.01;0;4.73526;101;0;-1-1;-1
120;1108;45.3164;-13.9212;75.3042;9.37514;3451.61;5.61422;0;0;2.7311e-07;0.01;0;6.37958;101;0;-1-1;-1
120;1109;44.648;2.36007;75.7973;9.37679;3453.43;5.61578;0;0;2.7311e-07;0.01;0;6.62597;101;0;-1-1;-1
120;1110;45.7855;19.8511;75.833;10.5134;4867.59;6.29727;0;0;3.41387e-07;0.01;0;5.89696;101;0;-1-1;-1
120;1111;47.7806;36.6939;77.8621;9.31685;3387.63;5.57684;0;0;3.41387e-07;0.01;0;4.264;101;0;-1-1;-1
120;1112;58.9532;-5.17855;75.9834;9.30277;3372.29;5.56635;0;0;3.41387e-07;0.01;0;3.44974;101;0;-1-1;-1
120;1113;-35.391;-16.8834;92.1295;10.7703;5233.31;6.44822;0;0;2.7311e-07;0.01;0;3.99039;101;0;-1-1;-1
120;1114;-35.2789;0.659308;95.4209;9.31312;3383.56;5.57329;0;0;3.41387e-07;0.01;0;3.9841;101;0;-1-1;-1
120;1115;-38.552;18.19;90.0821;10.9501;5499.77;6.55488;0;0;3.41387e-07;0.01;0;4.92936;101;0;-1-1;-1
120;1116;-29.944;-33.8443;91.4852;9.08922;3145.35;5.4392;0;0;3.41387e-07;0.01;0;3.27981;101;0;-1-1;-1
120;1117;-20.0065;-6.96579;92.8898;11.0127;5594.62;6.59265;0;0;2.7311e-07;0.01;0;5.37745;101;0;-1-1;-1
120;1118;-22.8109;9.66298;91.1709;9.3339;3406.26;5.58527;0;0;2.7311e-07;0.01;0;5.81957;101;0;-1-1;-1
120;1119;-24.6006;31.5289;92.4782;11.143;5795.5;6.67098;0;0;2.7311e-07;0.01;0;4.27854;101;0;-1-1;-1
120;1120;-4.9957;-34.0023;93.2605;10.9498;5499.27;6.55531;0;0;2.7311e-07;0.01;0;4.89455;101;0;-1-1;-1
120;1121;-4.89094;-14.6242;92.5322;10.4405;4767.12;6.25282;0;0;3.41387e-07;0.01;0;5.32134;101;0;-1-1;-1
120;1122;-5.65252;4.35393;92.7573;10.8939;5415.46;6.52209;0;0;3.41387e-07;0.01;0;5.51601;101;0;-1-1;-1
120;1123;-13.1694;19.5871;98.6111;8.98074;3034.06;5.37387;0;0;4.26734e-07;0.01;0;4.06838;101;0;-1-1;-1
120;1124;-7.14173;33.1883;91.5462;9.32558;3397.16;5.58031;0;0;3.41387e-07;0.01;0;5.43045;101;0;-1-1;-1
120;1125;11.7706;-42.3176;91.3712;9.48956;3579.53;5.68627;0;0;3.41387e-07;0.01;0;3.88199;101;0;-1-1;-1
120;1126;10.6836;-24.6447;93.7231;10.9625;5518.42;6.56288;0;0;3.41387e-07;0.01;0;5.83208;101;0;-1-1;-1
120;1127;10.9039;-6.22034;92.891;10.72;5160.31;6.41837;0;0;3.41387e-07;0.01;0;4.5897;101;0;-1-1;-1
120;1128;12.1732;9.98572;90.574;10.2182;4468.97;6.1197;0;0;3.41387e-07;0.01;0;4.36574;101;0;-1-1;-1
120;1129;9.72641;33.1778;92.6394;10.4388;4764.69;6.25281;0;0;3.41387e-07;0.01;0;4.10076;101;0;-1-1;-1
120;1130;26.2761;-32.8083;91.6673;9.33227;3404.48;5.58459;0;0;3.41387e-07;0.01;0;3.97883;101;0;-1-1;-1
120;1131;25.6214;-15.5649;92.3582;9.84248;3993.95;5.89537;0;0;3.41387e-07;0.01;0;5.19319;101;0;-1-1;-1
120;1132;26.283;1.23341;89.4716;9.41433;3495.07;5.6378;0;0;2.7311e-07;0.01;0;5.82149;101;0;-1-1;-1
120;1133;23.244;22.2808;89.0643;9.75929;3893.53;5.84791;0;0;3.41387e-07;0.01;0;4.94334;101;0;-1-1;-1
120;1134;25.0017;38.547;92.7141;9.45826;3544.23;5.66734;0;0;3.41387e-07;0.01;0;2.72387;101;0;-1-1;-1
120;1135;40.8596;-7.66012;89.9741;10.7082;5143.29;6.41307;0;0;3.41387e-07;0.01;0;4.32656;101;0;-1-1;-1
120;1136;40.4455;9.9881;89.8072;9.38981;3467.84;5.62295;0;0;2.7311e-07;0.01;0;3.30927;101;0;-1-1;-1
120;1137;-83.9432;7.28851;57.8266;9.06282;3118.01;5.423;0;0;3.41387e-07;0.01;0;2.76223;101;0;-1-1;-1
120;1138;-35.8942;78.8593;1.4338;9.07948;3135.24;5.43354;0;0;3.41387e-07;0.01;0;7.24591;101;0;-1-1;-1
120;1139;-64.6725;-51.9926;59.3438;9.08153;3137.36;5.43325;0;0;2.7311e-07;0.01;0;3.52521;101;0;-1-1;-1
120;1140;-7.383;-47.0826;-81.882;9.03307;3087.41;5.40575;0;0;3.41387e-07;0.01;0;5.4759;101;0;-1-1;-1
120;1141;4.38284;46.2718;-21.0722;9.02018;3074.22;5.39667;0;0;3.41387e-07;0.01;0;7.4562;101;0;-1-1;-1
120;1142;8.2416;44.2809;-87.2719;8.98103;3034.36;5.37315;0;0;2.7311e-07;0.01;0;4.94049;101;0;-1-1;-1
120;1143;-13.36;-48.7051;51.5577;9.07944;3135.2;5.43347;0;0;3.41387e-07;0.01;0;6.78826;101;0;-1-1;-1
120;1144;-4.71271;-71.5715;6.31673;9.06644;3121.76;5.42461;0;0;2.7311e-07;0.01;0;6.89499;101;0;-1-1;-1
120;1145;71.0663;-20.999;-19.8567;9.03171;3086.02;5.40338;0;0;3.41387e-07;0.01;0;7.57772;101;0;-1-1;-1
120;1146;-51.3839;12.6399;-83.7342;8.98321;3036.57;5.37538;0;0;3.41387e-07;0.01;0;3.52848;101;0;-1-1;-1
120;1147;37.3334;41.3908;4.88959;9.02892;3083.16;5.40277;0;0;3.41387e-07;0.01;0;7.36639;101;0;-1-1;-1
120;1148;-3.84518;69.3409;61.4098;8.95174;3004.76;5.3571;0;0;3.41387e-07;0.01;0;5.6337;101;0;-1-1;-1
120;1149;33.1187;77.2146;-0.766939;9.04933;3104.11;5.41511;0;0;3.41387e-07;0.01;0;6.73787;101;0;-1-1;-1
120;1150;18.8952;79.5295;-7.20556;9.02895;3083.19;5.4026;0;0;3.41387e-07;0.01;0;7.10868;101;0;-1-1;-1
120;1151;97.791;-19.1142;-3.24881;9.07206;3127.57;5.42672;0;0;2.7311e-07;0.01;0;4.36049;101;0;-1-1;-1
120;1152;74.9119;-16.4933;-6.23714;9.1247;3182.33;5.45949;0;0;2.7311e-07;0.01;0;7.17902;101;0;-1-1;-1
120;1153;48.3031;14.7076;-65.6304;9.03127;3085.57;5.40216;0;0;2.7311e-07;0.01;0;6.39973;101;0;-1-1;-1
120;1154;-91.7497;49.8749;4.43657;8.9115;2964.43;5.3326;0;0;3.41387e-07;0.01;0;2.89856;101;0;-1-1;-1
120;1155;-33.7526;76.9745;-59.6673;9.04634;3101.04;5.41333;0;0;3.41387e-07;0.01;0;3.59189;101;0;-1-1;-1
120;1156;-62.0205;37.9734;3.7535;9.08001;3135.8;5.4335;0;0;3.41387e-07;0.01;0;7.7101;101;0;-1-1;-1
120;1157;18.6208;54.4879;-59.5841;9.08795;3144.03;5.44023;0;0;3.41387e-07;0.01;0;5.80098;101;0;-1-1;-1
120;1158;-18.7478;-23.5677;90.4172;9.08266;3138.54;5.43486;0;0;3.41387e-07;0.01;0;5.26501;101;0;-1-1;-1
120;1159;-34.9932;-59.0475;-36.0676;9.09045;3146.63;5.43969;0;0;3.41387e-07;0.01;0;7.25079;101;0;-1-1;-1
120;1160;-45.2505;7.8672;42.4962;8.94675;2999.75;5.35384;0;0;3.41387e-07;0.01;0;7.40505;101;0;-1-1;-1
120;1161;-9.05085;77.4728;-0.638843;8.97257;3025.79;5.36803;0;0;3.41387e-07;0.01;0;6.55874;101;0;-1-1;-1
120;1162;-27.6698;58.7979;53.3567;8.99169;3045.18;5.38034;0;0;3.41387e-07;0.01;0;7.01311;101;0;-1-1;-1
120;1163;-44.7038;-16.986;-64.8021;9.07737;3133.06;5.43111;0;0;3.41387e-07;0.01;0;7.36327;101;0;-1-1;-1
120;1164;83.1867;-43.9041;2.53548;9.04803;3102.78;5.41522;0;0;3.41387e-07;0.01;0;5.02425;101;0;-1-1;-1
120;1165;80.9165;-32.9305;-22.8098;8.91372;2966.65;5.33389;0;0;3.41387e-07;0.01;0;5.36037;101;0;-1-1;-1
120;1166;-32.6118;-101.382;7.89567;9.10258;3159.23;5.44732;0;0;3.41387e-07;0.01;0;2.88908;101;0;-1-1;-1
120;1167;-28.3292;0.957954;58.0575;9.01179;3065.64;5.39281;0;0;3.41387e-07;0.01;0;7.60659;101;0;-1-1;-1
120;1168;-8.22358;61.1957;-62.6848;9.13081;3188.72;5.46287;0;0;3.41387e-07;0.01;0;5.78269;101;0;-1-1;-1
120;1169;-23.4914;-63.0451;-8.03366;9.07264;3128.17;5.42897;0;0;3.41387e-07;0.01;0;7.64659;101;0;-1-1;-1
120;1170;-43.6993;69.9686;-43.6945;8.98823;3041.66;5.37941;0;0;3.41387e-07;0.01;0;5.33655;101;0;-1-1;-1
120;1171;-29.7217;-49.222;-6.98168;9.11656;3173.81;5.45421;0;0;3.41387e-07;0.01;0;7.55272;101;0;-1-1;-1
120;1172;-8.27895;-10.3107;27.8919;9.07995;3135.73;5.43359;0;0;3.41387e-07;0.01;0;7.69876;101;0;-1-1;-1
120;1173;7.97418;40.1517;56.2182;8.99711;3050.69;5.3855;0;0;3.41387e-07;0.01;0;7.0618;101;0;-1-1;-1
120;1174;9.65604;-83.627;43.514;9.09819;3154.67;5.44439;0;0;3.41387e-07;0.01;0;4.60756;101;0;-1-1;-1
120;1175;68.8987;-51.3541;58.0313;9.10951;3166.46;5.44995;0;0;3.41387e-07;0.01;0;2.78519;101;0;-1-1;-1
120;1176;48.096;-26.6715;-38.3407;8.99111;3044.59;5.38013;0;0;3.41387e-07;0.01;0;7.39139;101;0;-1-1;-1
120;1177;-61.6701;34.4762;71.3616;9.07852;3134.26;5.43112;0;0;3.41387e-07;0.01;0;3.32444;101;0;-1-1;-1
120;1178;78.2295;-3.62528;-46.7978;8.92677;2979.69;5.34171;0;0;3.41387e-07;0.01;0;6.56855;101;0;-1-1;-1
120;1179;-73.8539;-17.4406;-1.29326;9.03392;3088.28;5.40613;0;0;3.41387e-07;0.01;0;7.86994;101;0;-1-1;-1
120;1180;-37.4107;-86.2648;-24.76;8.95755;3010.62;5.36206;0;0;3.41387e-07;0.01;0;5.13302;101;0;-1-1;-1
120;1181;-72.9084;-3.05078;0.766701;9.00194;3055.61;5.38592;0;0;3.41387e-07;0.01;0;7.74616;101;0;-1-1;-1
120;1182;-23.8145;-92.6741;-21.7175;8.98335;3036.71;5.37695;0;0;4.26734e-07;0.01;0;4.8896;101;0;-1-1;-1
120;1183;-29.4231;-51.579;-67.488;9.03992;3094.44;5.40949;0;0;4.26734e-07;0.01;0;5.60823;101;0;-1-1;-1
120;1184;-52.5335;-36.2581;62.2109;9.04695;3101.67;5.4137;0;0;4.26734e-07;0.01;0;6.61654;101;0;-1-1;-1
