Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.5679;-13.7703;62.5476;9.47352;3561.42;5.685;0;0;2.96095e-05;0.01;0;5.18014;101;0;-1-1;-1
80;989;-65.5873;2.63146;60.4927;9.12304;3180.59;5.47167;0;0;2.36878e-05;0.01;0;5.01437;101;0;-1-1;-1
80;990;-65.9512;20.0587;63.6363;10.2421;4500.47;6.14255;0;0;2.96095e-05;0.01;0;3.93262;101;0;-1-1;-1
80;991;-49.5119;-59.0896;59.1237;9.67494;3793.44;5.80504;0;0;2.96095e-05;0.01;0;3.91607;101;0;-1-1;-1
80;992;-53.9715;-48.3165;69.5751;8.79936;2853.92;5.27496;0;0;3.70116e-05;0.01;0;3.63284;101;0;-1-1;-1
80;993;-49.7605;-20.5032;59.5197;9.60877;3716.14;5.76513;0;0;2.96095e-05;0.01;0;6.96702;101;0;-1-1;-1
80;994;-51.6104;-5.00413;63.5181;9.3603;3435.25;5.6178;0;0;2.96095e-05;0.01;0;6.17038;101;0;-1-1;-1
80;995;-50.6273;11.0852;59.3374;11.0393;5635.27;6.61797;0;0;2.36878e-05;0.01;0;7.27208;101;0;-1-1;-1
80;996;-50.9797;28.0169;60.9498;9.09016;3146.33;5.45946;0;0;2.96095e-05;0.01;0;6.24152;101;0;-1-1;-1
80;997;-50.5163;44.3401;61.0459;10.105;4322.17;6.06158;0;0;2.96095e-05;0.01;0;4.90463;101;0;-1-1;-1
80;998;-38.1513;-46.4616;62.4554;9.9543;4131.63;5.96941;0;0;2.36878e-05;0.01;0;6.74374;101;0;-1-1;-1
80;999;-36.8963;-30.0534;62.4096;9.13802;3196.28;5.48507;0;0;2.96095e-05;0.01;0;7.22462;101;0;-1-1;-1
80;1000;-33.4016;-14.0307;61.0179;10.4356;4760.38;6.25919;0;0;2.96095e-05;0.01;0;8.20269;101;0;-1-1;-1
80;1001;-38.1222;2.19561;66.0205;9.34621;3419.75;5.60983;0;0;2.96095e-05;0.01;0;6.64761;101;0;-1-1;-1
80;1002;-33.1814;17.4666;60.6984;9.40589;3485.68;5.64625;0;0;2.96095e-05;0.01;0;6.89139;101;0;-1-1;-1
80;1003;-35.3417;34.9171;61.2696;10.639;5044.24;6.37934;0;0;2.36878e-05;0.01;0;6.96661;101;0;-1-1;-1
80;1004;-35.2066;52.2021;64.604;10.1351;4360.84;6.07969;0;0;2.96095e-05;0.01;0;4.62531;101;0;-1-1;-1
80;1005;-36.0971;68.9257;60.3101;10.2463;4505.94;6.14523;0;0;2.96095e-05;0.01;0;3.4104;101;0;-1-1;-1
80;1006;-19.0845;-74.3355;60.6268;9.04664;3101.35;5.42746;0;0;2.96095e-05;0.01;0;3.37754;101;0;-1-1;-1
80;1007;-22.8174;-57.2807;61.256;11.076;5691.63;6.64167;0;0;2.96095e-05;0.01;0;6.10255;101;0;-1-1;-1
80;1008;-22.2739;-38.1014;61.8001;10.9399;5484.47;6.56033;0;0;2.96095e-05;0.01;0;7.84697;101;0;-1-1;-1
80;1009;-17.8437;-22.3283;61.7485;9.10292;3159.59;5.46511;0;0;2.96095e-05;0.01;0;7.33189;101;0;-1-1;-1
80;1010;-17.1205;-7.31337;62.3843;8.75234;2808.41;5.24621;0;0;2.96095e-05;0.01;0;6.79536;101;0;-1-1;-1
80;1011;-18.8241;10.8438;61.4835;9.04408;3098.72;5.42206;0;0;2.96095e-05;0.01;0;6.78834;101;0;-1-1;-1
80;1012;-19.8188;27.0475;62.111;9.63181;3742.93;5.77621;0;0;2.36878e-05;0.01;0;6.16313;101;0;-1-1;-1
80;1013;-19.9998;44.9666;61.7432;10.5261;4885.25;6.31367;0;0;2.96095e-05;0.01;0;6.74492;101;0;-1-1;-1
80;1014;-19.72;62.8769;64.2872;9.41473;3495.53;5.64968;0;0;2.96095e-05;0.01;0;4.52372;101;0;-1-1;-1
80;1015;-6.11385;-64.9567;62.3069;9.10174;3158.37;5.46481;0;0;2.96095e-05;0.01;0;5.35629;101;0;-1-1;-1
80;1016;-6.57895;-47.7284;65.7032;10.8687;5378.08;6.51704;0;0;2.96095e-05;0.01;0;7.84094;101;0;-1-1;-1
80;1017;-4.1809;-31.1246;61.8391;9.67588;3794.55;5.80615;0;0;2.96095e-05;0.01;0;7.32363;101;0;-1-1;-1
80;1018;-3.80926;-14.5161;62.015;9.11497;3172.15;5.47292;0;0;2.96095e-05;0.01;0;7.71851;101;0;-1-1;-1
80;1019;-4.56862;1.86273;61.8955;9.07801;3133.72;5.44209;0;0;2.96095e-05;0.01;0;7.80651;101;0;-1-1;-1
80;1020;-4.8917;17.5997;63.6304;9.50952;3602.17;5.70218;0;0;2.36878e-05;0.01;0;7.28028;101;0;-1-1;-1
80;1021;-5.26397;34.1375;61.5769;10.3104;4591.11;6.18383;0;0;2.36878e-05;0.01;0;7.90643;101;0;-1-1;-1
80;1022;-3.40548;51.3452;61.1518;10.2667;4532.92;6.15737;0;0;2.96095e-05;0.01;0;7.82282;101;0;-1-1;-1
80;1023;-10.6016;70.6807;73.9285;8.7174;2774.91;5.22598;0;0;2.96095e-05;0.01;0;2.16538;101;0;-1-1;-1
80;1024;9.66653;-72.8013;61.3142;9.04739;3102.12;5.42426;0;0;2.96095e-05;0.01;0;3.94272;101;0;-1-1;-1
80;1025;8.60827;-55.973;59.8662;10.8527;5354.25;6.50561;0;0;2.36878e-05;0.01;0;7.7609;101;0;-1-1;-1
80;1026;9.71896;-39.4839;63.2694;9.04873;3103.49;5.42352;0;0;2.96095e-05;0.01;0;6.88391;101;0;-1-1;-1
80;1027;11.1066;-22.7719;62.4217;10.5705;4947.4;6.33991;0;0;2.96095e-05;0.01;0;8.41693;101;0;-1-1;-1
80;1028;10.7159;-5.05914;61.3968;10.9186;5452.37;6.54606;0;0;2.36878e-05;0.01;0;7.51379;101;0;-1-1;-1
80;1029;9.79969;10.0254;62.105;9.21769;3280.62;5.53179;0;0;2.96095e-05;0.01;0;6.09989;101;0;-1-1;-1
80;1030;9.38678;25.9666;62.2277;9.06035;3115.47;5.43237;0;0;2.36878e-05;0.01;0;7.07793;101;0;-1-1;-1
80;1031;12.0571;46.8227;65.5326;8.71126;2769.05;5.22214;0;0;2.96095e-05;0.01;0;6.7484;101;0;-1-1;-1
80;1032;10.1101;61.7355;61.13;9.95671;4134.63;5.97377;0;0;2.96095e-05;0.01;0;6.64017;101;0;-1-1;-1
80;1033;23.6623;-64.5094;60.3782;9.09357;3149.87;5.45157;0;0;2.96095e-05;0.01;0;4.33929;101;0;-1-1;-1
80;1034;23.5641;-47.4531;59.8091;9.05918;3114.26;5.43072;0;0;2.96095e-05;0.01;0;7.06085;101;0;-1-1;-1
80;1035;25.1597;-31.528;62.5336;9.0807;3136.51;5.44384;0;0;2.96095e-05;0.01;0;7.03138;101;0;-1-1;-1
80;1036;25.3199;-14.3773;61.7575;9.09275;3149.01;5.45006;0;0;2.36878e-05;0.01;0;7.57014;101;0;-1-1;-1
80;1037;25.3265;2.12907;61.1129;9.07164;3127.13;5.43975;0;0;2.96095e-05;0.01;0;6.91556;101;0;-1-1;-1
80;1038;24.7092;19.4636;61.9215;10.9974;5571.38;6.59558;0;0;2.96095e-05;0.01;0;7.71903;101;0;-1-1;-1
80;1039;22.5479;36.5495;59.4183;9.29568;3364.59;5.57753;0;0;2.96095e-05;0.01;0;7.27657;101;0;-1-1;-1
80;1040;24.6233;52.6428;60.5694;9.06387;3119.1;5.43407;0;0;2.96095e-05;0.01;0;6.28082;101;0;-1-1;-1
80;1041;24.2514;70.0797;61.4043;9.69408;3816;5.81718;0;0;2.96095e-05;0.01;0;3.46778;101;0;-1-1;-1
80;1042;37.0696;-55.5599;61.9867;9.06227;3117.45;5.43207;0;0;2.96095e-05;0.01;0;4.42708;101;0;-1-1;-1
80;1043;38.8838;-39.187;60.7114;9.85281;4006.54;5.9102;0;0;2.96095e-05;0.01;0;7.49575;101;0;-1-1;-1
80;1044;39.0438;-22.8992;61.5567;9.40957;3489.77;5.6467;0;0;2.96095e-05;0.01;0;7.73602;101;0;-1-1;-1
80;1045;39.2862;-6.27376;61.2067;9.55445;3653.48;5.73444;0;0;2.96095e-05;0.01;0;7.10597;101;0;-1-1;-1
80;1046;39.4391;9.98649;61.3089;10.1172;4337.74;6.06928;0;0;2.96095e-05;0.01;0;7.21223;101;0;-1-1;-1
80;1047;40.2695;25.951;59.4829;9.05773;3112.76;5.43029;0;0;2.96095e-05;0.01;0;6.49577;101;0;-1-1;-1
80;1048;38.3359;43.0248;61.4143;9.83548;3985.43;5.90174;0;0;2.96095e-05;0.01;0;7.20144;101;0;-1-1;-1
80;1049;38.6503;61.0506;62.8636;10.3547;4650.48;6.21059;0;0;2.96095e-05;0.01;0;4.17912;101;0;-1-1;-1
80;1050;52.4547;-48.2219;64.5126;10.1703;4406.44;6.10214;0;0;2.96095e-05;0.01;0;3.88332;101;0;-1-1;-1
80;1051;53.5495;-31.7023;59.3633;9.06517;3120.44;5.43799;0;0;2.96095e-05;0.01;0;5.93481;101;0;-1-1;-1
80;1052;53.5735;-15.4965;62.1746;10.2246;4477.39;6.13305;0;0;2.96095e-05;0.01;0;7.4884;101;0;-1-1;-1
80;1053;53.4902;1.70869;61.4384;9.05583;3110.81;5.42952;0;0;2.96095e-05;0.01;0;7.03348;101;0;-1-1;-1
80;1054;54.0053;17.975;60.7314;9.06589;3121.19;5.43491;0;0;2.96095e-05;0.01;0;6.9099;101;0;-1-1;-1
80;1055;53.98;34.6815;62.3706;10.4522;4783.1;6.26687;0;0;2.36878e-05;0.01;0;6.25169;101;0;-1-1;-1
80;1056;54.4607;53.0336;63.2707;10.7925;5265.65;6.47176;0;0;2.96095e-05;0.01;0;3.81665;101;0;-1-1;-1
80;1057;72.3806;-35.508;63.0885;8.82221;2876.21;5.28726;0;0;2.96095e-05;0.01;0;2.07771;101;0;-1-1;-1
80;1058;67.7127;-21.647;58.637;9.05438;3109.32;5.42808;0;0;2.96095e-05;0.01;0;5.1283;101;0;-1-1;-1
80;1059;67.6206;-6.36406;62.7842;9.06173;3116.89;5.43243;0;0;2.96095e-05;0.01;0;4.83444;101;0;-1-1;-1
80;1060;68.7263;10.0011;62.908;10.3484;4641.98;6.20732;0;0;2.96095e-05;0.01;0;3.95996;101;0;-1-1;-1
80;1061;68.6243;25.9614;61.6408;9.38231;3459.53;5.63247;0;0;2.96095e-05;0.01;0;3.36924;101;0;-1-1;-1
80;1062;-58.1739;-25.5448;73.6049;9.99273;4179.66;5.99441;0;0;2.96095e-05;0.01;0;3.785;101;0;-1-1;-1
80;1063;-58.2588;-4.9913;77.8681;9.04423;3098.87;5.42134;0;0;2.96095e-05;0.01;0;3.32151;101;0;-1-1;-1
80;1064;-57.8583;11.4751;76.4307;9.94925;4125.33;5.96805;0;0;2.96095e-05;0.01;0;4.37553;101;0;-1-1;-1
80;1065;-56.5622;26.0274;83.7704;8.81264;2866.86;5.28231;0;0;2.96095e-05;0.01;0;2.59274;101;0;-1-1;-1
80;1066;-41.7757;-49.7663;78.6959;9.05947;3114.57;5.43198;0;0;2.96095e-05;0.01;0;3.3561;101;0;-1-1;-1
80;1067;-43.6667;-33.6004;76.1944;9.38906;3467.01;5.63497;0;0;2.96095e-05;0.01;0;5.22626;101;0;-1-1;-1
80;1068;-44.3793;-14.787;75.4514;10.6439;5051.1;6.38357;0;0;2.96095e-05;0.01;0;6.92816;101;0;-1-1;-1
80;1069;-43.5509;2.8745;80.8929;10.1772;4415.38;6.10472;0;0;2.96095e-05;0.01;0;6.03874;101;0;-1-1;-1
80;1070;-43.2669;18.3492;72.8477;9.1253;3182.95;5.47819;0;0;2.96095e-05;0.01;0;7.04602;101;0;-1-1;-1
80;1071;-44.6943;35.0571;76.4808;10.529;4889.36;6.31462;0;0;2.96095e-05;0.01;0;5.39666;101;0;-1-1;-1
80;1072;-26.3787;-57.7812;79.6218;10.3871;4694.3;6.23069;0;0;2.96095e-05;0.01;0;2.59549;101;0;-1-1;-1
80;1073;-28.7722;-41.1634;77.5904;9.62305;3732.74;5.77578;0;0;2.96095e-05;0.01;0;6.20152;101;0;-1-1;-1
80;1074;-28.8103;-24.1379;75.4932;10.7388;5187.42;6.43988;0;0;2.96095e-05;0.01;0;8.23846;101;0;-1-1;-1
80;1075;-28.9844;-6.44451;76.5617;9.95914;4137.65;5.9756;0;0;2.96095e-05;0.01;0;7.04823;101;0;-1-1;-1
80;1076;-28.7456;10.857;75.1318;9.65611;3771.34;5.79482;0;0;2.96095e-05;0.01;0;6.80584;101;0;-1-1;-1
80;1077;-29.1886;26.7076;75.5876;9.92548;4095.85;5.95549;0;0;2.96095e-05;0.01;0;7.38218;101;0;-1-1;-1
80;1078;-29.2148;43.6602;78.0361;9.89414;4057.16;5.93389;0;0;2.36878e-05;0.01;0;4.47556;101;0;-1-1;-1
80;1079;-11.7833;-48.4488;82.6522;9.38826;3466.12;5.63092;0;0;2.36878e-05;0.01;0;4.34621;101;0;-1-1;-1
80;1080;-13.5593;-32.8373;76.2142;10.8908;5410.86;6.52949;0;0;2.96095e-05;0.01;0;8.31086;101;0;-1-1;-1
80;1081;-13.7945;-14.6608;76.0378;10.0157;4208.58;6.00807;0;0;2.96095e-05;0.01;0;7.42713;101;0;-1-1;-1
80;1082;-14.2684;2.78417;75.8188;10.9169;5449.89;6.54618;0;0;2.96095e-05;0.01;0;8.30028;101;0;-1-1;-1
80;1083;-13.547;19.178;80.8807;9.56874;3669.89;5.74232;0;0;2.96095e-05;0.01;0;7.65156;101;0;-1-1;-1
80;1084;-14.1993;35.6896;76.8589;10.7243;5166.47;6.43117;0;0;2.96095e-05;0.01;0;7.49058;101;0;-1-1;-1
80;1085;-13.574;53.7011;76.9624;10.6084;5000.78;6.36136;0;0;2.96095e-05;0.01;0;4.50932;101;0;-1-1;-1
80;1086;1.99751;-58.9962;77.5635;11.0559;5660.74;6.62993;0;0;2.96095e-05;0.01;0;3.81103;101;0;-1-1;-1
80;1087;1.82377;-40.5824;77.605;9.03669;3091.13;5.4171;0;0;2.96095e-05;0.01;0;7.12216;101;0;-1-1;-1
80;1088;1.03021;-23.2115;77.0302;10.6958;5125.36;6.41439;0;0;2.96095e-05;0.01;0;8.1376;101;0;-1-1;-1
80;1089;1.2575;-5.25083;76.8664;10.5745;4953.06;6.3424;0;0;2.96095e-05;0.01;0;7.43635;101;0;-1-1;-1
80;1090;1.25181;10.017;76.5937;9.50472;3596.72;5.70329;0;0;2.96095e-05;0.01;0;6.96711;101;0;-1-1;-1
80;1091;1.15206;26.8985;76.6258;10.2721;4540.12;6.15918;0;0;2.36878e-05;0.01;0;7.92856;101;0;-1-1;-1
80;1092;2.1282;44.2311;78.3071;10.9823;5548.41;6.58611;0;0;2.96095e-05;0.01;0;6.61001;101;0;-1-1;-1
80;1093;2.76576;62.1458;76.8494;10.3507;4645.09;6.20797;0;0;2.96095e-05;0.01;0;4.38705;101;0;-1-1;-1
80;1094;16.1152;-48.9237;74.3973;9.42626;3508.38;5.65874;0;0;2.96095e-05;0.01;0;4.98456;101;0;-1-1;-1
80;1095;16.024;-32.0639;77.3499;10.6147;5009.64;6.36376;0;0;2.36878e-05;0.01;0;7.93854;101;0;-1-1;-1
80;1096;15.9879;-13.8264;76.8268;9.72426;3851.76;5.83441;0;0;2.96095e-05;0.01;0;7.81902;101;0;-1-1;-1
80;1097;16.4806;2.82907;75.2736;9.37555;3452.07;5.62682;0;0;2.96095e-05;0.01;0;7.87923;101;0;-1-1;-1
80;1098;14.7754;18.1725;75.3787;9.03879;3093.29;5.41866;0;0;2.96095e-05;0.01;0;7.11044;101;0;-1-1;-1
80;1099;18.0193;34.718;75.8664;10.7409;5190.46;6.44043;0;0;2.96095e-05;0.01;0;7.84675;101;0;-1-1;-1
80;1100;18.6108;54.5843;76.8794;10.2404;4498.23;6.14235;0;0;2.96095e-05;0.01;0;4.31958;101;0;-1-1;-1
80;1101;31.8094;-41.0782;76.7578;10.8647;5372.1;6.51453;0;0;2.96095e-05;0.01;0;4.88697;101;0;-1-1;-1
80;1102;30.897;-22.4908;76.954;10.7925;5265.72;6.47189;0;0;2.96095e-05;0.01;0;7.60067;101;0;-1-1;-1
80;1103;30.0119;-5.58981;74.5284;9.1241;3181.7;5.47629;0;0;2.96095e-05;0.01;0;6.95058;101;0;-1-1;-1
80;1104;30.0921;12.6075;76.9474;9.681;3800.57;5.80848;0;0;2.96095e-05;0.01;0;6.7885;101;0;-1-1;-1
80;1105;33.1286;30.9087;70.8834;8.69627;2754.79;5.21391;0;0;3.70116e-05;0.01;0;6.71901;101;0;-1-1;-1
80;1106;33.7734;45.4791;79.0779;11.029;5619.46;6.61331;0;0;2.96095e-05;0.01;0;4.77432;101;0;-1-1;-1
80;1107;46.7263;-30.2652;74.1519;9.8905;4052.69;5.93505;0;0;2.96095e-05;0.01;0;4.5201;101;0;-1-1;-1
80;1108;44.2233;-13.4558;74.6774;9.1086;3165.51;5.46374;0;0;2.36878e-05;0.01;0;6.28163;101;0;-1-1;-1
80;1109;43.5115;2.52891;75.4716;9.1159;3173.12;5.46871;0;0;2.36878e-05;0.01;0;6.23796;101;0;-1-1;-1
80;1110;45.4407;19.5632;74.6604;10.2147;4464.43;6.12831;0;0;2.96095e-05;0.01;0;5.68155;101;0;-1-1;-1
80;1111;47.1561;35.5911;77.2836;9.05243;3107.3;5.4274;0;0;2.96095e-05;0.01;0;3.95575;101;0;-1-1;-1
80;1112;57.5351;-5.09648;75.0617;9.04267;3097.26;5.42029;0;0;2.96095e-05;0.01;0;3.38623;101;0;-1-1;-1
80;1113;-34.809;-16.5722;90.9293;10.4723;4810.71;6.27985;0;0;2.36878e-05;0.01;0;4.28797;101;0;-1-1;-1
80;1114;-34.9986;0.935232;94.5545;9.04987;3104.67;5.42506;0;0;2.96095e-05;0.01;0;3.65719;101;0;-1-1;-1
80;1115;-37.5135;17.8675;88.9777;10.6475;5056.35;6.38474;0;0;2.96095e-05;0.01;0;4.7722;101;0;-1-1;-1
80;1116;-27.3468;-33.7701;91.6611;8.83167;2885.47;5.2938;0;0;2.96095e-05;0.01;0;3.0559;101;0;-1-1;-1
80;1117;-19.9787;-6.45782;91.8968;10.7035;5136.47;6.41794;0;0;2.36878e-05;0.01;0;5.23185;101;0;-1-1;-1
80;1118;-22.5681;9.58735;89.7659;9.06913;3124.53;5.43619;0;0;2.36878e-05;0.01;0;5.76212;101;0;-1-1;-1
80;1119;-24.3451;30.9473;91.9307;10.834;5326.66;6.49633;0;0;2.36878e-05;0.01;0;4.15211;101;0;-1-1;-1
80;1120;-6.15438;-33.0769;92.2905;10.6468;5055.24;6.38413;0;0;2.36878e-05;0.01;0;4.3894;101;0;-1-1;-1
80;1121;-4.96508;-14.348;91.3856;10.1376;4364.08;6.08164;0;0;2.96095e-05;0.01;0;6.13265;101;0;-1-1;-1
80;1122;-5.64008;4.18994;91.8019;10.5816;4962.93;6.34577;0;0;2.96095e-05;0.01;0;5.37764;101;0;-1-1;-1
80;1123;-13.3745;18.9022;97.2271;8.73412;2790.91;5.23532;0;0;3.70116e-05;0.01;0;4.08018;101;0;-1-1;-1
80;1124;-7.27587;32.5038;91.7572;9.05854;3113.6;5.43001;0;0;2.96095e-05;0.01;0;4.97861;101;0;-1-1;-1
80;1125;9.29639;-41.0284;91.1212;9.21858;3281.56;5.53287;0;0;2.96095e-05;0.01;0;3.14034;101;0;-1-1;-1
80;1126;9.90987;-24.0011;92.9172;10.6437;5050.93;6.38291;0;0;2.96095e-05;0.01;0;5.08914;101;0;-1-1;-1
80;1127;10.0858;-5.98404;92.602;10.4116;4727.63;6.24437;0;0;2.96095e-05;0.01;0;5.02974;101;0;-1-1;-1
80;1128;11.8205;10.003;89.7204;9.92324;4093.06;5.95315;0;0;2.96095e-05;0.01;0;5.13514;101;0;-1-1;-1
80;1129;9.15353;32.811;91.4122;10.1281;4351.85;6.07659;0;0;2.96095e-05;0.01;0;3.94801;101;0;-1-1;-1
80;1130;25.6634;-31.4853;91.0549;9.06319;3118.4;5.43294;0;0;2.96095e-05;0.01;0;2.72358;101;0;-1-1;-1
80;1131;24.3466;-15.0936;91.3219;9.56065;3660.59;5.73605;0;0;2.96095e-05;0.01;0;5.19239;101;0;-1-1;-1
80;1132;25.191;1.01565;88.3147;9.14584;3204.5;5.48637;0;0;2.36878e-05;0.01;0;5.7344;101;0;-1-1;-1
80;1133;22.3785;22.1771;88.771;9.4786;3567.14;5.68872;0;0;2.96095e-05;0.01;0;4.93838;101;0;-1-1;-1
80;1134;25.0015;37.6424;91.8619;9.18829;3249.32;5.51498;0;0;2.96095e-05;0.01;0;2.72667;101;0;-1-1;-1
80;1135;39.3327;-7.78158;89.0681;10.4048;4718.39;6.24136;0;0;2.96095e-05;0.01;0;4.22286;101;0;-1-1;-1
80;1136;38.7924;9.27951;89.9153;9.11694;3174.21;5.46903;0;0;2.36878e-05;0.01;0;3.19639;101;0;-1-1;-1
80;1137;-84.522;7.00199;56.5946;8.80187;2856.37;5.27562;0;0;2.96095e-05;0.01;0;2.30055;101;0;-1-1;-1
80;1138;-35.2272;77.7385;0.822291;8.82242;2876.41;5.28851;0;0;2.96095e-05;0.01;0;7.22284;101;0;-1-1;-1
80;1139;-64.1184;-51.6234;57.6815;8.82588;2879.8;5.28913;0;0;2.36878e-05;0.01;0;3.28836;101;0;-1-1;-1
80;1140;-7.31892;-45.8127;-80.5004;8.77594;2831.2;5.26055;0;0;2.96095e-05;0.01;0;5.499;101;0;-1-1;-1
80;1141;3.22851;46.6794;-21.0287;8.7655;2821.11;5.25339;0;0;2.96095e-05;0.01;0;7.11249;101;0;-1-1;-1
80;1142;8.48388;43.3696;-84.9882;8.72375;2780.98;5.22812;0;0;2.36878e-05;0.01;0;5.11913;101;0;-1-1;-1
80;1143;-13.1744;-47.6638;51.5066;8.80483;2859.24;5.27795;0;0;2.96095e-05;0.01;0;6.47122;101;0;-1-1;-1
80;1144;-5.92373;-70.702;5.95989;8.80401;2858.45;5.27632;0;0;2.36878e-05;0.01;0;6.56855;101;0;-1-1;-1
80;1145;69.3037;-20.7215;-19.6918;8.77138;2826.78;5.25669;0;0;2.96095e-05;0.01;0;6.96832;101;0;-1-1;-1
80;1146;-51.1913;11.6195;-82.6198;8.73062;2787.56;5.23309;0;0;2.96095e-05;0.01;0;2.86497;101;0;-1-1;-1
80;1147;34.7985;39.7081;1.27763;8.77549;2830.76;5.26001;0;0;2.96095e-05;0.01;0;6.86191;101;0;-1-1;-1
80;1148;-4.91927;67.6241;60.2256;8.70078;2759.07;5.21568;0;0;2.96095e-05;0.01;0;5.30816;101;0;-1-1;-1
80;1149;33.2289;76.6325;-0.145136;8.79016;2844.98;5.26879;0;0;2.96095e-05;0.01;0;6.54243;101;0;-1-1;-1
80;1150;19.2294;77.6665;-7.03769;8.77633;2831.57;5.26044;0;0;2.96095e-05;0.01;0;6.98642;101;0;-1-1;-1
80;1151;96.1036;-18.5773;-3.176;8.80523;2859.64;5.27645;0;0;2.36878e-05;0.01;0;4.2972;101;0;-1-1;-1
80;1152;73.5821;-16.2916;-6.07638;8.86113;2914.45;5.31062;0;0;2.36878e-05;0.01;0;6.82872;101;0;-1-1;-1
80;1153;47.8423;14.2107;-65.0062;8.78108;2836.17;5.2618;0;0;2.36878e-05;0.01;0;6.05312;101;0;-1-1;-1
80;1154;-89.747;49.5495;3.74852;8.65857;2719.11;5.18995;0;0;2.96095e-05;0.01;0;2.83692;101;0;-1-1;-1
80;1155;-32.361;75.7916;-58.9845;8.7908;2845.6;5.26907;0;0;2.96095e-05;0.01;0;3.37353;101;0;-1-1;-1
80;1156;-61.7548;38.0076;2.06627;8.81865;2872.73;5.286;0;0;2.96095e-05;0.01;0;6.90881;101;0;-1-1;-1
80;1157;17.9734;54.3066;-58.0625;8.82625;2880.16;5.29177;0;0;2.96095e-05;0.01;0;6.02604;101;0;-1-1;-1
80;1158;-18.7749;-22.3711;89.0094;8.82713;2881.03;5.29082;0;0;2.96095e-05;0.01;0;5.24259;101;0;-1-1;-1
80;1159;-33.9211;-58.2523;-36.493;8.82994;2883.78;5.29276;0;0;2.96095e-05;0.01;0;6.93753;101;0;-1-1;-1
80;1160;-44.3078;9.46591;43.2758;8.69155;2750.3;5.20988;0;0;2.96095e-05;0.01;0;6.66468;101;0;-1-1;-1
80;1161;-9.39164;76.0049;-1.05333;8.72085;2778.21;5.22651;0;0;2.96095e-05;0.01;0;6.07439;101;0;-1-1;-1
80;1162;-26.8066;58.1922;52.5;8.73213;2789;5.23396;0;0;2.96095e-05;0.01;0;6.86375;101;0;-1-1;-1
80;1163;-43.9837;-17.4159;-64.585;8.8192;2873.26;5.28577;0;0;2.96095e-05;0.01;0;6.86552;101;0;-1-1;-1
80;1164;82.2303;-42.2515;1.81999;8.79187;2846.64;5.27047;0;0;2.96095e-05;0.01;0;4.2297;101;0;-1-1;-1
80;1165;79.3192;-32.308;-22.3033;8.66149;2721.86;5.19188;0;0;2.96095e-05;0.01;0;5.10964;101;0;-1-1;-1
80;1166;-31.4949;-99.5065;8.38777;8.84094;2894.57;5.29943;0;0;2.96095e-05;0.01;0;2.80742;101;0;-1-1;-1
80;1167;-27.4234;-0.0846246;56.4518;8.75564;2811.59;5.24831;0;0;2.96095e-05;0.01;0;7.03573;101;0;-1-1;-1
80;1168;-7.75145;59.7631;-61.2712;8.85921;2912.55;5.30949;0;0;2.96095e-05;0.01;0;5.76447;101;0;-1-1;-1
80;1169;-22.8018;-62.323;-8.25979;8.80519;2859.6;5.27774;0;0;2.96095e-05;0.01;0;7.21241;101;0;-1-1;-1
80;1170;-42.9911;68.5726;-42.1301;8.73935;2795.93;5.23877;0;0;2.96095e-05;0.01;0;5.77852;101;0;-1-1;-1
80;1171;-28.8233;-48.4143;-6.5913;8.84733;2900.85;5.30241;0;0;2.96095e-05;0.01;0;7.16735;101;0;-1-1;-1
80;1172;-10.2164;-9.87896;28.2273;8.81612;2870.26;5.28446;0;0;2.96095e-05;0.01;0;6.87683;101;0;-1-1;-1
80;1173;7.64659;39.1798;55.4956;8.73089;2787.82;5.23451;0;0;2.96095e-05;0.01;0;6.82221;101;0;-1-1;-1
80;1174;8.6588;-80.2312;41.3722;8.83817;2891.85;5.29759;0;0;2.96095e-05;0.01;0;5.25798;101;0;-1-1;-1
80;1175;67.372;-49.1871;57.7235;8.84026;2893.9;5.29813;0;0;2.96095e-05;0.01;0;2.75167;101;0;-1-1;-1
80;1176;47.7893;-25.7505;-37.9473;8.73116;2788.08;5.23349;0;0;2.96095e-05;0.01;0;6.90331;101;0;-1-1;-1
80;1177;-60.471;34.4983;71.0702;8.823;2876.98;5.28754;0;0;2.96095e-05;0.01;0;3.32831;101;0;-1-1;-1
80;1178;76.8286;-4.01062;-45.6955;8.67864;2738.07;5.20207;0;0;2.96095e-05;0.01;0;6.30879;101;0;-1-1;-1
80;1179;-71.6028;-15.8057;-0.535119;8.78944;2844.27;5.26867;0;0;2.96095e-05;0.01;0;7.10146;101;0;-1-1;-1
80;1180;-36.7191;-84.0523;-24.6135;8.7068;2764.81;5.22008;0;0;2.96095e-05;0.01;0;5.241;101;0;-1-1;-1
80;1181;-72.307;-1.55194;0.883531;8.74183;2798.31;5.23939;0;0;2.96095e-05;0.01;0;6.96114;101;0;-1-1;-1
80;1182;-23.9104;-91.0043;-21.3119;8.72628;2783.41;5.23174;0;0;3.70116e-05;0.01;0;4.83843;101;0;-1-1;-1
80;1183;-28.763;-49.1833;-65.9697;8.78604;2840.98;5.26667;0;0;3.70116e-05;0.01;0;5.74435;101;0;-1-1;-1
