Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.4459;-41.7892;45.8859;9.63718;3749.2;5.50988;0;0;1.2733e-59;0.01;0;6.8962;102;0;-1-1;-1
1200;976;61.5602;-25.0599;44.7024;8.76664;2822.2;4.9941;0;0;1.59162e-59;0.01;0;7.06246;102;0;-1-1;-1
1200;977;62.2391;-8.3177;47.4716;10.3862;4693.13;5.94242;0;0;1.59162e-59;0.01;0;7.14041;102;0;-1-1;-1
1200;978;63.4096;11.3917;47.2532;10.1356;4361.52;5.79238;0;0;1.59162e-59;0.01;0;6.78603;102;0;-1-1;-1
1200;979;63.4928;29.4394;44.6721;10.2824;4553.72;5.88505;0;0;1.59162e-59;0.01;0;6.4423;102;0;-1-1;-1
1200;980;63.8568;47.7979;44.3071;10.4081;4722.86;5.95204;0;0;1.59162e-59;0.01;0;5.09625;102;0;-1-1;-1
1200;981;59.5795;62.2576;54.6741;9.41907;3500.36;5.382;0;0;1.59162e-59;0.01;0;2.49203;102;0;-1-1;-1
1200;982;75.0721;-32.6409;45.4806;8.85356;2906.99;5.06002;0;0;1.59162e-59;0.01;0;4.91558;102;0;-1-1;-1
1200;983;76.4376;-17.0467;44.8743;8.78219;2837.25;5.01789;0;0;1.2733e-59;0.01;0;5.00943;102;0;-1-1;-1
1200;984;77.6739;0.387677;48.5085;10.2562;4519.06;5.8547;0;0;1.2733e-59;0.01;0;4.93361;102;0;-1-1;-1
1200;985;79.3257;18.9586;45.9753;10.376;4679.32;5.92319;0;0;1.59162e-59;0.01;0;5.1103;102;0;-1-1;-1
1200;986;79.7227;37.5043;44.7895;10.643;5049.85;6.05782;0;0;1.59162e-59;0.01;0;3.74685;102;0;-1-1;-1
1200;987;-65.8401;-28.7633;56.2072;8.79075;2845.55;5.0181;0;0;1.59162e-59;0.01;0;4.68666;102;0;-1-1;-1
1200;988;-64.6977;-12.7425;58.4678;9.18436;3245.16;5.252;0;0;1.59162e-59;0.01;0;5.00477;102;0;-1-1;-1
1200;989;-65.1559;3.59191;56.174;8.74664;2802.93;4.99819;0;0;1.2733e-59;0.01;0;5.73064;102;0;-1-1;-1
1200;990;-65.7346;20.7439;56.8903;9.91343;4080.94;5.65681;0;0;1.59162e-59;0.01;0;5.32042;102;0;-1-1;-1
1200;991;-51.2554;-62.2485;57.7837;9.33333;3405.64;5.33563;0;0;1.59162e-59;0.01;0;3.53411;102;0;-1-1;-1
1200;992;-51.9168;-51.074;68.9082;8.53411;2603.53;4.86982;0;0;1.98953e-59;0.01;0;3.74788;102;0;-1-1;-1
1200;993;-51.3319;-21.9719;56.9378;9.25728;3323.07;5.29224;0;0;1.59162e-59;0.01;0;6.24426;102;0;-1-1;-1
1200;994;-56.2436;-2.60342;68.3061;9.06748;3122.83;5.1843;0;0;1.59162e-59;0.01;0;5.74461;102;0;-1-1;-1
1200;995;-50.473;11.6658;57.9326;10.6721;5091.42;6.10151;0;0;1.2733e-59;0.01;0;6.53384;102;0;-1-1;-1
1200;996;-51.4309;28.6778;55.019;8.74357;2799.98;5.00658;0;0;1.59162e-59;0.01;0;5.26291;102;0;-1-1;-1
1200;997;-52.4874;44.9157;56.7977;9.88462;4045.47;5.64763;0;0;1.59162e-59;0.01;0;3.49306;102;0;-1-1;-1
1200;998;-40.845;-46.7561;58.8775;9.54959;3647.9;5.44007;0;0;1.2733e-59;0.01;0;6.69134;102;0;-1-1;-1
1200;999;-38.8046;-30.6936;62.2813;8.86867;2921.89;5.06833;0;0;1.59162e-59;0.01;0;5.75405;102;0;-1-1;-1
1200;1000;-36.7021;-13.9186;62.429;10.0892;4301.89;5.7637;0;0;1.59162e-59;0.01;0;5.59426;102;0;-1-1;-1
1200;1001;-40.625;1.31827;68.7733;9.02074;3074.79;5.1454;0;0;1.59162e-59;0.01;0;6.42758;102;0;-1-1;-1
1200;1002;-31.8959;15.1246;62.4617;9.06754;3122.89;5.17204;0;0;1.59162e-59;0.01;0;5.48458;102;0;-1-1;-1
1200;1003;-37.5584;35.3775;62.7433;10.2542;4516.38;5.87854;0;0;1.2733e-59;0.01;0;4.61186;102;0;-1-1;-1
1200;1004;-32.0647;56.6526;67.697;9.64395;3757.11;5.51453;0;0;1.59162e-59;0.01;0;3.52274;102;0;-1-1;-1
1200;1005;-38.7339;68.3299;56.5224;10.0215;4215.8;5.71058;0;0;1.59162e-59;0.01;0;3.95851;102;0;-1-1;-1
1200;1006;-15.7493;-78.3427;54.842;8.85043;2903.9;5.06425;0;0;1.59162e-59;0.01;0;2.55305;102;0;-1-1;-1
1200;1007;-25.0161;-56.3754;57.5395;10.7007;5132.47;6.11783;0;0;1.59162e-59;0.01;0;4.9191;102;0;-1-1;-1
1200;1008;-26.2682;-40.9125;67.74;10.5783;4958.38;6.03827;0;0;1.59162e-59;0.01;0;6.78499;102;0;-1-1;-1
1200;1009;-21.9402;-20.9741;67.9236;8.82165;2875.66;5.04978;0;0;1.59162e-59;0.01;0;5.43257;102;0;-1-1;-1
1200;1010;-16.4051;-6.61001;66.724;8.47847;2552.95;4.84632;0;0;1.59162e-59;0.01;0;4.95146;102;0;-1-1;-1
1200;1011;-16.7992;14.645;67.4146;8.75562;2811.57;5.00894;0;0;1.59162e-59;0.01;0;5.52934;102;0;-1-1;-1
1200;1012;-21.7738;28.1485;59.8159;9.28408;3352;5.30879;0;0;1.2733e-59;0.01;0;6.14565;102;0;-1-1;-1
1200;1013;-21.9382;45.2669;60.1451;10.2446;4503.69;5.84903;0;0;1.59162e-59;0.01;0;6.37637;102;0;-1-1;-1
1200;1014;-21.731;68.2195;63.3433;9.07245;3127.97;5.18565;0;0;1.59162e-59;0.01;0;3.6502;102;0;-1-1;-1
1200;1015;-5.98973;-66.3577;53.8593;8.80153;2856.04;5.03507;0;0;1.59162e-59;0.01;0;5.16878;102;0;-1-1;-1
1200;1016;-7.14508;-52.5536;65.3182;10.6392;5044.52;6.07537;0;0;1.59162e-59;0.01;0;5.02281;102;0;-1-1;-1
1200;1017;-0.690408;-35.7473;67.2532;9.30482;3374.52;5.31768;0;0;1.59162e-59;0.01;0;5.01562;102;0;-1-1;-1
1200;1018;-2.58001;-14.5595;67.7063;8.86345;2916.74;5.0793;0;0;1.59162e-59;0.01;0;4.47421;102;0;-1-1;-1
1200;1019;-7.64454;5.1529;59.3121;8.64796;2709.13;4.93566;0;0;1.59162e-59;0.01;0;3.80363;102;0;-1-1;-1
1200;1020;-2.27288;20.1766;59.1775;9.30123;3370.62;5.31254;0;0;1.2733e-59;0.01;0;6.10479;102;0;-1-1;-1
1200;1021;-6.58079;35.9845;57.6997;9.96985;4151.01;5.69901;0;0;1.2733e-59;0.01;0;5.80877;102;0;-1-1;-1
1200;1022;-1.8238;52.5755;59.6804;9.96299;4142.45;5.68795;0;0;1.59162e-59;0.01;0;6.0268;102;0;-1-1;-1
1200;1023;-9.29166;71.478;72.1324;8.43119;2510.47;4.81186;0;0;1.59162e-59;0.01;0;2.65729;102;0;-1-1;-1
1200;1024;5.89599;-76.1485;54.4562;8.82615;2880.07;5.02939;0;0;1.59162e-59;0.01;0;3.88763;102;0;-1-1;-1
1200;1025;9.41106;-59.5034;58.9247;10.5592;4931.55;6.01818;0;0;1.2733e-59;0.01;0;4.47465;102;0;-1-1;-1
1200;1026;14.1456;-42.646;65.5259;8.77579;2831.05;4.99991;0;0;1.59162e-59;0.01;0;4.79931;102;0;-1-1;-1
1200;1027;12.4036;-24.7279;64.8726;10.2305;4485.22;5.84917;0;0;1.59162e-59;0.01;0;5.77132;102;0;-1-1;-1
1200;1028;12.8268;-6.44;66.962;10.5446;4911.14;6.01917;0;0;1.2733e-59;0.01;0;4.1762;102;0;-1-1;-1
1200;1029;11.8755;13.3342;61.2639;9.01985;3073.87;5.15538;0;0;1.59162e-59;0.01;0;4.54274;102;0;-1-1;-1
1200;1030;12.114;29.0771;58.28;8.79663;2851.26;5.03467;0;0;1.2733e-59;0.01;0;5.81354;102;0;-1-1;-1
1200;1031;14.3726;50.0842;70.0273;8.3913;2475.01;4.7974;0;0;1.59162e-59;0.01;0;5.72112;102;0;-1-1;-1
1200;1032;12.4707;61.5198;58.6003;9.63073;3741.68;5.49831;0;0;1.59162e-59;0.01;0;6.79032;102;0;-1-1;-1
1200;1033;25.6388;-68.1428;57.3982;8.69548;2754.04;4.96388;0;0;1.59162e-59;0.01;0;3.18222;102;0;-1-1;-1
1200;1034;25.3048;-52.2776;58.314;8.65473;2715.5;4.94346;0;0;1.59162e-59;0.01;0;3.58468;102;0;-1-1;-1
1200;1035;27.2072;-33.5488;66.6673;8.73765;2794.3;4.97681;0;0;1.59162e-59;0.01;0;4.51829;102;0;-1-1;-1
1200;1036;25.8723;-13.1584;58.5312;8.7091;2766.99;4.96902;0;0;1.2733e-59;0.01;0;4.92614;102;0;-1-1;-1
1200;1037;26.494;2.7977;58.8287;8.75764;2813.52;4.99621;0;0;1.59162e-59;0.01;0;5.41201;102;0;-1-1;-1
1200;1038;27.6694;20.4944;61.461;10.6925;5120.62;6.10901;0;0;1.59162e-59;0.01;0;7.38521;102;0;-1-1;-1
1200;1039;25.8341;37.4112;58.661;8.97258;3025.81;5.12329;0;0;1.59162e-59;0.01;0;7.01147;102;0;-1-1;-1
1200;1040;25.3079;52.5336;58.9302;8.71955;2776.97;4.97785;0;0;1.59162e-59;0.01;0;6.95743;102;0;-1-1;-1
1200;1041;27.6049;73.9219;58.9492;9.44846;3533.23;5.40524;0;0;1.59162e-59;0.01;0;4.09928;102;0;-1-1;-1
1200;1042;39.2038;-51.9101;65.8091;8.75767;2813.55;4.99733;0;0;1.59162e-59;0.01;0;2.23384;102;0;-1-1;-1
1200;1043;41.7393;-37.5113;59.2733;9.58897;3693.22;5.47968;0;0;1.59162e-59;0.01;0;5.82676;102;0;-1-1;-1
1200;1044;37.6807;-21.986;63.2799;9.12316;3180.71;5.20175;0;0;1.59162e-59;0.01;0;5.82959;102;0;-1-1;-1
1200;1045;41.067;-6.55279;59.9871;9.23704;3301.31;5.28332;0;0;1.59162e-59;0.01;0;6.36146;102;0;-1-1;-1
1200;1046;41.5642;9.4666;59.3601;9.68486;3805.12;5.53837;0;0;1.59162e-59;0.01;0;6.75369;102;0;-1-1;-1
1200;1047;43.228;28.3691;58.7887;8.79746;2852.07;5.01978;0;0;1.59162e-59;0.01;0;6.01912;102;0;-1-1;-1
1200;1048;40.4991;44.4697;60.5055;9.57506;3677.17;5.47137;0;0;1.59162e-59;0.01;0;6.65146;102;0;-1-1;-1
1200;1049;37.9301;61.1238;63.9676;10.0049;4194.89;5.7199;0;0;1.59162e-59;0.01;0;4.70163;102;0;-1-1;-1
1200;1050;56.2401;-47.003;61.8345;9.86829;4025.45;5.64219;0;0;1.59162e-59;0.01;0;3.75473;102;0;-1-1;-1
1200;1051;56.5456;-31.3301;57.7579;8.8251;2879.03;5.03515;0;0;1.59162e-59;0.01;0;5.91275;102;0;-1-1;-1
1200;1052;54.9217;-15.6294;61.9826;9.89303;4055.8;5.65296;0;0;1.59162e-59;0.01;0;6.60103;102;0;-1-1;-1
1200;1053;55.8143;1.2963;59.5582;8.72172;2779.04;4.9876;0;0;1.59162e-59;0.01;0;6.36649;102;0;-1-1;-1
1200;1054;55.5295;17.2582;60.9449;8.74876;2804.97;4.99474;0;0;1.59162e-59;0.01;0;5.74858;102;0;-1-1;-1
1200;1055;56.4783;32.5071;68.0446;10.1719;4408.5;5.79868;0;0;1.2733e-59;0.01;0;3.61628;102;0;-1-1;-1
1200;1056;55.1091;51.6886;68.2182;10.5161;4871.4;6.00688;0;0;1.59162e-59;0.01;0;2.42011;102;0;-1-1;-1
1200;1057;70.0901;-38.3044;59.0296;8.64128;2702.85;4.92084;0;0;1.59162e-59;0.01;0;3.79214;102;0;-1-1;-1
1200;1058;69.3946;-22.4924;57.281;8.73811;2794.74;4.98636;0;0;1.59162e-59;0.01;0;4.77749;102;0;-1-1;-1
1200;1059;69.1165;-7.44928;62.5223;8.81168;2865.92;5.0239;0;0;1.59162e-59;0.01;0;4.37694;102;0;-1-1;-1
1200;1060;70.2687;8.63584;63.0645;9.9283;4099.33;5.68077;0;0;1.59162e-59;0.01;0;4.06626;102;0;-1-1;-1
1200;1061;69.3503;24.4147;59.2303;9.03818;3092.66;5.1771;0;0;1.59162e-59;0.01;0;3.99291;102;0;-1-1;-1
1200;1062;-59.6264;-22.678;70.9418;9.55354;3652.43;5.45121;0;0;1.59162e-59;0.01;0;3.29389;102;0;-1-1;-1
1200;1063;-61.2943;-9.20217;81.5548;8.81576;2869.9;5.0339;0;0;1.59162e-59;0.01;0;2.49272;102;0;-1-1;-1
1200;1064;-62.4541;11.5386;71.5358;9.62;3729.18;5.47888;0;0;1.59162e-59;0.01;0;4.43637;102;0;-1-1;-1
1200;1065;-54.3434;19.5491;83.1553;8.50474;2576.74;4.85364;0;0;1.59162e-59;0.01;0;3.97559;102;0;-1-1;-1
1200;1066;-36.3751;-54.1718;72.1647;8.78324;2838.27;5.01333;0;0;1.59162e-59;0.01;0;4.27046;102;0;-1-1;-1
1200;1067;-42.3492;-40.1272;74.2688;9.06295;3118.16;5.18377;0;0;1.59162e-59;0.01;0;4.9623;102;0;-1-1;-1
1200;1068;-45.8187;-12.8913;77.4429;10.22;4471.32;5.84706;0;0;1.59162e-59;0.01;0;5.47669;102;0;-1-1;-1
1200;1069;-50.062;4.071;82.2434;9.80469;3948.12;5.62071;0;0;1.59162e-59;0.01;0;4.54788;102;0;-1-1;-1
1200;1070;-43.2751;16.2995;73.1647;8.86427;2917.55;5.0686;0;0;1.59162e-59;0.01;0;6.82337;102;0;-1-1;-1
1200;1071;-44.2634;32.1287;79.3705;10.2353;4491.45;5.84309;0;0;1.59162e-59;0.01;0;4.32368;102;0;-1-1;-1
1200;1072;-20.8783;-56.308;76.3148;10.0002;4189.01;5.71623;0;0;1.59162e-59;0.01;0;3.67985;102;0;-1-1;-1
1200;1073;-28.6993;-43.2258;84.337;9.35815;3432.88;5.35121;0;0;1.59162e-59;0.01;0;4.57083;102;0;-1-1;-1
1200;1074;-32.7441;-26.7325;78.6227;10.2216;4473.42;5.83587;0;0;1.59162e-59;0.01;0;6.62571;102;0;-1-1;-1
1200;1075;-28.7894;-8.33065;77.5635;9.72995;3858.51;5.5657;0;0;1.59162e-59;0.01;0;7.0784;102;0;-1-1;-1
1200;1076;-29.1763;9.25103;77.1213;9.38123;3458.34;5.36948;0;0;1.59162e-59;0.01;0;6.85182;102;0;-1-1;-1
1200;1077;-28.7724;25.0042;74.8446;9.63561;3747.37;5.50371;0;0;1.59162e-59;0.01;0;6.6793;102;0;-1-1;-1
1200;1078;-29.9925;42.2098;77.088;9.60737;3714.51;5.48322;0;0;1.2733e-59;0.01;0;3.8545;102;0;-1-1;-1
1200;1079;-12.0708;-47.4556;88.1161;9.1354;3193.53;5.20804;0;0;1.2733e-59;0.01;0;3.6749;102;0;-1-1;-1
1200;1080;-14.3655;-32.8879;79.6341;10.5446;4911.08;6.0108;0;0;1.59162e-59;0.01;0;6.09826;102;0;-1-1;-1
1200;1081;-13.2235;-15.1058;80.5461;9.7914;3932.09;5.60046;0;0;1.59162e-59;0.01;0;6.65697;102;0;-1-1;-1
1200;1082;-14.0262;2.55099;80.1432;10.4864;4830.27;6.00227;0;0;1.59162e-59;0.01;0;6.83921;102;0;-1-1;-1
1200;1083;-13.277;19.7988;81.2483;9.21484;3277.57;5.25429;0;0;1.59162e-59;0.01;0;7.27592;102;0;-1-1;-1
1200;1084;-14.4273;35.6352;74.347;10.4171;4735.08;5.9418;0;0;1.59162e-59;0.01;0;6.01246;102;0;-1-1;-1
1200;1085;-13.6274;55.5397;72.9395;10.3059;4585.1;5.8734;0;0;1.59162e-59;0.01;0;4.06431;102;0;-1-1;-1
1200;1086;0.370965;-58.6683;82.0449;10.7738;5238.32;6.14903;0;0;1.59162e-59;0.01;0;2.37902;102;0;-1-1;-1
1200;1087;1.69725;-41.4461;81.8182;8.85189;2905.34;5.05102;0;0;1.59162e-59;0.01;0;6.0286;102;0;-1-1;-1
1200;1088;1.93017;-24.3196;80.8316;10.4038;4716.98;5.94053;0;0;1.59162e-59;0.01;0;7.14447;102;0;-1-1;-1
1200;1089;2.03477;-6.4802;82.5925;10.2399;4497.53;5.84675;0;0;1.59162e-59;0.01;0;6.00876;102;0;-1-1;-1
1200;1090;-1.40308;11.4536;72.672;9.19672;3258.27;5.25466;0;0;1.59162e-59;0.01;0;5.40139;102;0;-1-1;-1
1200;1091;1.26321;27.5342;74.1533;9.94515;4120.24;5.68711;0;0;1.2733e-59;0.01;0;6.92517;102;0;-1-1;-1
1200;1092;1.70486;44.4102;79.4799;10.5318;4893.31;5.99784;0;0;1.59162e-59;0.01;0;4.46448;102;0;-1-1;-1
1200;1093;3.8475;61.8576;73.5653;10.0168;4209.99;5.71425;0;0;1.59162e-59;0.01;0;4.67981;102;0;-1-1;-1
1200;1094;15.4475;-49.6885;80.2414;9.0535;3108.41;5.15906;0;0;1.59162e-59;0.01;0;3.78071;102;0;-1-1;-1
1200;1095;17.0066;-33.2273;79.7866;10.2361;4492.55;5.84218;0;0;1.2733e-59;0.01;0;7.54118;102;0;-1-1;-1
1200;1096;17.3564;-15.5555;81.2048;9.42922;3511.69;5.38042;0;0;1.59162e-59;0.01;0;6.66095;102;0;-1-1;-1
1200;1097;16.8034;1.28397;81.3761;9.00472;3058.43;5.13372;0;0;1.59162e-59;0.01;0;5.86998;102;0;-1-1;-1
1200;1098;13.3506;16.6337;77.3419;8.84125;2894.88;5.04704;0;0;1.59162e-59;0.01;0;6.15511;102;0;-1-1;-1
1200;1099;18.3624;33.3641;73.3912;10.4543;4786.05;5.9559;0;0;1.59162e-59;0.01;0;6.87464;102;0;-1-1;-1
1200;1100;22.3102;63.8394;71.9013;9.84475;3996.71;5.62409;0;0;1.59162e-59;0.01;0;4.18633;102;0;-1-1;-1
1200;1101;32.1701;-43.4438;79.6312;10.558;4929.8;6.02464;0;0;1.59162e-59;0.01;0;3.57068;102;0;-1-1;-1
1200;1102;33.0268;-24.3789;79.9926;10.4552;4787.28;5.98199;0;0;1.59162e-59;0.01;0;5.62952;102;0;-1-1;-1
1200;1103;30.7905;-6.56294;78.9309;8.75866;2814.5;5.016;0;0;1.59162e-59;0.01;0;5.72651;102;0;-1-1;-1
1200;1104;29.1045;9.17583;74.8862;9.37279;3449.02;5.34247;0;0;1.59162e-59;0.01;0;6.04069;102;0;-1-1;-1
1200;1105;34.7554;32.7727;70.4919;8.38764;2471.77;4.79815;0;0;1.98953e-59;0.01;0;6.3032;102;0;-1-1;-1
1200;1106;30.0909;47.9503;74.5494;10.6121;5006.08;6.05601;0;0;1.59162e-59;0.01;0;5.73588;102;0;-1-1;-1
1200;1107;49.2;-28.5781;72.3107;9.61399;3722.2;5.49449;0;0;1.59162e-59;0.01;0;3.76609;102;0;-1-1;-1
1200;1108;44.5393;-12.9086;74.6509;8.78147;2836.54;5.01785;0;0;1.2733e-59;0.01;0;5.66194;102;0;-1-1;-1
1200;1109;43.5421;2.52675;74.1529;8.88756;2940.61;5.06562;0;0;1.2733e-59;0.01;0;5.70066;102;0;-1-1;-1
1200;1110;43.531;19.5307;72.508;9.92475;4094.94;5.67292;0;0;1.59162e-59;0.01;0;5.99941;102;0;-1-1;-1
1200;1111;45.3526;41.1146;76.8014;8.78336;2838.38;5.03136;0;0;1.59162e-59;0.01;0;3.9398;102;0;-1-1;-1
1200;1112;57.8778;-4.49594;73.6543;8.79062;2845.43;5.00669;0;0;1.59162e-59;0.01;0;3.39705;102;0;-1-1;-1
1200;1113;-36.4286;-15.5148;92.2713;10.0984;4313.62;5.77957;0;0;1.2733e-59;0.01;0;4.21732;102;0;-1-1;-1
1200;1114;-34.86;1.29018;89.6499;8.75385;2809.87;4.99142;0;0;1.59162e-59;0.01;0;4.01262;102;0;-1-1;-1
1200;1115;-38.4074;17.9514;89.0087;10.4097;4725.05;5.9391;0;0;1.59162e-59;0.01;0;5.12774;102;0;-1-1;-1
1200;1116;-34.0176;-31.9556;94.3537;8.49576;2568.59;4.85168;0;0;1.59162e-59;0.01;0;2.62735;102;0;-1-1;-1
1200;1117;-20.971;-6.86766;94.2204;10.3653;4664.87;5.91826;0;0;1.2733e-59;0.01;0;4.24404;102;0;-1-1;-1
1200;1118;-22.7097;11.9174;91.5685;8.76127;2817.02;5.00827;0;0;1.2733e-59;0.01;0;4.84482;102;0;-1-1;-1
1200;1119;-23.3354;29.8964;90.5691;10.5366;4899.92;6.02664;0;0;1.2733e-59;0.01;0;4.50094;102;0;-1-1;-1
1200;1120;-3.2291;-33.4702;95.4341;10.2712;4538.9;5.86811;0;0;1.2733e-59;0.01;0;3.93498;102;0;-1-1;-1
1200;1121;-1.23796;-14.5144;97.8249;9.75852;3892.6;5.57087;0;0;1.59162e-59;0.01;0;3.64437;102;0;-1-1;-1
1200;1122;-6.01494;3.79092;96.0865;10.3086;4588.68;5.89118;0;0;1.59162e-59;0.01;0;3.81868;102;0;-1-1;-1
1200;1123;-10.895;19.8296;96.7116;8.48981;2563.2;4.84633;0;0;1.98953e-59;0.01;0;3.93207;102;0;-1-1;-1
1200;1124;-5.93668;31.6318;88.5601;8.8208;2874.83;5.02436;0;0;1.59162e-59;0.01;0;4.51043;102;0;-1-1;-1
1200;1125;12.2337;-41.2201;93.6768;8.94466;2997.65;5.10719;0;0;1.59162e-59;0.01;0;3.81299;102;0;-1-1;-1
1200;1126;13.1558;-24.4033;95.3545;10.2112;4459.82;5.83801;0;0;1.59162e-59;0.01;0;5.23945;102;0;-1-1;-1
1200;1127;14.2941;-6.45622;95.8826;10.0263;4221.9;5.72691;0;0;1.59162e-59;0.01;0;4.24534;102;0;-1-1;-1
1200;1128;15.0451;12.8157;93.1539;9.63435;3745.89;5.48594;0;0;1.59162e-59;0.01;0;3.59532;102;0;-1-1;-1
1200;1129;11.3876;29.2019;88.5648;9.73571;3865.38;5.55694;0;0;1.59162e-59;0.01;0;4.64029;102;0;-1-1;-1
1200;1130;26.7201;-34.142;93.1549;8.83142;2885.23;5.04005;0;0;1.59162e-59;0.01;0;3.40358;102;0;-1-1;-1
1200;1131;28.9556;-13.6295;92.9622;9.1741;3234.29;5.24182;0;0;1.59162e-59;0.01;0;4.35189;102;0;-1-1;-1
1200;1132;28.1843;2.69482;91.3089;8.8698;2923.01;5.07286;0;0;1.2733e-59;0.01;0;5.09959;102;0;-1-1;-1
1200;1133;26.0957;21.7656;84.8729;9.14861;3207.41;5.21599;0;0;1.59162e-59;0.01;0;5.48942;102;0;-1-1;-1
1200;1134;26.3899;37.2053;87.901;8.87664;2929.78;5.08006;0;0;1.59162e-59;0.01;0;3.29935;102;0;-1-1;-1
1200;1135;43.2233;-4.13723;89.4741;10.1097;4328.19;5.75889;0;0;1.59162e-59;0.01;0;3.55148;102;0;-1-1;-1
1200;1136;39.4067;12.556;86.6056;8.81319;2867.4;5.02913;0;0;1.2733e-59;0.01;0;4.18886;102;0;-1-1;-1
1200;1137;-78.7486;11.645;55.5392;8.53257;2602.12;4.87889;0;0;1.59162e-59;0.01;0;2.58474;102;0;-1-1;-1
1200;1138;-35.8185;79.4508;1.7378;8.49486;2567.78;4.855;0;0;1.59162e-59;0.01;0;5.90562;102;0;-1-1;-1
1200;1139;-61.043;-50.5118;56.496;8.51572;2586.74;4.87239;0;0;1.2733e-59;0.01;0;4.27902;102;0;-1-1;-1
1200;1140;-8.27182;-49.5765;-81.4821;8.38823;2472.29;4.7868;0;0;1.59162e-59;0.01;0;5.18651;102;0;-1-1;-1
1200;1141;8.06811;48.2717;-20.982;8.54484;2613.37;4.86531;0;0;1.59162e-59;0.01;0;5.72935;102;0;-1-1;-1
1200;1142;10.6569;42.6258;-90.3305;8.41827;2498.94;4.80732;0;0;1.2733e-59;0.01;0;3.91475;102;0;-1-1;-1
1200;1143;-10.3092;-53.052;49.0899;8.37241;2458.33;4.7663;0;0;1.59162e-59;0.01;0;5.6229;102;0;-1-1;-1
1200;1144;-5.70881;-76.7959;0.826831;8.3995;2482.27;4.79955;0;0;1.2733e-59;0.01;0;6.31401;102;0;-1-1;-1
1200;1145;74.6476;-22.5359;-20.7589;8.59939;2663.74;4.90091;0;0;1.59162e-59;0.01;0;6.36164;102;0;-1-1;-1
1200;1146;-56.3911;18.0902;-78.7105;8.5094;2580.98;4.85875;0;0;1.59162e-59;0.01;0;3.69917;102;0;-1-1;-1
1200;1147;40.0056;45.0847;4.41531;8.50862;2580.28;4.86398;0;0;1.59162e-59;0.01;0;6.44871;102;0;-1-1;-1
1200;1148;-1.66401;68.9147;59.4064;8.48206;2556.18;4.83627;0;0;1.59162e-59;0.01;0;4.60864;102;0;-1-1;-1
1200;1149;30.7635;80.3643;-6.86689;8.46043;2536.68;4.83133;0;0;1.59162e-59;0.01;0;6.32936;102;0;-1-1;-1
1200;1150;16.9415;85.7624;-3.00322;8.48475;2558.62;4.8384;0;0;1.59162e-59;0.01;0;6.56872;102;0;-1-1;-1
1200;1151;98.6278;-24.3329;1.87752;8.3784;2463.61;4.77626;0;0;1.2733e-59;0.01;0;4.33268;102;0;-1-1;-1
1200;1152;76.033;-16.9837;-7.36593;8.51305;2584.31;4.86601;0;0;1.2733e-59;0.01;0;5.99155;102;0;-1-1;-1
1200;1153;47.976;17.8891;-67.4737;8.51327;2584.51;4.85174;0;0;1.2733e-59;0.01;0;3.65071;102;0;-1-1;-1
1200;1154;-93.5914;53.6846;5.84112;8.40476;2486.94;4.80306;0;0;1.59162e-59;0.01;0;2.66055;102;0;-1-1;-1
1200;1155;-33.4272;77.156;-57.5209;8.51568;2586.7;4.85524;0;0;1.59162e-59;0.01;0;4.48817;102;0;-1-1;-1
1200;1156;-63.0279;38.5701;3.38405;8.4819;2556.05;4.83829;0;0;1.59162e-59;0.01;0;6.05116;102;0;-1-1;-1
1200;1157;17.3643;55.1022;-62.087;8.53204;2601.64;4.86592;0;0;1.59162e-59;0.01;0;6.60573;102;0;-1-1;-1
1200;1158;-22.1355;-23.3742;91.2615;8.55968;2627;4.8849;0;0;1.59162e-59;0.01;0;4.14734;102;0;-1-1;-1
1200;1159;-37.0985;-62.7686;-36.569;8.53535;2604.67;4.87462;0;0;1.59162e-59;0.01;0;5.55512;102;0;-1-1;-1
1200;1160;-49.2977;3.53;42.5757;8.40568;2487.75;4.7962;0;0;1.59162e-59;0.01;0;6.29119;102;0;-1-1;-1
1200;1161;-6.17321;82.5045;0.121609;8.5121;2583.44;4.85429;0;0;1.59162e-59;0.01;0;5.06566;102;0;-1-1;-1
1200;1162;-26.2261;59.5924;51.4433;8.42971;2509.15;4.82452;0;0;1.59162e-59;0.01;0;5.71399;102;0;-1-1;-1
1200;1163;-46.6228;-18.6497;-64.836;8.48786;2561.44;4.85868;0;0;1.59162e-59;0.01;0;5.24146;102;0;-1-1;-1
1200;1164;85.9809;-53.4282;6.78244;8.58493;2650.32;4.90634;0;0;1.59162e-59;0.01;0;2.64252;102;0;-1-1;-1
1200;1165;85.1105;-33.2605;-21.5809;8.48286;2556.91;4.83058;0;0;1.59162e-59;0.01;0;5.26114;102;0;-1-1;-1
1200;1166;-37.363;-99.6997;7.53216;8.57023;2636.73;4.89145;0;0;1.59162e-59;0.01;0;3.14118;102;0;-1-1;-1
1200;1167;-28.5295;0.250474;59.32;8.53785;2606.96;4.86873;0;0;1.59162e-59;0.01;0;4.15513;102;0;-1-1;-1
1200;1168;-8.69518;65.5247;-60.9015;8.52424;2594.51;4.86574;0;0;1.59162e-59;0.01;0;5.19726;102;0;-1-1;-1
