Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.0338;4.24801;59.872;9.25432;3319.88;5.34357;0;0;5.42165e-48;0.01;0;5.70588;102;0;-1-1;-1
960;990;-68.7371;22.2448;59.8763;10.4866;4830.54;6.04828;0;0;6.77707e-48;0.01;0;5.38306;102;0;-1-1;-1
960;991;-53.989;-65.9099;61.0692;9.87239;4030.47;5.70419;0;0;6.77707e-48;0.01;0;3.03943;102;0;-1-1;-1
960;992;-54.2918;-53.9196;73.0933;9.03153;3085.83;5.2097;0;0;8.47133e-48;0.01;0;3.72504;102;0;-1-1;-1
960;993;-53.8801;-22.9032;60.5907;9.78932;3929.58;5.65504;0;0;6.77707e-48;0.01;0;6.36748;102;0;-1-1;-1
960;994;-58.9023;-2.29983;72.0045;9.57724;3679.67;5.53402;0;0;6.77707e-48;0.01;0;5.79218;102;0;-1-1;-1
960;995;-52.8232;12.2472;61.1638;11.2902;6028.3;6.52111;0;0;5.42165e-48;0.01;0;6.48389;102;0;-1-1;-1
960;996;-52.7438;30.0764;57.7894;9.259;3324.92;5.35796;0;0;6.77707e-48;0.01;0;5.61241;102;0;-1-1;-1
960;997;-55.6551;47.2496;60.1319;10.4401;4766.53;6.02883;0;0;6.77707e-48;0.01;0;3.55429;102;0;-1-1;-1
960;998;-42.6616;-48.8493;62.4053;10.1108;4329.55;5.82612;0;0;5.42165e-48;0.01;0;6.32971;102;0;-1-1;-1
960;999;-41.0451;-31.9691;66.2922;9.37643;3453.04;5.41716;0;0;6.77707e-48;0.01;0;5.87427;102;0;-1-1;-1
960;1000;-37.6764;-14.4775;65.2655;10.6662;5082.97;6.15804;0;0;6.77707e-48;0.01;0;5.15884;102;0;-1-1;-1
960;1001;-42.0748;1.66895;72.4547;9.53337;3629.35;5.49906;0;0;6.77707e-48;0.01;0;6.27279;102;0;-1-1;-1
960;1002;-33.7911;16.8598;65.5052;9.59665;3702.09;5.53712;0;0;6.77707e-48;0.01;0;5.22273;102;0;-1-1;-1
960;1003;-38.5613;40.0801;65.2855;10.854;5356.19;6.28241;0;0;5.42165e-48;0.01;0;4.98302;102;0;-1-1;-1
960;1004;-35.7971;57.6576;70.6976;10.2262;4479.53;5.90843;0;0;6.77707e-48;0.01;0;3.64021;102;0;-1-1;-1
960;1005;-40.5511;72.2288;60.0034;10.5741;4952.43;6.09313;0;0;6.77707e-48;0.01;0;4.00672;102;0;-1-1;-1
960;1006;-17.5314;-81.5374;58.646;9.34816;3421.89;5.40425;0;0;6.77707e-48;0.01;0;2.53475;102;0;-1-1;-1
960;1007;-26.1698;-59.8335;62.0009;11.3308;6093.54;6.54641;0;0;6.77707e-48;0.01;0;5.05867;102;0;-1-1;-1
960;1008;-27.3286;-42.4482;71.0974;11.1987;5882.94;6.46288;0;0;6.77707e-48;0.01;0;6.70258;102;0;-1-1;-1
960;1009;-22.742;-22.7913;71.8819;9.33132;3403.43;5.39734;0;0;6.77707e-48;0.01;0;5.62401;102;0;-1-1;-1
960;1010;-16.8549;-7.31577;70.9825;8.97059;3023.79;5.18047;0;0;6.77707e-48;0.01;0;5.03805;102;0;-1-1;-1
960;1011;-17.309;14.3287;70.3563;9.26923;3335.95;5.35663;0;0;6.77707e-48;0.01;0;5.06679;102;0;-1-1;-1
960;1012;-22.7505;30.1503;63.4578;9.82471;3972.36;5.67635;0;0;5.42165e-48;0.01;0;5.95096;102;0;-1-1;-1
960;1013;-21.3487;48.4131;63.8944;10.8199;5305.83;6.24561;0;0;6.77707e-48;0.01;0;6.19315;102;0;-1-1;-1
960;1014;-24.4728;70.5591;69.9088;9.59917;3705.01;5.54518;0;0;6.77707e-48;0.01;0;3.24976;102;0;-1-1;-1
960;1015;-8.53109;-67.7059;59.4456;9.30948;3379.6;5.38217;0;0;6.77707e-48;0.01;0;4.89562;102;0;-1-1;-1
960;1016;-8.99138;-52.5722;71.9583;11.2481;5961.07;6.4921;0;0;6.77707e-48;0.01;0;5.79556;102;0;-1-1;-1
960;1017;-1.06176;-35.8958;70.7576;9.84905;4001.95;5.68968;0;0;6.77707e-48;0.01;0;5.28519;102;0;-1-1;-1
960;1018;-2.65928;-16.6009;70.9468;9.36647;3442.04;5.42215;0;0;6.77707e-48;0.01;0;4.60833;102;0;-1-1;-1
960;1019;-6.49807;3.8787;63.7634;9.17262;3232.73;5.29148;0;0;6.77707e-48;0.01;0;4.05808;102;0;-1-1;-1
960;1020;-2.27665;20.2762;63.0928;9.82193;3968.98;5.66851;0;0;5.42165e-48;0.01;0;6.23231;102;0;-1-1;-1
960;1021;-6.02227;37.3794;62.4975;10.5627;4936.41;6.10376;0;0;5.42165e-48;0.01;0;5.03374;102;0;-1-1;-1
960;1022;-2.59639;55.7848;63.5234;10.5409;4905.9;6.08237;0;0;6.77707e-48;0.01;0;4.92135;102;0;-1-1;-1
960;1023;-10.1589;74.8017;76.9114;8.91675;2969.67;5.14453;0;0;6.77707e-48;0.01;0;2.63219;102;0;-1-1;-1
960;1024;4.71765;-78.2873;58.865;9.32286;3394.19;5.37309;0;0;6.77707e-48;0.01;0;3.68847;102;0;-1-1;-1
960;1025;8.40612;-61.2908;63.4098;11.1532;5811.46;6.42691;0;0;5.42165e-48;0.01;0;4.42838;102;0;-1-1;-1
960;1026;13.8182;-44.655;69.9102;9.28505;3353.06;5.34819;0;0;6.77707e-48;0.01;0;5.17264;102;0;-1-1;-1
960;1027;14.0004;-26.1957;67.5582;10.8278;5317.56;6.25642;0;0;6.77707e-48;0.01;0;5.25311;102;0;-1-1;-1
960;1028;13.1539;-6.84779;69.5728;11.1629;5826.63;6.44115;0;0;5.42165e-48;0.01;0;3.08087;102;0;-1-1;-1
960;1029;12.6804;12.7201;64.2375;9.53178;3627.53;5.50626;0;0;6.77707e-48;0.01;0;4.8443;102;0;-1-1;-1
960;1030;12.3459;30.3421;62.452;9.30185;3371.29;5.37848;0;0;5.42165e-48;0.01;0;5.78874;102;0;-1-1;-1
960;1031;15.383;52.8018;74.9139;8.88694;2939.99;5.13328;0;0;6.77707e-48;0.01;0;5.66728;102;0;-1-1;-1
960;1032;13.0627;65.0534;62.9519;10.1771;4415.28;5.87401;0;0;6.77707e-48;0.01;0;6.74653;102;0;-1-1;-1
960;1033;26.2171;-70.7688;61.3048;9.20379;3265.8;5.31046;0;0;6.77707e-48;0.01;0;3.17657;102;0;-1-1;-1
960;1034;26.8689;-54.0324;62.1575;9.18481;3245.63;5.30134;0;0;6.77707e-48;0.01;0;3.70364;102;0;-1-1;-1
960;1035;29.2321;-35.2592;70.5009;9.24174;3306.36;5.32401;0;0;6.77707e-48;0.01;0;4.46148;102;0;-1-1;-1
960;1036;27.661;-14.2725;62.3369;9.21965;3282.7;5.31662;0;0;5.42165e-48;0.01;0;4.97749;102;0;-1-1;-1
960;1037;27.6721;2.95896;62.6085;9.26116;3327.24;5.3433;0;0;6.77707e-48;0.01;0;5.63617;102;0;-1-1;-1
960;1038;28.3321;21.7035;65.4416;11.3021;6047.32;6.52818;0;0;6.77707e-48;0.01;0;7.54318;102;0;-1-1;-1
960;1039;27.1039;39.7275;62.5273;9.49082;3580.96;5.47711;0;0;6.77707e-48;0.01;0;6.21149;102;0;-1-1;-1
960;1040;27.0715;55.7949;63.1615;9.23214;3296.06;5.3276;0;0;6.77707e-48;0.01;0;6.20136;102;0;-1-1;-1
960;1041;28.448;76.4239;62.872;9.95967;4138.31;5.75756;0;0;6.77707e-48;0.01;0;4.49527;102;0;-1-1;-1
960;1042;42.0633;-55.0343;70.456;9.26439;3330.72;5.34286;0;0;6.77707e-48;0.01;0;2.42439;102;0;-1-1;-1
960;1043;44.0241;-40.0717;62.944;10.1298;4353.96;5.84929;0;0;6.77707e-48;0.01;0;5.9995;102;0;-1-1;-1
960;1044;41.4387;-22.9238;65.4156;9.64181;3754.6;5.56122;0;0;6.77707e-48;0.01;0;5.68204;102;0;-1-1;-1
960;1045;43.1814;-5.99463;63.9746;9.77059;3907.07;5.64748;0;0;6.77707e-48;0.01;0;5.75958;102;0;-1-1;-1
960;1046;43.5433;10.3865;63.5434;10.247;4506.91;5.92067;0;0;6.77707e-48;0.01;0;6.44387;102;0;-1-1;-1
960;1047;45.1082;28.7235;62.116;9.29527;3364.15;5.36192;0;0;6.77707e-48;0.01;0;6.43569;102;0;-1-1;-1
960;1048;42.9742;46.654;64.7289;10.1215;4343.38;5.84542;0;0;6.77707e-48;0.01;0;6.51181;102;0;-1-1;-1
960;1049;40.5553;64.4983;70.1516;10.5981;4986.25;6.12194;0;0;6.77707e-48;0.01;0;3.71164;102;0;-1-1;-1
960;1050;59.1005;-49.7621;65.5491;10.4186;4737.14;6.02127;0;0;6.77707e-48;0.01;0;4.19112;102;0;-1-1;-1
960;1051;59.4633;-33.0387;61.2581;9.31935;3390.35;5.37516;0;0;6.77707e-48;0.01;0;5.98413;102;0;-1-1;-1
960;1052;57.884;-16.3314;65.8703;10.4598;4793.59;6.03995;0;0;6.77707e-48;0.01;0;6.72896;102;0;-1-1;-1
960;1053;58.8712;1.54965;63.4358;9.23807;3302.42;5.33776;0;0;6.77707e-48;0.01;0;6.29798;102;0;-1-1;-1
960;1054;58.8227;18.4191;64.0711;9.25671;3322.45;5.34135;0;0;6.77707e-48;0.01;0;5.9367;102;0;-1-1;-1
960;1055;59.2919;34.783;70.2898;10.7586;5216.25;6.20184;0;0;5.42165e-48;0.01;0;3.22932;102;0;-1-1;-1
960;1056;57.5216;56.1257;72.8917;11.1139;5750.32;6.41617;0;0;6.77707e-48;0.01;0;2.35621;102;0;-1-1;-1
960;1057;73.9215;-40.2863;62.4787;9.10847;3165.37;5.24517;0;0;6.77707e-48;0.01;0;3.68997;102;0;-1-1;-1
960;1058;73.1433;-23.3414;60.2567;9.25329;3318.77;5.33771;0;0;6.77707e-48;0.01;0;4.76909;102;0;-1-1;-1
960;1059;72.7575;-7.67545;66.9637;9.30583;3375.62;5.36457;0;0;6.77707e-48;0.01;0;4.46841;102;0;-1-1;-1
960;1060;73.8615;9.69263;67.7116;10.5239;4882.27;6.08447;0;0;6.77707e-48;0.01;0;3.33935;102;0;-1-1;-1
960;1061;73.9013;25.9481;61.6422;9.57438;3676.39;5.54062;0;0;6.77707e-48;0.01;0;3.55304;102;0;-1-1;-1
960;1062;-62.9257;-23.9698;75.3396;10.1183;4339.22;5.83775;0;0;6.77707e-48;0.01;0;3.34133;102;0;-1-1;-1
960;1063;-64.213;-9.46287;86.0679;9.31913;3390.12;5.37717;0;0;6.77707e-48;0.01;0;2.50662;102;0;-1-1;-1
960;1064;-65.9342;12.5772;75.3938;10.1721;4408.83;5.86048;0;0;6.77707e-48;0.01;0;4.21698;102;0;-1-1;-1
960;1065;-57.7214;20.7944;87.7811;9.01742;3071.39;5.20223;0;0;6.77707e-48;0.01;0;3.98845;102;0;-1-1;-1
960;1066;-37.8524;-56.7366;76.5063;9.28543;3353.48;5.35849;0;0;6.77707e-48;0.01;0;4.51331;102;0;-1-1;-1
960;1067;-44.4382;-42.1872;78.7202;9.5878;3691.87;5.5413;0;0;6.77707e-48;0.01;0;4.98006;102;0;-1-1;-1
960;1068;-47.9819;-13.5926;81.1593;10.8343;5327.05;6.26275;0;0;6.77707e-48;0.01;0;5.54139;102;0;-1-1;-1
960;1069;-52.5047;4.52884;86.6354;10.3618;4660.07;5.99805;0;0;6.77707e-48;0.01;0;5.1186;102;0;-1-1;-1
960;1070;-45.6345;17.752;77.2814;9.36113;3436.16;5.4096;0;0;6.77707e-48;0.01;0;6.44106;102;0;-1-1;-1
960;1071;-47.6622;34.5832;85.0576;10.8104;5291.98;6.23793;0;0;6.77707e-48;0.01;0;3.6322;102;0;-1-1;-1
960;1072;-22.449;-62.1869;81.5399;10.5883;4972.36;6.11659;0;0;6.77707e-48;0.01;0;3.40657;102;0;-1-1;-1
960;1073;-29.4866;-46.6832;88.3316;9.88656;4047.85;5.71467;0;0;6.77707e-48;0.01;0;4.73862;102;0;-1-1;-1
960;1074;-34.0788;-28.5769;83.6175;10.8505;5351.09;6.26207;0;0;6.77707e-48;0.01;0;6.03214;102;0;-1-1;-1
960;1075;-30.0946;-9.64274;81.5602;10.2718;4539.66;5.93743;0;0;6.77707e-48;0.01;0;6.03937;102;0;-1-1;-1
960;1076;-30.4009;11.1997;81.1404;9.9084;4074.73;5.73053;0;0;6.77707e-48;0.01;0;6.4192;102;0;-1-1;-1
960;1077;-31.5858;28.2451;78.9518;10.1899;4432;5.88386;0;0;6.77707e-48;0.01;0;6.81413;102;0;-1-1;-1
960;1078;-32.1623;45.3526;84.3579;10.1625;4396.31;5.8639;0;0;5.42165e-48;0.01;0;3.90129;102;0;-1-1;-1
960;1079;-11.9115;-51.2154;90.8979;9.65487;3769.89;5.56612;0;0;5.42165e-48;0.01;0;4.42967;102;0;-1-1;-1
960;1080;-14.8812;-35.1652;83.7257;11.158;5818.93;6.43092;0;0;6.77707e-48;0.01;0;5.53417;102;0;-1-1;-1
960;1081;-13.6621;-16.0994;85.5878;10.34;4630.72;5.97495;0;0;6.77707e-48;0.01;0;6.19771;102;0;-1-1;-1
960;1082;-14.9984;2.73298;84.9925;11.0986;5726.55;6.41663;0;0;6.77707e-48;0.01;0;5.55947;102;0;-1-1;-1
960;1083;-15.184;20.8486;85.4157;9.74625;3877.94;5.62116;0;0;6.77707e-48;0.01;0;7.02869;102;0;-1-1;-1
960;1084;-15.6017;38.1121;79.4023;11.0233;5610.75;6.35733;0;0;6.77707e-48;0.01;0;5.85551;102;0;-1-1;-1
960;1085;-13.6804;57.7883;79.0898;10.8776;5391.27;6.2691;0;0;6.77707e-48;0.01;0;3.64428;102;0;-1-1;-1
960;1086;1.49586;-62.9141;85.8799;11.3973;6201.48;6.57752;0;0;6.77707e-48;0.01;0;2.33418;102;0;-1-1;-1
960;1087;2.48676;-44.3885;84.7796;9.34767;3421.36;5.39136;0;0;6.77707e-48;0.01;0;5.90312;102;0;-1-1;-1
960;1088;2.12432;-25.8473;85.8251;10.9986;5573.21;6.34814;0;0;6.77707e-48;0.01;0;6.74751;102;0;-1-1;-1
960;1089;2.0951;-6.47945;85.8644;10.8333;5325.58;6.25341;0;0;6.77707e-48;0.01;0;5.45291;102;0;-1-1;-1
960;1090;-0.141686;11.0589;77.2923;9.72045;3847.23;5.613;0;0;6.77707e-48;0.01;0;5.22502;102;0;-1-1;-1
960;1091;1.06014;28.5729;78.5226;10.542;4907.5;6.09023;0;0;5.42165e-48;0.01;0;6.91074;102;0;-1-1;-1
960;1092;2.31522;46.1244;85.2141;11.1667;5832.65;6.43461;0;0;6.77707e-48;0.01;0;4.32649;102;0;-1-1;-1
960;1093;3.94213;64.9814;78.6154;10.5925;4978.4;6.10999;0;0;6.77707e-48;0.01;0;4.65959;102;0;-1-1;-1
960;1094;17.1153;-52.9776;84.5242;9.58374;3687.17;5.52668;0;0;6.77707e-48;0.01;0;3.89281;102;0;-1-1;-1
960;1095;18.2021;-35.2763;84.128;10.836;5329.55;6.251;0;0;5.42165e-48;0.01;0;6.36436;102;0;-1-1;-1
960;1096;18.2226;-15.8883;85.8734;9.96699;4147.45;5.74984;0;0;6.77707e-48;0.01;0;5.01135;102;0;-1-1;-1
960;1097;17.9522;1.59086;84.6919;9.53815;3634.8;5.49985;0;0;6.77707e-48;0.01;0;5.34737;102;0;-1-1;-1
960;1098;15.474;17.8714;80.4124;9.33811;3410.88;5.38795;0;0;6.77707e-48;0.01;0;6.22855;102;0;-1-1;-1
960;1099;19.2936;35.466;78.1069;11.0566;5661.85;6.3706;0;0;6.77707e-48;0.01;0;7.01185;102;0;-1-1;-1
960;1100;23.3318;67.2449;77.4632;10.4243;4744.93;6.01842;0;0;6.77707e-48;0.01;0;3.56155;102;0;-1-1;-1
960;1101;34.3898;-45.745;84.3217;11.1502;5806.85;6.43197;0;0;6.77707e-48;0.01;0;3.69909;102;0;-1-1;-1
960;1102;34.7437;-25.6384;85.0718;11.0606;5667.93;6.3928;0;0;6.77707e-48;0.01;0;5.10298;102;0;-1-1;-1
960;1103;32.6634;-7.03655;83.5028;9.28996;3358.39;5.3742;0;0;6.77707e-48;0.01;0;5.13632;102;0;-1-1;-1
960;1104;31.6134;10.1853;79.0917;9.90786;4074.07;5.71201;0;0;6.77707e-48;0.01;0;5.75654;102;0;-1-1;-1
960;1105;36.7873;34.2342;74.8179;8.88594;2938.99;5.13542;0;0;8.47133e-48;0.01;0;6.07245;102;0;-1-1;-1
960;1106;31.9965;50.3007;79.8259;11.2263;5926.44;6.47695;0;0;6.77707e-48;0.01;0;5.71897;102;0;-1-1;-1
960;1107;51.7044;-30.303;76.705;10.1476;4377.04;5.8625;0;0;6.77707e-48;0.01;0;3.79461;102;0;-1-1;-1
960;1108;46.9489;-13.6911;79.0912;9.29419;3362.97;5.36745;0;0;5.42165e-48;0.01;0;5.6273;102;0;-1-1;-1
960;1109;46.4645;2.77292;78.9573;9.38851;3466.4;5.41246;0;0;5.42165e-48;0.01;0;5.78839;102;0;-1-1;-1
960;1110;47.2825;20.8488;77.3529;10.4902;4835.43;6.06053;0;0;6.77707e-48;0.01;0;5.66791;102;0;-1-1;-1
960;1111;48.3438;43.0541;81.3246;9.2869;3355.06;5.3723;0;0;6.77707e-48;0.01;0;3.90615;102;0;-1-1;-1
960;1112;61.1367;-4.89299;78.4941;9.29843;3367.57;5.35532;0;0;6.77707e-48;0.01;0;3.43597;102;0;-1-1;-1
960;1113;-38.2576;-15.9909;97.326;10.7011;5132.96;6.18723;0;0;5.42165e-48;0.01;0;3.66973;102;0;-1-1;-1
960;1114;-36.5074;1.34654;93.5648;9.26535;3331.76;5.34126;0;0;6.77707e-48;0.01;0;4.73861;102;0;-1-1;-1
960;1115;-41.0101;19.0265;94.0617;11.0015;5577.51;6.34525;0;0;6.77707e-48;0.01;0;5.17149;102;0;-1-1;-1
960;1116;-33.6041;-36.3976;100.864;9.00632;3060.07;5.19817;0;0;6.77707e-48;0.01;0;1.28232;102;0;-1-1;-1
960;1117;-21.8153;-7.25151;100.328;10.9649;5522.13;6.32889;0;0;5.42165e-48;0.01;0;2.94873;102;0;-1-1;-1
960;1118;-24.7662;12.6069;96.7888;9.2707;3337.53;5.35359;0;0;5.42165e-48;0.01;0;4.18782;102;0;-1-1;-1
960;1119;-25.1362;31.2949;96.1992;11.1406;5791.74;6.43872;0;0;5.42165e-48;0.01;0;4.59912;102;0;-1-1;-1
960;1120;-2.73286;-37.5596;100.31;10.8827;5398.77;6.28447;0;0;5.42165e-48;0.01;0;2.30111;102;0;-1-1;-1
960;1121;-2.17973;-15.592;101.066;10.3285;4615.36;5.9608;0;0;6.77707e-48;0.01;0;3.69778;102;0;-1-1;-1
960;1122;-5.52731;3.38366;101.453;10.8841;5400.86;6.28559;0;0;6.77707e-48;0.01;0;3.03109;102;0;-1-1;-1
960;1123;-12.1596;20.1621;102.261;8.99786;3051.45;5.19091;0;0;8.47133e-48;0.01;0;3.91633;102;0;-1-1;-1
960;1124;-6.83837;32.758;93.907;9.31387;3384.38;5.36483;0;0;6.77707e-48;0.01;0;4.56471;102;0;-1-1;-1
960;1125;13.4888;-44.1303;98.4639;9.45595;3541.64;5.45953;0;0;6.77707e-48;0.01;0;3.82563;102;0;-1-1;-1
960;1126;14.0228;-25.7589;100.8;10.8181;5303.29;6.24904;0;0;6.77707e-48;0.01;0;4.50671;102;0;-1-1;-1
960;1127;14.1602;-6.34704;100.644;10.6154;5010.75;6.12801;0;0;6.77707e-48;0.01;0;3.58767;102;0;-1-1;-1
960;1128;14.8926;12.8453;97.5093;10.1765;4414.51;5.86246;0;0;6.77707e-48;0.01;0;3.65264;102;0;-1-1;-1
960;1129;11.6677;30.1255;93.6084;10.2944;4569.71;5.94135;0;0;6.77707e-48;0.01;0;4.73239;102;0;-1-1;-1
960;1130;28.329;-36.333;98.6138;9.3224;3393.69;5.37728;0;0;6.77707e-48;0.01;0;3.32041;102;0;-1-1;-1
960;1131;29.9025;-13.9957;98.5362;9.7244;3851.91;5.61615;0;0;6.77707e-48;0.01;0;4.29554;102;0;-1-1;-1
960;1132;29.3954;3.34185;95.9738;9.37084;3446.86;5.41478;0;0;5.42165e-48;0.01;0;5.24182;102;0;-1-1;-1
960;1133;27.5837;22.4099;90.7019;9.68041;3799.88;5.58377;0;0;6.77707e-48;0.01;0;5.35293;102;0;-1-1;-1
960;1134;27.5184;38.8028;93.7511;9.39471;3473.27;5.43195;0;0;6.77707e-48;0.01;0;3.22023;102;0;-1-1;-1
960;1135;45.2909;-4.40139;95.0588;10.6889;5115.5;6.16057;0;0;6.77707e-48;0.01;0;3.52431;102;0;-1-1;-1
960;1136;42.0145;13.3305;91.9868;9.31129;3381.57;5.37151;0;0;5.42165e-48;0.01;0;4.22556;102;0;-1-1;-1
960;1137;-82.9899;12.9845;59.04;9.01865;3072.65;5.20969;0;0;6.77707e-48;0.01;0;2.59949;102;0;-1-1;-1
960;1138;-37.9998;83.3807;1.60361;9.00265;3056.32;5.19878;0;0;6.77707e-48;0.01;0;5.94489;102;0;-1-1;-1
960;1139;-63.6459;-52.7185;60.0104;9.01475;3068.67;5.2094;0;0;5.42165e-48;0.01;0;4.45533;102;0;-1-1;-1
960;1140;-8.79719;-52.0009;-86.3311;8.90567;2958.62;5.13752;0;0;6.77707e-48;0.01;0;5.25459;102;0;-1-1;-1
960;1141;8.30198;49.9364;-22.4236;9.02866;3082.89;5.19911;0;0;6.77707e-48;0.01;0;5.33366;102;0;-1-1;-1
960;1142;11.4643;44.1417;-95.9212;8.90374;2956.69;5.13797;0;0;5.42165e-48;0.01;0;3.93496;102;0;-1-1;-1
960;1143;-12.0395;-54.0101;52.8635;8.87275;2925.93;5.10949;0;0;6.77707e-48;0.01;0;4.78207;102;0;-1-1;-1
960;1144;-5.69448;-80.8338;1.45055;8.9068;2959.74;5.1425;0;0;5.42165e-48;0.01;0;6.2426;102;0;-1-1;-1
960;1145;79.0549;-22.91;-21.2757;9.06265;3117.84;5.22208;0;0;6.77707e-48;0.01;0;6.48153;102;0;-1-1;-1
960;1146;-58.8799;19.1996;-84.2945;8.9932;3046.71;5.18951;0;0;6.77707e-48;0.01;0;3.62704;102;0;-1-1;-1
960;1147;42.1904;47.4207;4.81891;9.00456;3058.28;5.20031;0;0;6.77707e-48;0.01;0;6.5341;102;0;-1-1;-1
960;1148;-1.87235;72.9721;63.2325;8.96297;3016.1;5.16725;0;0;6.77707e-48;0.01;0;4.41974;102;0;-1-1;-1
960;1149;31.589;84.6901;-7.87459;8.96092;3014.02;5.17162;0;0;6.77707e-48;0.01;0;6.34664;102;0;-1-1;-1
960;1150;17.2587;90.0671;-2.86103;8.9885;3041.94;5.18184;0;0;6.77707e-48;0.01;0;6.05026;102;0;-1-1;-1
960;1151;104.159;-25.107;0.5401;8.88215;2935.23;5.11832;0;0;5.42165e-48;0.01;0;4.37557;102;0;-1-1;-1
960;1152;79.9532;-16.4253;-7.57883;9.01032;3064.14;5.2034;0;0;5.42165e-48;0.01;0;5.46772;102;0;-1-1;-1
960;1153;50.8446;18.9453;-71.0959;9.00874;3062.53;5.1902;0;0;5.42165e-48;0.01;0;3.62235;102;0;-1-1;-1
960;1154;-99.2587;55.8937;6.31105;8.88583;2938.88;5.13075;0;0;6.77707e-48;0.01;0;2.66339;102;0;-1-1;-1
960;1155;-34.4809;83.2615;-61.2526;9.0131;3066.98;5.19626;0;0;6.77707e-48;0.01;0;4.44422;102;0;-1-1;-1
960;1156;-66.8109;40.415;3.85816;8.98366;3037.02;5.18053;0;0;6.77707e-48;0.01;0;6.35648;102;0;-1-1;-1
960;1157;18.1866;57.3666;-65.7205;9.02481;3078.95;5.2055;0;0;6.77707e-48;0.01;0;5.98875;102;0;-1-1;-1
960;1158;-23.0658;-24.9352;96.8785;9.05914;3114.22;5.22581;0;0;6.77707e-48;0.01;0;3.99412;102;0;-1-1;-1
960;1159;-39.1455;-66.6068;-39.0209;9.03036;3084.63;5.21177;0;0;6.77707e-48;0.01;0;5.68899;102;0;-1-1;-1
960;1160;-51.3938;3.7246;45.0615;8.89368;2946.68;5.12978;0;0;6.77707e-48;0.01;0;6.40326;102;0;-1-1;-1
960;1161;-7.58678;86.3713;0.0856488;8.9921;3045.6;5.18361;0;0;6.77707e-48;0.01;0;5.28812;102;0;-1-1;-1
960;1162;-27.4141;62.6713;55.7497;8.9172;2970.13;5.15391;0;0;6.77707e-48;0.01;0;5.30278;102;0;-1-1;-1
960;1163;-47.7575;-19.383;-69.0564;8.99454;3048.08;5.19887;0;0;6.77707e-48;0.01;0;5.23001;102;0;-1-1;-1
960;1164;90.5451;-55.5989;6.34277;9.06441;3119.66;5.23496;0;0;6.77707e-48;0.01;0;2.70828;102;0;-1-1;-1
960;1165;88.3638;-34.957;-24.3829;8.94925;3002.26;5.15419;0;0;6.77707e-48;0.01;0;4.9636;102;0;-1-1;-1
960;1166;-38.6058;-105.454;7.87608;9.05809;3113.14;5.22612;0;0;6.77707e-48;0.01;0;3.11806;102;0;-1-1;-1
960;1167;-28.7615;1.17897;62.2119;9.01604;3069.99;5.19831;0;0;6.77707e-48;0.01;0;4.68774;102;0;-1-1;-1
960;1168;-8.98776;68.9811;-64.9142;9.01101;3064.85;5.19817;0;0;6.77707e-48;0.01;0;5.21518;102;0;-1-1;-1
960;1169;-24.3706;-69.7802;-12.0791;8.96018;3013.28;5.17242;0;0;6.77707e-48;0.01;0;6.2193;102;0;-1-1;-1
960;1170;-42.8159;73.8751;-51.4738;9.02884;3083.08;5.21252;0;0;6.77707e-48;0.01;0;5.81096;102;0;-1-1;-1
960;1171;-36.5571;-60.2895;-9.68655;9.03292;3087.26;5.20567;0;0;6.77707e-48;0.01;0;5.55874;102;0;-1-1;-1
960;1172;-3.04423;-13.8788;29.2649;8.97351;3026.75;5.17562;0;0;6.77707e-48;0.01;0;4.74421;102;0;-1-1;-1
960;1173;12.8808;47.4987;60.8531;8.88154;2934.63;5.1334;0;0;6.77707e-48;0.01;0;5.79955;102;0;-1-1;-1
960;1174;11.6259;-88.9433;44.0274;9.07862;3134.35;5.2441;0;0;6.77707e-48;0.01;0;4.66683;102;0;-1-1;-1
960;1175;72.8474;-56.0521;57.5977;9.04805;3102.8;5.21803;0;0;6.77707e-48;0.01;0;2.54712;102;0;-1-1;-1
960;1176;59.9561;-27.6399;-39.0856;8.92694;2979.87;5.14894;0;0;6.77707e-48;0.01;0;5.96747;102;0;-1-1;-1
960;1177;-57.8913;26.8732;72.6977;9.06676;3122.08;5.22464;0;0;6.77707e-48;0.01;0;4.5417;102;0;-1-1;-1
960;1178;80.189;-1.39939;-48.5429;8.93699;2989.94;5.15441;0;0;6.77707e-48;0.01;0;6.04767;102;0;-1-1;-1
960;1179;-81.6289;-22.3065;1.77746;9.12763;3185.39;5.26808;0;0;6.77707e-48;0.01;0;5.55057;102;0;-1-1;-1
960;1180;-39.8622;-96.8705;-24.5257;8.93598;2988.93;5.16192;0;0;6.77707e-48;0.01;0;4.00298;102;0;-1-1;-1
960;1181;-78.7623;-6.39917;0.298223;8.95439;3007.44;5.1593;0;0;6.77707e-48;0.01;0;5.94979;102;0;-1-1;-1
960;1182;-24.0113;-96.3053;-21.4026;8.96476;3017.89;5.17494;0;0;8.47133e-48;0.01;0;4.27079;102;0;-1-1;-1
960;1183;-32.6914;-55.8742;-65.7377;9.04946;3104.25;5.21695;0;0;8.47133e-48;0.01;0;4.38349;102;0;-1-1;-1
960;1184;-56.1934;-38.8219;66.37;9.04847;3103.23;5.21871;0;0;8.47133e-48;0.01;0;5.40321;102;0;-1-1;-1
