Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-54.7031;-67.0656;69.1836;11.3972;6201.3;6.75255;0;0;9.24369e-21;0.01;0;3.19465;102;0;-1-1;-1
400;992;-62.3457;-54.5507;81.5298;10.3665;4666.39;6.13428;0;0;9.24369e-21;0.01;0;3.32543;102;0;-1-1;-1
400;993;-61.0724;-20.6992;66.73;11.2161;5910.34;6.64167;0;0;9.24369e-21;0.01;0;7.42896;102;0;-1-1;-1
400;994;-60.0858;-4.75456;70.0953;10.9739;5535.72;6.49902;0;0;9.24369e-21;0.01;0;5.6542;102;0;-1-1;-1
400;995;-57.5189;14.6193;67.3573;12.9439;9084.06;7.65361;0;0;9.24369e-21;0.01;0;8.02391;102;0;-1-1;-1
400;996;-60.877;35.384;70.9644;10.6625;5077.63;6.31803;0;0;9.24369e-21;0.01;0;5.75517;102;0;-1-1;-1
400;997;-59.8838;54.5108;69.3534;11.8968;7053.11;7.04348;0;0;9.24369e-21;0.01;0;4.14026;102;0;-1-1;-1
400;998;-48.36;-49.9953;69.6035;11.6525;6627.51;6.90128;0;0;9.24369e-21;0.01;0;5.46679;102;0;-1-1;-1
400;999;-47.1233;-31.9269;70.018;10.7097;5145.45;6.34923;0;0;9.24369e-21;0.01;0;6.69737;102;0;-1-1;-1
400;1000;-43.1863;-13.3812;68.2103;12.2664;7731.1;7.25891;0;0;9.24369e-21;0.01;0;7.88218;102;0;-1-1;-1
400;1001;-40.1219;4.11041;69.9853;10.9573;5510.56;6.49407;0;0;9.24369e-21;0.01;0;5.68818;102;0;-1-1;-1
400;1002;-38.1901;21.7036;69.9969;11.0442;5642.74;6.54061;0;0;9.24369e-21;0.01;0;5.96671;102;0;-1-1;-1
400;1003;-41.8014;42.2679;69.4117;12.4748;8131.76;7.37879;0;0;9.24369e-21;0.01;0;6.14679;102;0;-1-1;-1
400;1004;-41.7809;61.0775;77.217;11.8501;6970.32;7.01486;0;0;9.24369e-21;0.01;0;5.24238;102;0;-1-1;-1
400;1005;-42.1589;78.8687;67.0398;12.0521;7332.94;7.13288;0;0;9.24369e-21;0.01;0;4.29152;102;0;-1-1;-1
400;1006;-18.9898;-87.7639;67.3758;10.6246;5023.7;6.29125;0;0;9.24369e-21;0.01;0;3.32644;102;0;-1-1;-1
400;1007;-20.1888;-70.8281;63.6807;10.3245;4609.97;6.09981;0;0;9.24369e-21;0.01;0;5.67707;102;0;-1-1;-1
400;1008;-30.1097;-43.2514;71.5972;12.8494;8886.71;7.60341;0;0;9.24369e-21;0.01;0;7.39467;102;0;-1-1;-1
400;1009;-17.5716;-27.7039;70.3891;10.6067;4998.35;6.28336;0;0;9.24369e-21;0.01;0;6.54119;102;0;-1-1;-1
400;1010;-23.2342;-8.56374;69.9956;12.9862;9173.57;7.68318;0;0;9.24369e-21;0.01;0;5.55439;102;0;-1-1;-1
400;1011;-22.2875;11.3021;69.2415;10.6181;5014.53;6.27709;0;0;9.24369e-21;0.01;0;4.59209;102;0;-1-1;-1
400;1012;-22.714;30.9832;69.0111;11.32;6076.2;6.70129;0;0;9.24369e-21;0.01;0;5.50424;102;0;-1-1;-1
400;1013;-23.0839;50.6995;70.0667;12.3526;7895.23;7.31468;0;0;9.24369e-21;0.01;0;5.95408;102;0;-1-1;-1
400;1014;-24.1183;70.5198;76.6161;10.9993;5574.24;6.5139;0;0;9.24369e-21;0.01;0;4.47294;102;0;-1-1;-1
400;1015;-4.9886;-74.9268;67.4278;10.7081;5143.05;6.3471;0;0;9.24369e-21;0.01;0;5.23168;102;0;-1-1;-1
400;1016;-14.5114;-57.5979;77.3006;12.7943;8772.88;7.56791;0;0;9.24369e-21;0.01;0;8.13721;102;0;-1-1;-1
400;1017;-4.00639;-39.0036;69.4206;11.3739;6163.43;6.72531;0;0;9.24369e-21;0.01;0;6.22497;102;0;-1-1;-1
400;1018;-4.60969;-16.2691;68.6588;10.6934;5121.99;6.33123;0;0;9.24369e-21;0.01;0;5.12847;102;0;-1-1;-1
400;1019;-6.07622;1.99473;69.0907;10.6507;5060.86;6.29944;0;0;9.24369e-21;0.01;0;4.99764;102;0;-1-1;-1
400;1020;-4.46521;20.6569;68.9561;11.1915;5871.64;6.62679;0;0;9.24369e-21;0.01;0;5.44642;102;0;-1-1;-1
400;1021;-5.01169;40.0103;69.0201;12.1303;7476.49;7.17346;0;0;9.24369e-21;0.01;0;4.25152;102;0;-1-1;-1
400;1022;-5.22763;60.0057;70.015;12.0337;7299.35;7.11913;0;0;9.24369e-21;0.01;0;3.57902;102;0;-1-1;-1
400;1023;-10.4015;79.3326;85.0391;10.2554;4518.02;6.06347;0;0;9.24369e-21;0.01;0;2.26902;102;0;-1-1;-1
400;1024;10.7317;-83.8704;73.7202;10.6823;5106.06;6.32176;0;0;9.24369e-21;0.01;0;3.86525;102;0;-1-1;-1
400;1025;12.6906;-65.0068;69.2803;12.7561;8694.5;7.53432;0;0;9.24369e-21;0.01;0;5.44454;102;0;-1-1;-1
400;1026;12.7313;-46.7797;67.7868;10.6609;5075.41;6.30073;0;0;9.24369e-21;0.01;0;6.52837;102;0;-1-1;-1
400;1027;12.5216;-26.6524;68.9326;12.4534;8090.01;7.37848;0;0;9.24369e-21;0.01;0;7.1624;102;0;-1-1;-1
400;1028;11.2642;-5.01633;70.0011;12.828;8842.35;7.58536;0;0;9.24369e-21;0.01;0;5.07049;102;0;-1-1;-1
400;1029;12.0165;10.3749;68.2602;10.8679;5376.82;6.43425;0;0;9.24369e-21;0.01;0;5.24375;102;0;-1-1;-1
400;1030;12.1087;29.435;68.183;10.6312;5033.06;6.29198;0;0;9.24369e-21;0.01;0;6.68454;102;0;-1-1;-1
400;1031;10.1331;49.1759;68.7699;12.913;9019.32;7.63533;0;0;9.24369e-21;0.01;0;6.56468;102;0;-1-1;-1
400;1032;14.0041;69.2571;69.2823;11.6778;6670.64;6.9123;0;0;9.24369e-21;0.01;0;5.33732;102;0;-1-1;-1
400;1033;29.6327;-76.9658;69.2205;10.6368;5040.99;6.28579;0;0;9.24369e-21;0.01;0;4.53344;102;0;-1-1;-1
400;1034;29.1895;-55.1899;69.6294;10.6728;5092.48;6.31333;0;0;9.24369e-21;0.01;0;5.94828;102;0;-1-1;-1
400;1035;28.7205;-36.9507;68.7585;10.6286;5029.47;6.28252;0;0;9.24369e-21;0.01;0;6.3745;102;0;-1-1;-1
400;1036;28.8856;-15.7822;69.3334;10.6273;5027.6;6.28529;0;0;9.24369e-21;0.01;0;6.11704;102;0;-1-1;-1
400;1037;28.7519;2.3274;68.9171;10.6604;5074.67;6.30435;0;0;9.24369e-21;0.01;0;7.79578;102;0;-1-1;-1
400;1038;34.5155;27.5784;81.7879;10.2651;4530.79;6.07229;0;0;9.24369e-21;0.01;0;7.50981;102;0;-1-1;-1
400;1039;28.2954;39.1146;68.1613;10.9291;5468.12;6.47494;0;0;9.24369e-21;0.01;0;7.37638;102;0;-1-1;-1
400;1040;28.3705;57.0201;68.8955;10.6633;5078.86;6.30789;0;0;9.24369e-21;0.01;0;5.43731;102;0;-1-1;-1
400;1041;28.2232;82.3471;71.0225;11.418;6235.33;6.75499;0;0;9.24369e-21;0.01;0;2.05924;102;0;-1-1;-1
400;1042;44.7323;-64.2299;71.8253;10.6416;5047.86;6.29914;0;0;9.24369e-21;0.01;0;3.13789;102;0;-1-1;-1
400;1043;45.5411;-44.7675;69.4641;11.5421;6440.82;6.83294;0;0;9.24369e-21;0.01;0;6.89145;102;0;-1-1;-1
400;1044;44.9751;-26.0088;69.9936;10.9994;5574.33;6.50583;0;0;9.24369e-21;0.01;0;6.51932;102;0;-1-1;-1
400;1045;45.6665;-6.79847;69.2662;11.2319;5935.42;6.64402;0;0;9.24369e-21;0.01;0;6.07627;102;0;-1-1;-1
400;1046;45.4396;10.8308;69.0034;11.7969;6876.98;6.98824;0;0;9.24369e-21;0.01;0;6.99985;102;0;-1-1;-1
400;1047;45.0571;29.8815;68.0536;10.6121;5006.05;6.27923;0;0;9.24369e-21;0.01;0;7.78146;102;0;-1-1;-1
400;1048;45.0781;49.0332;68.7073;11.577;6499.54;6.84909;0;0;9.24369e-21;0.01;0;7.25615;102;0;-1-1;-1
400;1049;44.0658;69.4512;70.1669;12.1824;7573.28;7.20561;0;0;9.24369e-21;0.01;0;3.54808;102;0;-1-1;-1
400;1050;62.6073;-54.1935;73.4038;11.9231;7100.01;7.05518;0;0;9.24369e-21;0.01;0;2.96039;102;0;-1-1;-1
400;1051;62.2492;-35.2387;67.2461;10.6595;5073.44;6.30509;0;0;9.24369e-21;0.01;0;6.69616;102;0;-1-1;-1
400;1052;62.7552;-18.4848;70.0018;11.9944;7228.14;7.10274;0;0;9.24369e-21;0.01;0;4.91108;102;0;-1-1;-1
400;1053;62.1232;1.22855;69.3142;10.6258;5025.43;6.28304;0;0;9.24369e-21;0.01;0;7.06686;102;0;-1-1;-1
400;1054;62.3654;19.6162;68.7609;10.625;5024.26;6.27977;0;0;9.24369e-21;0.01;0;7.23464;102;0;-1-1;-1
400;1055;62.4628;38.7296;70.2823;12.2571;7713.46;7.25586;0;0;9.24369e-21;0.01;0;5.02634;102;0;-1-1;-1
400;1056;62.7954;57.3333;74.7159;12.6469;8473.11;7.48185;0;0;9.24369e-21;0.01;0;3.54371;102;0;-1-1;-1
400;1057;71.5427;-37.8478;82.325;10.3016;4579.4;6.09513;0;0;9.24369e-21;0.01;0;2.56655;102;0;-1-1;-1
400;1058;79.5954;-27.5461;68.4706;10.6202;5017.49;6.28102;0;0;9.24369e-21;0.01;0;5.36473;102;0;-1-1;-1
400;1059;79.7478;-9.1289;70.003;10.6505;5060.62;6.3034;0;0;9.24369e-21;0.01;0;3.97268;102;0;-1-1;-1
400;1060;79.0969;9.98786;72.9858;12.1654;7541.64;7.19692;0;0;9.24369e-21;0.01;0;2.99233;102;0;-1-1;-1
400;1061;79.3781;27.26;70.2199;11.015;5598.11;6.5241;0;0;9.24369e-21;0.01;0;1.96156;102;0;-1-1;-1
400;1062;-71.3318;-25.0626;83.0815;11.7317;6763.44;6.94113;0;0;9.24369e-21;0.01;0;3.76923;102;0;-1-1;-1
400;1063;-68.684;-5.46543;86.1582;10.6098;5002.75;6.27413;0;0;9.24369e-21;0.01;0;2.68661;102;0;-1-1;-1
400;1064;-70.364;10.8769;83.3391;11.6864;6685.41;6.91113;0;0;9.24369e-21;0.01;0;3.95544;102;0;-1-1;-1
400;1065;-70.1715;32.1548;88.3199;13.0391;9286;7.71223;0;0;9.24369e-21;0.01;0;2.41002;102;0;-1-1;-1
400;1066;-45.2855;-61.1013;84.9143;10.6285;5029.23;6.28679;0;0;9.24369e-21;0.01;0;4.7757;102;0;-1-1;-1
400;1067;-48.0977;-42.3657;85.0179;10.997;5570.66;6.51676;0;0;9.24369e-21;0.01;0;4.35792;102;0;-1-1;-1
400;1068;-52.2754;-17.1782;85.013;12.4734;8129.1;7.37565;0;0;9.24369e-21;0.01;0;5.03466;102;0;-1-1;-1
400;1069;-51.118;5.05112;85.8272;11.9015;7061.38;7.04713;0;0;9.24369e-21;0.01;0;5.61475;102;0;-1-1;-1
400;1070;-51.0893;24.9979;83.5656;10.7312;5176.44;6.35925;0;0;9.24369e-21;0.01;0;3.75413;102;0;-1-1;-1
400;1071;-50.2542;43.3892;85.8016;12.4005;7987.37;7.33979;0;0;9.24369e-21;0.01;0;1.8516;102;0;-1-1;-1
400;1072;-27.3215;-69.332;88.8109;12.167;7544.73;7.19853;0;0;9.24369e-21;0.01;0;3.07739;102;0;-1-1;-1
400;1073;-31.0597;-50.1249;91.2362;11.262;5983.28;6.66749;0;0;9.24369e-21;0.01;0;4.77374;102;0;-1-1;-1
400;1074;-34.5073;-26.4813;83.737;12.6028;8384.81;7.46336;0;0;9.24369e-21;0.01;0;6.18103;102;0;-1-1;-1
400;1075;-34.9917;-6.26634;85.4752;11.6421;6609.78;6.89071;0;0;9.24369e-21;0.01;0;4.82899;102;0;-1-1;-1
400;1076;-34.7551;12.1824;85.3756;11.2864;6022.25;6.68154;0;0;9.24369e-21;0.01;0;5.53287;102;0;-1-1;-1
400;1077;-34.4325;31.9875;85.007;11.6417;6609;6.89169;0;0;9.24369e-21;0.01;0;5.09805;102;0;-1-1;-1
400;1078;-32.5201;50.9957;91.8959;11.6571;6635.38;6.89655;0;0;9.24369e-21;0.01;0;3.79511;102;0;-1-1;-1
400;1079;-12.0564;-55.9157;96.8337;11.0271;5616.62;6.52932;0;0;9.24369e-21;0.01;0;4.41077;102;0;-1-1;-1
400;1080;-15.8747;-38.256;86.616;12.8111;8807.35;7.5759;0;0;9.24369e-21;0.01;0;6.83729;102;0;-1-1;-1
400;1081;-16.8153;-17.3521;86.1004;11.8145;6907.67;6.98877;0;0;9.24369e-21;0.01;0;5.72784;102;0;-1-1;-1
400;1082;-17.4492;2.94306;85.023;12.8305;8847.46;7.59264;0;0;9.24369e-21;0.01;0;5.58946;102;0;-1-1;-1
400;1083;-16.5404;22.2943;84.6275;11.1886;5866.98;6.62881;0;0;9.24369e-21;0.01;0;5.29939;102;0;-1-1;-1
400;1084;-15.6901;39.9984;85.0934;12.6336;8446.35;7.4766;0;0;9.24369e-21;0.01;0;5.63217;102;0;-1-1;-1
400;1085;-13.5343;60.3928;90.3813;12.4056;7997.27;7.33616;0;0;9.24369e-21;0.01;0;5.37635;102;0;-1-1;-1
400;1086;1.90268;-69.2824;86.299;12.9357;9066.98;7.65603;0;0;9.24369e-21;0.01;0;2.37595;102;0;-1-1;-1
400;1087;2.05839;-48.3155;84.7223;10.6609;5075.43;6.30824;0;0;9.24369e-21;0.01;0;5.33174;102;0;-1-1;-1
400;1088;1.01499;-27.2139;84.9995;12.5679;8315.29;7.43278;0;0;9.24369e-21;0.01;0;6.46055;102;0;-1-1;-1
400;1089;0.75978;-6.32752;85.0381;12.4254;8035.71;7.35408;0;0;9.24369e-21;0.01;0;5.49105;102;0;-1-1;-1
400;1090;1.08494;10.3287;84.0209;11.1714;5840;6.61411;0;0;9.24369e-21;0.01;0;6.06579;102;0;-1-1;-1
400;1091;1.99711;29.7056;85.021;12.0475;7324.5;7.13384;0;0;9.24369e-21;0.01;0;6.41617;102;0;-1-1;-1
400;1092;13.4379;54.1186;97.0642;10.2314;4486.39;6.0475;0;0;9.24369e-21;0.01;0;4.59878;102;0;-1-1;-1
400;1093;5.91594;68.1895;85.3347;12.1506;7514.23;7.18713;0;0;9.24369e-21;0.01;0;3.1086;102;0;-1-1;-1
400;1094;19.0202;-57.5343;85.0109;11.0882;5710.46;6.56487;0;0;9.24369e-21;0.01;0;3.4059;102;0;-1-1;-1
400;1095;18.9083;-37.8105;85.0044;12.4186;8022.48;7.34639;0;0;9.24369e-21;0.01;0;5.74263;102;0;-1-1;-1
400;1096;18.6602;-16.624;85.0003;11.4422;6275.08;6.7773;0;0;9.24369e-21;0.01;0;5.43198;102;0;-1-1;-1
400;1097;18.2287;2.10175;85.264;10.9754;5537.98;6.4992;0;0;9.24369e-21;0.01;0;6.38008;102;0;-1-1;-1
400;1098;18.2123;19.7937;82.5853;10.655;5066.92;6.30291;0;0;9.24369e-21;0.01;0;7.71971;102;0;-1-1;-1
400;1099;19.3842;39.5473;85.0152;12.6585;8496.38;7.48626;0;0;9.24369e-21;0.01;0;7.0533;102;0;-1-1;-1
400;1100;25.0494;65.8667;85.0038;11.9908;7221.64;7.09707;0;0;9.24369e-21;0.01;0;2.46509;102;0;-1-1;-1
400;1101;38.1847;-48.8652;85.0086;12.7605;8703.54;7.55798;0;0;9.24369e-21;0.01;0;3.54686;102;0;-1-1;-1
400;1102;36.3605;-26.6153;85.1607;12.6613;8501.99;7.48962;0;0;9.24369e-21;0.01;0;5.37;102;0;-1-1;-1
400;1103;35.2298;-6.1129;84.6681;10.7077;5142.54;6.34113;0;0;9.24369e-21;0.01;0;5.14747;102;0;-1-1;-1
400;1104;34.856;10.1419;84.9924;11.3371;6103.68;6.71089;0;0;9.24369e-21;0.01;0;6.42803;102;0;-1-1;-1
400;1105;37.5269;43.898;83.7661;10.2102;4458.48;6.03952;0;0;9.24369e-21;0.01;0;5.99027;102;0;-1-1;-1
400;1106;45.3668;60.5422;90.0498;12.9514;9100.04;7.65974;0;0;9.24369e-21;0.01;0;3.57908;102;0;-1-1;-1
400;1107;54.9936;-34.4831;84.5838;11.6041;6545.16;6.86721;0;0;9.24369e-21;0.01;0;4.387;102;0;-1-1;-1
400;1108;52.2571;-14.9455;85.228;10.6665;5083.38;6.31623;0;0;9.24369e-21;0.01;0;4.8421;102;0;-1-1;-1
400;1109;52.2523;3.45115;84.9993;10.7345;5181.25;6.3586;0;0;9.24369e-21;0.01;0;3.92406;102;0;-1-1;-1
400;1110;52.8811;23.1758;84.4345;12.0382;7307.53;7.12105;0;0;9.24369e-21;0.01;0;5.5246;102;0;-1-1;-1
400;1111;55.652;43.0075;88.1905;10.6486;5057.84;6.29988;0;0;9.24369e-21;0.01;0;2.77483;102;0;-1-1;-1
400;1112;68.8626;-5.37296;84.5497;10.6273;5027.61;6.28511;0;0;9.24369e-21;0.01;0;3.11778;102;0;-1-1;-1
400;1113;-40.886;-18.2618;101.845;12.2953;7785.82;7.27788;0;0;9.24369e-21;0.01;0;3.05504;102;0;-1-1;-1
400;1114;-39.7266;2.47981;101.779;10.6733;5093.14;6.31605;0;0;9.24369e-21;0.01;0;4.76963;102;0;-1-1;-1
400;1115;-43.9789;21.6821;100.291;12.4993;8179.94;7.39186;0;0;9.24369e-21;0.01;0;3.62803;102;0;-1-1;-1
400;1116;-28.3015;-20.7781;117.251;10.4114;4727.35;6.1565;0;0;9.24369e-21;0.01;0;2.09493;102;0;-1-1;-1
400;1117;-22.8032;-7.38855;103.513;12.5906;8360.46;7.45664;0;0;9.24369e-21;0.01;0;5.20652;102;0;-1-1;-1
400;1118;-24.0056;13.7903;101.104;10.5864;4969.77;6.26444;0;0;9.24369e-21;0.01;0;4.51828;102;0;-1-1;-1
400;1119;-26.0619;34.2575;103.509;12.7154;8611.53;7.52137;0;0;9.24369e-21;0.01;0;3.89512;102;0;-1-1;-1
400;1120;-4.4664;-37.8347;104.542;12.5243;8229.12;7.40837;0;0;9.24369e-21;0.01;0;3.16138;102;0;-1-1;-1
400;1121;-4.99933;-17.9295;102.578;11.8767;7017.48;7.02651;0;0;9.24369e-21;0.01;0;4.02075;102;0;-1-1;-1
400;1122;-5.01262;3.69428;103.252;12.47;8122.4;7.38224;0;0;9.24369e-21;0.01;0;3.89187;102;0;-1-1;-1
400;1123;-6.24768;25.0006;102.954;12.9702;9139.61;7.67202;0;0;9.24369e-21;0.01;0;2.73528;102;0;-1-1;-1
400;1124;-3.4093;45.4146;100.521;10.6626;5077.85;6.30602;0;0;9.24369e-21;0.01;0;3.03724;102;0;-1-1;-1
400;1125;13.1083;-47.6959;100.631;10.7924;5265.6;6.38881;0;0;9.24369e-21;0.01;0;2.60146;102;0;-1-1;-1
400;1126;13.8777;-27.1388;101.8;12.4714;8125.11;7.38127;0;0;9.24369e-21;0.01;0;5.41115;102;0;-1-1;-1
400;1127;12.0925;-5.76989;102.736;12.1639;7538.83;7.20247;0;0;9.24369e-21;0.01;0;4.4416;102;0;-1-1;-1
400;1128;11.07;14.3977;99.8877;11.6622;6644.08;6.90452;0;0;9.24369e-21;0.01;0;4.21703;102;0;-1-1;-1
400;1129;12.9841;35.1869;102.721;11.8779;7019.51;7.02647;0;0;9.24369e-21;0.01;0;3.5789;102;0;-1-1;-1
400;1130;30.2116;-38.7358;101;10.6741;5094.27;6.31699;0;0;9.24369e-21;0.01;0;2.7049;102;0;-1-1;-1
400;1131;30.08;-14.8575;101.058;11.1859;5862.73;6.62924;0;0;9.24369e-21;0.01;0;4.18391;102;0;-1-1;-1
400;1132;29.0935;4.4205;100.565;10.7749;5239.97;6.37781;0;0;9.24369e-21;0.01;0;4.55886;102;0;-1-1;-1
400;1133;28.0755;23.2932;98.2244;11.1591;5820.7;6.60849;0;0;9.24369e-21;0.01;0;5.90176;102;0;-1-1;-1
400;1134;30.4588;47.1362;99.9661;10.8198;5305.72;6.40899;0;0;9.24369e-21;0.01;0;3.99186;102;0;-1-1;-1
400;1135;47.3639;-4.87575;101.255;12.2016;7609.27;7.22173;0;0;9.24369e-21;0.01;0;3.22392;102;0;-1-1;-1
400;1136;45.1162;14.7578;99.9979;10.6625;5077.74;6.3127;0;0;9.24369e-21;0.01;0;3.87879;102;0;-1-1;-1
400;1137;-39.6752;-37.0104;35.6009;10.1939;4437.22;6.03113;0;0;9.24369e-21;0.01;0;7.48433;102;0;-1-1;-1
400;1138;-56.4035;-21.9699;-91.7563;10.285;4557.21;6.08361;0;0;9.24369e-21;0.01;0;3.93091;102;0;-1-1;-1
400;1139;17.7628;-93.0968;44.7682;10.4193;4738.05;6.16028;0;0;9.24369e-21;0.01;0;6.01715;102;0;-1-1;-1
400;1140;44.4421;88.4793;4.04052;10.3282;4614.93;6.11043;0;0;9.24369e-21;0.01;0;6.88178;102;0;-1-1;-1
400;1141;-31.4687;64.5428;61.8893;10.2444;4503.45;6.05778;0;0;9.24369e-21;0.01;0;6.25199;102;0;-1-1;-1
400;1142;95.8332;-35.1271;3.51494;10.3203;4604.27;6.09643;0;0;9.24369e-21;0.01;0;6.14168;102;0;-1-1;-1
400;1143;87.5685;60.1408;-45.6028;10.2945;4569.93;6.09118;0;0;9.24369e-21;0.01;0;3.95475;102;0;-1-1;-1
400;1144;94.7563;37.5366;12.0889;10.2688;4535.7;6.07277;0;0;9.24369e-21;0.01;0;6.76433;102;0;-1-1;-1
400;1145;-33.5787;-62.4667;70.7572;10.3621;4660.51;6.1312;0;0;9.24369e-21;0.01;0;4.37451;102;0;-1-1;-1
400;1146;-65.2416;33.5875;-75.027;10.3161;4598.65;6.10197;0;0;9.24369e-21;0.01;0;4.76847;102;0;-1-1;-1
400;1147;-1.49849;79.152;69.8158;10.2346;4490.54;6.05201;0;0;9.24369e-21;0.01;0;3.95074;102;0;-1-1;-1
400;1148;-42.0051;76.5428;-60.4855;10.3184;4601.84;6.10254;0;0;9.24369e-21;0.01;0;7.53807;102;0;-1-1;-1
400;1149;-13.932;-33.1143;-14.7061;10.3456;4638.26;6.12425;0;0;9.24369e-21;0.01;0;7.69068;102;0;-1-1;-1
400;1150;-19.0688;-114.436;16.0352;10.3811;4686.14;6.13924;0;0;9.24369e-21;0.01;0;3.55813;102;0;-1-1;-1
400;1151;28.3352;20.0966;67.6107;10.2636;4528.82;6.07462;0;0;9.24369e-21;0.01;0;7.87356;102;0;-1-1;-1
400;1152;-5.00472;46.9112;-70.0123;10.357;4653.61;6.11945;0;0;9.24369e-21;0.01;0;6.36745;102;0;-1-1;-1
400;1153;79.341;-45.594;68.4037;10.4082;4722.95;6.15316;0;0;9.24369e-21;0.01;0;3.98926;102;0;-1-1;-1
400;1154;-7.0451;76.4765;-62.9551;10.3874;4694.78;6.14358;0;0;9.24369e-21;0.01;0;5.73378;102;0;-1-1;-1
400;1155;-82.5782;-6.16661;-0.49475;10.2592;4523.02;6.06263;0;0;9.24369e-21;0.01;0;6.63482;102;0;-1-1;-1
400;1156;-49.9964;77.5193;-44.3442;10.2954;4571.09;6.09044;0;0;9.24369e-21;0.01;0;6.45967;102;0;-1-1;-1
400;1157;15.2209;36.8122;-17.2034;10.2764;4545.87;6.077;0;0;9.24369e-21;0.01;0;7.87772;102;0;-1-1;-1
400;1158;-5.78192;-78.1777;8.16244;10.3189;4602.39;6.10127;0;0;9.24369e-21;0.01;0;7.57421;102;0;-1-1;-1
400;1159;81.3748;-24.4666;-24.0223;10.3322;4620.2;6.10579;0;0;9.24369e-21;0.01;0;7.90914;102;0;-1-1;-1
400;1160;-62.7625;-38.944;72.5843;10.3472;4640.41;6.1163;0;0;9.24369e-21;0.01;0;4.07384;102;0;-1-1;-1
400;1161;-24.2434;-62.756;-93.8672;10.3216;4606.01;6.11017;0;0;9.24369e-21;0.01;0;4.09989;102;0;-1-1;-1
400;1162;-7.34633;85.1982;0.217342;10.2316;4486.67;6.04906;0;0;9.24369e-21;0.01;0;6.84153;102;0;-1-1;-1
400;1163;37.4251;44.9894;-3.04099;10.307;4586.56;6.09515;0;0;9.24369e-21;0.01;0;7.44062;102;0;-1-1;-1
400;1164;-31.9435;-56.1339;-4.58071;10.4155;4732.85;6.163;0;0;9.24369e-21;0.01;0;7.51047;102;0;-1-1;-1
400;1165;-24.6751;77.606;-62.7228;10.2861;4558.74;6.08185;0;0;9.24369e-21;0.01;0;7.21668;102;0;-1-1;-1
400;1166;35.8454;16.7055;-21.6125;10.2721;4540.11;6.07719;0;0;9.24369e-21;0.01;0;7.61738;102;0;-1-1;-1
400;1167;-8.77939;33.9246;-60.5926;10.3232;4608.26;6.10522;0;0;9.24369e-21;0.01;0;7.339;102;0;-1-1;-1
400;1168;84.6832;-15.0478;-10.4199;10.3879;4695.43;6.13927;0;0;9.24369e-21;0.01;0;6.99915;102;0;-1-1;-1
400;1169;-3.21303;75.5602;27.631;10.3644;4663.64;6.13087;0;0;9.24369e-21;0.01;0;7.42102;102;0;-1-1;-1
400;1170;1.62952;49.0936;85.0084;10.2299;4484.37;6.04742;0;0;9.24369e-21;0.01;0;6.64101;102;0;-1-1;-1
400;1171;-66.0767;-79.5048;-46.1063;10.1978;4442.26;6.02942;0;0;9.24369e-21;0.01;0;3.13403;102;0;-1-1;-1
400;1172;43.0115;33.365;97.1486;10.1916;4434.18;6.03109;0;0;9.24369e-21;0.01;0;4.61813;102;0;-1-1;-1
400;1173;-30.2657;-72.9572;-42.846;10.3769;4680.49;6.13741;0;0;9.24369e-21;0.01;0;7.86619;102;0;-1-1;-1
400;1174;-23.1096;-27.2806;101.292;10.387;4694.17;6.13849;0;0;9.24369e-21;0.01;0;3.59719;102;0;-1-1;-1
400;1175;-97.1915;8.22719;59.712;10.3558;4652.06;6.12732;0;0;9.24369e-21;0.01;0;2.97873;102;0;-1-1;-1
400;1176;-85.9003;-22.8986;0.532328;10.4034;4716.44;6.15155;0;0;9.24369e-21;0.01;0;7.46185;102;0;-1-1;-1
400;1177;-43.1831;-95.1575;-30.326;10.2153;4465.17;6.03453;0;0;9.24369e-21;0.01;0;5.32484;102;0;-1-1;-1
400;1178;-66.0373;18.4661;5.92926;10.4014;4713.67;6.14845;0;0;9.24369e-21;0.01;0;7.98962;102;0;-1-1;-1
400;1179;-50.0021;17.1044;48.6254;10.2333;4488.87;6.05763;0;0;9.24369e-21;0.01;0;5.4424;102;0;-1-1;-1
400;1180;-39.2142;79.9162;3.86328;10.3421;4633.53;6.11334;0;0;9.24369e-21;0.01;0;7.23909;102;0;-1-1;-1
400;1181;-20.0264;-53.6295;59.3353;10.313;4594.57;6.0948;0;0;9.24369e-21;0.01;0;7.00144;102;0;-1-1;-1
400;1182;85.754;40.7043;53.1674;10.2101;4458.43;6.04326;0;0;1.15546e-20;0.01;0;2.60191;102;0;-1-1;-1
400;1183;101.405;49.7017;23.0044;10.3112;4592.13;6.09785;0;0;1.15546e-20;0.01;0;3.43306;102;0;-1-1;-1
400;1184;-26.2236;-71.5454;-9.31332;10.331;4618.61;6.11571;0;0;1.15546e-20;0.01;0;7.74265;102;0;-1-1;-1
400;1185;-71.8477;42.9199;5.36178;10.3574;4654.16;6.12582;0;0;1.15546e-20;0.01;0;7.40572;102;0;-1-1;-1
