Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;59.165;-62.6755;42.3541;8.91144;2964.37;5.09189;0;0;2.11563e-63;0.01;0;3.14963;102;0;-1-1;-1
1280;975;59.4769;-40.104;45.0845;9.4251;3507.09;5.3754;0;0;2.11563e-63;0.01;0;6.00703;102;0;-1-1;-1
1280;976;59.8607;-23.9488;43.708;8.59038;2655.37;4.88059;0;0;2.11563e-63;0.01;0;7.00736;102;0;-1-1;-1
1280;977;61.6152;-7.02477;46.6257;10.3668;4666.86;5.90912;0;0;2.11563e-63;0.01;0;6.61023;102;0;-1-1;-1
1280;978;61.7822;10.4703;46.2589;9.99055;4176.93;5.68151;0;0;2.11563e-63;0.01;0;6.01327;102;0;-1-1;-1
1280;979;61.6852;28.3215;46.9402;9.93972;4113.5;5.64855;0;0;2.11563e-63;0.01;0;6.98976;102;0;-1-1;-1
1280;980;58.493;46.7556;51.5051;10.2568;4519.85;5.82494;0;0;2.11563e-63;0.01;0;4.51688;102;0;-1-1;-1
1280;981;59.8212;63.5632;45.4349;9.30335;3372.92;5.3047;0;0;2.11563e-63;0.01;0;3.7482;102;0;-1-1;-1
1280;982;73.0828;-31.4918;44.4181;8.71506;2772.68;4.96432;0;0;2.11563e-63;0.01;0;4.90576;102;0;-1-1;-1
1280;983;74.568;-16.4198;42.8089;8.57579;2641.87;4.86722;0;0;2.11563e-63;0.01;0;4.58233;102;0;-1-1;-1
1280;984;75.9108;3.57657;53.3685;9.95176;4128.47;5.65283;0;0;2.11563e-63;0.01;0;3.0231;102;0;-1-1;-1
1280;985;76.9733;19.6957;45.0787;10.1329;4358.06;5.76321;0;0;2.11563e-63;0.01;0;4.22586;102;0;-1-1;-1
1280;986;70.5123;37.1891;57.2054;8.2762;2374.55;4.70246;0;0;2.64454e-63;0.01;0;2.6929;102;0;-1-1;-1
1280;987;-66.8136;-27.1647;53.9462;8.68673;2745.73;4.94781;0;0;2.11563e-63;0.01;0;5.03932;102;0;-1-1;-1
1280;988;-67.8717;-11.9592;57.2377;9.09037;3146.54;5.19476;0;0;2.11563e-63;0.01;0;4.58855;102;0;-1-1;-1
1280;989;-65.3212;3.30051;54.3671;8.65887;2719.39;4.9209;0;0;2.11563e-63;0.01;0;4.6184;102;0;-1-1;-1
1280;990;-62.4468;19.7028;54.3037;9.7893;3929.55;5.57821;0;0;2.11563e-63;0.01;0;4.92081;102;0;-1-1;-1
1280;991;-50.4019;-57.7113;58.5177;9.18121;3241.82;5.21764;0;0;2.11563e-63;0.01;0;3.47282;102;0;-1-1;-1
1280;992;-53.4993;-45.8196;69.1712;8.41784;2498.56;4.78584;0;0;2.11563e-63;0.01;0;3.12541;102;0;-1-1;-1
1280;993;-53.3392;-19.27;55.3923;9.02851;3082.74;5.14363;0;0;2.11563e-63;0.01;0;7.26992;102;0;-1-1;-1
1280;994;-54.4437;-5.27159;61.8204;8.89686;2949.84;5.06347;0;0;2.11563e-63;0.01;0;6.51313;102;0;-1-1;-1
1280;995;-48.1611;9.26197;56.1002;10.4844;4827.4;5.96506;0;0;2.11563e-63;0.01;0;6.34004;102;0;-1-1;-1
1280;996;-53.432;30.3278;63.6629;8.6067;2670.54;4.90768;0;0;2.11563e-63;0.01;0;4.18492;102;0;-1-1;-1
1280;997;-50.2002;48.4374;56.8436;9.61316;3721.23;5.47959;0;0;2.11563e-63;0.01;0;4.39387;102;0;-1-1;-1
1280;998;-42.4058;-43.4431;58.6974;9.48337;3572.53;5.38321;0;0;2.11563e-63;0.01;0;7.00705;102;0;-1-1;-1
1280;999;-40.5796;-27.4845;60.9772;8.69548;2754.03;4.96984;0;0;2.11563e-63;0.01;0;6.32001;102;0;-1-1;-1
1280;1000;-38.897;-11.2806;57.8359;9.91519;4083.11;5.64951;0;0;2.11563e-63;0.01;0;6.31649;102;0;-1-1;-1
1280;1001;-34.0739;3.80899;64.4124;8.88469;2937.75;5.06971;0;0;2.11563e-63;0.01;0;5.67272;102;0;-1-1;-1
1280;1002;-35.5555;19.8069;61.0306;9.02782;3082.03;5.14086;0;0;2.11563e-63;0.01;0;6.4845;102;0;-1-1;-1
1280;1003;-37.9681;36.501;59.3934;10.0656;4271.73;5.72676;0;0;2.11563e-63;0.01;0;7.06221;102;0;-1-1;-1
1280;1004;-36.2443;52.4027;66.6306;9.59526;3700.49;5.4655;0;0;2.11563e-63;0.01;0;4.52601;102;0;-1-1;-1
1280;1005;-35.192;70.7243;55.9362;9.71777;3844.04;5.53139;0;0;2.11563e-63;0.01;0;3.03278;102;0;-1-1;-1
1280;1006;-17.1387;-78.3401;56.0113;8.5813;2646.96;4.88587;0;0;2.11563e-63;0.01;0;3.03828;102;0;-1-1;-1
1280;1007;-19.0127;-63.729;54.5592;8.35953;2447;4.75297;0;0;2.11563e-63;0.01;0;5.45901;102;0;-1-1;-1
1280;1008;-26.2366;-37.9758;62.5193;10.3626;4661.1;5.89508;0;0;2.11563e-63;0.01;0;7.39803;102;0;-1-1;-1
1280;1009;-14.4009;-24.2077;64.1909;8.54886;2617.06;4.87524;0;0;2.11563e-63;0.01;0;6.07407;102;0;-1-1;-1
1280;1010;-21.8394;-8.81341;61.8129;10.578;4957.85;6.01953;0;0;2.11563e-63;0.01;0;6.08239;102;0;-1-1;-1
1280;1011;-22.1062;11.8171;59.7573;8.63048;2692.73;4.91338;0;0;2.11563e-63;0.01;0;6.27201;102;0;-1-1;-1
1280;1012;-21.753;27.6944;58.8086;9.19223;3253.5;5.2366;0;0;2.11563e-63;0.01;0;6.66692;102;0;-1-1;-1
1280;1013;-21.8477;43.5493;62.9066;9.99416;4181.46;5.69433;0;0;2.11563e-63;0.01;0;7.07319;102;0;-1-1;-1
1280;1014;-21.0957;58.3628;69.6859;8.88457;2937.63;5.0623;0;0;2.11563e-63;0.01;0;5.12401;102;0;-1-1;-1
1280;1015;-4.78625;-67.5915;57.4963;8.69458;2753.18;4.95773;0;0;2.11563e-63;0.01;0;5.79215;102;0;-1-1;-1
1280;1016;-15.2955;-52.0884;68.2538;10.3516;4646.31;5.88039;0;0;2.11563e-63;0.01;0;6.39074;102;0;-1-1;-1
1280;1017;-2.00225;-33.0819;58.7719;9.17796;3238.37;5.20924;0;0;2.11563e-63;0.01;0;5.465;102;0;-1-1;-1
1280;1018;-2.08824;-16.7668;58.4444;8.72065;2778.02;4.95552;0;0;2.11563e-63;0.01;0;5.41799;102;0;-1-1;-1
1280;1019;-7.89544;8.20555;58.0599;8.65884;2719.37;4.92405;0;0;2.11563e-63;0.01;0;5.08792;102;0;-1-1;-1
1280;1020;1.00225;20.8321;58.3293;9.11066;3167.66;5.19136;0;0;2.11563e-63;0.01;0;6.19463;102;0;-1-1;-1
1280;1021;-6.48177;35.1754;60.6304;9.7929;3933.89;5.56542;0;0;2.11563e-63;0.01;0;6.43811;102;0;-1-1;-1
1280;1022;-6.44455;52.7649;63.7593;9.70725;3831.58;5.5311;0;0;2.11563e-63;0.01;0;6.87581;102;0;-1-1;-1
1280;1023;-8.6629;65.6415;73.016;8.23553;2339.72;4.67974;0;0;2.11563e-63;0.01;0;4.04603;102;0;-1-1;-1
1280;1024;6.43577;-75.5398;64.0362;8.57143;2637.84;4.8765;0;0;2.11563e-63;0.01;0;3.12759;102;0;-1-1;-1
1280;1025;11.1833;-61.0786;58.1115;10.3266;4612.82;5.85845;0;0;2.11563e-63;0.01;0;7.21789;102;0;-1-1;-1
1280;1026;11.453;-43.0146;58.9585;8.62811;2690.51;4.90298;0;0;2.11563e-63;0.01;0;6.75072;102;0;-1-1;-1
1280;1027;13.0506;-24.0945;59.9421;10.1337;4359.02;5.75001;0;0;2.11563e-63;0.01;0;7.37039;102;0;-1-1;-1
1280;1028;11.188;-5.64573;58.9396;10.3986;4709.88;5.91352;0;0;2.11563e-63;0.01;0;6.16229;102;0;-1-1;-1
1280;1029;13.3372;11.0857;58.601;8.82637;2880.28;5.03247;0;0;2.11563e-63;0.01;0;5.98699;102;0;-1-1;-1
1280;1030;14.5401;28.0525;58.0438;8.56618;2633;4.87473;0;0;2.11563e-63;0.01;0;6.51752;102;0;-1-1;-1
1280;1031;8.4279;44.7158;57.5314;10.5579;4929.78;6.00956;0;0;2.11563e-63;0.01;0;6.47156;102;0;-1-1;-1
1280;1032;15.317;61.0315;60.771;9.37892;3455.79;5.33867;0;0;2.11563e-63;0.01;0;6.01124;102;0;-1-1;-1
1280;1033;26.475;-67.2352;56.5898;8.60579;2669.69;4.89449;0;0;2.11563e-63;0.01;0;3.87918;102;0;-1-1;-1
1280;1034;25.0392;-51.2986;58.2557;8.65432;2715.11;4.919;0;0;2.11563e-63;0.01;0;6.05637;102;0;-1-1;-1
1280;1035;24.7189;-35.4074;59.1004;8.56376;2630.76;4.85806;0;0;2.11563e-63;0.01;0;5.66892;102;0;-1-1;-1
1280;1036;26.2402;-13.3661;59.2502;8.54518;2613.68;4.86121;0;0;2.11563e-63;0.01;0;6.59734;102;0;-1-1;-1
1280;1037;26.236;2.65229;58.4633;8.58073;2646.43;4.87827;0;0;2.11563e-63;0.01;0;6.99023;102;0;-1-1;-1
1280;1038;30.2291;26.8104;70.0189;8.32908;2420.36;4.73975;0;0;2.11563e-63;0.01;0;6.49804;102;0;-1-1;-1
1280;1039;27.7145;35.6492;58.386;8.87135;2924.54;5.05098;0;0;2.11563e-63;0.01;0;6.77285;102;0;-1-1;-1
1280;1040;27.3541;50.7676;59.601;8.60153;2665.72;4.88276;0;0;2.11563e-63;0.01;0;5.94289;102;0;-1-1;-1
1280;1041;26.282;69.0671;70.384;9.19464;3256.06;5.23594;0;0;2.11563e-63;0.01;0;1.91925;102;0;-1-1;-1
1280;1042;40.2652;-52.8722;61.7694;8.66348;2723.74;4.93257;0;0;2.11563e-63;0.01;0;3.42721;102;0;-1-1;-1
1280;1043;40.6187;-37.5247;58.2988;9.30254;3372.04;5.30034;0;0;2.11563e-63;0.01;0;5.98022;102;0;-1-1;-1
1280;1044;39.9599;-21.4463;59.1313;8.97459;3027.84;5.09761;0;0;2.11563e-63;0.01;0;6.81956;102;0;-1-1;-1
1280;1045;40.1568;-5.50326;58.9486;9.113;3170.1;5.18677;0;0;2.11563e-63;0.01;0;6.57366;102;0;-1-1;-1
1280;1046;40.5723;10.6219;58.734;9.4716;3559.25;5.39155;0;0;2.11563e-63;0.01;0;6.67043;102;0;-1-1;-1
1280;1047;40.2615;26.7278;58.3995;8.58953;2654.59;4.87816;0;0;2.11563e-63;0.01;0;6.67015;102;0;-1-1;-1
1280;1048;41.8474;44.4017;59.0493;9.37267;3448.88;5.3447;0;0;2.11563e-63;0.01;0;6.50916;102;0;-1-1;-1
1280;1049;38.1432;57.0169;70.0122;9.83118;3980.21;5.60298;0;0;2.11563e-63;0.01;0;4.32021;102;0;-1-1;-1
1280;1050;55.023;-45.5837;60.3949;9.6057;3712.58;5.46524;0;0;2.11563e-63;0.01;0;3.72708;102;0;-1-1;-1
1280;1051;54.3329;-29.8136;56.5637;8.6493;2710.39;4.91326;0;0;2.11563e-63;0.01;0;7.0714;102;0;-1-1;-1
1280;1052;54.0503;-14.7111;61.0915;9.71448;3840.14;5.528;0;0;2.11563e-63;0.01;0;7.3886;102;0;-1-1;-1
1280;1053;54.1649;1.76921;59.1584;8.65857;2719.11;4.91854;0;0;2.11563e-63;0.01;0;6.65117;102;0;-1-1;-1
1280;1054;54.963;17.636;59.469;8.6124;2675.85;4.8971;0;0;2.11563e-63;0.01;0;6.08149;102;0;-1-1;-1
1280;1055;54.0554;33.4262;62.3919;9.81753;3963.65;5.60222;0;0;2.11563e-63;0.01;0;5.94914;102;0;-1-1;-1
1280;1056;53.7396;48.9406;71.0127;10.1532;4384.32;5.77178;0;0;2.11563e-63;0.01;0;3.06813;102;0;-1-1;-1
1280;1057;62.7256;-26.3765;68.3546;8.28306;2380.46;4.69938;0;0;2.11563e-63;0.01;0;3.25988;102;0;-1-1;-1
1280;1058;67.8477;-20.9477;55.598;8.5968;2661.33;4.89046;0;0;2.11563e-63;0.01;0;5.47649;102;0;-1-1;-1
1280;1059;67.4116;-6.82939;62.2732;8.54613;2614.55;4.86478;0;0;2.11563e-63;0.01;0;4.60143;102;0;-1-1;-1
1280;1060;66.3025;8.34787;67.5631;9.90616;4071.97;5.63294;0;0;2.11563e-63;0.01;0;3.74788;102;0;-1-1;-1
1280;1061;67.6492;24.7232;65.3353;8.96768;3020.85;5.10693;0;0;2.11563e-63;0.01;0;2.9258;102;0;-1-1;-1
1280;1062;-62.2377;-21.8871;68.7657;9.48988;3579.9;5.3895;0;0;2.11563e-63;0.01;0;3.87009;102;0;-1-1;-1
1280;1063;-60.2357;-7.05323;75.8225;8.68403;2743.17;4.9329;0;0;2.11563e-63;0.01;0;3.20771;102;0;-1-1;-1
1280;1064;-60.7188;8.30971;68.5293;9.4472;3531.82;5.37073;0;0;2.11563e-63;0.01;0;4.156;102;0;-1-1;-1
1280;1065;-57.5696;28.2044;80.0507;10.5491;4917.32;5.99746;0;0;2.11563e-63;0.01;0;2.24148;102;0;-1-1;-1
1280;1066;-40.7273;-53.1119;70.8648;8.62289;2685.64;4.91557;0;0;2.11563e-63;0.01;0;4.49911;102;0;-1-1;-1
1280;1067;-40.3293;-37.2825;73.0392;8.9173;2970.22;5.08042;0;0;2.11563e-63;0.01;0;4.39556;102;0;-1-1;-1
1280;1068;-46.4417;-16.076;72.239;10.1048;4321.89;5.74083;0;0;2.11563e-63;0.01;0;5.13073;102;0;-1-1;-1
1280;1069;-46.6067;1.60023;74.3;9.56569;3666.38;5.4491;0;0;2.11563e-63;0.01;0;5.48182;102;0;-1-1;-1
1280;1070;-47.884;17.7095;70.8683;8.72216;2779.46;4.97006;0;0;2.11563e-63;0.01;0;4.64831;102;0;-1-1;-1
1280;1071;-47.9597;42.0901;73.342;10.0212;4215.54;5.71287;0;0;2.11563e-63;0.01;0;3.3707;102;0;-1-1;-1
1280;1072;-28.2456;-62.7252;74.1927;9.88375;4044.4;5.61999;0;0;2.11563e-63;0.01;0;2.41162;102;0;-1-1;-1
1280;1073;-28.182;-46.2425;77.6809;9.1589;3218.24;5.20316;0;0;2.11563e-63;0.01;0;4.06975;102;0;-1-1;-1
1280;1074;-29.0444;-23.062;71.9693;10.1825;4422.31;5.80586;0;0;2.11563e-63;0.01;0;6.51342;102;0;-1-1;-1
1280;1075;-31.8855;-6.90676;76.6482;9.36174;3436.83;5.33312;0;0;2.11563e-63;0.01;0;6.56653;102;0;-1-1;-1
1280;1076;-27.1944;15.0268;74.1671;9.03809;3092.57;5.14615;0;0;2.11563e-63;0.01;0;5.52568;102;0;-1-1;-1
1280;1077;-29.8249;31.1002;72.9832;9.46411;3550.81;5.38967;0;0;2.11563e-63;0.01;0;5.85877;102;0;-1-1;-1
1280;1078;-26.3645;46.3908;79.2607;9.45937;3545.48;5.37926;0;0;2.11563e-63;0.01;0;4.48306;102;0;-1-1;-1
1280;1079;-6.48112;-49.0795;82.854;8.85245;2905.89;5.0355;0;0;2.11563e-63;0.01;0;3.28665;102;0;-1-1;-1
1280;1080;-14.1077;-35.6119;76.0566;10.3723;4674.26;5.90082;0;0;2.11563e-63;0.01;0;5.37245;102;0;-1-1;-1
1280;1081;-14.7073;-13.8095;77.4574;9.56247;3662.68;5.45044;0;0;2.11563e-63;0.01;0;5.66367;102;0;-1-1;-1
1280;1082;-14.0535;3.67007;73.3304;10.4589;4792.37;5.94101;0;0;2.11563e-63;0.01;0;5.50443;102;0;-1-1;-1
1280;1083;-11.4842;19.94;68.4028;9.05785;3112.89;5.15603;0;0;2.11563e-63;0.01;0;6.01231;102;0;-1-1;-1
1280;1084;-13.4143;34.932;76.5937;10.2452;4504.5;5.84585;0;0;2.11563e-63;0.01;0;6.9905;102;0;-1-1;-1
1280;1085;-9.80132;51.6279;80.8732;10.0594;4263.82;5.73402;0;0;2.11563e-63;0.01;0;4.80889;102;0;-1-1;-1
1280;1086;0.386757;-60.6223;72.137;10.4635;4798.6;5.94158;0;0;2.11563e-63;0.01;0;4.57158;102;0;-1-1;-1
1280;1087;0.621717;-43.6045;70.3876;8.53814;2607.23;4.85989;0;0;2.11563e-63;0.01;0;6.012;102;0;-1-1;-1
1280;1088;0.479949;-24.3056;73.2558;10.221;4472.74;5.80682;0;0;2.11563e-63;0.01;0;7.04045;102;0;-1-1;-1
1280;1089;1.18402;-6.63145;73.9221;9.96721;4147.72;5.66914;0;0;2.11563e-63;0.01;0;5.13678;102;0;-1-1;-1
1280;1090;2.28852;11.0477;70.4661;9.00298;3056.66;5.12667;0;0;2.11563e-63;0.01;0;5.29085;102;0;-1-1;-1
1280;1091;2.31709;26.7621;75.1408;9.67083;3788.61;5.50505;0;0;2.11563e-63;0.01;0;6.68893;102;0;-1-1;-1
1280;1092;11.3484;45.9049;83.6483;8.26227;2362.58;4.69552;0;0;2.11563e-63;0.01;0;4.67338;102;0;-1-1;-1
1280;1093;5.47228;57.9055;74.8837;9.79139;3932.07;5.56045;0;0;2.11563e-63;0.01;0;5.06607;102;0;-1-1;-1
1280;1094;15.2838;-51.4974;71.218;8.95865;3011.73;5.09674;0;0;2.11563e-63;0.01;0;4.36297;102;0;-1-1;-1
1280;1095;15.0044;-35.3362;73.5736;10.0466;4247.6;5.71053;0;0;2.11563e-63;0.01;0;6.84561;102;0;-1-1;-1
1280;1096;16.8385;-13.3194;72.7684;9.25482;3320.42;5.26919;0;0;2.11563e-63;0.01;0;6.77269;102;0;-1-1;-1
1280;1097;16.11;3.27016;72.2398;8.81236;2866.59;4.99843;0;0;2.11563e-63;0.01;0;6.93014;102;0;-1-1;-1
1280;1098;16.9188;19.6501;70.5088;8.52871;2598.6;4.85219;0;0;2.11563e-63;0.01;0;6.84246;102;0;-1-1;-1
1280;1099;16.9867;36.5997;71.6943;10.2428;4501.39;5.82693;0;0;2.11563e-63;0.01;0;7.25638;102;0;-1-1;-1
1280;1100;21.9981;53.476;74.6419;9.73835;3868.51;5.54821;0;0;2.11563e-63;0.01;0;5.58577;102;0;-1-1;-1
1280;1101;30.9191;-43.3792;71.9839;10.2872;4560.15;5.86741;0;0;2.11563e-63;0.01;0;4.73739;102;0;-1-1;-1
1280;1102;29.5407;-24.6596;71.7052;10.2705;4537.97;5.84302;0;0;2.11563e-63;0.01;0;6.51479;102;0;-1-1;-1
1280;1103;29.9693;-4.2577;71.4584;8.65973;2720.21;4.9343;0;0;2.11563e-63;0.01;0;6.16145;102;0;-1-1;-1
1280;1104;30.2392;11.3428;71.1772;9.1;3156.55;5.17938;0;0;2.11563e-63;0.01;0;7.36807;102;0;-1-1;-1
1280;1105;32.5038;41.8686;71.4908;8.28492;2382.07;4.71198;0;0;2.11563e-63;0.01;0;6.35605;102;0;-1-1;-1
1280;1106;41.7371;47.3133;84.6072;10.5265;4885.85;5.99737;0;0;2.11563e-63;0.01;0;3.49241;102;0;-1-1;-1
1280;1107;47.4406;-28.1436;70.9458;9.39493;3473.51;5.35581;0;0;2.11563e-63;0.01;0;4.37211;102;0;-1-1;-1
1280;1108;42.7196;-12.833;72.3773;8.60146;2665.66;4.90997;0;0;2.11563e-63;0.01;0;5.04674;102;0;-1-1;-1
1280;1109;43.7533;2.99417;71.9313;8.69598;2754.51;4.94747;0;0;2.11563e-63;0.01;0;5.42731;102;0;-1-1;-1
1280;1110;44.7548;20.4398;72.3084;9.71075;3835.72;5.52398;0;0;2.11563e-63;0.01;0;5.6108;102;0;-1-1;-1
1280;1111;51.1651;34.4074;78.5316;8.63438;2696.39;4.91922;0;0;2.11563e-63;0.01;0;3.29801;102;0;-1-1;-1
1280;1112;56.8192;-4.4591;72.9695;8.6184;2681.45;4.90835;0;0;2.11563e-63;0.01;0;3.72766;102;0;-1-1;-1
1280;1113;-38.077;-7.45;93.1189;9.97132;4152.85;5.67167;0;0;2.11563e-63;0.01;0;3.07229;102;0;-1-1;-1
1280;1114;-35.2159;6.34508;84.8133;8.66525;2725.41;4.9285;0;0;2.11563e-63;0.01;0;4.70935;102;0;-1-1;-1
1280;1115;-39.3211;22.2223;84.4003;10.0591;4263.48;5.72264;0;0;2.11563e-63;0.01;0;4.00925;102;0;-1-1;-1
1280;1116;-25.3209;-12.792;101.58;8.47759;2552.15;4.81566;0;0;2.11563e-63;0.01;0;2.0325;102;0;-1-1;-1
1280;1117;-21.4396;-1.76763;89.5303;10.2244;4477.21;5.82777;0;0;2.11563e-63;0.01;0;5.14784;102;0;-1-1;-1
1280;1118;-24.3445;15.7293;89.6027;8.57723;2643.2;4.89043;0;0;2.11563e-63;0.01;0;3.78351;102;0;-1-1;-1
1280;1119;-25.7557;32.5948;90.0949;10.3403;4631.07;5.88909;0;0;2.11563e-63;0.01;0;3.62334;102;0;-1-1;-1
1280;1120;-0.524868;-33.8969;87.9983;10.1477;4377.09;5.78006;0;0;2.11563e-63;0.01;0;4.18248;102;0;-1-1;-1
1280;1121;-1.37204;-16.008;88.4927;9.59278;3697.62;5.46638;0;0;2.11563e-63;0.01;0;4.33801;102;0;-1-1;-1
1280;1122;-6.07725;-2.73472;99.057;10.0789;4288.74;5.74653;0;0;2.11563e-63;0.01;0;1.25693;102;0;-1-1;-1
1280;1123;-9.43187;24.3875;90.8855;10.4353;4759.93;5.9286;0;0;2.11563e-63;0.01;0;2.80659;102;0;-1-1;-1
1280;1124;-0.852304;38.2474;86.9238;8.68732;2746.28;4.94663;0;0;2.11563e-63;0.01;0;4.55222;102;0;-1-1;-1
1280;1125;14.4887;-40.0862;89.8905;8.78506;2840.03;5;0;0;2.11563e-63;0.01;0;2.67019;102;0;-1-1;-1
1280;1126;14.2754;-23.4204;86.2158;10.0783;4287.92;5.75396;0;0;2.11563e-63;0.01;0;5.6339;102;0;-1-1;-1
1280;1127;12.6302;-5.68532;86.993;9.85655;4011.1;5.61618;0;0;2.11563e-63;0.01;0;4.20094;102;0;-1-1;-1
1280;1128;11.5456;13.9798;83.833;9.44555;3529.96;5.38133;0;0;2.11563e-63;0.01;0;4.09338;102;0;-1-1;-1
1280;1129;13.6258;30.5578;87.5142;9.58305;3686.38;5.45819;0;0;2.11563e-63;0.01;0;4.33417;102;0;-1-1;-1
1280;1130;27.2758;-33.8086;85.2096;8.6476;2708.79;4.92173;0;0;2.11563e-63;0.01;0;3.39993;102;0;-1-1;-1
1280;1131;27.713;-12.3089;84.5899;9.05871;3113.78;5.16362;0;0;2.11563e-63;0.01;0;4.48126;102;0;-1-1;-1
1280;1132;25.3818;4.14224;84.2669;8.70727;2765.26;4.96395;0;0;2.11563e-63;0.01;0;5.52489;102;0;-1-1;-1
1280;1133;26.3662;20.4459;83.4449;9.01883;3072.84;5.13513;0;0;2.11563e-63;0.01;0;5.04499;102;0;-1-1;-1
1280;1134;25.7386;41.4073;85.1228;8.78821;2843.09;5.008;0;0;2.11563e-63;0.01;0;4.49173;102;0;-1-1;-1
1280;1135;36.8679;-1.86671;94.3993;9.87736;4036.55;5.62021;0;0;2.11563e-63;0.01;0;1.74629;102;0;-1-1;-1
1280;1136;38.9724;11.0001;84.2562;8.62165;2684.48;4.90295;0;0;2.11563e-63;0.01;0;3.8533;102;0;-1-1;-1
1280;1137;-38.1003;-35.4968;31.4593;8.2395;2343.11;4.68927;0;0;2.11563e-63;0.01;0;6.08905;102;0;-1-1;-1
1280;1138;-46.1666;-21.1674;-71.7923;8.31534;2408.4;4.73607;0;0;2.11563e-63;0.01;0;4.62051;102;0;-1-1;-1
1280;1139;14.348;-82.2712;39.4429;8.46341;2539.36;4.80318;0;0;2.11563e-63;0.01;0;5.0515;102;0;-1-1;-1
1280;1140;40.0361;77.9129;2.52791;8.40456;2486.75;4.79368;0;0;2.11563e-63;0.01;0;6.46425;102;0;-1-1;-1
1280;1141;-26.5726;57.1112;55.3325;8.2814;2379.03;4.70993;0;0;2.11563e-63;0.01;0;6.04606;102;0;-1-1;-1
1280;1142;83.1255;-31.5424;2.874;8.38589;2470.22;4.76739;0;0;2.11563e-63;0.01;0;5.73565;102;0;-1-1;-1
1280;1143;75.9142;55.1414;-36.9261;8.32841;2419.78;4.74364;0;0;2.11563e-63;0.01;0;3.83375;102;0;-1-1;-1
1280;1144;83.5519;33.6024;8.36326;8.33563;2426.07;4.7416;0;0;2.11563e-63;0.01;0;6.23791;102;0;-1-1;-1
1280;1145;-29.9912;-54.0166;60.0561;8.38568;2470.03;4.78185;0;0;2.11563e-63;0.01;0;5.62419;102;0;-1-1;-1
1280;1146;-60.0023;28.6248;-64.1749;8.35781;2445.49;4.76137;0;0;2.11563e-63;0.01;0;5.32892;102;0;-1-1;-1
1280;1147;1.3873;67.6116;63.2573;8.30738;2401.49;4.71326;0;0;2.11563e-63;0.01;0;4.81683;102;0;-1-1;-1
1280;1148;-36.0031;70.5483;-51.9813;8.37457;2460.24;4.77674;0;0;2.11563e-63;0.01;0;5.68059;102;0;-1-1;-1
1280;1149;-10.365;-29.5994;-15.7431;8.41901;2499.61;4.79987;0;0;2.11563e-63;0.01;0;5.06598;102;0;-1-1;-1
1280;1150;-16.3112;-98.6685;12.7826;8.42056;2500.99;4.79042;0;0;2.11563e-63;0.01;0;4.11475;102;0;-1-1;-1
1280;1151;26.7149;18.9022;58.1212;8.33354;2424.25;4.73718;0;0;2.11563e-63;0.01;0;7.07294;102;0;-1-1;-1
1280;1152;-2.37452;39.5624;-61.2034;8.42271;2502.9;4.78087;0;0;2.11563e-63;0.01;0;5.70574;102;0;-1-1;-1
1280;1153;67.8078;-35.956;58.0675;8.44124;2519.46;4.80383;0;0;2.11563e-63;0.01;0;3.82933;102;0;-1-1;-1
1280;1154;-7.60334;66.1836;-53.7492;8.43963;2518.02;4.80756;0;0;2.11563e-63;0.01;0;5.83087;102;0;-1-1;-1
1280;1155;-71.7946;-7.98662;0.950901;8.26829;2367.75;4.70449;0;0;2.11563e-63;0.01;0;5.91977;102;0;-1-1;-1
1280;1156;-43.4812;68.9946;-38.2476;8.33924;2429.22;4.74209;0;0;2.11563e-63;0.01;0;6.50908;102;0;-1-1;-1
1280;1157;9.24575;34.2139;-11.5467;8.35998;2447.4;4.7656;0;0;2.11563e-63;0.01;0;4.22705;102;0;-1-1;-1
1280;1158;-5.52895;-69.0617;9.00259;8.361;2448.29;4.75492;0;0;2.11563e-63;0.01;0;5.17724;102;0;-1-1;-1
1280;1159;72.9526;-21.3275;-19.3877;8.38983;2473.71;4.76317;0;0;2.11563e-63;0.01;0;6.5408;102;0;-1-1;-1
1280;1160;-54.6324;-33.5797;60.4962;8.39724;2480.27;4.76821;0;0;2.11563e-63;0.01;0;4.96343;102;0;-1-1;-1
1280;1161;-21.8681;-52.7498;-78.1461;8.38329;2467.92;4.76284;0;0;2.11563e-63;0.01;0;3.98451;102;0;-1-1;-1
1280;1162;-8.3296;73.3864;1.46855;8.34748;2436.44;4.73567;0;0;2.11563e-63;0.01;0;6.66069;102;0;-1-1;-1
1280;1163;35.1781;39.5546;-2.97561;8.30821;2402.21;4.72107;0;0;2.11563e-63;0.01;0;6.00008;102;0;-1-1;-1
1280;1164;-27.364;-50.0795;-3.32801;8.39415;2477.53;4.77983;0;0;2.11563e-63;0.01;0;5.90694;102;0;-1-1;-1
1280;1165;-21.7404;72.6421;-52.2955;8.3366;2426.92;4.73632;0;0;2.11563e-63;0.01;0;5.613;102;0;-1-1;-1
1280;1166;31.4653;16.824;-20.7884;8.25309;2354.71;4.70208;0;0;2.11563e-63;0.01;0;5.75663;102;0;-1-1;-1
1280;1167;-7.18914;27.8677;-52.6402;8.36867;2455.03;4.76034;0;0;2.11563e-63;0.01;0;4.8796;102;0;-1-1;-1
