Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;15.006;-49.4531;44.2134;8.31783;2410.56;4.69711;0;0;2.99039e-71;0.01;0;5.81015;102;0;-1-1;-1
1440.02;948;4.57124;-38.7652;44.713;7.91871;2079.95;4.46676;0;0;3.73799e-71;0.01;0;4.68186;102;0;-1-1;-1
1440.02;949;16.0774;-14.2765;43.6908;8.98382;3037.19;5.06705;0;0;2.99039e-71;0.01;0;7.05134;102;0;-1-1;-1
1440.02;950;17.1436;2.73726;43.2092;8.28401;2381.28;4.68673;0;0;2.99039e-71;0.01;0;6.83012;102;0;-1-1;-1
1440.02;951;16.4737;18.8382;43.4066;9.31537;3386.02;5.26184;0;0;2.99039e-71;0.01;0;7.36241;102;0;-1-1;-1
1440.02;952;17.9401;35.4137;43.71;8.36955;2455.81;4.71768;0;0;2.99039e-71;0.01;0;6.68756;102;0;-1-1;-1
1440.02;953;18.2312;51.9514;44.7636;8.89621;2949.19;5.03019;0;0;2.99039e-71;0.01;0;6.45276;102;0;-1-1;-1
1440.02;954;15.1101;67.6297;45.552;9.26835;3335;5.25224;0;0;2.99039e-71;0.01;0;4.40845;102;0;-1-1;-1
1440.02;955;29.0688;-73.2343;41.4749;8.7311;2788.02;4.92829;0;0;2.99039e-71;0.01;0;5.10094;102;0;-1-1;-1
1440.02;956;29.4999;-56.8821;41.9674;9.37644;3453.05;5.27743;0;0;2.99039e-71;0.01;0;6.73332;102;0;-1-1;-1
1440.02;957;28.6923;-40.5734;43.3334;9.62259;3732.19;5.4437;0;0;2.99039e-71;0.01;0;7.08329;102;0;-1-1;-1
1440.02;958;29.8125;-23.3848;44.2299;9.87904;4038.61;5.58213;0;0;2.99039e-71;0.01;0;7.50059;102;0;-1-1;-1
1440.02;959;30.1855;-5.95987;43.4707;9.29096;3359.47;5.25572;0;0;2.99039e-71;0.01;0;6.51935;102;0;-1-1;-1
1440.02;960;30.6185;10.0326;43.0962;9.20705;3269.27;5.21055;0;0;2.99039e-71;0.01;0;6.60087;102;0;-1-1;-1
1440.02;961;30.9043;26.4944;43.3448;9.5556;3654.79;5.42023;0;0;2.99039e-71;0.01;0;7.65031;102;0;-1-1;-1
1440.02;962;31.1364;42.697;44.0289;8.81194;2866.18;4.98907;0;0;2.99039e-71;0.01;0;6.99074;102;0;-1-1;-1
1440.02;963;30.1416;62.5724;51.5889;9.70198;3825.34;5.46709;0;0;2.99039e-71;0.01;0;5.03977;102;0;-1-1;-1
1440.02;964;28.415;76.5257;41.1835;9.28461;3352.59;5.24179;0;0;2.99039e-71;0.01;0;3.66099;102;0;-1-1;-1
1440.02;965;42.5885;-66.0549;40.3666;8.26706;2366.69;4.69503;0;0;2.99039e-71;0.01;0;3.79419;102;0;-1-1;-1
1440.02;966;44.24;-48.5786;44.7511;9.87357;4031.91;5.56172;0;0;2.99039e-71;0.01;0;6.10475;102;0;-1-1;-1
1440.02;967;43.9866;-30.7521;42.6077;8.2749;2373.43;4.68362;0;0;2.99039e-71;0.01;0;6.63827;102;0;-1-1;-1
1440.02;968;44.3665;-14.3911;44.0024;8.99985;3053.47;5.07686;0;0;2.99039e-71;0.01;0;7.13219;102;0;-1-1;-1
1440.02;969;44.4708;1.57734;44.0002;8.21774;2324.58;4.64158;0;0;2.99039e-71;0.01;0;6.6582;102;0;-1-1;-1
1440.02;970;45.2951;17.8948;43.3065;9.76348;3898.54;5.5146;0;0;2.99039e-71;0.01;0;7.54993;102;0;-1-1;-1
1440.02;971;45.1394;34.731;44.1175;9.21277;3275.36;5.21132;0;0;2.99039e-71;0.01;0;7.32461;102;0;-1-1;-1
1440.02;972;43.1792;53.0537;44.3063;9.45464;3540.16;5.35848;0;0;2.99039e-71;0.01;0;5.51967;102;0;-1-1;-1
1440.02;973;43.9191;70.9083;43.4017;9.68202;3801.78;5.47659;0;0;2.99039e-71;0.01;0;3.58753;102;0;-1-1;-1
1440.02;974;56.1942;-60.0369;40.7069;8.60257;2666.69;4.88265;0;0;2.99039e-71;0.01;0;3.12717;102;0;-1-1;-1
1440.02;975;57.4471;-38.3898;43.6281;9.08239;3138.27;5.1445;0;0;2.99039e-71;0.01;0;6.11861;102;0;-1-1;-1
1440.02;976;57.5745;-22.9376;42.0496;8.27858;2376.6;4.66774;0;0;2.99039e-71;0.01;0;7.01687;102;0;-1-1;-1
1440.02;977;59.3264;-6.61047;44.8599;10.005;4195.02;5.66225;0;0;2.99039e-71;0.01;0;6.63562;102;0;-1-1;-1
1440.02;978;59.868;10.5802;44.9536;9.63148;3742.55;5.437;0;0;2.99039e-71;0.01;0;6.39392;102;0;-1-1;-1
1440.02;979;59.8143;27.6708;44.3091;9.57447;3676.48;5.4012;0;0;2.99039e-71;0.01;0;7.50614;102;0;-1-1;-1
1440.02;980;57.3491;45.0557;47.8286;9.89006;4052.14;5.57421;0;0;2.99039e-71;0.01;0;5.46487;102;0;-1-1;-1
1440.02;981;57.5023;61.4774;43.5949;8.97774;3031.03;5.08273;0;0;2.99039e-71;0.01;0;3.91706;102;0;-1-1;-1
1440.02;982;70.4063;-30.0543;42.9508;8.40207;2484.55;4.75153;0;0;2.99039e-71;0.01;0;4.98731;102;0;-1-1;-1
1440.02;983;71.7364;-15.6384;41.1732;8.26163;2362.03;4.65409;0;0;2.99039e-71;0.01;0;4.55594;102;0;-1-1;-1
1440.02;984;73.3151;3.48297;51.4482;9.59182;3696.51;5.40694;0;0;2.99039e-71;0.01;0;3.13333;102;0;-1-1;-1
1440.02;985;74.4624;19.134;43.6472;9.76429;3899.51;5.5136;0;0;2.99039e-71;0.01;0;4.7836;102;0;-1-1;-1
1440.02;986;67.9865;36.2565;54.8857;7.97874;2127.61;4.49984;0;0;3.73799e-71;0.01;0;3.40027;102;0;-1-1;-1
1440.02;987;-65.0361;-26.1073;51.715;8.38196;2466.76;4.7397;0;0;2.99039e-71;0.01;0;5.05271;102;0;-1-1;-1
1440.02;988;-65.8184;-11.4648;54.3115;8.77764;2832.84;4.982;0;0;2.99039e-71;0.01;0;4.63521;102;0;-1-1;-1
1440.02;989;-62.2297;2.94358;52.1864;8.35759;2445.3;4.71378;0;0;2.99039e-71;0.01;0;5.26123;102;0;-1-1;-1
1440.02;990;-60.4614;18.8052;52.1927;9.44657;3531.11;5.34463;0;0;2.99039e-71;0.01;0;4.90895;102;0;-1-1;-1
1440.02;991;-49.1569;-55.0955;56.3789;8.84619;2899.73;4.98824;0;0;2.99039e-71;0.01;0;3.4851;102;0;-1-1;-1
1440.02;992;-51.3865;-43.5118;66.7382;8.12081;2243.3;4.58261;0;0;2.99039e-71;0.01;0;3.10143;102;0;-1-1;-1
1440.02;993;-51.7901;-18.6943;52.2695;8.69894;2757.32;4.92026;0;0;2.99039e-71;0.01;0;6.95917;102;0;-1-1;-1
1440.02;994;-52.7411;-5.9955;60.0252;8.5811;2646.78;4.84763;0;0;2.99039e-71;0.01;0;6.573;102;0;-1-1;-1
1440.02;995;-46.8657;8.63412;53.6048;10.1106;4329.34;5.71123;0;0;2.99039e-71;0.01;0;6.96871;102;0;-1-1;-1
1440.02;996;-51.486;28.4149;61.9745;8.29558;2391.27;4.69648;0;0;2.99039e-71;0.01;0;3.84013;102;0;-1-1;-1
1440.02;997;-47.8723;47.9609;53.6228;9.26701;3333.56;5.24503;0;0;2.99039e-71;0.01;0;3.69414;102;0;-1-1;-1
1440.02;998;-41.0249;-41.6497;56.3648;9.15188;3210.84;5.15399;0;0;2.99039e-71;0.01;0;7.03083;102;0;-1-1;-1
1440.02;999;-39.8103;-26.4923;58.8888;8.38909;2473.05;4.76212;0;0;2.99039e-71;0.01;0;6.17069;102;0;-1-1;-1
1440.02;1000;-37.9829;-11.0763;55.773;9.55855;3658.18;5.40797;0;0;2.99039e-71;0.01;0;6.33162;102;0;-1-1;-1
1440.02;1001;-32.6686;3.65518;60.9294;8.56941;2635.97;4.85532;0;0;2.99039e-71;0.01;0;5.83649;102;0;-1-1;-1
1440.02;1002;-34.5922;19.145;58.3095;8.71817;2775.65;4.92831;0;0;2.99039e-71;0.01;0;6.5865;102;0;-1-1;-1
1440.02;1003;-37.2087;35.4322;56.9375;9.70109;3824.29;5.4795;0;0;2.99039e-71;0.01;0;6.91778;102;0;-1-1;-1
1440.02;1004;-34.8978;50.6266;63.9642;9.25304;3318.5;5.23283;0;0;2.99039e-71;0.01;0;4.51324;102;0;-1-1;-1
1440.02;1005;-33.3275;69.4246;53.4092;9.3648;3440.21;5.29184;0;0;2.99039e-71;0.01;0;3.29447;102;0;-1-1;-1
1440.02;1006;-16.3963;-75.5375;53.8267;8.272;2370.94;4.6754;0;0;2.99039e-71;0.01;0;3.09095;102;0;-1-1;-1
1440.02;1007;-18.562;-61.4852;52.0898;8.06099;2194.08;4.55054;0;0;2.99039e-71;0.01;0;5.58187;102;0;-1-1;-1
1440.02;1008;-25.229;-36.8866;59.8475;9.98641;4171.74;5.63949;0;0;2.99039e-71;0.01;0;7.50281;102;0;-1-1;-1
1440.02;1009;-14.0306;-23.682;60.0863;8.23898;2342.66;4.66529;0;0;2.99039e-71;0.01;0;6.42999;102;0;-1-1;-1
1440.02;1010;-21.2463;-8.918;58.3519;10.2093;4457.36;5.76771;0;0;2.99039e-71;0.01;0;6.39786;102;0;-1-1;-1
1440.02;1011;-21.2944;11.6051;56.7955;8.32721;2418.73;4.70752;0;0;2.99039e-71;0.01;0;6.50627;102;0;-1-1;-1
1440.02;1012;-20.9617;26.756;56.4346;8.86785;2921.08;5.01573;0;0;2.99039e-71;0.01;0;6.76945;102;0;-1-1;-1
1440.02;1013;-21.1872;42.2359;59.1514;9.63595;3747.77;5.45088;0;0;2.99039e-71;0.01;0;7.13787;102;0;-1-1;-1
1440.02;1014;-19.9861;56.2273;66.5923;8.56454;2631.48;4.84492;0;0;2.99039e-71;0.01;0;5.07486;102;0;-1-1;-1
1440.02;1015;-4.97746;-65.1697;55.1053;8.38772;2471.84;4.74828;0;0;2.99039e-71;0.01;0;5.38901;102;0;-1-1;-1
1440.02;1016;-14.3927;-51.1207;64.6202;9.981;4164.96;5.62724;0;0;2.99039e-71;0.01;0;5.93928;102;0;-1-1;-1
1440.02;1017;-1.78833;-32.3575;56.5613;8.84542;2898.97;4.98228;0;0;2.99039e-71;0.01;0;6.09544;102;0;-1-1;-1
1440.02;1018;-2.00935;-15.6995;56.2635;8.41847;2499.12;4.74725;0;0;2.99039e-71;0.01;0;5.52053;102;0;-1-1;-1
1440.02;1019;-7.55756;8.39577;55.0029;8.35465;2442.72;4.71635;0;0;2.99039e-71;0.01;0;5.04481;102;0;-1-1;-1
1440.02;1020;1.2535;20.4124;56.0711;8.79268;2847.42;4.97438;0;0;2.99039e-71;0.01;0;6.0808;102;0;-1-1;-1
1440.02;1021;-6.24755;34.4692;56.8854;9.43876;3522.36;5.32448;0;0;2.99039e-71;0.01;0;6.49956;102;0;-1-1;-1
1440.02;1022;-6.02157;50.8481;61.1417;9.35566;3430.14;5.29355;0;0;2.99039e-71;0.01;0;7.02808;102;0;-1-1;-1
1440.02;1023;-7.94629;63.0498;70.8922;7.93129;2089.87;4.47359;0;0;2.99039e-71;0.01;0;3.39622;102;0;-1-1;-1
1440.02;1024;5.19963;-73.5281;61.6744;8.25378;2355.3;4.66135;0;0;2.99039e-71;0.01;0;3.20181;102;0;-1-1;-1
1440.02;1025;10.4568;-59.8671;55.6706;9.95738;4135.47;5.60662;0;0;2.99039e-71;0.01;0;7.31297;102;0;-1-1;-1
1440.02;1026;11.0224;-42.4429;56.5524;8.31903;2411.61;4.69284;0;0;2.99039e-71;0.01;0;6.53965;102;0;-1-1;-1
1440.02;1027;12.4505;-22.9828;57.5471;9.77887;3917.02;5.50398;0;0;2.99039e-71;0.01;0;6.7497;102;0;-1-1;-1
1440.02;1028;10.7718;-4.77086;56.0985;10.0291;4225.43;5.66201;0;0;2.99039e-71;0.01;0;6.4828;102;0;-1-1;-1
1440.02;1029;13.1441;11.0954;56.155;8.51531;2586.36;4.82113;0;0;2.99039e-71;0.01;0;6.83501;102;0;-1-1;-1
1440.02;1030;14.3135;27.0997;55.7583;8.25466;2356.06;4.66318;0;0;2.99039e-71;0.01;0;6.62785;102;0;-1-1;-1
1440.02;1031;8.52873;43.0275;55.3036;10.1958;4439.65;5.76232;0;0;2.99039e-71;0.01;0;6.58196;102;0;-1-1;-1
1440.02;1032;14.8909;58.5487;58.7514;9.03296;3087.3;5.10436;0;0;2.99039e-71;0.01;0;6.15033;102;0;-1-1;-1
1440.02;1033;25.7276;-65.0387;54.181;8.29756;2392.99;4.6856;0;0;2.99039e-71;0.01;0;3.95026;102;0;-1-1;-1
1440.02;1034;23.9824;-50.4126;55.8382;8.3465;2435.58;4.70881;0;0;2.99039e-71;0.01;0;5.42618;102;0;-1-1;-1
1440.02;1035;23.5171;-33.6769;56.4192;8.25174;2353.56;4.64525;0;0;2.99039e-71;0.01;0;5.77245;102;0;-1-1;-1
1440.02;1036;25.1796;-12.6808;56.6954;8.23148;2336.26;4.64892;0;0;2.99039e-71;0.01;0;6.6354;102;0;-1-1;-1
1440.02;1037;25.3768;2.7512;55.9779;8.26645;2366.17;4.66513;0;0;2.99039e-71;0.01;0;7.0727;102;0;-1-1;-1
1440.02;1038;29.4196;25.7502;67.3944;8.0342;2172.28;4.539;0;0;2.99039e-71;0.01;0;6.53079;102;0;-1-1;-1
1440.02;1039;27.0722;34.0749;56.1911;8.55775;2625.23;4.83638;0;0;2.99039e-71;0.01;0;6.90958;102;0;-1-1;-1
1440.02;1040;26.3621;48.4467;57.4969;8.28954;2386.05;4.66956;0;0;2.99039e-71;0.01;0;6.1047;102;0;-1-1;-1
1440.02;1041;25.7135;66.4385;67.139;8.85885;2912.19;5.00895;0;0;2.99039e-71;0.01;0;2.59648;102;0;-1-1;-1
1440.02;1042;39.3365;-50.9314;59.9985;8.36087;2448.17;4.72583;0;0;2.99039e-71;0.01;0;3.17697;102;0;-1-1;-1
1440.02;1043;38.8517;-36.1848;55.8689;8.96458;3017.71;5.07144;0;0;2.99039e-71;0.01;0;6.55305;102;0;-1-1;-1
1440.02;1044;38.3842;-20.5906;56.891;8.66468;2724.87;4.8845;0;0;2.99039e-71;0.01;0;6.82231;102;0;-1-1;-1
1440.02;1045;38.6462;-5.21884;56.5922;8.79025;2845.07;4.96722;0;0;2.99039e-71;0.01;0;6.62813;102;0;-1-1;-1
1440.02;1046;39.082;10.2746;56.4045;9.12246;3179.98;5.15431;0;0;2.99039e-71;0.01;0;6.75617;102;0;-1-1;-1
1440.02;1047;39.5982;25.9001;56.296;8.28253;2380.01;4.6679;0;0;2.99039e-71;0.01;0;6.65556;102;0;-1-1;-1
1440.02;1048;40.5332;42.2916;56.899;9.03787;3092.33;5.11856;0;0;2.99039e-71;0.01;0;6.48946;102;0;-1-1;-1
1440.02;1049;36.9692;54.942;66.6224;9.47542;3563.55;5.36297;0;0;2.99039e-71;0.01;0;4.81217;102;0;-1-1;-1
1440.02;1050;53.1466;-43.5207;58.3497;9.25574;3321.4;5.2277;0;0;2.99039e-71;0.01;0;3.78395;102;0;-1-1;-1
1440.02;1051;52.1539;-28.4825;54.4455;8.34299;2432.51;4.7036;0;0;2.99039e-71;0.01;0;7.09656;102;0;-1-1;-1
1440.02;1052;51.9746;-13.9651;58.8353;9.36805;3443.78;5.29136;0;0;2.99039e-71;0.01;0;7.3926;102;0;-1-1;-1
1440.02;1053;52.1201;1.84531;56.895;8.3575;2445.22;4.71209;0;0;2.99039e-71;0.01;0;6.70323;102;0;-1-1;-1
1440.02;1054;52.5058;17.1525;57.3737;8.30622;2400.48;4.68903;0;0;2.99039e-71;0.01;0;6.19519;102;0;-1-1;-1
1440.02;1055;53.5522;32.5778;59.0746;9.45204;3537.25;5.35687;0;0;2.99039e-71;0.01;0;6.20858;102;0;-1-1;-1
1440.02;1056;52.241;47.3102;67.5724;9.77862;3916.71;5.5176;0;0;2.99039e-71;0.01;0;3.36701;102;0;-1-1;-1
1440.02;1057;60.2112;-25.1532;65.8659;7.979;2127.82;4.49152;0;0;2.99039e-71;0.01;0;3.26203;102;0;-1-1;-1
1440.02;1058;65.2396;-19.93;53.5452;8.28959;2386.1;4.6816;0;0;2.99039e-71;0.01;0;5.51138;102;0;-1-1;-1
1440.02;1059;64.8813;-6.38854;59.9495;8.22973;2334.78;4.65076;0;0;2.99039e-71;0.01;0;4.62309;102;0;-1-1;-1
1440.02;1060;63.7453;8.29888;64.8608;9.56068;3660.62;5.39646;0;0;2.99039e-71;0.01;0;3.84466;102;0;-1-1;-1
1440.02;1061;66.4057;22.1296;57.5849;8.6549;2715.66;4.89281;0;0;2.99039e-71;0.01;0;4.46712;102;0;-1-1;-1
1440.02;1062;-59.1915;-20.2141;65.5068;9.1495;3208.35;5.1566;0;0;2.99039e-71;0.01;0;4.08499;102;0;-1-1;-1
1440.02;1063;-57.4715;-6.8411;73.8458;8.38799;2472.08;4.72908;0;0;2.99039e-71;0.01;0;3.18338;102;0;-1-1;-1
1440.02;1064;-58.3003;7.31824;66.1855;9.10742;3164.28;5.13957;0;0;2.99039e-71;0.01;0;4.12027;102;0;-1-1;-1
1440.02;1065;-53.7849;26.9861;78.2092;10.1711;4407.51;5.74004;0;0;2.99039e-71;0.01;0;2.35003;102;0;-1-1;-1
1440.02;1066;-39.1781;-51.1225;67.918;8.31757;2410.34;4.70898;0;0;2.99039e-71;0.01;0;4.50335;102;0;-1-1;-1
1440.02;1067;-38.2482;-36.0711;70.3603;8.60117;2665.39;4.86443;0;0;2.99039e-71;0.01;0;4.28665;102;0;-1-1;-1
1440.02;1068;-43.9647;-15.5941;70.6858;9.74506;3876.52;5.49526;0;0;2.99039e-71;0.01;0;4.84962;102;0;-1-1;-1
1440.02;1069;-44.2343;0.929263;71.2205;9.21418;3276.86;5.2111;0;0;2.99039e-71;0.01;0;5.33731;102;0;-1-1;-1
1440.02;1070;-45.8697;16.2856;68.3162;8.41561;2496.58;4.76042;0;0;2.99039e-71;0.01;0;4.71246;102;0;-1-1;-1
1440.02;1071;-46.7578;40.9553;70.3952;9.66057;3776.57;5.46881;0;0;2.99039e-71;0.01;0;2.63962;102;0;-1-1;-1
1440.02;1072;-27.2922;-60.8688;70.4374;9.53596;3632.3;5.38219;0;0;2.99039e-71;0.01;0;2.41554;102;0;-1-1;-1
1440.02;1073;-26.4387;-45.0921;74.1399;8.838;2891.68;4.98231;0;0;2.99039e-71;0.01;0;4.05234;102;0;-1-1;-1
1440.02;1074;-27.7092;-22.4585;68.8764;9.81576;3961.51;5.55734;0;0;2.99039e-71;0.01;0;6.54702;102;0;-1-1;-1
1440.02;1075;-29.6435;-6.45991;72.8426;9.01888;3072.88;5.10129;0;0;2.99039e-71;0.01;0;6.88064;102;0;-1-1;-1
1440.02;1076;-26.0969;14.6582;70.5658;8.70159;2759.84;4.91868;0;0;2.99039e-71;0.01;0;5.71335;102;0;-1-1;-1
1440.02;1077;-28.7754;30.1183;69.5733;9.1318;3189.76;5.16295;0;0;2.99039e-71;0.01;0;5.16868;102;0;-1-1;-1
1440.02;1078;-25.0837;44.6226;75.4966;9.12441;3182.02;5.1506;0;0;2.99039e-71;0.01;0;4.47155;102;0;-1-1;-1
1440.02;1079;-6.25093;-47.4002;79.0455;8.52571;2595.85;4.81345;0;0;2.99039e-71;0.01;0;3.22342;102;0;-1-1;-1
1440.02;1080;-12.997;-34.4236;71.8801;10.0017;4190.97;5.64905;0;0;2.99039e-71;0.01;0;5.13063;102;0;-1-1;-1
1440.02;1081;-14.0222;-13.5204;73.3646;9.22017;3283.26;5.21909;0;0;2.99039e-71;0.01;0;6.05029;102;0;-1-1;-1
1440.02;1082;-14.0712;3.19082;69.2152;10.0956;4310.04;5.6909;0;0;2.99039e-71;0.01;0;5.19592;102;0;-1-1;-1
1440.02;1083;-10.9814;19.0558;65.3988;8.73443;2791.21;4.93494;0;0;2.99039e-71;0.01;0;5.94906;102;0;-1-1;-1
1440.02;1084;-12.7657;33.7005;72.4172;9.88151;4041.65;5.60012;0;0;2.99039e-71;0.01;0;7.11423;102;0;-1-1;-1
1440.02;1085;-9.25931;49.4435;77.6552;9.70263;3826.11;5.49291;0;0;2.99039e-71;0.01;0;4.76124;102;0;-1-1;-1
1440.02;1086;0.345583;-59.5064;69.6613;10.0889;4301.46;5.68472;0;0;2.99039e-71;0.01;0;4.3665;102;0;-1-1;-1
1440.02;1087;0.444523;-43.4658;66.6702;8.2193;2325.91;4.64466;0;0;2.99039e-71;0.01;0;5.85861;102;0;-1-1;-1
1440.02;1088;0.389119;-23.1878;70.1116;9.86265;4018.56;5.56135;0;0;2.99039e-71;0.01;0;7.00294;102;0;-1-1;-1
1440.02;1089;0.93281;-6.2525;70.235;9.59788;3703.52;5.41869;0;0;2.99039e-71;0.01;0;5.25006;102;0;-1-1;-1
1440.02;1090;2.08281;10.3619;67.3004;8.6755;2735.1;4.90441;0;0;2.99039e-71;0.01;0;5.38165;102;0;-1-1;-1
1440.02;1091;2.45414;25.5026;72.1343;9.31369;3384.19;5.26287;0;0;2.99039e-71;0.01;0;6.72058;102;0;-1-1;-1
1440.02;1092;11.0471;43.9999;80.4122;7.96403;2115.86;4.49298;0;0;2.99039e-71;0.01;0;4.65327;102;0;-1-1;-1
1440.02;1093;5.49921;55.4745;71.9618;9.43509;3518.25;5.31751;0;0;2.99039e-71;0.01;0;5.13838;102;0;-1-1;-1
1440.02;1094;14.4787;-50.2872;68.3695;8.63588;2697.79;4.87668;0;0;2.99039e-71;0.01;0;3.66677;102;0;-1-1;-1
1440.02;1095;13.8408;-34.6027;70.2459;9.68683;3807.44;5.46515;0;0;2.99039e-71;0.01;0;6.2241;102;0;-1-1;-1
1440.02;1096;16.0623;-12.3939;69.4655;8.92282;2975.74;5.04281;0;0;2.99039e-71;0.01;0;6.89463;102;0;-1-1;-1
1440.02;1097;15.5241;3.35508;69.1285;8.48724;2560.88;4.77544;0;0;2.99039e-71;0.01;0;7.03642;102;0;-1-1;-1
1440.02;1098;16.5106;18.9993;67.7432;8.20981;2317.87;4.6369;0;0;2.99039e-71;0.01;0;6.89443;102;0;-1-1;-1
1440.02;1099;16.6426;35.175;68.9887;9.87585;4034.71;5.57762;0;0;2.99039e-71;0.01;0;7.33962;102;0;-1-1;-1
1440.02;1100;21.5627;51.474;72.0202;9.3952;3473.81;5.31475;0;0;2.99039e-71;0.01;0;5.53276;102;0;-1-1;-1
1440.02;1101;29.2455;-41.9397;68.6245;9.91322;4080.69;5.61445;0;0;2.99039e-71;0.01;0;4.76094;102;0;-1-1;-1
1440.02;1102;27.8047;-23.751;68.6859;9.90666;4072.59;5.59517;0;0;2.99039e-71;0.01;0;6.57993;102;0;-1-1;-1
1440.02;1103;28.7891;-3.98191;68.4733;8.34945;2438.16;4.72338;0;0;2.99039e-71;0.01;0;6.23736;102;0;-1-1;-1
1440.02;1104;29.1367;10.9158;68.3795;8.76399;2819.64;4.95174;0;0;2.99039e-71;0.01;0;7.47623;102;0;-1-1;-1
1440.02;1105;31.5442;40.2007;68.8235;7.99175;2138.03;4.51204;0;0;2.99039e-71;0.01;0;6.4231;102;0;-1-1;-1
1440.02;1106;40.6429;45.5325;80.9193;10.1561;4388.03;5.74618;0;0;2.99039e-71;0.01;0;3.45052;102;0;-1-1;-1
1440.02;1107;45.4225;-27.1381;68.2459;9.05928;3114.36;5.12857;0;0;2.99039e-71;0.01;0;4.31455;102;0;-1-1;-1
1440.02;1108;40.8738;-12.3665;69.6051;8.28968;2386.18;4.69975;0;0;2.99039e-71;0.01;0;5.02266;102;0;-1-1;-1
1440.02;1109;42.0837;2.84576;69.1566;8.38614;2470.45;4.73539;0;0;2.99039e-71;0.01;0;5.50301;102;0;-1-1;-1
1440.02;1110;43.0296;19.2324;69.8476;9.35863;3433.41;5.28496;0;0;2.99039e-71;0.01;0;5.56208;102;0;-1-1;-1
1440.02;1111;49.2887;33.1247;74.4136;8.328;2419.42;4.71141;0;0;2.99039e-71;0.01;0;3.2821;102;0;-1-1;-1
1440.02;1112;54.7456;-4.09563;70.2694;8.31275;2406.15;4.70108;0;0;2.99039e-71;0.01;0;3.69522;102;0;-1-1;-1
1440.02;1113;-36.0038;-7.05987;88.6564;9.61759;3726.39;5.42991;0;0;2.99039e-71;0.01;0;3.3491;102;0;-1-1;-1
1440.02;1114;-33.4883;6.18626;80.7774;8.35905;2446.58;4.71929;0;0;2.99039e-71;0.01;0;4.78729;102;0;-1-1;-1
1440.02;1115;-37.2264;21.446;80.9078;9.6911;3812.48;5.47358;0;0;2.99039e-71;0.01;0;4.21769;102;0;-1-1;-1
1440.02;1116;-23.2398;-11.1913;97.0707;8.18152;2293.98;4.61275;0;0;2.99039e-71;0.01;0;2.66374;102;0;-1-1;-1
1440.02;1117;-20.016;-1.25266;85.1515;9.86384;4020.01;5.58219;0;0;2.99039e-71;0.01;0;4.62305;102;0;-1-1;-1
1440.02;1118;-23.1112;15.1629;85.4557;8.27219;2371.1;4.68394;0;0;2.99039e-71;0.01;0;3.91345;102;0;-1-1;-1
1440.02;1119;-24.0536;31.4507;86.0969;9.97773;4160.87;5.64261;0;0;2.99039e-71;0.01;0;3.0244;102;0;-1-1;-1
1440.02;1120;-0.942942;-32.386;84.4462;9.78627;3925.91;5.53509;0;0;2.99039e-71;0.01;0;3.94988;102;0;-1-1;-1
1440.02;1121;-1.59521;-15.1505;84.5796;9.24703;3312.04;5.23263;0;0;2.99039e-71;0.01;0;4.31791;102;0;-1-1;-1
1440.02;1122;-8.29723;-5.64586;97.0669;9.71616;3842.13;5.50098;0;0;2.99039e-71;0.01;0;1.79542;102;0;-1-1;-1
1440.02;1123;-8.68733;22.8074;85.7206;10.0531;4255.83;5.66861;0;0;2.99039e-71;0.01;0;2.96926;102;0;-1-1;-1
1440.02;1124;-0.884133;36.6062;83.1905;8.38501;2469.45;4.74084;0;0;2.99039e-71;0.01;0;4.57344;102;0;-1-1;-1
1440.02;1125;13.4723;-38.4454;86.2071;8.47868;2553.13;4.79034;0;0;2.99039e-71;0.01;0;2.67821;102;0;-1-1;-1
1440.02;1126;13.6079;-22.5288;82.0266;9.71574;3841.63;5.50988;0;0;2.99039e-71;0.01;0;5.72018;102;0;-1-1;-1
1440.02;1127;11.7926;-5.32831;83.099;9.50587;3598.03;5.37766;0;0;2.99039e-71;0.01;0;4.21664;102;0;-1-1;-1
1440.02;1128;10.9881;13.3867;80.3868;9.10852;3165.43;5.15225;0;0;2.99039e-71;0.01;0;4.12118;102;0;-1-1;-1
1440.02;1129;13.146;29.3067;84.2065;9.23585;3300.04;5.2234;0;0;2.99039e-71;0.01;0;4.33074;102;0;-1-1;-1
1440.02;1130;25.8664;-32.8905;81.3992;8.33919;2429.18;4.71172;0;0;2.99039e-71;0.01;0;3.41941;102;0;-1-1;-1
1440.02;1131;26.4327;-11.7705;81.0151;8.73607;2792.78;4.94366;0;0;2.99039e-71;0.01;0;4.54132;102;0;-1-1;-1
1440.02;1132;24.2326;3.96821;80.8791;8.39376;2477.18;4.75182;0;0;2.99039e-71;0.01;0;5.5775;102;0;-1-1;-1
1440.02;1133;25.3774;19.6446;80.2389;8.69446;2753.06;4.91424;0;0;2.99039e-71;0.01;0;5.15381;102;0;-1-1;-1
1440.02;1134;25.0492;39.7174;82.0087;8.47854;2553;4.79675;0;0;2.99039e-71;0.01;0;4.49164;102;0;-1-1;-1
1440.02;1135;34.9891;-1.9467;90.9504;9.52454;3619.27;5.37975;0;0;2.99039e-71;0.01;0;1.75301;102;0;-1-1;-1
1440.02;1136;37.3471;10.328;81.1872;8.31249;2405.92;4.69173;0;0;2.99039e-71;0.01;0;3.88562;102;0;-1-1;-1
