Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.4385;-66.705;67.288;10.7222;5163.52;6.28171;0;0;2.17092e-32;0.01;0;2.33744;102;0;-1-1;-1
640;992;-60.2201;-53.9725;80.5453;9.77544;3912.89;5.72237;0;0;2.17092e-32;0.01;0;3.17472;102;0;-1-1;-1
640;993;-60.9865;-21.694;65.5566;10.5486;4916.74;6.1815;0;0;2.17092e-32;0.01;0;6.71936;102;0;-1-1;-1
640;994;-61.7902;-3.85682;72.6491;10.3431;4634.89;6.05993;0;0;2.17092e-32;0.01;0;5.12872;102;0;-1-1;-1
640;995;-57.1436;13.6945;65.2864;12.1967;7600.03;7.13706;0;0;2.17092e-32;0.01;0;7.0787;102;0;-1-1;-1
640;996;-60.2769;36.2744;73.0968;10.0366;4235;5.88574;0;0;2.17092e-32;0.01;0;4.75335;102;0;-1-1;-1
640;997;-57.6604;54.2564;66.0376;11.2022;5888.36;6.56452;0;0;2.17092e-32;0.01;0;4.07567;102;0;-1-1;-1
640;998;-47.8884;-49.4919;67.9639;10.9955;5568.39;6.43795;0;0;2.17092e-32;0.01;0;5.5707;102;0;-1-1;-1
640;999;-46.3783;-31.1188;70.8926;10.0982;4313.35;5.92769;0;0;2.17092e-32;0.01;0;5.85083;102;0;-1-1;-1
640;1000;-44.2533;-12.5211;66.2185;11.5515;6456.55;6.76617;0;0;2.17092e-32;0.01;0;6.30777;102;0;-1-1;-1
640;1001;-39.7838;4.70718;72.0099;10.328;4614.61;6.05866;0;0;2.17092e-32;0.01;0;5.18968;102;0;-1-1;-1
640;1002;-39.5811;22.8222;70.3602;10.4349;4759.46;6.11464;0;0;2.17092e-32;0.01;0;4.79891;102;0;-1-1;-1
640;1003;-41.3782;42.302;68.2944;11.7412;6779.99;6.87228;0;0;2.17092e-32;0.01;0;5.3993;102;0;-1-1;-1
640;1004;-41.3677;60.3555;77.0265;11.1647;5829.46;6.54066;0;0;2.17092e-32;0.01;0;4.65164;102;0;-1-1;-1
640;1005;-39.669;78.2572;66.661;11.3412;6110.3;6.64174;0;0;2.17092e-32;0.01;0;4.02959;102;0;-1-1;-1
640;1006;-19.2568;-88.3196;65.052;10.0026;4192.12;5.86049;0;0;2.17092e-32;0.01;0;3.06188;102;0;-1-1;-1
640;1007;-22.132;-71.5613;63.3517;9.72753;3855.64;5.68775;0;0;2.17092e-32;0.01;0;5.3954;102;0;-1-1;-1
640;1008;-29.7843;-42.7269;72.9755;12.0921;7406.25;7.07953;0;0;2.17092e-32;0.01;0;6.59631;102;0;-1-1;-1
640;1009;-16.5427;-27.6665;73.3601;9.97869;4162.07;5.85081;0;0;2.17092e-32;0.01;0;5.8051;102;0;-1-1;-1
640;1010;-23.8866;-9.21872;70.8834;12.2573;7713.97;7.17607;0;0;2.17092e-32;0.01;0;5.1461;102;0;-1-1;-1
640;1011;-23.7688;12.7757;67.7935;10.0155;4208.35;5.86081;0;0;2.17092e-32;0.01;0;4.65228;102;0;-1-1;-1
640;1012;-23.3858;32.232;67.5272;10.6747;5095.12;6.25395;0;0;2.17092e-32;0.01;0;5.39497;102;0;-1-1;-1
640;1013;-23.9177;50.4751;75.0593;11.6359;6599.22;6.81887;0;0;2.17092e-32;0.01;0;6.02735;102;0;-1-1;-1
640;1014;-25.0939;70.1631;78.1636;10.3555;4651.63;6.06895;0;0;2.17092e-32;0.01;0;4.36704;102;0;-1-1;-1
640;1015;-5.63434;-75.5553;66.4568;10.0973;4312.25;5.92273;0;0;2.17092e-32;0.01;0;4.78797;102;0;-1-1;-1
640;1016;-15.7285;-58.7452;78.8006;12.0516;7332.09;7.05114;0;0;2.17092e-32;0.01;0;6.69385;102;0;-1-1;-1
640;1017;-3.23664;-38.3929;67.2613;10.7056;5139.56;6.26051;0;0;2.17092e-32;0.01;0;5.10473;102;0;-1-1;-1
640;1018;-3.95897;-16.9011;67.0238;10.0965;4311.29;5.9119;0;0;2.17092e-32;0.01;0;4.30899;102;0;-1-1;-1
640;1019;-7.47301;2.71876;67.646;10.0471;4248.3;5.87969;0;0;2.17092e-32;0.01;0;4.53252;102;0;-1-1;-1
640;1020;-2.75297;21.1666;67.3282;10.5612;4934.35;6.18895;0;0;2.17092e-32;0.01;0;4.8781;102;0;-1-1;-1
640;1021;-6.14641;42.608;67.8336;11.4191;6237.13;6.68068;0;0;2.17092e-32;0.01;0;3.97314;102;0;-1-1;-1
640;1022;-7.85964;62.2136;72.6126;11.325;6084.16;6.63211;0;0;2.17092e-32;0.01;0;6.2543;102;0;-1-1;-1
640;1023;-10.4131;77.0028;83.8867;9.63904;3751.38;5.63822;0;0;2.17092e-32;0.01;0;3.78245;102;0;-1-1;-1
640;1024;8.25856;-83.6804;74.5763;10.0379;4236.57;5.87749;0;0;2.17092e-32;0.01;0;3.21839;102;0;-1-1;-1
640;1025;12.6299;-66.035;68.2365;12.0182;7271.13;7.0215;0;0;2.17092e-32;0.01;0;4.40395;102;0;-1-1;-1
640;1026;12.6047;-47.1815;66.7551;10.0435;4243.72;5.87315;0;0;2.17092e-32;0.01;0;5.69393;102;0;-1-1;-1
640;1027;13.2251;-27.3465;67.8074;11.751;6796.93;6.8817;0;0;2.17092e-32;0.01;0;6.10104;102;0;-1-1;-1
640;1028;12.3273;-6.30018;68.8893;12.0903;7402.93;7.07412;0;0;2.17092e-32;0.01;0;4.18693;102;0;-1-1;-1
640;1029;13.3283;11.7433;67.3619;10.2486;4508.97;6.00608;0;0;2.17092e-32;0.01;0;5.35708;102;0;-1-1;-1
640;1030;13.5447;30.3666;67.2783;10.0016;4190.77;5.85688;0;0;2.17092e-32;0.01;0;5.82609;102;0;-1-1;-1
640;1031;10.3671;49.9963;67.5317;12.2019;7609.82;7.14093;0;0;2.17092e-32;0.01;0;5.73111;102;0;-1-1;-1
640;1032;15.8003;69.7313;67.8454;10.976;5538.82;6.42857;0;0;2.17092e-32;0.01;0;5.10553;102;0;-1-1;-1
640;1033;30.6862;-74.1794;66.8096;10.0194;4213.18;5.85991;0;0;2.17092e-32;0.01;0;4.16828;102;0;-1-1;-1
640;1034;29.157;-56.0137;67.4236;10.0607;4265.54;5.88743;0;0;2.17092e-32;0.01;0;6.03278;102;0;-1-1;-1
640;1035;28.681;-38.6155;67.6388;9.99956;4188.23;5.84536;0;0;2.17092e-32;0.01;0;6.15255;102;0;-1-1;-1
640;1036;29.2697;-15.7843;67.63;9.99206;4178.82;5.84779;0;0;2.17092e-32;0.01;0;5.61361;102;0;-1-1;-1
640;1037;29.4623;2.53342;67.7121;10.0268;4222.56;5.86679;0;0;2.17092e-32;0.01;0;6.61224;102;0;-1-1;-1
640;1038;33.6511;29.6965;80.9666;9.67765;3796.63;5.66513;0;0;2.17092e-32;0.01;0;6.53941;102;0;-1-1;-1
640;1039;28.7764;39.8422;67.395;10.3049;4583.72;6.03992;0;0;2.17092e-32;0.01;0;6.56071;102;0;-1-1;-1
640;1040;28.8361;56.4044;69.1798;10.0356;4233.73;5.87088;0;0;2.17092e-32;0.01;0;5.23985;102;0;-1-1;-1
640;1041;29.5579;79.7037;75.9868;10.7405;5189.9;6.28884;0;0;2.17092e-32;0.01;0;2.6254;102;0;-1-1;-1
640;1042;44.819;-62.2564;72.8911;10.0427;4242.67;5.88247;0;0;2.17092e-32;0.01;0;3.62244;102;0;-1-1;-1
640;1043;45.8173;-44.5087;67.8482;10.8594;5364.14;6.36256;0;0;2.17092e-32;0.01;0;7.07639;102;0;-1-1;-1
640;1044;44.8736;-26.0907;68.4162;10.3865;4693.56;6.0765;0;0;2.17092e-32;0.01;0;5.7105;102;0;-1-1;-1
640;1045;45.5459;-7.37842;67.798;10.589;4973.39;6.19872;0;0;2.17092e-32;0.01;0;5.46497;102;0;-1-1;-1
640;1046;45.8548;11.331;68.1531;11.0863;5707.5;6.49689;0;0;2.17092e-32;0.01;0;6.02522;102;0;-1-1;-1
640;1047;44.8539;30.2666;67.3737;9.99734;4185.45;5.85025;0;0;2.17092e-32;0.01;0;6.58469;102;0;-1-1;-1
640;1048;45.6751;48.9208;67.8557;10.9072;5435.38;6.38887;0;0;2.17092e-32;0.01;0;6.62846;102;0;-1-1;-1
640;1049;43.9509;67.1241;74.2001;11.4666;6315.22;6.7144;0;0;2.17092e-32;0.01;0;4.57351;102;0;-1-1;-1
640;1050;62.3929;-52.8094;73.8365;11.2169;5911.62;6.56725;0;0;2.17092e-32;0.01;0;3.41386;102;0;-1-1;-1
640;1051;61.7879;-35.8014;66.0814;10.0497;4251.55;5.87975;0;0;2.17092e-32;0.01;0;6.2311;102;0;-1-1;-1
640;1052;61.4286;-18.0912;71.9987;11.3018;6046.85;6.62093;0;0;2.17092e-32;0.01;0;4.74896;102;0;-1-1;-1
640;1053;61.8694;1.10726;67.288;10.0303;4227.04;5.86701;0;0;2.17092e-32;0.01;0;6.20455;102;0;-1-1;-1
640;1054;62.7219;19.3372;68.6661;10.0139;4206.32;5.85701;0;0;2.17092e-32;0.01;0;6.07278;102;0;-1-1;-1
640;1055;62.1661;38.086;70.956;11.5107;6388.37;6.74663;0;0;2.17092e-32;0.01;0;4.51884;102;0;-1-1;-1
640;1056;61.9913;56.7704;76.4411;11.885;7032.09;6.95569;0;0;2.17092e-32;0.01;0;3.17236;102;0;-1-1;-1
640;1057;71.2136;-36.9024;80.4452;9.68568;3806.08;5.66606;0;0;2.17092e-32;0.01;0;2.41456;102;0;-1-1;-1
640;1058;77.3036;-26.476;65.5409;10.0053;4195.39;5.85544;0;0;2.17092e-32;0.01;0;4.42185;102;0;-1-1;-1
640;1059;77.2671;-9.07591;70.0174;10.0078;4198.61;5.861;0;0;2.17092e-32;0.01;0;4.84617;102;0;-1-1;-1
640;1060;77.7884;8.89494;74.3253;11.4813;6339.56;6.71992;0;0;2.17092e-32;0.01;0;2.2921;102;0;-1-1;-1
640;1061;78.6467;27.6031;70.4394;10.3947;4704.68;6.09172;0;0;2.17092e-32;0.01;0;1.91153;102;0;-1-1;-1
640;1062;-71.4959;-23.8427;81.4381;11.0504;5652.19;6.46611;0;0;2.17092e-32;0.01;0;3.58259;102;0;-1-1;-1
640;1063;-67.8837;-6.7133;89.2144;10.0282;4224.37;5.86612;0;0;2.17092e-32;0.01;0;2.59498;102;0;-1-1;-1
640;1064;-69.2679;12.0985;81.0063;11.0056;5583.84;6.43945;0;0;2.17092e-32;0.01;0;4.16788;102;0;-1-1;-1
640;1065;-68.7795;31.4927;90.132;12.2822;7760.94;7.18726;0;0;2.17092e-32;0.01;0;2.25692;102;0;-1-1;-1
640;1066;-45.4475;-61.3415;85.2456;10.0198;4213.68;5.86781;0;0;2.17092e-32;0.01;0;3.22956;102;0;-1-1;-1
640;1067;-46.2308;-42.7021;84.8057;10.3653;4664.82;6.07745;0;0;2.17092e-32;0.01;0;4.61255;102;0;-1-1;-1
640;1068;-52.7205;-16.948;83.7987;11.7537;6801.6;6.87534;0;0;2.17092e-32;0.01;0;4.64137;102;0;-1-1;-1
640;1069;-52.0597;3.99122;87.2913;11.1884;5866.7;6.55596;0;0;2.17092e-32;0.01;0;5.0482;102;0;-1-1;-1
640;1070;-53.3814;22.2917;82.4292;10.1221;4344.17;5.93516;0;0;2.17092e-32;0.01;0;4.63108;102;0;-1-1;-1
640;1071;-51.8181;45.3099;87.3674;11.6768;6669.03;6.8416;0;0;2.17092e-32;0.01;0;1.73312;102;0;-1-1;-1
640;1072;-29.5347;-71.6637;87.795;11.4743;6327.96;6.71618;0;0;2.17092e-32;0.01;0;2.42007;102;0;-1-1;-1
640;1073;-30.8547;-52.5426;90.0471;10.6245;5023.52;6.22028;0;0;2.17092e-32;0.01;0;4.66298;102;0;-1-1;-1
640;1074;-33.216;-25.3439;82.9112;11.8665;6999.29;6.95568;0;0;2.17092e-32;0.01;0;5.67788;102;0;-1-1;-1
640;1075;-35.5231;-6.222;86.8998;10.9457;5493.09;6.41182;0;0;2.17092e-32;0.01;0;5.21592;102;0;-1-1;-1
640;1076;-32.8404;14.0415;85.7689;10.5982;4986.36;6.20836;0;0;2.17092e-32;0.01;0;5.08101;102;0;-1-1;-1
640;1077;-32.6016;32.814;85.0762;10.9816;5547.31;6.43317;0;0;2.17092e-32;0.01;0;4.74807;102;0;-1-1;-1
640;1078;-32.0504;50.8191;92.8621;10.9905;5560.82;6.43298;0;0;2.17092e-32;0.01;0;3.71183;102;0;-1-1;-1
640;1079;-8.82718;-55.1659;96.6587;10.3627;4661.32;6.06973;0;0;2.17092e-32;0.01;0;3.51891;102;0;-1-1;-1
640;1080;-16.4612;-38.9379;88.7753;12.0702;7365.94;7.06342;0;0;2.17092e-32;0.01;0;5.86142;102;0;-1-1;-1
640;1081;-15.7645;-17.18;88.4004;11.1304;5775.94;6.51825;0;0;2.17092e-32;0.01;0;5.85094;102;0;-1-1;-1
640;1082;-16.8037;3.18938;86.8763;12.1131;7444.77;7.08935;0;0;2.17092e-32;0.01;0;5.51551;102;0;-1-1;-1
640;1083;-15.4485;22.1485;81.5736;10.5409;4905.96;6.17795;0;0;2.17092e-32;0.01;0;5.23161;102;0;-1-1;-1
640;1084;-15.0838;39.9976;89.8813;11.9087;7074.34;6.97837;0;0;2.17092e-32;0.01;0;5.70745;102;0;-1-1;-1
640;1085;-13.5912;59.6541;91.3268;11.693;6696.87;6.84634;0;0;2.17092e-32;0.01;0;4.41148;102;0;-1-1;-1
640;1086;1.49676;-69.2199;86.7552;12.1836;7575.58;7.13063;0;0;2.17092e-32;0.01;0;2.29917;102;0;-1-1;-1
640;1087;1.08823;-47.7434;82.6192;10.0122;4204.15;5.86258;0;0;2.17092e-32;0.01;0;4.83901;102;0;-1-1;-1
640;1088;1.29184;-27.7629;86.5511;11.8567;6982.07;6.93647;0;0;2.17092e-32;0.01;0;5.70801;102;0;-1-1;-1
640;1089;1.27673;-6.63456;87.0276;11.6744;6664.82;6.83566;0;0;2.17092e-32;0.01;0;5.00159;102;0;-1-1;-1
640;1090;1.7467;11.5516;82.3913;10.5106;4863.76;6.1577;0;0;2.17092e-32;0.01;0;5.11113;102;0;-1-1;-1
640;1091;2.35623;30.1743;88.058;11.3214;6078.39;6.63278;0;0;2.17092e-32;0.01;0;5.91425;102;0;-1-1;-1
640;1092;13.4707;54.1202;96.232;9.63221;3743.41;5.63318;0;0;2.17092e-32;0.01;0;4.53009;102;0;-1-1;-1
640;1093;5.13349;67.5943;86.5183;11.4317;6257.77;6.68784;0;0;2.17092e-32;0.01;0;3.54656;102;0;-1-1;-1
640;1094;17.8429;-57.4675;86.5591;10.4404;4766.96;6.11513;0;0;2.17092e-32;0.01;0;3.0319;102;0;-1-1;-1
640;1095;18.3869;-38.704;83.8095;11.6973;6704.21;6.8454;0;0;2.17092e-32;0.01;0;4.94889;102;0;-1-1;-1
640;1096;18.5659;-15.7694;86.7366;10.7773;5243.48;6.31565;0;0;2.17092e-32;0.01;0;5.06025;102;0;-1-1;-1
640;1097;18.4334;2.98015;86.5235;10.3147;4596.78;6.03732;0;0;2.17092e-32;0.01;0;5.46627;102;0;-1-1;-1
640;1098;18.26;20.804;81.8495;10.0047;4194.74;5.8562;0;0;2.17092e-32;0.01;0;6.08441;102;0;-1-1;-1
640;1099;18.8448;41.3589;84.0206;11.9245;7102.46;6.97851;0;0;2.17092e-32;0.01;0;6.09664;102;0;-1-1;-1
640;1100;27.1037;61.6865;85.0942;11.3074;6055.94;6.62391;0;0;2.17092e-32;0.01;0;4.00716;102;0;-1-1;-1
640;1101;36.5925;-48.0444;84.4228;12.0073;7251.37;7.03963;0;0;2.17092e-32;0.01;0;4.35153;102;0;-1-1;-1
640;1102;35.3984;-26.4164;86.9378;11.9355;7122.18;6.98625;0;0;2.17092e-32;0.01;0;4.92448;102;0;-1-1;-1
640;1103;34.6826;-6.85091;82.5848;10.0846;4296.04;5.91018;0;0;2.17092e-32;0.01;0;4.67317;102;0;-1-1;-1
640;1104;34.2957;12.1676;82.9924;10.6535;5064.82;6.23968;0;0;2.17092e-32;0.01;0;6.10693;102;0;-1-1;-1
640;1105;36.5276;46.3575;82.4048;9.62593;3736.09;5.6338;0;0;2.17092e-32;0.01;0;6.22557;102;0;-1-1;-1
640;1106;46.6109;59.0342;92.7533;12.2167;7637.46;7.15254;0;0;2.17092e-32;0.01;0;3.45788;102;0;-1-1;-1
640;1107;53.594;-33.5021;82.734;10.9329;5473.87;6.40489;0;0;2.17092e-32;0.01;0;4.02647;102;0;-1-1;-1
640;1108;50.9938;-14.3184;87.0413;10.0371;4235.59;5.88482;0;0;2.17092e-32;0.01;0;4.24804;102;0;-1-1;-1
640;1109;50.1381;3.51738;85.6133;10.1153;4335.36;5.9269;0;0;2.17092e-32;0.01;0;4.32141;102;0;-1-1;-1
640;1110;51.0445;23.0832;83.355;11.3296;6091.55;6.63138;0;0;2.17092e-32;0.01;0;5.07612;102;0;-1-1;-1
640;1111;56.3021;42.6988;88.4228;10.037;4235.5;5.87782;0;0;2.17092e-32;0.01;0;2.71545;102;0;-1-1;-1
640;1112;66.328;-4.21265;83.4735;10.0174;4210.75;5.86427;0;0;2.17092e-32;0.01;0;3.08889;102;0;-1-1;-1
640;1113;-41.6476;-16.1498;102.806;11.5899;6521.15;6.78684;0;0;2.17092e-32;0.01;0;2.95433;102;0;-1-1;-1
640;1114;-38.8449;3.76187;101.267;10.0644;4270.2;5.89229;0;0;2.17092e-32;0.01;0;4.48107;102;0;-1-1;-1
640;1115;-43.7907;21.793;99.2159;11.7551;6804.09;6.87926;0;0;2.17092e-32;0.01;0;3.91637;102;0;-1-1;-1
640;1116;-29.8393;-20.1741;116.99;9.82617;3974.13;5.74775;0;0;2.17092e-32;0.01;0;2.00653;102;0;-1-1;-1
640;1117;-23.5032;-7.43062;104.028;11.8729;7010.62;6.95917;0;0;2.17092e-32;0.01;0;4.88255;102;0;-1-1;-1
640;1118;-24.3946;14.8216;101.608;9.9758;4158.45;5.84407;0;0;2.17092e-32;0.01;0;4.13429;102;0;-1-1;-1
640;1119;-28.3842;34.2495;104.928;11.9955;7230.08;7.02319;0;0;2.17092e-32;0.01;0;3.65296;102;0;-1-1;-1
640;1120;-2.58248;-38.2484;104.451;11.8026;6886.8;6.91045;0;0;2.17092e-32;0.01;0;3.08316;102;0;-1-1;-1
640;1121;-3.14334;-17.0498;103.512;11.1816;5855.96;6.54844;0;0;2.17092e-32;0.01;0;3.80903;102;0;-1-1;-1
640;1122;-6.03337;3.5423;104.231;11.743;6783.05;6.88154;0;0;2.17092e-32;0.01;0;2.87671;102;0;-1-1;-1
640;1123;-8.61051;26.7866;105.192;12.1971;7600.72;7.13649;0;0;2.17092e-32;0.01;0;2.95307;102;0;-1-1;-1
640;1124;-0.76849;45.0122;100.619;10.0647;4270.66;5.89168;0;0;2.17092e-32;0.01;0;3.74028;102;0;-1-1;-1
640;1125;14.388;-46.6554;100.942;10.184;4424.31;5.96489;0;0;2.17092e-32;0.01;0;2.61739;102;0;-1-1;-1
640;1126;14.9162;-26.9427;102.492;11.7432;6783.47;6.88292;0;0;2.17092e-32;0.01;0;4.97522;102;0;-1-1;-1
640;1127;13.2743;-5.99345;103.109;11.463;6309.29;6.71727;0;0;2.17092e-32;0.01;0;4.33388;102;0;-1-1;-1
640;1128;11.9384;16.0552;98.489;10.989;5558.58;6.43869;0;0;2.17092e-32;0.01;0;4.06802;102;0;-1-1;-1
640;1129;15.6397;36.1585;101.599;11.1792;5852.22;6.54571;0;0;2.17092e-32;0.01;0;3.51484;102;0;-1-1;-1
640;1130;30.2452;-38.7542;100.935;10.0589;4263.28;5.89048;0;0;2.17092e-32;0.01;0;2.02403;102;0;-1-1;-1
640;1131;30.2146;-14.0449;101.486;10.5391;4903.41;6.18054;0;0;2.17092e-32;0.01;0;3.90229;102;0;-1-1;-1
640;1132;28.839;5.06584;101.096;10.1461;4375.07;5.94485;0;0;2.17092e-32;0.01;0;4.1733;102;0;-1-1;-1
640;1133;28.8956;23.2845;96.8824;10.5081;4860.22;6.15718;0;0;2.17092e-32;0.01;0;5.04338;102;0;-1-1;-1
640;1134;30.1844;48.4081;98.426;10.2036;4449.89;5.98111;0;0;2.17092e-32;0.01;0;4.39777;102;0;-1-1;-1
640;1135;46.3933;-3.89627;102.698;11.4952;6362.6;6.73151;0;0;2.17092e-32;0.01;0;2.95209;102;0;-1-1;-1
640;1136;44.1892;14.3219;98.5251;10.0416;4241.25;5.8807;0;0;2.17092e-32;0.01;0;4.13464;102;0;-1-1;-1
640;1137;-40.9029;-38.1988;35.7279;9.59964;3705.55;5.62026;0;0;2.17092e-32;0.01;0;6.28367;102;0;-1-1;-1
640;1138;-54.4264;-23.5308;-88.1028;9.68559;3805.99;5.67077;0;0;2.17092e-32;0.01;0;3.59537;102;0;-1-1;-1
640;1139;17.857;-92.2606;46.0806;9.82666;3974.72;5.74606;0;0;2.17092e-32;0.01;0;5.33872;102;0;-1-1;-1
640;1140;44.9287;87.8967;3.77816;9.74552;3877.07;5.70888;0;0;2.17092e-32;0.01;0;5.40611;102;0;-1-1;-1
640;1141;-29.1234;63.9375;62.6172;9.64769;3761.48;5.64517;0;0;2.17092e-32;0.01;0;6.19882;102;0;-1-1;-1
640;1142;95.3223;-35.7932;3.3012;9.73369;3862.96;5.69058;0;0;2.17092e-32;0.01;0;5.71307;102;0;-1-1;-1
640;1143;86.0955;60.125;-44.9506;9.69707;3819.53;5.67886;0;0;2.17092e-32;0.01;0;4.14168;102;0;-1-1;-1
640;1144;94.2286;37.452;10.9565;9.68231;3802.11;5.66608;0;0;2.17092e-32;0.01;0;6.25011;102;0;-1-1;-1
640;1145;-33.4355;-61.2513;72.5305;9.76166;3896.37;5.7185;0;0;2.17092e-32;0.01;0;5.00486;102;0;-1-1;-1
640;1146;-67.5043;32.3421;-74.4065;9.72151;3848.48;5.69215;0;0;2.17092e-32;0.01;0;5.25233;102;0;-1-1;-1
640;1147;0.710778;78.5006;71.3995;9.65002;3764.2;5.64291;0;0;2.17092e-32;0.01;0;4.76798;102;0;-1-1;-1
640;1148;-41.7083;79.1945;-59.9899;9.72859;3856.9;5.69756;0;0;2.17092e-32;0.01;0;6.46392;102;0;-1-1;-1
640;1149;-13.9121;-34.2841;-15.4942;9.76219;3897;5.72045;0;0;2.17092e-32;0.01;0;6.20352;102;0;-1-1;-1
640;1150;-18.1705;-113.613;15.4118;9.78617;3925.79;5.72706;0;0;2.17092e-32;0.01;0;3.40147;102;0;-1-1;-1
640;1151;29.0594;20.7393;67.28;9.67833;3797.43;5.66613;0;0;2.17092e-32;0.01;0;7.02133;102;0;-1-1;-1
640;1152;-4.69411;46.1707;-70.3043;9.77138;3908.01;5.71117;0;0;2.17092e-32;0.01;0;5.94153;102;0;-1-1;-1
640;1153;77.936;-44.1422;67.0482;9.81157;3956.44;5.74098;0;0;2.17092e-32;0.01;0;3.23104;102;0;-1-1;-1
640;1154;-8.44891;75.9273;-62.3908;9.79686;3938.67;5.73571;0;0;2.17092e-32;0.01;0;6.08639;102;0;-1-1;-1
640;1155;-83.239;-6.86624;-0.719939;9.65265;3767.28;5.64601;0;0;2.17092e-32;0.01;0;5.94149;102;0;-1-1;-1
640;1156;-49.28;78.2038;-44.3824;9.70128;3824.51;5.67801;0;0;2.17092e-32;0.01;0;5.72404;102;0;-1-1;-1
640;1157;15.2418;37.7212;-15.7461;9.6957;3817.91;5.67693;0;0;2.17092e-32;0.01;0;6.25722;102;0;-1-1;-1
640;1158;-6.06476;-78.9009;9.27235;9.72455;3852.09;5.68967;0;0;2.17092e-32;0.01;0;5.64075;102;0;-1-1;-1
640;1159;81.3024;-25.3241;-24.2195;9.74341;3874.55;5.69583;0;0;2.17092e-32;0.01;0;6.53275;102;0;-1-1;-1
640;1160;-61.8547;-37.9985;74.1693;9.75563;3889.15;5.70434;0;0;2.17092e-32;0.01;0;4.17778;102;0;-1-1;-1
640;1161;-23.0525;-61.8675;-92.45;9.73389;3863.21;5.69869;0;0;2.17092e-32;0.01;0;3.92898;102;0;-1-1;-1
640;1162;-8.62451;85.0108;0.197342;9.66174;3777.94;5.64881;0;0;2.17092e-32;0.01;0;6.03991;102;0;-1-1;-1
640;1163;38.2688;45.5816;-3.23918;9.69829;3820.97;5.67368;0;0;2.17092e-32;0.01;0;6.24679;102;0;-1-1;-1
640;1164;-32.4167;-57.3507;-4.09961;9.80015;3942.64;5.73905;0;0;2.17092e-32;0.01;0;6.41821;102;0;-1-1;-1
640;1165;-25.1004;79.1186;-59.7476;9.69408;3816.01;5.67029;0;0;2.17092e-32;0.01;0;6.45457;102;0;-1-1;-1
640;1166;36.3244;17.707;-21.9139;9.65575;3770.91;5.65459;0;0;2.17092e-32;0.01;0;6.27381;102;0;-1-1;-1
640;1167;-9.09185;33.9606;-59.7464;9.73004;3858.62;5.69416;0;0;2.17092e-32;0.01;0;6.14272;102;0;-1-1;-1
640;1168;86.5398;-15.0096;-11.0445;9.81463;3960.13;5.73808;0;0;2.17092e-32;0.01;0;6.1275;102;0;-1-1;-1
640;1169;-4.30099;75.2259;28.3892;9.76895;3905.1;5.71669;0;0;2.17092e-32;0.01;0;5.8189;102;0;-1-1;-1
640;1170;0.986396;49.2858;84.4347;9.64986;3764.02;5.64249;0;0;2.17092e-32;0.01;0;5.71195;102;0;-1-1;-1
640;1171;-65.4815;-78.8511;-43.908;9.61178;3719.63;5.62412;0;0;2.17092e-32;0.01;0;3.20183;102;0;-1-1;-1
640;1172;41.8299;35.3438;94.5997;9.60378;3710.35;5.6249;0;0;2.17092e-32;0.01;0;4.01843;102;0;-1-1;-1
640;1173;-31.6723;-72.7417;-44.2017;9.75993;3894.3;5.71112;0;0;2.17092e-32;0.01;0;7.06358;102;0;-1-1;-1
640;1174;-25.303;-26.3562;101.376;9.77354;3910.6;5.71121;0;0;2.17092e-32;0.01;0;3.28417;102;0;-1-1;-1
640;1175;-96.8407;9.95565;58.1636;9.77969;3918;5.7275;0;0;2.17092e-32;0.01;0;2.64066;102;0;-1-1;-1
640;1176;-86.1751;-23.6954;0.391375;9.80873;3953;5.74209;0;0;2.17092e-32;0.01;0;6.21342;102;0;-1-1;-1
640;1177;-43.6133;-95.4389;-30.8015;9.62782;3738.28;5.62736;0;0;2.17092e-32;0.01;0;4.28157;102;0;-1-1;-1
640;1178;-67.2348;18.8157;6.6623;9.81583;3961.59;5.7421;0;0;2.17092e-32;0.01;0;6.63868;102;0;-1-1;-1
640;1179;-50.6575;18.099;48.2601;9.65066;3764.96;5.65158;0;0;2.17092e-32;0.01;0;5.27803;102;0;-1-1;-1
640;1180;-40.264;80.2077;4.84558;9.7434;3874.54;5.69667;0;0;2.17092e-32;0.01;0;6.5185;102;0;-1-1;-1
640;1181;-21.4392;-54.7032;60.9217;9.72583;3853.61;5.6891;0;0;2.17092e-32;0.01;0;5.22043;102;0;-1-1;-1
640;1182;85.8184;41.145;51.5466;9.61232;3720.26;5.62757;0;0;2.71365e-32;0.01;0;2.39345;102;0;-1-1;-1
640;1183;100.762;49.1944;21.4924;9.73335;3862.57;5.69232;0;0;2.71365e-32;0.01;0;3.31874;102;0;-1-1;-1
640;1184;-26.7064;-72.991;-9.37765;9.74129;3872.03;5.70577;0;0;2.71365e-32;0.01;0;6.53673;102;0;-1-1;-1
640;1185;-71.8873;42.6923;6.16601;9.76659;3902.27;5.71248;0;0;2.71365e-32;0.01;0;6.06933;102;0;-1-1;-1
