Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;59.7724;-63.1445;42.6775;8.99053;3044;5.14555;0;0;1.83502e-61;0.01;0;3.13696;102;0;-1-1;-1
1240;975;60.1156;-40.5247;45.515;9.5131;3606.24;5.43477;0;0;1.83502e-61;0.01;0;5.98994;102;0;-1-1;-1
1240;976;60.4293;-24.2043;44.1619;8.67039;2730.26;4.93529;0;0;1.83502e-61;0.01;0;7.02308;102;0;-1-1;-1
1240;977;62.1896;-7.14795;47.0827;10.4595;4793.12;5.97244;0;0;1.83502e-61;0.01;0;6.60887;102;0;-1-1;-1
1240;978;62.3346;10.4983;46.7044;10.0826;4293.5;5.74431;0;0;1.83502e-61;0.01;0;6.00304;102;0;-1-1;-1
1240;979;62.1382;28.481;47.2561;10.0335;4231.09;5.71219;0;0;1.83502e-61;0.01;0;6.92482;102;0;-1-1;-1
1240;980;58.8164;47.331;52.3357;10.3509;4645.34;5.88935;0;0;1.83502e-61;0.01;0;4.35074;102;0;-1-1;-1
1240;981;60.352;64.2242;46.0458;9.38675;3464.45;5.36165;0;0;1.83502e-61;0.01;0;3.71063;102;0;-1-1;-1
1240;982;73.791;-31.7897;44.8907;8.79535;2850.02;5.01899;0;0;1.83502e-61;0.01;0;4.93238;102;0;-1-1;-1
1240;983;75.3036;-16.61;43.2171;8.65643;2717.1;4.92202;0;0;1.83502e-61;0.01;0;4.57412;102;0;-1-1;-1
1240;984;76.607;3.55431;53.8506;10.0441;4244.49;5.71603;0;0;1.83502e-61;0.01;0;3.02216;102;0;-1-1;-1
1240;985;77.6596;19.8657;45.4996;10.2275;4481.28;5.82737;0;0;1.83502e-61;0.01;0;4.20799;102;0;-1-1;-1
1240;986;70.67;37.2712;57.8897;8.35249;2440.82;4.75451;0;0;2.29377e-61;0.01;0;2.68644;102;0;-1-1;-1
1240;987;-67.2518;-27.4237;54.5361;8.76483;2820.46;5.00122;0;0;1.83502e-61;0.01;0;5.01207;102;0;-1-1;-1
1240;988;-68.3173;-12.0351;57.9338;9.17039;3230.37;5.24929;0;0;1.83502e-61;0.01;0;4.50857;102;0;-1-1;-1
1240;989;-65.865;3.41743;55.0281;8.73603;2792.75;4.97403;0;0;1.83502e-61;0.01;0;4.5602;102;0;-1-1;-1
1240;990;-63.1439;20.1191;54.7814;9.87709;4036.23;5.63813;0;0;1.83502e-61;0.01;0;4.94628;102;0;-1-1;-1
1240;991;-50.6858;-58.4197;58.9956;9.2672;3333.76;5.27662;0;0;1.83502e-61;0.01;0;3.47759;102;0;-1-1;-1
1240;992;-54.0787;-46.447;69.6541;8.49395;2566.95;4.83801;0;0;1.83502e-61;0.01;0;3.13152;102;0;-1-1;-1
1240;993;-53.7685;-19.2575;56.1612;9.11316;3170.26;5.20108;0;0;1.83502e-61;0.01;0;7.21024;102;0;-1-1;-1
1240;994;-54.9186;-4.95824;62.9397;8.97781;3031.1;5.1189;0;0;1.83502e-61;0.01;0;6.05037;102;0;-1-1;-1
1240;995;-48.6224;9.67419;56.547;10.5802;4960.98;6.03024;0;0;1.83502e-61;0.01;0;6.17719;102;0;-1-1;-1
1240;996;-53.9437;30.966;64.0195;8.68654;2745.55;4.96195;0;0;1.83502e-61;0.01;0;4.27371;102;0;-1-1;-1
1240;997;-50.7587;48.534;57.4387;9.70195;3825.3;5.53985;0;0;1.83502e-61;0.01;0;4.45949;102;0;-1-1;-1
1240;998;-42.7705;-43.8941;59.2224;9.56826;3669.34;5.44203;0;0;1.83502e-61;0.01;0;6.99418;102;0;-1-1;-1
1240;999;-40.7849;-27.6836;61.549;8.77402;2829.34;5.02317;0;0;1.83502e-61;0.01;0;6.34938;102;0;-1-1;-1
1240;1000;-39.1376;-11.3257;58.5468;10.0067;4197.16;5.71156;0;0;1.83502e-61;0.01;0;6.19809;102;0;-1-1;-1
1240;1001;-34.7445;3.93233;65.4674;8.96551;3018.65;5.12475;0;0;1.83502e-61;0.01;0;5.44014;102;0;-1-1;-1
1240;1002;-35.8725;20.0258;61.6502;9.10704;3163.88;5.19533;0;0;1.83502e-61;0.01;0;6.46492;102;0;-1-1;-1
1240;1003;-38.1997;36.8118;59.9893;10.1591;4391.92;5.79031;0;0;1.83502e-61;0.01;0;7.0752;102;0;-1-1;-1
1240;1004;-36.671;52.8623;67.2622;9.68303;3802.96;5.52526;0;0;1.83502e-61;0.01;0;4.52273;102;0;-1-1;-1
1240;1005;-35.4762;71.1488;56.7778;9.80836;3952.55;5.59297;0;0;1.83502e-61;0.01;0;3.03898;102;0;-1-1;-1
1240;1006;-17.2807;-79.0508;56.5956;8.66066;2721.08;4.93995;0;0;1.83502e-61;0.01;0;3.02908;102;0;-1-1;-1
1240;1007;-19.157;-64.3347;55.061;8.43608;2514.84;4.80496;0;0;1.83502e-61;0.01;0;5.43338;102;0;-1-1;-1
1240;1008;-26.4973;-38.2428;63.2002;10.4591;4792.58;5.96077;0;0;1.83502e-61;0.01;0;7.37249;102;0;-1-1;-1
1240;1009;-14.4799;-24.3543;65.0823;8.62846;2690.84;4.92925;0;0;1.83502e-61;0.01;0;5.99811;102;0;-1-1;-1
1240;1010;-22.0523;-8.63475;62.9295;10.6723;5091.74;6.08411;0;0;1.83502e-61;0.01;0;5.94186;102;0;-1-1;-1
1240;1011;-22.46;11.8397;60.4697;8.70817;2766.11;4.9662;0;0;1.83502e-61;0.01;0;6.12019;102;0;-1-1;-1
1240;1012;-21.9457;27.9136;59.4526;9.27534;3342.56;5.29329;0;0;1.83502e-61;0.01;0;6.64917;102;0;-1-1;-1
1240;1013;-22.0594;43.9178;63.7438;10.086;4297.81;5.75685;0;0;1.83502e-61;0.01;0;7.02308;102;0;-1-1;-1
1240;1014;-21.3576;58.9285;70.4585;8.96669;3019.85;5.11816;0;0;1.83502e-61;0.01;0;5.1153;102;0;-1-1;-1
1240;1015;-4.80395;-68.186;58.1858;8.77321;2828.55;5.01149;0;0;1.83502e-61;0.01;0;5.73803;102;0;-1-1;-1
1240;1016;-15.4307;-52.3437;69.1616;10.4466;4775.48;5.94543;0;0;1.83502e-61;0.01;0;6.34227;102;0;-1-1;-1
1240;1017;-2.0936;-33.441;59.3634;9.26328;3329.53;5.26757;0;0;1.83502e-61;0.01;0;5.43548;102;0;-1-1;-1
1240;1018;-2.15424;-17.1906;58.8467;8.79801;2852.6;5.00893;0;0;1.83502e-61;0.01;0;5.35331;102;0;-1-1;-1
1240;1019;-8.07296;8.04614;58.9187;8.73675;2793.44;4.97734;0;0;1.83502e-61;0.01;0;5.15169;102;0;-1-1;-1
1240;1020;0.684086;20.8922;58.7622;9.1921;3253.37;5.24702;0;0;1.83502e-61;0.01;0;6.20155;102;0;-1-1;-1
1240;1021;-6.58243;35.4565;61.402;9.88375;4044.4;5.62733;0;0;1.83502e-61;0.01;0;6.40051;102;0;-1-1;-1
1240;1022;-6.5507;53.2938;64.3841;9.7975;3939.44;5.59216;0;0;1.83502e-61;0.01;0;6.81369;102;0;-1-1;-1
1240;1023;-8.78198;66.2827;73.7715;8.31368;2406.96;4.73277;0;0;1.83502e-61;0.01;0;4.05457;102;0;-1-1;-1
1240;1024;6.47411;-76.3095;64.6986;8.65303;2713.9;4.93185;0;0;1.83502e-61;0.01;0;3.09265;102;0;-1-1;-1
1240;1025;11.3072;-61.6307;58.8135;10.4213;4740.85;5.92312;0;0;1.83502e-61;0.01;0;6.93271;102;0;-1-1;-1
1240;1026;11.5467;-43.2072;59.6297;8.70734;2765.32;4.95695;0;0;1.83502e-61;0.01;0;6.81261;102;0;-1-1;-1
1240;1027;13.1321;-24.5026;60.4892;10.2245;4477.31;5.81313;0;0;1.83502e-61;0.01;0;7.38421;102;0;-1-1;-1
1240;1028;11.1586;-5.90206;59.6651;10.4933;4839.77;5.97809;0;0;1.83502e-61;0.01;0;6.10225;102;0;-1-1;-1
1240;1029;13.376;11.2192;59.2382;8.90608;2959.02;5.08671;0;0;1.83502e-61;0.01;0;5.97211;102;0;-1-1;-1
1240;1030;14.4184;28.1674;58.6402;8.64617;2707.45;4.92914;0;0;1.83502e-61;0.01;0;6.4555;102;0;-1-1;-1
1240;1031;8.45557;45.127;57.9054;10.6506;5060.68;6.0729;0;0;1.83502e-61;0.01;0;6.33011;102;0;-1-1;-1
1240;1032;15.3701;61.6697;61.4247;9.4678;3554.97;5.39896;0;0;1.83502e-61;0.01;0;6.00999;102;0;-1-1;-1
1240;1033;26.7851;-67.7572;57.1178;8.68483;2743.93;4.94815;0;0;1.83502e-61;0.01;0;3.88473;102;0;-1-1;-1
1240;1034;25.2525;-51.6922;58.8784;8.73319;2790.02;4.97295;0;0;1.83502e-61;0.01;0;6.0386;102;0;-1-1;-1
1240;1035;25.1931;-35.6961;59.8363;8.64385;2705.27;4.91278;0;0;1.83502e-61;0.01;0;6.35068;102;0;-1-1;-1
1240;1036;26.4081;-13.6171;59.8656;8.62575;2688.31;4.91582;0;0;1.83502e-61;0.01;0;6.56774;102;0;-1-1;-1
1240;1037;26.397;2.56261;59.1747;8.66139;2721.77;4.93306;0;0;1.83502e-61;0.01;0;6.93507;102;0;-1-1;-1
1240;1038;30.5166;27.1024;70.7179;8.40465;2486.84;4.79128;0;0;1.83502e-61;0.01;0;6.45612;102;0;-1-1;-1
1240;1039;27.8014;35.8818;58.8942;8.95171;3004.74;5.10606;0;0;1.83502e-61;0.01;0;6.75421;102;0;-1-1;-1
1240;1040;27.4169;51.1968;60.0952;8.68159;2740.85;4.93756;0;0;1.83502e-61;0.01;0;5.91082;102;0;-1-1;-1
1240;1041;26.6005;70.0507;70.7263;9.28084;3348.5;5.2943;0;0;1.83502e-61;0.01;0;1.2525;102;0;-1-1;-1
1240;1042;40.6257;-53.3888;62.3587;8.74096;2797.47;4.98559;0;0;1.83502e-61;0.01;0;3.44;102;0;-1-1;-1
1240;1043;41.0021;-37.925;58.8656;9.38931;3467.29;5.3592;0;0;1.83502e-61;0.01;0;6.59541;102;0;-1-1;-1
1240;1044;40.3337;-21.7064;59.7407;9.05394;3108.86;5.15226;0;0;1.83502e-61;0.01;0;6.83053;102;0;-1-1;-1
1240;1045;40.4986;-5.65864;59.5818;9.19571;3257.2;5.24312;0;0;1.83502e-61;0.01;0;6.55571;102;0;-1-1;-1
1240;1046;40.937;10.762;59.3918;9.56134;3661.38;5.45261;0;0;1.83502e-61;0.01;0;6.62307;102;0;-1-1;-1
1240;1047;40.6221;27.0674;58.9962;8.66826;2728.26;4.93217;0;0;1.83502e-61;0.01;0;6.65027;102;0;-1-1;-1
1240;1048;42.082;44.6934;59.5748;9.45852;3544.52;5.40277;0;0;1.83502e-61;0.01;0;6.52001;102;0;-1-1;-1
1240;1049;38.396;57.6736;70.3772;9.92247;4092.12;5.66466;0;0;1.83502e-61;0.01;0;4.30804;102;0;-1-1;-1
1240;1050;55.5536;-46.05;60.9709;9.69554;3817.73;5.52631;0;0;1.83502e-61;0.01;0;3.72882;102;0;-1-1;-1
1240;1051;54.8276;-30.1248;57.1062;8.7278;2784.86;4.96708;0;0;1.83502e-61;0.01;0;7.07015;102;0;-1-1;-1
1240;1052;54.6133;-14.893;61.6537;9.8033;3946.44;5.58877;0;0;1.83502e-61;0.01;0;7.39691;102;0;-1-1;-1
1240;1053;54.6338;1.74144;59.7361;8.73565;2792.38;4.97148;0;0;1.83502e-61;0.01;0;6.62619;102;0;-1-1;-1
1240;1054;55.5328;17.7815;60.0876;8.69089;2749.67;4.95052;0;0;1.83502e-61;0.01;0;6.02454;102;0;-1-1;-1
1240;1055;54.6009;33.717;63.1275;9.91151;4078.57;5.66539;0;0;1.83502e-61;0.01;0;5.89572;102;0;-1-1;-1
1240;1056;54.0847;49.458;71.6494;10.2495;4510.22;5.8372;0;0;1.83502e-61;0.01;0;3.06945;102;0;-1-1;-1
1240;1057;63.3451;-26.6652;69.0051;8.36115;2448.42;4.75285;0;0;1.83502e-61;0.01;0;3.25953;102;0;-1-1;-1
1240;1058;68.5229;-21.1956;56.1381;8.67558;2735.17;4.9441;0;0;1.83502e-61;0.01;0;5.48268;102;0;-1-1;-1
1240;1059;68.0748;-6.96805;62.877;8.62743;2689.88;4.91986;0;0;1.83502e-61;0.01;0;4.59749;102;0;-1-1;-1
1240;1060;66.9306;8.31596;68.1971;9.99463;4182.05;5.6936;0;0;1.83502e-61;0.01;0;3.76123;102;0;-1-1;-1
1240;1061;68.2164;24.8715;66.6015;9.04779;3102.53;5.16187;0;0;1.83502e-61;0.01;0;2.81909;102;0;-1-1;-1
1240;1062;-62.9356;-22.3635;69.6216;9.57717;3679.59;5.44932;0;0;1.83502e-61;0.01;0;3.60197;102;0;-1-1;-1
1240;1063;-60.6006;-7.80492;77.2686;8.75976;2815.56;4.98513;0;0;1.83502e-61;0.01;0;2.98095;102;0;-1-1;-1
1240;1064;-61.2488;9.15859;69.1078;9.53434;3630.45;5.43011;0;0;1.83502e-61;0.01;0;3.99463;102;0;-1-1;-1
1240;1065;-59.2904;28.5386;80.0357;10.646;5054.11;6.06358;0;0;1.83502e-61;0.01;0;2.06259;102;0;-1-1;-1
1240;1066;-41.1281;-53.6317;71.5299;8.70115;2759.42;4.9686;0;0;1.83502e-61;0.01;0;4.4951;102;0;-1-1;-1
1240;1067;-40.9677;-37.6065;73.64;8.99835;3051.94;5.13588;0;0;1.83502e-61;0.01;0;4.4347;102;0;-1-1;-1
1240;1068;-46.8878;-16.3388;72.9566;10.1971;4441.34;5.8039;0;0;1.83502e-61;0.01;0;5.16577;102;0;-1-1;-1
1240;1069;-47.3838;1.79373;75.7168;9.656;3771.2;5.51033;0;0;1.83502e-61;0.01;0;5.24927;102;0;-1-1;-1
1240;1070;-48.2152;18.2371;71.6826;8.80069;2855.22;5.02385;0;0;1.83502e-61;0.01;0;4.58821;102;0;-1-1;-1
1240;1071;-48.4364;42.3714;74.1769;10.1138;4333.38;5.77557;0;0;1.83502e-61;0.01;0;3.34619;102;0;-1-1;-1
1240;1072;-28.4447;-63.1809;75.0514;9.97288;4154.8;5.68103;0;0;1.83502e-61;0.01;0;2.41456;102;0;-1-1;-1
1240;1073;-28.6286;-46.5155;78.4722;9.24111;3305.68;5.25984;0;0;1.83502e-61;0.01;0;4.06967;102;0;-1-1;-1
1240;1074;-29.3072;-23.1871;72.7337;10.2766;4546.03;5.86971;0;0;1.83502e-61;0.01;0;6.53619;102;0;-1-1;-1
1240;1075;-32.5499;-6.99466;77.6349;9.44983;3534.77;5.39277;0;0;1.83502e-61;0.01;0;6.50421;102;0;-1-1;-1
1240;1076;-27.4389;15.1112;75.0408;9.12464;3182.26;5.20474;0;0;1.83502e-61;0.01;0;5.52373;102;0;-1-1;-1
1240;1077;-30.1256;31.3571;73.8222;9.54924;3647.49;5.44784;0;0;1.83502e-61;0.01;0;5.84349;102;0;-1-1;-1
1240;1078;-26.7024;46.8458;80.1309;9.5452;3642.87;5.43795;0;0;1.83502e-61;0.01;0;4.47079;102;0;-1-1;-1
1240;1079;-6.59478;-49.4514;83.8628;8.93642;2989.36;5.09265;0;0;1.83502e-61;0.01;0;3.29082;102;0;-1-1;-1
1240;1080;-14.3736;-35.7962;77.0958;10.4673;4803.89;5.96547;0;0;1.83502e-61;0.01;0;5.33056;102;0;-1-1;-1
1240;1081;-14.6705;-14.0165;78.4588;9.65023;3764.45;5.50985;0;0;1.83502e-61;0.01;0;5.61686;102;0;-1-1;-1
1240;1082;-14.0038;3.80621;74.4886;10.5519;4921.37;6.00514;0;0;1.83502e-61;0.01;0;5.42038;102;0;-1-1;-1
1240;1083;-11.6528;20.1015;69.1982;9.14079;3199.19;5.21282;0;0;1.83502e-61;0.01;0;6.01301;102;0;-1-1;-1
1240;1084;-13.5749;35.2305;77.5608;10.3384;4628.55;5.90893;0;0;1.83502e-61;0.01;0;6.94017;102;0;-1-1;-1
1240;1085;-9.94665;52.1307;81.6646;10.1508;4381.18;5.79593;0;0;1.83502e-61;0.01;0;4.82316;102;0;-1-1;-1
1240;1086;0.415496;-61.0488;73.0002;10.5596;4932.03;6.00758;0;0;1.83502e-61;0.01;0;4.54135;102;0;-1-1;-1
1240;1087;0.639328;-43.7444;71.3463;8.62008;2683.01;4.91529;0;0;1.83502e-61;0.01;0;6.00404;102;0;-1-1;-1
1240;1088;0.579791;-24.5559;74.0685;10.3128;4594.34;5.86981;0;0;1.83502e-61;0.01;0;7.03294;102;0;-1-1;-1
1240;1089;1.29553;-6.59776;75.0763;10.0621;4267.34;5.73359;0;0;1.83502e-61;0.01;0;5.0846;102;0;-1-1;-1
1240;1090;2.37075;11.2358;71.2188;9.08705;3143.09;5.18381;0;0;1.83502e-61;0.01;0;5.29793;102;0;-1-1;-1
1240;1091;2.33453;27.0713;75.9003;9.76261;3897.5;5.56738;0;0;1.83502e-61;0.01;0;6.6381;102;0;-1-1;-1
1240;1092;11.4421;46.385;84.4362;8.33878;2428.83;4.74756;0;0;1.83502e-61;0.01;0;4.67924;102;0;-1-1;-1
1240;1093;5.47795;58.4816;75.6165;9.88286;4043.3;5.62292;0;0;1.83502e-61;0.01;0;5.05209;102;0;-1-1;-1
1240;1094;15.4583;-51.8674;71.9614;9.04144;3096.01;5.15329;0;0;1.83502e-61;0.01;0;4.34709;102;0;-1-1;-1
1240;1095;15.3202;-35.5681;74.3468;10.1389;4365.71;5.77357;0;0;1.83502e-61;0.01;0;6.81897;102;0;-1-1;-1
1240;1096;16.8556;-13.6599;73.6675;9.33996;3412.9;5.32734;0;0;1.83502e-61;0.01;0;6.73136;102;0;-1-1;-1
1240;1097;16.2966;3.2065;72.9694;8.8959;2948.89;5.05582;0;0;1.83502e-61;0.01;0;6.886;102;0;-1-1;-1
1240;1098;17.118;19.8465;71.2522;8.61069;2674.25;4.90761;0;0;1.83502e-61;0.01;0;6.79226;102;0;-1-1;-1
1240;1099;17.0757;36.9847;72.3339;10.3369;4626.58;5.89096;0;0;1.83502e-61;0.01;0;7.2334;102;0;-1-1;-1
1240;1100;22.1859;54.0564;75.3723;9.82628;3974.26;5.60812;0;0;1.83502e-61;0.01;0;4.94154;102;0;-1-1;-1
1240;1101;31.3532;-43.7449;72.7882;10.3832;4688.99;5.93243;0;0;1.83502e-61;0.01;0;4.73705;102;0;-1-1;-1
1240;1102;29.9932;-24.7585;72.6222;10.3637;4662.71;5.90665;0;0;1.83502e-61;0.01;0;6.45696;102;0;-1-1;-1
1240;1103;30.2202;-4.55241;72.2407;8.73933;2795.91;4.98849;0;0;1.83502e-61;0.01;0;6.09717;102;0;-1-1;-1
1240;1104;30.5328;11.4065;71.9212;9.18636;3247.27;5.23797;0;0;1.83502e-61;0.01;0;7.3205;102;0;-1-1;-1
1240;1105;32.6908;42.3457;72.098;8.36006;2447.47;4.7633;0;0;1.83502e-61;0.01;0;6.36059;102;0;-1-1;-1
1240;1106;41.9048;48.1053;85.2962;10.6214;5019.15;6.06181;0;0;1.83502e-61;0.01;0;3.48118;102;0;-1-1;-1
1240;1107;47.9286;-28.5125;71.6102;9.48099;3569.84;5.41416;0;0;1.83502e-61;0.01;0;4.40518;102;0;-1-1;-1
1240;1108;43.3018;-13.0238;73.1044;8.6815;2740.77;4.96401;0;0;1.83502e-61;0.01;0;5.03958;102;0;-1-1;-1
1240;1109;44.076;2.91357;72.6847;8.77542;2830.69;5.00194;0;0;1.83502e-61;0.01;0;5.39194;102;0;-1-1;-1
1240;1110;45.209;20.7757;73.083;9.80111;3943.8;5.58541;0;0;1.83502e-61;0.01;0;5.5581;102;0;-1-1;-1
1240;1111;51.7154;34.9386;79.5653;8.71292;2770.64;4.97257;0;0;1.83502e-61;0.01;0;3.25207;102;0;-1-1;-1
1240;1112;57.3357;-4.52756;73.6448;8.69675;2755.24;4.96156;0;0;1.83502e-61;0.01;0;3.7482;102;0;-1-1;-1
1240;1113;-38.5064;-7.71678;94.2134;10.062;4267.16;5.73373;0;0;1.83502e-61;0.01;0;3.09243;102;0;-1-1;-1
1240;1114;-35.4694;6.32001;85.9647;8.74371;2800.11;4.9822;0;0;1.83502e-61;0.01;0;4.66563;102;0;-1-1;-1
1240;1115;-39.3907;22.2697;85.4936;10.1536;4384.76;5.78669;0;0;1.83502e-61;0.01;0;3.8931;102;0;-1-1;-1
1240;1116;-25.6527;-13.2776;102.644;8.55338;2621.21;4.8677;0;0;1.83502e-61;0.01;0;1.98399;102;0;-1-1;-1
1240;1117;-21.6968;-1.98801;90.5826;10.3168;4599.69;5.8908;0;0;1.83502e-61;0.01;0;5.14348;102;0;-1-1;-1
1240;1118;-24.3676;15.8226;90.6072;8.65546;2716.18;4.94346;0;0;1.83502e-61;0.01;0;3.79936;102;0;-1-1;-1
1240;1119;-26.0271;32.9649;91.1431;10.4331;4756.97;5.95233;0;0;1.83502e-61;0.01;0;3.62764;102;0;-1-1;-1
1240;1120;-0.591026;-34.2128;89.0761;10.2403;4498.07;5.84296;0;0;1.83502e-61;0.01;0;4.17347;102;0;-1-1;-1
1240;1121;-1.32398;-16.2335;89.5999;9.6815;3801.17;5.52645;0;0;1.83502e-61;0.01;0;4.35281;102;0;-1-1;-1
1240;1122;-5.84132;-2.27985;99.6343;10.172;4408.61;5.80961;0;0;1.83502e-61;0.01;0;1.21712;102;0;-1-1;-1
1240;1123;-9.56562;24.8862;92.2917;10.5334;4895.51;5.99547;0;0;1.83502e-61;0.01;0;2.77026;102;0;-1-1;-1
1240;1124;-0.842127;38.6939;87.8123;8.76471;2820.34;4.99941;0;0;1.83502e-61;0.01;0;4.55107;102;0;-1-1;-1
1240;1125;14.5942;-40.5767;90.7088;8.86355;2916.83;5.0538;0;0;1.83502e-61;0.01;0;2.67075;102;0;-1-1;-1
1240;1126;14.3833;-23.7559;87.3262;10.1713;4407.74;5.81667;0;0;1.83502e-61;0.01;0;5.62779;102;0;-1-1;-1
1240;1127;12.8398;-5.82626;88.1553;9.94645;4121.86;5.67743;0;0;1.83502e-61;0.01;0;4.18041;102;0;-1-1;-1
1240;1128;11.7684;14.1149;84.6809;9.53195;3627.72;5.44016;0;0;1.83502e-61;0.01;0;4.07703;102;0;-1-1;-1
1240;1129;13.7604;30.8907;88.3716;9.67215;3790.16;5.51853;0;0;1.83502e-61;0.01;0;4.32477;102;0;-1-1;-1
1240;1130;27.5562;-34.1458;86.1441;8.72665;2783.75;4.97564;0;0;1.83502e-61;0.01;0;3.40288;102;0;-1-1;-1
1240;1131;27.8986;-12.5306;85.6501;9.14147;3199.9;5.22012;0;0;1.83502e-61;0.01;0;4.45359;102;0;-1-1;-1
1240;1132;25.6883;4.09705;85.0883;8.78769;2842.58;5.01845;0;0;1.83502e-61;0.01;0;5.50046;102;0;-1-1;-1
1240;1133;26.6999;20.7111;84.2903;9.10204;3158.68;5.19188;0;0;1.83502e-61;0.01;0;5.00668;102;0;-1-1;-1
1240;1134;25.9231;41.8518;85.8986;8.86756;2920.8;5.06221;0;0;1.83502e-61;0.01;0;4.50594;102;0;-1-1;-1
1240;1135;37.3364;-1.91778;95.2825;9.96783;4148.5;5.68197;0;0;1.83502e-61;0.01;0;1.74479;102;0;-1-1;-1
1240;1136;39.369;11.1289;85.0857;8.70097;2759.25;4.95723;0;0;1.83502e-61;0.01;0;3.85001;102;0;-1-1;-1
1240;1137;-38.369;-35.8108;31.9115;8.31554;2408.57;4.74099;0;0;1.83502e-61;0.01;0;6.07262;102;0;-1-1;-1
1240;1138;-47.1451;-21.3352;-73.3057;8.39187;2475.51;4.78796;0;0;1.83502e-61;0.01;0;4.37267;102;0;-1-1;-1
1240;1139;14.6026;-82.8685;39.8532;8.53993;2608.86;4.85575;0;0;1.83502e-61;0.01;0;5.08939;102;0;-1-1;-1
1240;1140;40.4523;78.6531;2.51192;8.47984;2554.18;4.84476;0;0;1.83502e-61;0.01;0;6.4501;102;0;-1-1;-1
1240;1141;-26.7263;57.5194;55.9723;8.35781;2445.49;4.7619;0;0;1.83502e-61;0.01;0;6.06256;102;0;-1-1;-1
1240;1142;83.922;-31.7811;2.85269;8.46147;2537.61;4.81884;0;0;1.83502e-61;0.01;0;5.73826;102;0;-1-1;-1
1240;1143;76.6532;55.5964;-37.2652;8.40498;2487.13;4.79563;0;0;1.83502e-61;0.01;0;3.82271;102;0;-1-1;-1
1240;1144;84.063;33.9585;8.55045;8.41111;2492.58;4.79309;0;0;1.83502e-61;0.01;0;5.59373;102;0;-1-1;-1
1240;1145;-30.1925;-54.5076;60.7463;8.46267;2538.7;4.83395;0;0;1.83502e-61;0.01;0;5.60495;102;0;-1-1;-1
1240;1146;-60.5795;28.9682;-64.9124;8.43418;2513.14;4.81318;0;0;1.83502e-61;0.01;0;5.32058;102;0;-1-1;-1
1240;1147;1.36832;68.3662;63.9305;8.38265;2467.36;4.76502;0;0;1.83502e-61;0.01;0;4.80546;102;0;-1-1;-1
1240;1148;-36.4095;71.4541;-52.3605;8.45044;2527.71;4.82803;0;0;1.83502e-61;0.01;0;6.43284;102;0;-1-1;-1
1240;1149;-10.465;-29.9835;-15.8989;8.49445;2567.4;4.85125;0;0;1.83502e-61;0.01;0;5.06461;102;0;-1-1;-1
1240;1150;-16.4419;-99.6127;12.9978;8.49708;2569.79;4.84257;0;0;1.83502e-61;0.01;0;4.10348;102;0;-1-1;-1
1240;1151;26.9115;19.089;58.7367;8.40895;2490.66;4.78893;0;0;1.83502e-61;0.01;0;7.03691;102;0;-1-1;-1
1240;1152;-2.48696;39.9027;-61.9039;8.49847;2571.05;4.83278;0;0;1.83502e-61;0.01;0;5.62453;102;0;-1-1;-1
1240;1153;68.461;-36.3296;58.6361;8.51807;2588.88;4.85604;0;0;1.83502e-61;0.01;0;3.83035;102;0;-1-1;-1
1240;1154;-7.58468;66.8889;-54.102;8.51575;2586.76;4.8593;0;0;1.83502e-61;0.01;0;5.86107;102;0;-1-1;-1
1240;1155;-72.5165;-7.92912;0.862062;8.34551;2434.71;4.7567;0;0;1.83502e-61;0.01;0;5.90851;102;0;-1-1;-1
1240;1156;-43.8694;69.7124;-38.595;8.41548;2496.46;4.79414;0;0;1.83502e-61;0.01;0;6.48683;102;0;-1-1;-1
1240;1157;9.29498;34.4996;-11.6307;8.43494;2513.82;4.81644;0;0;1.83502e-61;0.01;0;4.21174;102;0;-1-1;-1
1240;1158;-5.51323;-69.7301;9.09989;8.43738;2516;4.80695;0;0;1.83502e-61;0.01;0;5.13661;102;0;-1-1;-1
1240;1159;73.6036;-21.4741;-19.5747;8.46577;2541.49;4.81515;0;0;1.83502e-61;0.01;0;6.54598;102;0;-1-1;-1
1240;1160;-54.8789;-33.756;61.4047;8.47338;2548.35;4.82034;0;0;1.83502e-61;0.01;0;4.99319;102;0;-1-1;-1
1240;1161;-22.0632;-53.296;-79.0059;8.45904;2535.43;4.81498;0;0;1.83502e-61;0.01;0;3.98015;102;0;-1-1;-1
1240;1162;-8.38185;74.2265;1.54309;8.42139;2501.73;4.78667;0;0;1.83502e-61;0.01;0;6.69772;102;0;-1-1;-1
1240;1163;35.4149;39.9061;-2.90478;8.38578;2470.13;4.77389;0;0;1.83502e-61;0.01;0;5.98329;102;0;-1-1;-1
1240;1164;-27.7105;-50.6372;-3.34433;8.47266;2547.69;4.83305;0;0;1.83502e-61;0.01;0;5.8824;102;0;-1-1;-1
1240;1165;-22.0545;73.154;-52.5843;8.4126;2493.9;4.78827;0;0;1.83502e-61;0.01;0;5.70311;102;0;-1-1;-1
1240;1166;31.7234;16.9821;-20.9695;8.33115;2422.16;4.75478;0;0;1.83502e-61;0.01;0;5.73465;102;0;-1-1;-1
1240;1167;-7.06464;27.9567;-53.3315;8.44493;2522.77;4.81232;0;0;1.83502e-61;0.01;0;4.84454;102;0;-1-1;-1
