Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-56.5978;-67.8327;69.0461;11.0527;5655.8;6.51198;0;0;1.41659e-26;0.01;0;2.38646;102;0;-1-1;-1
520;992;-61.4665;-54.9412;82.3456;10.065;4271.07;5.92392;0;0;1.41659e-26;0.01;0;2.50157;102;0;-1-1;-1
520;993;-61.9949;-21.7443;66.8149;10.8753;5387.84;6.40638;0;0;1.41659e-26;0.01;0;6.39113;102;0;-1-1;-1
520;994;-62.0796;-3.99132;72.4291;10.6521;5062.87;6.2747;0;0;1.41659e-26;0.01;0;5.34881;102;0;-1-1;-1
520;995;-57.9616;14.7493;66.9028;12.5627;8304.96;7.38969;0;0;1.41659e-26;0.01;0;7.50681;102;0;-1-1;-1
520;996;-60.9494;35.5321;72.9899;10.3431;4634.88;6.09709;0;0;1.41659e-26;0.01;0;5.32923;102;0;-1-1;-1
520;997;-58.7179;54.3373;67.8164;11.5424;6441.28;6.79873;0;0;1.41659e-26;0.01;0;3.6061;102;0;-1-1;-1
520;998;-48.7803;-50.0098;69.9421;11.3175;6072.14;6.66468;0;0;1.41659e-26;0.01;0;5.07414;102;0;-1-1;-1
520;999;-47.4504;-32.4267;70.3067;10.3978;4708.78;6.1339;0;0;1.41659e-26;0.01;0;5.59024;102;0;-1-1;-1
520;1000;-44.7696;-13.2555;68.1855;11.9016;7061.67;7.00712;0;0;1.41659e-26;0.01;0;6.22669;102;0;-1-1;-1
520;1001;-40.1152;4.60909;70.939;10.6363;5040.31;6.27165;0;0;1.41659e-26;0.01;0;5.49076;102;0;-1-1;-1
520;1002;-39.3899;22.8004;70.0766;10.7337;5180.07;6.32319;0;0;1.41659e-26;0.01;0;5.11382;102;0;-1-1;-1
520;1003;-41.7277;42.2089;69.9271;12.1004;7421.42;7.11989;0;0;1.41659e-26;0.01;0;4.88248;102;0;-1-1;-1
520;1004;-42.0355;61.2004;77.9264;11.5004;6371.28;6.77256;0;0;1.41659e-26;0.01;0;4.85493;102;0;-1-1;-1
520;1005;-41.291;79.3748;67.3239;11.6893;6690.36;6.88184;0;0;1.41659e-26;0.01;0;4.06521;102;0;-1-1;-1
520;1006;-19.0109;-89.0643;66.5321;10.3072;4586.8;6.0711;0;0;1.41659e-26;0.01;0;3.09261;102;0;-1-1;-1
520;1007;-21.3022;-71.9868;63.9587;10.02;4213.93;5.88926;0;0;1.41659e-26;0.01;0;5.08991;102;0;-1-1;-1
520;1008;-30.2157;-43.4298;73.0716;12.4629;8108.67;7.33564;0;0;1.41659e-26;0.01;0;6.93216;102;0;-1-1;-1
520;1009;-17.285;-27.9199;72.7141;10.286;4558.63;6.06219;0;0;1.41659e-26;0.01;0;6.1194;102;0;-1-1;-1
520;1010;-24.1053;-9.25738;70.0026;12.6146;8408.41;7.42427;0;0;1.41659e-26;0.01;0;5.35611;102;0;-1-1;-1
520;1011;-23.2594;12.3514;69.2187;10.3108;4591.65;6.06448;0;0;1.41659e-26;0.01;0;4.97152;102;0;-1-1;-1
520;1012;-23.1047;32.2006;69.3931;10.9909;5561.47;6.47281;0;0;1.41659e-26;0.01;0;5.72883;102;0;-1-1;-1
520;1013;-23.8793;51.487;74.559;11.987;7214.7;7.06136;0;0;1.41659e-26;0.01;0;5.38233;102;0;-1-1;-1
520;1014;-25.1168;71.0438;78.5214;10.6708;5089.5;6.28648;0;0;1.41659e-26;0.01;0;4.38826;102;0;-1-1;-1
520;1015;-5.00159;-75.8667;67.5523;10.3966;4707.15;6.13037;0;0;1.41659e-26;0.01;0;4.83479;102;0;-1-1;-1
520;1016;-15.5447;-58.7275;78.8097;12.4154;8016.25;7.30384;0;0;1.41659e-26;0.01;0;7.34707;102;0;-1-1;-1
520;1017;-3.52719;-38.9115;68.8053;11.0329;5625.45;6.48774;0;0;1.41659e-26;0.01;0;5.45354;102;0;-1-1;-1
520;1018;-4.32959;-16.3836;68.7062;10.3892;4697.09;6.11713;0;0;1.41659e-26;0.01;0;4.60858;102;0;-1-1;-1
520;1019;-7.18472;2.42939;69.0075;10.3429;4634.69;6.08509;0;0;1.41659e-26;0.01;0;5.05422;102;0;-1-1;-1
520;1020;-3.48258;21.2542;68.9152;10.8702;5380.17;6.40322;0;0;1.41659e-26;0.01;0;5.00291;102;0;-1-1;-1
520;1021;-5.59253;42.0094;69.0673;11.7674;6825.36;6.92161;0;0;1.41659e-26;0.01;0;3.5704;102;0;-1-1;-1
520;1022;-7.51239;62.8779;72.5861;11.672;6660.69;6.87018;0;0;1.41659e-26;0.01;0;6.24967;102;0;-1-1;-1
520;1023;-10.1263;78.044;85.1312;9.94072;4114.73;5.84603;0;0;1.41659e-26;0.01;0;3.40977;102;0;-1-1;-1
520;1024;9.67374;-84.2086;75.0359;10.3533;4648.58;6.09462;0;0;1.41659e-26;0.01;0;3.28084;102;0;-1-1;-1
520;1025;12.319;-65.5154;69.506;12.3797;7947.21;7.27227;0;0;1.41659e-26;0.01;0;4.90384;102;0;-1-1;-1
520;1026;12.6453;-47.5397;67.3332;10.346;4638.75;6.08226;0;0;1.41659e-26;0.01;0;5.23948;102;0;-1-1;-1
520;1027;12.9206;-27.1688;69.8149;12.0953;7412;7.12491;0;0;1.41659e-26;0.01;0;5.52105;102;0;-1-1;-1
520;1028;12.0946;-5.57853;70.0027;12.4517;8086.81;7.32417;0;0;1.41659e-26;0.01;0;4.36873;102;0;-1-1;-1
520;1029;12.9624;11.2392;68.4129;10.552;4921.49;6.21555;0;0;1.41659e-26;0.01;0;5.54439;102;0;-1-1;-1
520;1030;13.1352;30.0654;68.2058;10.3098;4590.25;6.06953;0;0;1.41659e-26;0.01;0;6.19098;102;0;-1-1;-1
520;1031;10.0984;49.8387;68.7627;12.5507;8281.13;7.38299;0;0;1.41659e-26;0.01;0;4.72917;102;0;-1-1;-1
520;1032;15.224;70.0125;68.8964;11.3194;6075.21;6.66494;0;0;1.41659e-26;0.01;0;4.45479;102;0;-1-1;-1
520;1033;30.3031;-75.6024;68.7312;10.3218;4606.28;6.06816;0;0;1.41659e-26;0.01;0;4.10828;102;0;-1-1;-1
520;1034;29.5179;-56.275;69.4883;10.3607;4658.55;6.09583;0;0;1.41659e-26;0.01;0;5.37842;102;0;-1-1;-1
520;1035;28.7443;-38.1642;68.6069;10.3075;4587.27;6.05904;0;0;1.41659e-26;0.01;0;5.14676;102;0;-1-1;-1
520;1036;29.3628;-15.8512;69.1734;10.303;4581.19;6.06159;0;0;1.41659e-26;0.01;0;5.75588;102;0;-1-1;-1
520;1037;29.5801;2.5205;69.0357;10.337;4626.7;6.08068;0;0;1.41659e-26;0.01;0;6.99674;102;0;-1-1;-1
520;1038;34.356;29.479;82.2898;9.96546;4145.54;5.86432;0;0;1.41659e-26;0.01;0;6.72778;102;0;-1-1;-1
520;1039;28.8168;39.7019;68.3474;10.6107;5004.08;6.25276;0;0;1.41659e-26;0.01;0;6.82531;102;0;-1-1;-1
520;1040;28.7786;57.086;69.6361;10.343;4634.75;6.08456;0;0;1.41659e-26;0.01;0;5.39775;102;0;-1-1;-1
520;1041;29.6222;81.8311;73.6383;11.0722;5685.73;6.51665;0;0;1.41659e-26;0.01;0;2.55569;102;0;-1-1;-1
520;1042;45.4597;-63.9919;73.1136;10.3362;4625.7;6.08641;0;0;1.41659e-26;0.01;0;3.71669;102;0;-1-1;-1
520;1043;45.9298;-45.3256;69.8978;11.1936;5874.82;6.59247;0;0;1.41659e-26;0.01;0;6.33457;102;0;-1-1;-1
520;1044;45.2367;-26.589;69.861;10.687;5112.7;6.28661;0;0;1.41659e-26;0.01;0;5.98791;102;0;-1-1;-1
520;1045;46.0576;-7.39753;69.2041;10.904;5430.59;6.41654;0;0;1.41659e-26;0.01;0;5.65373;102;0;-1-1;-1
520;1046;46.3018;11.1243;69.4074;11.434;6261.58;6.73693;0;0;1.41659e-26;0.01;0;6.28513;102;0;-1-1;-1
520;1047;45.5215;30.1676;68.3809;10.2985;4575.16;6.06004;0;0;1.41659e-26;0.01;0;6.93773;102;0;-1-1;-1
520;1048;45.7058;49.189;68.9766;11.2353;5940.79;6.61393;0;0;1.41659e-26;0.01;0;6.77064;102;0;-1-1;-1
520;1049;44.5102;68.6146;73.2274;11.8171;6912.21;6.95453;0;0;1.41659e-26;0.01;0;4.38644;102;0;-1-1;-1
520;1050;63.2173;-54.0901;74.3477;11.5626;6475.29;6.80575;0;0;1.41659e-26;0.01;0;3.48092;102;0;-1-1;-1
520;1051;62.6507;-36.1611;67.4695;10.3485;4642.17;6.08782;0;0;1.41659e-26;0.01;0;6.34806;102;0;-1-1;-1
520;1052;62.563;-18.5248;71.6037;11.6411;6607.96;6.85659;0;0;1.41659e-26;0.01;0;4.78509;102;0;-1-1;-1
520;1053;62.5292;1.29418;69.1274;10.3222;4606.91;6.07062;0;0;1.41659e-26;0.01;0;6.53758;102;0;-1-1;-1
520;1054;63.2868;19.8045;69.6811;10.3133;4594.94;6.06379;0;0;1.41659e-26;0.01;0;6.5166;102;0;-1-1;-1
520;1055;62.8793;38.9379;70.8134;11.8758;7015.8;6.99536;0;0;1.41659e-26;0.01;0;4.66228;102;0;-1-1;-1
520;1056;63.1283;57.2396;76.0311;12.2578;7714.85;7.21274;0;0;1.41659e-26;0.01;0;3.31051;102;0;-1-1;-1
520;1057;72.3531;-38.062;82.1142;9.98715;4172.67;5.87571;0;0;1.41659e-26;0.01;0;2.47295;102;0;-1-1;-1
520;1058;79.1601;-27.5466;67.5892;10.3065;4585.82;6.06357;0;0;1.41659e-26;0.01;0;5.06782;102;0;-1-1;-1
520;1059;78.9424;-9.26203;70.0115;10.3223;4607.04;6.07717;0;0;1.41659e-26;0.01;0;3.87445;102;0;-1-1;-1
520;1060;79.3682;9.2923;74.1314;11.8166;6911.39;6.95335;0;0;1.41659e-26;0.01;0;2.90429;102;0;-1-1;-1
520;1061;79.7485;28.1422;70.3305;10.6987;5129.63;6.30331;0;0;1.41659e-26;0.01;0;1.90985;102;0;-1-1;-1
520;1062;-72.5503;-23.9775;83.1123;11.3841;6179.9;6.69842;0;0;1.41659e-26;0.01;0;3.63046;102;0;-1-1;-1
520;1063;-68.6838;-5.843;89.196;10.3134;4595.14;6.06589;0;0;1.41659e-26;0.01;0;2.63611;102;0;-1-1;-1
520;1064;-70.5356;11.4172;82.561;11.339;6106.86;6.67008;0;0;1.41659e-26;0.01;0;4.06499;102;0;-1-1;-1
520;1065;-69.8245;31.609;90.1982;12.6529;8485.14;7.44397;0;0;1.41659e-26;0.01;0;2.32753;102;0;-1-1;-1
520;1066;-45.3047;-61.7321;85.5623;10.318;4601.24;6.07277;0;0;1.41659e-26;0.01;0;3.3065;102;0;-1-1;-1
520;1067;-47.1022;-43.1024;85.1834;10.6747;5095.19;6.29233;0;0;1.41659e-26;0.01;0;4.13874;102;0;-1-1;-1
520;1068;-52.9732;-16.9673;84.9994;12.1062;7432.16;7.12001;0;0;1.41659e-26;0.01;0;3.94307;102;0;-1-1;-1
520;1069;-51.9905;4.60502;87.1414;11.5374;6432.94;6.79597;0;0;1.41659e-26;0.01;0;5.20711;102;0;-1-1;-1
520;1070;-52.2465;23.6981;83.9331;10.4206;4739.88;6.14268;0;0;1.41659e-26;0.01;0;3.74327;102;0;-1-1;-1
520;1071;-51.3529;44.3636;87.4132;12.0312;7294.88;7.08522;0;0;1.41659e-26;0.01;0;1.76098;102;0;-1-1;-1
520;1072;-28.5444;-71.3946;89.1434;11.8137;6906.33;6.95214;0;0;1.41659e-26;0.01;0;2.66614;102;0;-1-1;-1
520;1073;-30.7342;-52.1028;91.6495;10.9369;5479.88;6.43907;0;0;1.41659e-26;0.01;0;4.74348;102;0;-1-1;-1
520;1074;-34.5336;-25.8558;83.3924;12.2271;7656.97;7.20394;0;0;1.41659e-26;0.01;0;5.88527;102;0;-1-1;-1
520;1075;-35.0073;-5.88485;86.873;11.2865;6022.35;6.6458;0;0;1.41659e-26;0.01;0;4.59463;102;0;-1-1;-1
520;1076;-34.3528;13.196;86.1619;10.9348;5476.79;6.43945;0;0;1.41659e-26;0.01;0;5.17142;102;0;-1-1;-1
520;1077;-33.5384;32.4597;85.5999;11.3051;6052.12;6.65751;0;0;1.41659e-26;0.01;0;4.80886;102;0;-1-1;-1
520;1078;-32.2658;51.0458;92.9444;11.3171;6071.54;6.65976;0;0;1.41659e-26;0.01;0;3.16418;102;0;-1-1;-1
520;1079;-11.2307;-56.0434;97.5706;10.6878;5113.95;6.29427;0;0;1.41659e-26;0.01;0;3.95244;102;0;-1-1;-1
520;1080;-16.3921;-38.8161;88.5416;12.4331;8050.57;7.31406;0;0;1.41659e-26;0.01;0;6.23155;102;0;-1-1;-1
520;1081;-16.3933;-17.8866;88.2027;11.4655;6313.47;6.74834;0;0;1.41659e-26;0.01;0;6.02114;102;0;-1-1;-1
520;1082;-17.7333;2.49028;86.5956;12.4648;8112.28;7.33576;0;0;1.41659e-26;0.01;0;5.82801;102;0;-1-1;-1
520;1083;-16.0497;21.7339;83.7624;10.8581;5362.36;6.39844;0;0;1.41659e-26;0.01;0;5.64433;102;0;-1-1;-1
520;1084;-15.2157;40.0071;89.1061;12.2639;7726.3;7.2221;0;0;1.41659e-26;0.01;0;5.89378;102;0;-1-1;-1
520;1085;-13.4767;60.2553;91.8279;12.0421;7314.7;7.08592;0;0;1.41659e-26;0.01;0;4.58926;102;0;-1-1;-1
520;1086;1.54611;-69.5555;87.16;12.5519;8283.64;7.38751;0;0;1.41659e-26;0.01;0;2.29171;102;0;-1-1;-1
520;1087;1.61154;-48.5848;84.2096;10.3296;4616.8;6.08032;0;0;1.41659e-26;0.01;0;4.85176;102;0;-1-1;-1
520;1088;1.38237;-28.0409;86.0665;12.2053;7616.07;7.17932;0;0;1.41659e-26;0.01;0;5.89112;102;0;-1-1;-1
520;1089;0.944247;-6.76529;86.7615;12.0419;7314.28;7.08894;0;0;1.41659e-26;0.01;0;5.13612;102;0;-1-1;-1
520;1090;1.35858;10.7367;83.7564;10.8341;5326.83;6.3808;0;0;1.41659e-26;0.01;0;5.43986;102;0;-1-1;-1
520;1091;2.33768;30.0399;87.5507;11.6767;6668.8;6.87757;0;0;1.41659e-26;0.01;0;6.09436;102;0;-1-1;-1
520;1092;13.4476;54.4051;97.1542;9.92565;4096.05;5.83575;0;0;1.41659e-26;0.01;0;4.55242;102;0;-1-1;-1
520;1093;6.04068;68.4706;86.4526;11.7837;6853.75;6.93188;0;0;1.41659e-26;0.01;0;3.5464;102;0;-1-1;-1
520;1094;18.7907;-58.2127;86.3926;10.7577;5214.84;6.33506;0;0;1.41659e-26;0.01;0;3.08655;102;0;-1-1;-1
520;1095;19.1615;-38.8331;85.0003;12.0506;7330.16;7.09037;0;0;1.41659e-26;0.01;0;5.05943;102;0;-1-1;-1
520;1096;18.7295;-16.2472;86.5266;11.103;5733.34;6.54143;0;0;1.41659e-26;0.01;0;5.15748;102;0;-1-1;-1
520;1097;18.5633;2.65644;86.9485;10.638;5042.75;6.26296;0;0;1.41659e-26;0.01;0;5.81057;102;0;-1-1;-1
520;1098;18.5281;20.5821;82.9472;10.3228;4607.73;6.07441;0;0;1.41659e-26;0.01;0;6.34159;102;0;-1-1;-1
520;1099;19.0506;41.0231;84.9989;12.284;7764.46;7.22683;0;0;1.41659e-26;0.01;0;6.32356;102;0;-1-1;-1
520;1100;27.0043;63.0617;85.1196;11.6423;6610.02;6.85539;0;0;1.41659e-26;0.01;0;3.64813;102;0;-1-1;-1
520;1101;38.3634;-48.6974;85.1036;12.3761;7940.31;7.29306;0;0;1.41659e-26;0.01;0;3.30587;102;0;-1-1;-1
520;1102;36.2576;-26.6322;86.8868;12.2911;7777.84;7.23247;0;0;1.41659e-26;0.01;0;5.07043;102;0;-1-1;-1
520;1103;35.3194;-6.48313;84.3171;10.3898;4697.91;6.1209;0;0;1.41659e-26;0.01;0;4.82235;102;0;-1-1;-1
520;1104;34.9525;11.6843;84.735;10.988;5557.02;6.46988;0;0;1.41659e-26;0.01;0;6.21055;102;0;-1-1;-1
520;1105;36.6796;46.5823;83.7643;9.91218;4079.4;5.83227;0;0;1.41659e-26;0.01;0;6.12668;102;0;-1-1;-1
520;1106;46.8084;60.6095;92.5713;12.5768;8332.93;7.40071;0;0;1.41659e-26;0.01;0;3.43878;102;0;-1-1;-1
520;1107;54.9518;-33.997;84.39;11.2617;5982.69;6.631;0;0;1.41659e-26;0.01;0;4.2045;102;0;-1-1;-1
520;1108;52.1656;-14.542;87.018;10.3452;4637.75;6.09569;0;0;1.41659e-26;0.01;0;4.44917;102;0;-1-1;-1
520;1109;51.8833;3.72884;85.896;10.4186;4737.19;6.13806;0;0;1.41659e-26;0.01;0;4.29396;102;0;-1-1;-1
520;1110;52.3239;23.454;84.7341;11.6765;6668.53;6.87077;0;0;1.41659e-26;0.01;0;5.22642;102;0;-1-1;-1
520;1111;55.9795;43.2817;88.5121;10.3366;4626.23;6.08427;0;0;1.41659e-26;0.01;0;2.72143;102;0;-1-1;-1
520;1112;68.4571;-5.1524;84.5318;10.3162;4598.89;6.07012;0;0;1.41659e-26;0.01;0;3.66495;102;0;-1-1;-1
520;1113;-41.3822;-17.2904;102.766;11.9355;7122.09;7.02704;0;0;1.41659e-26;0.01;0;3.60877;102;0;-1-1;-1
520;1114;-39.5984;3.06583;102.241;10.3628;4661.38;6.09965;0;0;1.41659e-26;0.01;0;4.57967;102;0;-1-1;-1
520;1115;-44.4108;21.7676;100.469;12.1194;7456.46;7.12977;0;0;1.41659e-26;0.01;0;3.437;102;0;-1-1;-1
520;1116;-29.5278;-20.5049;118.132;10.1131;4332.48;5.94783;0;0;1.41659e-26;0.01;0;2.02273;102;0;-1-1;-1
520;1117;-23.1594;-7.61882;104.724;12.2246;7652.25;7.20258;0;0;1.41659e-26;0.01;0;4.95332;102;0;-1-1;-1
520;1118;-24.635;14.2586;101.903;10.2749;4543.81;6.04966;0;0;1.41659e-26;0.01;0;4.32073;102;0;-1-1;-1
520;1119;-27.8701;34.3142;105.405;12.3483;7886.97;7.26695;0;0;1.41659e-26;0.01;0;3.70897;102;0;-1-1;-1
520;1120;-3.29849;-38.7011;104.99;12.1562;7524.48;7.15398;0;0;1.41659e-26;0.01;0;3.09398;102;0;-1-1;-1
520;1121;-3.95019;-17.2896;103.767;11.522;6407.23;6.78217;0;0;1.41659e-26;0.01;0;3.81307;102;0;-1-1;-1
520;1122;-5.78778;4.37201;103.888;12.099;7418.94;7.12641;0;0;1.41659e-26;0.01;0;2.97319;102;0;-1-1;-1
520;1123;-8.02836;25.8765;104.837;12.5755;8330.37;7.3982;0;0;1.41659e-26;0.01;0;3.01349;102;0;-1-1;-1
520;1124;-1.8717;45.579;101.573;10.3578;4654.71;6.09447;0;0;1.41659e-26;0.01;0;4.42827;102;0;-1-1;-1
520;1125;14.0104;-47.8005;101.532;10.4822;4824.41;6.17231;0;0;1.41659e-26;0.01;0;3.31028;102;0;-1-1;-1
520;1126;14.6277;-27.4999;102.797;12.0998;7420.33;7.12659;0;0;1.41659e-26;0.01;0;5.65486;102;0;-1-1;-1
520;1127;12.9063;-6.13551;103.638;11.8063;6893.37;6.95458;0;0;1.41659e-26;0.01;0;4.3792;102;0;-1-1;-1
520;1128;11.4366;15.5168;99.7926;11.3188;6074.22;6.66654;0;0;1.41659e-26;0.01;0;4.13744;102;0;-1-1;-1
520;1129;14.3806;35.8816;103.465;11.5213;6406.11;6.78073;0;0;1.41659e-26;0.01;0;3.47306;102;0;-1-1;-1
520;1130;30.4015;-39.4363;101.157;10.3603;4658.09;6.09915;0;0;1.41659e-26;0.01;0;3.39317;102;0;-1-1;-1
520;1131;30.3563;-14.4505;101.95;10.8559;5358.99;6.39996;0;0;1.41659e-26;0.01;0;3.98192;102;0;-1-1;-1
520;1132;29.191;4.91707;101.915;10.4541;4785.67;6.15654;0;0;1.41659e-26;0.01;0;4.2817;102;0;-1-1;-1
520;1133;28.6803;23.41;98.596;10.8269;5316.18;6.37787;0;0;1.41659e-26;0.01;0;5.12295;102;0;-1-1;-1
520;1134;30.2577;48.4531;99.8625;10.5055;4856.72;6.19046;0;0;1.41659e-26;0.01;0;4.19011;102;0;-1-1;-1
520;1135;47.0956;-4.10733;102.93;11.8412;6954.66;6.97125;0;0;1.41659e-26;0.01;0;3.01187;102;0;-1-1;-1
520;1136;45.0441;15.0192;99.9956;10.3457;4638.36;6.09191;0;0;1.41659e-26;0.01;0;4.29104;102;0;-1-1;-1
520;1137;-40.3628;-37.8571;36.1826;9.89069;4052.92;5.82119;0;0;1.41659e-26;0.01;0;6.77508;102;0;-1-1;-1
520;1138;-56.0266;-23.1908;-90.831;9.97911;4162.59;5.87262;0;0;1.41659e-26;0.01;0;3.69473;102;0;-1-1;-1
520;1139;18.224;-93.2124;45.9459;10.1171;4337.66;5.94879;0;0;1.41659e-26;0.01;0;5.63037;102;0;-1-1;-1
520;1140;45.0761;89.08;3.9513;10.0311;4228.01;5.90539;0;0;1.41659e-26;0.01;0;6.35129;102;0;-1-1;-1
520;1141;-30.5563;64.9821;62.9219;9.93994;4113.77;5.84694;0;0;1.41659e-26;0.01;0;6.45003;102;0;-1-1;-1
520;1142;96.5175;-35.8302;3.24619;10.0211;4215.39;5.88913;0;0;1.41659e-26;0.01;0;5.80579;102;0;-1-1;-1
520;1143;87.3556;60.503;-45.8533;9.98973;4175.89;5.88052;0;0;1.41659e-26;0.01;0;3.66854;102;0;-1-1;-1
520;1144;95.4608;37.7039;11.6252;9.96966;4150.78;5.86503;0;0;1.41659e-26;0.01;0;6.37484;102;0;-1-1;-1
520;1145;-33.5821;-62.3993;72.1011;10.0558;4259.29;5.92036;0;0;1.41659e-26;0.01;0;4.23958;102;0;-1-1;-1
520;1146;-67.0695;33.389;-75.3226;10.0128;4204.87;5.89261;0;0;1.41659e-26;0.01;0;5.53767;102;0;-1-1;-1
520;1147;0.132652;79.9479;71.3724;9.93645;4109.44;5.84305;0;0;1.41659e-26;0.01;0;4.82004;102;0;-1-1;-1
520;1148;-42.7044;78.5056;-60.765;10.0176;4210.94;5.89568;0;0;1.41659e-26;0.01;0;6.7775;102;0;-1-1;-1
520;1149;-14.3052;-34.1265;-15.0153;10.0481;4249.58;5.91808;0;0;1.41659e-26;0.01;0;6.72911;102;0;-1-1;-1
520;1150;-18.7989;-114.476;15.6464;10.0776;4287.12;5.92869;0;0;1.41659e-26;0.01;0;4.16887;102;0;-1-1;-1
520;1151;29.2193;20.6002;68.2728;9.96512;4145.11;5.86601;0;0;1.41659e-26;0.01;0;7.29506;102;0;-1-1;-1
520;1152;-5.00461;46.9666;-70.8933;10.0584;4262.64;5.91097;0;0;1.41659e-26;0.01;0;6.13478;102;0;-1-1;-1
520;1153;79.5235;-45.4759;68.4007;10.1039;4320.73;5.94262;0;0;1.41659e-26;0.01;0;3.86283;102;0;-1-1;-1
520;1154;-8.17586;77.0353;-63.1844;10.0863;4298.13;5.93527;0;0;1.41659e-26;0.01;0;5.82058;102;0;-1-1;-1
520;1155;-83.8163;-6.58748;-0.696966;9.94961;4125.78;5.84965;0;0;1.41659e-26;0.01;0;6.26411;102;0;-1-1;-1
520;1156;-49.8705;78.9304;-44.4206;9.99233;4179.16;5.87974;0;0;1.41659e-26;0.01;0;5.86194;102;0;-1-1;-1
520;1157;15.7387;37.6782;-16.6321;9.98031;4164.1;5.87269;0;0;1.41659e-26;0.01;0;6.93043;102;0;-1-1;-1
520;1158;-5.57492;-79.0321;8.45399;10.0157;4208.57;5.891;0;0;1.41659e-26;0.01;0;5.42729;102;0;-1-1;-1
520;1159;82.0368;-25.1317;-24.5689;10.0319;4229.04;5.89641;0;0;1.41659e-26;0.01;0;6.94971;102;0;-1-1;-1
520;1160;-63.2685;-38.6017;75.4289;10.0455;4246.21;5.90586;0;0;1.41659e-26;0.01;0;3.72494;102;0;-1-1;-1
520;1161;-23.7513;-62.9198;-93.9642;10.0219;4216.34;5.90005;0;0;1.41659e-26;0.01;0;3.97465;102;0;-1-1;-1
520;1162;-8.26065;85.7438;0.0989402;9.94114;4115.26;5.84472;0;0;1.41659e-26;0.01;0;7.10266;102;0;-1-1;-1
520;1163;38.728;46.3449;-3.12708;9.99633;4184.18;5.87971;0;0;1.41659e-26;0.01;0;6.51672;102;0;-1-1;-1
520;1164;-32.7064;-57.464;-4.3144;10.1014;4317.56;5.94636;0;0;1.41659e-26;0.01;0;6.8446;102;0;-1-1;-1
520;1165;-25.5007;78.9135;-61.545;9.98412;4168.87;5.87159;0;0;1.41659e-26;0.01;0;6.71853;102;0;-1-1;-1
520;1166;36.7967;17.5114;-21.7406;9.95739;4135.47;5.86109;0;0;1.41659e-26;0.01;0;6.69839;102;0;-1-1;-1
520;1167;-9.25364;34.5183;-60.7563;10.0207;4214.83;5.89524;0;0;1.41659e-26;0.01;0;6.10163;102;0;-1-1;-1
520;1168;86.8523;-14.8589;-10.9032;10.0958;4310.29;5.93449;0;0;1.41659e-26;0.01;0;6.29685;102;0;-1-1;-1
520;1169;-3.93564;75.8559;28.6982;10.0607;4265.55;5.91934;0;0;1.41659e-26;0.01;0;6.24384;102;0;-1-1;-1
520;1170;1.28666;49.8094;85.0006;9.93413;4106.56;5.84062;0;0;1.41659e-26;0.01;0;5.2842;102;0;-1-1;-1
520;1171;-66.3448;-79.5488;-45.4167;9.89885;4062.96;5.82236;0;0;1.41659e-26;0.01;0;3.17305;102;0;-1-1;-1
520;1172;42.5245;34.7968;96.6207;9.89172;4054.19;5.82357;0;0;1.41659e-26;0.01;0;4.223;102;0;-1-1;-1
520;1173;-31.3524;-73.8591;-44.4634;10.062;4267.15;5.91949;0;0;1.41659e-26;0.01;0;7.40763;102;0;-1-1;-1
520;1174;-24.4348;-27.2044;102.552;10.0739;4282.35;5.92008;0;0;1.41659e-26;0.01;0;3.41065;102;0;-1-1;-1
520;1175;-97.6057;9.82456;59.5065;10.0622;4267.42;5.92324;0;0;1.41659e-26;0.01;0;2.7317;102;0;-1-1;-1
520;1176;-86.7179;-23.4604;0.241157;10.1001;4315.88;5.94241;0;0;1.41659e-26;0.01;0;6.65044;102;0;-1-1;-1
520;1177;-43.9084;-95.788;-31.0248;9.9156;4083.63;5.8265;0;0;1.41659e-26;0.01;0;5.11999;102;0;-1-1;-1
520;1178;-67.4322;18.7395;6.57507;10.1028;4319.37;5.94096;0;0;1.41659e-26;0.01;0;6.96292;102;0;-1-1;-1
520;1179;-50.9559;17.8554;49.0744;9.93619;4109.12;5.8503;0;0;1.41659e-26;0.01;0;5.52218;102;0;-1-1;-1
520;1180;-40.2478;80.7119;4.33999;10.0367;4235.02;5.90043;0;0;1.41659e-26;0.01;0;6.68955;102;0;-1-1;-1
520;1181;-20.6178;-54.6045;60.7914;10.0136;4205.86;5.88758;0;0;1.41659e-26;0.01;0;5.42485;102;0;-1-1;-1
520;1182;86.5495;41.3781;52.8582;9.90507;4070.62;5.83083;0;0;1.77074e-26;0.01;0;3.15099;102;0;-1-1;-1
520;1183;101.944;49.7123;22.353;10.0166;4209.72;5.89081;0;0;1.77074e-26;0.01;0;3.95419;102;0;-1-1;-1
520;1184;-26.7087;-72.8573;-9.4986;10.0302;4226.89;5.90636;0;0;1.77074e-26;0.01;0;6.97803;102;0;-1-1;-1
520;1185;-72.465;43.2083;6.09037;10.0561;4259.69;5.91471;0;0;1.77074e-26;0.01;0;6.53751;102;0;-1-1;-1
