Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;989;-75.2688;5.35242;63.9261;10.1299;4354.17;5.94098;0;0;1.88297e-30;0.01;0;4.81727;102;0;-1-1;-1
600;990;-75.5786;25.0801;67.1942;11.4635;6310.14;6.72868;0;0;1.88297e-30;0.01;0;3.5889;102;0;-1-1;-1
600;991;-56.5671;-67.0799;67.9085;10.8309;5322.03;6.35732;0;0;1.88297e-30;0.01;0;2.35598;102;0;-1-1;-1
600;992;-60.7252;-54.3809;81.2285;9.87069;4028.38;5.78858;0;0;1.88297e-30;0.01;0;3.16237;102;0;-1-1;-1
600;993;-61.4034;-21.6283;66.1088;10.656;5068.39;6.25532;0;0;1.88297e-30;0.01;0;6.79263;102;0;-1-1;-1
600;994;-61.9281;-3.88862;72.767;10.4447;4772.84;6.13047;0;0;1.88297e-30;0.01;0;5.16995;102;0;-1-1;-1
600;995;-57.5156;14.0881;65.771;12.317;7827.22;7.22004;0;0;1.88297e-30;0.01;0;7.26183;102;0;-1-1;-1
600;996;-60.6006;35.9183;73.1883;10.1374;4363.8;5.95514;0;0;1.88297e-30;0.01;0;4.94338;102;0;-1-1;-1
600;997;-58.0084;54.2544;66.6896;11.314;6066.49;6.64144;0;0;1.88297e-30;0.01;0;4.08512;102;0;-1-1;-1
600;998;-48.2477;-49.853;68.5875;11.1014;5730.88;6.51244;0;0;1.88297e-30;0.01;0;5.62845;102;0;-1-1;-1
600;999;-46.8587;-31.4274;70.9295;10.1967;4440.83;5.99543;0;0;1.88297e-30;0.01;0;5.90442;102;0;-1-1;-1
600;1000;-44.409;-12.7416;66.7971;11.6666;6651.51;6.8453;0;0;1.88297e-30;0.01;0;6.53073;102;0;-1-1;-1
600;1001;-39.9331;4.7161;71.7776;10.4294;4751.83;6.12862;0;0;1.88297e-30;0.01;0;5.27244;102;0;-1-1;-1
600;1002;-39.6274;22.8947;70.3944;10.5332;4895.24;6.18319;0;0;1.88297e-30;0.01;0;4.87383;102;0;-1-1;-1
600;1003;-41.5075;42.2659;68.936;11.8593;6986.58;6.95358;0;0;1.88297e-30;0.01;0;5.38814;102;0;-1-1;-1
600;1004;-41.6094;60.69;77.4105;11.2751;6004.06;6.61682;0;0;1.88297e-30;0.01;0;4.70223;102;0;-1-1;-1
600;1005;-40.1714;78.7379;66.9545;11.4556;6297.1;6.72058;0;0;1.88297e-30;0.01;0;4.03358;102;0;-1-1;-1
600;1006;-19.1302;-88.6843;65.5986;10.1028;4319.25;5.92965;0;0;1.88297e-30;0.01;0;3.06623;102;0;-1-1;-1
600;1007;-21.9493;-71.8458;63.563;9.82368;3971.1;5.75394;0;0;1.88297e-30;0.01;0;5.53062;102;0;-1-1;-1
600;1008;-29.9681;-43.0506;73.1487;12.214;7632.47;7.16362;0;0;1.88297e-30;0.01;0;6.65859;102;0;-1-1;-1
600;1009;-16.8189;-27.7975;73.2508;10.0797;4289.74;5.9202;0;0;1.88297e-30;0.01;0;5.90865;102;0;-1-1;-1
600;1010;-23.9271;-9.30284;70.5779;12.3749;7938.01;7.25763;0;0;1.88297e-30;0.01;0;5.20573;102;0;-1-1;-1
600;1011;-23.623;12.6534;68.3335;10.1127;4331.96;5.92773;0;0;1.88297e-30;0.01;0;4.73965;102;0;-1-1;-1
600;1012;-23.3061;32.2979;68.2506;10.7787;5245.49;6.32585;0;0;1.88297e-30;0.01;0;5.48948;102;0;-1-1;-1
600;1013;-23.9425;50.8786;75.1357;11.7514;6797.55;6.89852;0;0;1.88297e-30;0.01;0;5.35718;102;0;-1-1;-1
600;1014;-25.1485;70.5901;78.438;10.4592;4792.67;6.14039;0;0;1.88297e-30;0.01;0;4.36235;102;0;-1-1;-1
600;1015;-5.39782;-75.7663;66.8768;10.1957;4439.58;5.99095;0;0;1.88297e-30;0.01;0;4.80537;102;0;-1-1;-1
600;1016;-15.7407;-58.902;78.925;12.1712;7552.54;7.13413;0;0;1.88297e-30;0.01;0;6.87878;102;0;-1-1;-1
600;1017;-3.33216;-38.5961;67.8297;10.8132;5296.06;6.33513;0;0;1.88297e-30;0.01;0;5.20971;102;0;-1-1;-1
600;1018;-4.13294;-16.6668;67.673;10.1928;4435.77;5.97934;0;0;1.88297e-30;0.01;0;4.40718;102;0;-1-1;-1
600;1019;-7.36909;2.59765;68.1879;10.1444;4372.92;5.94717;0;0;1.88297e-30;0.01;0;4.6952;102;0;-1-1;-1
600;1020;-2.96207;21.2292;67.9183;10.6628;5078.16;6.25935;0;0;1.88297e-30;0.01;0;4.91777;102;0;-1-1;-1
600;1021;-5.99213;42.6049;68.2735;11.5336;6426.61;6.7598;0;0;1.88297e-30;0.01;0;4.02317;102;0;-1-1;-1
600;1022;-7.78983;62.5403;72.7793;11.439;6269.82;6.71029;0;0;1.88297e-30;0.01;0;6.25891;102;0;-1-1;-1
600;1023;-10.3073;77.4165;84.395;9.73818;3868.31;5.70644;0;0;1.88297e-30;0.01;0;3.74932;102;0;-1-1;-1
600;1024;8.63273;-83.9402;74.9251;10.1415;4369.15;5.94876;0;0;1.88297e-30;0.01;0;3.2299;102;0;-1-1;-1
600;1025;12.4837;-65.9134;68.75;12.137;7489.01;7.10386;0;0;1.88297e-30;0.01;0;4.31517;102;0;-1-1;-1
600;1026;12.6229;-47.3176;67.0847;10.143;4371.03;5.94184;0;0;1.88297e-30;0.01;0;5.70448;102;0;-1-1;-1
600;1027;13.0843;-27.282;68.5376;11.8642;6995.34;6.96161;0;0;1.88297e-30;0.01;0;6.11928;102;0;-1-1;-1
600;1028;12.2732;-6.08256;69.5175;12.2092;7623.36;7.15626;0;0;1.88297e-30;0.01;0;4.20704;102;0;-1-1;-1
600;1029;13.2559;11.6456;67.7804;10.3484;4641.98;6.0749;0;0;1.88297e-30;0.01;0;5.41374;102;0;-1-1;-1
600;1030;13.4548;30.3605;67.6989;10.1029;4319.39;5.9267;0;0;1.88297e-30;0.01;0;5.915;102;0;-1-1;-1
600;1031;10.2881;50.0439;67.9054;12.3167;7826.55;7.2205;0;0;1.88297e-30;0.01;0;5.79175;102;0;-1-1;-1
600;1032;15.7147;69.9218;68.1894;11.0888;5711.43;6.50616;0;0;1.88297e-30;0.01;0;5.12265;102;0;-1-1;-1
600;1033;30.6506;-74.6345;67.5048;10.1188;4339.85;5.92831;0;0;1.88297e-30;0.01;0;4.17203;102;0;-1-1;-1
600;1034;29.2396;-56.1991;67.9053;10.1594;4392.25;5.95589;0;0;1.88297e-30;0.01;0;5.47204;102;0;-1-1;-1
600;1035;28.6243;-38.4516;67.7626;10.1008;4316.72;5.91551;0;0;1.88297e-30;0.01;0;5.71269;102;0;-1-1;-1
600;1036;29.3392;-15.8251;68.2116;10.0942;4308.33;5.91797;0;0;1.88297e-30;0.01;0;5.64125;102;0;-1-1;-1
600;1037;29.5613;2.54176;68.2121;10.1288;4352.68;5.93702;0;0;1.88297e-30;0.01;0;6.71606;102;0;-1-1;-1
600;1038;33.8753;29.6954;81.4859;9.7723;3909.11;5.73057;0;0;1.88297e-30;0.01;0;6.58721;102;0;-1-1;-1
600;1039;28.8234;39.8702;67.7872;10.4055;4719.25;6.10984;0;0;1.88297e-30;0.01;0;6.62372;102;0;-1-1;-1
600;1040;28.8621;56.5774;69.554;10.1367;4362.89;5.94104;0;0;1.88297e-30;0.01;0;5.25614;102;0;-1-1;-1
600;1041;29.7108;80.4283;75.5059;10.8495;5349.54;6.36364;0;0;1.88297e-30;0.01;0;2.59231;102;0;-1-1;-1
600;1042;45.0593;-63.0065;73.0936;10.1393;4366.23;5.94949;0;0;1.88297e-30;0.01;0;3.64257;102;0;-1-1;-1
600;1043;45.7652;-44.9102;68.8194;10.9692;5528.57;6.43804;0;0;1.88297e-30;0.01;0;6.25871;102;0;-1-1;-1
600;1044;45.0192;-26.3609;68.9504;10.4854;4828.8;6.14554;0;0;1.88297e-30;0.01;0;5.77998;102;0;-1-1;-1
600;1045;45.7786;-7.43534;68.3263;10.6926;5120.79;6.27027;0;0;1.88297e-30;0.01;0;5.50464;102;0;-1-1;-1
600;1046;46.1081;11.3147;68.6347;11.2005;5885.77;6.57567;0;0;1.88297e-30;0.01;0;6.08402;102;0;-1-1;-1
600;1047;45.1012;30.2861;67.769;10.0963;4311.03;5.91915;0;0;1.88297e-30;0.01;0;6.69122;102;0;-1-1;-1
600;1048;45.7542;49.0485;68.269;11.0151;5598.25;6.46279;0;0;1.88297e-30;0.01;0;6.67528;102;0;-1-1;-1
600;1049;44.2104;67.5884;74.0867;11.5818;6507.5;6.79326;0;0;1.88297e-30;0.01;0;4.51443;102;0;-1-1;-1
600;1050;62.7285;-53.3333;74.1897;11.3305;6093.11;6.64556;0;0;1.88297e-30;0.01;0;3.42812;102;0;-1-1;-1
600;1051;62.0877;-36.0829;66.6185;10.148;4377.49;5.9481;0;0;1.88297e-30;0.01;0;6.279;102;0;-1-1;-1
600;1052;61.856;-18.2771;72.0686;11.4133;6227.68;6.69834;0;0;1.88297e-30;0.01;0;4.76746;102;0;-1-1;-1
600;1053;62.1583;1.18027;67.9051;10.1264;4349.6;5.93391;0;0;1.88297e-30;0.01;0;6.30771;102;0;-1-1;-1
600;1054;63.076;19.5748;68.993;10.1124;4331.59;5.92493;0;0;1.88297e-30;0.01;0;6.19963;102;0;-1-1;-1
600;1055;62.445;38.423;70.9531;11.6306;6590.17;6.82826;0;0;1.88297e-30;0.01;0;4.57307;102;0;-1-1;-1
600;1056;62.5748;56.8598;76.278;12.0075;7251.77;7.04006;0;0;1.88297e-30;0.01;0;3.22968;102;0;-1-1;-1
600;1057;71.6349;-37.3221;81.0747;9.78475;3924.07;5.73488;0;0;1.88297e-30;0.01;0;2.43295;102;0;-1-1;-1
600;1058;77.9709;-26.9274;66.2599;10.1043;4321.21;5.9238;0;0;1.88297e-30;0.01;0;4.99365;102;0;-1-1;-1
600;1059;77.8077;-9.15209;70.0058;10.1111;4330.02;5.93195;0;0;1.88297e-30;0.01;0;3.87002;102;0;-1-1;-1
600;1060;78.3958;9.00603;74.4045;11.5916;6524.03;6.79662;0;0;1.88297e-30;0.01;0;2.91896;102;0;-1-1;-1
600;1061;79.15;27.9656;70.3771;10.4947;4841.76;6.16124;0;0;1.88297e-30;0.01;0;1.90938;102;0;-1-1;-1
600;1062;-71.9687;-23.8081;82.1122;11.1601;5822.23;6.54241;0;0;1.88297e-30;0.01;0;3.59143;102;0;-1-1;-1
600;1063;-68.1852;-6.37133;89.459;10.1221;4344.08;5.93178;0;0;1.88297e-30;0.01;0;2.60799;102;0;-1-1;-1
600;1064;-69.5551;12.053;81.6051;11.1152;5752.36;6.5152;0;0;1.88297e-30;0.01;0;4.19149;102;0;-1-1;-1
600;1065;-69.1951;31.5941;90.4187;12.4041;7994.3;7.27158;0;0;1.88297e-30;0.01;0;2.28306;102;0;-1-1;-1
600;1066;-45.3997;-61.5134;85.4463;10.1178;4338.62;5.93514;0;0;1.88297e-30;0.01;0;3.23813;102;0;-1-1;-1
600;1067;-46.4876;-42.9162;85.0045;10.4671;4803.54;6.14803;0;0;1.88297e-30;0.01;0;4.70701;102;0;-1-1;-1
600;1068;-52.9173;-17.0199;84.4388;11.8696;7004.82;6.9557;0;0;1.88297e-30;0.01;0;4.62332;102;0;-1-1;-1
600;1069;-52.0334;4.08933;87.421;11.3031;6048.94;6.63475;0;0;1.88297e-30;0.01;0;5.12765;102;0;-1-1;-1
600;1070;-53.3602;22.513;82.9275;10.2203;4471.78;6.00334;0;0;1.88297e-30;0.01;0;4.67936;102;0;-1-1;-1
600;1071;-51.7061;44.988;87.4241;11.7933;6870.66;6.92161;0;0;1.88297e-30;0.01;0;1.7417;102;0;-1-1;-1
600;1072;-29.3581;-71.8153;88.2376;11.5859;6514.44;6.7937;0;0;1.88297e-30;0.01;0;2.43191;102;0;-1-1;-1
600;1073;-30.7128;-52.5588;90.7862;10.7272;5170.7;6.29216;0;0;1.88297e-30;0.01;0;4.67953;102;0;-1-1;-1
600;1074;-33.6978;-25.4128;83.004;11.985;7211.15;7.03721;0;0;1.88297e-30;0.01;0;5.77124;102;0;-1-1;-1
600;1075;-35.3346;-6.0881;86.9527;11.0577;5663.42;6.48862;0;0;1.88297e-30;0.01;0;5.20513;102;0;-1-1;-1
600;1076;-33.3444;13.8335;86.0079;10.7088;5144.08;6.28419;0;0;1.88297e-30;0.01;0;5.10353;102;0;-1-1;-1
600;1077;-32.8813;32.7696;85.3387;11.088;5710.11;6.50687;0;0;1.88297e-30;0.01;0;4.76139;102;0;-1-1;-1
600;1078;-32.1776;50.9567;93.0964;11.0979;5725.48;6.50748;0;0;1.88297e-30;0.01;0;3.08358;102;0;-1-1;-1
600;1079;-9.7554;-55.4566;97.1034;10.4695;4806.95;6.14343;0;0;1.88297e-30;0.01;0;3.62555;102;0;-1-1;-1
600;1080;-16.4786;-38.8898;88.8164;12.1895;7586.58;7.14575;0;0;1.88297e-30;0.01;0;5.96829;102;0;-1-1;-1
600;1081;-15.9914;-17.4187;88.4203;11.2406;5949.17;6.59383;0;0;1.88297e-30;0.01;0;5.88883;102;0;-1-1;-1
600;1082;-17.1455;2.93356;86.8693;12.2288;7660.16;7.17033;0;0;1.88297e-30;0.01;0;5.60521;102;0;-1-1;-1
600;1083;-15.6099;22.0249;82.3373;10.6452;5053.03;6.25036;0;0;1.88297e-30;0.01;0;5.36954;102;0;-1-1;-1
600;1084;-15.176;39.9988;89.8668;12.0255;7284.51;7.05844;0;0;1.88297e-30;0.01;0;5.7771;102;0;-1-1;-1
600;1085;-13.558;59.962;91.6973;11.8078;6896.01;6.92504;0;0;1.88297e-30;0.01;0;4.45201;102;0;-1-1;-1
600;1086;1.49857;-69.3003;87.0722;12.3047;7803.7;7.21498;0;0;1.88297e-30;0.01;0;2.29608;102;0;-1-1;-1
600;1087;1.23498;-48.0598;83.2598;10.1165;4336.89;5.93404;0;0;1.88297e-30;0.01;0;4.80489;102;0;-1-1;-1
600;1088;1.36223;-27.8932;86.5064;11.9714;7186.55;7.01626;0;0;1.88297e-30;0.01;0;5.74754;102;0;-1-1;-1
600;1089;1.19998;-6.68181;86.9455;11.7951;6873.77;6.91879;0;0;1.88297e-30;0.01;0;5.02184;102;0;-1-1;-1
600;1090;1.62913;11.3261;82.9094;10.6169;5012.87;6.23095;0;0;1.88297e-30;0.01;0;5.2083;102;0;-1-1;-1
600;1091;2.36393;30.1896;88.1608;11.4381;6268.36;6.71312;0;0;1.88297e-30;0.01;0;5.99046;102;0;-1-1;-1
600;1092;13.4288;54.3517;96.7584;9.72867;3857;5.6997;0;0;1.88297e-30;0.01;0;4.54316;102;0;-1-1;-1
600;1093;5.45775;67.9404;86.5997;11.5474;6449.67;6.76797;0;0;1.88297e-30;0.01;0;3.54785;102;0;-1-1;-1
600;1094;18.2483;-57.8457;86.6004;10.5447;4911.25;6.18735;0;0;1.88297e-30;0.01;0;3.00464;102;0;-1-1;-1
600;1095;18.7783;-38.9477;84.3896;11.8135;6905.9;6.92585;0;0;1.88297e-30;0.01;0;4.95706;102;0;-1-1;-1
600;1096;18.6576;-15.9302;86.7639;10.8844;5401.32;6.3898;0;0;1.88297e-30;0.01;0;5.09081;102;0;-1-1;-1
600;1097;18.5082;2.89586;86.7278;10.4209;4740.28;6.11137;0;0;1.88297e-30;0.01;0;5.56341;102;0;-1-1;-1
600;1098;18.3476;20.7822;82.3157;10.1092;4327.57;5.92781;0;0;1.88297e-30;0.01;0;6.16112;102;0;-1-1;-1
600;1099;18.9261;41.3981;84.535;12.0427;7315.78;7.06007;0;0;1.88297e-30;0.01;0;6.16564;102;0;-1-1;-1
600;1100;27.1135;61.9522;85.1709;11.4176;6234.59;6.69996;0;0;1.88297e-30;0.01;0;3.93525;102;0;-1-1;-1
600;1101;37.7007;-48.1728;84.9994;12.1285;7473.23;7.12285;0;0;1.88297e-30;0.01;0;3.24117;102;0;-1-1;-1
600;1102;35.7601;-26.4638;86.9841;12.0524;7333.54;7.06713;0;0;1.88297e-30;0.01;0;4.97003;102;0;-1-1;-1
600;1103;34.9348;-6.7077;83.2283;10.1849;4425.51;5.97938;0;0;1.88297e-30;0.01;0;4.72742;102;0;-1-1;-1
600;1104;34.5411;12.0884;83.6065;10.7634;5223.19;6.31524;0;0;1.88297e-30;0.01;0;6.14271;102;0;-1-1;-1
600;1105;36.6907;46.4275;82.9338;9.72006;3846.77;5.699;0;0;1.88297e-30;0.01;0;6.23487;102;0;-1-1;-1
600;1106;46.7906;59.5695;92.8729;12.3351;7861.76;7.23408;0;0;1.88297e-30;0.01;0;3.43816;102;0;-1-1;-1
600;1107;54.2105;-33.6049;83.3881;11.041;5637.85;6.47916;0;0;1.88297e-30;0.01;0;4.11534;102;0;-1-1;-1
600;1108;51.4517;-14.3551;87.2399;10.1384;4365.09;5.95406;0;0;1.88297e-30;0.01;0;4.31139;102;0;-1-1;-1
600;1109;50.7326;3.64;85.9486;10.215;4464.87;5.99625;0;0;1.88297e-30;0.01;0;4.32115;102;0;-1-1;-1
600;1110;51.4844;23.2656;83.8847;11.4436;6277.38;6.70999;0;0;1.88297e-30;0.01;0;5.08766;102;0;-1-1;-1
600;1111;56.2467;42.9261;88.4788;10.1356;4361.45;5.94564;0;0;1.88297e-30;0.01;0;2.72334;102;0;-1-1;-1
600;1112;67.0652;-4.45819;83.8928;10.1157;4335.87;5.93189;0;0;1.88297e-30;0.01;0;3.68524;102;0;-1-1;-1
600;1113;-41.5923;-16.5331;102.799;11.7035;6714.87;6.86574;0;0;1.88297e-30;0.01;0;2.9648;102;0;-1-1;-1
600;1114;-39.0775;3.51587;101.712;10.1625;4396.33;5.96042;0;0;1.88297e-30;0.01;0;4.52342;102;0;-1-1;-1
600;1115;-44.0106;21.7358;99.8393;11.8748;7014.1;6.96151;0;0;1.88297e-30;0.01;0;3.96071;102;0;-1-1;-1
600;1116;-29.9119;-20.2774;117.484;9.92055;4089.74;5.8135;0;0;1.88297e-30;0.01;0;2.01006;102;0;-1-1;-1
600;1117;-23.4084;-7.52433;104.391;11.9885;7217.5;7.03914;0;0;1.88297e-30;0.01;0;4.90258;102;0;-1-1;-1
600;1118;-24.4733;14.6132;101.82;10.0741;4282.64;5.9116;0;0;1.88297e-30;0.01;0;4.20901;102;0;-1-1;-1
600;1119;-28.3496;34.2696;105.253;12.1115;7441.93;7.10328;0;0;1.88297e-30;0.01;0;3.67165;102;0;-1-1;-1
600;1120;-2.74332;-38.4694;104.689;11.9188;7092.33;6.99045;0;0;1.88297e-30;0.01;0;3.09181;102;0;-1-1;-1
600;1121;-3.3738;-17.1143;103.647;11.2935;6033.53;6.62519;0;0;1.88297e-30;0.01;0;3.8064;102;0;-1-1;-1
600;1122;-6.01552;3.83743;104.188;11.86;6987.92;6.96197;0;0;1.88297e-30;0.01;0;2.91331;102;0;-1-1;-1
600;1123;-8.53222;26.5157;105.29;12.3214;7835.6;7.22241;0;0;1.88297e-30;0.01;0;2.97841;102;0;-1-1;-1
600;1124;-1.07641;45.1997;101.032;10.1611;4394.56;5.95832;0;0;1.88297e-30;0.01;0;3.75728;102;0;-1-1;-1
600;1125;14.3326;-47.0874;101.176;10.2821;4553.35;6.03304;0;0;1.88297e-30;0.01;0;2.61281;102;0;-1-1;-1
600;1126;14.8824;-27.1669;102.689;11.8604;6988.63;6.96295;0;0;1.88297e-30;0.01;0;4.98292;102;0;-1-1;-1
600;1127;13.1935;-6.07742;103.328;11.5759;6497.54;6.79522;0;0;1.88297e-30;0.01;0;4.354;102;0;-1-1;-1
600;1128;11.8199;15.9261;99.0233;11.0974;5724.77;6.51353;0;0;1.88297e-30;0.01;0;4.08249;102;0;-1-1;-1
600;1129;15.4222;36.231;102.187;11.2917;6030.61;6.62288;0;0;1.88297e-30;0.01;0;3.51333;102;0;-1-1;-1
600;1130;30.3421;-39.0942;100.873;10.158;4390.54;5.95903;0;0;1.88297e-30;0.01;0;2.71593;102;0;-1-1;-1
600;1131;30.3127;-14.1955;101.737;10.6432;5050.22;6.2526;0;0;1.88297e-30;0.01;0;3.92124;102;0;-1-1;-1
600;1132;28.9613;5.01281;101.476;10.2473;4507.35;6.01438;0;0;1.88297e-30;0.01;0;4.20573;102;0;-1-1;-1
600;1133;28.8986;23.3447;97.5392;10.6129;5007.11;6.22966;0;0;1.88297e-30;0.01;0;5.0592;102;0;-1-1;-1
600;1134;30.2768;48.6576;98.9917;10.3029;4581.07;6.04989;0;0;1.88297e-30;0.01;0;4.36626;102;0;-1-1;-1
600;1135;46.6562;-3.97895;103.003;11.6089;6553.39;6.81025;0;0;1.88297e-30;0.01;0;2.972;102;0;-1-1;-1
600;1136;44.4921;14.4997;99.1318;10.1415;4369.18;5.95006;0;0;1.88297e-30;0.01;0;4.17249;102;0;-1-1;-1
600;1137;-40.7867;-38.1781;35.927;9.69532;3817.47;5.68625;0;0;1.88297e-30;0.01;0;6.41351;102;0;-1-1;-1
600;1138;-55.0159;-23.4572;-89.0631;9.78208;3920.87;5.73706;0;0;1.88297e-30;0.01;0;3.14212;102;0;-1-1;-1
600;1139;18.0282;-92.6362;46.1561;9.92219;4091.77;5.81267;0;0;1.88297e-30;0.01;0;5.43384;102;0;-1-1;-1
600;1140;44.9758;88.5276;3.84353;9.83946;3990.27;5.77345;0;0;1.88297e-30;0.01;0;5.46863;102;0;-1-1;-1
600;1141;-29.5256;64.3683;62.8252;9.74377;3874.99;5.71144;0;0;1.88297e-30;0.01;0;6.25965;102;0;-1-1;-1
600;1142;95.8174;-35.8464;3.25573;9.82822;3976.61;5.75581;0;0;1.88297e-30;0.01;0;5.72975;102;0;-1-1;-1
600;1143;86.5504;60.344;-45.3179;9.79329;3934.36;5.7451;0;0;1.88297e-30;0.01;0;4.19352;102;0;-1-1;-1
600;1144;94.7194;37.5486;11.1775;9.77681;3914.53;5.73144;0;0;1.88297e-30;0.01;0;6.27874;102;0;-1-1;-1
600;1145;-33.525;-61.7561;72.4247;9.85837;4013.32;5.7848;0;0;1.88297e-30;0.01;0;4.94373;102;0;-1-1;-1
600;1146;-67.5114;32.6654;-74.8139;9.81729;3963.36;5.758;0;0;1.88297e-30;0.01;0;5.32513;102;0;-1-1;-1
600;1147;0.582986;79.0569;71.5182;9.74422;3875.52;5.70866;0;0;1.88297e-30;0.01;0;4.78051;102;0;-1-1;-1
600;1148;-42.1655;79.0826;-60.3597;9.82363;3971.04;5.76265;0;0;1.88297e-30;0.01;0;6.52763;102;0;-1-1;-1
600;1149;-14.0949;-34.2633;-15.3776;9.85625;4010.73;5.78539;0;0;1.88297e-30;0.01;0;6.35677;102;0;-1-1;-1
600;1150;-18.3904;-114.059;15.4798;9.88202;4042.27;5.7933;0;0;1.88297e-30;0.01;0;3.42317;102;0;-1-1;-1
600;1151;29.1593;20.7298;67.6869;9.77265;3909.54;5.7318;0;0;1.88297e-30;0.01;0;7.09796;102;0;-1-1;-1
600;1152;-4.85599;46.4823;-70.58;9.8658;4022.4;5.77682;0;0;1.88297e-30;0.01;0;6.00066;102;0;-1-1;-1
600;1153;78.4933;-44.6487;67.5647;9.90771;4073.89;5.80722;0;0;1.88297e-30;0.01;0;3.85159;102;0;-1-1;-1
600;1154;-8.44928;76.423;-62.7778;9.89204;4054.58;5.80127;0;0;1.88297e-30;0.01;0;6.1318;102;0;-1-1;-1
600;1155;-83.551;-6.78352;-0.729128;9.75025;3882.72;5.71288;0;0;1.88297e-30;0.01;0;6.01788;102;0;-1-1;-1
600;1156;-49.4589;78.5894;-44.5427;9.79698;3938.81;5.74427;0;0;1.88297e-30;0.01;0;5.22521;102;0;-1-1;-1
600;1157;15.5146;37.7637;-16.1261;9.78931;3929.57;5.74125;0;0;1.88297e-30;0.01;0;6.47432;102;0;-1-1;-1
600;1158;-5.96944;-79.2894;9.04252;9.82029;3967;5.75581;0;0;1.88297e-30;0.01;0;5.70129;102;0;-1-1;-1
600;1159;81.6225;-25.3495;-24.3918;9.8383;3988.86;5.76173;0;0;1.88297e-30;0.01;0;6.65021;102;0;-1-1;-1
600;1160;-62.5135;-38.2006;74.6388;9.85095;4004.27;5.77054;0;0;1.88297e-30;0.01;0;4.18251;102;0;-1-1;-1
600;1161;-23.3005;-62.2957;-93.058;9.8286;3977.08;5.76484;0;0;1.88297e-30;0.01;0;3.93538;102;0;-1-1;-1
600;1162;-8.55765;85.2732;0.123801;9.75366;3886.79;5.71319;0;0;1.88297e-30;0.01;0;6.90992;102;0;-1-1;-1
600;1163;38.5567;45.9849;-3.18317;9.79625;3937.93;5.74133;0;0;1.88297e-30;0.01;0;6.34184;102;0;-1-1;-1
600;1164;-32.5509;-57.4794;-4.16806;9.89919;4063.38;5.80713;0;0;1.88297e-30;0.01;0;6.53952;102;0;-1-1;-1
600;1165;-25.3805;79.1539;-60.3076;9.78945;3929.74;5.73641;0;0;1.88297e-30;0.01;0;6.50406;102;0;-1-1;-1
600;1166;36.4305;17.7172;-21.9125;9.75486;3888.23;5.72237;0;0;1.88297e-30;0.01;0;6.37243;102;0;-1-1;-1
600;1167;-9.28291;34.3027;-60.1292;9.82561;3973.45;5.76022;0;0;1.88297e-30;0.01;0;6.35592;102;0;-1-1;-1
600;1168;86.7525;-14.9843;-11.0372;9.90713;4073.17;5.80264;0;0;1.88297e-30;0.01;0;6.15915;102;0;-1-1;-1
600;1169;-4.17181;75.4581;28.5859;9.86489;4021.3;5.78326;0;0;1.88297e-30;0.01;0;5.88535;102;0;-1-1;-1
600;1170;1.02267;49.4922;84.8806;9.74336;3874.49;5.70758;0;0;1.88297e-30;0.01;0;5.80596;102;0;-1-1;-1
600;1171;-65.8548;-79.1335;-44.4195;9.70617;3830.3;5.68924;0;0;1.88297e-30;0.01;0;3.1809;102;0;-1-1;-1
600;1172;42.0326;35.3402;95.3503;9.69845;3821.17;5.69016;0;0;1.88297e-30;0.01;0;4.06733;102;0;-1-1;-1
600;1173;-31.6765;-73.1609;-44.3387;9.8592;4014.34;5.77953;0;0;1.88297e-30;0.01;0;7.15095;102;0;-1-1;-1
600;1174;-25.0504;-26.6557;101.91;9.87227;4030.32;5.77979;0;0;1.88297e-30;0.01;0;3.32567;102;0;-1-1;-1
600;1175;-97.2285;9.90581;58.6504;9.87264;4030.77;5.79184;0;0;1.88297e-30;0.01;0;2.66776;102;0;-1-1;-1
600;1176;-86.4646;-23.6739;0.255589;9.90457;4070.01;5.80791;0;0;1.88297e-30;0.01;0;6.36699;102;0;-1-1;-1
600;1177;-43.8044;-95.6495;-30.8703;9.72245;3849.6;5.69277;0;0;1.88297e-30;0.01;0;4.98299;102;0;-1-1;-1
600;1178;-67.4145;18.8453;6.69642;9.91024;4077.01;5.80745;0;0;1.88297e-30;0.01;0;6.70605;102;0;-1-1;-1
600;1179;-50.8026;18.1184;48.5623;9.74457;3875.94;5.71686;0;0;1.88297e-30;0.01;0;5.34961;102;0;-1-1;-1
600;1180;-40.3289;80.4471;4.67079;9.83982;3990.71;5.76359;0;0;1.88297e-30;0.01;0;6.5739;102;0;-1-1;-1
600;1181;-21.2115;-54.8284;60.9892;9.82046;3967.2;5.75431;0;0;1.88297e-30;0.01;0;5.29828;102;0;-1-1;-1
600;1182;86.1489;41.2473;52.0525;9.70856;3833.12;5.69431;0;0;2.35372e-30;0.01;0;3.09155;102;0;-1-1;-1
600;1183;101.24;49.3929;21.7872;9.82654;3974.58;5.75754;0;0;2.35372e-30;0.01;0;3.94833;102;0;-1-1;-1
600;1184;-26.7262;-73.0835;-9.4777;9.83631;3986.44;5.77166;0;0;2.35372e-30;0.01;0;6.656;102;0;-1-1;-1
600;1185;-72.1318;42.8932;6.25405;9.8618;4017.52;5.77891;0;0;2.35372e-30;0.01;0;6.15975;102;0;-1-1;-1
