Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-72.2246;25.0869;64.7991;11.0336;5626.46;6.43163;0;0;3.32692e-38;0.01;0;3.69684;102;0;-1-1;-1
760;991;-55.1728;-65.1961;65.9985;10.4054;4719.2;6.06167;0;0;3.32692e-38;0.01;0;2.73042;102;0;-1-1;-1
760;992;-59.6818;-52.598;78.3107;9.49734;3588.35;5.52943;0;0;3.32692e-38;0.01;0;3.19665;102;0;-1-1;-1
760;993;-59.5492;-21.677;63.7891;10.2356;4491.94;5.96667;0;0;3.32692e-38;0.01;0;6.59018;102;0;-1-1;-1
760;994;-61.061;-3.85159;71.6846;10.0465;4247.47;5.85443;0;0;3.32692e-38;0.01;0;5.0532;102;0;-1-1;-1
760;995;-55.897;12.6996;63.6708;11.8454;6962.14;6.89534;0;0;3.32692e-38;0.01;0;6.66939;102;0;-1-1;-1
760;996;-58.7244;36.4175;72.2663;9.74279;3873.82;5.68367;0;0;3.32692e-38;0.01;0;4.46976;102;0;-1-1;-1
760;997;-56.4161;53.4547;64.2052;10.8758;5388.63;6.34053;0;0;3.32692e-38;0.01;0;4.04036;102;0;-1-1;-1
760;998;-46.7053;-48.6935;66.6945;10.6861;5111.42;6.22082;0;0;3.32692e-38;0.01;0;5.98766;102;0;-1-1;-1
760;999;-44.8737;-30.334;69.6749;9.81056;3955.21;5.73029;0;0;3.32692e-38;0.01;0;6.31506;102;0;-1-1;-1
760;1000;-43.4593;-12.041;64.5069;11.2156;5909.5;6.53569;0;0;3.32692e-38;0.01;0;5.74711;102;0;-1-1;-1
760;1001;-39.2002;4.53821;71.802;10.0321;4229.2;5.8548;0;0;3.32692e-38;0.01;0;5.06785;102;0;-1-1;-1
760;1002;-39.1413;22.1928;68.1267;10.1476;4377.05;5.91468;0;0;3.32692e-38;0.01;0;5.81627;102;0;-1-1;-1
760;1003;-40.7079;41.6299;66.7091;11.3968;6200.71;6.63556;0;0;3.32692e-38;0.01;0;5.89902;102;0;-1-1;-1
760;1004;-40.699;59.027;75.4903;10.8426;5339.33;6.31881;0;0;3.32692e-38;0.01;0;4.56622;102;0;-1-1;-1
760;1005;-38.4396;76.4335;65.4219;11.0074;5586.61;6.41223;0;0;3.32692e-38;0.01;0;3.99291;102;0;-1-1;-1
760;1006;-19.5862;-86.8204;63.3278;9.7106;3835.54;5.65914;0;0;3.32692e-38;0.01;0;3.05288;102;0;-1-1;-1
760;1007;-22.0983;-70.4128;62.2459;9.44689;3531.47;5.49494;0;0;3.32692e-38;0.01;0;5.18869;102;0;-1-1;-1
760;1008;-28.9883;-41.7265;71.8983;11.7366;6772.03;6.83472;0;0;3.32692e-38;0.01;0;6.40727;102;0;-1-1;-1
760;1009;-15.6434;-27.1435;73.2713;9.68424;3804.39;5.64888;0;0;3.32692e-38;0.01;0;5.56509;102;0;-1-1;-1
760;1010;-23.6486;-8.8078;71.2743;11.914;7083.63;6.93825;0;0;3.32692e-38;0.01;0;4.94555;102;0;-1-1;-1
760;1011;-24.0836;13.4956;67.1707;9.73193;3860.87;5.66577;0;0;3.32692e-38;0.01;0;5.21875;102;0;-1-1;-1
760;1012;-23.2832;31.9003;65.6449;10.371;4672.54;6.04442;0;0;3.32692e-38;0.01;0;5.91167;102;0;-1-1;-1
760;1013;-23.6372;49.4705;73.8427;11.2991;6042.52;6.58688;0;0;3.32692e-38;0.01;0;6.62717;102;0;-1-1;-1
760;1014;-24.7682;68.1053;76.8136;10.0532;4256.06;5.86098;0;0;3.32692e-38;0.01;0;5.14126;102;0;-1-1;-1
760;1015;-5.96351;-74.6431;64.8642;9.80993;3954.45;5.72395;0;0;3.32692e-38;0.01;0;4.70877;102;0;-1-1;-1
760;1016;-15.5727;-57.5705;77.9182;11.7027;6713.41;6.80945;0;0;3.32692e-38;0.01;0;6.25713;102;0;-1-1;-1
760;1017;-3.07612;-37.7899;65.2281;10.3918;4700.66;6.04329;0;0;3.32692e-38;0.01;0;4.86435;102;0;-1-1;-1
760;1018;-3.20478;-18.5511;64.7911;9.81529;3960.94;5.71525;0;0;3.32692e-38;0.01;0;3.91066;102;0;-1-1;-1
760;1019;-8.84776;4.81296;66.455;9.76298;3897.94;5.68298;0;0;3.32692e-38;0.01;0;3.52895;102;0;-1-1;-1
760;1020;-2.05591;21.4163;65.6381;10.2644;4529.9;5.9837;0;0;3.32692e-38;0.01;0;4.85944;102;0;-1-1;-1
760;1021;-6.44202;42.1575;66.2547;11.0851;5705.67;6.45032;0;0;3.32692e-38;0.01;0;3.90967;102;0;-1-1;-1
760;1022;-7.69615;60.8313;71.5847;10.9923;5563.64;6.40454;0;0;3.32692e-38;0.01;0;6.26809;102;0;-1-1;-1
760;1023;-10.6598;75.2746;81.8324;9.35003;3423.96;5.43975;0;0;3.32692e-38;0.01;0;3.91277;102;0;-1-1;-1
760;1024;7.28649;-82.8518;73.1736;9.73579;3865.46;5.67014;0;0;3.32692e-38;0.01;0;3.20395;102;0;-1-1;-1
760;1025;12.9302;-66.5475;66.2066;11.6712;6659.42;6.78157;0;0;3.32692e-38;0.01;0;4.75496;102;0;-1-1;-1
760;1026;12.4607;-46.6224;65.3237;9.75325;3886.3;5.67306;0;0;3.32692e-38;0.01;0;5.73149;102;0;-1-1;-1
760;1027;13.4579;-27.3881;65.424;11.4202;6238.89;6.64877;0;0;3.32692e-38;0.01;0;6.19224;102;0;-1-1;-1
760;1028;12.2246;-6.93711;66.7752;11.7434;6783.83;6.83483;0;0;3.32692e-38;0.01;0;4.11159;102;0;-1-1;-1
760;1029;13.3868;11.8834;65.9806;9.95717;4135.2;5.80553;0;0;3.32692e-38;0.01;0;5.22211;102;0;-1-1;-1
760;1030;13.895;30.1632;65.7576;9.70621;3830.34;5.65369;0;0;3.32692e-38;0.01;0;5.71062;102;0;-1-1;-1
760;1031;10.3347;49.4048;65.9429;11.8665;6999.27;6.90877;0;0;3.32692e-38;0.01;0;5.73739;102;0;-1-1;-1
760;1032;16.2006;68.4145;67.2777;10.647;5055.54;6.20284;0;0;3.32692e-38;0.01;0;5.45265;102;0;-1-1;-1
760;1033;30.6791;-73.1169;64.7406;9.72924;3857.68;5.66069;0;0;3.32692e-38;0.01;0;4.14702;102;0;-1-1;-1
760;1034;28.635;-55.6066;65.1867;9.77266;3909.55;5.68792;0;0;3.32692e-38;0.01;0;5.90145;102;0;-1-1;-1
760;1035;28.0184;-38.6113;65.9211;9.70431;3828.09;5.64117;0;0;3.32692e-38;0.01;0;6.08193;102;0;-1-1;-1
760;1036;28.9733;-15.5847;65.7976;9.69415;3816.09;5.64356;0;0;3.32692e-38;0.01;0;5.53872;102;0;-1-1;-1
760;1037;28.9267;2.41917;66.1054;9.72945;3857.92;5.66238;0;0;3.32692e-38;0.01;0;6.37427;102;0;-1-1;-1
760;1038;32.9787;29.4966;79.0334;9.4013;3480.58;5.47446;0;0;3.32692e-38;0.01;0;6.37708;102;0;-1-1;-1
760;1039;28.6784;39.5959;65.83;10.0112;4202.88;5.83617;0;0;3.32692e-38;0.01;0;6.39555;102;0;-1-1;-1
760;1040;28.6549;55.3159;66.875;9.74092;3871.58;5.66664;0;0;3.32692e-38;0.01;0;5.96586;102;0;-1-1;-1
760;1041;29.0405;78.2223;75.937;10.4225;4742.51;6.07112;0;0;3.32692e-38;0.01;0;2.56776;102;0;-1-1;-1
760;1042;44.0805;-60.5094;71.6131;9.7606;3895.1;5.6871;0;0;3.32692e-38;0.01;0;2.86384;102;0;-1-1;-1
760;1043;45.0874;-43.5049;66.1209;10.539;4903.33;6.14285;0;0;3.32692e-38;0.01;0;6.85287;102;0;-1-1;-1
760;1044;44.4087;-25.2352;66.5488;10.0978;4312.94;5.87519;0;0;3.32692e-38;0.01;0;5.56203;102;0;-1-1;-1
760;1045;44.7721;-6.90854;66.5432;10.2865;4559.28;5.99021;0;0;3.32692e-38;0.01;0;5.82416;102;0;-1-1;-1
760;1046;44.8635;11.3326;66.5183;10.7533;5208.57;6.26774;0;0;3.32692e-38;0.01;0;6.52064;102;0;-1-1;-1
760;1047;44.0751;30.0325;65.8372;9.70842;3832.96;5.64961;0;0;3.32692e-38;0.01;0;6.40886;102;0;-1-1;-1
760;1048;45.6976;48.3818;66.2843;10.5924;4978.14;6.17352;0;0;3.32692e-38;0.01;0;6.57713;102;0;-1-1;-1
760;1049;42.4043;65.3282;73.9837;11.1305;5776.03;6.4848;0;0;3.32692e-38;0.01;0;4.80147;102;0;-1-1;-1
760;1050;61.2142;-51.1379;72.4521;10.8855;5402.97;6.33934;0;0;3.32692e-38;0.01;0;2.17979;102;0;-1-1;-1
760;1051;60.3501;-34.746;64.3699;9.76278;3897.7;5.68059;0;0;3.32692e-38;0.01;0;6.17219;102;0;-1-1;-1
760;1052;60.0167;-17.4721;71.28;10.9762;5539.12;6.39547;0;0;3.32692e-38;0.01;0;5.33414;102;0;-1-1;-1
760;1053;60.7625;1.08001;65.8227;9.74983;3882.22;5.67194;0;0;3.32692e-38;0.01;0;6.31066;102;0;-1-1;-1
760;1054;61.3651;18.8154;67.0491;9.72658;3854.51;5.65912;0;0;3.32692e-38;0.01;0;5.93471;102;0;-1-1;-1
760;1055;60.9517;36.7193;71.0274;11.1612;5824.02;6.50925;0;0;3.32692e-38;0.01;0;4.53592;102;0;-1-1;-1
760;1056;60.0582;56.6122;76.9651;11.528;6417.24;6.7103;0;0;3.32692e-38;0.01;0;3.05387;102;0;-1-1;-1
760;1057;69.4188;-35.5038;78.3789;9.39685;3475.65;5.46585;0;0;3.32692e-38;0.01;0;3.14005;102;0;-1-1;-1
760;1058;75.0044;-25.5064;64.2872;9.71623;3842.22;5.65634;0;0;3.32692e-38;0.01;0;4.90625;102;0;-1-1;-1
760;1059;75.5767;-8.8279;69.8585;9.70658;3830.79;5.65459;0;0;3.32692e-38;0.01;0;4.54469;102;0;-1-1;-1
760;1060;75.7209;8.81212;73.5685;11.1591;5820.66;6.4963;0;0;3.32692e-38;0.01;0;2.92872;102;0;-1-1;-1
760;1061;76.7322;25.8087;71.423;10.1027;4319.17;5.88906;0;0;3.32692e-38;0.01;0;1.90693;102;0;-1-1;-1
760;1062;-69.95;-23.7855;79.2606;10.7301;5174.93;6.2439;0;0;3.32692e-38;0.01;0;3.57794;102;0;-1-1;-1
760;1063;-66.7101;-7.50121;87.8013;9.7539;3887.08;5.67456;0;0;3.32692e-38;0.01;0;2.573;102;0;-1-1;-1
760;1064;-67.9996;12.1577;78.9274;10.6857;5110.97;6.21886;0;0;3.32692e-38;0.01;0;4.12583;102;0;-1-1;-1
760;1065;-67.0932;30.8178;88.5323;11.9265;7106;6.94171;0;0;3.32692e-38;0.01;0;2.22058;102;0;-1-1;-1
760;1066;-45.4388;-60.202;81.3494;9.73346;3862.69;5.67161;0;0;3.32692e-38;0.01;0;4.35446;102;0;-1-1;-1
760;1067;-45.7971;-42.0822;82.9231;10.0683;4275.24;5.87184;0;0;3.32692e-38;0.01;0;4.55422;102;0;-1-1;-1
760;1068;-51.9109;-16.7503;81.6179;11.4154;6231.05;6.64127;0;0;3.32692e-38;0.01;0;4.6675;102;0;-1-1;-1
760;1069;-51.7974;3.67513;85.9482;10.8541;5356.42;6.32674;0;0;3.32692e-38;0.01;0;4.84868;102;0;-1-1;-1
760;1070;-52.4783;21.6243;80.299;9.83548;3985.44;5.73644;0;0;3.32692e-38;0.01;0;4.5559;102;0;-1-1;-1
760;1071;-52.0467;45.9365;86.6072;11.3369;6103.33;6.60859;0;0;3.32692e-38;0.01;0;1.70772;102;0;-1-1;-1
760;1072;-29.9822;-70.2905;85.9721;11.1484;5803.91;6.4903;0;0;3.32692e-38;0.01;0;2.35903;102;0;-1-1;-1
760;1073;-31.2765;-51.8694;87.8362;10.3244;4609.76;6.0108;0;0;3.32692e-38;0.01;0;4.47315;102;0;-1-1;-1
760;1074;-31.9385;-25.1083;82.1207;11.5206;6404.92;6.71826;0;0;3.32692e-38;0.01;0;5.97436;102;0;-1-1;-1
760;1075;-35.8258;-6.62757;86.2713;10.6193;5016.16;6.18838;0;0;3.32692e-38;0.01;0;5.19733;102;0;-1-1;-1
760;1076;-31.2952;14.7419;83.6415;10.2761;4545.36;5.98788;0;0;3.32692e-38;0.01;0;5.49431;102;0;-1-1;-1
760;1077;-31.8556;32.8789;82.0931;10.6709;5089.66;6.21833;0;0;3.32692e-38;0.01;0;5.2986;102;0;-1-1;-1
760;1078;-31.6819;49.8712;91.1403;10.6768;5098.16;6.21589;0;0;3.32692e-38;0.01;0;3.7475;102;0;-1-1;-1
760;1079;-6.79136;-53.9649;94.6646;10.0514;4253.7;5.85537;0;0;3.32692e-38;0.01;0;3.32157;102;0;-1-1;-1
760;1080;-16.3867;-38.7451;88.0899;11.7219;6746.51;6.82362;0;0;3.32692e-38;0.01;0;5.61353;102;0;-1-1;-1
760;1081;-15.2739;-16.3734;87.9188;10.8088;5289.61;6.29807;0;0;3.32692e-38;0.01;0;5.76594;102;0;-1-1;-1
760;1082;-15.8325;4.00636;86.6422;11.775;6838.64;6.85325;0;0;3.32692e-38;0.01;0;5.24014;102;0;-1-1;-1
760;1083;-14.6929;22.4756;79.5729;10.2365;4493.13;5.96705;0;0;3.32692e-38;0.01;0;5.21683;102;0;-1-1;-1
760;1084;-14.9409;39.6621;88.8033;11.5678;6483.94;6.74504;0;0;3.32692e-38;0.01;0;5.52129;102;0;-1-1;-1
760;1085;-13.681;58.2399;89.5859;11.358;6137.55;6.61705;0;0;3.32692e-38;0.01;0;4.35195;102;0;-1-1;-1
760;1086;1.35073;-68.6282;85.0901;11.8303;6935.48;6.88502;0;0;3.32692e-38;0.01;0;2.26121;102;0;-1-1;-1
760;1087;0.779044;-46.6544;80.2562;9.70829;3832.81;5.65472;0;0;3.32692e-38;0.01;0;4.95621;102;0;-1-1;-1
760;1088;0.94054;-27.2936;85.9431;11.5219;6407.14;6.70392;0;0;3.32692e-38;0.01;0;5.60218;102;0;-1-1;-1
760;1089;1.34293;-6.55855;86.7706;11.3224;6080.08;6.59387;0;0;3.32692e-38;0.01;0;5.00095;102;0;-1-1;-1
760;1090;1.94008;12.1834;80.6728;10.2005;4445.85;5.94448;0;0;3.32692e-38;0.01;0;4.98958;102;0;-1-1;-1
760;1091;2.30402;30.0022;87.0436;10.9812;5546.69;6.39906;0;0;3.32692e-38;0.01;0;5.78755;102;0;-1-1;-1
760;1092;13.0957;52.9219;94.2516;9.35079;3424.79;5.4395;0;0;3.32692e-38;0.01;0;3.8966;102;0;-1-1;-1
760;1093;4.30533;66.2008;85.7078;11.0943;5719.91;6.45465;0;0;3.32692e-38;0.01;0;3.54072;102;0;-1-1;-1
760;1094;16.321;-55.7722;85.696;10.1361;4362.18;5.90482;0;0;3.32692e-38;0.01;0;2.99973;102;0;-1-1;-1
760;1095;17.5063;-37.7166;81.6556;11.3584;6138.22;6.61111;0;0;3.32692e-38;0.01;0;4.88736;102;0;-1-1;-1
760;1096;18.1447;-15.2958;86.1246;10.4648;4800.5;6.09968;0;0;3.32692e-38;0.01;0;4.99911;102;0;-1-1;-1
760;1097;17.7849;3.08631;85.2595;10.005;4195.11;5.82193;0;0;3.32692e-38;0.01;0;5.27907;102;0;-1-1;-1
760;1098;17.9539;20.7837;80.1938;9.70023;3823.27;5.64795;0;0;3.32692e-38;0.01;0;5.90674;102;0;-1-1;-1
760;1099;18.5058;40.8488;81.9058;11.5795;6503.63;6.74094;0;0;3.32692e-38;0.01;0;6.63;102;0;-1-1;-1
760;1100;26.0308;60.7791;83.9372;10.9859;5553.91;6.40231;0;0;3.32692e-38;0.01;0;5.20872;102;0;-1-1;-1
760;1101;34.882;-47.1951;81.919;11.6537;6629.41;6.79737;0;0;3.32692e-38;0.01;0;4.29405;102;0;-1-1;-1
760;1102;34.2569;-26.2406;86.3919;11.5942;6528.45;6.7506;0;0;3.32692e-38;0.01;0;4.81413;102;0;-1-1;-1
760;1103;33.5912;-7.29549;80.5901;9.79196;3932.76;5.70867;0;0;3.32692e-38;0.01;0;4.69812;102;0;-1-1;-1
760;1104;33.1936;12.0574;81.1705;10.3332;4621.62;6.01991;0;0;3.32692e-38;0.01;0;6.4862;102;0;-1-1;-1
760;1105;35.7603;46.2857;80.2932;9.35111;3425.13;5.44383;0;0;3.32692e-38;0.01;0;6.22711;102;0;-1-1;-1
760;1106;45.2576;57.505;91.9999;11.8708;7006.87;6.91483;0;0;3.32692e-38;0.01;0;3.47972;102;0;-1-1;-1
760;1107;52.0323;-32.7114;80.7148;10.6174;5013.51;6.18853;0;0;3.32692e-38;0.01;0;4.49657;102;0;-1-1;-1
760;1108;49.3705;-14.0997;85.7162;9.74178;3872.61;5.68327;0;0;3.32692e-38;0.01;0;4.13663;102;0;-1-1;-1
760;1109;48.2721;2.95836;82.0157;9.82419;3971.72;5.72487;0;0;3.32692e-38;0.01;0;5.13795;102;0;-1-1;-1
760;1110;49.705;22.5111;81.295;10.9969;5570.51;6.40253;0;0;3.32692e-38;0.01;0;5.12001;102;0;-1-1;-1
760;1111;56.0234;42.1496;88.0925;9.74944;3881.75;5.68022;0;0;3.32692e-38;0.01;0;2.68344;102;0;-1-1;-1
760;1112;64.2387;-3.68795;82.0607;9.73062;3859.31;5.66725;0;0;3.32692e-38;0.01;0;3.69459;102;0;-1-1;-1
760;1113;-41.4419;-14.9416;102.528;11.2581;5977;6.55695;0;0;3.32692e-38;0.01;0;2.8941;102;0;-1-1;-1
760;1114;-38.3204;4.60498;99.2325;9.7778;3915.73;5.69377;0;0;3.32692e-38;0.01;0;4.26019;102;0;-1-1;-1
760;1115;-42.605;22.3835;96.4435;11.406;6215.76;6.63993;0;0;3.32692e-38;0.01;0;3.80354;102;0;-1-1;-1
760;1116;-29.1899;-19.5745;115.35;9.55044;3648.88;5.55607;0;0;3.32692e-38;0.01;0;1.36901;102;0;-1-1;-1
760;1117;-23.662;-6.8347;102.58;11.5352;6429.24;6.72612;0;0;3.32692e-38;0.01;0;4.79377;102;0;-1-1;-1
760;1118;-24.7835;15.8723;99.9505;9.6888;3809.77;5.64737;0;0;3.32692e-38;0.01;0;3.91992;102;0;-1-1;-1
760;1119;-28.1529;34.4668;103.666;11.6566;6634.46;6.78975;0;0;3.32692e-38;0.01;0;3.03608;102;0;-1-1;-1
760;1120;-2.26008;-37.5316;103.219;11.4632;6309.64;6.67739;0;0;3.32692e-38;0.01;0;3.03906;102;0;-1-1;-1
760;1121;-2.60336;-17.0758;102.6;10.8551;5357.89;6.32495;0;0;3.32692e-38;0.01;0;3.8302;102;0;-1-1;-1
760;1122;-5.5497;2.31129;103.914;11.4014;6208.16;6.64731;0;0;3.32692e-38;0.01;0;2.65748;102;0;-1-1;-1
760;1123;-8.92866;27.0617;103.865;11.8344;6942.76;6.88648;0;0;3.32692e-38;0.01;0;2.9128;102;0;-1-1;-1
760;1124;-0.44489;44.055;99.1348;9.78306;3922.05;5.69737;0;0;3.32692e-38;0.01;0;4.30135;102;0;-1-1;-1
760;1125;14.4982;-45.3819;100.095;9.8976;4061.42;5.76626;0;0;3.32692e-38;0.01;0;2.60612;102;0;-1-1;-1
760;1126;14.8173;-26.2778;101.289;11.4012;6207.91;6.64985;0;0;3.32692e-38;0.01;0;4.97921;102;0;-1-1;-1
760;1127;13.3595;-5.706;101.973;11.1335;5780.7;6.4902;0;0;3.32692e-38;0.01;0;4.22952;102;0;-1-1;-1
760;1128;12.1482;16.2733;96.4971;10.6725;5091.94;6.22066;0;0;3.32692e-38;0.01;0;4.0626;102;0;-1-1;-1
760;1129;15.6325;35.4288;100;10.8512;5352.01;6.32101;0;0;3.32692e-38;0.01;0;4.20742;102;0;-1-1;-1
760;1130;29.881;-37.5623;100.885;9.76961;3905.9;5.69078;0;0;3.32692e-38;0.01;0;2.00975;102;0;-1-1;-1
760;1131;29.6946;-13.6155;100.264;10.2352;4491.33;5.97065;0;0;3.32692e-38;0.01;0;3.85472;102;0;-1-1;-1
760;1132;28.4931;5.25669;98.5929;9.85067;4003.92;5.74238;0;0;3.32692e-38;0.01;0;4.72422;102;0;-1-1;-1
760;1133;28.8097;23.1055;94.6414;10.2022;4448.09;5.94613;0;0;3.32692e-38;0.01;0;4.95794;102;0;-1-1;-1
760;1134;29.3871;47.2785;96.1631;9.91366;4081.23;5.78068;0;0;3.32692e-38;0.01;0;4.43831;102;0;-1-1;-1
760;1135;45.418;-3.80927;101.101;11.1632;5827.05;6.50219;0;0;3.32692e-38;0.01;0;2.33577;102;0;-1-1;-1
760;1136;43.4604;13.3986;95.6352;9.74991;3882.31;5.67874;0;0;3.32692e-38;0.01;0;3.98778;102;0;-1-1;-1
760;1137;-40.7837;-37.9369;35.0886;9.32041;3391.52;5.42809;0;0;3.32692e-38;0.01;0;5.94669;102;0;-1-1;-1
760;1138;-53.0421;-23.5084;-85.0917;9.4041;3483.69;5.47774;0;0;3.32692e-38;0.01;0;3.64233;102;0;-1-1;-1
760;1139;17.3249;-91.1838;45.66;9.54765;3645.68;5.55194;0;0;3.32692e-38;0.01;0;5.05466;102;0;-1-1;-1
760;1140;44.2437;86.3181;3.14199;9.47113;3558.72;5.52063;0;0;3.32692e-38;0.01;0;5.43201;102;0;-1-1;-1
760;1141;-28.2799;62.5117;61.4199;9.36728;3442.94;5.45216;0;0;3.32692e-38;0.01;0;6.05998;102;0;-1-1;-1
760;1142;93.4636;-35.368;3.2522;9.45764;3543.54;5.50047;0;0;3.32692e-38;0.01;0;5.71933;102;0;-1-1;-1
760;1143;84.4061;59.0937;-43.2125;9.41624;3497.21;5.48593;0;0;3.32692e-38;0.01;0;4.14639;102;0;-1-1;-1
760;1144;92.6816;36.9419;10.2697;9.40639;3486.24;5.47561;0;0;3.32692e-38;0.01;0;6.15622;102;0;-1-1;-1
760;1145;-32.5009;-59.8767;71.1699;9.4794;3568.05;5.52534;0;0;3.32692e-38;0.01;0;5.1907;102;0;-1-1;-1
760;1146;-66.6844;31.6078;-72.9499;9.44191;3525.89;5.50029;0;0;3.32692e-38;0.01;0;5.11699;102;0;-1-1;-1
760;1147;1.08419;76.5583;70.6282;9.37497;3451.42;5.45134;0;0;3.32692e-38;0.01;0;4.72615;102;0;-1-1;-1
760;1148;-40.4488;78.5857;-58.575;9.45111;3536.2;5.50788;0;0;3.32692e-38;0.01;0;6.31008;102;0;-1-1;-1
760;1149;-12.9861;-34.2172;-15.7628;9.48742;3577.12;5.5311;0;0;3.32692e-38;0.01;0;5.68631;102;0;-1-1;-1
760;1150;-17.5655;-111.677;15.1622;9.50632;3598.53;5.53405;0;0;3.32692e-38;0.01;0;3.39016;102;0;-1-1;-1
760;1151;28.6929;20.5189;65.7929;9.40291;3482.37;5.47478;0;0;3.32692e-38;0.01;0;6.83369;102;0;-1-1;-1
760;1152;-4.19709;44.956;-69.1667;9.49553;3586.3;5.51978;0;0;3.32692e-38;0.01;0;5.79941;102;0;-1-1;-1
760;1153;76.0174;-42.6244;65.3614;9.53085;3626.47;5.54794;0;0;3.32692e-38;0.01;0;3.85031;102;0;-1-1;-1
760;1154;-8.33544;74.347;-60.7406;9.51891;3612.85;5.54461;0;0;3.32692e-38;0.01;0;6.04754;102;0;-1-1;-1
760;1155;-81.9919;-6.97018;-0.65987;9.36798;3443.71;5.45138;0;0;3.32692e-38;0.01;0;5.8142;102;0;-1-1;-1
760;1156;-48.1197;76.8955;-43.5125;9.42194;3503.56;5.48498;0;0;3.32692e-38;0.01;0;5.69977;102;0;-1-1;-1
760;1157;13.9517;37.32;-14.3676;9.42229;3503.95;5.48941;0;0;3.32692e-38;0.01;0;5.67238;102;0;-1-1;-1
760;1158;-6.29434;-77.4163;9.56781;9.44503;3529.39;5.49699;0;0;3.32692e-38;0.01;0;5.45331;102;0;-1-1;-1
760;1159;80.2302;-24.6308;-23.4035;9.46628;3553.26;5.50377;0;0;3.32692e-38;0.01;0;6.44597;102;0;-1-1;-1
760;1160;-60.0692;-37.1174;72.3523;9.47732;3565.7;5.51144;0;0;3.32692e-38;0.01;0;4.238;102;0;-1-1;-1
760;1161;-22.6096;-60.4215;-90.3938;9.45731;3543.17;5.50591;0;0;3.32692e-38;0.01;0;3.9294;102;0;-1-1;-1
760;1162;-8.70932;83.684;0.49058;9.39315;3471.54;5.46109;0;0;3.32692e-38;0.01;0;6.78712;102;0;-1-1;-1
760;1163;37.6944;44.2073;-3.04459;9.41253;3493.07;5.47675;0;0;3.32692e-38;0.01;0;6.11874;102;0;-1-1;-1
760;1164;-31.868;-56.3813;-3.92812;9.51124;3604.12;5.54086;0;0;3.32692e-38;0.01;0;6.13571;102;0;-1-1;-1
760;1165;-24.3008;78.7522;-57.726;9.4157;3496.61;5.47768;0;0;3.32692e-38;0.01;0;6.40156;102;0;-1-1;-1
760;1166;35.862;17.5663;-21.8187;9.36681;3442.42;5.45735;0;0;3.32692e-38;0.01;0;5.97206;102;0;-1-1;-1
760;1167;-8.369;32.6208;-58.6517;9.45101;3536.09;5.5017;0;0;3.32692e-38;0.01;0;5.6442;102;0;-1-1;-1
760;1168;85.2132;-14.4577;-10.7899;9.54422;3641.75;5.54975;0;0;3.32692e-38;0.01;0;5.32146;102;0;-1-1;-1
760;1169;-4.09558;74.2339;27.7647;9.48882;3578.69;5.52273;0;0;3.32692e-38;0.01;0;5.70428;102;0;-1-1;-1
760;1170;0.872462;48.3378;82.7;9.37678;3453.43;5.45275;0;0;3.32692e-38;0.01;0;6.19543;102;0;-1-1;-1
760;1171;-65.0037;-78.1717;-42.2232;9.33623;3408.82;5.43441;0;0;3.32692e-38;0.01;0;3.88954;102;0;-1-1;-1
760;1172;41.1081;35.2517;91.9524;9.32744;3399.19;5.4348;0;0;3.32692e-38;0.01;0;3.8252;102;0;-1-1;-1
760;1173;-31.2811;-71.346;-43.3757;9.47043;3557.94;5.51201;0;0;3.32692e-38;0.01;0;6.89469;102;0;-1-1;-1
760;1174;-25.7292;-25.3243;99.4448;9.48554;3574.99;5.51159;0;0;3.32692e-38;0.01;0;3.25842;102;0;-1-1;-1
760;1175;-95.0391;10.2885;56.5517;9.50807;3600.53;5.53985;0;0;3.32692e-38;0.01;0;2.52457;102;0;-1-1;-1
760;1176;-84.716;-23.527;0.940401;9.52887;3624.21;5.55028;0;0;3.32692e-38;0.01;0;5.80046;102;0;-1-1;-1
760;1177;-43.0016;-93.5231;-29.4341;9.35159;3425.67;5.4368;0;0;3.32692e-38;0.01;0;5.42406;102;0;-1-1;-1
760;1178;-66.3416;18.4155;6.45788;9.54;3636.92;5.55158;0;0;3.32692e-38;0.01;0;6.52701;102;0;-1-1;-1
760;1179;-50.2978;18.0261;47.1119;9.37641;3453.01;5.4613;0;0;3.32692e-38;0.01;0;5.18808;102;0;-1-1;-1
760;1180;-39.715;79.1988;5.30075;9.46199;3548.43;5.50174;0;0;3.32692e-38;0.01;0;6.39452;102;0;-1-1;-1
760;1181;-21.5239;-53.9657;59.8799;9.44947;3534.36;5.49904;0;0;3.32692e-38;0.01;0;5.06392;102;0;-1-1;-1
760;1182;84.4753;40.5222;49.5586;9.33155;3403.69;5.43324;0;0;4.15866e-38;0.01;0;3.44024;102;0;-1-1;-1
760;1183;98.8602;48.5463;20.5893;9.46106;3547.39;5.50213;0;0;4.15866e-38;0.01;0;3.35322;102;0;-1-1;-1
760;1184;-26.4746;-72.0767;-9.07424;9.46384;3550.51;5.51374;0;0;4.15866e-38;0.01;0;6.28211;102;0;-1-1;-1
760;1185;-71.0178;42.1599;5.85355;9.48854;3578.39;5.51888;0;0;4.15866e-38;0.01;0;5.86465;102;0;-1-1;-1
