Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.1906;-26.185;46.8049;9.17649;3236.82;5.28227;0;0;7.81342e-50;0.01;0;6.74406;102;0;-1-1;-1
1000;977;65.4483;-8.23255;50.0099;11.0439;5642.26;6.37284;0;0;7.81342e-50;0.01;0;6.72693;102;0;-1-1;-1
1000;978;65.5924;11.0177;49.5402;10.6646;5080.69;6.14229;0;0;7.81342e-50;0.01;0;5.73516;102;0;-1-1;-1
1000;979;65.3795;30.1614;48.8368;10.6279;5028.39;6.11627;0;0;7.81342e-50;0.01;0;6.48366;102;0;-1-1;-1
1000;980;61.7826;49.1282;56.5833;10.9454;5492.67;6.29756;0;0;7.81342e-50;0.01;0;4.46917;102;0;-1-1;-1
1000;981;63.5714;68.459;48.3714;9.91303;4080.45;5.72192;0;0;7.81342e-50;0.01;0;3.53742;102;0;-1-1;-1
1000;982;77.9825;-33.3351;47.7575;9.30298;3372.52;5.36551;0;0;7.81342e-50;0.01;0;4.91437;102;0;-1-1;-1
1000;983;80.5794;-17.1791;46.3566;9.16677;3226.55;5.26972;0;0;7.81342e-50;0.01;0;4.4154;102;0;-1-1;-1
1000;984;80.8222;2.47962;55.879;10.6284;5029.11;6.11687;0;0;7.81342e-50;0.01;0;3.17733;102;0;-1-1;-1
1000;985;81.8838;20.603;47.9437;10.8262;5315.21;6.2344;0;0;7.81342e-50;0.01;0;4.18259;102;0;-1-1;-1
1000;986;73.8988;37.6563;61.4903;8.83472;2888.46;5.08439;0;0;9.76678e-50;0.01;0;3.31823;102;0;-1-1;-1
1000;987;-70.459;-29.282;58.1951;9.258;3323.84;5.33935;0;0;7.81342e-50;0.01;0;4.84573;102;0;-1-1;-1
1000;988;-71.7686;-12.5261;61.4472;9.67462;3793.06;5.59374;0;0;7.81342e-50;0.01;0;4.419;102;0;-1-1;-1
1000;989;-69.4778;4.59901;58.8066;9.22288;3286.16;5.31019;0;0;7.81342e-50;0.01;0;5.03321;102;0;-1-1;-1
1000;990;-67.3514;22.7655;59.2557;10.4311;4754.16;6.01726;0;0;7.81342e-50;0.01;0;4.80355;102;0;-1-1;-1
1000;991;-52.741;-62.3583;62.1304;9.81122;3956.01;5.65079;0;0;7.81342e-50;0.01;0;3.35871;102;0;-1-1;-1
1000;992;-56.8624;-49.9563;73.2599;8.97442;3027.66;5.1682;0;0;7.81342e-50;0.01;0;3.17603;102;0;-1-1;-1
1000;993;-56.3727;-20.3863;59.9666;9.64923;3763.28;5.5658;0;0;7.81342e-50;0.01;0;6.46497;102;0;-1-1;-1
1000;994;-59.4182;-3.71895;68.6668;9.48923;3579.16;5.46997;0;0;7.81342e-50;0.01;0;4.9924;102;0;-1-1;-1
1000;995;-52.5372;11.0774;60.511;11.1856;5862.31;6.44314;0;0;7.81342e-50;0.01;0;6.44768;102;0;-1-1;-1
1000;996;-56.2005;34.2944;68.4487;9.1915;3252.73;5.30611;0;0;7.81342e-50;0.01;0;4.44037;102;0;-1-1;-1
1000;997;-53.7133;51.0976;61.343;10.2633;4528.52;5.9218;0;0;7.81342e-50;0.01;0;4.4147;102;0;-1-1;-1
1000;998;-44.5967;-46.5657;62.3939;10.1038;4320.62;5.8141;0;0;7.81342e-50;0.01;0;6.74687;102;0;-1-1;-1
1000;999;-42.3733;-29.0101;65.8363;9.27013;3336.92;5.3608;0;0;7.81342e-50;0.01;0;6.28041;102;0;-1-1;-1
1000;1000;-40.5396;-11.9783;62.6011;10.5849;4967.61;6.10475;0;0;7.81342e-50;0.01;0;5.70399;102;0;-1-1;-1
1000;1001;-37.4229;4.41573;69.3545;9.47598;3564.2;5.47329;0;0;7.81342e-50;0.01;0;5.09349;102;0;-1-1;-1
1000;1002;-38.2628;21.8682;65.5257;9.60617;3713.12;5.53945;0;0;7.81342e-50;0.01;0;6.26442;102;0;-1-1;-1
1000;1003;-39.5405;39.5921;63.517;10.7508;5204.84;6.19333;0;0;7.81342e-50;0.01;0;6.11944;102;0;-1-1;-1
1000;1004;-38.8549;56.3908;71.6607;10.2377;4494.7;5.90392;0;0;7.81342e-50;0.01;0;4.06058;102;0;-1-1;-1
1000;1005;-36.3787;72.9475;62.0991;10.3815;4686.7;5.98354;0;0;7.81342e-50;0.01;0;3.85545;102;0;-1-1;-1
1000;1006;-18.8525;-83.1591;60.0617;9.16263;3222.17;5.28291;0;0;7.81342e-50;0.01;0;2.99726;102;0;-1-1;-1
1000;1007;-20.1137;-67.6898;58.1363;8.91975;2972.67;5.13426;0;0;7.81342e-50;0.01;0;5.23689;102;0;-1-1;-1
1000;1008;-27.5555;-39.9478;67.3687;11.0697;5682.01;6.37743;0;0;7.81342e-50;0.01;0;7.1772;102;0;-1-1;-1
1000;1009;-14.9527;-25.8245;70.0743;9.13262;3190.62;5.27207;0;0;7.81342e-50;0.01;0;5.67128;102;0;-1-1;-1
1000;1010;-22.7586;-8.5742;69.1728;11.2674;5991.91;6.49241;0;0;7.81342e-50;0.01;0;5.23415;102;0;-1-1;-1
1000;1011;-24.5134;13.4829;63.5736;9.1985;3260.16;5.30041;0;0;7.81342e-50;0.01;0;5.47457;102;0;-1-1;-1
1000;1012;-23.2087;30.3169;62.3766;9.80002;3942.48;5.65204;0;0;7.81342e-50;0.01;0;6.11529;102;0;-1-1;-1
1000;1013;-22.7812;46.8838;70.0118;10.6664;5083.28;6.15295;0;0;7.81342e-50;0.01;0;6.61007;102;0;-1-1;-1
1000;1014;-23.6003;64.0746;73.7306;9.48613;3575.66;5.47238;0;0;7.81342e-50;0.01;0;5.22009;102;0;-1-1;-1
1000;1015;-5.1558;-71.9758;62.0319;9.26962;3336.37;5.35174;0;0;7.81342e-50;0.01;0;4.78429;102;0;-1-1;-1
1000;1016;-15.8378;-54.1055;74.2684;11.0474;5647.71;6.35761;0;0;7.81342e-50;0.01;0;6.14296;102;0;-1-1;-1
1000;1017;-2.62888;-35.9154;62.7987;9.80285;3945.9;5.63745;0;0;7.81342e-50;0.01;0;5.26161;102;0;-1-1;-1
1000;1018;-2.8079;-18.8112;61.8837;9.28567;3353.73;5.34658;0;0;7.81342e-50;0.01;0;4.38001;102;0;-1-1;-1
1000;1019;-9.45064;8.14264;63.6464;9.22837;3292.03;5.31447;0;0;7.81342e-50;0.01;0;5.02293;102;0;-1-1;-1
1000;1020;-0.643098;22.083;61.8346;9.70586;3829.93;5.59906;0;0;7.81342e-50;0.01;0;5.82867;102;0;-1-1;-1
1000;1021;-7.19988;38.8239;63.1073;10.4582;4791.39;6.01983;0;0;7.81342e-50;0.01;0;5.26737;102;0;-1-1;-1
1000;1022;-6.99737;57.0471;67.9805;10.3685;4669.18;5.97946;0;0;7.81342e-50;0.01;0;6.29478;102;0;-1-1;-1
1000;1023;-9.82876;70.6326;77.9307;8.80859;2862.91;5.06951;0;0;7.81342e-50;0.01;0;3.99874;102;0;-1-1;-1
1000;1024;6.55828;-80.5455;70.0402;9.16999;3229.95;5.28343;0;0;7.81342e-50;0.01;0;1.9311;102;0;-1-1;-1
1000;1025;12.8366;-65.5402;63.1302;11.0194;5604.88;6.3328;0;0;7.81342e-50;0.01;0;6.15691;102;0;-1-1;-1
1000;1026;12.2468;-44.6901;63.5602;9.20788;3270.15;5.29874;0;0;7.81342e-50;0.01;0;6.52356;102;0;-1-1;-1
1000;1027;13.0299;-26.2069;63.4838;10.7975;5273.01;6.2124;0;0;7.81342e-50;0.01;0;7.22419;102;0;-1-1;-1
1000;1028;11.1979;-6.81231;63.5662;11.0916;5715.76;6.38706;0;0;7.81342e-50;0.01;0;5.82551;102;0;-1-1;-1
1000;1029;13.4077;11.817;62.8072;9.40934;3489.53;5.43002;0;0;7.81342e-50;0.01;0;5.85015;102;0;-1-1;-1
1000;1030;14.5684;29.5814;61.9718;9.15258;3211.58;5.2744;0;0;7.81342e-50;0.01;0;6.14653;102;0;-1-1;-1
1000;1031;9.0331;47.8758;61.7765;11.234;5938.67;6.4729;0;0;7.81342e-50;0.01;0;6.26888;102;0;-1-1;-1
1000;1032;15.7617;65.4635;64.7794;10.0308;4227.62;5.7818;0;0;7.81342e-50;0.01;0;6.02769;102;0;-1-1;-1
1000;1033;29.4476;-70.7762;60.5576;9.18445;3245.25;5.28814;0;0;7.81342e-50;0.01;0;4.0089;102;0;-1-1;-1
1000;1034;26.8374;-53.9123;62.5172;9.23098;3294.82;5.3144;0;0;7.81342e-50;0.01;0;5.95471;102;0;-1-1;-1
1000;1035;26.6986;-37.2129;63.2927;9.15064;3209.54;5.25993;0;0;7.81342e-50;0.01;0;6.34162;102;0;-1-1;-1
1000;1036;27.4379;-14.9573;63.7293;9.136;3194.16;5.26249;0;0;7.81342e-50;0.01;0;6.39555;102;0;-1-1;-1
1000;1037;27.375;2.24917;63.0907;9.17182;3231.88;5.28069;0;0;7.81342e-50;0.01;0;6.75342;102;0;-1-1;-1
1000;1038;32.1027;28.6698;74.8908;8.88181;2934.9;5.11751;0;0;7.81342e-50;0.01;0;6.36501;102;0;-1-1;-1
1000;1039;28.9472;37.6039;62.3358;9.45902;3545.09;5.45472;0;0;7.81342e-50;0.01;0;6.73653;102;0;-1-1;-1
1000;1040;28.0968;53.6461;63.5694;9.188;3249.01;5.28514;0;0;7.81342e-50;0.01;0;6.01069;102;0;-1-1;-1
1000;1041;28.0102;74.4691;73.5989;9.82639;3974.39;5.66456;0;0;7.81342e-50;0.01;0;2.56717;102;0;-1-1;-1
1000;1042;42.7834;-56.5984;66.5695;9.22961;3293.36;5.32088;0;0;7.81342e-50;0.01;0;3.43925;102;0;-1-1;-1
1000;1043;42.9043;-40.4869;62.1669;9.9386;4112.1;5.73267;0;0;7.81342e-50;0.01;0;6.84307;102;0;-1-1;-1
1000;1044;42.1261;-23.3;64.1554;9.55427;3653.27;5.49782;0;0;7.81342e-50;0.01;0;6.58301;102;0;-1-1;-1
1000;1045;42.4198;-6.39861;63.5392;9.71796;3844.27;5.59987;0;0;7.81342e-50;0.01;0;6.47436;102;0;-1-1;-1
1000;1046;42.8155;11.0177;63.0078;10.1302;4354.51;5.84062;0;0;7.81342e-50;0.01;0;6.56512;102;0;-1-1;-1
1000;1047;42.8411;28.5039;62.4191;9.16586;3225.58;5.27445;0;0;7.81342e-50;0.01;0;6.55941;102;0;-1-1;-1
1000;1048;44.1151;46.5445;63.0815;10.001;4190.06;5.77063;0;0;7.81342e-50;0.01;0;6.55496;102;0;-1-1;-1
1000;1049;40.3011;61.6168;72.3316;10.5;4848.99;6.05576;0;0;7.81342e-50;0.01;0;4.29502;102;0;-1-1;-1
1000;1050;58.1646;-47.8816;66.3447;10.2641;4529.56;5.9138;0;0;7.81342e-50;0.01;0;3.94554;102;0;-1-1;-1
1000;1051;57.5202;-32.1254;60.3882;9.22336;3286.67;5.30778;0;0;7.81342e-50;0.01;0;7.06719;102;0;-1-1;-1
1000;1052;57.4652;-16.1609;65.543;10.3645;4663.76;5.97376;0;0;7.81342e-50;0.01;0;7.32201;102;0;-1-1;-1
1000;1053;57.4492;1.46601;63.2187;9.22173;3284.93;5.30629;0;0;7.81342e-50;0.01;0;6.521;102;0;-1-1;-1
1000;1054;58.1938;18.4313;63.8637;9.18661;3247.54;5.2888;0;0;7.81342e-50;0.01;0;5.85556;102;0;-1-1;-1
1000;1055;57.7216;35.19;68.4286;10.5076;4859.56;6.06695;0;0;7.81342e-50;0.01;0;5.36692;102;0;-1-1;-1
1000;1056;56.8906;53.2339;74.9329;10.8597;5364.62;6.25283;0;0;7.81342e-50;0.01;0;3.63971;102;0;-1-1;-1
1000;1057;66.5753;-28.7211;73.1113;8.85575;2909.14;5.09242;0;0;7.81342e-50;0.01;0;3.37731;102;0;-1-1;-1
1000;1058;72.0493;-22.7882;59.3791;9.17345;3233.6;5.28397;0;0;7.81342e-50;0.01;0;5.52929;102;0;-1-1;-1
1000;1059;71.8382;-7.89374;66.5674;9.14257;3201.06;5.26969;0;0;7.81342e-50;0.01;0;4.58296;102;0;-1-1;-1
1000;1060;71.0819;8.43533;71.2756;10.5526;4922.32;6.07722;0;0;7.81342e-50;0.01;0;2.91114;102;0;-1-1;-1
1000;1061;71.8298;24.9992;71.4357;9.55319;3652.02;5.50934;0;0;7.81342e-50;0.01;0;1.86416;102;0;-1-1;-1
1000;1062;-66.8394;-23.4086;74.0956;10.1288;4352.7;5.82842;0;0;7.81342e-50;0.01;0;3.54635;102;0;-1-1;-1
1000;1063;-64.229;-8.39535;83.6812;9.23672;3300.97;5.31499;0;0;7.81342e-50;0.01;0;2.51438;102;0;-1-1;-1
1000;1064;-65.1379;12.0457;74.2748;10.0851;4296.67;5.80641;0;0;7.81342e-50;0.01;0;4.12253;102;0;-1-1;-1
1000;1065;-63.6998;29.6846;84.1442;11.2585;5977.72;6.48256;0;0;7.81342e-50;0.01;0;2.27647;102;0;-1-1;-1
1000;1066;-42.9243;-56.8916;75.6513;9.19532;3256.79;5.3043;0;0;7.81342e-50;0.01;0;4.44844;102;0;-1-1;-1
1000;1067;-43.9945;-40.14;77.7465;9.51038;3603.15;5.48716;0;0;7.81342e-50;0.01;0;4.55784;102;0;-1-1;-1
1000;1068;-50.3615;-16.6183;77.2714;10.78;5247.38;6.20349;0;0;7.81342e-50;0.01;0;4.78202;102;0;-1-1;-1
1000;1069;-50.4091;3.01445;81.4313;10.2281;4481.97;5.89916;0;0;7.81342e-50;0.01;0;4.90027;102;0;-1-1;-1
1000;1070;-50.546;20.1705;76.4634;9.29631;3365.28;5.36425;0;0;7.81342e-50;0.01;0;4.61448;102;0;-1-1;-1
1000;1071;-51.4041;45.6561;80.292;10.6987;5129.59;6.17296;0;0;7.81342e-50;0.01;0;2.68257;102;0;-1-1;-1
1000;1072;-29.1897;-66.3258;80.2001;10.5357;4898.62;6.06747;0;0;7.81342e-50;0.01;0;1.78518;102;0;-1-1;-1
1000;1073;-30.4812;-48.5366;83.6513;9.75993;3894.3;5.61853;0;0;7.81342e-50;0.01;0;3.36711;102;0;-1-1;-1
1000;1074;-30.2634;-24.4252;78.1165;10.8715;5382.09;6.27446;0;0;7.81342e-50;0.01;0;5.9213;102;0;-1-1;-1
1000;1075;-35.6414;-7.29373;82.3846;10.0081;4198.94;5.77164;0;0;7.81342e-50;0.01;0;5.58017;102;0;-1-1;-1
1000;1076;-29.1447;14.9692;79.4771;9.67371;3791.99;5.57728;0;0;7.81342e-50;0.01;0;5.42698;102;0;-1-1;-1
1000;1077;-31.0565;32.2985;78.4361;10.0865;4298.39;5.81592;0;0;7.81342e-50;0.01;0;5.67541;102;0;-1-1;-1
1000;1078;-29.6558;48.4758;86.3206;10.0871;4299.14;5.80945;0;0;7.81342e-50;0.01;0;3.96796;102;0;-1-1;-1
1000;1079;-6.11067;-51.7786;89.5151;9.46857;3555.84;5.45575;0;0;7.81342e-50;0.01;0;3.32942;102;0;-1-1;-1
1000;1080;-15.5136;-37.1597;83.5459;11.0676;5678.72;6.37503;0;0;7.81342e-50;0.01;0;5.37754;102;0;-1-1;-1
1000;1081;-14.2927;-15.5997;84.4512;10.2047;4451.27;5.8861;0;0;7.81342e-50;0.01;0;5.40291;102;0;-1-1;-1
1000;1082;-14.0315;4.28711;82.2896;11.1383;5788.19;6.41059;0;0;7.81342e-50;0.01;0;4.7648;102;0;-1-1;-1
1000;1083;-13.1294;21.1207;74.0454;9.66498;3781.74;5.57268;0;0;7.81342e-50;0.01;0;5.66458;102;0;-1-1;-1
1000;1084;-14.1586;36.9875;83.5467;10.9269;5464.9;6.30821;0;0;7.81342e-50;0.01;0;5.18295;102;0;-1-1;-1
1000;1085;-12.3154;54.9958;84.9915;10.7285;5172.62;6.18793;0;0;7.81342e-50;0.01;0;4.37149;102;0;-1-1;-1
1000;1086;0.393132;-64.3332;77.9544;11.1672;5833.43;6.42604;0;0;7.81342e-50;0.01;0;3.98452;102;0;-1-1;-1
1000;1087;0.852608;-44.7985;76.4692;9.13942;3197.75;5.26728;0;0;7.81342e-50;0.01;0;6.03653;102;0;-1-1;-1
1000;1088;0.764219;-26.0111;79.2503;10.892;5412.74;6.2683;0;0;7.81342e-50;0.01;0;6.94794;102;0;-1-1;-1
1000;1089;2.48812;-6.73249;82.8247;10.6636;5079.32;6.14313;0;0;7.81342e-50;0.01;0;4.67475;102;0;-1-1;-1
1000;1090;2.21171;12.2965;75.6922;9.61911;3728.14;5.54636;0;0;7.81342e-50;0.01;0;5.27473;102;0;-1-1;-1
1000;1091;2.60702;28.5161;81.8134;10.3442;4636.41;5.96333;0;0;7.81342e-50;0.01;0;5.67171;102;0;-1-1;-1
1000;1092;11.986;49.2837;89.1696;8.82267;2876.66;5.07755;0;0;7.81342e-50;0.01;0;4.64919;102;0;-1-1;-1
1000;1093;5.10114;62.0611;80.3497;10.4617;4796.23;6.01929;0;0;7.81342e-50;0.01;0;4.89391;102;0;-1-1;-1
1000;1094;15.6416;-53.5924;77.1663;9.56495;3665.53;5.51174;0;0;7.81342e-50;0.01;0;4.54276;102;0;-1-1;-1
1000;1095;16.938;-36.2264;78.5366;10.7222;5163.41;6.17311;0;0;7.81342e-50;0.01;0;6.77929;102;0;-1-1;-1
1000;1096;17.431;-15.3692;78.2366;9.87808;4037.44;5.69584;0;0;7.81342e-50;0.01;0;6.23864;102;0;-1-1;-1
1000;1097;17.1182;3.46812;77.112;9.42531;3507.32;5.42049;0;0;7.81342e-50;0.01;0;6.31188;102;0;-1-1;-1
1000;1098;17.7627;20.8539;75.4831;9.13049;3188.39;5.25992;0;0;7.81342e-50;0.01;0;6.68618;102;0;-1-1;-1
1000;1099;17.753;38.6648;76.8464;10.9314;5471.68;6.29659;0;0;7.81342e-50;0.01;0;6.69453;102;0;-1-1;-1
1000;1100;23.2087;58.1748;79.7356;10.3815;4686.72;5.9874;0;0;7.81342e-50;0.01;0;4.19821;102;0;-1-1;-1
1000;1101;33.2698;-45.4468;77.5035;10.9904;5560.73;6.34481;0;0;7.81342e-50;0.01;0;4.75942;102;0;-1-1;-1
1000;1102;32.634;-25.2707;79.1652;10.9527;5503.69;6.30957;0;0;7.81342e-50;0.01;0;6.30394;102;0;-1-1;-1
1000;1103;31.6701;-6.08869;77.0571;9.24268;3307.37;5.332;0;0;7.81342e-50;0.01;0;5.77735;102;0;-1-1;-1
1000;1104;31.8508;12.0073;76.3831;9.73369;3862.97;5.61022;0;0;7.81342e-50;0.01;0;6.7164;102;0;-1-1;-1
1000;1105;33.9227;45.2589;76.0934;8.83451;2888.26;5.08824;0;0;7.81342e-50;0.01;0;6.34724;102;0;-1-1;-1
1000;1106;43.1995;53.2126;89.1697;11.2199;5916.4;6.46942;0;0;7.81342e-50;0.01;0;3.45831;102;0;-1-1;-1
1000;1107;50.4493;-31.626;75.8564;10.0247;4219.97;5.78376;0;0;7.81342e-50;0.01;0;4.74101;102;0;-1-1;-1
1000;1108;46.3288;-14.0175;77.9481;9.18811;3249.13;5.30687;0;0;7.81342e-50;0.01;0;4.89275;102;0;-1-1;-1
1000;1109;46.0494;2.77722;77.3433;9.2773;3344.67;5.34696;0;0;7.81342e-50;0.01;0;5.38596;102;0;-1-1;-1
1000;1110;47.2318;21.4308;77.4098;10.3727;4674.84;5.97501;0;0;7.81342e-50;0.01;0;5.1621;102;0;-1-1;-1
1000;1111;54.7712;40.0348;86.5469;9.20902;3271.36;5.31042;0;0;7.81342e-50;0.01;0;2.03494;102;0;-1-1;-1
1000;1112;60.5646;-4.64432;77.8963;9.19161;3252.85;5.29848;0;0;7.81342e-50;0.01;0;3.74134;102;0;-1-1;-1
1000;1113;-40.2479;-12.0905;99.3367;10.6345;5037.85;6.12675;0;0;7.81342e-50;0.01;0;2.95504;102;0;-1-1;-1
1000;1114;-36.5866;5.60149;92.7817;9.23892;3303.33;5.32205;0;0;7.81342e-50;0.01;0;4.26409;102;0;-1-1;-1
1000;1115;-40.5551;22.5617;91.1421;10.7519;5206.41;6.19323;0;0;7.81342e-50;0.01;0;3.8194;102;0;-1-1;-1
1000;1116;-27.6164;-17.1753;110.077;9.0313;3085.6;5.19674;0;0;7.81342e-50;0.01;0;1.96855;102;0;-1-1;-1
1000;1117;-23.1673;-5.29683;97.2195;10.9002;5424.91;6.28974;0;0;7.81342e-50;0.01;0;4.72616;102;0;-1-1;-1
1000;1118;-24.045;16.4101;95.0058;9.14983;3208.69;5.2794;0;0;7.81342e-50;0.01;0;3.65996;102;0;-1-1;-1
1000;1119;-27.1572;34.052;97.8332;11.0192;5604.46;6.35242;0;0;7.81342e-50;0.01;0;3.58475;102;0;-1-1;-1
1000;1120;-0.971139;-35.9281;96.2012;10.8255;5314.2;6.24129;0;0;7.81342e-50;0.01;0;3.32533;102;0;-1-1;-1
1000;1121;-1.62444;-17.4668;97.2026;10.2426;4501.12;5.90727;0;0;7.81342e-50;0.01;0;3.72107;102;0;-1-1;-1
1000;1122;-5.37099;0.426158;101.434;10.76;5218.31;6.2093;0;0;7.81342e-50;0.01;0;1.23311;102;0;-1-1;-1
1000;1123;-9.5172;26.4386;100.392;11.1549;5814.1;6.41995;0;0;7.81342e-50;0.01;0;1.73143;102;0;-1-1;-1
1000;1124;-0.53151;40.9765;93.8284;9.25279;3318.23;5.33307;0;0;7.81342e-50;0.01;0;3.90236;102;0;-1-1;-1
1000;1125;14.5007;-44.0584;93.8291;9.35885;3433.65;5.39417;0;0;7.81342e-50;0.01;0;3.02869;102;0;-1-1;-1
1000;1126;14.6443;-25.222;93.4396;10.7594;5217.41;6.21413;0;0;7.81342e-50;0.01;0;5.71154;102;0;-1-1;-1
1000;1127;13.2677;-6.56407;98.4896;10.5145;4869.13;6.06537;0;0;7.81342e-50;0.01;0;3.11356;102;0;-1-1;-1
1000;1128;12.4645;15.0317;90.005;10.0778;4287.27;5.81271;0;0;7.81342e-50;0.01;0;4.07581;102;0;-1-1;-1
1000;1129;14.9636;33.1033;94.4064;10.2358;4492.09;5.90118;0;0;7.81342e-50;0.01;0;4.20907;102;0;-1-1;-1
1000;1130;28.5423;-36.152;92.5772;9.22589;3289.37;5.31705;0;0;7.81342e-50;0.01;0;3.30877;102;0;-1-1;-1
1000;1131;28.0551;-12.9292;91.848;9.6646;3781.29;5.5782;0;0;7.81342e-50;0.01;0;4.51624;102;0;-1-1;-1
1000;1132;26.5721;4.06503;90.5685;9.29609;3365.03;5.36382;0;0;7.81342e-50;0.01;0;5.17888;102;0;-1-1;-1
1000;1133;28.1005;22.3226;89.224;9.62818;3738.7;5.55165;0;0;7.81342e-50;0.01;0;5.02653;102;0;-1-1;-1
1000;1134;27.2721;44.965;90.7679;9.36849;3444.27;5.40536;0;0;7.81342e-50;0.01;0;4.51573;102;0;-1-1;-1
1000;1135;40.9852;-3.01257;98.91;10.5397;4904.21;6.07334;0;0;7.81342e-50;0.01;0;1.85572;102;0;-1-1;-1
1000;1136;41.0367;11.8991;90.3088;9.20254;3264.46;5.30133;0;0;7.81342e-50;0.01;0;3.91789;102;0;-1-1;-1
1000;1137;-39.4774;-37.329;33.911;8.79618;2850.83;5.06878;0;0;7.81342e-50;0.01;0;5.89484;102;0;-1-1;-1
1000;1138;-50.6571;-22.4104;-79.2802;8.87586;2929;5.11696;0;0;7.81342e-50;0.01;0;3.87788;102;0;-1-1;-1
1000;1139;16.0132;-87.1261;42.9978;9.02271;3076.8;5.18834;0;0;7.81342e-50;0.01;0;5.07332;102;0;-1-1;-1
1000;1140;42.6409;83.0969;2.61392;8.95479;3007.84;5.16778;0;0;7.81342e-50;0.01;0;6.32132;102;0;-1-1;-1
1000;1141;-27.6434;59.2579;58.949;8.84073;2894.36;5.09125;0;0;7.81342e-50;0.01;0;6.10074;102;0;-1-1;-1
1000;1142;89.0553;-33.2061;2.96982;8.93853;2991.49;5.14442;0;0;7.81342e-50;0.01;0;5.66989;102;0;-1-1;-1
1000;1143;80.8815;57.3324;-39.5379;8.88881;2941.84;5.12505;0;0;7.81342e-50;0.01;0;4.41976;102;0;-1-1;-1
1000;1144;88.7175;35.2923;9.70046;8.88765;2940.69;5.11903;0;0;7.81342e-50;0.01;0;5.97162;102;0;-1-1;-1
1000;1145;-30.9594;-57.3943;64.8692;8.94918;3002.19;5.16395;0;0;7.81342e-50;0.01;0;5.44889;102;0;-1-1;-1
1000;1146;-63.9189;30.5127;-69.3941;8.91652;2969.44;5.14122;0;0;7.81342e-50;0.01;0;5.2946;102;0;-1-1;-1
1000;1147;1.10163;72.4732;67.5991;8.85781;2911.17;5.09274;0;0;7.81342e-50;0.01;0;4.83807;102;0;-1-1;-1
1000;1148;-38.5476;75.5865;-54.8468;8.92951;2982.44;5.15272;0;0;7.81342e-50;0.01;0;6.3676;102;0;-1-1;-1
1000;1149;-11.2296;-32.7745;-15.8858;8.97028;3023.47;5.1762;0;0;7.81342e-50;0.01;0;5.04197;102;0;-1-1;-1
1000;1150;-17.1406;-105.551;14.349;8.98026;3033.58;5.17275;0;0;7.81342e-50;0.01;0;4.10582;102;0;-1-1;-1
1000;1151;28.0161;20.0955;62.2685;8.88496;2938.02;5.11649;0;0;7.81342e-50;0.01;0;6.89565;102;0;-1-1;-1
1000;1152;-2.96586;42.7228;-66.4055;8.9763;3029.57;5.1611;0;0;7.81342e-50;0.01;0;5.56483;102;0;-1-1;-1
1000;1153;72.2383;-38.6659;62.3136;9.00303;3056.71;5.18648;0;0;7.81342e-50;0.01;0;3.82925;102;0;-1-1;-1
1000;1154;-8.12019;70.9437;-57.4497;8.99618;3049.74;5.18667;0;0;7.81342e-50;0.01;0;5.98195;102;0;-1-1;-1
1000;1155;-77.042;-7.56136;0.635171;8.83415;2887.9;5.08785;0;0;7.81342e-50;0.01;0;5.83351;102;0;-1-1;-1
1000;1156;-46.2553;74.126;-40.8488;8.89713;2950.11;5.12387;0;0;7.81342e-50;0.01;0;6.29386;102;0;-1-1;-1
1000;1157;10.1344;36.4542;-12.3133;8.90792;2960.86;5.13802;0;0;7.81342e-50;0.01;0;4.46056;102;0;-1-1;-1
1000;1158;-5.78133;-74.1168;9.47105;8.91972;2972.64;5.13639;0;0;7.81342e-50;0.01;0;5.11853;102;0;-1-1;-1
1000;1159;77.3494;-23.1485;-21.1755;8.94501;2997.99;5.14409;0;0;7.81342e-50;0.01;0;6.38987;102;0;-1-1;-1
1000;1160;-56.9039;-35.4803;66.4771;8.95407;3007.11;5.15034;0;0;7.81342e-50;0.01;0;4.82927;102;0;-1-1;-1
1000;1161;-21.9284;-57.0032;-85.1358;8.93714;2990.09;5.14497;0;0;7.81342e-50;0.01;0;3.94897;102;0;-1-1;-1
1000;1162;-8.57334;78.9439;1.78944;8.88729;2940.33;5.10911;0;0;7.81342e-50;0.01;0;6.90241;102;0;-1-1;-1
1000;1163;36.8115;41.8652;-2.60716;8.87655;2929.68;5.10895;0;0;7.81342e-50;0.01;0;5.97037;102;0;-1-1;-1
1000;1164;-30.0556;-53.8447;-3.67968;8.96918;3022.36;5.17056;0;0;7.81342e-50;0.01;0;5.88383;102;0;-1-1;-1
1000;1165;-23.3559;76.4685;-55.0463;8.89266;2945.66;5.11733;0;0;7.81342e-50;0.01;0;5.92941;102;0;-1-1;-1
1000;1166;33.552;17.2302;-21.6963;8.82564;2879.57;5.08941;0;0;7.81342e-50;0.01;0;5.80272;102;0;-1-1;-1
1000;1167;-7.26154;30.1311;-56.6597;8.92656;2979.48;5.14147;0;0;7.81342e-50;0.01;0;4.60506;102;0;-1-1;-1
1000;1168;82.2544;-12.3582;-10.5647;9.03452;3088.9;5.19631;0;0;7.81342e-50;0.01;0;5.92974;102;0;-1-1;-1
1000;1169;-4.99642;72.7803;26.7471;8.96221;3015.33;5.15969;0;0;7.81342e-50;0.01;0;5.29104;102;0;-1-1;-1
