Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;61.8735;-64.8536;44.1735;9.31843;3389.36;5.36838;0;0;1.03858e-53;0.01;0;3.15826;102;0;-1-1;-1
1080;975;62.8016;-42.3901;47.3962;9.87886;4038.4;5.68194;0;0;1.03858e-53;0.01;0;6.02025;102;0;-1-1;-1
1080;976;62.3165;-25.5191;45.8963;9.00276;3056.43;5.16297;0;0;1.03858e-53;0.01;0;6.78587;102;0;-1-1;-1
1080;977;64.5357;-7.78111;48.9352;10.8436;5340.8;6.23539;0;0;1.03858e-53;0.01;0;6.63652;102;0;-1-1;-1
1080;978;64.535;10.86;48.4761;10.4649;4800.6;6.00552;0;0;1.03858e-53;0.01;0;5.81128;102;0;-1-1;-1
1080;979;64.3101;29.4697;48.7151;10.4237;4744.11;5.97725;0;0;1.03858e-53;0.01;0;6.70356;102;0;-1-1;-1
1080;980;60.8637;49.2597;55.3919;10.7414;5191.22;6.15726;0;0;1.03858e-53;0.01;0;4.48834;102;0;-1-1;-1
1080;981;62.5125;66.628;47.7351;9.7326;3861.67;5.59822;0;0;1.03858e-53;0.01;0;3.67197;102;0;-1-1;-1
1080;982;76.6099;-32.8808;46.7288;9.12876;3186.57;5.24641;0;0;1.03858e-53;0.01;0;4.92989;102;0;-1-1;-1
1080;983;78.8637;-17.1281;45.1012;8.99154;3045.02;5.15015;0;0;1.03858e-53;0.01;0;4.41039;102;0;-1-1;-1
1080;984;79.4209;3.26141;55.4743;10.4278;4749.74;5.97905;0;0;1.03858e-53;0.01;0;3.06078;102;0;-1-1;-1
1080;985;80.4727;20.539;47.2976;10.6207;5018.16;6.09444;0;0;1.03858e-53;0.01;0;4.20193;102;0;-1-1;-1
1080;986;72.7926;37.7612;60.4549;8.66924;2729.18;4.97102;0;0;1.29823e-53;0.01;0;3.30053;102;0;-1-1;-1
1080;987;-69.2191;-28.6012;56.9279;9.08887;3144.98;5.22321;0;0;1.03858e-53;0.01;0;4.87462;102;0;-1-1;-1
1080;988;-70.7379;-12.3657;60.2068;9.50188;3593.5;5.47557;0;0;1.03858e-53;0.01;0;4.46272;102;0;-1-1;-1
1080;989;-68.1408;4.10866;57.6578;9.05599;3110.97;5.19477;0;0;1.03858e-53;0.01;0;5.07367;102;0;-1-1;-1
1080;990;-66.3721;21.5556;57.4515;10.2411;4499.18;5.88709;0;0;1.03858e-53;0.01;0;4.46474;102;0;-1-1;-1
1080;991;-51.8868;-61.1794;60.9254;9.62444;3734.35;5.52212;0;0;1.03858e-53;0.01;0;3.42357;102;0;-1-1;-1
1080;992;-55.9877;-48.8816;71.688;8.80966;2863.95;5.0548;0;0;1.03858e-53;0.01;0;3.17059;102;0;-1-1;-1
1080;993;-55.479;-19.537;58.7416;9.46508;3551.91;5.44034;0;0;1.03858e-53;0.01;0;6.99524;102;0;-1-1;-1
1080;994;-58.0984;-4.37326;67.0484;9.31379;3384.29;5.34935;0;0;1.03858e-53;0.01;0;5.52951;102;0;-1-1;-1
1080;995;-51.4851;10.6048;59.3372;10.9779;5541.76;6.30127;0;0;1.03858e-53;0.01;0;6.42471;102;0;-1-1;-1
1080;996;-55.7979;33.0281;66.5077;9.01816;3072.15;5.18779;0;0;1.03858e-53;0.01;0;4.35242;102;0;-1-1;-1
1080;997;-52.8523;50.2146;59.9117;10.0707;4278.23;5.79052;0;0;1.03858e-53;0.01;0;4.51162;102;0;-1-1;-1
1080;998;-43.9146;-45.7356;61.1544;9.92024;4089.36;5.68634;0;0;1.03858e-53;0.01;0;6.83157;102;0;-1-1;-1
1080;999;-41.7474;-28.5191;64.2877;9.09995;3156.5;5.24483;0;0;1.03858e-53;0.01;0;6.36082;102;0;-1-1;-1
1080;1000;-39.8937;-11.7219;61.4728;10.3865;4693.44;5.96962;0;0;1.03858e-53;0.01;0;5.84791;102;0;-1-1;-1
1080;1001;-36.6741;4.37395;68.2659;9.30088;3370.24;5.35356;0;0;1.03858e-53;0.01;0;5.12706;102;0;-1-1;-1
1080;1002;-37.6088;21.3229;64.4564;9.4352;3518.37;5.42139;0;0;1.03858e-53;0.01;0;6.29214;102;0;-1-1;-1
1080;1003;-39.2173;38.7083;62.4639;10.5477;4915.37;6.05477;0;0;1.03858e-53;0.01;0;6.26446;102;0;-1-1;-1
1080;1004;-38.2074;55.8305;70.0929;10.0474;4248.63;5.7738;0;0;1.03858e-53;0.01;0;4.04348;102;0;-1-1;-1
1080;1005;-36.157;72.1846;60.3951;10.1847;4425.23;5.84925;0;0;1.03858e-53;0.01;0;3.68634;102;0;-1-1;-1
1080;1006;-18.3706;-81.6864;58.9243;8.99032;3043.79;5.16501;0;0;1.03858e-53;0.01;0;3.00043;102;0;-1-1;-1
1080;1007;-19.7671;-66.5252;57.0866;8.75381;2809.83;5.02111;0;0;1.03858e-53;0.01;0;5.31359;102;0;-1-1;-1
1080;1008;-27.2415;-39.2901;66.0315;10.8601;5365.25;6.23417;0;0;1.03858e-53;0.01;0;7.28357;102;0;-1-1;-1
1080;1009;-14.8837;-25.3584;68.3518;8.95942;3012.51;5.15414;0;0;1.03858e-53;0.01;0;5.97702;102;0;-1-1;-1
1080;1010;-22.4378;-8.43076;67.2483;11.0635;5672.39;6.35227;0;0;1.03858e-53;0.01;0;5.45632;102;0;-1-1;-1
1080;1011;-24.0467;12.9933;62.5233;9.03038;3084.66;5.18565;0;0;1.03858e-53;0.01;0;5.67257;102;0;-1-1;-1
1080;1012;-23.0052;29.4996;61.729;9.6201;3729.3;5.52884;0;0;1.03858e-53;0.01;0;6.44282;102;0;-1-1;-1
1080;1013;-22.521;45.8381;68.0796;10.4673;4803.86;6.01685;0;0;1.03858e-53;0.01;0;6.75416;102;0;-1-1;-1
1080;1014;-22.6996;62.0047;73.1687;9.30781;3377.78;5.35061;0;0;1.03858e-53;0.01;0;5.26215;102;0;-1-1;-1
1080;1015;-5.08932;-70.481;60.9777;9.09939;3155.92;5.23488;0;0;1.03858e-53;0.01;0;4.84703;102;0;-1-1;-1
1080;1016;-15.713;-53.4931;72.571;10.8413;5337.37;6.21595;0;0;1.03858e-53;0.01;0;6.23244;102;0;-1-1;-1
1080;1017;-2.50756;-35.3576;61.8384;9.61764;3726.44;5.51029;0;0;1.03858e-53;0.01;0;5.37273;102;0;-1-1;-1
1080;1018;-2.67505;-18.2392;60.9381;9.11856;3175.91;5.23069;0;0;1.03858e-53;0.01;0;4.45108;102;0;-1-1;-1
1080;1019;-9.16837;7.94482;62.1635;9.05983;3114.94;5.19871;0;0;1.03858e-53;0.01;0;5.13225;102;0;-1-1;-1
1080;1020;-0.172207;21.3298;60.631;9.52975;3625.21;5.4782;0;0;1.03858e-53;0.01;0;6.07008;102;0;-1-1;-1
1080;1021;-7.09056;36.5738;63.9033;10.2611;4525.47;5.88491;0;0;1.03858e-53;0.01;0;5.68321;102;0;-1-1;-1
1080;1022;-6.84332;55.8595;66.7104;10.1725;4409.28;5.84629;0;0;1.03858e-53;0.01;0;6.27513;102;0;-1-1;-1
1080;1023;-9.36374;69.1368;76.5728;8.63858;2700.32;4.95366;0;0;1.03858e-53;0.01;0;4.0382;102;0;-1-1;-1
1080;1024;5.99931;-80.4989;67.1547;8.99238;3045.88;5.16246;0;0;1.03858e-53;0.01;0;2.58114;102;0;-1-1;-1
1080;1025;12.1584;-65.155;61.6787;10.8142;5297.57;6.19203;0;0;1.03858e-53;0.01;0;6.26914;102;0;-1-1;-1
1080;1026;12.0106;-43.8803;62.2194;9.03617;3090.6;5.18131;0;0;1.03858e-53;0.01;0;6.5899;102;0;-1-1;-1
1080;1027;12.9879;-25.6587;62.6304;10.6011;4990.49;6.07531;0;0;1.03858e-53;0.01;0;7.30672;102;0;-1-1;-1
1080;1028;11.141;-6.59508;62.4783;10.8864;5404.3;6.24656;0;0;1.03858e-53;0.01;0;5.91899;102;0;-1-1;-1
1080;1029;13.505;11.7265;61.5854;9.23675;3301.01;5.31211;0;0;1.03858e-53;0.01;0;5.96682;102;0;-1-1;-1
1080;1030;14.4635;28.9897;60.9794;8.97866;3031.96;5.15565;0;0;1.03858e-53;0.01;0;6.29867;102;0;-1-1;-1
1080;1031;8.56212;46.6907;60.2096;11.0342;5627.42;6.3357;0;0;1.03858e-53;0.01;0;6.1689;102;0;-1-1;-1
1080;1032;15.5685;63.9737;63.7009;9.83738;3987.74;5.65007;0;0;1.03858e-53;0.01;0;6.04838;102;0;-1-1;-1
1080;1033;28.6806;-69.612;59.442;9.01301;3066.89;5.1713;0;0;1.03858e-53;0.01;0;4.02625;102;0;-1-1;-1
1080;1034;26.0397;-53.2316;61.2841;9.06029;3115.41;5.19713;0;0;1.03858e-53;0.01;0;5.98311;102;0;-1-1;-1
1080;1035;26.3012;-36.503;62.2698;8.97663;3029.9;5.14054;0;0;1.03858e-53;0.01;0;6.38794;102;0;-1-1;-1
1080;1036;27.0906;-14.5299;62.4076;8.96073;3013.83;5.14324;0;0;1.03858e-53;0.01;0;6.46057;102;0;-1-1;-1
1080;1037;27.0604;2.37371;61.8695;8.99657;3050.14;5.16115;0;0;1.03858e-53;0.01;0;6.82125;102;0;-1-1;-1
1080;1038;31.6094;28.2348;73.5554;8.71816;2775.64;5.00546;0;0;1.03858e-53;0.01;0;6.38589;102;0;-1-1;-1
1080;1039;28.4988;36.994;61.1676;9.28505;3353.06;5.33497;0;0;1.03858e-53;0.01;0;6.75031;102;0;-1-1;-1
1080;1040;27.8056;52.7857;62.3516;9.01415;3068.06;5.16563;0;0;1.03858e-53;0.01;0;5.99478;102;0;-1-1;-1
1080;1041;27.4042;73.1021;72.4321;9.63905;3751.39;5.53723;0;0;1.03858e-53;0.01;0;2.57243;102;0;-1-1;-1
1080;1042;41.933;-55.4856;64.8119;9.06213;3117.31;5.20579;0;0;1.03858e-53;0.01;0;3.52475;102;0;-1-1;-1
1080;1043;42.3751;-39.5044;61.0681;9.74996;3882.37;5.60423;0;0;1.03858e-53;0.01;0;6.75877;102;0;-1-1;-1
1080;1044;41.7001;-22.6016;62.4425;9.3828;3460.08;5.37921;0;0;1.03858e-53;0.01;0;6.67257;102;0;-1-1;-1
1080;1045;41.8225;-6.03062;62.1738;9.53885;3635.61;5.47734;0;0;1.03858e-53;0.01;0;6.50034;102;0;-1-1;-1
1080;1046;42.2101;10.9203;61.7902;9.93468;4107.24;5.70708;0;0;1.03858e-53;0.01;0;6.5797;102;0;-1-1;-1
1080;1047;41.9589;27.9993;61.3118;8.99512;3048.66;5.15682;0;0;1.03858e-53;0.01;0;6.61733;102;0;-1-1;-1
1080;1048;43.32;46.0372;61.8395;9.81488;3960.44;5.64424;0;0;1.03858e-53;0.01;0;6.55367;102;0;-1-1;-1
1080;1049;39.4485;60.4227;71.5763;10.3017;4579.49;5.92131;0;0;1.03858e-53;0.01;0;4.23943;102;0;-1-1;-1
1080;1050;57.4627;-47.7057;63.6507;10.0689;4275.96;5.78054;0;0;1.03858e-53;0.01;0;3.77269;102;0;-1-1;-1
1080;1051;56.6477;-31.4433;59.22;9.05341;3108.32;5.19076;0;0;1.03858e-53;0.01;0;6.98232;102;0;-1-1;-1
1080;1052;56.6188;-15.6039;64.1378;10.172;4408.64;5.84147;0;0;1.03858e-53;0.01;0;7.36898;102;0;-1-1;-1
1080;1053;56.6256;1.61434;62.0042;9.05515;3110.11;5.19136;0;0;1.03858e-53;0.01;0;6.55415;102;0;-1-1;-1
1080;1054;57.4307;18.0966;62.5034;9.01657;3070.52;5.17259;0;0;1.03858e-53;0.01;0;5.97847;102;0;-1-1;-1
1080;1055;56.7517;34.629;65.3362;10.3027;4580.75;5.92871;0;0;1.03858e-53;0.01;0;5.8778;102;0;-1-1;-1
1080;1056;56.0005;51.3259;73.8171;10.65;5059.83;6.10979;0;0;1.03858e-53;0.01;0;3.01076;102;0;-1-1;-1
1080;1057;65.5718;-27.8076;71.6296;8.68585;2744.89;4.97559;0;0;1.03858e-53;0.01;0;3.27066;102;0;-1-1;-1
1080;1058;70.9612;-22.133;58.1841;9.00262;3056.3;5.16718;0;0;1.03858e-53;0.01;0;5.49532;102;0;-1-1;-1
1080;1059;70.6328;-7.40435;65.2944;8.96556;3018.71;5.14931;0;0;1.03858e-53;0.01;0;4.58465;102;0;-1-1;-1
1080;1060;69.6622;8.55258;70.5348;10.3614;4659.51;5.94553;0;0;1.03858e-53;0.01;0;2.92382;102;0;-1-1;-1
1080;1061;70.4047;25.0629;70.0705;9.37993;3456.91;5.39004;0;0;1.03858e-53;0.01;0;1.85112;102;0;-1-1;-1
1080;1062;-65.2402;-22.9297;72.5438;9.93951;4113.23;5.69814;0;0;1.03858e-53;0.01;0;2.91539;102;0;-1-1;-1
1080;1063;-62.8854;-8.55479;82.0097;9.07337;3128.92;5.20183;0;0;1.03858e-53;0.01;0;2.53638;102;0;-1-1;-1
1080;1064;-64.0351;11.5542;72.6128;9.89613;4059.61;5.67709;0;0;1.03858e-53;0.01;0;4.05111;102;0;-1-1;-1
1080;1065;-62.5182;29.2727;82.4035;11.0484;5649.13;6.33857;0;0;1.03858e-53;0.01;0;2.27569;102;0;-1-1;-1
1080;1066;-42.3454;-55.8345;74.1169;9.02583;3079.99;5.189;0;0;1.03858e-53;0.01;0;4.46388;102;0;-1-1;-1
1080;1067;-43.2826;-39.3181;76.1417;9.33472;3407.16;5.36647;0;0;1.03858e-53;0.01;0;4.55016;102;0;-1-1;-1
1080;1068;-49.1433;-16.8598;75.8151;10.58;4960.71;6.06618;0;0;1.03858e-53;0.01;0;4.68712;102;0;-1-1;-1
1080;1069;-49.6577;2.72632;79.6929;10.0315;4228.53;5.76538;0;0;1.03858e-53;0.01;0;4.90084;102;0;-1-1;-1
1080;1070;-49.8429;19.6235;74.9393;9.12638;3184.09;5.24736;0;0;1.03858e-53;0.01;0;4.66828;102;0;-1-1;-1
1080;1071;-50.5934;44.65;77.4559;10.498;4846.22;6.03638;0;0;1.03858e-53;0.01;0;2.90274;102;0;-1-1;-1
1080;1072;-28.9498;-65.3577;78.3054;10.3427;4634.3;5.93474;0;0;1.03858e-53;0.01;0;1.78912;102;0;-1-1;-1
1080;1073;-30.0026;-47.7577;81.7742;9.58204;3685.22;5.49535;0;0;1.03858e-53;0.01;0;3.39048;102;0;-1-1;-1
1080;1074;-30.2139;-23.8036;76.2491;10.6673;5084.51;6.13534;0;0;1.03858e-53;0.01;0;6.43309;102;0;-1-1;-1
1080;1075;-34.9151;-7.23217;80.7573;9.81625;3962.1;5.64128;0;0;1.03858e-53;0.01;0;6.03872;102;0;-1-1;-1
1080;1076;-28.3989;15.0333;78.1323;9.48491;3574.28;5.44901;0;0;1.03858e-53;0.01;0;5.3821;102;0;-1-1;-1
1080;1077;-30.9983;32.12;77.0801;9.90227;4067.18;5.68953;0;0;1.03858e-53;0.01;0;5.63888;102;0;-1-1;-1
1080;1078;-28.5048;48.579;84.0354;9.90124;4065.91;5.68185;0;0;1.03858e-53;0.01;0;4.18622;102;0;-1-1;-1
1080;1079;-6.65119;-50.8882;87.8985;9.2857;3353.76;5.33079;0;0;1.03858e-53;0.01;0;3.32774;102;0;-1-1;-1
1080;1080;-15.1364;-36.7143;81.2252;10.8617;5367.57;6.23431;0;0;1.03858e-53;0.01;0;5.30469;102;0;-1-1;-1
1080;1081;-14.2217;-15.2854;82.3479;10.0145;4206.99;5.75683;0;0;1.03858e-53;0.01;0;5.53293;102;0;-1-1;-1
1080;1082;-13.6402;4.03835;79.6326;10.9374;5480.59;6.27143;0;0;1.03858e-53;0.01;0;4.92214;102;0;-1-1;-1
1080;1083;-12.4923;20.7979;72.1606;9.48511;3574.51;5.44901;0;0;1.03858e-53;0.01;0;5.95888;102;0;-1-1;-1
1080;1084;-14.0078;36.104;81.4177;10.7251;5167.6;6.17107;0;0;1.03858e-53;0.01;0;6.78037;102;0;-1-1;-1
1080;1085;-11.2116;53.9431;83.9696;10.5304;4891.22;6.05327;0;0;1.03858e-53;0.01;0;5.12692;102;0;-1-1;-1
1080;1086;0.596742;-62.535;76.4842;10.9587;5512.66;6.28219;0;0;1.03858e-53;0.01;0;4.12627;102;0;-1-1;-1
1080;1087;0.914718;-44.5786;74.9897;8.96095;3014.05;5.14613;0;0;1.03858e-53;0.01;0;6.06768;102;0;-1-1;-1
1080;1088;0.755077;-25.6767;77.4932;10.6935;5122.07;6.13147;0;0;1.03858e-53;0.01;0;7.00959;102;0;-1-1;-1
1080;1089;2.21381;-6.67389;80.1466;10.4569;4789.63;6.00218;0;0;1.03858e-53;0.01;0;4.79886;102;0;-1-1;-1
1080;1090;2.4113;11.941;74.1476;9.4364;3519.72;5.42169;0;0;1.03858e-53;0.01;0;5.30356;102;0;-1-1;-1
1080;1091;2.42274;28.0777;79.678;10.1444;4372.82;5.82707;0;0;1.03858e-53;0.01;0;6.36137;102;0;-1-1;-1
1080;1092;11.8474;48.3605;87.4642;8.65658;2717.24;4.96411;0;0;1.03858e-53;0.01;0;4.66587;102;0;-1-1;-1
1080;1093;5.30874;60.8674;78.6865;10.263;4528;5.88297;0;0;1.03858e-53;0.01;0;4.96064;102;0;-1-1;-1
1080;1094;16.0758;-53.2968;74.6884;9.38528;3462.82;5.38853;0;0;1.03858e-53;0.01;0;4.45596;102;0;-1-1;-1
1080;1095;16.4122;-36.2835;77.1567;10.522;4879.58;6.03579;0;0;1.03858e-53;0.01;0;6.81205;102;0;-1-1;-1
1080;1096;17.2157;-14.7597;77.0475;9.69344;3815.24;5.5692;0;0;1.03858e-53;0.01;0;6.46483;102;0;-1-1;-1
1080;1097;17.005;3.49266;75.5913;9.24339;3308.13;5.29498;0;0;1.03858e-53;0.01;0;6.52761;102;0;-1-1;-1
1080;1098;17.6521;20.5487;74.1197;8.95182;3004.85;5.13864;0;0;1.03858e-53;0.01;0;6.72771;102;0;-1-1;-1
1080;1099;17.4673;38.1191;75.2508;10.7275;5171.06;6.15721;0;0;1.03858e-53;0.01;0;6.68197;102;0;-1-1;-1
1080;1100;23.0616;57.0499;78.3956;10.1911;4433.54;5.85714;0;0;1.03858e-53;0.01;0;4.75603;102;0;-1-1;-1
1080;1101;32.7939;-44.9578;75.7338;10.7819;5250.24;6.20303;0;0;1.03858e-53;0.01;0;4.78958;102;0;-1-1;-1
1080;1102;31.6554;-25.1288;76.3942;10.7507;5204.73;6.17116;0;0;1.03858e-53;0.01;0;6.62312;102;0;-1-1;-1
1080;1103;31.2121;-5.80666;75.4047;9.06992;3125.35;5.21393;0;0;1.03858e-53;0.01;0;5.82056;102;0;-1-1;-1
1080;1104;31.4869;11.9067;74.9247;9.5456;3643.32;5.48211;0;0;1.03858e-53;0.01;0;6.72604;102;0;-1-1;-1
1080;1105;33.4446;44.3506;74.7047;8.67179;2731.59;4.97662;0;0;1.03858e-53;0.01;0;6.36087;102;0;-1-1;-1
1080;1106;42.7197;51.5537;87.8245;11.0147;5597.7;6.32948;0;0;1.03858e-53;0.01;0;3.48208;102;0;-1-1;-1
1080;1107;49.6706;-30.1117;74.4291;9.8382;3988.73;5.65678;0;0;1.03858e-53;0.01;0;4.53899;102;0;-1-1;-1
1080;1108;45.3667;-13.6495;76.2153;9.01414;3068.04;5.18897;0;0;1.03858e-53;0.01;0;4.98289;102;0;-1-1;-1
1080;1109;45.4086;2.83247;75.7506;9.10512;3161.88;5.22841;0;0;1.03858e-53;0.01;0;5.31731;102;0;-1-1;-1
1080;1110;46.6223;21.2044;75.9056;10.1765;4414.51;5.84106;0;0;1.03858e-53;0.01;0;5.20601;102;0;-1-1;-1
1080;1111;54.2459;38.5794;85.6632;9.03885;3093.34;5.19436;0;0;1.03858e-53;0.01;0;2.19627;102;0;-1-1;-1
1080;1112;59.5162;-4.55402;76.4576;9.02187;3075.94;5.18275;0;0;1.03858e-53;0.01;0;3.7481;102;0;-1-1;-1
1080;1113;-39.7936;-10.5435;97.6842;10.4382;4763.88;5.99174;0;0;1.03858e-53;0.01;0;3.02542;102;0;-1-1;-1
1080;1114;-36.2008;5.6749;90.6585;9.06911;3124.52;5.20533;0;0;1.03858e-53;0.01;0;4.40153;102;0;-1-1;-1
1080;1115;-40.196;22.2282;89.3385;10.5464;4913.58;6.0534;0;0;1.03858e-53;0.01;0;3.83709;102;0;-1-1;-1
1080;1116;-27.0584;-15.6993;107.74;8.86752;2920.76;5.08379;0;0;1.03858e-53;0.01;0;1.96916;102;0;-1-1;-1
1080;1117;-22.6808;-4.55816;94.7211;10.7002;5131.67;6.15273;0;0;1.03858e-53;0.01;0;4.39878;102;0;-1-1;-1
1080;1118;-24.2933;16.3495;93.8509;8.9802;3033.52;5.16397;0;0;1.03858e-53;0.01;0;3.74434;102;0;-1-1;-1
1080;1119;-26.9913;33.9507;95.2065;10.8182;5303.44;6.21504;0;0;1.03858e-53;0.01;0;3.64473;102;0;-1-1;-1
1080;1120;-1.02791;-35.2803;93.8281;10.6248;5023.99;6.10444;0;0;1.03858e-53;0.01;0;3.41677;102;0;-1-1;-1
1080;1121;-1.38205;-17.2369;94.4534;10.05;4251.94;5.77636;0;0;1.03858e-53;0.01;0;3.77501;102;0;-1-1;-1
1080;1122;-5.41266;-0.540849;101.054;10.5582;4930.18;6.07194;0;0;1.03858e-53;0.01;0;1.23238;102;0;-1-1;-1
1080;1123;-9.69366;26.4972;97.7299;10.9414;5486.69;6.27394;0;0;1.03858e-53;0.01;0;2.66742;102;0;-1-1;-1
1080;1124;-0.852585;40.5721;91.509;9.08552;3141.51;5.21854;0;0;1.03858e-53;0.01;0;4.47358;102;0;-1-1;-1
1080;1125;14.4766;-42.8399;93.167;9.18904;3250.11;5.2773;0;0;1.03858e-53;0.01;0;2.78131;102;0;-1-1;-1
1080;1126;14.6752;-25.0425;91.4536;10.5576;4929.23;6.07752;0;0;1.03858e-53;0.01;0;5.66922;102;0;-1-1;-1
1080;1127;13.3493;-6.77523;94.8051;10.3196;4603.39;5.93209;0;0;1.03858e-53;0.01;0;3.59233;102;0;-1-1;-1
1080;1128;12.3482;14.7531;88.1899;9.89052;4052.72;5.68472;0;0;1.03858e-53;0.01;0;4.04932;102;0;-1-1;-1
1080;1129;14.4059;32.4114;92.2873;10.0423;4242.14;5.76963;0;0;1.03858e-53;0.01;0;4.22207;102;0;-1-1;-1
1080;1130;28.3193;-35.6711;89.9864;9.05465;3109.59;5.19977;0;0;1.03858e-53;0.01;0;3.37945;102;0;-1-1;-1
1080;1131;28.3179;-13.1595;89.7079;9.48508;3574.47;5.45514;0;0;1.03858e-53;0.01;0;4.48777;102;0;-1-1;-1
1080;1132;26.2897;3.83983;88.6425;9.12162;3179.1;5.24512;0;0;1.03858e-53;0.01;0;5.23938;102;0;-1-1;-1
1080;1133;27.7583;21.8967;87.6312;9.44761;3532.27;5.42799;0;0;1.03858e-53;0.01;0;4.9277;102;0;-1-1;-1
1080;1134;26.8111;43.8649;89.0556;9.19671;3258.27;5.28751;0;0;1.03858e-53;0.01;0;4.49787;102;0;-1-1;-1
1080;1135;39.5301;-2.62024;98.1171;10.3435;4635.38;5.93885;0;0;1.03858e-53;0.01;0;1.76436;102;0;-1-1;-1
1080;1136;40.4786;11.5258;88.5584;9.03038;3084.66;5.18304;0;0;1.03858e-53;0.01;0;3.87285;102;0;-1-1;-1
1080;1137;-39.0378;-36.9617;33.5355;8.63124;2693.45;4.95613;0;0;1.03858e-53;0.01;0;5.89888;102;0;-1-1;-1
1080;1138;-49.6166;-22.0597;-77.4201;8.70973;2767.6;5.00388;0;0;1.03858e-53;0.01;0;3.95369;102;0;-1-1;-1
1080;1139;15.4359;-85.6725;42.0685;8.85721;2910.58;5.07413;0;0;1.03858e-53;0.01;0;5.06998;102;0;-1-1;-1
1080;1140;41.9555;81.6719;2.55254;8.79199;2846.75;5.05689;0;0;1.03858e-53;0.01;0;6.39157;102;0;-1-1;-1
1080;1141;-27.2261;58.6046;58.118;8.67503;2734.65;4.97807;0;0;1.03858e-53;0.01;0;6.11169;102;0;-1-1;-1
1080;1142;87.2915;-32.7576;2.89905;8.77495;2830.23;5.03261;0;0;1.03858e-53;0.01;0;5.70309;102;0;-1-1;-1
1080;1143;79.5889;57.1827;-38.7363;8.72281;2780.08;5.01186;0;0;1.03858e-53;0.01;0;3.76935;102;0;-1-1;-1
1080;1144;87.2475;35.1164;8.86236;8.72423;2781.44;5.00708;0;0;1.03858e-53;0.01;0;6.10375;102;0;-1-1;-1
1080;1145;-30.6343;-56.3563;63.4293;8.78227;2837.32;5.05057;0;0;1.03858e-53;0.01;0;5.53455;102;0;-1-1;-1
1080;1146;-62.7435;30.3029;-67.9365;8.75107;2807.19;5.02853;0;0;1.03858e-53;0.01;0;5.3494;102;0;-1-1;-1
1080;1147;1.22901;71.06;66.3035;8.69486;2753.45;4.98017;0;0;1.03858e-53;0.01;0;4.84768;102;0;-1-1;-1
1080;1148;-38.0793;74.3014;-53.8832;8.76521;2820.82;5.04121;0;0;1.03858e-53;0.01;0;6.36697;102;0;-1-1;-1
1080;1149;-10.6717;-31.4117;-16.3852;8.80718;2861.54;5.06465;0;0;1.03858e-53;0.01;0;5.19527;102;0;-1-1;-1
1080;1150;-16.9894;-103.541;13.9871;8.81455;2868.72;5.05934;0;0;1.03858e-53;0.01;0;4.10012;102;0;-1-1;-1
1080;1151;27.6892;19.8135;61.1178;8.72174;2779.06;5.00399;0;0;1.03858e-53;0.01;0;6.96855;102;0;-1-1;-1
1080;1152;-2.65959;42.0604;-65.075;8.81254;2866.76;5.04839;0;0;1.03858e-53;0.01;0;5.52876;102;0;-1-1;-1
1080;1153;70.9764;-37.7588;61.0097;8.83673;2890.43;5.07299;0;0;1.03858e-53;0.01;0;3.83847;102;0;-1-1;-1
1080;1154;-7.95446;69.4305;-56.5215;8.83144;2885.25;5.07425;0;0;1.03858e-53;0.01;0;5.43523;102;0;-1-1;-1
1080;1155;-75.4806;-8.01237;0.81059;8.66637;2726.47;4.97398;0;0;1.03858e-53;0.01;0;5.74966;102;0;-1-1;-1
1080;1156;-45.5183;72.8406;-40.103;8.7319;2788.78;5.01058;0;0;1.03858e-53;0.01;0;6.40985;102;0;-1-1;-1
1080;1157;9.83671;35.836;-12.057;8.74577;2802.1;5.02761;0;0;1.03858e-53;0.01;0;4.4488;102;0;-1-1;-1
1080;1158;-5.62856;-72.6244;9.35992;8.75428;2810.28;5.02322;0;0;1.03858e-53;0.01;0;5.11623;102;0;-1-1;-1
1080;1159;76.2137;-22.5114;-20.4641;8.7807;2835.8;5.03113;0;0;1.03858e-53;0.01;0;6.4169;102;0;-1-1;-1
1080;1160;-55.9859;-34.7377;64.7353;8.78922;2844.07;5.03699;0;0;1.03858e-53;0.01;0;5.04416;102;0;-1-1;-1
1080;1161;-22.1245;-55.7784;-83.1337;8.77321;2828.55;5.03164;0;0;1.03858e-53;0.01;0;3.96066;102;0;-1-1;-1
1080;1162;-8.54058;77.403;1.79564;8.72765;2784.72;4.99844;0;0;1.03858e-53;0.01;0;6.8068;102;0;-1-1;-1
1080;1163;36.4528;41.1827;-2.68516;8.70806;2766;4.99375;0;0;1.03858e-53;0.01;0;5.96623;102;0;-1-1;-1
1080;1164;-29.2145;-52.7409;-3.50073;8.79874;2853.31;5.05453;0;0;1.03858e-53;0.01;0;5.84943;102;0;-1-1;-1
1080;1165;-23.1304;75.3899;-54.4435;8.72798;2785.03;5.00427;0;0;1.03858e-53;0.01;0;5.78961;102;0;-1-1;-1
1080;1166;33.0291;17.3639;-21.4838;8.65575;2716.46;4.97429;0;0;1.03858e-53;0.01;0;5.76623;102;0;-1-1;-1
1080;1167;-7.33918;29.5369;-55.4894;8.76137;2817.12;5.0284;0;0;1.03858e-53;0.01;0;4.62639;102;0;-1-1;-1
