Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4598;-48.7323;61.7427;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22496;0;0;-1-1;-1
0;1051;50.3661;-33.3934;60.885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87572;1;0;-1-1;-1
0;1052;51.0252;-15.2824;62.1414;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69681;0;0;-1-1;-1
0;1053;50.0328;0.796573;62.6901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12882;1;0;-1-1;-1
0;1054;50.552;20.6981;60.9319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7228;1;0;-1-1;-1
0;1055;50.872;34.8035;61.8155;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01881;0;0;-1-1;-1
0;1056;53.6973;53.0084;62.738;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14246;0;0;-1-1;-1
0;1057;67.0787;-40.8581;60.8955;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8524;0;0;-1-1;-1
0;1058;64.4541;-21.52;62.144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95723;1;0;-1-1;-1
0;1059;64.4394;-5.43659;61.8724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0799;1;0;-1-1;-1
0;1060;66.77;9.19814;60.6524;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28775;0;0;-1-1;-1
0;1061;65.1752;25.0317;60.1648;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8192;0;0;-1-1;-1
0;1062;-54.4218;-23.7693;75.9872;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60066;0;0;-1-1;-1
0;1063;-56.5073;-4.70209;78.7063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66244;1;0;-1-1;-1
0;1064;-54.9428;10.6841;76.2425;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90585;0;0;-1-1;-1
0;1065;-56.4401;29.7249;75.016;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23593;0;0;-1-1;-1
0;1066;-40.03;-48.9629;77.0215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2465;1;0;-1-1;-1
0;1067;-42.2482;-30.7973;77.7973;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74777;0;0;-1-1;-1
0;1068;-40.3973;-15.9243;75.0974;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54591;0;0;-1-1;-1
0;1069;-40.4537;2.86909;77.9477;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73129;0;0;-1-1;-1
0;1070;-41.6344;17.7812;74.6507;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54921;0;0;-1-1;-1
0;1071;-39.3215;33.6826;76.4812;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14202;0;0;-1-1;-1
0;1072;-24.3921;-55.16;76.9432;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46807;0;0;-1-1;-1
0;1073;-26.2759;-40.846;74.9492;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50556;0;0;-1-1;-1
0;1074;-27.4683;-23.1557;76.5367;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01422;0;0;-1-1;-1
0;1075;-27.2523;-4.51879;77.9;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55003;0;0;-1-1;-1
0;1076;-24.98;12.291;77.0418;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77424;0;0;-1-1;-1
0;1077;-25.7857;26.5323;77.3057;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89727;0;0;-1-1;-1
0;1078;-25.3445;43.7259;77.764;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80712;0;0;-1-1;-1
0;1079;-10.0655;-47.8131;76.4034;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92307;0;0;-1-1;-1
0;1080;-12.4526;-31.1429;76.4175;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47913;0;0;-1-1;-1
0;1081;-12.8034;-16.1741;74.6129;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35104;0;0;-1-1;-1
0;1082;-13.5667;0.328508;78.4983;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59472;0;0;-1-1;-1
0;1083;-11.4807;20.5728;78.3181;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81003;0;0;-1-1;-1
0;1084;-10.8851;36.5079;76.7775;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27594;0;0;-1-1;-1
0;1085;-11.9897;51.5975;76.3119;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78272;0;0;-1-1;-1
0;1086;3.54391;-58.846;76.6055;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37106;0;0;-1-1;-1
0;1087;1.3793;-42.2263;78.4819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97837;1;0;-1-1;-1
0;1088;4.76799;-23.2446;76.3323;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80883;0;0;-1-1;-1
0;1089;1.29841;-7.59691;78.2466;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26885;0;0;-1-1;-1
0;1090;3.26983;11.4166;77.633;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54001;0;0;-1-1;-1
0;1091;1.50543;27.3617;77.7804;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23811;0;0;-1-1;-1
0;1092;2.54251;42.4962;76.4651;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33661;0;0;-1-1;-1
0;1093;4.04593;61.3716;76.5694;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29134;0;0;-1-1;-1
0;1094;16.4733;-49.5964;74.9903;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51596;0;0;-1-1;-1
0;1095;17.4644;-30.7392;77.8438;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04557;0;0;-1-1;-1
0;1096;18.4998;-13.1212;74.6071;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14036;0;0;-1-1;-1
0;1097;16.722;3.33966;76.3002;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25188;0;0;-1-1;-1
0;1098;18.4098;20.1271;76.7561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81147;1;0;-1-1;-1
0;1099;18.6037;33.9792;76.0127;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30718;0;0;-1-1;-1
0;1100;18.5647;54.4287;76.1421;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60216;0;0;-1-1;-1
0;1101;32.5508;-40.2;76.4303;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81234;0;0;-1-1;-1
0;1102;31.2499;-22.9474;78.5516;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58251;0;0;-1-1;-1
0;1103;31.1834;-5.98486;77.3429;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19986;0;0;-1-1;-1
0;1104;32.3732;11.7449;76.1708;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46366;0;0;-1-1;-1
0;1105;34.5168;28.4085;76.6494;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87503;0;0;-1-1;-1
0;1106;30.9559;46.4976;78.1602;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16827;0;0;-1-1;-1
0;1107;49.087;-30.395;78.6668;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69015;0;0;-1-1;-1
0;1108;45.4485;-13.8846;75.3074;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76113;0;0;-1-1;-1
0;1109;47.4433;0.401236;77.9786;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45263;0;0;-1-1;-1
0;1110;48.3215;20.0364;74.9207;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86995;0;0;-1-1;-1
0;1111;49.0138;36.2406;77.461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34164;1;0;-1-1;-1
0;1112;60.4438;-6.10738;78.4466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.5922;1;0;-1-1;-1
0;1113;-36.2704;-15.7287;89.6376;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24839;0;0;-1-1;-1
0;1114;-36.4123;1.56695;91.2406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92285;1;0;-1-1;-1
0;1115;-38.4498;16.951;89.8874;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76992;0;0;-1-1;-1
0;1116;-21.1023;-24.4719;90.0474;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94945;0;0;-1-1;-1
0;1117;-23.4121;-6.36214;93.0767;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54083;0;0;-1-1;-1
0;1118;-22.7411;11.6942;89.7665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56456;1;0;-1-1;-1
0;1119;-21.6268;27.6355;93.3774;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63843;0;0;-1-1;-1
0;1120;-7.47721;-31.4723;90.7887;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74683;0;0;-1-1;-1
0;1121;-8.53216;-14.0105;89.4453;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43319;0;0;-1-1;-1
0;1122;-6.5132;1.18271;92.6604;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31298;0;0;-1-1;-1
0;1123;-5.81056;19.1318;93.3248;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37633;0;0;-1-1;-1
0;1124;-7.61445;35.0374;92.3642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7082;1;0;-1-1;-1
0;1125;5.42178;-38.5702;92.144;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77474;0;0;-1-1;-1
0;1126;6.63596;-23.366;92.1223;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.86005;0;0;-1-1;-1
0;1127;7.32658;-5.04193;91.6085;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37018;0;0;-1-1;-1
0;1128;6.66733;10.8041;91.2146;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12153;0;0;-1-1;-1
0;1129;6.09711;28.7491;90.0544;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33411;0;0;-1-1;-1
0;1130;23.754;-31.9724;89.8617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94927;1;0;-1-1;-1
0;1131;20.7069;-13.4763;89.3535;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82235;0;0;-1-1;-1
0;1132;22.7952;0.117913;90.1647;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46794;0;0;-1-1;-1
0;1133;20.0111;20.8193;90.9642;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25209;0;0;-1-1;-1
0;1134;20.8893;36.7184;90.3469;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.7183;0;0;-1-1;-1
0;1135;37.3253;-7.80879;89.7324;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63583;0;0;-1-1;-1
0;1136;35.4261;9.72456;91.1697;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96287;0;0;-1-1;-1
