Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;61.3836;-64.3649;43.8134;9.23471;3298.82;5.31143;0;0;1.1974e-55;0.01;0;3.14278;102;0;-1-1;-1
1120;975;62.1213;-41.9315;46.8567;9.78533;3924.78;5.61867;0;0;1.1974e-55;0.01;0;5.98979;102;0;-1-1;-1
1120;976;61.8787;-25.1967;45.4335;8.91779;2970.71;5.1047;0;0;1.1974e-55;0.01;0;6.86781;102;0;-1-1;-1
1120;977;63.9881;-7.59493;48.4412;10.7455;5197.2;6.16818;0;0;1.1974e-55;0.01;0;6.61013;102;0;-1-1;-1
1120;978;63.988;10.7364;47.9541;10.3672;4667.42;5.9387;0;0;1.1974e-55;0.01;0;5.82213;102;0;-1-1;-1
1120;979;63.8011;29.1144;48.2893;10.3239;4609.15;5.90938;0;0;1.1974e-55;0.01;0;6.83355;102;0;-1-1;-1
1120;980;60.256;49.0412;54.8842;10.6416;5047.86;6.08872;0;0;1.1974e-55;0.01;0;4.04721;102;0;-1-1;-1
1120;981;61.959;65.967;47.3188;9.64428;3757.49;5.53774;0;0;1.1974e-55;0.01;0;3.7028;102;0;-1-1;-1
1120;982;75.9146;-32.6287;46.2351;9.04354;3098.17;5.18822;0;0;1.1974e-55;0.01;0;4.92998;102;0;-1-1;-1
1120;983;77.9351;-17.0346;44.5655;8.90586;2958.8;5.09175;0;0;1.1974e-55;0.01;0;4.42604;102;0;-1-1;-1
1120;984;78.7062;3.4557;55.1819;10.3297;4616.97;5.91174;0;0;1.1974e-55;0.01;0;3.01942;102;0;-1-1;-1
1120;985;79.8134;20.3854;46.8402;10.5202;4877.04;6.02609;0;0;1.1974e-55;0.01;0;4.19453;102;0;-1-1;-1
1120;986;72.0918;37.6838;59.7828;8.58829;2653.44;4.91563;0;0;1.49675e-55;0.01;0;3.29492;102;0;-1-1;-1
1120;987;-68.6754;-28.3034;56.3158;9.0061;3059.84;5.16645;0;0;1.1974e-55;0.01;0;4.90627;102;0;-1-1;-1
1120;988;-70.1642;-12.2863;59.6702;9.41728;3498.36;5.41775;0;0;1.1974e-55;0.01;0;4.46329;102;0;-1-1;-1
1120;989;-67.414;3.8374;57.0833;8.97428;3027.53;5.13834;0;0;1.1974e-55;0.01;0;5.09155;102;0;-1-1;-1
1120;990;-65.9954;21.077;56.8503;10.1482;4377.76;5.82344;0;0;1.1974e-55;0.01;0;4.45168;102;0;-1-1;-1
1120;991;-51.5892;-60.5138;60.3874;9.53311;3629.04;5.45928;0;0;1.1974e-55;0.01;0;3.45276;102;0;-1-1;-1
1120;992;-55.551;-48.3005;71.0377;8.72902;2786.02;4.99936;0;0;1.1974e-55;0.01;0;3.17564;102;0;-1-1;-1
1120;993;-55.0399;-19.4548;58.1424;9.37508;3451.54;5.37909;0;0;1.1974e-55;0.01;0;7.06562;102;0;-1-1;-1
1120;994;-57.006;-4.70127;65.9357;9.22795;3291.58;5.2904;0;0;1.1974e-55;0.01;0;5.68219;102;0;-1-1;-1
1120;995;-50.9682;10.4956;58.6954;10.8763;5389.28;6.23195;0;0;1.1974e-55;0.01;0;6.46174;102;0;-1-1;-1
1120;996;-55.3557;32.4899;65.6666;8.93339;2986.32;5.13;0;0;1.1974e-55;0.01;0;4.34646;102;0;-1-1;-1
1120;997;-52.3678;49.6944;59.218;9.97644;4159.25;5.72639;0;0;1.1974e-55;0.01;0;4.54984;102;0;-1-1;-1
1120;998;-43.6201;-45.2953;60.5978;9.83037;3979.22;5.62388;0;0;1.1974e-55;0.01;0;6.88356;102;0;-1-1;-1
1120;999;-41.4483;-28.2964;63.4356;9.01668;3070.64;5.18814;0;0;1.1974e-55;0.01;0;6.37803;102;0;-1-1;-1
1120;1000;-39.7524;-11.5463;60.8603;10.2894;4563.08;5.9036;0;0;1.1974e-55;0.01;0;5.93251;102;0;-1-1;-1
1120;1001;-36.2362;4.30874;67.7166;9.2152;3277.95;5.29504;0;0;1.1974e-55;0.01;0;5.1279;102;0;-1-1;-1
1120;1002;-37.2011;21.0357;63.8644;9.35145;3425.51;5.36363;0;0;1.1974e-55;0.01;0;6.30814;102;0;-1-1;-1
1120;1003;-38.8987;38.2537;61.7961;10.4483;4777.81;5.98709;0;0;1.1974e-55;0.01;0;6.33457;102;0;-1-1;-1
1120;1004;-37.9078;55.4493;69.1327;9.95428;4131.6;5.71022;0;0;1.1974e-55;0.01;0;4.29699;102;0;-1-1;-1
1120;1005;-36.1247;71.8132;59.5559;10.0885;4300.99;5.78366;0;0;1.1974e-55;0.01;0;3.60945;102;0;-1-1;-1
1120;1006;-18.127;-81.0137;58.3594;8.90605;2959;5.10742;0;0;1.1974e-55;0.01;0;2.99515;102;0;-1-1;-1
1120;1007;-19.588;-65.9925;56.5627;8.67263;2732.38;4.96582;0;0;1.1974e-55;0.01;0;5.31143;102;0;-1-1;-1
1120;1008;-27.0503;-39.0006;65.284;10.7576;5214.74;6.1642;0;0;1.1974e-55;0.01;0;7.32642;102;0;-1-1;-1
1120;1009;-14.7759;-25.1099;67.4989;8.87477;2927.93;5.09656;0;0;1.1974e-55;0.01;0;5.96999;102;0;-1-1;-1
1120;1010;-22.2997;-8.35088;66.1176;10.9636;5520.17;6.28373;0;0;1.1974e-55;0.01;0;5.58681;102;0;-1-1;-1
1120;1011;-23.711;12.6934;62.0315;8.94809;3001.1;5.12954;0;0;1.1974e-55;0.01;0;5.76151;102;0;-1-1;-1
1120;1012;-22.7153;29.0348;61.2965;9.53204;3627.83;5.46861;0;0;1.1974e-55;0.01;0;6.51169;102;0;-1-1;-1
1120;1013;-22.4318;45.3032;66.8997;10.3699;4670.97;5.95034;0;0;1.1974e-55;0.01;0;6.74582;102;0;-1-1;-1
1120;1014;-22.264;61.1023;72.6384;9.22061;3283.73;5.29112;0;0;1.1974e-55;0.01;0;5.21357;102;0;-1-1;-1
1120;1015;-4.90613;-69.8563;60.3495;9.01608;3070.02;5.17776;0;0;1.1974e-55;0.01;0;5.50284;102;0;-1-1;-1
1120;1016;-15.665;-53.1722;71.7567;10.7404;5189.8;6.14674;0;0;1.1974e-55;0.01;0;6.26359;102;0;-1-1;-1
1120;1017;-2.42105;-35.0243;61.2334;9.52706;3622.14;5.44818;0;0;1.1974e-55;0.01;0;5.38531;102;0;-1-1;-1
1120;1018;-2.53976;-17.9325;60.4402;9.03673;3091.17;5.17401;0;0;1.1974e-55;0.01;0;4.53181;102;0;-1-1;-1
1120;1019;-8.93982;7.87203;61.3806;8.97733;3030.61;5.14212;0;0;1.1974e-55;0.01;0;5.18139;102;0;-1-1;-1
1120;1020;0.00771742;21.0466;59.9944;9.44353;3527.7;5.41911;0;0;1.1974e-55;0.01;0;6.12392;102;0;-1-1;-1
1120;1021;-6.87013;35.95;63.6263;10.1646;4399.08;5.819;0;0;1.1974e-55;0.01;0;5.7354;102;0;-1-1;-1
1120;1022;-6.76748;55.3029;66.2583;10.0766;4285.79;5.78125;0;0;1.1974e-55;0.01;0;6.23947;102;0;-1-1;-1
1120;1023;-9.18959;68.4614;75.994;8.55548;2623.14;4.8971;0;0;1.1974e-55;0.01;0;4.03519;102;0;-1-1;-1
1120;1024;5.98205;-80.0814;66.2796;8.90558;2958.53;5.10341;0;0;1.1974e-55;0.01;0;1.86402;102;0;-1-1;-1
1120;1025;11.8055;-64.2163;61.0358;10.7138;5151.4;6.12324;0;0;1.1974e-55;0.01;0;6.09405;102;0;-1-1;-1
1120;1026;11.9216;-43.7027;61.5917;8.95216;3005.19;5.12392;0;0;1.1974e-55;0.01;0;6.89913;102;0;-1-1;-1
1120;1027;13.0273;-25.3875;62.2222;10.505;4855.93;6.00828;0;0;1.1974e-55;0.01;0;7.30318;102;0;-1-1;-1
1120;1028;11.1636;-6.47511;61.8501;10.786;5256.11;6.1779;0;0;1.1974e-55;0.01;0;5.9724;102;0;-1-1;-1
1120;1029;13.4964;11.579;60.9849;9.15229;3211.28;5.25447;0;0;1.1974e-55;0.01;0;5.98175;102;0;-1-1;-1
1120;1030;14.3823;28.744;60.3675;8.89364;2946.64;5.09766;0;0;1.1974e-55;0.01;0;6.32437;102;0;-1-1;-1
1120;1031;8.41964;46.2554;59.5796;10.9363;5478.99;6.26857;0;0;1.1974e-55;0.01;0;6.16095;102;0;-1-1;-1
1120;1032;15.4411;63.3058;63.1482;9.74284;3873.88;5.58577;0;0;1.1974e-55;0.01;0;6.05788;102;0;-1-1;-1
1120;1033;28.135;-69.1659;58.8343;8.92915;2982.07;5.11421;0;0;1.1974e-55;0.01;0;3.98586;102;0;-1-1;-1
1120;1034;25.8074;-52.8697;60.623;8.97675;3030.02;5.1398;0;0;1.1974e-55;0.01;0;6.00785;102;0;-1-1;-1
1120;1035;26.0607;-36.2819;61.6951;8.89155;2944.56;5.08224;0;0;1.1974e-55;0.01;0;6.38136;102;0;-1-1;-1
1120;1036;26.932;-14.2943;61.7721;8.87506;2928.21;5.08501;0;0;1.1974e-55;0.01;0;6.48597;102;0;-1-1;-1
1120;1037;26.9;2.39665;61.2418;8.91088;2963.81;5.10277;0;0;1.1974e-55;0.01;0;6.84898;102;0;-1-1;-1
1120;1038;31.336;27.9812;72.8571;8.63808;2699.85;4.95069;0;0;1.1974e-55;0.01;0;6.38937;102;0;-1-1;-1
1120;1039;28.2691;36.6811;60.5687;9.19991;3261.67;5.27643;0;0;1.1974e-55;0.01;0;6.7608;102;0;-1-1;-1
1120;1040;27.6103;52.3111;61.7772;8.92914;2982.07;5.10726;0;0;1.1974e-55;0.01;0;5.99967;102;0;-1-1;-1
1120;1041;27.1129;72.3843;71.8547;9.54746;3645.46;5.47505;0;0;1.1974e-55;0.01;0;2.57083;102;0;-1-1;-1
1120;1042;41.5725;-54.9946;64.073;8.98013;3033.45;5.1495;0;0;1.1974e-55;0.01;0;3.52787;102;0;-1-1;-1
1120;1043;42.0584;-39.1091;60.4976;9.65774;3773.24;5.5415;0;0;1.1974e-55;0.01;0;6.67814;102;0;-1-1;-1
1120;1044;41.3844;-22.3444;61.7392;9.29884;3368.03;5.3212;0;0;1.1974e-55;0.01;0;6.73005;102;0;-1-1;-1
1120;1045;41.5189;-5.9009;61.5082;9.4512;3536.3;5.41744;0;0;1.1974e-55;0.01;0;6.50107;102;0;-1-1;-1
1120;1046;41.8933;10.8671;61.17;9.83916;3989.9;5.6419;0;0;1.1974e-55;0.01;0;6.5852;102;0;-1-1;-1
1120;1047;41.5649;27.774;60.7143;8.91159;2964.52;5.09934;0;0;1.1974e-55;0.01;0;6.61545;102;0;-1-1;-1
1120;1048;42.9553;45.678;61.2592;9.72382;3851.23;5.58248;0;0;1.1974e-55;0.01;0;6.55351;102;0;-1-1;-1
1120;1049;39.12;59.8554;71.0182;10.2048;4451.41;5.85564;0;0;1.1974e-55;0.01;0;4.23297;102;0;-1-1;-1
1120;1050;57.0146;-47.3835;62.8328;9.97343;4155.49;5.71547;0;0;1.1974e-55;0.01;0;3.73621;102;0;-1-1;-1
1120;1051;56.1959;-31.1229;58.6476;8.97024;3023.44;5.13356;0;0;1.1974e-55;0.01;0;7.00451;102;0;-1-1;-1
1120;1052;56.1461;-15.4206;63.4896;10.0778;4287.29;5.77683;0;0;1.1974e-55;0.01;0;7.37819;102;0;-1-1;-1
1120;1053;56.1629;1.64566;61.4169;8.97358;3026.82;5.13516;0;0;1.1974e-55;0.01;0;6.56858;102;0;-1-1;-1
1120;1054;57.0181;17.9383;61.8721;8.93336;2986.3;5.11579;0;0;1.1974e-55;0.01;0;5.98106;102;0;-1-1;-1
1120;1055;56.2314;34.3352;64.5226;10.2026;4448.52;5.86126;0;0;1.1974e-55;0.01;0;5.93924;102;0;-1-1;-1
1120;1056;55.5761;50.5651;73.3149;10.5475;4915.2;6.03998;0;0;1.1974e-55;0.01;0;2.41141;102;0;-1-1;-1
1120;1057;65.0485;-27.513;70.9083;8.6028;2666.91;4.91856;0;0;1.1974e-55;0.01;0;3.27445;102;0;-1-1;-1
1120;1058;70.374;-21.8766;57.6329;8.91905;2971.97;5.11011;0;0;1.1974e-55;0.01;0;5.48577;102;0;-1-1;-1
1120;1059;69.9943;-7.24808;64.6848;8.87906;2932.18;5.09055;0;0;1.1974e-55;0.01;0;4.58542;102;0;-1-1;-1
1120;1060;68.9643;8.51343;70.0936;10.2677;4534.32;5.88113;0;0;1.1974e-55;0.01;0;2.9256;102;0;-1-1;-1
1120;1061;69.8227;25.0618;69.2006;9.29512;3363.98;5.33171;0;0;1.1974e-55;0.01;0;2.01595;102;0;-1-1;-1
1120;1062;-64.8186;-22.8267;71.795;9.84692;3999.35;5.63448;0;0;1.1974e-55;0.01;0;3.6057;102;0;-1-1;-1
1120;1063;-62.1357;-8.52319;80.8318;8.99334;3046.86;5.14647;0;0;1.1974e-55;0.01;0;2.55727;102;0;-1-1;-1
1120;1064;-63.3866;11.0079;71.808;9.80367;3946.89;5.6139;0;0;1.1974e-55;0.01;0;4.01333;102;0;-1-1;-1
1120;1065;-61.9234;29.017;81.5012;10.9455;5492.87;6.26822;0;0;1.1974e-55;0.01;0;2.27;102;0;-1-1;-1
1120;1066;-42.0779;-55.2651;73.409;8.94289;2995.86;5.13263;0;0;1.1974e-55;0.01;0;4.47981;102;0;-1-1;-1
1120;1067;-42.8124;-38.8494;75.3706;9.24878;3313.92;5.30749;0;0;1.1974e-55;0.01;0;4.54656;102;0;-1-1;-1
1120;1068;-48.3971;-16.8884;75.2119;10.4821;4824.34;5.99908;0;0;1.1974e-55;0.01;0;5.31294;102;0;-1-1;-1
1120;1069;-49.0945;2.45089;78.6935;9.93547;4108.22;5.70008;0;0;1.1974e-55;0.01;0;4.95899;102;0;-1-1;-1
1120;1070;-49.4693;19.2873;74.1464;9.0432;3097.82;5.19021;0;0;1.1974e-55;0.01;0;4.64881;102;0;-1-1;-1
1120;1071;-50.114;44.1077;76.435;10.3998;4711.5;5.96965;0;0;1.1974e-55;0.01;0;2.92469;102;0;-1-1;-1
1120;1072;-28.8593;-64.7496;77.4233;10.2482;4508.49;5.86986;0;0;1.1974e-55;0.01;0;2.39943;102;0;-1-1;-1
1120;1073;-29.736;-47.4877;80.8859;9.49497;3585.66;5.43513;0;0;1.1974e-55;0.01;0;4.03587;102;0;-1-1;-1
1120;1074;-30.0126;-23.6248;75.1722;10.5674;4943.04;6.06737;0;0;1.1974e-55;0.01;0;6.54941;102;0;-1-1;-1
1120;1075;-34.2044;-7.31907;80.1757;9.72252;3849.68;5.57764;0;0;1.1974e-55;0.01;0;6.22881;102;0;-1-1;-1
1120;1076;-28.1195;15.1087;77.4508;9.3927;3471.05;5.38642;0;0;1.1974e-55;0.01;0;5.40758;102;0;-1-1;-1
1120;1077;-30.8586;31.9982;76.3175;9.81211;3957.09;5.62773;0;0;1.1974e-55;0.01;0;5.60635;102;0;-1-1;-1
1120;1078;-27.9794;48.2933;82.9736;9.8103;3954.9;5.61948;0;0;1.1974e-55;0.01;0;4.2359;102;0;-1-1;-1
1120;1079;-6.76842;-50.5036;86.9722;9.19634;3257.87;5.2698;0;0;1.1974e-55;0.01;0;3.33366;102;0;-1-1;-1
1120;1080;-14.9899;-36.4672;80.1784;10.7609;5219.56;6.16554;0;0;1.1974e-55;0.01;0;5.2863;102;0;-1-1;-1
1120;1081;-14.4;-14.971;81.3885;9.9214;4090.79;5.69366;0;0;1.1974e-55;0.01;0;5.53848;102;0;-1-1;-1
1120;1082;-13.6488;3.97758;78.3398;10.839;5334.01;6.20337;0;0;1.1974e-55;0.01;0;5.03688;102;0;-1-1;-1
1120;1083;-12.2524;20.56;71.4597;9.39712;3475.95;5.38859;0;0;1.1974e-55;0.01;0;5.99176;102;0;-1-1;-1
1120;1084;-13.9898;35.9612;80.5278;10.6263;5026.12;6.10404;0;0;1.1974e-55;0.01;0;6.81006;102;0;-1-1;-1
1120;1085;-10.7144;53.5524;83.6284;10.4334;4757.34;5.98745;0;0;1.1974e-55;0.01;0;5.01922;102;0;-1-1;-1
1120;1086;0.506908;-61.9879;75.7318;10.8567;5360.14;6.21192;0;0;1.1974e-55;0.01;0;4.14181;102;0;-1-1;-1
1120;1087;0.834859;-44.2451;74.2407;8.87374;2926.9;5.08701;0;0;1.1974e-55;0.01;0;6.09051;102;0;-1-1;-1
1120;1088;0.687164;-25.4435;76.644;10.5963;4983.66;6.06457;0;0;1.1974e-55;0.01;0;7.00841;102;0;-1-1;-1
1120;1089;1.90188;-6.65179;78.8048;10.3559;4652.17;5.9334;0;0;1.1974e-55;0.01;0;4.89041;102;0;-1-1;-1
1120;1090;2.44718;11.794;73.3804;9.34708;3420.71;5.3608;0;0;1.1974e-55;0.01;0;5.30973;102;0;-1-1;-1
1120;1091;2.31902;27.8956;78.649;10.0467;4247.74;5.76056;0;0;1.1974e-55;0.01;0;6.45926;102;0;-1-1;-1
1120;1092;11.8133;47.8935;86.6674;8.57535;2641.46;4.9087;0;0;1.1974e-55;0.01;0;4.67302;102;0;-1-1;-1
1120;1093;5.41897;60.3455;77.9924;10.1658;4400.58;5.81641;0;0;1.1974e-55;0.01;0;4.97656;102;0;-1-1;-1
1120;1094;15.9364;-52.9844;73.9247;9.2974;3366.46;5.32834;0;0;1.1974e-55;0.01;0;4.40559;102;0;-1-1;-1
1120;1095;16.1613;-36.1969;76.5209;10.4241;4744.62;5.9687;0;0;1.1974e-55;0.01;0;6.81088;102;0;-1-1;-1
1120;1096;17.1185;-14.3569;76.4349;9.60311;3709.58;5.50733;0;0;1.1974e-55;0.01;0;6.57126;102;0;-1-1;-1
1120;1097;16.8712;3.42069;74.9313;9.15449;3213.6;5.23373;0;0;1.1974e-55;0.01;0;6.65304;102;0;-1-1;-1
1120;1098;17.5164;20.384;73.381;8.86453;2917.8;5.07946;0;0;1.1974e-55;0.01;0;6.72533;102;0;-1-1;-1
1120;1099;17.3331;37.8133;74.4533;10.6277;5028.08;6.0891;0;0;1.1974e-55;0.01;0;6.6861;102;0;-1-1;-1
1120;1100;22.9299;56.4469;77.696;10.0979;4313.03;5.79346;0;0;1.1974e-55;0.01;0;4.77018;102;0;-1-1;-1
1120;1101;32.4148;-44.7622;74.9388;10.68;5102.72;6.13377;0;0;1.1974e-55;0.01;0;4.75677;102;0;-1-1;-1
1120;1102;31.196;-25.0119;75.3534;10.6518;5062.47;6.10351;0;0;1.1974e-55;0.01;0;6.67223;102;0;-1-1;-1
1120;1103;30.985;-5.61662;74.6219;8.98542;3038.82;5.15624;0;0;1.1974e-55;0.01;0;5.84508;102;0;-1-1;-1
1120;1104;31.2522;11.8235;74.1733;9.45369;3539.09;5.41958;0;0;1.1974e-55;0.01;0;6.73327;102;0;-1-1;-1
1120;1105;33.215;43.8925;74.0035;8.59216;2657.03;4.92207;0;0;1.1974e-55;0.01;0;6.36345;102;0;-1-1;-1
1120;1106;42.4152;50.8998;87.062;10.9143;5445.95;6.26105;0;0;1.1974e-55;0.01;0;3.48595;102;0;-1-1;-1
1120;1107;49.2829;-29.5974;73.7022;9.74692;3878.75;5.59472;0;0;1.1974e-55;0.01;0;4.46841;102;0;-1-1;-1
1120;1108;44.8588;-13.4663;75.4078;8.92908;2982.01;5.13139;0;0;1.1974e-55;0.01;0;5.03368;102;0;-1-1;-1
1120;1109;45.0553;2.86439;74.9787;9.02088;3074.93;5.17048;0;0;1.1974e-55;0.01;0;5.33858;102;0;-1-1;-1
1120;1110;46.2585;21.0189;75.14;10.0805;4290.81;5.77563;0;0;1.1974e-55;0.01;0;5.207;102;0;-1-1;-1
1120;1111;53.8176;37.9733;85.0749;8.95558;3008.64;5.13764;0;0;1.1974e-55;0.01;0;2.20574;102;0;-1-1;-1
1120;1112;58.9484;-4.54772;75.7416;8.93881;2991.77;5.12618;0;0;1.1974e-55;0.01;0;3.75419;102;0;-1-1;-1
1120;1113;-39.5633;-9.63035;96.9405;10.3421;4633.51;5.92575;0;0;1.1974e-55;0.01;0;3.0685;102;0;-1-1;-1
1120;1114;-36.0733;5.8905;89.4826;8.986;3039.4;5.14827;0;0;1.1974e-55;0.01;0;4.49131;102;0;-1-1;-1
1120;1115;-40.0313;22.2691;88.415;10.4459;4774.51;5.98512;0;0;1.1974e-55;0.01;0;3.82563;102;0;-1-1;-1
1120;1116;-26.6977;-15.0691;106.282;8.78732;2842.22;5.02856;0;0;1.1974e-55;0.01;0;1.96358;102;0;-1-1;-1
1120;1117;-22.4084;-3.61997;93.7257;10.6022;4992.09;6.08575;0;0;1.1974e-55;0.01;0;5.07466;102;0;-1-1;-1
1120;1118;-24.4448;16.3041;93.2052;8.89722;2950.2;5.10756;0;0;1.1974e-55;0.01;0;3.75199;102;0;-1-1;-1
1120;1119;-26.8747;33.8424;94.2185;10.7199;5160.1;6.14788;0;0;1.1974e-55;0.01;0;3.62973;102;0;-1-1;-1
1120;1120;-0.930243;-35.0797;92.6312;10.5265;4885.92;6.03756;0;0;1.1974e-55;0.01;0;3.48592;102;0;-1-1;-1
1120;1121;-1.32659;-16.9874;93.1716;9.95581;4133.5;5.71241;0;0;1.1974e-55;0.01;0;3.77262;102;0;-1-1;-1
1120;1122;-5.41458;-0.974574;100.828;10.4595;4793.18;6.00483;0;0;1.1974e-55;0.01;0;1.23851;102;0;-1-1;-1
1120;1123;-9.72034;26.2021;96.3104;10.8371;5331.22;6.20265;0;0;1.1974e-55;0.01;0;2.69897;102;0;-1-1;-1
1120;1124;-0.82074;40.1754;90.5674;9.00362;3057.31;5.16254;0;0;1.1974e-55;0.01;0;4.51279;102;0;-1-1;-1
1120;1125;14.5897;-42.2449;92.7838;9.10591;3162.71;5.22016;0;0;1.1974e-55;0.01;0;2.709;102;0;-1-1;-1
1120;1126;14.6575;-24.8303;90.4738;10.4588;4792.23;6.01078;0;0;1.1974e-55;0.01;0;5.63903;102;0;-1-1;-1
1120;1127;13.3809;-6.72354;92.7554;10.2243;4476.98;5.86695;0;0;1.1974e-55;0.01;0;3.87947;102;0;-1-1;-1
1120;1128;12.2204;14.614;87.2888;9.79891;3941.14;5.62217;0;0;1.1974e-55;0.01;0;4.03749;102;0;-1-1;-1
1120;1129;14.1982;32.0371;91.2239;9.94766;4123.36;5.70537;0;0;1.1974e-55;0.01;0;4.25727;102;0;-1-1;-1
1120;1130;28.2212;-35.3475;88.9575;8.97086;3024.06;5.14245;0;0;1.1974e-55;0.01;0;3.38199;102;0;-1-1;-1
1120;1131;28.4772;-13.1673;88.7298;9.39727;3476.11;5.39502;0;0;1.1974e-55;0.01;0;4.48198;102;0;-1-1;-1
1120;1132;26.1956;3.84418;87.7081;9.03628;3090.7;5.18713;0;0;1.1974e-55;0.01;0;5.29599;102;0;-1-1;-1
1120;1133;27.5184;21.6369;86.8;9.35929;3434.13;5.36758;0;0;1.1974e-55;0.01;0;4.91358;102;0;-1-1;-1
1120;1134;26.6054;43.3148;88.1919;9.11264;3169.72;5.2299;0;0;1.1974e-55;0.01;0;4.49693;102;0;-1-1;-1
1120;1135;38.9243;-2.37594;97.5676;10.2475;4507.53;5.87313;0;0;1.1974e-55;0.01;0;1.76206;102;0;-1-1;-1
1120;1136;40.1939;11.4106;87.6957;8.94618;2999.18;5.12526;0;0;1.1974e-55;0.01;0;3.86781;102;0;-1-1;-1
1120;1137;-38.8995;-36.6311;33.2226;8.55056;2618.62;4.90109;0;0;1.1974e-55;0.01;0;5.92586;102;0;-1-1;-1
1120;1138;-49.0506;-21.8984;-76.413;8.62848;2690.87;4.94863;0;0;1.1974e-55;0.01;0;4.02215;102;0;-1-1;-1
1120;1139;15.2412;-84.9152;41.4365;8.77619;2831.43;5.0183;0;0;1.1974e-55;0.01;0;5.111;102;0;-1-1;-1
1120;1140;41.5848;80.9291;2.53374;8.71228;2770.03;5.00266;0;0;1.1974e-55;0.01;0;6.40966;102;0;-1-1;-1
1120;1141;-27.0262;58.3451;57.5959;8.59397;2658.7;4.92277;0;0;1.1974e-55;0.01;0;6.12301;102;0;-1-1;-1
1120;1142;86.4163;-32.4961;2.88411;8.69488;2753.47;4.97795;0;0;1.1974e-55;0.01;0;5.73056;102;0;-1-1;-1
1120;1143;78.9335;56.8857;-38.2938;8.64159;2703.15;4.95655;0;0;1.1974e-55;0.01;0;3.74695;102;0;-1-1;-1
1120;1144;86.5069;34.9426;8.61409;8.64425;2705.64;4.95236;0;0;1.1974e-55;0.01;0;6.08819;102;0;-1-1;-1
1120;1145;-30.5085;-55.8628;62.7616;8.70061;2758.91;4.99516;0;0;1.1974e-55;0.01;0;5.57671;102;0;-1-1;-1
1120;1146;-62.1732;29.9895;-67.1754;8.67011;2730;4.97345;0;0;1.1974e-55;0.01;0;5.32853;102;0;-1-1;-1
1120;1147;1.24004;70.3699;65.7457;8.61512;2678.38;4.92515;0;0;1.1974e-55;0.01;0;4.84979;102;0;-1-1;-1
1120;1148;-37.4837;73.515;-53.6098;8.6848;2743.9;4.9867;0;0;1.1974e-55;0.01;0;6.41491;102;0;-1-1;-1
1120;1149;-10.6293;-31.0614;-16.3666;8.72733;2784.41;5.01011;0;0;1.1974e-55;0.01;0;5.15519;102;0;-1-1;-1
1120;1150;-16.8458;-102.593;13.7381;8.73345;2790.27;5.00391;0;0;1.1974e-55;0.01;0;4.09843;102;0;-1-1;-1
1120;1151;27.4829;19.6498;60.5135;8.64185;2703.39;4.949;0;0;1.1974e-55;0.01;0;6.98327;102;0;-1-1;-1
1120;1152;-2.85073;41.37;-64.2242;8.73235;2789.22;4.99327;0;0;1.1974e-55;0.01;0;5.5016;102;0;-1-1;-1
1120;1153;70.3349;-37.4017;60.3609;8.75534;2811.3;5.01752;0;0;1.1974e-55;0.01;0;3.84086;102;0;-1-1;-1
1120;1154;-7.84691;68.6709;-55.9708;8.75081;2806.95;5.01929;0;0;1.1974e-55;0.01;0;5.48019;102;0;-1-1;-1
1120;1155;-74.705;-7.98027;0.693424;8.58433;2649.77;4.91837;0;0;1.1974e-55;0.01;0;5.79662;102;0;-1-1;-1
1120;1156;-45.0345;72.0177;-39.6113;8.65105;2712.04;4.95522;0;0;1.1974e-55;0.01;0;6.5113;102;0;-1-1;-1
1120;1157;9.66338;35.4451;-11.8674;8.6664;2726.49;4.97363;0;0;1.1974e-55;0.01;0;4.39021;102;0;-1-1;-1
1120;1158;-5.54157;-71.8427;9.40296;8.67333;2733.04;4.96791;0;0;1.1974e-55;0.01;0;5.02363;102;0;-1-1;-1
1120;1159;75.5341;-22.1418;-20.2728;8.70027;2758.59;4.97591;0;0;1.1974e-55;0.01;0;6.44412;102;0;-1-1;-1
1120;1160;-55.5923;-34.4121;64.0305;8.70854;2766.47;4.98159;0;0;1.1974e-55;0.01;0;5.10249;102;0;-1-1;-1
1120;1161;-22.2292;-55.1849;-81.9975;8.69297;2751.65;4.97624;0;0;1.1974e-55;0.01;0;3.9432;102;0;-1-1;-1
1120;1162;-8.50172;76.6463;1.782;8.64948;2710.55;4.94432;0;0;1.1974e-55;0.01;0;6.80646;102;0;-1-1;-1
1120;1163;36.1822;40.8292;-2.72482;8.62567;2688.23;4.93748;0;0;1.1974e-55;0.01;0;5.9635;102;0;-1-1;-1
1120;1164;-28.8123;-52.2669;-3.37834;8.71538;2772.99;4.99785;0;0;1.1974e-55;0.01;0;5.8496;102;0;-1-1;-1
1120;1165;-22.7636;74.8995;-54.1223;8.6474;2708.6;4.94902;0;0;1.1974e-55;0.01;0;5.71396;102;0;-1-1;-1
1120;1166;32.7278;17.3267;-21.3495;8.57272;2639.03;4.91808;0;0;1.1974e-55;0.01;0;5.76009;102;0;-1-1;-1
1120;1167;-7.44056;29.1783;-54.75;8.68054;2739.86;4.97314;0;0;1.1974e-55;0.01;0;4.67932;102;0;-1-1;-1
