Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-6.50511;66.4323;24.597;8.25205;2353.83;4.67318;0;0;2.81215e-67;0.01;0;5.94009;102;0;-1-1;-1
1360;1170;1.44975;41.5775;71.3979;8.16913;2283.58;4.6204;0;0;2.81215e-67;0.01;0;6.60076;102;0;-1-1;-1
1360;1171;-57.9598;-71.6358;-35.6588;8.12087;2243.35;4.6039;0;0;2.81215e-67;0.01;0;3.49858;102;0;-1-1;-1
1360;1172;36.3302;31.0157;80.1255;8.10905;2233.56;4.60286;0;0;2.81215e-67;0.01;0;4.50841;102;0;-1-1;-1
1360;1173;-28.2312;-62.1387;-36.6772;8.19914;2308.84;4.64436;0;0;2.81215e-67;0.01;0;6.15889;102;0;-1-1;-1
1360;1174;-25.8607;-16.6451;85.5274;8.21954;2326.12;4.6412;0;0;2.81215e-67;0.01;0;4.05757;102;0;-1-1;-1
1360;1175;-82.2366;10.1174;47.932;8.30337;2398.01;4.71394;0;0;2.81215e-67;0.01;0;2.55452;102;0;-1-1;-1
1360;1176;-74.2889;-22.449;1.71715;8.2923;2388.44;4.70901;0;0;2.81215e-67;0.01;0;5.75009;102;0;-1-1;-1
1360;1177;-37.9702;-82.1814;-24.4177;8.13329;2253.65;4.60275;0;0;2.81215e-67;0.01;0;5.84322;102;0;-1-1;-1
1360;1178;-58.8183;16.9874;4.3188;8.31872;2411.34;4.71452;0;0;2.81215e-67;0.01;0;6.50994;102;0;-1-1;-1
1360;1179;-45.1198;15.7799;40.1197;8.16407;2279.34;4.62685;0;0;2.81215e-67;0.01;0;5.8076;102;0;-1-1;-1
1360;1180;-34.8955;71.3914;4.53743;8.22165;2327.91;4.64939;0;0;2.81215e-67;0.01;0;6.10945;102;0;-1-1;-1
1360;1181;-18.3062;-48.3778;50.964;8.22817;2333.45;4.66544;0;0;2.81215e-67;0.01;0;5.87633;102;0;-1-1;-1
1360;1182;74.3704;35.2305;42.8495;8.09619;2222.95;4.58488;0;0;3.51519e-67;0.01;0;4.09398;102;0;-1-1;-1
1360;1183;86.7308;42.8574;17.7536;8.25463;2356.03;4.66644;0;0;3.51519e-67;0.01;0;3.938;102;0;-1-1;-1
1360;1184;-22.23;-62.5691;-7.28372;8.23841;2342.18;4.67216;0;0;3.51519e-67;0.01;0;6.2223;102;0;-1-1;-1
1360;1185;-62.6674;38.2202;4.70361;8.26;2360.63;4.67044;0;0;3.51519e-67;0.01;0;5.99556;102;0;-1-1;-1
