Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-72.6027;4.15873;61.7355;9.66096;3777.03;5.61409;0;0;3.83568e-40;0.01;0;4.55444;102;0;-1-1;-1
800;990;-71.13;25.1548;64.0421;10.9297;5469.01;6.36001;0;0;3.83568e-40;0.01;0;3.75687;102;0;-1-1;-1
800;991;-54.7969;-64.6987;65.3506;10.3028;4580.92;5.99052;0;0;3.83568e-40;0.01;0;3.39121;102;0;-1-1;-1
800;992;-59.3209;-52.1948;77.4784;9.40714;3487.08;5.46698;0;0;3.83568e-40;0.01;0;3.19677;102;0;-1-1;-1
800;993;-59.0498;-21.5721;63.2028;10.1343;4359.82;5.89724;0;0;3.83568e-40;0.01;0;6.55416;102;0;-1-1;-1
800;994;-60.7299;-3.89753;71.2705;9.95032;4126.67;5.78793;0;0;3.83568e-40;0.01;0;5.02156;102;0;-1-1;-1
800;995;-55.4142;12.3793;63.0945;11.7316;6763.27;6.81713;0;0;3.83568e-40;0.01;0;6.53678;102;0;-1-1;-1
800;996;-58.1084;36.3241;71.879;9.64758;3761.35;5.61832;0;0;3.83568e-40;0.01;0;4.42493;102;0;-1-1;-1
800;997;-55.963;53.1196;63.5919;10.7701;5232.96;6.26808;0;0;3.83568e-40;0.01;0;4.03637;102;0;-1-1;-1
800;998;-46.3227;-48.3663;66.0841;10.5857;4968.71;6.15052;0;0;3.83568e-40;0.01;0;6.62564;102;0;-1-1;-1
800;999;-44.4239;-30.1703;69.0365;9.7173;3843.49;5.66641;0;0;3.83568e-40;0.01;0;6.28183;102;0;-1-1;-1
800;1000;-42.9688;-12.1285;64.1527;11.1067;5739.06;6.46114;0;0;3.83568e-40;0.01;0;5.63201;102;0;-1-1;-1
800;1001;-38.9936;4.50205;71.5116;9.93611;4109.01;5.78883;0;0;3.83568e-40;0.01;0;5.01425;102;0;-1-1;-1
800;1002;-39.0886;22.1612;67.6198;10.0543;4257.46;5.8499;0;0;3.83568e-40;0.01;0;5.77254;102;0;-1-1;-1
800;1003;-40.4598;41.3631;66.0709;11.2853;6020.36;6.55901;0;0;3.83568e-40;0.01;0;5.89751;102;0;-1-1;-1
800;1004;-40.4689;58.5419;74.8857;10.7382;5186.57;6.24703;0;0;3.83568e-40;0.01;0;4.55556;102;0;-1-1;-1
800;1005;-38.0439;75.8234;64.9038;10.8993;5423.59;6.33802;0;0;3.83568e-40;0.01;0;3.97551;102;0;-1-1;-1
800;1006;-19.5585;-86.2832;62.8123;9.61597;3724.5;5.59402;0;0;3.83568e-40;0.01;0;3.02904;102;0;-1-1;-1
800;1007;-21.847;-70.0231;61.6077;9.35591;3430.42;5.43255;0;0;3.83568e-40;0.01;0;5.14779;102;0;-1-1;-1
800;1008;-28.7428;-41.3927;71.3844;11.6214;6574.59;6.75556;0;0;3.83568e-40;0.01;0;6.36131;102;0;-1-1;-1
800;1009;-15.3621;-26.9552;73.0011;9.58889;3693.12;5.58362;0;0;3.83568e-40;0.01;0;5.47763;102;0;-1-1;-1
800;1010;-23.5338;-8.65548;71.1792;11.8025;6886.72;6.86123;0;0;3.83568e-40;0.01;0;4.87078;102;0;-1-1;-1
800;1011;-24.2616;13.7691;66.7424;9.63993;3752.41;5.60262;0;0;3.83568e-40;0.01;0;5.27799;102;0;-1-1;-1
800;1012;-23.2028;31.749;64.9964;10.2725;4540.68;5.97659;0;0;3.83568e-40;0.01;0;5.89861;102;0;-1-1;-1
800;1013;-23.492;49.0871;73.2774;11.1899;5869.02;6.51182;0;0;3.83568e-40;0.01;0;6.62603;102;0;-1-1;-1
800;1014;-24.7077;67.4465;76.3547;9.9553;4132.87;5.79372;0;0;3.83568e-40;0.01;0;5.17413;102;0;-1-1;-1
800;1015;-5.81811;-74.1422;64.9804;9.71673;3842.81;5.6596;0;0;3.83568e-40;0.01;0;5.07722;102;0;-1-1;-1
800;1016;-15.6038;-57.0082;77.4142;11.5896;6520.61;6.73127;0;0;3.83568e-40;0.01;0;6.27183;102;0;-1-1;-1
800;1017;-2.97629;-37.6013;64.5521;10.2901;4564;5.97304;0;0;3.83568e-40;0.01;0;4.82633;102;0;-1-1;-1
800;1018;-3.02388;-18.8417;64.0933;9.72401;3851.46;5.65156;0;0;3.83568e-40;0.01;0;3.88219;102;0;-1-1;-1
800;1019;-9.23777;5.84193;65.9889;9.67079;3788.56;5.61929;0;0;3.83568e-40;0.01;0;4.1952;102;0;-1-1;-1
800;1020;-1.71711;21.7067;65.0077;10.1681;4403.59;5.91723;0;0;3.83568e-40;0.01;0;4.87078;102;0;-1-1;-1
800;1021;-6.46606;41.9036;65.6404;10.9768;5540.15;6.37582;0;0;3.83568e-40;0.01;0;3.88857;102;0;-1-1;-1
800;1022;-7.60805;60.2582;71.2095;10.8846;5401.62;6.33096;0;0;3.83568e-40;0.01;0;6.27617;102;0;-1-1;-1
800;1023;-10.6879;74.6361;81.1009;9.25645;3322.17;5.37561;0;0;3.83568e-40;0.01;0;3.96184;102;0;-1-1;-1
800;1024;7.09911;-82.9219;72.7151;9.63798;3750.13;5.60314;0;0;3.83568e-40;0.01;0;3.2635;102;0;-1-1;-1
800;1025;12.8294;-66.9188;65.6765;11.5587;6468.72;6.70394;0;0;3.83568e-40;0.01;0;5.47967;102;0;-1-1;-1
800;1026;12.4641;-46.3772;64.8683;9.65913;3774.88;5.60832;0;0;3.83568e-40;0.01;0;5.75326;102;0;-1-1;-1
800;1027;13.5155;-27.3432;64.798;11.3128;6064.61;6.57335;0;0;3.83568e-40;0.01;0;6.15361;102;0;-1-1;-1
800;1028;12.1976;-6.90954;66.3744;11.631;6590.77;6.75739;0;0;3.83568e-40;0.01;0;4.6551;102;0;-1-1;-1
800;1029;13.4431;11.7441;65.8437;9.86267;4018.57;5.74062;0;0;3.83568e-40;0.01;0;5.58444;102;0;-1-1;-1
800;1030;14.0917;30.091;65.1993;9.61054;3718.2;5.588;0;0;3.83568e-40;0.01;0;5.69492;102;0;-1-1;-1
800;1031;10.1141;49.2184;65.1705;11.7575;6808.27;6.83353;0;0;3.83568e-40;0.01;0;5.15251;102;0;-1-1;-1
800;1032;16.2848;67.9434;66.908;10.5405;4905.32;6.12989;0;0;3.83568e-40;0.01;0;5.46413;102;0;-1-1;-1
800;1033;30.537;-72.837;64.1168;9.6352;3746.89;5.59624;0;0;3.83568e-40;0.01;0;4.11112;102;0;-1-1;-1
800;1034;28.3643;-55.5214;64.6391;9.67923;3798.49;5.62335;0;0;3.83568e-40;0.01;0;5.80752;102;0;-1-1;-1
800;1035;27.8451;-38.5621;65.3617;9.60866;3716.01;5.57515;0;0;3.83568e-40;0.01;0;6.02678;102;0;-1-1;-1
800;1036;28.8188;-15.4726;65.2021;9.59769;3703.3;5.57756;0;0;3.83568e-40;0.01;0;5.51064;102;0;-1-1;-1
800;1037;28.7151;2.3545;65.724;9.63312;3744.46;5.59629;0;0;3.83568e-40;0.01;0;6.62722;102;0;-1-1;-1
800;1038;32.7307;29.414;78.3173;9.31168;3381.99;5.41274;0;0;3.83568e-40;0.01;0;6.36506;102;0;-1-1;-1
800;1039;28.6897;39.3245;65.208;9.91595;4084.06;5.77022;0;0;3.83568e-40;0.01;0;6.35667;102;0;-1-1;-1
800;1040;28.5149;54.9985;66.2768;9.64543;3758.83;5.6006;0;0;3.83568e-40;0.01;0;5.96424;102;0;-1-1;-1
800;1041;28.9349;77.6673;75.6653;10.3195;4603.3;6.00073;0;0;3.83568e-40;0.01;0;2.55935;102;0;-1-1;-1
800;1042;43.9025;-59.9784;71.2249;9.66907;3786.54;5.62382;0;0;3.83568e-40;0.01;0;2.82512;102;0;-1-1;-1
800;1043;44.9243;-43.3437;65.3899;10.4353;4759.95;6.07183;0;0;3.83568e-40;0.01;0;6.71196;102;0;-1-1;-1
800;1044;44.1346;-25.1121;65.8883;10.0041;4193.99;5.81;0;0;3.83568e-40;0.01;0;5.56099;102;0;-1-1;-1
800;1045;44.4245;-6.92928;66.0228;10.1884;4430.09;5.92272;0;0;3.83568e-40;0.01;0;5.79773;102;0;-1-1;-1
800;1046;44.5066;11.3064;65.92;10.6456;5053.54;6.19372;0;0;3.83568e-40;0.01;0;6.52783;102;0;-1-1;-1
800;1047;43.7876;29.8719;65.272;9.61476;3723.1;5.5847;0;0;3.83568e-40;0.01;0;6.39579;102;0;-1-1;-1
800;1048;45.6292;48.1246;65.6749;10.4903;4835.61;6.10383;0;0;3.83568e-40;0.01;0;6.55338;102;0;-1-1;-1
800;1049;41.8999;64.5929;73.7507;11.0216;5608.15;6.41055;0;0;3.83568e-40;0.01;0;4.89144;102;0;-1-1;-1
800;1050;60.7736;-50.6696;72.2697;10.7781;5244.7;6.26566;0;0;3.83568e-40;0.01;0;1.64631;102;0;-1-1;-1
800;1051;59.856;-34.3116;63.8034;9.66973;3787.31;5.61613;0;0;3.83568e-40;0.01;0;6.20664;102;0;-1-1;-1
800;1052;59.5432;-17.4236;70.9192;10.8706;5380.84;6.32253;0;0;3.83568e-40;0.01;0;5.66007;102;0;-1-1;-1
800;1053;60.2319;1.10628;65.571;9.6588;3774.49;5.60876;0;0;3.83568e-40;0.01;0;6.34795;102;0;-1-1;-1
800;1054;60.8699;18.6072;66.5932;9.63341;3744.8;5.59508;0;0;3.83568e-40;0.01;0;5.86183;102;0;-1-1;-1
800;1055;60.4033;36.2389;71.0468;11.0481;5648.79;6.43258;0;0;3.83568e-40;0.01;0;4.5586;102;0;-1-1;-1
800;1056;59.4596;56.4674;77.0216;11.4124;6226.18;6.63102;0;0;3.83568e-40;0.01;0;3.05964;102;0;-1-1;-1
800;1057;68.8115;-34.5651;77.7071;9.30332;3372.9;5.40116;0;0;3.83568e-40;0.01;0;2.92844;102;0;-1-1;-1
800;1058;74.3501;-25.1375;63.7488;9.62254;3732.14;5.59192;0;0;3.83568e-40;0.01;0;4.94673;102;0;-1-1;-1
800;1059;74.8182;-8.69397;69.3787;9.60907;3716.49;5.5879;0;0;3.83568e-40;0.01;0;4.55639;102;0;-1-1;-1
800;1060;75.0552;8.75457;73.2554;11.0545;5658.59;6.42389;0;0;3.83568e-40;0.01;0;2.91651;102;0;-1-1;-1
800;1061;75.9531;25.4789;71.7532;10.0079;4198.79;5.82344;0;0;3.83568e-40;0.01;0;1.8956;102;0;-1-1;-1
800;1062;-69.4264;-23.7287;78.4952;10.6263;5026.2;6.17202;0;0;3.83568e-40;0.01;0;3.58332;102;0;-1-1;-1
800;1063;-66.2565;-7.72719;87.2027;9.66482;3781.55;5.61248;0;0;3.83568e-40;0.01;0;2.57207;102;0;-1-1;-1
800;1064;-67.5397;12.1301;78.142;10.5821;4963.63;6.1475;0;0;3.83568e-40;0.01;0;4.11539;102;0;-1-1;-1
800;1065;-66.4725;30.5667;87.8791;11.8112;6901.9;6.86227;0;0;3.83568e-40;0.01;0;2.21545;102;0;-1-1;-1
800;1066;-45.2151;-59.7733;80.4508;9.64061;3753.21;5.6081;0;0;3.83568e-40;0.01;0;4.37621;102;0;-1-1;-1
800;1067;-45.6024;-41.8288;82.1439;9.97204;4153.75;5.8053;0;0;3.83568e-40;0.01;0;4.53425;102;0;-1-1;-1
800;1068;-51.5941;-16.7734;80.9066;11.3057;6053.18;6.56553;0;0;3.83568e-40;0.01;0;4.66255;102;0;-1-1;-1
800;1069;-51.6232;3.53312;85.3482;10.7459;5197.79;6.25267;0;0;3.83568e-40;0.01;0;4.78279;102;0;-1-1;-1
800;1070;-52.179;21.3456;79.5953;9.7425;3873.47;5.67211;0;0;3.83568e-40;0.01;0;4.57309;102;0;-1-1;-1
800;1071;-52.0463;46.0262;86.137;11.2267;5927.11;6.53322;0;0;3.83568e-40;0.01;0;1.70348;102;0;-1-1;-1
800;1072;-29.9939;-69.7693;85.1515;11.0427;5640.39;6.4172;0;0;3.83568e-40;0.01;0;2.35704;102;0;-1-1;-1
800;1073;-31.2554;-51.5131;87.0824;10.227;4480.59;5.94299;0;0;3.83568e-40;0.01;0;4.46279;102;0;-1-1;-1
800;1074;-31.6324;-24.9088;81.5267;11.4085;6219.79;6.64146;0;0;3.83568e-40;0.01;0;5.9304;102;0;-1-1;-1
800;1075;-35.8365;-6.6911;85.911;10.5136;4867.9;6.11617;0;0;3.83568e-40;0.01;0;5.17066;102;0;-1-1;-1
800;1076;-30.9112;14.8867;82.9026;10.1718;4408.45;5.91668;0;0;3.83568e-40;0.01;0;5.48614;102;0;-1-1;-1
800;1077;-31.6126;32.831;81.3161;10.5701;4946.8;6.14877;0;0;3.83568e-40;0.01;0;5.30749;102;0;-1-1;-1
800;1078;-31.5086;49.5802;90.3994;10.5751;4953.81;6.14562;0;0;3.83568e-40;0.01;0;3.77483;102;0;-1-1;-1
800;1079;-6.31311;-53.6565;93.7195;9.95061;4127.03;5.78611;0;0;3.83568e-40;0.01;0;3.26864;102;0;-1-1;-1
800;1080;-16.3621;-38.5523;87.6664;11.609;6553.42;6.74602;0;0;3.83568e-40;0.01;0;5.50685;102;0;-1-1;-1
800;1081;-15.1831;-16.1842;87.6013;10.7046;5138;6.22682;0;0;3.83568e-40;0.01;0;5.71489;102;0;-1-1;-1
800;1082;-15.6009;4.20564;86.3845;11.6653;6649.23;6.77678;0;0;3.83568e-40;0.01;0;5.16489;102;0;-1-1;-1
800;1083;-14.397;22.4214;78.7963;10.1379;4364.46;5.89882;0;0;3.83568e-40;0.01;0;5.2315;102;0;-1-1;-1
800;1084;-14.8614;39.4348;88.2045;11.4572;6299.79;6.66952;0;0;3.83568e-40;0.01;0;5.4763;102;0;-1-1;-1
800;1085;-13.7013;57.7994;88.947;11.2494;5963.14;6.54284;0;0;3.83568e-40;0.01;0;4.34139;102;0;-1-1;-1
800;1086;1.17657;-68.087;82.9701;11.7158;6736.06;6.80558;0;0;3.83568e-40;0.01;0;3.60627;102;0;-1-1;-1
800;1087;0.704179;-46.3682;79.3757;9.60992;3717.47;5.58757;0;0;3.83568e-40;0.01;0;5.00843;102;0;-1-1;-1
800;1088;0.833381;-27.1318;85.5349;11.4133;6227.64;6.62863;0;0;3.83568e-40;0.01;0;5.55765;102;0;-1-1;-1
800;1089;1.35277;-6.51242;86.5479;11.2085;5898.4;6.51576;0;0;3.83568e-40;0.01;0;4.95429;102;0;-1-1;-1
800;1090;1.82589;12.4769;79.9847;10.1001;4315.8;5.87555;0;0;3.83568e-40;0.01;0;5.05782;102;0;-1-1;-1
800;1091;2.40518;29.9379;86.5813;10.871;5381.46;6.32355;0;0;3.83568e-40;0.01;0;5.7619;102;0;-1-1;-1
800;1092;12.9475;52.2777;93.542;9.25959;3325.56;5.37685;0;0;3.83568e-40;0.01;0;4.52324;102;0;-1-1;-1
800;1093;4.09955;65.6573;85.3218;10.985;5552.54;6.37926;0;0;3.83568e-40;0.01;0;3.5272;102;0;-1-1;-1
800;1094;15.9071;-55.4036;85.1018;10.0375;4236.09;5.83679;0;0;3.83568e-40;0.01;0;3.00141;102;0;-1-1;-1
800;1095;17.2354;-37.5332;81.2167;11.2486;5961.86;6.53532;0;0;3.83568e-40;0.01;0;5.36155;102;0;-1-1;-1
800;1096;17.9339;-15.0562;85.6747;10.3636;4662.46;6.02981;0;0;3.83568e-40;0.01;0;4.95813;102;0;-1-1;-1
800;1097;17.4765;3.26354;82.7711;9.90479;4070.28;5.75236;0;0;3.83568e-40;0.01;0;5.8915;102;0;-1-1;-1
800;1098;17.8978;20.9002;79.5248;9.60168;3707.92;5.58068;0;0;3.83568e-40;0.01;0;5.94617;102;0;-1-1;-1
800;1099;18.3772;40.715;81.0438;11.4676;6316.98;6.66408;0;0;3.83568e-40;0.01;0;6.38337;102;0;-1-1;-1
800;1100;25.6056;60.2748;83.24;10.8817;5397.27;6.33058;0;0;3.83568e-40;0.01;0;4.62794;102;0;-1-1;-1
800;1101;34.4669;-46.8982;81.0824;11.5391;6435.81;6.71903;0;0;3.83568e-40;0.01;0;4.27065;102;0;-1-1;-1
800;1102;33.8796;-26.2001;86.0014;11.4835;6343.26;6.67433;0;0;3.83568e-40;0.01;0;4.79636;102;0;-1-1;-1
800;1103;33.2572;-7.45252;80.1756;9.69712;3819.59;5.64349;0;0;3.83568e-40;0.01;0;5.10042;102;0;-1-1;-1
800;1104;32.9432;12.0735;80.4149;10.2295;4483.91;5.94891;0;0;3.83568e-40;0.01;0;6.56752;102;0;-1-1;-1
800;1105;35.607;46.1802;79.5493;9.26198;3328.13;5.38234;0;0;3.83568e-40;0.01;0;5.67985;102;0;-1-1;-1
800;1106;44.6624;57.0575;91.6582;11.7585;6810.01;6.83786;0;0;3.83568e-40;0.01;0;3.47888;102;0;-1-1;-1
800;1107;51.5134;-32.432;80.0254;10.5151;4870.01;6.11852;0;0;3.83568e-40;0.01;0;4.4708;102;0;-1-1;-1
800;1108;48.8775;-14.0314;85.127;9.64612;3759.64;5.61811;0;0;3.83568e-40;0.01;0;4.11834;102;0;-1-1;-1
800;1109;47.8313;2.8402;81.129;9.72981;3858.35;5.6595;0;0;3.83568e-40;0.01;0;5.16773;102;0;-1-1;-1
800;1110;49.1909;22.306;80.6047;10.8891;5408.3;6.32853;0;0;3.83568e-40;0.01;0;5.17778;102;0;-1-1;-1
800;1111;55.7607;42.0454;87.9334;9.65619;3771.43;5.61627;0;0;3.83568e-40;0.01;0;2.67641;102;0;-1-1;-1
800;1112;63.6634;-3.70453;81.5904;9.63762;3749.71;5.60348;0;0;3.83568e-40;0.01;0;3.68494;102;0;-1-1;-1
800;1113;-41.2864;-14.5446;102.268;11.1505;5807.28;6.48256;0;0;3.83568e-40;0.01;0;2.88845;102;0;-1-1;-1
800;1114;-38.138;4.8424;98.4896;9.68486;3805.12;5.62951;0;0;3.83568e-40;0.01;0;4.17903;102;0;-1-1;-1
800;1115;-42.1752;22.5801;95.4304;11.293;6032.76;6.56257;0;0;3.83568e-40;0.01;0;3.78319;102;0;-1-1;-1
800;1116;-28.928;-19.2085;114.648;9.46096;3547.27;5.49398;0;0;3.83568e-40;0.01;0;1.97774;102;0;-1-1;-1
800;1117;-23.6485;-6.59548;101.973;11.4256;6247.84;6.65068;0;0;3.83568e-40;0.01;0;4.78838;102;0;-1-1;-1
800;1118;-24.7886;16.1773;99.1116;9.59577;3701.08;5.58372;0;0;3.83568e-40;0.01;0;3.84426;102;0;-1-1;-1
800;1119;-28.0092;34.5468;103.049;11.5467;6448.52;6.71417;0;0;3.83568e-40;0.01;0;3.02395;102;0;-1-1;-1
800;1120;-2.15752;-37.3666;102.569;11.3531;6129.68;6.60197;0;0;3.83568e-40;0.01;0;3.00973;102;0;-1-1;-1
800;1121;-2.51148;-17.136;102.112;10.7494;5202.78;6.25266;0;0;3.83568e-40;0.01;0;3.83847;102;0;-1-1;-1
800;1122;-5.46279;1.96002;103.604;11.2907;6029.05;6.57153;0;0;3.83568e-40;0.01;0;2.59938;102;0;-1-1;-1
800;1123;-9.0049;27.0311;103.164;11.717;6738.12;6.80568;0;0;3.83568e-40;0.01;0;2.91112;102;0;-1-1;-1
800;1124;-0.438858;43.7177;98.4692;9.69166;3813.14;5.63444;0;0;3.83568e-40;0.01;0;4.28932;102;0;-1-1;-1
800;1125;14.5714;-44.6278;98.8405;9.80469;3948.12;5.70195;0;0;3.83568e-40;0.01;0;3.26727;102;0;-1-1;-1
800;1126;14.7934;-25.9971;100.69;11.2904;6028.63;6.57446;0;0;3.83568e-40;0.01;0;5.00218;102;0;-1-1;-1
800;1127;13.2689;-5.84056;101.774;11.0266;5615.89;6.41672;0;0;3.83568e-40;0.01;0;3.66094;102;0;-1-1;-1
800;1128;12.328;16.0137;95.4721;10.5698;4946.45;6.1501;0;0;3.83568e-40;0.01;0;4.02203;102;0;-1-1;-1
800;1129;15.5632;35.1119;99.4459;10.7449;5196.28;6.24834;0;0;3.83568e-40;0.01;0;4.13503;102;0;-1-1;-1
800;1130;29.7933;-37.1018;100.729;9.6758;3794.45;5.62615;0;0;3.83568e-40;0.01;0;2.0052;102;0;-1-1;-1
800;1131;29.5362;-13.3415;99.255;10.1367;4362.9;5.90275;0;0;3.83568e-40;0.01;0;4.25061;102;0;-1-1;-1
800;1132;28.0678;5.03855;96.8818;9.75492;3888.3;5.67688;0;0;3.83568e-40;0.01;0;4.77648;102;0;-1-1;-1
800;1133;28.7542;23.0257;93.8166;10.1031;4319.7;5.87787;0;0;3.83568e-40;0.01;0;4.93156;102;0;-1-1;-1
800;1134;29.0356;46.822;95.2496;9.81962;3966.19;5.71579;0;0;3.83568e-40;0.01;0;4.47039;102;0;-1-1;-1
800;1135;45.0781;-3.80585;100.416;11.0555;5660.14;6.42799;0;0;3.83568e-40;0.01;0;2.31552;102;0;-1-1;-1
800;1136;43.1354;13.1039;94.7099;9.65539;3770.49;5.61343;0;0;3.83568e-40;0.01;0;3.93384;102;0;-1-1;-1
800;1137;-40.6346;-37.7979;34.8222;9.22991;3293.68;5.36592;0;0;3.83568e-40;0.01;0;5.88156;102;0;-1-1;-1
800;1138;-52.6851;-23.2115;-84.1128;9.31288;3383.3;5.41531;0;0;3.83568e-40;0.01;0;3.67654;102;0;-1-1;-1
800;1139;17.0092;-90.6669;45.3664;9.45714;3542.97;5.48909;0;0;3.83568e-40;0.01;0;4.9551;102;0;-1-1;-1
800;1140;44.0043;85.7004;3.02917;9.3821;3459.31;5.45966;0;0;3.83568e-40;0.01;0;5.44237;102;0;-1-1;-1
800;1141;-28.0882;61.9972;61.0002;9.27639;3343.69;5.38972;0;0;3.83568e-40;0.01;0;6.05213;102;0;-1-1;-1
800;1142;92.815;-35.1929;3.18562;9.36811;3443.85;5.43892;0;0;3.83568e-40;0.01;0;5.75395;102;0;-1-1;-1
800;1143;83.9473;58.7369;-42.5518;9.32521;3396.75;5.4235;0;0;3.83568e-40;0.01;0;4.1917;102;0;-1-1;-1
800;1144;92.0826;36.7902;10.0026;9.3169;3387.69;5.41396;0;0;3.83568e-40;0.01;0;5.43113;102;0;-1-1;-1
800;1145;-32.2504;-59.4258;70.5294;9.38789;3465.71;5.46284;0;0;3.83568e-40;0.01;0;5.17198;102;0;-1-1;-1
800;1146;-66.3154;31.3205;-72.397;9.35126;3425.3;5.43819;0;0;3.83568e-40;0.01;0;5.1141;102;0;-1-1;-1
800;1147;1.20866;75.8284;70.2787;9.28576;3353.83;5.38933;0;0;3.83568e-40;0.01;0;4.71679;102;0;-1-1;-1
800;1148;-40.0665;78.1786;-58.0437;9.36112;3436.15;5.44648;0;0;3.83568e-40;0.01;0;6.27727;102;0;-1-1;-1
800;1149;-12.6523;-34.0524;-15.8042;9.39827;3477.22;5.46978;0;0;3.83568e-40;0.01;0;5.52342;102;0;-1-1;-1
800;1150;-17.401;-110.945;15.04;9.41556;3496.45;5.47158;0;0;3.83568e-40;0.01;0;3.38704;102;0;-1-1;-1
800;1151;28.5761;20.3705;65.2373;9.31357;3384.05;5.41284;0;0;3.83568e-40;0.01;0;6.82659;102;0;-1-1;-1
800;1152;-4.05161;44.5632;-68.6869;9.40602;3485.84;5.4578;0;0;3.83568e-40;0.01;0;5.76755;102;0;-1-1;-1
800;1153;75.3246;-42.0641;64.8925;9.43981;3523.53;5.48545;0;0;3.83568e-40;0.01;0;3.80288;102;0;-1-1;-1
800;1154;-8.35413;73.7964;-60.1875;9.42875;3511.16;5.48274;0;0;3.83568e-40;0.01;0;6.06753;102;0;-1-1;-1
800;1155;-81.4037;-6.99919;-0.611396;9.27576;3343.01;5.38844;0;0;3.83568e-40;0.01;0;5.81593;102;0;-1-1;-1
800;1156;-47.7234;76.3788;-43.0925;9.33137;3403.5;5.42252;0;0;3.83568e-40;0.01;0;5.72219;102;0;-1-1;-1
800;1157;13.2579;37.2348;-13.9834;9.33359;3405.92;5.42869;0;0;3.83568e-40;0.01;0;5.42779;102;0;-1-1;-1
800;1158;-6.25796;-76.8834;9.59629;9.3544;3428.75;5.43463;0;0;3.83568e-40;0.01;0;5.38181;102;0;-1-1;-1
800;1159;79.783;-24.4057;-23.1023;9.37639;3452.99;5.4416;0;0;3.83568e-40;0.01;0;6.41282;102;0;-1-1;-1
800;1160;-59.5487;-36.8462;71.6231;9.38705;3464.79;5.449;0;0;3.83568e-40;0.01;0;4.24732;102;0;-1-1;-1
800;1161;-22.4745;-59.916;-89.5964;9.3676;3443.29;5.44351;0;0;3.83568e-40;0.01;0;3.93863;102;0;-1-1;-1
800;1162;-8.74302;83.0922;0.684436;9.30598;3375.78;5.40029;0;0;3.83568e-40;0.01;0;6.80504;102;0;-1-1;-1
800;1163;37.5783;43.7945;-2.90714;9.31995;3391.01;5.41308;0;0;3.83568e-40;0.01;0;6.08348;102;0;-1-1;-1
800;1164;-31.6191;-55.9334;-3.91051;9.41762;3498.75;5.47677;0;0;3.83568e-40;0.01;0;6.0677;102;0;-1-1;-1
800;1165;-24.0945;78.4077;-57.0742;9.32544;3397.01;5.41535;0;0;3.83568e-40;0.01;0;6.3576;102;0;-1-1;-1
800;1166;35.6341;17.5705;-21.7307;9.27326;3340.3;5.39361;0;0;3.83568e-40;0.01;0;5.88166;102;0;-1-1;-1
800;1167;-8.11632;32.1708;-58.3403;9.36053;3435.5;5.43941;0;0;3.83568e-40;0.01;0;5.53224;102;0;-1-1;-1
800;1168;84.7349;-14.4267;-10.722;9.45642;3542.17;5.48873;0;0;3.83568e-40;0.01;0;5.62571;102;0;-1-1;-1
800;1169;-4.08724;74.0414;27.6611;9.39797;3476.89;5.45996;0;0;3.83568e-40;0.01;0;5.59965;102;0;-1-1;-1
800;1170;0.840594;47.9603;82.0769;9.28819;3356.47;5.39132;0;0;3.83568e-40;0.01;0;6.15118;102;0;-1-1;-1
800;1171;-64.9605;-78.1023;-41.5107;9.24689;3311.89;5.37302;0;0;3.83568e-40;0.01;0;3.74093;102;0;-1-1;-1
800;1172;40.8399;35.1834;90.9993;9.23785;3302.18;5.37328;0;0;3.83568e-40;0.01;0;3.78395;102;0;-1-1;-1
800;1173;-31.1272;-70.7786;-43.0777;9.37666;3453.29;5.44764;0;0;3.83568e-40;0.01;0;6.8179;102;0;-1-1;-1
800;1174;-25.8499;-24.8803;98.9691;9.39223;3470.52;5.44705;0;0;3.83568e-40;0.01;0;3.8015;102;0;-1-1;-1
800;1175;-94.2278;10.4427;55.9625;9.4199;3501.28;5.47905;0;0;3.83568e-40;0.01;0;2.53285;102;0;-1-1;-1
800;1176;-84.2331;-23.3676;1.07543;9.4381;3521.62;5.48818;0;0;3.83568e-40;0.01;0;5.75279;102;0;-1-1;-1
800;1177;-42.7353;-92.8127;-29.0009;9.26203;3328.18;5.37513;0;0;3.83568e-40;0.01;0;5.40388;102;0;-1-1;-1
800;1178;-65.9535;18.3156;6.35604;9.4505;3535.51;5.48988;0;0;3.83568e-40;0.01;0;6.49685;102;0;-1-1;-1
800;1179;-50.2476;18.0324;46.6338;9.28744;3355.65;5.3997;0;0;3.83568e-40;0.01;0;5.17572;102;0;-1-1;-1
800;1180;-39.4032;78.7024;5.41897;9.37076;3446.78;5.43868;0;0;3.83568e-40;0.01;0;6.36805;102;0;-1-1;-1
800;1181;-21.3862;-53.61;59.4253;9.35983;3434.73;5.43751;0;0;3.83568e-40;0.01;0;5.03053;102;0;-1-1;-1
800;1182;83.8954;40.1983;49.0498;9.24056;3305.1;5.37039;0;0;4.7946e-40;0.01;0;3.34069;102;0;-1-1;-1
800;1183;97.8739;48.4137;20.3427;9.37269;3448.91;5.44054;0;0;4.7946e-40;0.01;0;3.90826;102;0;-1-1;-1
800;1184;-26.3459;-71.6273;-9.00044;9.37385;3450.19;5.45158;0;0;4.7946e-40;0.01;0;6.2257;102;0;-1-1;-1
800;1185;-70.6835;41.9906;5.69074;9.39836;3477.32;5.45622;0;0;4.7946e-40;0.01;0;5.80558;102;0;-1-1;-1
