Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-6.31691;71.0482;26.0772;8.63513;2697.09;4.9352;0;0;1.38051e-57;0.01;0;6.16384;102;0;-1-1;-1
1160;1170;1.30103;43.8245;75.1556;8.54359;2612.22;4.87737;0;0;1.38051e-57;0.01;0;6.55403;102;0;-1-1;-1
1160;1171;-60.7327;-74.3817;-37.4139;8.4971;2569.8;4.85996;0;0;1.38051e-57;0.01;0;3.49368;102;0;-1-1;-1
1160;1172;38.3679;33.4052;83.6586;8.48612;2559.85;4.8593;0;0;1.38051e-57;0.01;0;4.34291;102;0;-1-1;-1
1160;1173;-29.4881;-65.0144;-39.0178;8.59158;2656.49;4.9111;0;0;1.38051e-57;0.01;0;6.00311;102;0;-1-1;-1
1160;1174;-27.3972;-18.4367;90.0331;8.6106;2674.17;4.90889;0;0;1.38051e-57;0.01;0;4.0362;102;0;-1-1;-1
1160;1175;-86.1799;10.511;50.536;8.67759;2737.07;4.96943;0;0;1.38051e-57;0.01;0;2.54927;102;0;-1-1;-1
1160;1176;-77.8837;-22.8672;1.56203;8.67552;2735.11;4.96868;0;0;1.38051e-57;0.01;0;5.59347;102;0;-1-1;-1
1160;1177;-39.5084;-86.5175;-26.2232;8.5104;2581.9;4.85987;0;0;1.38051e-57;0.01;0;5.63985;102;0;-1-1;-1
1160;1178;-61.2748;17.5643;4.94106;8.69769;2756.14;4.97318;0;0;1.38051e-57;0.01;0;6.39722;102;0;-1-1;-1
1160;1179;-46.803;16.5106;42.3098;8.53988;2608.82;4.88441;0;0;1.38051e-57;0.01;0;5.74853;102;0;-1-1;-1
1160;1180;-36.2111;74.5876;5.08875;8.60543;2669.35;4.912;0;0;1.38051e-57;0.01;0;6.48076;102;0;-1-1;-1
1160;1181;-18.6893;-50.3837;54.3205;8.60669;2670.53;4.92275;0;0;1.38051e-57;0.01;0;4.37982;102;0;-1-1;-1
1160;1182;77.3786;36.9515;44.948;8.478;2552.52;4.84599;0;0;1.72564e-57;0.01;0;3.89274;102;0;-1-1;-1
1160;1183;90.3185;45.0357;18.6746;8.62916;2691.49;4.92471;0;0;1.72564e-57;0.01;0;3.94632;102;0;-1-1;-1
1160;1184;-23.6533;-66.1882;-8.21696;8.61806;2681.13;4.93181;0;0;1.72564e-57;0.01;0;6.06162;102;0;-1-1;-1
1160;1185;-65.9938;39.9985;4.74102;8.64072;2702.33;4.93221;0;0;1.72564e-57;0.01;0;5.01127;102;0;-1-1;-1
