Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;57.3301;-61.0245;41.2463;8.6809;2740.2;4.93567;0;0;3.24219e-69;0.01;0;3.12583;102;0;-1-1;-1
1400;975;57.7682;-38.8327;43.8759;9.16916;3229.07;5.20291;0;0;3.24219e-69;0.01;0;6.07381;102;0;-1-1;-1
1400;976;58.1359;-23.1106;42.4811;8.35755;2445.27;4.7216;0;0;3.24219e-69;0.01;0;7.05808;102;0;-1-1;-1
1400;977;59.9084;-6.66035;45.2971;10.0967;4311.53;5.7248;0;0;3.24219e-69;0.01;0;6.64008;102;0;-1-1;-1
1400;978;60.2445;10.3499;45.1366;9.72247;3849.62;5.4989;0;0;3.24219e-69;0.01;0;6.27443;102;0;-1-1;-1
1400;979;60.2132;27.7187;45.1375;9.66692;3784.02;5.46376;0;0;3.24219e-69;0.01;0;7.46927;102;0;-1-1;-1
1400;980;57.4001;45.5248;48.5478;9.98298;4167.44;5.63768;0;0;3.24219e-69;0.01;0;5.424;102;0;-1-1;-1
1400;981;58.0544;62.0473;44.0213;9.06031;3115.42;5.13896;0;0;3.24219e-69;0.01;0;3.89691;102;0;-1-1;-1
1400;982;70.9806;-30.4211;43.2595;8.48136;2555.56;4.80539;0;0;3.24219e-69;0.01;0;4.98436;102;0;-1-1;-1
1400;983;72.4353;-15.8269;41.5751;8.34119;2430.93;4.70801;0;0;3.24219e-69;0.01;0;4.55575;102;0;-1-1;-1
1400;984;73.9305;3.48224;51.9246;9.68299;3802.92;5.46916;0;0;3.24219e-69;0.01;0;3.07606;102;0;-1-1;-1
1400;985;74.9389;19.3163;44.3009;9.85764;4012.44;5.57676;0;0;3.24219e-69;0.01;0;4.68873;102;0;-1-1;-1
1400;986;68.3687;36.8737;55.4481;8.05411;2188.47;4.55113;0;0;4.05274e-69;0.01;0;3.40332;102;0;-1-1;-1
1400;987;-65.5541;-26.284;52.2191;8.45922;2535.59;4.79241;0;0;3.24219e-69;0.01;0;5.0652;102;0;-1-1;-1
1400;988;-66.4625;-11.5296;54.9176;8.85699;2910.36;5.03593;0;0;3.24219e-69;0.01;0;4.63793;102;0;-1-1;-1
1400;989;-62.8886;3.02443;52.6998;8.43399;2512.97;4.76625;0;0;3.24219e-69;0.01;0;5.28684;102;0;-1-1;-1
1400;990;-60.9211;18.9864;52.7062;9.53347;3629.46;5.4038;0;0;3.24219e-69;0.01;0;4.91379;102;0;-1-1;-1
1400;991;-49.4873;-55.7385;56.9266;8.93104;2983.97;5.04628;0;0;3.24219e-69;0.01;0;3.4867;102;0;-1-1;-1
1400;992;-51.9212;-44.0467;67.3407;8.19611;2306.28;4.63408;0;0;3.24219e-69;0.01;0;3.10684;102;0;-1-1;-1
1400;993;-52.2323;-18.8848;52.8235;8.78237;2837.42;4.97676;0;0;3.24219e-69;0.01;0;6.95717;102;0;-1-1;-1
1400;994;-53.2698;-6.02683;60.4887;8.66112;2721.52;4.90228;0;0;3.24219e-69;0.01;0;6.64421;102;0;-1-1;-1
1400;995;-47.2665;8.49537;54.2052;10.2053;4452.15;5.7755;0;0;3.24219e-69;0.01;0;6.51443;102;0;-1-1;-1
1400;996;-51.959;28.7498;62.4808;8.37439;2460.07;4.74993;0;0;3.24219e-69;0.01;0;3.86126;102;0;-1-1;-1
1400;997;-48.3706;48.1888;54.3583;9.3547;3429.09;5.3044;0;0;3.24219e-69;0.01;0;3.65234;102;0;-1-1;-1
1400;998;-41.3899;-42.075;56.9275;9.23594;3300.14;5.21206;0;0;3.24219e-69;0.01;0;7.02303;102;0;-1-1;-1
1400;999;-39.9914;-26.7111;59.4249;8.46675;2542.37;4.81472;0;0;3.24219e-69;0.01;0;6.15422;102;0;-1-1;-1
1400;1000;-38.3108;-11.1062;56.2088;9.64891;3762.9;5.46912;0;0;3.24219e-69;0.01;0;6.38381;102;0;-1-1;-1
1400;1001;-32.8932;3.65929;61.549;8.64932;2710.4;4.90961;0;0;3.24219e-69;0.01;0;5.82685;102;0;-1-1;-1
1400;1002;-34.9253;19.2857;58.958;8.79674;2851.37;4.98219;0;0;3.24219e-69;0.01;0;6.53871;102;0;-1-1;-1
1400;1003;-37.3885;35.6842;57.5898;9.79341;3934.51;5.54207;0;0;3.24219e-69;0.01;0;6.95145;102;0;-1-1;-1
1400;1004;-35.2004;51.0722;64.6219;9.33975;3412.67;5.29173;0;0;3.24219e-69;0.01;0;4.57747;102;0;-1-1;-1
1400;1005;-33.7436;69.7377;54.0347;9.4542;3539.67;5.35245;0;0;3.24219e-69;0.01;0;3.33896;102;0;-1-1;-1
1400;1006;-16.5898;-76.1999;54.3445;8.35034;2438.94;4.72867;0;0;3.24219e-69;0.01;0;3.07814;102;0;-1-1;-1
1400;1007;-18.6372;-61.9795;52.781;8.13664;2256.44;4.60179;0;0;3.24219e-69;0.01;0;5.58918;102;0;-1-1;-1
1400;1008;-25.5218;-37.0877;60.4638;10.0817;4292.27;5.70417;0;0;3.24219e-69;0.01;0;7.48052;102;0;-1-1;-1
1400;1009;-14.2148;-23.9018;61.1776;8.31742;2410.21;4.7184;0;0;3.24219e-69;0.01;0;6.33004;102;0;-1-1;-1
1400;1010;-21.4141;-9.04944;59.1093;10.3028;4580.96;5.83152;0;0;3.24219e-69;0.01;0;6.33068;102;0;-1-1;-1
1400;1011;-21.4364;11.738;57.5112;8.4041;2486.35;4.75967;0;0;3.24219e-69;0.01;0;6.49693;102;0;-1-1;-1
1400;1012;-21.2292;26.9936;57.0059;8.95009;3003.1;5.07168;0;0;3.24219e-69;0.01;0;6.74514;102;0;-1-1;-1
1400;1013;-21.3222;42.5175;60.0595;9.72673;3854.68;5.51251;0;0;3.24219e-69;0.01;0;7.14124;102;0;-1-1;-1
1400;1014;-20.2583;56.7178;67.337;8.6456;2706.91;4.89994;0;0;3.24219e-69;0.01;0;5.10445;102;0;-1-1;-1
1400;1015;-4.92027;-65.756;55.6372;8.46551;2541.26;4.80133;0;0;3.24219e-69;0.01;0;5.97479;102;0;-1-1;-1
1400;1016;-14.6017;-51.2353;65.5095;10.0749;4283.61;5.69132;0;0;3.24219e-69;0.01;0;5.86949;102;0;-1-1;-1
1400;1017;-1.72128;-32.2137;57.1029;8.92965;2982.58;5.03972;0;0;3.24219e-69;0.01;0;5.60094;102;0;-1-1;-1
1400;1018;-2.06031;-15.9054;56.8843;8.49512;2568.02;4.80003;0;0;3.24219e-69;0.01;0;5.52404;102;0;-1-1;-1
1400;1019;-7.5832;8.44885;55.7234;8.43178;2511;4.76896;0;0;3.24219e-69;0.01;0;5.03193;102;0;-1-1;-1
1400;1020;1.42375;20.4909;56.7163;8.87332;2926.49;5.02935;0;0;3.24219e-69;0.01;0;6.14481;102;0;-1-1;-1
1400;1021;-6.26824;34.5289;57.8989;9.52848;3623.76;5.38546;0;0;3.24219e-69;0.01;0;6.49706;102;0;-1-1;-1
1400;1022;-6.11714;51.2768;61.7583;9.4447;3529.01;5.35366;0;0;3.24219e-69;0.01;0;6.99511;102;0;-1-1;-1
1400;1023;-8.13176;63.7058;71.3054;8.0083;2151.35;4.52573;0;0;3.24219e-69;0.01;0;3.41477;102;0;-1-1;-1
1400;1024;5.43034;-74.104;62.2893;8.33418;2424.81;4.71576;0;0;3.24219e-69;0.01;0;3.19218;102;0;-1-1;-1
1400;1025;10.578;-60.3439;56.2792;10.051;4253.16;5.67038;0;0;3.24219e-69;0.01;0;7.35767;102;0;-1-1;-1
1400;1026;11.0643;-42.744;57.0845;8.39736;2480.37;4.74605;0;0;3.24219e-69;0.01;0;6.50964;102;0;-1-1;-1
1400;1027;12.6269;-22.9963;58.1696;9.86886;4026.15;5.56631;0;0;3.24219e-69;0.01;0;7.31651;102;0;-1-1;-1
1400;1028;10.9821;-5.04016;56.7812;10.1227;4344.91;5.7257;0;0;3.24219e-69;0.01;0;6.26308;102;0;-1-1;-1
1400;1029;13.197;10.8048;56.7324;8.59416;2658.88;4.87466;0;0;3.24219e-69;0.01;0;6.04473;102;0;-1-1;-1
1400;1030;14.5045;27.4127;56.3322;8.33353;2424.24;4.7167;0;0;3.24219e-69;0.01;0;6.6113;102;0;-1-1;-1
1400;1031;8.52553;43.4251;55.9083;10.2877;4560.81;5.82501;0;0;3.24219e-69;0.01;0;6.56542;102;0;-1-1;-1
1400;1032;14.9911;59.1188;59.2528;9.12053;3177.96;5.16362;0;0;3.24219e-69;0.01;0;6.16005;102;0;-1-1;-1
1400;1033;25.9784;-65.5247;54.7919;8.37566;2461.19;4.73848;0;0;3.24219e-69;0.01;0;3.94471;102;0;-1-1;-1
1400;1034;23.8999;-50.7372;56.3536;8.42455;2504.54;4.76204;0;0;3.24219e-69;0.01;0;4.97363;102;0;-1-1;-1
1400;1035;23.8207;-33.9674;57.0371;8.33076;2421.82;4.69909;0;0;3.24219e-69;0.01;0;5.74817;102;0;-1-1;-1
1400;1036;25.5325;-12.8289;57.3017;8.31089;2404.54;4.70262;0;0;3.24219e-69;0.01;0;6.65858;102;0;-1-1;-1
1400;1037;25.6706;2.70347;56.5622;8.34604;2435.17;4.71906;0;0;3.24219e-69;0.01;0;7.07836;102;0;-1-1;-1
1400;1038;29.614;25.9741;68.0117;8.10895;2233.48;4.58984;0;0;3.24219e-69;0.01;0;6.53329;102;0;-1-1;-1
1400;1039;27.329;34.4954;56.7725;8.63725;2699.08;4.89073;0;0;3.24219e-69;0.01;0;6.87115;102;0;-1-1;-1
1400;1040;26.6365;49.0128;58.0491;8.36856;2454.94;4.72351;0;0;3.24219e-69;0.01;0;6.0905;102;0;-1-1;-1
1400;1041;25.9011;67.0705;67.7292;8.94388;2996.86;5.06638;0;0;3.24219e-69;0.01;0;2.61498;102;0;-1-1;-1
1400;1042;40.2576;-51.4729;60.8063;8.43762;2516.22;4.77821;0;0;3.24219e-69;0.01;0;2.68427;102;0;-1-1;-1
1400;1043;39.4019;-36.6269;56.4203;9.05015;3104.96;5.12935;0;0;3.24219e-69;0.01;0;6.39828;102;0;-1-1;-1
1400;1044;38.843;-20.8612;57.3586;8.74329;2799.71;4.93851;0;0;3.24219e-69;0.01;0;6.86179;102;0;-1-1;-1
1400;1045;39.0595;-5.29503;57.168;8.87206;2925.25;5.02282;0;0;3.24219e-69;0.01;0;6.63466;102;0;-1-1;-1
1400;1046;39.4782;10.3727;56.9686;9.2108;3273.26;5.2143;0;0;3.24219e-69;0.01;0;6.74284;102;0;-1-1;-1
1400;1047;39.8551;26.1117;56.8405;8.36032;2447.69;4.72112;0;0;3.24219e-69;0.01;0;6.6488;102;0;-1-1;-1
1400;1048;40.9603;42.9085;57.4048;9.12271;3180.24;5.17582;0;0;3.24219e-69;0.01;0;6.50279;102;0;-1-1;-1
1400;1049;37.2531;55.4831;67.4408;9.56552;3666.19;5.42371;0;0;3.24219e-69;0.01;0;4.79278;102;0;-1-1;-1
1400;1050;53.8223;-44.0954;58.6949;9.34435;3417.72;5.2878;0;0;3.24219e-69;0.01;0;3.79394;102;0;-1-1;-1
1400;1051;52.7509;-28.8313;54.9996;8.42064;2501.06;4.7567;0;0;3.24219e-69;0.01;0;7.09828;102;0;-1-1;-1
1400;1052;52.5281;-14.1468;59.3821;9.45584;3541.51;5.35127;0;0;3.24219e-69;0.01;0;7.39958;102;0;-1-1;-1
1400;1053;52.6295;1.85391;57.4672;8.43386;2512.86;4.7644;0;0;3.24219e-69;0.01;0;6.70029;102;0;-1-1;-1
1400;1054;53.1514;17.3874;57.7474;8.38382;2468.4;4.74172;0;0;3.24219e-69;0.01;0;6.20232;102;0;-1-1;-1
1400;1055;53.8128;32.9081;59.9383;9.5445;3642.07;5.41889;0;0;3.24219e-69;0.01;0;6.25688;102;0;-1-1;-1
1400;1056;52.6039;47.7343;68.5343;9.87342;4031.73;5.58187;0;0;3.24219e-69;0.01;0;3.38192;102;0;-1-1;-1
1400;1057;60.8714;-25.4858;66.4713;8.05597;2189.99;4.54409;0;0;3.24219e-69;0.01;0;3.25917;102;0;-1-1;-1
1400;1058;65.9234;-20.1594;54.0613;8.36744;2453.95;4.73448;0;0;3.24219e-69;0.01;0;5.49726;102;0;-1-1;-1
1400;1059;65.5033;-6.4583;60.5524;8.30981;2403.6;4.70488;0;0;3.24219e-69;0.01;0;4.62342;102;0;-1-1;-1
1400;1060;64.3533;8.39816;65.4968;9.6483;3762.19;5.45638;0;0;3.24219e-69;0.01;0;3.79773;102;0;-1-1;-1
1400;1061;67.0625;22.8652;58.9627;8.73422;2791.01;4.94706;0;0;3.24219e-69;0.01;0;4.15283;102;0;-1-1;-1
1400;1062;-59.7957;-20.3851;66.1583;9.23575;3299.94;5.21556;0;0;3.24219e-69;0.01;0;4.10038;102;0;-1-1;-1
1400;1063;-58.0642;-6.79923;74.4011;8.46312;2539.1;4.78076;0;0;3.24219e-69;0.01;0;3.19333;102;0;-1-1;-1
1400;1064;-58.9129;7.48314;66.7593;9.19351;3254.87;5.19809;0;0;3.24219e-69;0.01;0;4.14581;102;0;-1-1;-1
1400;1065;-54.4114;27.3765;78.8513;10.2669;4533.18;5.80521;0;0;3.24219e-69;0.01;0;2.35193;102;0;-1-1;-1
1400;1066;-39.5808;-51.6082;68.6413;8.39497;2478.25;4.7613;0;0;3.24219e-69;0.01;0;4.50169;102;0;-1-1;-1
1400;1067;-38.7759;-36.3696;71.0406;8.68128;2740.57;4.91912;0;0;3.24219e-69;0.01;0;4.2952;102;0;-1-1;-1
1400;1068;-44.4385;-15.6739;71.2276;9.83622;3986.33;5.55743;0;0;3.24219e-69;0.01;0;4.82864;102;0;-1-1;-1
1400;1069;-44.7022;1.03358;71.7196;9.30315;3372.71;5.27129;0;0;3.24219e-69;0.01;0;5.3059;102;0;-1-1;-1
1400;1070;-46.4045;16.5394;68.9525;8.49334;2566.4;4.81352;0;0;3.24219e-69;0.01;0;4.69271;102;0;-1-1;-1
1400;1071;-47.3199;41.4387;70.9149;9.75194;3884.74;5.53059;0;0;3.24219e-69;0.01;0;2.62379;102;0;-1-1;-1
1400;1072;-27.4993;-61.2948;71.3359;9.62412;3733.98;5.44241;0;0;3.24219e-69;0.01;0;2.4137;102;0;-1-1;-1
1400;1073;-26.9314;-45.3754;75.0281;8.91936;2972.28;5.03825;0;0;3.24219e-69;0.01;0;4.07093;102;0;-1-1;-1
1400;1074;-28.0265;-22.7449;69.9603;9.90866;4075.05;5.62024;0;0;3.24219e-69;0.01;0;6.43667;102;0;-1-1;-1
1400;1075;-30.052;-6.52594;73.6967;9.10565;3162.43;5.15992;0;0;3.24219e-69;0.01;0;6.1648;102;0;-1-1;-1
1400;1076;-26.4097;14.7274;71.3954;8.7867;2841.62;4.97617;0;0;3.24219e-69;0.01;0;5.66889;102;0;-1-1;-1
1400;1077;-28.9633;30.3433;70.4817;9.21606;3278.87;5.22038;0;0;3.24219e-69;0.01;0;5.78746;102;0;-1-1;-1
1400;1078;-25.4139;45.0719;76.4399;9.20933;3271.69;5.20851;0;0;3.24219e-69;0.01;0;4.46358;102;0;-1-1;-1
1400;1079;-6.19172;-47.8534;79.9931;8.60839;2672.11;4.8696;0;0;3.24219e-69;0.01;0;3.24031;102;0;-1-1;-1
1400;1080;-13.3112;-34.884;72.9613;10.0956;4310.13;5.7128;0;0;3.24219e-69;0.01;0;5.05165;102;0;-1-1;-1
1400;1081;-14.2446;-13.5331;74.3934;9.30692;3376.81;5.27767;0;0;3.24219e-69;0.01;0;5.99883;102;0;-1-1;-1
1400;1082;-14.1382;3.29576;70.0916;10.1877;4429.17;5.75428;0;0;3.24219e-69;0.01;0;5.77842;102;0;-1-1;-1
1400;1083;-11.0584;19.376;66.0812;8.81638;2870.51;4.99091;0;0;3.24219e-69;0.01;0;5.98267;102;0;-1-1;-1
1400;1084;-12.9122;34.072;73.5169;9.97369;4155.82;5.66235;0;0;3.24219e-69;0.01;0;7.10901;102;0;-1-1;-1
1400;1085;-9.39552;50.0696;78.4421;9.79304;3934.06;5.55397;0;0;3.24219e-69;0.01;0;4.77585;102;0;-1-1;-1
1400;1086;0.368751;-59.9259;70.4062;10.1838;4423.98;5.74973;0;0;3.24219e-69;0.01;0;4.01575;102;0;-1-1;-1
1400;1087;0.445292;-43.6169;67.3956;8.29999;2395.09;4.69908;0;0;3.24219e-69;0.01;0;5.73742;102;0;-1-1;-1
1400;1088;0.290038;-23.5369;70.9338;9.95353;4130.67;5.62353;0;0;3.24219e-69;0.01;0;6.99535;102;0;-1-1;-1
1400;1089;0.960196;-6.44085;71.0148;9.69134;3812.77;5.48202;0;0;3.24219e-69;0.01;0;5.2301;102;0;-1-1;-1
1400;1090;2.11266;10.5633;68.1704;8.75843;2814.28;4.96065;0;0;3.24219e-69;0.01;0;5.22398;102;0;-1-1;-1
1400;1091;2.38317;25.8323;72.9477;9.40407;3483.67;5.3241;0;0;3.24219e-69;0.01;0;6.74533;102;0;-1-1;-1
1400;1092;11.0963;44.5216;81.2386;8.03958;2176.65;4.54424;0;0;3.24219e-69;0.01;0;4.66326;102;0;-1-1;-1
1400;1093;5.47467;56.0967;72.6532;9.52531;3620.15;5.37897;0;0;3.24219e-69;0.01;0;5.13531;102;0;-1-1;-1
1400;1094;14.6179;-50.5714;69.0819;8.71765;2775.15;4.93238;0;0;3.24219e-69;0.01;0;3.66527;102;0;-1-1;-1
1400;1095;14.1226;-34.8363;70.9822;9.77797;3915.93;5.52726;0;0;3.24219e-69;0.01;0;6.18062;102;0;-1-1;-1
1400;1096;16.3367;-12.5352;70.2962;9.00695;3060.7;5.10012;0;0;3.24219e-69;0.01;0;6.89263;102;0;-1-1;-1
1400;1097;15.646;3.33462;69.9325;8.56952;2636.08;4.83182;0;0;3.24219e-69;0.01;0;7.01891;102;0;-1-1;-1
1400;1098;16.5377;19.0689;68.3259;8.2905;2386.88;4.69132;0;0;3.24219e-69;0.01;0;6.90449;102;0;-1-1;-1
1400;1099;16.7306;35.4509;69.7717;9.96885;4149.76;5.64074;0;0;3.24219e-69;0.01;0;7.32657;102;0;-1-1;-1
1400;1100;21.6608;51.964;72.6686;9.48219;3571.2;5.37388;0;0;3.24219e-69;0.01;0;5.5454;102;0;-1-1;-1
1400;1101;29.6673;-42.3363;69.3224;10.0079;4198.77;5.67846;0;0;3.24219e-69;0.01;0;4.71009;102;0;-1-1;-1
1400;1102;28.2428;-23.9496;69.3778;9.99888;4187.38;5.65793;0;0;3.24219e-69;0.01;0;6.55565;102;0;-1-1;-1
1400;1103;29.1195;-4.02128;69.2131;8.42805;2507.67;4.77677;0;0;3.24219e-69;0.01;0;6.236;102;0;-1-1;-1
1400;1104;29.4095;11.0187;69.0645;8.84902;2902.51;5.0093;0;0;3.24219e-69;0.01;0;7.45657;102;0;-1-1;-1
1400;1105;31.8033;40.6158;69.4986;8.06607;2198.23;4.56268;0;0;3.24219e-69;0.01;0;6.39257;102;0;-1-1;-1
1400;1106;40.8778;45.9355;81.8991;10.25;4510.91;5.80982;0;0;3.24219e-69;0.01;0;3.45776;102;0;-1-1;-1
1400;1107;45.9415;-27.3568;68.9;9.14433;3202.91;5.18611;0;0;3.24219e-69;0.01;0;4.30266;102;0;-1-1;-1
1400;1108;41.3412;-12.4859;70.2477;8.36863;2455;4.75294;0;0;3.24219e-69;0.01;0;5.02985;102;0;-1-1;-1
1400;1109;42.5016;2.89721;69.8471;8.46466;2540.49;4.78908;0;0;3.24219e-69;0.01;0;5.49341;102;0;-1-1;-1
1400;1110;43.4826;19.4992;70.4417;9.44781;3532.5;5.34544;0;0;3.24219e-69;0.01;0;5.55774;102;0;-1-1;-1
1400;1111;49.7484;33.4095;75.4791;8.40565;2487.73;4.76404;0;0;3.24219e-69;0.01;0;3.28252;102;0;-1-1;-1
1400;1112;55.2565;-4.16209;70.9332;8.39022;2474.05;4.75357;0;0;3.24219e-69;0.01;0;3.70414;102;0;-1-1;-1
1400;1113;-36.4658;-7.12099;89.7821;9.70725;3831.58;5.49113;0;0;3.24219e-69;0.01;0;3.25381;102;0;-1-1;-1
1400;1114;-34.0326;6.2249;81.6678;8.43668;2515.38;4.77228;0;0;3.24219e-69;0.01;0;4.76566;102;0;-1-1;-1
1400;1115;-37.7569;21.6254;81.7396;9.78426;3923.5;5.53658;0;0;3.24219e-69;0.01;0;4.21887;102;0;-1-1;-1
1400;1116;-23.2316;-11.113;98.1749;8.25662;2357.74;4.66417;0;0;3.24219e-69;0.01;0;2.61835;102;0;-1-1;-1
1400;1117;-20.4448;-1.18575;86.0874;9.95526;4132.82;5.64439;0;0;3.24219e-69;0.01;0;5.33144;102;0;-1-1;-1
1400;1118;-23.5125;15.3011;86.4457;8.34948;2438.19;4.73622;0;0;3.24219e-69;0.01;0;3.90751;102;0;-1-1;-1
1400;1119;-24.525;31.6973;87.0213;10.0697;4276.93;5.70505;0;0;3.24219e-69;0.01;0;3.63352;102;0;-1-1;-1
1400;1120;-0.868796;-32.7515;85.4297;9.87786;4037.17;5.59712;0;0;3.24219e-69;0.01;0;3.87853;102;0;-1-1;-1
1400;1121;-1.5637;-15.346;85.5199;9.33461;3407.04;5.29179;0;0;3.24219e-69;0.01;0;4.32802;102;0;-1-1;-1
1400;1122;-8.05689;-4.92732;97.5927;9.80807;3952.2;5.56314;0;0;3.24219e-69;0.01;0;1.7773;102;0;-1-1;-1
1400;1123;-8.89257;23.1271;86.885;10.1498;4379.91;5.73438;0;0;3.24219e-69;0.01;0;2.9401;102;0;-1-1;-1
1400;1124;-0.924889;37.0631;84.1767;8.46169;2537.81;4.79299;0;0;3.24219e-69;0.01;0;3.92843;102;0;-1-1;-1
1400;1125;13.7675;-38.7654;87.1541;8.55637;2623.96;4.84345;0;0;3.24219e-69;0.01;0;2.66992;102;0;-1-1;-1
1400;1126;13.7459;-22.7363;82.9741;9.80758;3951.61;5.57166;0;0;3.24219e-69;0.01;0;5.69783;102;0;-1-1;-1
1400;1127;11.9442;-5.42178;84.0444;9.59474;3699.89;5.43805;0;0;3.24219e-69;0.01;0;4.21328;102;0;-1-1;-1
1400;1128;11.0984;13.5914;81.2578;9.19394;3255.32;5.21025;0;0;3.24219e-69;0.01;0;3.52059;102;0;-1-1;-1
1400;1129;13.2464;29.7066;85.0003;9.32379;3395.2;5.28282;0;0;3.24219e-69;0.01;0;4.35205;102;0;-1-1;-1
1400;1130;26.2391;-33.09;82.2528;8.41736;2498.14;4.7649;0;0;3.24219e-69;0.01;0;3.40546;102;0;-1-1;-1
1400;1131;26.749;-11.8675;81.9086;8.81781;2871.91;4.99934;0;0;3.24219e-69;0.01;0;4.52081;102;0;-1-1;-1
1400;1132;24.4836;4.02889;81.7113;8.47319;2548.17;4.80552;0;0;3.24219e-69;0.01;0;5.5648;102;0;-1-1;-1
1400;1133;25.5531;19.8664;80.9848;8.77663;2831.86;4.97015;0;0;3.24219e-69;0.01;0;5.10655;102;0;-1-1;-1
1400;1134;25.2107;40.1605;82.8033;8.55704;2624.58;4.85026;0;0;3.24219e-69;0.01;0;4.46409;102;0;-1-1;-1
1400;1135;35.4573;-1.88821;91.7876;9.61394;3722.14;5.44062;0;0;3.24219e-69;0.01;0;1.75366;102;0;-1-1;-1
1400;1136;37.7165;10.5365;81.9408;8.3908;2474.57;4.74519;0;0;3.24219e-69;0.01;0;3.8794;102;0;-1-1;-1
1400;1137;-37.0233;-32.8364;29.4234;8.01816;2159.3;4.5389;0;0;3.24219e-69;0.01;0;5.9871;102;0;-1-1;-1
1400;1138;-43.6571;-20.8339;-68.0446;8.09262;2220.02;4.58521;0;0;3.24219e-69;0.01;0;5.11366;102;0;-1-1;-1
1400;1139;13.8425;-80.217;38.4366;8.2404;2343.87;4.65021;0;0;3.24219e-69;0.01;0;5.0047;102;0;-1-1;-1
1400;1140;38.1619;75.6173;2.84301;8.18513;2297.03;4.645;0;0;3.24219e-69;0.01;0;6.05827;102;0;-1-1;-1
1400;1141;-26.1107;55.9468;53.4907;8.05894;2192.42;4.55881;0;0;3.24219e-69;0.01;0;6.05106;102;0;-1-1;-1
1400;1142;80.7989;-31.4031;2.93831;8.1657;2280.7;4.61769;0;0;3.24219e-69;0.01;0;6.26648;102;0;-1-1;-1
1400;1143;74.0213;52.7078;-35.9641;8.10549;2230.62;4.59243;0;0;3.24219e-69;0.01;0;4.41184;102;0;-1-1;-1
1400;1144;81.4065;32.6599;8.06374;8.11576;2239.11;4.5918;0;0;3.24219e-69;0.01;0;6.23608;102;0;-1-1;-1
1400;1145;-29.3073;-52.4888;57.8648;8.16147;2277.16;4.63033;0;0;3.24219e-69;0.01;0;5.72069;102;0;-1-1;-1
1400;1146;-58.215;28.0713;-61.8784;8.1354;2255.41;4.61068;0;0;3.24219e-69;0.01;0;5.41158;102;0;-1-1;-1
1400;1147;1.33498;65.6138;61.3649;8.08811;2216.31;4.56266;0;0;3.24219e-69;0.01;0;4.78974;102;0;-1-1;-1
1400;1148;-34.9907;68.2294;-50.7276;8.15358;2270.56;4.6275;0;0;3.24219e-69;0.01;0;6.43432;102;0;-1-1;-1
1400;1149;-10.0249;-28.435;-15.1998;8.19912;2308.82;4.65029;0;0;3.24219e-69;0.01;0;4.99375;102;0;-1-1;-1
1400;1150;-15.9758;-96.0641;12.3479;8.19766;2307.59;4.6387;0;0;3.24219e-69;0.01;0;4.10899;102;0;-1-1;-1
1400;1151;26.226;18.4568;56.3802;8.11382;2237.51;4.58661;0;0;3.24219e-69;0.01;0;7.11918;102;0;-1-1;-1
1400;1152;-2.01687;38.3462;-59.4276;8.20185;2311.13;4.62976;0;0;3.24219e-69;0.01;0;5.90179;102;0;-1-1;-1
1400;1153;66.0037;-34.6924;56.4631;8.21744;2324.34;4.65193;0;0;3.24219e-69;0.01;0;3.86374;102;0;-1-1;-1
1400;1154;-7.66225;63.9296;-52.5195;8.21786;2324.69;4.65702;0;0;3.24219e-69;0.01;0;5.80356;102;0;-1-1;-1
1400;1155;-69.7235;-8.211;1.18753;8.04364;2179.95;4.5528;0;0;3.24219e-69;0.01;0;6.06796;102;0;-1-1;-1
1400;1156;-42.4796;66.9963;-37.2664;8.11722;2240.32;4.5907;0;0;3.24219e-69;0.01;0;6.56924;102;0;-1-1;-1
1400;1157;9.19772;33.1867;-11.2493;8.14154;2260.52;4.61763;0;0;3.24219e-69;0.01;0;4.23406;102;0;-1-1;-1
1400;1158;-5.45544;-67.2364;8.86791;8.13855;2258.03;4.60359;0;0;3.24219e-69;0.01;0;5.3818;102;0;-1-1;-1
1400;1159;71.0923;-20.9655;-18.8469;8.16855;2283.09;4.61192;0;0;3.24219e-69;0.01;0;6.47553;102;0;-1-1;-1
1400;1160;-53.7408;-32.8719;57.7702;8.17545;2288.88;4.61656;0;0;3.24219e-69;0.01;0;4.91473;102;0;-1-1;-1
1400;1161;-21.0583;-51.138;-75.9993;8.16258;2278.09;4.61115;0;0;3.24219e-69;0.01;0;4.01634;102;0;-1-1;-1
1400;1162;-8.19756;70.923;1.18161;8.13198;2252.57;4.58716;0;0;3.24219e-69;0.01;0;6.58953;102;0;-1-1;-1
1400;1163;34.2325;38.7461;-2.82731;8.0825;2211.7;4.56757;0;0;3.24219e-69;0.01;0;6.11493;102;0;-1-1;-1
1400;1164;-26.4731;-48.6118;-3.17902;8.16571;2280.71;4.62514;0;0;3.24219e-69;0.01;0;5.99412;102;0;-1-1;-1
1400;1165;-21.1051;70.6502;-51.2862;8.1153;2238.74;4.58523;0;0;3.24219e-69;0.01;0;5.47645;102;0;-1-1;-1
1400;1166;30.4937;16.6487;-20.6147;8.02613;2165.75;4.54904;0;0;3.24219e-69;0.01;0;5.5769;102;0;-1-1;-1
1400;1167;-7.62294;27.401;-50.7204;8.14652;2264.67;4.60912;0;0;3.24219e-69;0.01;0;5.15176;102;0;-1-1;-1
