Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-66.4604;3.71378;61.2405;9.65649;3771.78;5.77588;0;0;3.93593e-09;0.01;0;5.58975;101;0;-1-1;-1
160;990;-67.5331;21.3689;61.4124;10.8277;5317.44;6.47365;0;0;3.93593e-09;0.01;0;5.37347;101;0;-1-1;-1
160;991;-50.186;-60.9855;62.128;10.1738;4411;6.08632;0;0;3.93593e-09;0.01;0;3.6916;101;0;-1-1;-1
160;992;-56.3602;-48.7628;72.1685;9.31001;3380.17;5.56307;0;0;3.93593e-09;0.01;0;3.54527;101;0;-1-1;-1
160;993;-53.596;-20.0019;59.9774;10.1725;4409.28;6.08396;0;0;3.93593e-09;0.01;0;7.67082;101;0;-1-1;-1
160;994;-52.3491;-4.57692;64.3826;9.88372;4044.36;5.91225;0;0;3.93593e-09;0.01;0;7.27715;101;0;-1-1;-1
160;995;-50.5886;12.4829;61.5942;11.6706;6658.4;6.97288;0;0;3.93593e-09;0.01;0;8.78725;101;0;-1-1;-1
160;996;-53.7045;30.5284;64.5715;9.60554;3712.39;5.74835;0;0;3.93593e-09;0.01;0;6.72181;101;0;-1-1;-1
160;997;-53.3928;47.0913;61.786;10.6958;5125.38;6.39514;0;0;3.93593e-09;0.01;0;4.88977;101;0;-1-1;-1
160;998;-41.5143;-45.8038;63.1449;10.5071;4858.87;6.28452;0;0;3.93593e-09;0.01;0;7.70572;101;0;-1-1;-1
160;999;-41.0443;-28.9268;64.6801;9.68802;3808.85;5.79906;0;0;3.93593e-09;0.01;0;7.86743;101;0;-1-1;-1
160;1000;-37.519;-12.739;62.0137;11.0035;5580.68;6.57773;0;0;3.93593e-09;0.01;0;8.5496;101;0;-1-1;-1
160;1001;-35.9498;3.24832;64.0629;9.84911;4002.02;5.89418;0;0;3.93593e-09;0.01;0;7.59847;101;0;-1-1;-1
160;1002;-34.9883;19.3692;63.2104;9.92598;4096.46;5.93792;0;0;3.93593e-09;0.01;0;7.59203;101;0;-1-1;-1
160;1003;-36.9765;37.0822;61.9895;11.2383;5945.54;6.71641;0;0;3.93593e-09;0.01;0;8.51628;101;0;-1-1;-1
160;1004;-37.7252;54.694;67.5214;10.7079;5142.82;6.40255;0;0;3.93593e-09;0.01;0;5.19095;101;0;-1-1;-1
160;1005;-37.5673;70.0762;60.6421;10.8152;5299.03;6.46573;0;0;3.93593e-09;0.01;0;3.79251;101;0;-1-1;-1
160;1006;-19.042;-78.1036;61.303;9.59334;3698.27;5.73696;0;0;3.93593e-09;0.01;0;3.32721;101;0;-1-1;-1
160;1007;-16.2936;-62.8364;58.214;9.30012;3369.41;5.55361;0;0;3.93593e-09;0.01;0;6.44344;101;0;-1-1;-1
160;1008;-25.4784;-38.0681;64.6658;11.577;6499.41;6.91927;0;0;3.93593e-09;0.01;0;8.54212;101;0;-1-1;-1
160;1009;-17.7036;-23.1662;63.3987;9.70559;3829.61;5.80733;0;0;3.93593e-09;0.01;0;7.75876;101;0;-1-1;-1
160;1010;-20.5864;-5.62507;62.283;11.6496;6622.49;6.96193;0;0;3.93593e-09;0.01;0;7.71498;101;0;-1-1;-1
160;1011;-19.8369;10.4779;63.0118;9.60245;3708.81;5.73621;0;0;3.93593e-09;0.01;0;6.00426;101;0;-1-1;-1
160;1012;-20.5835;27.9013;62.6419;10.153;4383.99;6.07212;0;0;3.93593e-09;0.01;0;6.90756;101;0;-1-1;-1
160;1013;-20.8544;46.0072;63.3025;11.1281;5772.4;6.6537;0;0;3.93593e-09;0.01;0;8.54728;101;0;-1-1;-1
160;1014;-21.4951;63.9728;67.5543;9.99343;4180.55;5.9778;0;0;3.93593e-09;0.01;0;5.47424;101;0;-1-1;-1
160;1015;-3.82718;-70.9869;61.7666;9.59519;3700.4;5.74284;0;0;3.93593e-09;0.01;0;5.43792;101;0;-1-1;-1
160;1016;-8.32766;-50.1307;68.216;11.5382;6434.25;6.89509;0;0;3.93593e-09;0.01;0;5.98909;101;0;-1-1;-1
160;1017;-4.23742;-32.6787;62.02;10.1842;4424.56;6.08771;0;0;3.93593e-09;0.01;0;7.42834;101;0;-1-1;-1
160;1018;-4.4395;-14.8501;62.4018;9.65989;3775.76;5.77919;0;0;3.93593e-09;0.01;0;7.40204;101;0;-1-1;-1
160;1019;-5.00641;2.12882;62.5541;9.56348;3663.84;5.71411;0;0;3.93593e-09;0.01;0;6.97948;101;0;-1-1;-1
160;1020;-4.49183;18.7041;62.7303;10.058;4262.14;6.01542;0;0;3.93593e-09;0.01;0;7.53827;101;0;-1-1;-1
160;1021;-4.99193;36.2664;61.9083;10.8964;5419.29;6.51208;0;0;3.93593e-09;0.01;0;7.13887;101;0;-1-1;-1
160;1022;-5.10664;54.993;62.7916;10.9108;5440.7;6.52154;0;0;3.93593e-09;0.01;0;5.75488;101;0;-1-1;-1
160;1023;-10.4016;72.2333;76.4703;9.19212;3253.38;5.49098;0;0;3.93593e-09;0.01;0;2.09888;101;0;-1-1;-1
160;1024;11.1554;-76.6864;63.8123;9.53513;3631.35;5.69841;0;0;3.93593e-09;0.01;0;4.26194;101;0;-1-1;-1
160;1025;9.18241;-58.9434;62.3348;11.4449;6279.46;6.83547;0;0;3.93593e-09;0.01;0;7.10841;101;0;-1-1;-1
160;1026;9.28341;-41.7864;63.7948;9.54652;3644.39;5.70228;0;0;3.93593e-09;0.01;0;7.81816;101;0;-1-1;-1
160;1027;11.617;-24.4079;62.1277;11.158;5818.99;6.67286;0;0;3.93593e-09;0.01;0;8.98248;101;0;-1-1;-1
160;1028;10.6978;-6.05185;62.2614;11.5308;6421.91;6.88974;0;0;3.93593e-09;0.01;0;7.57757;101;0;-1-1;-1
160;1029;10.195;10.0024;62.1056;9.75973;3894.06;5.8375;0;0;3.93593e-09;0.01;0;6.55161;101;0;-1-1;-1
160;1030;10.3696;27.0829;61.6056;9.58937;3693.68;5.73364;0;0;3.93593e-09;0.01;0;7.43383;101;0;-1-1;-1
160;1031;9.98853;44.6442;62.297;11.5822;6508.16;6.92017;0;0;3.93593e-09;0.01;0;7.19941;101;0;-1-1;-1
160;1032;11.8074;62.7109;61.3519;10.4911;4836.75;6.2728;0;0;3.93593e-09;0.01;0;6.89854;101;0;-1-1;-1
160;1033;25.378;-68.6136;62.5132;9.57301;3674.8;5.7178;0;0;3.93593e-09;0.01;0;3.46521;101;0;-1-1;-1
160;1034;24.1423;-48.5455;60.9301;9.53712;3633.63;5.69861;0;0;3.93593e-09;0.01;0;6.74833;101;0;-1-1;-1
160;1035;26.8895;-32.7304;63.3022;9.57732;3679.77;5.72111;0;0;3.93593e-09;0.01;0;7.4838;101;0;-1-1;-1
160;1036;26.1928;-15.1506;62.9749;9.57723;3679.67;5.72223;0;0;3.93593e-09;0.01;0;7.98244;101;0;-1-1;-1
160;1037;25.536;2.00258;62.6603;9.54673;3644.62;5.70378;0;0;3.93593e-09;0.01;0;8.05667;101;0;-1-1;-1
160;1038;30.721;23.9188;73.229;9.21852;3281.5;5.50785;0;0;3.93593e-09;0.01;0;7.74362;101;0;-1-1;-1
160;1039;25.4698;35.0905;61.4688;9.79287;3933.86;5.86014;0;0;3.93593e-09;0.01;0;8.10348;101;0;-1-1;-1
160;1040;25.0624;51.9391;62.0412;9.54778;3645.82;5.70514;0;0;3.93593e-09;0.01;0;7.01535;101;0;-1-1;-1
160;1041;24.3557;74.3614;63.1946;10.171;4407.34;6.0809;0;0;3.93593e-09;0.01;0;4.08029;101;0;-1-1;-1
160;1042;37.1967;-57.0853;65.308;9.56612;3666.88;5.71748;0;0;3.93593e-09;0.01;0;4.21605;101;0;-1-1;-1
160;1043;41.7962;-40.6331;62.087;10.4339;4758.07;6.23917;0;0;3.93593e-09;0.01;0;7.49775;101;0;-1-1;-1
160;1044;41.0449;-23.6374;62.4959;9.99022;4176.51;5.97353;0;0;3.93593e-09;0.01;0;8.18109;101;0;-1-1;-1
160;1045;40.4142;-6.17908;62.6875;10.0767;4285.87;6.02447;0;0;3.93593e-09;0.01;0;7.53159;101;0;-1-1;-1
160;1046;40.0031;11.0636;62.6852;10.6884;5114.71;6.39276;0;0;3.93593e-09;0.01;0;7.41631;101;0;-1-1;-1
160;1047;41.1497;28.1205;62.3769;9.59186;3696.55;5.73219;0;0;3.93593e-09;0.01;0;7.54456;101;0;-1-1;-1
160;1048;40.2469;45.2847;62.8645;10.3984;4709.61;6.21596;0;0;3.93593e-09;0.01;0;7.11747;101;0;-1-1;-1
160;1049;38.7735;63.1616;65.6187;10.9529;5503.9;6.54592;0;0;3.93593e-09;0.01;0;5.08464;101;0;-1-1;-1
160;1050;57.544;-48.9314;66.0214;10.7314;5176.7;6.4153;0;0;3.93593e-09;0.01;0;4.34099;101;0;-1-1;-1
160;1051;56.5387;-32.3583;61.0901;9.57116;3672.67;5.7215;0;0;3.93593e-09;0.01;0;7.43405;101;0;-1-1;-1
160;1052;55.9426;-15.6725;63.4365;10.8042;5282.87;6.46072;0;0;3.93593e-09;0.01;0;7.71897;101;0;-1-1;-1
160;1053;54.899;2.37869;62.9505;9.58127;3684.32;5.72418;0;0;3.93593e-09;0.01;0;6.43351;101;0;-1-1;-1
160;1054;55.7213;19.1333;62.1462;9.59049;3694.97;5.72859;0;0;3.93593e-09;0.01;0;7.1285;101;0;-1-1;-1
160;1055;56.5069;36.8681;64.3189;11.093;5717.82;6.6318;0;0;3.93593e-09;0.01;0;6.02798;101;0;-1-1;-1
160;1056;55.9155;55.5879;65.298;11.4595;6303.63;6.8487;0;0;3.93593e-09;0.01;0;2.88284;101;0;-1-1;-1
160;1057;66.7794;-36.0967;73.2438;9.36475;3440.15;5.59584;0;0;3.93593e-09;0.01;0;3.27013;101;0;-1-1;-1
160;1058;70.9879;-24.3893;61.5485;9.58793;3692.01;5.72861;0;0;3.93593e-09;0.01;0;5.08859;101;0;-1-1;-1
160;1059;71.23;-7.65085;63.7771;9.55761;3657.09;5.71206;0;0;3.93593e-09;0.01;0;4.62469;101;0;-1-1;-1
160;1060;70.7268;9.99438;65.1251;10.9332;5474.37;6.53509;0;0;3.93593e-09;0.01;0;3.63726;101;0;-1-1;-1
160;1061;71.183;26.7725;63.8269;9.93986;4113.67;5.94625;0;0;3.93593e-09;0.01;0;3.72166;101;0;-1-1;-1
160;1062;-61.6342;-27.076;75.0675;10.5043;4855.04;6.28009;0;0;3.93593e-09;0.01;0;4.21481;101;0;-1-1;-1
160;1063;-61.807;-5.00192;78.3303;9.61226;3720.19;5.74301;0;0;3.93593e-09;0.01;0;3.3589;101;0;-1-1;-1
160;1064;-62.0893;11.3467;76.3724;10.4964;4844;6.274;0;0;3.93593e-09;0.01;0;4.29156;101;0;-1-1;-1
160;1065;-63.2618;29.7356;79.7112;11.8077;6895.85;7.05559;0;0;3.93593e-09;0.01;0;3.13649;101;0;-1-1;-1
160;1066;-42.0801;-53.7467;78.1747;9.58385;3687.3;5.72639;0;0;3.93593e-09;0.01;0;4.16758;101;0;-1-1;-1
160;1067;-45.9296;-36.7012;78.033;9.93713;4110.28;5.94572;0;0;3.93593e-09;0.01;0;5.10739;101;0;-1-1;-1
160;1068;-47.5194;-16.0086;77.3193;11.2736;6001.67;6.73667;0;0;3.93593e-09;0.01;0;6.54159;101;0;-1-1;-1
160;1069;-46.2915;3.5281;78.9646;10.7352;5182.32;6.41922;0;0;3.93593e-09;0.01;0;7.10112;101;0;-1-1;-1
160;1070;-46.4549;21.2077;76.2906;9.625;3735;5.75972;0;0;3.93593e-09;0.01;0;6.94639;101;0;-1-1;-1
160;1071;-46.3449;39.7401;77.9598;11.0902;5713.57;6.62973;0;0;3.93593e-09;0.01;0;5.18587;101;0;-1-1;-1
160;1072;-25.6902;-60.8112;80.5416;11.0051;5582.96;6.57786;0;0;3.93593e-09;0.01;0;2.83915;101;0;-1-1;-1
160;1073;-29.4515;-42.8423;82.2888;10.2185;4469.44;6.11185;0;0;3.93593e-09;0.01;0;5.11773;101;0;-1-1;-1
160;1074;-30.6231;-24.7683;77.4353;11.3307;6093.41;6.7743;0;0;3.93593e-09;0.01;0;8.04044;101;0;-1-1;-1
160;1075;-31.2049;-6.53494;78.1366;10.6033;4993.62;6.34031;0;0;3.93593e-09;0.01;0;7.63196;101;0;-1-1;-1
160;1076;-30.7791;11.3236;77.7125;10.2377;4494.6;6.1224;0;0;3.93593e-09;0.01;0;7.395;101;0;-1-1;-1
160;1077;-31.015;28.6299;77.2671;10.5283;4888.31;6.29595;0;0;3.93593e-09;0.01;0;7.72596;101;0;-1-1;-1
160;1078;-29.4714;45.9208;81.0897;10.4372;4762.57;6.2397;0;0;3.93593e-09;0.01;0;5.10797;101;0;-1-1;-1
160;1079;-12.4112;-49.9159;85.8964;9.93682;4109.89;5.94302;0;0;3.93593e-09;0.01;0;4.03753;101;0;-1-1;-1
160;1080;-13.8067;-34.2661;77.7159;11.516;6397.27;6.88098;0;0;3.93593e-09;0.01;0;7.67899;101;0;-1-1;-1
160;1081;-14.9465;-15.4528;77.8417;10.5666;4941.85;6.31632;0;0;3.93593e-09;0.01;0;8.36499;101;0;-1-1;-1
160;1082;-15.4102;2.48687;78.4411;11.4755;6329.93;6.85878;0;0;3.93593e-09;0.01;0;8.79535;101;0;-1-1;-1
160;1083;-15.2471;19.5077;77.1143;10.1123;4331.56;6.0504;0;0;3.93593e-09;0.01;0;8.01743;101;0;-1-1;-1
160;1084;-14.4112;36.5847;77.8287;11.3549;6132.52;6.78678;0;0;3.93593e-09;0.01;0;8.36739;101;0;-1-1;-1
160;1085;-13.2168;54.8634;80.5054;11.2222;5920.04;6.70589;0;0;3.93593e-09;0.01;0;4.92028;101;0;-1-1;-1
160;1086;1.89037;-61.4059;80.6767;11.7926;6869.34;7.04884;0;0;3.93593e-09;0.01;0;3.67275;101;0;-1-1;-1
160;1087;2.01143;-42.5148;79.5229;9.54758;3645.59;5.70555;0;0;3.93593e-09;0.01;0;7.51201;101;0;-1-1;-1
160;1088;1.08807;-24.4173;77.5653;11.3207;6077.2;6.76498;0;0;3.93593e-09;0.01;0;8.70451;101;0;-1-1;-1
160;1089;0.490561;-5.91428;77.712;11.1838;5859.41;6.68557;0;0;3.93593e-09;0.01;0;7.65787;101;0;-1-1;-1
160;1090;0.470141;10.0181;76.8535;10.0218;4216.2;5.99387;0;0;3.93593e-09;0.01;0;7.22162;101;0;-1-1;-1
160;1091;1.24702;27.4867;76.9976;10.9266;5464.46;6.53369;0;0;3.93593e-09;0.01;0;8.64632;101;0;-1-1;-1
160;1092;13.4041;49.0941;86.4521;9.19988;3261.63;5.49489;0;0;3.93593e-09;0.01;0;3.76292;101;0;-1-1;-1
160;1093;3.86092;61.9512;77.6471;10.9354;5477.68;6.53614;0;0;3.93593e-09;0.01;0;5.35769;101;0;-1-1;-1
160;1094;16.6237;-50.0844;76.6121;9.90915;4075.66;5.92694;0;0;3.93593e-09;0.01;0;4.70018;101;0;-1-1;-1
160;1095;16.8969;-34.1155;77.6653;11.2363;5942.33;6.71562;0;0;3.93593e-09;0.01;0;7.67438;101;0;-1-1;-1
160;1096;16.3415;-15.166;77.7685;10.2637;4528.98;6.13929;0;0;3.93593e-09;0.01;0;8.19084;101;0;-1-1;-1
160;1097;15.9771;2.08115;77.2763;9.93173;4103.58;5.94178;0;0;3.93593e-09;0.01;0;8.22696;101;0;-1-1;-1
160;1098;15.5486;18.0409;74.9883;9.55243;3651.15;5.70782;0;0;3.93593e-09;0.01;0;7.83065;101;0;-1-1;-1
160;1099;17.3389;35.302;76.7539;11.366;6150.59;6.79182;0;0;3.93593e-09;0.01;0;8.0533;101;0;-1-1;-1
160;1100;22.29;61.2837;76.315;10.8341;5326.74;6.47698;0;0;3.93593e-09;0.01;0;4.67743;101;0;-1-1;-1
160;1101;33.4981;-43.6283;77.7706;11.4615;6306.86;6.85284;0;0;3.93593e-09;0.01;0;5.42539;101;0;-1-1;-1
160;1102;32.3249;-24.1674;77.963;11.4392;6270.08;6.83625;0;0;3.93593e-09;0.01;0;7.98043;101;0;-1-1;-1
160;1103;30.8491;-6.56239;77.0366;9.65809;3773.66;5.7779;0;0;3.93593e-09;0.01;0;7.93157;101;0;-1-1;-1
160;1104;30.686;9.63305;76.972;10.2394;4496.82;6.12294;0;0;3.93593e-09;0.01;0;8.34586;101;0;-1-1;-1
160;1105;34.3214;37.4164;75.3657;9.23396;3298.02;5.51707;0;0;3.93593e-09;0.01;0;6.83053;101;0;-1-1;-1
160;1106;38.109;52.1658;81.9322;11.6073;6550.7;6.93573;0;0;3.93593e-09;0.01;0;3.77877;101;0;-1-1;-1
160;1107;49.4001;-31.8322;76.1212;10.4411;4767.93;6.24206;0;0;3.93593e-09;0.01;0;5.2027;101;0;-1-1;-1
160;1108;46.1855;-14.2404;76.9531;9.64091;3753.56;5.76784;0;0;3.93593e-09;0.01;0;6.20701;101;0;-1-1;-1
160;1109;45.5219;2.10009;76.7319;9.62147;3730.9;5.75746;0;0;3.93593e-09;0.01;0;6.87514;101;0;-1-1;-1
160;1110;48.2377;19.0892;77.0663;10.7679;5229.76;6.43614;0;0;3.93593e-09;0.01;0;5.99785;101;0;-1-1;-1
160;1111;49.5428;36.9184;80.2529;9.5627;3662.94;5.71421;0;0;3.93593e-09;0.01;0;3.86197;101;0;-1-1;-1
160;1112;60.4916;-5.09576;76.7369;9.58359;3687;5.72589;0;0;3.93593e-09;0.01;0;3.6724;101;0;-1-1;-1
160;1113;-37.5992;-16.2157;93.3909;11.0879;5710.06;6.62872;0;0;3.93593e-09;0.01;0;3.92012;101;0;-1-1;-1
160;1114;-35.2566;1.92813;92.3972;9.54456;3642.14;5.70391;0;0;3.93593e-09;0.01;0;4.91824;101;0;-1-1;-1
160;1115;-38.9216;19.1385;92.1183;11.3216;6078.74;6.76549;0;0;3.93593e-09;0.01;0;4.30987;101;0;-1-1;-1
160;1116;-25.4587;-20.622;105.704;9.31132;3381.6;5.56243;0;0;3.93593e-09;0.01;0;2.12335;101;0;-1-1;-1
160;1117;-20.6066;-7.72466;94.1825;11.293;6032.78;6.75207;0;0;3.93593e-09;0.01;0;6.13004;101;0;-1-1;-1
160;1118;-21.5656;12.0574;92.2291;9.62786;3738.34;5.75365;0;0;3.93593e-09;0.01;0;5.36199;101;0;-1-1;-1
160;1119;-22.5958;30.481;93.7586;11.4764;6331.5;6.85819;0;0;3.93593e-09;0.01;0;4.70291;101;0;-1-1;-1
160;1120;-4.5185;-35.0855;94.3951;11.2481;5961.08;6.7222;0;0;3.93593e-09;0.01;0;4.34748;101;0;-1-1;-1
160;1121;-4.98402;-16.2037;93.2855;10.713;5150.19;6.40411;0;0;3.93593e-09;0.01;0;4.33112;101;0;-1-1;-1
160;1122;-4.99934;2.42972;94.3038;11.142;5793.98;6.66103;0;0;3.93593e-09;0.01;0;4.62704;101;0;-1-1;-1
160;1123;-5.26701;20.978;92.922;11.7106;6727.05;6.99787;0;0;3.93593e-09;0.01;0;5.07564;101;0;-1-1;-1
160;1124;-5.12719;39.2899;92.0641;9.54631;3644.14;5.70366;0;0;3.93593e-09;0.01;0;3.60196;101;0;-1-1;-1
160;1125;12.6555;-43.0186;92.4475;9.78196;3920.73;5.85086;0;0;3.93593e-09;0.01;0;4.08981;101;0;-1-1;-1
160;1126;11.4657;-24.6839;93.8574;11.2575;5976.05;6.72914;0;0;3.93593e-09;0.01;0;5.35012;101;0;-1-1;-1
160;1127;10.683;-5.59294;93.3164;11.0525;5655.55;6.60863;0;0;3.93593e-09;0.01;0;3.98466;101;0;-1-1;-1
160;1128;10.0124;12.1692;90.9938;10.4718;4810.15;6.26179;0;0;3.93593e-09;0.01;0;4.08802;101;0;-1-1;-1
160;1129;10.1428;31.228;93.217;10.6565;5069.1;6.36983;0;0;3.93593e-09;0.01;0;3.77357;101;0;-1-1;-1
160;1130;27.0902;-33.1157;92.4325;9.53774;3634.33;5.7;0;0;3.93593e-09;0.01;0;4.02569;101;0;-1-1;-1
160;1131;26.3736;-14.69;92.323;10.1504;4380.6;6.07273;0;0;3.93593e-09;0.01;0;5.33985;101;0;-1-1;-1
160;1132;25.6049;3.01186;91.2815;9.61771;3726.52;5.75187;0;0;3.93593e-09;0.01;0;5.89903;101;0;-1-1;-1
160;1133;24.3986;21.0136;88.7355;9.98986;4176.06;5.97591;0;0;3.93593e-09;0.01;0;6.32301;101;0;-1-1;-1
160;1134;26.9243;38.7534;90.7368;9.69443;3816.41;5.79975;0;0;3.93593e-09;0.01;0;4.37713;101;0;-1-1;-1
160;1135;41.5792;-5.54166;91.898;11.0277;5617.56;6.59258;0;0;3.93593e-09;0.01;0;3.54214;101;0;-1-1;-1
160;1136;39.9624;11.4479;90.8126;9.62676;3737.05;5.75985;0;0;3.93593e-09;0.01;0;3.81016;101;0;-1-1;-1
160;1137;-36.6464;-33.7363;31.3231;9.15436;3213.46;5.46978;0;0;3.93593e-09;0.01;0;7.01155;101;0;-1-1;-1
160;1138;-48.8971;-20.9631;-80.6429;9.40696;3486.88;5.62014;0;0;3.93593e-09;0.01;0;4.54634;101;0;-1-1;-1
160;1139;14.5078;-83.0387;38.3921;9.30154;3370.96;5.55601;0;0;3.93593e-09;0.01;0;6.9343;101;0;-1-1;-1
160;1140;37.514;82.2676;4.68602;9.2836;3351.49;5.54694;0;0;3.93593e-09;0.01;0;6.164;101;0;-1-1;-1
160;1141;-27.8436;58.2292;54.4523;9.22841;3292.07;5.51277;0;0;3.93593e-09;0.01;0;7.23655;101;0;-1-1;-1
160;1142;88.0866;-34.4721;5.4838;9.31499;3385.6;5.56239;0;0;3.93593e-09;0.01;0;5.09005;101;0;-1-1;-1
160;1143;78.8861;53.9455;-40.081;9.24342;3308.17;5.52304;0;0;3.93593e-09;0.01;0;4.83566;101;0;-1-1;-1
160;1144;84.422;32.8527;10.7626;9.27748;3344.86;5.54217;0;0;3.93593e-09;0.01;0;6.70524;101;0;-1-1;-1
160;1145;-28.0657;-55.3207;64.3886;9.2593;3325.24;5.53247;0;0;3.93593e-09;0.01;0;5.68728;101;0;-1-1;-1
160;1146;-58.8986;30.4934;-67.0693;9.26446;3330.81;5.53479;0;0;3.93593e-09;0.01;0;6.08813;101;0;-1-1;-1
160;1147;-2.85419;70.1535;62.6328;9.21728;3280.18;5.50642;0;0;3.93593e-09;0.01;0;4.25587;101;0;-1-1;-1
160;1148;-36.5744;70.0962;-54.5572;9.31434;3384.89;5.56431;0;0;3.93593e-09;0.01;0;6.56776;101;0;-1-1;-1
160;1149;-12.5306;-31.3914;-14.7426;9.2879;3356.15;5.55075;0;0;3.93593e-09;0.01;0;7.79307;101;0;-1-1;-1
160;1150;-20.5041;-101.611;16.762;9.34096;3414;5.58031;0;0;3.93593e-09;0.01;0;3.19328;101;0;-1-1;-1
160;1151;24.2135;17.9816;61.1997;9.21781;3280.74;5.50861;0;0;3.93593e-09;0.01;0;6.93013;101;0;-1-1;-1
160;1152;-7.58467;38.439;-62.7368;9.21671;3279.57;5.50413;0;0;3.93593e-09;0.01;0;6.7881;101;0;-1-1;-1
160;1153;73.0587;-43.2185;60.1407;9.27957;3347.13;5.54277;0;0;3.93593e-09;0.01;0;3.51587;101;0;-1-1;-1
160;1154;-6.53641;68.1827;-57.597;9.32648;3398.15;5.57186;0;0;3.93593e-09;0.01;0;6.98289;101;0;-1-1;-1
160;1155;-73.9863;-3.82128;1.29071;9.22538;3288.83;5.50965;0;0;3.93593e-09;0.01;0;8.04073;101;0;-1-1;-1
160;1156;-43.4841;69.8324;-40.2248;9.25446;3320.03;5.52932;0;0;3.93593e-09;0.01;0;7.28543;101;0;-1-1;-1
160;1157;7.98157;38.94;-20.4871;9.30419;3373.84;5.55817;0;0;3.93593e-09;0.01;0;7.80646;101;0;-1-1;-1
160;1158;-5.79174;-69.7301;7.623;9.27577;3343.02;5.54106;0;0;3.93593e-09;0.01;0;7.28969;101;0;-1-1;-1
160;1159;73.6819;-20.6207;-20.3425;9.2389;3303.31;5.51789;0;0;3.93593e-09;0.01;0;7.52739;101;0;-1-1;-1
160;1160;-54.8029;-36.3426;62.6875;9.33894;3411.78;5.57803;0;0;3.93593e-09;0.01;0;6.79529;101;0;-1-1;-1
160;1161;-21.3072;-56.3482;-84.9514;9.2688;3335.48;5.53946;0;0;3.93593e-09;0.01;0;4.16827;101;0;-1-1;-1
160;1162;-6.86571;77.3901;-0.457835;9.25387;3319.4;5.52776;0;0;3.93593e-09;0.01;0;7.54375;101;0;-1-1;-1
160;1163;32.2446;39.8094;-2.35066;9.29741;3366.47;5.55424;0;0;3.93593e-09;0.01;0;7.51712;101;0;-1-1;-1
160;1164;-29.0245;-49.6695;-4.41613;9.28698;3355.15;5.54939;0;0;3.93593e-09;0.01;0;7.75809;101;0;-1-1;-1
160;1165;-21.5852;71.6554;-55.7239;9.2742;3341.32;5.53999;0;0;3.93593e-09;0.01;0;6.84123;101;0;-1-1;-1
160;1166;32.4996;14.3979;-18.6584;9.3061;3375.92;5.5603;0;0;3.93593e-09;0.01;0;7.86501;101;0;-1-1;-1
160;1167;-7.72455;27.7319;-53.3443;9.26096;3327.03;5.5327;0;0;3.93593e-09;0.01;0;7.58498;101;0;-1-1;-1
160;1168;75.9153;-13.6185;-7.5702;9.33612;3408.69;5.57613;0;0;3.93593e-09;0.01;0;7.67952;101;0;-1-1;-1
160;1169;-1.71251;68.0782;24.1734;9.26221;3328.37;5.53374;0;0;3.93593e-09;0.01;0;7.84645;101;0;-1-1;-1
160;1170;0.987454;44.697;77.0772;9.21338;3276.01;5.50331;0;0;3.93593e-09;0.01;0;7.01639;101;0;-1-1;-1
160;1171;-58.464;-73.3307;-42.585;9.28606;3354.16;5.54684;0;0;3.93593e-09;0.01;0;3.60744;101;0;-1-1;-1
160;1172;38.5656;27.6507;87.3033;9.24005;3304.54;5.52162;0;0;3.93593e-09;0.01;0;4.9261;101;0;-1-1;-1
160;1173;-26.6797;-64.8756;-37.8369;9.3209;3392.05;5.56841;0;0;3.93593e-09;0.01;0;7.72745;101;0;-1-1;-1
160;1174;-19.676;-25.3571;91.5531;9.33814;3410.9;5.57726;0;0;3.93593e-09;0.01;0;5.20905;101;0;-1-1;-1
160;1175;-89.3907;6.97887;54.2204;9.27911;3346.63;5.54434;0;0;3.93593e-09;0.01;0;2.77145;101;0;-1-1;-1
160;1176;-75.5418;-18.2982;-1.1923;9.29417;3362.95;5.55201;0;0;3.93593e-09;0.01;0;7.95511;101;0;-1-1;-1
160;1177;-37.9744;-85.7842;-25.8043;9.24136;3305.95;5.51816;0;0;3.93593e-09;0.01;0;6.11549;101;0;-1-1;-1
160;1178;-59.034;17.026;5.91701;9.31917;3390.16;5.56643;0;0;3.93593e-09;0.01;0;7.9896;101;0;-1-1;-1
160;1179;-44.5674;14.7161;43.8589;9.1696;3229.53;5.48018;0;0;3.93593e-09;0.01;0;6.9992;101;0;-1-1;-1
160;1180;-34.3329;73.8773;4.28454;9.35666;3431.25;5.58865;0;0;3.93593e-09;0.01;0;6.65249;101;0;-1-1;-1
160;1181;-17.4875;-48.3115;54.7693;9.25148;3316.82;5.52544;0;0;3.93593e-09;0.01;0;7.47735;101;0;-1-1;-1
160;1182;77.1173;36.4615;46.8726;9.19273;3254.04;5.49413;0;0;4.91991e-09;0.01;0;5.30666;101;0;-1-1;-1
160;1183;91.0089;43.6443;19.4329;9.25977;3325.75;5.53213;0;0;4.91991e-09;0.01;0;4.49838;101;0;-1-1;-1
160;1184;-23.8865;-63.6308;-8.00875;9.26193;3328.08;5.53544;0;0;4.91991e-09;0.01;0;8.01095;101;0;-1-1;-1
160;1185;-65.0115;39.1605;4.7271;9.31167;3381.99;5.56344;0;0;4.91991e-09;0.01;0;6.52522;101;0;-1-1;-1
