Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;976;61.0067;-24.49;44.5686;8.75162;2807.72;4.99088;0;0;1.59162e-59;0.01;0;7.02216;102;0;-1-1;-1
1200;977;62.767;-7.28637;47.5291;10.5535;4923.5;6.03671;0;0;1.59162e-59;0.01;0;6.61134;102;0;-1-1;-1
1200;978;62.9015;10.5365;47.1273;10.1761;4414.01;5.80811;0;0;1.59162e-59;0.01;0;5.99858;102;0;-1-1;-1
1200;979;62.6797;28.6336;47.5226;10.1288;4352.8;5.77686;0;0;1.59162e-59;0.01;0;6.8944;102;0;-1-1;-1
1200;980;59.248;47.9696;53.075;10.4463;4775.08;5.95477;0;0;1.59162e-59;0.01;0;4.25846;102;0;-1-1;-1
1200;981;60.856;64.8326;46.4969;9.47137;3558.99;5.41947;0;0;1.59162e-59;0.01;0;3.71496;102;0;-1-1;-1
1200;982;74.511;-32.112;45.3169;8.87685;2929.98;5.07452;0;0;1.59162e-59;0.01;0;4.93036;102;0;-1-1;-1
1200;983;76.0709;-16.8037;43.6326;8.73832;2794.94;4.9777;0;0;1.59162e-59;0.01;0;4.56671;102;0;-1-1;-1
1200;984;77.3313;3.53915;54.3185;10.1379;4364.49;5.78024;0;0;1.59162e-59;0.01;0;3.01812;102;0;-1-1;-1
1200;985;78.383;20.0276;45.9263;10.3236;4608.76;5.89257;0;0;1.59162e-59;0.01;0;4.2004;102;0;-1-1;-1
1200;986;70.832;37.3898;58.5214;8.42993;2509.34;4.80738;0;0;1.98953e-59;0.01;0;3.32881;102;0;-1-1;-1
1200;987;-67.7267;-27.6942;55.1579;8.84409;2897.66;5.05546;0;0;1.59162e-59;0.01;0;4.96935;102;0;-1-1;-1
1200;988;-68.8881;-12.0833;58.5275;9.25154;3316.89;5.30462;0;0;1.59162e-59;0.01;0;4.47374;102;0;-1-1;-1
1200;989;-66.2262;3.56624;55.7683;8.81432;2868.5;5.02798;0;0;1.59162e-59;0.01;0;4.48215;102;0;-1-1;-1
1200;990;-64.2754;20.5473;55.5226;9.96616;4146.4;5.69898;0;0;1.59162e-59;0.01;0;4.92484;102;0;-1-1;-1
1200;991;-51.0003;-59.1306;59.4512;9.3545;3428.87;5.33654;0;0;1.59162e-59;0.01;0;3.49031;102;0;-1-1;-1
1200;992;-54.6282;-47.1184;70.0975;8.57117;2637.6;4.89098;0;0;1.59162e-59;0.01;0;3.15019;102;0;-1-1;-1
1200;993;-54.1807;-19.3217;56.8357;9.19913;3260.83;5.25947;0;0;1.59162e-59;0.01;0;7.16356;102;0;-1-1;-1
1200;994;-55.5309;-4.85673;64.0266;9.05997;3115.08;5.17519;0;0;1.59162e-59;0.01;0;5.86854;102;0;-1-1;-1
1200;995;-49.568;10.1607;57.267;10.6774;5099.05;6.09644;0;0;1.59162e-59;0.01;0;6.38736;102;0;-1-1;-1
1200;996;-54.4511;31.4886;64.4176;8.76759;2823.12;5.01709;0;0;1.59162e-59;0.01;0;4.36985;102;0;-1-1;-1
1200;997;-51.3464;48.8042;58.0053;9.79209;3932.91;5.60106;0;0;1.59162e-59;0.01;0;4.51151;102;0;-1-1;-1
1200;998;-43.0864;-44.369;59.715;9.65439;3769.32;5.50173;0;0;1.59162e-59;0.01;0;6.99188;102;0;-1-1;-1
1200;999;-40.9618;-27.8969;62.0946;8.85373;2907.15;5.07732;0;0;1.59162e-59;0.01;0;6.38146;102;0;-1-1;-1
1200;1000;-39.3513;-11.4078;59.3456;10.0995;4315.09;5.77458;0;0;1.59162e-59;0.01;0;6.00423;102;0;-1-1;-1
1200;1001;-35.3794;4.10076;66.3103;9.04752;3102.26;5.18065;0;0;1.59162e-59;0.01;0;5.2124;102;0;-1-1;-1
1200;1002;-36.3575;20.3945;62.4648;9.18738;3248.36;5.25061;0;0;1.59162e-59;0.01;0;6.38887;102;0;-1-1;-1
1200;1003;-38.4563;37.2659;60.5525;10.2541;4516.24;5.85487;0;0;1.59162e-59;0.01;0;7.06589;102;0;-1-1;-1
1200;1004;-37.1154;53.5044;67.8513;9.77211;3908.89;5.58596;0;0;1.59162e-59;0.01;0;4.52003;102;0;-1-1;-1
1200;1005;-35.7105;71.5037;57.6629;9.90033;4064.79;5.65553;0;0;1.59162e-59;0.01;0;3.03889;102;0;-1-1;-1
1200;1006;-17.4478;-79.6717;57.227;8.74124;2797.74;4.9949;0;0;1.59162e-59;0.01;0;3.03275;102;0;-1-1;-1
1200;1007;-19.2413;-64.8503;55.5401;8.51377;2584.96;4.85775;0;0;1.59162e-59;0.01;0;5.40797;102;0;-1-1;-1
1200;1008;-26.7184;-38.4941;63.8859;10.5571;4928.57;6.02751;0;0;1.59162e-59;0.01;0;7.3634;102;0;-1-1;-1
1200;1009;-14.5886;-24.5579;65.9141;8.7093;2767.19;4.98413;0;0;1.59162e-59;0.01;0;5.97389;102;0;-1-1;-1
1200;1010;-22.1544;-8.46256;63.9344;10.7681;5230;6.14966;0;0;1.59162e-59;0.01;0;5.82843;102;0;-1-1;-1
1200;1011;-22.8855;12.0444;61.0808;8.787;2841.91;5.01983;0;0;1.59162e-59;0.01;0;5.93673;102;0;-1-1;-1
1200;1012;-22.1891;28.1849;60.1371;9.35968;3434.56;5.35084;0;0;1.59162e-59;0.01;0;6.62962;102;0;-1-1;-1
1200;1013;-22.3384;44.3038;64.6178;10.1792;4418.09;5.82036;0;0;1.59162e-59;0.01;0;6.96941;102;0;-1-1;-1
1200;1014;-21.653;59.5523;71.2123;9.05006;3104.87;5.17491;0;0;1.59162e-59;0.01;0;5.1012;102;0;-1-1;-1
1200;1015;-4.80643;-68.7858;58.9441;8.853;2906.43;5.06607;0;0;1.59162e-59;0.01;0;5.67687;102;0;-1-1;-1
1200;1016;-15.5349;-52.5912;70.0253;10.5431;4909.01;6.01149;0;0;1.59162e-59;0.01;0;5.74472;102;0;-1-1;-1
1200;1017;-2.19528;-33.7744;59.9787;9.34989;3423.8;5.32683;0;0;1.59162e-59;0.01;0;5.42691;102;0;-1-1;-1
1200;1018;-2.23746;-17.5199;59.3531;8.87646;2929.6;5.06314;0;0;1.59162e-59;0.01;0;5.29022;102;0;-1-1;-1
1200;1019;-8.32765;7.94348;59.7827;8.8158;2869.95;5.03144;0;0;1.59162e-59;0.01;0;5.20471;102;0;-1-1;-1
1200;1020;0.358551;20.9551;59.0879;9.27472;3341.88;5.30352;0;0;1.59162e-59;0.01;0;6.16151;102;0;-1-1;-1
1200;1021;-6.70766;35.6734;62.1939;9.97598;4158.68;5.69022;0;0;1.59162e-59;0.01;0;6.36911;102;0;-1-1;-1
1200;1022;-6.79187;53.6244;65.0378;9.88913;4051;5.6542;0;0;1.59162e-59;0.01;0;6.76825;102;0;-1-1;-1
1200;1023;-8.83074;66.8687;74.3555;8.39304;2476.55;4.78667;0;0;1.59162e-59;0.01;0;4.08969;102;0;-1-1;-1
1200;1024;6.40058;-77.4911;65.2587;8.73592;2792.64;4.98812;0;0;1.59162e-59;0.01;0;3.02188;102;0;-1-1;-1
1200;1025;11.456;-62.5263;59.5546;10.5174;4873.2;5.9888;0;0;1.59162e-59;0.01;0;6.8587;102;0;-1-1;-1
1200;1026;11.5689;-43.3653;60.3905;8.78776;2842.64;5.01175;0;0;1.59162e-59;0.01;0;6.87706;102;0;-1-1;-1
1200;1027;13.1725;-24.843;61.0693;10.3167;4599.47;5.8772;0;0;1.59162e-59;0.01;0;7.3678;102;0;-1-1;-1
1200;1028;11.1571;-6.12141;60.4088;10.5894;4974;6.04367;0;0;1.59162e-59;0.01;0;6.05763;102;0;-1-1;-1
1200;1029;13.4077;11.3474;59.8143;8.98696;3040.37;5.14178;0;0;1.59162e-59;0.01;0;5.97125;102;0;-1-1;-1
1200;1030;14.3375;28.3146;59.1651;8.72741;2784.48;4.98442;0;0;1.59162e-59;0.01;0;6.38765;102;0;-1-1;-1
1200;1031;8.4254;45.4812;58.4616;10.7445;5195.76;6.13718;0;0;1.59162e-59;0.01;0;6.24052;102;0;-1-1;-1
1200;1032;15.3939;62.1906;62.0021;9.55807;3657.62;5.46023;0;0;1.59162e-59;0.01;0;6.04898;102;0;-1-1;-1
1200;1033;27.1692;-68.3191;57.6628;8.76507;2820.69;5.00265;0;0;1.59162e-59;0.01;0;3.91017;102;0;-1-1;-1
1200;1034;25.3967;-52.1237;59.4837;8.81321;2867.41;5.02772;0;0;1.59162e-59;0.01;0;6.00486;102;0;-1-1;-1
1200;1035;25.5143;-35.9459;60.5129;8.72517;2782.34;4.96837;0;0;1.59162e-59;0.01;0;6.37048;102;0;-1-1;-1
1200;1036;26.5845;-13.8636;60.4635;8.70758;2765.55;4.97131;0;0;1.59162e-59;0.01;0;6.5701;102;0;-1-1;-1
1200;1037;26.5676;2.48499;59.9043;8.7433;2799.72;4.98873;0;0;1.59162e-59;0.01;0;6.88065;102;0;-1-1;-1
1200;1038;30.8099;27.4115;71.4067;8.48133;2555.53;4.84361;0;0;1.59162e-59;0.01;0;6.42347;102;0;-1-1;-1
1200;1039;27.9221;36.1267;59.4332;9.03325;3087.6;5.16199;0;0;1.59162e-59;0.01;0;6.7432;102;0;-1-1;-1
1200;1040;27.4904;51.5931;60.6711;8.76287;2818.56;4.99324;0;0;1.59162e-59;0.01;0;5.90522;102;0;-1-1;-1
1200;1041;26.7582;70.7973;71.1375;9.36837;3444.14;5.3536;0;0;1.59162e-59;0.01;0;1.90953;102;0;-1-1;-1
1200;1042;40.9321;-53.9071;62.9214;8.81955;2873.62;5.03941;0;0;1.59162e-59;0.01;0;3.46659;102;0;-1-1;-1
1200;1043;41.4107;-38.3196;59.3495;9.47743;3565.82;5.419;0;0;1.59162e-59;0.01;0;6.59616;102;0;-1-1;-1
1200;1044;40.6982;-21.9554;60.3648;9.13442;3192.51;5.20774;0;0;1.59162e-59;0.01;0;6.82492;102;0;-1-1;-1
1200;1045;40.8484;-5.77832;60.2044;9.27964;3347.2;5.30035;0;0;1.59162e-59;0.01;0;6.53929;102;0;-1-1;-1
1200;1046;41.2553;10.7886;59.9631;9.6525;3767.11;5.51468;0;0;1.59162e-59;0.01;0;6.60104;102;0;-1-1;-1
1200;1047;40.9685;27.3106;59.5575;8.74818;2804.41;4.98703;0;0;1.59162e-59;0.01;0;6.62275;102;0;-1-1;-1
1200;1048;42.3543;44.9835;60.1139;9.54565;3643.39;5.46175;0;0;1.59162e-59;0.01;0;6.52539;102;0;-1-1;-1
1200;1049;38.7628;58.3758;70.6119;10.0152;4207.87;5.72732;0;0;1.59162e-59;0.01;0;4.30894;102;0;-1-1;-1
1200;1050;56.0557;-46.5051;61.561;9.78677;3926.51;5.58836;0;0;1.59162e-59;0.01;0;3.73085;102;0;-1-1;-1
1200;1051;55.3412;-30.427;57.6248;8.80744;2861.79;5.02173;0;0;1.59162e-59;0.01;0;7.07418;102;0;-1-1;-1
1200;1052;55.1268;-15.076;62.2485;9.89345;4056.32;5.65049;0;0;1.59162e-59;0.01;0;7.39725;102;0;-1-1;-1
1200;1053;55.1206;1.70394;60.2987;8.81384;2868.04;5.02523;0;0;1.59162e-59;0.01;0;6.61283;102;0;-1-1;-1
1200;1054;56.0348;17.8495;60.6679;8.77053;2825.96;5.00477;0;0;1.59162e-59;0.01;0;5.99132;102;0;-1-1;-1
1200;1055;55.2572;33.9894;63.6027;10.007;4197.59;5.72961;0;0;1.59162e-59;0.01;0;6.23466;102;0;-1-1;-1
1200;1056;54.4256;49.7376;72.3328;10.3473;4640.56;5.90369;0;0;1.59162e-59;0.01;0;3.07167;102;0;-1-1;-1
1200;1057;63.9478;-26.951;69.6456;8.44047;2518.77;4.8072;0;0;1.59162e-59;0.01;0;3.26021;102;0;-1-1;-1
1200;1058;69.1576;-21.4136;56.6532;8.75554;2811.5;4.99858;0;0;1.59162e-59;0.01;0;5.48702;102;0;-1-1;-1
1200;1059;68.6956;-7.05835;63.4585;8.71001;2767.86;4.97584;0;0;1.59162e-59;0.01;0;4.60078;102;0;-1-1;-1
1200;1060;67.5794;8.33195;68.8196;10.0844;4295.71;5.75517;0;0;1.59162e-59;0.01;0;3.77074;102;0;-1-1;-1
1200;1061;68.7717;24.9934;67.5156;9.12906;3186.88;5.21763;0;0;1.59162e-59;0.01;0;2.78523;102;0;-1-1;-1
1200;1062;-63.5778;-22.5662;70.334;9.66576;3782.65;5.51009;0;0;1.59162e-59;0.01;0;3.6276;102;0;-1-1;-1
1200;1063;-61.0578;-8.37041;78.5994;8.83655;2890.26;5.03812;0;0;1.59162e-59;0.01;0;2.5922;102;0;-1-1;-1
1200;1064;-62.0407;10.0997;70.109;9.62279;3732.43;5.49042;0;0;1.59162e-59;0.01;0;3.94077;102;0;-1-1;-1
1200;1065;-60.4321;28.544;80.1825;10.7444;5195.53;6.13074;0;0;1.59162e-59;0.01;0;2.29099;102;0;-1-1;-1
1200;1066;-41.4959;-54.1996;72.1406;8.78056;2835.66;5.02244;0;0;1.59162e-59;0.01;0;4.48791;102;0;-1-1;-1
1200;1067;-41.6705;-37.9854;74.1634;9.0806;3136.41;5.1922;0;0;1.59162e-59;0.01;0;4.49089;102;0;-1-1;-1
1200;1068;-47.3438;-16.6113;73.7244;10.2907;4564.8;5.86796;0;0;1.59162e-59;0.01;0;5.22109;102;0;-1-1;-1
1200;1069;-48.0647;1.96556;76.8044;9.74772;3879.7;5.57256;0;0;1.59162e-59;0.01;0;5.08709;102;0;-1-1;-1
1200;1070;-48.5939;18.6043;72.5613;8.88037;2933.47;5.07847;0;0;1.59162e-59;0.01;0;4.6419;102;0;-1-1;-1
1200;1071;-48.9615;42.773;74.8935;10.2077;4455.23;5.83926;0;0;1.59162e-59;0.01;0;3.30752;102;0;-1-1;-1
1200;1072;-28.608;-63.6539;75.8832;10.0633;4268.87;5.74302;0;0;1.59162e-59;0.01;0;2.4105;102;0;-1-1;-1
1200;1073;-29.0701;-46.808;79.216;9.32451;3396;5.31739;0;0;1.59162e-59;0.01;0;4.07184;102;0;-1-1;-1
1200;1074;-29.5613;-23.2958;73.4577;10.3721;4673.96;5.93457;0;0;1.59162e-59;0.01;0;6.56453;102;0;-1-1;-1
1200;1075;-33.1091;-7.08847;78.5269;9.53932;3636.14;5.4534;0;0;1.59162e-59;0.01;0;6.43221;102;0;-1-1;-1
1200;1076;-27.6626;15.168;75.8846;9.21258;3275.16;5.2643;0;0;1.59162e-59;0.01;0;5.50635;102;0;-1-1;-1
1200;1077;-30.4475;31.6204;74.6642;9.63561;3747.36;5.5069;0;0;1.59162e-59;0.01;0;5.79884;102;0;-1-1;-1
1200;1078;-27.1196;47.3414;81.0108;9.63229;3743.5;5.49754;0;0;1.59162e-59;0.01;0;4.44;102;0;-1-1;-1
1200;1079;-6.78451;-49.8957;84.8834;9.02171;3075.78;5.15074;0;0;1.59162e-59;0.01;0;3.28257;102;0;-1-1;-1
1200;1080;-14.618;-35.9988;78.1715;10.5637;4937.88;6.03113;0;0;1.59162e-59;0.01;0;5.29157;102;0;-1-1;-1
1200;1081;-14.6322;-14.267;79.4344;9.7393;3869.65;5.57018;0;0;1.59162e-59;0.01;0;5.57667;102;0;-1-1;-1
1200;1082;-13.9006;3.89884;75.7189;10.6463;5054.54;6.07024;0;0;1.59162e-59;0.01;0;5.26941;102;0;-1-1;-1
1200;1083;-11.8385;20.2694;69.9896;9.22497;3288.39;5.2705;0;0;1.59162e-59;0.01;0;6.01255;102;0;-1-1;-1
1200;1084;-13.7511;35.5642;78.5503;10.433;4756.75;5.97298;0;0;1.59162e-59;0.01;0;6.33919;102;0;-1-1;-1
1200;1085;-10.1437;52.6606;82.4754;10.2436;4502.45;5.85879;0;0;1.59162e-59;0.01;0;4.82789;102;0;-1-1;-1
1200;1086;0.443031;-61.4098;73.907;10.6571;5070;6.07463;0;0;1.59162e-59;0.01;0;4.4901;102;0;-1-1;-1
1200;1087;0.611898;-43.8475;72.3514;8.70332;2761.49;4.9716;0;0;1.59162e-59;0.01;0;6.00806;102;0;-1-1;-1
1200;1088;0.611532;-24.8581;74.9363;10.406;4719.93;5.93375;0;0;1.59162e-59;0.01;0;7.02609;102;0;-1-1;-1
1200;1089;1.46573;-6.61416;76.2898;10.1585;4391.19;5.79911;0;0;1.59162e-59;0.01;0;5.0274;102;0;-1-1;-1
1200;1090;2.43337;11.4594;71.9221;9.17241;3232.51;5.24187;0;0;1.59162e-59;0.01;0;5.30546;102;0;-1-1;-1
1200;1091;2.27971;27.3389;76.8468;9.85583;4010.22;5.63073;0;0;1.59162e-59;0.01;0;6.56399;102;0;-1-1;-1
1200;1092;11.5952;46.9142;85.08;8.41646;2497.34;4.80044;0;0;1.59162e-59;0.01;0;4.668;102;0;-1-1;-1
1200;1093;5.43445;59.0555;76.2138;9.97573;4158.37;5.68639;0;0;1.59162e-59;0.01;0;5.0583;102;0;-1-1;-1
1200;1094;15.6137;-52.2677;72.635;9.12549;3183.16;5.21073;0;0;1.59162e-59;0.01;0;4.33761;102;0;-1-1;-1
1200;1095;15.6097;-35.7976;75.1147;10.2325;4487.83;5.8376;0;0;1.59162e-59;0.01;0;6.79976;102;0;-1-1;-1
1200;1096;16.9299;-13.9056;74.595;9.42638;3508.52;5.38641;0;0;1.59162e-59;0.01;0;6.70513;102;0;-1-1;-1
1200;1097;16.5102;3.22658;73.6559;8.98076;3034.09;5.11416;0;0;1.59162e-59;0.01;0;6.80938;102;0;-1-1;-1
1200;1098;17.2566;19.9984;71.946;8.69398;2752.61;4.96396;0;0;1.59162e-59;0.01;0;6.75318;102;0;-1-1;-1
1200;1099;17.1119;37.1249;73.0059;10.4324;4756;5.95599;0;0;1.59162e-59;0.01;0;6.6704;102;0;-1-1;-1
1200;1100;22.5482;55.1363;76.2737;9.91551;4083.52;5.66897;0;0;1.59162e-59;0.01;0;4.81808;102;0;-1-1;-1
1200;1101;31.7224;-44.1002;73.5068;10.4806;4822.26;5.99849;0;0;1.59162e-59;0.01;0;4.7289;102;0;-1-1;-1
1200;1102;30.3909;-24.7542;73.5091;10.4584;4791.61;5.97127;0;0;1.59162e-59;0.01;0;6.73068;102;0;-1-1;-1
1200;1103;30.4796;-5.16718;73.0224;8.82014;2874.19;5.04353;0;0;1.59162e-59;0.01;0;5.84761;102;0;-1-1;-1
1200;1104;30.7816;11.6091;72.6507;9.27408;3341.19;5.29753;0;0;1.59162e-59;0.01;0;6.72796;102;0;-1-1;-1
1200;1105;32.7834;42.9242;72.6995;8.4363;2515.04;4.81542;0;0;1.59162e-59;0.01;0;6.35413;102;0;-1-1;-1
1200;1106;41.8975;49.202;85.9839;10.7176;5156.83;6.12723;0;0;1.59162e-59;0.01;0;3.48559;102;0;-1-1;-1
1200;1107;48.3978;-28.8705;72.2943;9.56833;3669.42;5.47342;0;0;1.59162e-59;0.01;0;4.41906;102;0;-1-1;-1
1200;1108;43.8623;-13.2004;73.8552;8.76278;2818.47;5.01892;0;0;1.59162e-59;0.01;0;5.0617;102;0;-1-1;-1
1200;1109;44.3603;2.86899;73.4216;8.85604;2909.43;5.05725;0;0;1.59162e-59;0.01;0;5.35839;102;0;-1-1;-1
1200;1110;45.5865;20.8874;73.7761;9.89286;4055.59;5.64782;0;0;1.59162e-59;0.01;0;5.38504;102;0;-1-1;-1
1200;1111;52.6434;36.0672;82.003;8.79263;2847.38;5.02675;0;0;1.59162e-59;0.01;0;2.86889;102;0;-1-1;-1
1200;1112;57.8522;-4.55612;74.3412;8.77626;2831.51;5.0156;0;0;1.59162e-59;0.01;0;3.75389;102;0;-1-1;-1
1200;1113;-38.9185;-8.10565;95.2295;10.154;4385.28;5.79676;0;0;1.59162e-59;0.01;0;3.08358;102;0;-1-1;-1
1200;1114;-35.7269;6.24347;87.0872;8.82331;2877.29;5.03672;0;0;1.59162e-59;0.01;0;4.63881;102;0;-1-1;-1
1200;1115;-39.5809;22.3031;86.5221;10.2495;4510.26;5.85178;0;0;1.59162e-59;0.01;0;3.83435;102;0;-1-1;-1
1200;1116;-26.0005;-13.8644;103.728;8.63026;2692.53;4.92052;0;0;1.59162e-59;0.01;0;1.97941;102;0;-1-1;-1
1200;1117;-21.9504;-2.31809;91.6766;10.4106;4726.24;5.9548;0;0;1.59162e-59;0.01;0;5.12354;102;0;-1-1;-1
1200;1118;-24.4255;15.9272;91.5496;8.73486;2791.62;4.99732;0;0;1.59162e-59;0.01;0;3.79754;102;0;-1-1;-1
1200;1119;-26.3501;33.3171;92.1684;10.5273;4887.02;6.01653;0;0;1.59162e-59;0.01;0;3.62388;102;0;-1-1;-1
1200;1120;-0.668706;-34.4414;90.2914;10.3343;4623.11;5.90683;0;0;1.59162e-59;0.01;0;4.13154;102;0;-1-1;-1
1200;1121;-1.29321;-16.4564;90.75;9.77157;3908.24;5.58747;0;0;1.59162e-59;0.01;0;4.37887;102;0;-1-1;-1
1200;1122;-5.61449;-1.83026;100.134;10.2664;4532.54;5.87367;0;0;1.59162e-59;0.01;0;1.22251;102;0;-1-1;-1
1200;1123;-9.68385;25.3799;93.6455;10.6331;5035.8;6.06343;0;0;1.59162e-59;0.01;0;2.74744;102;0;-1-1;-1
1200;1124;-0.813778;39.2021;88.7756;8.84322;2896.81;5.05298;0;0;1.59162e-59;0.01;0;4.53256;102;0;-1-1;-1
1200;1125;14.645;-41.1198;91.4683;8.94318;2996.16;5.10842;0;0;1.59162e-59;0.01;0;2.66795;102;0;-1-1;-1
1200;1126;14.5322;-24.1082;88.3875;10.2657;4531.63;5.88037;0;0;1.59162e-59;0.01;0;5.63411;102;0;-1-1;-1
1200;1127;13.0757;-6.10455;89.5302;10.0377;4236.35;5.73963;0;0;1.59162e-59;0.01;0;4.12295;102;0;-1-1;-1
1200;1128;11.9591;14.2863;85.5423;9.61963;3728.76;5.4999;0;0;1.59162e-59;0.01;0;4.05946;102;0;-1-1;-1
1200;1129;13.9089;31.2726;89.3222;9.76261;3897.5;5.57984;0;0;1.59162e-59;0.01;0;4.29712;102;0;-1-1;-1
1200;1130;27.8235;-34.5371;87.0676;8.80687;2861.23;5.03039;0;0;1.59162e-59;0.01;0;3.39226;102;0;-1-1;-1
1200;1131;28.1624;-12.7785;86.7084;9.22547;3288.93;5.27752;0;0;1.59162e-59;0.01;0;4.4659;102;0;-1-1;-1
1200;1132;25.912;4.01831;85.9162;8.86933;2922.54;5.0738;0;0;1.59162e-59;0.01;0;5.42566;102;0;-1-1;-1
1200;1133;27.0237;21.0507;85.1062;9.18652;3247.44;5.24954;0;0;1.59162e-59;0.01;0;4.96987;102;0;-1-1;-1
1200;1134;26.1168;42.3127;86.5723;8.94808;3001.08;5.11726;0;0;1.59162e-59;0.01;0;4.51722;102;0;-1-1;-1
1200;1135;37.822;-2.03201;96.127;10.0597;4264.22;5.74471;0;0;1.59162e-59;0.01;0;1.74915;102;0;-1-1;-1
1200;1136;39.6668;11.2094;85.9378;8.78149;2836.56;5.01236;0;0;1.59162e-59;0.01;0;3.85391;102;0;-1-1;-1
1200;1137;-38.5853;-36.0703;32.3425;8.39272;2476.26;4.79353;0;0;1.59162e-59;0.01;0;6.03879;102;0;-1-1;-1
1200;1138;-47.8929;-21.5456;-74.4068;8.46957;2544.91;4.84068;0;0;1.59162e-59;0.01;0;4.2158;102;0;-1-1;-1
1200;1139;14.8181;-83.4876;40.2583;8.61756;2680.66;4.90912;0;0;1.59162e-59;0.01;0;5.11727;102;0;-1-1;-1
1200;1140;40.852;79.4159;2.51186;8.55622;2623.82;4.89661;0;0;1.59162e-59;0.01;0;6.4532;102;0;-1-1;-1
1200;1141;-26.81;57.8914;56.5527;8.43537;2514.21;4.81469;0;0;1.59162e-59;0.01;0;6.08434;102;0;-1-1;-1
1200;1142;84.7277;-32.0233;2.84821;8.53815;2607.24;4.87107;0;0;1.59162e-59;0.01;0;5.01779;102;0;-1-1;-1
1200;1143;77.4519;56.0651;-37.5906;8.48269;2556.76;4.84845;0;0;1.59162e-59;0.01;0;3.80019;102;0;-1-1;-1
1200;1144;84.9576;34.2651;8.55217;8.4877;2561.29;4.84538;0;0;1.59162e-59;0.01;0;5.45649;102;0;-1-1;-1
1200;1145;-30.2975;-54.9452;61.4053;8.54082;2609.68;4.88686;0;0;1.59162e-59;0.01;0;5.59795;102;0;-1-1;-1
1200;1146;-61.1157;29.3294;-65.6706;8.51168;2583.06;4.86578;0;0;1.59162e-59;0.01;0;5.32702;102;0;-1-1;-1
1200;1147;1.57652;69.5441;64.6663;8.45902;2535.41;4.81759;0;0;1.59162e-59;0.01;0;4.66888;102;0;-1-1;-1
1200;1148;-36.7497;72.1545;-52.8061;8.52743;2597.43;4.88012;0;0;1.59162e-59;0.01;0;6.46268;102;0;-1-1;-1
1200;1149;-10.5588;-30.3904;-16.0631;8.57098;2637.42;4.90342;0;0;1.59162e-59;0.01;0;5.07091;102;0;-1-1;-1
1200;1150;-16.5511;-100.598;13.3005;8.57473;2640.89;4.89553;0;0;1.59162e-59;0.01;0;4.09472;102;0;-1-1;-1
1200;1151;27.0987;19.2869;59.3102;8.48547;2559.27;4.84148;0;0;1.59162e-59;0.01;0;7.01269;102;0;-1-1;-1
1200;1152;-2.6317;40.2583;-62.6827;8.57533;2641.44;4.88548;0;0;1.59162e-59;0.01;0;5.55047;102;0;-1-1;-1
1200;1153;69.1001;-36.6975;59.1816;8.59601;2660.6;4.90905;0;0;1.59162e-59;0.01;0;3.83403;102;0;-1-1;-1
1200;1154;-7.66146;67.6238;-54.5687;8.59297;2657.78;4.91182;0;0;1.59162e-59;0.01;0;5.92626;102;0;-1-1;-1
1200;1155;-73.3274;-7.87134;0.716695;8.42392;2503.98;4.80974;0;0;1.59162e-59;0.01;0;5.88568;102;0;-1-1;-1
1200;1156;-44.2356;70.6367;-38.8793;8.49285;2565.96;4.84701;0;0;1.59162e-59;0.01;0;6.57539;102;0;-1-1;-1
1200;1157;9.35942;34.786;-11.6874;8.51099;2582.43;4.86805;0;0;1.59162e-59;0.01;0;4.25168;102;0;-1-1;-1
1200;1158;-5.49074;-70.4077;9.22467;8.51488;2585.98;4.85978;0;0;1.59162e-59;0.01;0;5.08376;102;0;-1-1;-1
1200;1159;74.2409;-21.6607;-19.7811;8.54282;2611.51;4.86793;0;0;1.59162e-59;0.01;0;6.53438;102;0;-1-1;-1
1200;1160;-55.0506;-33.9361;62.3744;8.55063;2618.69;4.87327;0;0;1.59162e-59;0.01;0;5.06299;102;0;-1-1;-1
1200;1161;-22.2026;-53.8446;-79.8729;8.53589;2605.17;4.86792;0;0;1.59162e-59;0.01;0;3.97683;102;0;-1-1;-1
1200;1162;-8.43565;75.0628;1.60463;8.49636;2569.13;4.83844;0;0;1.59162e-59;0.01;0;6.73866;102;0;-1-1;-1
1200;1163;35.6311;40.1988;-2.82159;8.46454;2540.38;4.82756;0;0;1.59162e-59;0.01;0;5.97519;102;0;-1-1;-1
1200;1164;-28.0773;-51.2183;-3.34389;8.55235;2620.27;4.88713;0;0;1.59162e-59;0.01;0;5.87271;102;0;-1-1;-1
1200;1165;-22.3217;73.711;-52.9618;8.48972;2563.12;4.84103;0;0;1.59162e-59;0.01;0;5.78963;102;0;-1-1;-1
1200;1166;32.0435;17.1513;-21.101;8.41043;2491.97;4.80834;0;0;1.59162e-59;0.01;0;5.733;102;0;-1-1;-1
1200;1167;-7.28622;28.3699;-53.756;8.52233;2592.77;4.86511;0;0;1.59162e-59;0.01;0;4.79066;102;0;-1-1;-1
1200;1168;79.2069;-11.0745;-10.0229;8.6402;2701.85;4.92423;0;0;1.59162e-59;0.01;0;5.78489;102;0;-1-1;-1
1200;1169;-6.27402;70.3577;25.7986;8.55625;2623.85;4.88117;0;0;1.59162e-59;0.01;0;6.20394;102;0;-1-1;-1
