Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-71.9541;4.01852;61.2756;9.57092;3672.4;5.55151;0;0;4.42224e-42;0.01;0;4.51386;102;0;-1-1;-1
840;990;-69.9262;25.2255;63.2001;10.8272;5316.6;6.28944;0;0;4.42224e-42;0.01;0;3.83367;102;0;-1-1;-1
840;991;-54.3938;-64.2208;64.7033;10.2016;4447.27;5.92047;0;0;4.42224e-42;0.01;0;3.4017;102;0;-1-1;-1
840;992;-58.9095;-51.8262;76.6335;9.31817;3389.07;5.40544;0;0;4.42224e-42;0.01;0;3.20119;102;0;-1-1;-1
840;993;-58.4812;-21.5094;62.6281;10.0344;4232.17;5.82887;0;0;4.42224e-42;0.01;0;6.49125;102;0;-1-1;-1
840;994;-60.4126;-3.9538;70.8255;9.85548;4009.8;5.72242;0;0;4.42224e-42;0.01;0;4.99937;102;0;-1-1;-1
840;995;-54.8387;12.0189;62.6345;11.6193;6570.91;6.74007;0;0;4.42224e-42;0.01;0;6.67182;102;0;-1-1;-1
840;996;-57.4627;36.2039;71.4926;9.55372;3652.63;5.55396;0;0;4.42224e-42;0.01;0;4.43767;102;0;-1-1;-1
840;997;-55.4942;52.7844;63.0019;10.6658;5082.44;6.1967;0;0;4.42224e-42;0.01;0;4.03108;102;0;-1-1;-1
840;998;-45.9542;-48.0601;65.4231;10.4866;4830.56;6.08125;0;0;4.42224e-42;0.01;0;6.63238;102;0;-1-1;-1
840;999;-43.9699;-30.0058;68.4476;9.62534;3735.4;5.60345;0;0;4.42224e-42;0.01;0;6.24275;102;0;-1-1;-1
840;1000;-42.4851;-12.1774;63.8401;10.9993;5574.25;6.38769;0;0;4.42224e-42;0.01;0;5.54418;102;0;-1-1;-1
840;1001;-38.7268;4.46987;71.1879;9.84148;3992.73;5.72382;0;0;4.42224e-42;0.01;0;4.98809;102;0;-1-1;-1
840;1002;-39.0368;22.1572;67.2137;9.9623;4141.59;5.78602;0;0;4.42224e-42;0.01;0;5.72176;102;0;-1-1;-1
840;1003;-40.2226;41.0671;65.4481;11.1753;5846.02;6.48362;0;0;4.42224e-42;0.01;0;5.9164;102;0;-1-1;-1
840;1004;-40.2189;58.0508;74.2676;10.6352;5038.82;6.17633;0;0;4.42224e-42;0.01;0;4.55786;102;0;-1-1;-1
840;1005;-37.6529;75.2301;64.3506;10.7927;5266.03;6.26493;0;0;4.42224e-42;0.01;0;3.94705;102;0;-1-1;-1
840;1006;-19.5236;-85.7232;62.3601;9.52267;3617.14;5.52989;0;0;4.42224e-42;0.01;0;3.0201;102;0;-1-1;-1
840;1007;-21.4972;-69.5908;60.8421;9.2662;3332.68;5.37109;0;0;4.42224e-42;0.01;0;5.15897;102;0;-1-1;-1
840;1008;-28.5442;-41.0877;70.864;11.5079;6383.75;6.67759;0;0;4.42224e-42;0.01;0;6.29293;102;0;-1-1;-1
840;1009;-15.1287;-26.7294;72.6359;9.49493;3585.61;5.51935;0;0;4.42224e-42;0.01;0;5.39632;102;0;-1-1;-1
840;1010;-23.4383;-8.57026;71.0113;11.6926;6696.05;6.78531;0;0;4.42224e-42;0.01;0;4.79671;102;0;-1-1;-1
840;1011;-24.4715;13.8771;66.2448;9.54918;3647.43;5.54039;0;0;4.42224e-42;0.01;0;5.30695;102;0;-1-1;-1
840;1012;-23.2484;31.5163;64.3248;10.1754;4413.07;5.90974;0;0;4.42224e-42;0.01;0;5.94693;102;0;-1-1;-1
840;1013;-23.3838;48.7039;72.7171;11.0822;5701.22;6.43787;0;0;4.42224e-42;0.01;0;6.65022;102;0;-1-1;-1
840;1014;-24.5685;66.788;75.8699;9.85874;4013.78;5.72747;0;0;4.42224e-42;0.01;0;5.16511;102;0;-1-1;-1
840;1015;-5.78546;-73.834;64.5837;9.6248;3734.77;5.59619;0;0;4.42224e-42;0.01;0;5.07947;102;0;-1-1;-1
840;1016;-15.7872;-56.3285;76.8693;11.478;6334.17;6.65426;0;0;4.42224e-42;0.01;0;6.2357;102;0;-1-1;-1
840;1017;-2.90073;-37.3992;63.9076;10.1898;4431.88;5.90385;0;0;4.42224e-42;0.01;0;4.77078;102;0;-1-1;-1
840;1018;-2.89484;-19.024;63.396;9.63395;3745.43;5.58878;0;0;4.42224e-42;0.01;0;3.87614;102;0;-1-1;-1
840;1019;-9.42402;6.83788;65.2314;9.57985;3682.69;5.55652;0;0;4.42224e-42;0.01;0;4.31875;102;0;-1-1;-1
840;1020;-1.33676;21.9261;64.2907;10.0731;4281.32;5.85173;0;0;4.42224e-42;0.01;0;4.92089;102;0;-1-1;-1
840;1021;-7.10945;41.3003;65.025;10.8701;5380.13;6.30243;0;0;4.42224e-42;0.01;0;4.64075;102;0;-1-1;-1
840;1022;-7.2415;59.5256;70.7348;10.7784;5245.01;6.25848;0;0;4.42224e-42;0.01;0;6.73907;102;0;-1-1;-1
840;1023;-10.6254;73.8852;80.4533;9.16422;3223.85;5.31246;0;0;4.42224e-42;0.01;0;3.96878;102;0;-1-1;-1
840;1024;6.88681;-82.7805;72.2319;9.54159;3638.74;5.53717;0;0;4.42224e-42;0.01;0;3.23353;102;0;-1-1;-1
840;1025;13.1029;-67.1468;65.1577;11.4478;6284.28;6.62747;0;0;4.42224e-42;0.01;0;5.95855;102;0;-1-1;-1
840;1026;12.5037;-46.1318;64.6001;9.56632;3667.11;5.54454;0;0;4.42224e-42;0.01;0;6.05481;102;0;-1-1;-1
840;1027;13.5254;-27.2541;64.2057;11.2069;5895.88;6.49903;0;0;4.42224e-42;0.01;0;6.16234;102;0;-1-1;-1
840;1028;12.0876;-7.09111;65.6371;11.52;6404;6.68109;0;0;4.42224e-42;0.01;0;4.72952;102;0;-1-1;-1
840;1029;13.4676;11.7091;65.3986;9.76946;3905.71;5.67664;0;0;4.42224e-42;0.01;0;5.67338;102;0;-1-1;-1
840;1030;14.1709;30.115;64.5218;9.51625;3609.83;5.52332;0;0;4.42224e-42;0.01;0;5.6782;102;0;-1-1;-1
840;1031;9.8107;49.4804;64.6019;11.65;6623.22;6.75934;0;0;4.42224e-42;0.01;0;5.86111;102;0;-1-1;-1
840;1032;16.2967;67.6573;66.4063;10.4355;4760.23;6.05807;0;0;4.42224e-42;0.01;0;5.47737;102;0;-1-1;-1
840;1033;30.6034;-72.5173;63.3327;9.54247;3639.75;5.53275;0;0;4.42224e-42;0.01;0;4.11439;102;0;-1-1;-1
840;1034;28.1519;-55.3511;64.1277;9.58707;3691.02;5.55971;0;0;4.42224e-42;0.01;0;5.7763;102;0;-1-1;-1
840;1035;27.6698;-38.4551;64.8084;9.51438;3607.7;5.51015;0;0;4.42224e-42;0.01;0;6.00704;102;0;-1-1;-1
840;1036;28.6803;-15.4005;64.7781;9.50261;3594.33;5.51256;0;0;4.42224e-42;0.01;0;5.44431;102;0;-1-1;-1
840;1037;28.4519;2.23956;65.5002;9.53816;3634.82;5.53121;0;0;4.42224e-42;0.01;0;6.6492;102;0;-1-1;-1
840;1038;32.6054;29.2688;77.7052;9.22329;3286.6;5.35193;0;0;4.42224e-42;0.01;0;6.39432;102;0;-1-1;-1
840;1039;29.0236;38.4899;64.6025;9.82201;3969.07;5.70524;0;0;4.42224e-42;0.01;0;6.67042;102;0;-1-1;-1
840;1040;28.5232;54.9426;65.7375;9.55128;3649.84;5.53555;0;0;4.42224e-42;0.01;0;5.38367;102;0;-1-1;-1
840;1041;28.7716;77.0535;75.3601;10.218;4468.77;5.93141;0;0;4.42224e-42;0.01;0;2.5625;102;0;-1-1;-1
840;1042;43.5873;-59.5209;70.726;9.57876;3681.43;5.56146;0;0;4.42224e-42;0.01;0;2.84251;102;0;-1-1;-1
840;1043;44.6599;-43.1114;64.7331;10.333;4621.38;6.00188;0;0;4.42224e-42;0.01;0;6.65694;102;0;-1-1;-1
840;1044;43.9382;-24.9984;65.2969;9.9117;4078.81;5.74573;0;0;4.42224e-42;0.01;0;5.77623;102;0;-1-1;-1
840;1045;44.1937;-7.25544;66.0648;10.0917;4305.09;5.85622;0;0;4.42224e-42;0.01;0;6.15561;102;0;-1-1;-1
840;1046;44.1883;11.2092;65.3473;10.5394;4903.82;6.12084;0;0;4.42224e-42;0.01;0;6.5425;102;0;-1-1;-1
840;1047;43.6703;29.506;64.67;9.52242;3616.85;5.52076;0;0;4.42224e-42;0.01;0;6.44499;102;0;-1-1;-1
840;1048;45.3462;47.774;65.1596;10.3896;4697.76;6.03518;0;0;4.42224e-42;0.01;0;6.54262;102;0;-1-1;-1
840;1049;41.5053;63.989;73.4496;10.9142;5445.87;6.33741;0;0;4.42224e-42;0.01;0;4.94205;102;0;-1-1;-1
840;1050;60.2125;-50.7107;71.6415;10.6723;5091.74;6.1931;0;0;4.42224e-42;0.01;0;1.64403;102;0;-1-1;-1
840;1051;59.3536;-33.9313;63.164;9.57795;3680.49;5.55261;0;0;4.42224e-42;0.01;0;6.26121;102;0;-1-1;-1
840;1052;59.3906;-17.6397;70.5745;10.7665;5227.73;6.25066;0;0;4.42224e-42;0.01;0;5.92129;102;0;-1-1;-1
840;1053;59.6626;1.06252;65.3246;9.56899;3670.18;5.5465;0;0;4.42224e-42;0.01;0;6.35641;102;0;-1-1;-1
840;1054;60.3615;18.4711;66.1016;9.54152;3638.66;5.53198;0;0;4.42224e-42;0.01;0;5.81994;102;0;-1-1;-1
840;1055;59.8158;35.9011;70.9421;10.9367;5479.63;6.35711;0;0;4.42224e-42;0.01;0;4.56604;102;0;-1-1;-1
840;1056;58.8544;56.149;76.8126;11.2985;6041.66;6.55297;0;0;4.42224e-42;0.01;0;3.05334;102;0;-1-1;-1
840;1057;68.2534;-32.0933;76.7435;9.21115;3273.64;5.33746;0;0;4.42224e-42;0.01;0;3.2051;102;0;-1-1;-1
840;1058;73.9226;-24.3979;62.6499;9.53016;3625.68;5.52846;0;0;4.42224e-42;0.01;0;5.23754;102;0;-1-1;-1
840;1059;74.0981;-8.50651;68.9019;9.51298;3606.1;5.52224;0;0;4.42224e-42;0.01;0;4.61697;102;0;-1-1;-1
840;1060;74.3669;8.66843;72.8545;10.9514;5501.67;6.35252;0;0;4.42224e-42;0.01;0;2.9048;102;0;-1-1;-1
840;1061;75.1301;25.2666;71.9272;9.91448;4082.24;5.75877;0;0;4.42224e-42;0.01;0;1.88656;102;0;-1-1;-1
840;1062;-68.8932;-23.6806;77.728;10.524;4882.35;6.10121;0;0;4.42224e-42;0.01;0;3.58351;102;0;-1-1;-1
840;1063;-65.806;-7.91777;86.5759;9.57691;3679.3;5.55128;0;0;4.42224e-42;0.01;0;2.56741;102;0;-1-1;-1
840;1064;-67.0827;12.1299;77.3376;10.4798;4821.16;6.0772;0;0;4.42224e-42;0.01;0;4.10535;102;0;-1-1;-1
840;1065;-65.8931;30.3426;87.2012;11.6975;6704.51;6.78402;0;0;4.42224e-42;0.01;0;2.2092;102;0;-1-1;-1
840;1066;-44.8718;-59.3085;79.5797;9.54905;3647.28;5.54553;0;0;4.42224e-42;0.01;0;4.37053;102;0;-1-1;-1
840;1067;-45.3913;-41.6062;81.36;9.87709;4036.22;5.73975;0;0;4.42224e-42;0.01;0;4.52586;102;0;-1-1;-1
840;1068;-51.2785;-16.7795;80.2395;11.1976;5881.13;6.49093;0;0;4.42224e-42;0.01;0;4.65479;102;0;-1-1;-1
840;1069;-51.4319;3.44138;84.5664;10.6393;5044.55;6.17974;0;0;4.42224e-42;0.01;0;5.00452;102;0;-1-1;-1
840;1070;-51.8672;21.1031;78.9796;9.65078;3765.09;5.60871;0;0;4.42224e-42;0.01;0;4.61669;102;0;-1-1;-1
840;1071;-51.9933;46.0823;85.6353;11.118;5756.71;6.45897;0;0;4.42224e-42;0.01;0;1.69612;102;0;-1-1;-1
840;1072;-29.9304;-69.1375;84.3223;10.9384;5482.15;6.34516;0;0;4.42224e-42;0.01;0;2.34408;102;0;-1-1;-1
840;1073;-31.2194;-50.9723;86.6597;10.131;4355.57;5.87616;0;0;4.42224e-42;0.01;0;3.91444;102;0;-1-1;-1
840;1074;-31.3008;-24.7029;80.9268;11.298;6040.79;6.56582;0;0;4.42224e-42;0.01;0;5.90262;102;0;-1-1;-1
840;1075;-35.8281;-6.73272;85.4771;10.4095;4724.69;6.04509;0;0;4.42224e-42;0.01;0;5.1564;102;0;-1-1;-1
840;1076;-30.5978;14.9293;82.3052;10.0692;4276.3;5.84661;0;0;4.42224e-42;0.01;0;5.47621;102;0;-1-1;-1
840;1077;-31.3868;32.702;80.5679;10.4707;4808.53;6.08023;0;0;4.42224e-42;0.01;0;5.31734;102;0;-1-1;-1
840;1078;-31.3108;49.2435;89.6179;10.4747;4814.14;6.07637;0;0;4.42224e-42;0.01;0;3.80512;102;0;-1-1;-1
840;1079;-5.96585;-53.2759;92.7116;9.85131;4004.7;5.71793;0;0;4.42224e-42;0.01;0;3.26303;102;0;-1-1;-1
840;1080;-16.3144;-38.275;87.1745;11.4976;6366.65;6.66958;0;0;4.42224e-42;0.01;0;5.42393;102;0;-1-1;-1
840;1081;-15.0393;-15.9705;87.2018;10.6017;4991.37;6.15662;0;0;4.42224e-42;0.01;0;5.67786;102;0;-1-1;-1
840;1082;-15.3695;4.36738;86.0035;11.557;6465.8;6.7014;0;0;4.42224e-42;0.01;0;5.09944;102;0;-1-1;-1
840;1083;-14.1722;22.2556;77.8708;10.0406;4240.02;5.83161;0;0;4.42224e-42;0.01;0;5.24482;102;0;-1-1;-1
840;1084;-14.774;39.1201;87.508;11.3482;6121.62;6.5951;0;0;4.42224e-42;0.01;0;5.43908;102;0;-1-1;-1
840;1085;-13.6792;57.2888;88.2708;11.1423;5794.4;6.46973;0;0;4.42224e-42;0.01;0;4.34223;102;0;-1-1;-1
840;1086;0.825639;-67.2768;81.2483;11.6029;6543.22;6.72734;0;0;4.42224e-42;0.01;0;3.93622;102;0;-1-1;-1
840;1087;0.722786;-46.1033;78.5031;9.51299;3606.11;5.52147;0;0;4.42224e-42;0.01;0;5.12089;102;0;-1-1;-1
840;1088;0.776619;-26.8997;85.0324;11.3062;6053.9;6.55443;0;0;4.42224e-42;0.01;0;5.52447;102;0;-1-1;-1
840;1089;1.40319;-6.32578;86.2841;11.0963;5722.95;6.43886;0;0;4.42224e-42;0.01;0;4.89999;102;0;-1-1;-1
840;1090;1.78997;12.6333;79.1355;10.0011;4190.12;5.80767;0;0;4.42224e-42;0.01;0;5.07811;102;0;-1-1;-1
840;1091;2.3973;29.7459;85.967;10.7625;5221.9;6.24922;0;0;4.42224e-42;0.01;0;5.7348;102;0;-1-1;-1
840;1092;12.8154;51.7159;92.7732;9.16968;3229.62;5.31515;0;0;4.42224e-42;0.01;0;4.5493;102;0;-1-1;-1
840;1093;3.94851;65.0079;85.0481;10.8773;5390.78;6.30502;0;0;4.42224e-42;0.01;0;2.99413;102;0;-1-1;-1
840;1094;15.5208;-55.0803;83.6654;9.94027;4114.18;5.76979;0;0;4.42224e-42;0.01;0;3.56675;102;0;-1-1;-1
840;1095;17.0252;-37.2005;80.5772;11.1403;5791.3;6.46066;0;0;4.42224e-42;0.01;0;5.783;102;0;-1-1;-1
840;1096;17.6012;-14.8152;85.0102;10.2637;4528.96;5.96098;0;0;4.42224e-42;0.01;0;4.95424;102;0;-1-1;-1
840;1097;17.4514;3.35787;80.8399;9.80602;3949.72;5.68387;0;0;4.42224e-42;0.01;0;6.14359;102;0;-1-1;-1
840;1098;17.8555;21.0426;78.7201;9.50459;3596.57;5.51447;0;0;4.42224e-42;0.01;0;5.93531;102;0;-1-1;-1
840;1099;18.2407;40.4797;80.1533;11.3573;6136.47;6.58835;0;0;4.42224e-42;0.01;0;6.51068;102;0;-1-1;-1
840;1100;25.249;59.7996;82.632;10.7788;5245.69;6.2599;0;0;4.42224e-42;0.01;0;5.15434;102;0;-1-1;-1
840;1101;34.1658;-46.546;80.2976;11.4262;6248.7;6.64188;0;0;4.42224e-42;0.01;0;4.27916;102;0;-1-1;-1
840;1102;33.4034;-26.1626;85.4133;11.3744;6164.09;6.59919;0;0;4.42224e-42;0.01;0;4.81343;102;0;-1-1;-1
840;1103;32.7152;-7.28381;79.9968;9.60361;3710.15;5.57928;0;0;4.42224e-42;0.01;0;5.35522;102;0;-1-1;-1
840;1104;32.7501;12.1804;79.5437;10.1274;4350.92;5.87902;0;0;4.42224e-42;0.01;0;6.68708;102;0;-1-1;-1
840;1105;35.3089;46.0403;78.7786;9.17408;3234.27;5.32176;0;0;4.42224e-42;0.01;0;6.25245;102;0;-1-1;-1
840;1106;44.1147;56.5974;91.2233;11.6478;6619.47;6.762;0;0;4.42224e-42;0.01;0;3.46959;102;0;-1-1;-1
840;1107;50.9072;-32.3909;79.326;10.4142;4731.21;6.04955;0;0;4.42224e-42;0.01;0;4.48025;102;0;-1-1;-1
840;1108;48.0623;-14.0704;83.2491;9.55183;3650.47;5.55393;0;0;4.42224e-42;0.01;0;4.29458;102;0;-1-1;-1
840;1109;47.4205;2.82038;80.4128;9.63674;3748.68;5.5951;0;0;4.42224e-42;0.01;0;5.22039;102;0;-1-1;-1
840;1110;48.778;22.0875;79.9813;10.7828;5251.49;6.25564;0;0;4.42224e-42;0.01;0;5.22414;102;0;-1-1;-1
840;1111;55.4565;41.9066;87.7062;9.56423;3664.7;5.55326;0;0;4.42224e-42;0.01;0;2.66823;102;0;-1-1;-1
840;1112;63.054;-3.81246;81.0618;9.5459;3643.67;5.54065;0;0;4.42224e-42;0.01;0;3.6713;102;0;-1-1;-1
840;1113;-41.1411;-14.096;101.907;11.0444;5643.07;6.40926;0;0;4.42224e-42;0.01;0;2.86514;102;0;-1-1;-1
840;1114;-37.9246;5.13337;97.5771;9.59318;3698.08;5.56618;0;0;4.42224e-42;0.01;0;4.14614;102;0;-1-1;-1
840;1115;-41.788;22.7848;94.5386;11.1816;5855.95;6.48639;0;0;4.42224e-42;0.01;0;3.74776;102;0;-1-1;-1
840;1116;-28.5964;-19.0101;113.777;9.37268;3448.89;5.43279;0;0;4.42224e-42;0.01;0;1.98985;102;0;-1-1;-1
840;1117;-23.6579;-6.31176;101.264;11.3176;6072.28;6.57634;0;0;4.42224e-42;0.01;0;4.78135;102;0;-1-1;-1
840;1118;-24.687;16.36;98.3701;9.50404;3595.94;5.52101;0;0;4.42224e-42;0.01;0;3.79803;102;0;-1-1;-1
840;1119;-27.829;34.5626;102.338;11.4382;6268.54;6.63968;0;0;4.42224e-42;0.01;0;3.01939;102;0;-1-1;-1
840;1120;-1.96186;-37.2572;101.786;11.2446;5955.59;6.52766;0;0;4.42224e-42;0.01;0;2.98649;102;0;-1-1;-1
840;1121;-2.43613;-17.1691;101.534;10.6451;5052.83;6.18146;0;0;4.42224e-42;0.01;0;3.82376;102;0;-1-1;-1
840;1122;-5.47061;1.69686;103.208;11.1815;5855.85;6.49688;0;0;4.42224e-42;0.01;0;2.56737;102;0;-1-1;-1
840;1123;-9.04644;26.971;102.42;11.6013;6540.4;6.72611;0;0;4.42224e-42;0.01;0;2.91574;102;0;-1-1;-1
840;1124;-0.427323;43.3332;97.7419;9.60148;3707.68;5.5724;0;0;4.42224e-42;0.01;0;4.27567;102;0;-1-1;-1
840;1125;14.6628;-44.2611;97.6422;9.71304;3838.44;5.63857;0;0;4.42224e-42;0.01;0;3.2498;102;0;-1-1;-1
840;1126;14.8137;-25.8253;99.7791;11.1812;5855.29;6.5002;0;0;4.42224e-42;0.01;0;5.40991;102;0;-1-1;-1
840;1127;13.2548;-5.97862;101.37;10.9213;5456.47;6.34433;0;0;4.42224e-42;0.01;0;3.62648;102;0;-1-1;-1
840;1128;12.4424;15.6223;94.2018;10.4686;4805.72;6.08059;0;0;4.42224e-42;0.01;0;4.0171;102;0;-1-1;-1
840;1129;15.4884;34.7211;98.5043;10.6401;5045.74;6.17677;0;0;4.42224e-42;0.01;0;4.11084;102;0;-1-1;-1
840;1130;29.6441;-36.6446;100.42;9.58328;3686.64;5.56247;0;0;4.42224e-42;0.01;0;1.9962;102;0;-1-1;-1
840;1131;29.4034;-12.9827;97.9085;10.0396;4238.69;5.83586;0;0;4.42224e-42;0.01;0;4.41324;102;0;-1-1;-1
840;1132;27.6794;4.66467;94.9971;9.66052;3776.5;5.61236;0;0;4.42224e-42;0.01;0;4.98272;102;0;-1-1;-1
840;1133;28.6254;22.8553;92.946;10.0054;4195.57;5.81063;0;0;4.42224e-42;0.01;0;4.92296;102;0;-1-1;-1
840;1134;28.7277;46.351;94.3467;9.72687;3854.86;5.65186;0;0;4.42224e-42;0.01;0;4.49155;102;0;-1-1;-1
840;1135;44.5815;-3.4693;100.249;10.9494;5498.7;6.35491;0;0;4.42224e-42;0.01;0;1.76431;102;0;-1-1;-1
840;1136;42.6539;12.8702;93.8041;9.56221;3662.37;5.54909;0;0;4.42224e-42;0.01;0;3.94531;102;0;-1-1;-1
840;1137;-40.4619;-37.6413;34.5157;9.14068;3199.07;5.30468;0;0;4.42224e-42;0.01;0;5.94225;102;0;-1-1;-1
840;1138;-52.3406;-22.9799;-83.102;9.22295;3286.23;5.35381;0;0;4.42224e-42;0.01;0;3.71091;102;0;-1-1;-1
840;1139;16.6551;-89.9792;44.9207;9.36784;3443.56;5.42716;0;0;4.42224e-42;0.01;0;4.89217;102;0;-1-1;-1
840;1140;43.8029;85.0522;2.9356;9.29428;3363.07;5.39957;0;0;4.42224e-42;0.01;0;5.46913;102;0;-1-1;-1
840;1141;-28.0056;61.4281;60.6386;9.18677;3247.7;5.32821;0;0;4.42224e-42;0.01;0;6.0521;102;0;-1-1;-1
840;1142;92.2175;-35.0747;3.15195;9.27979;3347.37;5.37827;0;0;4.42224e-42;0.01;0;5.73776;102;0;-1-1;-1
840;1143;83.0984;58.6102;-41.955;9.23544;3299.6;5.362;0;0;4.42224e-42;0.01;0;4.2169;102;0;-1-1;-1
840;1144;91.488;36.336;10.0118;9.22864;3292.32;5.35321;0;0;4.42224e-42;0.01;0;5.99429;102;0;-1-1;-1
840;1145;-32.0736;-59.1898;69.4002;9.29765;3366.73;5.40125;0;0;4.42224e-42;0.01;0;4.857;102;0;-1-1;-1
840;1146;-65.9818;31.0703;-71.8159;9.26185;3327.99;5.37701;0;0;4.42224e-42;0.01;0;5.13748;102;0;-1-1;-1
840;1147;1.20774;75.2121;69.7498;9.19777;3259.39;5.32824;0;0;4.42224e-42;0.01;0;4.08348;102;0;-1-1;-1
840;1148;-39.702;77.7442;-57.4789;9.27237;3339.34;5.38598;0;0;4.42224e-42;0.01;0;6.29069;102;0;-1-1;-1
840;1149;-12.3162;-33.852;-15.8354;9.31031;3380.5;5.40934;0;0;4.42224e-42;0.01;0;5.38508;102;0;-1-1;-1
840;1150;-17.2377;-110.164;14.9141;9.32605;3397.68;5.41003;0;0;4.42224e-42;0.01;0;3.38544;102;0;-1-1;-1
840;1151;28.4807;20.3427;64.6552;9.22546;3288.91;5.3518;0;0;4.42224e-42;0.01;0;6.86637;102;0;-1-1;-1
840;1152;-3.87556;44.2123;-68.1979;9.31772;3388.58;5.39671;0;0;4.42224e-42;0.01;0;5.74557;102;0;-1-1;-1
840;1153;74.4498;-41.1779;64.6304;9.35001;3423.93;5.42388;0;0;4.42224e-42;0.01;0;3.7285;102;0;-1-1;-1
840;1154;-8.43983;73.1043;-59.7224;9.33982;3412.75;5.42177;0;0;4.42224e-42;0.01;0;6.12146;102;0;-1-1;-1
840;1155;-80.7912;-7.0129;-0.503027;9.18486;3245.68;5.32646;0;0;4.42224e-42;0.01;0;5.82312;102;0;-1-1;-1
840;1156;-47.3218;75.8475;-42.6517;9.24206;3306.7;5.36099;0;0;4.42224e-42;0.01;0;5.73963;102;0;-1-1;-1
840;1157;12.3262;37.1902;-13.5027;9.2461;3311.04;5.36884;0;0;4.42224e-42;0.01;0;5.16639;102;0;-1-1;-1
840;1158;-6.11187;-76.3334;9.64128;9.26501;3331.4;5.37319;0;0;4.42224e-42;0.01;0;5.274;102;0;-1-1;-1
840;1159;79.2709;-24.268;-22.8529;9.28771;3355.94;5.38033;0;0;4.42224e-42;0.01;0;6.38969;102;0;-1-1;-1
840;1160;-59.0217;-36.5978;70.8947;9.29803;3367.14;5.38748;0;0;4.42224e-42;0.01;0;4.25842;102;0;-1-1;-1
840;1161;-22.3806;-59.4071;-88.7128;9.2791;3346.62;5.38202;0;0;4.42224e-42;0.01;0;3.95469;102;0;-1-1;-1
840;1162;-8.78756;82.3943;1.07374;9.21996;3283.04;5.34035;0;0;4.42224e-42;0.01;0;6.90035;102;0;-1-1;-1
840;1163;37.4275;43.4195;-2.76677;9.22869;3292.37;5.35037;0;0;4.42224e-42;0.01;0;6.04401;102;0;-1-1;-1
840;1164;-31.366;-55.4956;-3.90056;9.32533;3396.89;5.41364;0;0;4.42224e-42;0.01;0;6.02735;102;0;-1-1;-1
840;1165;-23.924;77.9472;-56.5194;9.23643;3300.66;5.35395;0;0;4.42224e-42;0.01;0;6.35953;102;0;-1-1;-1
840;1166;35.4214;17.5188;-21.6141;9.18107;3241.67;5.33086;0;0;4.42224e-42;0.01;0;5.80609;102;0;-1-1;-1
840;1167;-7.71919;31.6435;-58.1783;9.27129;3338.18;5.37803;0;0;4.42224e-42;0.01;0;5.38699;102;0;-1-1;-1
840;1168;84.0711;-14.3842;-10.5687;9.36978;3445.69;5.42856;0;0;4.42224e-42;0.01;0;5.65198;102;0;-1-1;-1
840;1169;-4.04838;73.8212;27.4681;9.30837;3378.39;5.3981;0;0;4.42224e-42;0.01;0;5.56726;102;0;-1-1;-1
840;1170;0.795669;47.516;81.4775;9.2008;3262.61;5.33078;0;0;4.42224e-42;0.01;0;6.11661;102;0;-1-1;-1
840;1171;-64.7147;-77.9466;-40.7812;9.15879;3218.12;5.31253;0;0;4.42224e-42;0.01;0;3.60498;102;0;-1-1;-1
840;1172;40.5942;35.045;90.1628;9.1495;3208.34;5.31268;0;0;4.42224e-42;0.01;0;3.7488;102;0;-1-1;-1
840;1173;-30.9937;-70.1374;-42.763;9.28422;3352.17;5.38425;0;0;4.42224e-42;0.01;0;6.76896;102;0;-1-1;-1
840;1174;-25.8993;-24.4251;98.2894;9.30024;3369.55;5.38349;0;0;4.42224e-42;0.01;0;3.78441;102;0;-1-1;-1
840;1175;-93.3606;10.6454;55.4001;9.33289;3405.15;5.41911;0;0;4.42224e-42;0.01;0;2.53409;102;0;-1-1;-1
840;1176;-83.6065;-23.2598;1.22629;9.34857;3422.34;5.42698;0;0;4.42224e-42;0.01;0;5.69447;102;0;-1-1;-1
840;1177;-42.429;-92.13;-28.6034;9.17371;3233.88;5.31438;0;0;4.42224e-42;0.01;0;5.4102;102;0;-1-1;-1
840;1178;-65.5789;18.2598;6.20291;9.36219;3437.33;5.42906;0;0;4.42224e-42;0.01;0;6.45638;102;0;-1-1;-1
840;1179;-50.1524;17.9724;46.166;9.19969;3261.43;5.33899;0;0;4.42224e-42;0.01;0;5.15492;102;0;-1-1;-1
840;1180;-39.0412;78.2196;5.47537;9.2808;3348.46;5.37655;0;0;4.42224e-42;0.01;0;6.55463;102;0;-1-1;-1
840;1181;-21.225;-53.1967;58.8561;9.27141;3338.3;5.37687;0;0;4.42224e-42;0.01;0;5.02398;102;0;-1-1;-1
840;1182;83.3901;39.1173;48.5608;9.15086;3209.77;5.30848;0;0;5.5278e-42;0.01;0;3.83134;102;0;-1-1;-1
840;1183;96.9833;48.143;20.0737;9.2855;3353.55;5.37982;0;0;5.5278e-42;0.01;0;3.91291;102;0;-1-1;-1
840;1184;-26.1551;-71.1484;-8.92314;9.28509;3353.11;5.39033;0;0;5.5278e-42;0.01;0;6.16773;102;0;-1-1;-1
840;1185;-70.3591;41.8297;5.5294;9.3094;3379.51;5.39447;0;0;5.5278e-42;0.01;0;5.7546;102;0;-1-1;-1
