Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.6726;-67.4993;68.5235;10.941;5486.06;6.43407;0;0;1.63322e-28;0.01;0;3.03604;102;0;-1-1;-1
560;992;-61.1628;-54.755;81.8632;9.96722;4147.73;5.85576;0;0;1.63322e-28;0.01;0;3.15921;102;0;-1-1;-1
560;993;-61.7282;-21.6647;66.5581;10.7649;5225.35;6.33028;0;0;1.63322e-28;0.01;0;6.88003;102;0;-1-1;-1
560;994;-62.0356;-3.92809;72.7288;10.5477;4915.44;6.20206;0;0;1.63322e-28;0.01;0;5.22903;102;0;-1-1;-1
560;995;-57.7953;14.504;66.371;12.439;8062.1;7.30425;0;0;1.63322e-28;0.01;0;7.40637;102;0;-1-1;-1
560;996;-60.8044;35.6202;73.1877;10.2395;4497.04;6.02558;0;0;1.63322e-28;0.01;0;5.15442;102;0;-1-1;-1
560;997;-58.3593;54.2622;67.3053;11.4274;6250.72;6.7195;0;0;1.63322e-28;0.01;0;4.12554;102;0;-1-1;-1
560;998;-48.5226;-50.0025;69.1982;11.2087;5898.74;6.58802;0;0;1.63322e-28;0.01;0;5.71674;102;0;-1-1;-1
560;999;-47.1977;-31.9418;70.5866;10.2965;4572.59;6.06416;0;0;1.63322e-28;0.01;0;5.21403;102;0;-1-1;-1
560;1000;-44.5685;-12.9891;67.3759;11.7833;6853.14;6.92561;0;0;1.63322e-28;0.01;0;6.78186;102;0;-1-1;-1
560;1001;-40.0302;4.67663;71.3931;10.5321;4893.68;6.19962;0;0;1.63322e-28;0.01;0;5.36602;102;0;-1-1;-1
560;1002;-39.5648;22.8975;70.2746;10.6328;5035.39;6.2527;0;0;1.63322e-28;0.01;0;4.97929;102;0;-1-1;-1
560;1003;-41.6327;42.2204;69.522;11.979;7200.3;7.03612;0;0;1.63322e-28;0.01;0;5.40589;102;0;-1-1;-1
560;1004;-41.8438;60.9727;77.7137;11.387;6184.6;6.69412;0;0;1.63322e-28;0.01;0;4.77321;102;0;-1-1;-1
560;1005;-40.7285;79.1071;67.1779;11.5716;6490.38;6.80061;0;0;1.63322e-28;0.01;0;4.04261;102;0;-1-1;-1
560;1006;-19.0589;-88.9141;66.103;10.2043;4450.76;5.99985;0;0;1.63322e-28;0.01;0;3.0774;102;0;-1-1;-1
560;1007;-21.709;-71.9923;63.7726;9.92115;4090.49;5.8211;0;0;1.63322e-28;0.01;0;5.67255;102;0;-1-1;-1
560;1008;-30.0665;-43.2854;73.1565;12.3376;7866.51;7.24899;0;0;1.63322e-28;0.01;0;6.76744;102;0;-1-1;-1
560;1009;-17.0625;-27.8759;73.0475;10.1821;4421.87;5.99066;0;0;1.63322e-28;0.01;0;6.02121;102;0;-1-1;-1
560;1010;-23.9736;-9.32804;70.1939;12.494;8169.41;7.34036;0;0;1.63322e-28;0.01;0;5.25866;102;0;-1-1;-1
560;1011;-23.4484;12.5217;68.8286;10.2111;4459.68;5.99562;0;0;1.63322e-28;0.01;0;4.85413;102;0;-1-1;-1
560;1012;-23.2119;32.3002;68.9004;10.8841;5400.88;6.3988;0;0;1.63322e-28;0.01;0;5.60315;102;0;-1-1;-1
560;1013;-23.9551;51.2658;74.9511;11.8684;7002.63;6.97934;0;0;1.63322e-28;0.01;0;6.07604;102;0;-1-1;-1
560;1014;-25.1476;70.9007;78.5724;10.5642;4938.57;6.21289;0;0;1.63322e-28;0.01;0;4.35444;102;0;-1-1;-1
560;1015;-5.13535;-75.902;67.2375;10.2955;4571.16;6.06016;0;0;1.63322e-28;0.01;0;4.81967;102;0;-1-1;-1
560;1016;-15.6707;-58.8872;78.9496;12.2925;7780.5;7.21836;0;0;1.63322e-28;0.01;0;7.10036;102;0;-1-1;-1
560;1017;-3.43435;-38.7773;68.3295;10.9223;5457.97;6.41086;0;0;1.63322e-28;0.01;0;5.32536;102;0;-1-1;-1
560;1018;-4.24949;-16.5127;68.2472;10.2903;4564.33;6.04775;0;0;1.63322e-28;0.01;0;4.50937;102;0;-1-1;-1
560;1019;-7.28957;2.51206;68.6447;10.243;4501.67;6.01564;0;0;1.63322e-28;0.01;0;4.8707;102;0;-1-1;-1
560;1020;-3.19345;21.2628;68.4496;10.7658;5226.71;6.33077;0;0;1.63322e-28;0.01;0;4.95818;102;0;-1-1;-1
560;1021;-5.82812;42.4017;68.6375;11.6497;6622.61;6.8401;0;0;1.63322e-28;0.01;0;3.52975;102;0;-1-1;-1
560;1022;-7.68621;62.7861;72.7859;11.5547;6461.93;6.78964;0;0;1.63322e-28;0.01;0;6.25489;102;0;-1-1;-1
560;1023;-10.1769;77.732;84.9489;9.83873;3989.38;5.7757;0;0;1.63322e-28;0.01;0;3.67376;102;0;-1-1;-1
560;1024;9.06857;-84.1463;75.0997;10.2466;4506.43;6.02113;0;0;1.63322e-28;0.01;0;3.25193;102;0;-1-1;-1
560;1025;12.3851;-65.7428;69.1507;12.2575;7714.29;7.18745;0;0;1.63322e-28;0.01;0;4.2941;102;0;-1-1;-1
560;1026;12.6605;-47.4381;67.305;10.2438;4502.66;6.01154;0;0;1.63322e-28;0.01;0;5.71159;102;0;-1-1;-1
560;1027;12.9977;-27.2174;69.1868;11.979;7200.29;7.04267;0;0;1.63322e-28;0.01;0;6.16748;102;0;-1-1;-1
560;1028;12.1938;-5.84855;69.959;12.3296;7851.24;7.2396;0;0;1.63322e-28;0.01;0;4.2514;102;0;-1-1;-1
560;1029;13.147;11.4737;68.1419;10.4495;4779.43;6.14471;0;0;1.63322e-28;0.01;0;5.47084;102;0;-1-1;-1
560;1030;13.3363;30.2889;68.0409;10.2056;4452.5;5.99758;0;0;1.63322e-28;0.01;0;6.02517;102;0;-1-1;-1
560;1031;10.1751;50.0354;68.3077;12.4329;8050.25;7.30118;0;0;1.63322e-28;0.01;0;4.65778;102;0;-1-1;-1
560;1032;15.529;70.0148;68.5331;11.2033;5890.16;6.58494;0;0;1.63322e-28;0.01;0;4.45589;102;0;-1-1;-1
560;1033;30.547;-75.0846;68.1324;10.2196;4470.83;5.99772;0;0;1.63322e-28;0.01;0;4.15482;102;0;-1-1;-1
560;1034;29.421;-56.2936;68.7281;10.2593;4523.21;6.02535;0;0;1.63322e-28;0.01;0;5.47073;102;0;-1-1;-1
560;1035;28.6986;-38.3528;68.1695;10.2034;4449.69;5.98673;0;0;1.63322e-28;0.01;0;5.79146;102;0;-1-1;-1
560;1036;29.3756;-15.8466;68.7396;10.1979;4442.4;5.98923;0;0;1.63322e-28;0.01;0;5.69104;102;0;-1-1;-1
560;1037;29.6115;2.52715;68.6608;10.2322;4487.34;6.00831;0;0;1.63322e-28;0.01;0;6.84141;102;0;-1-1;-1
560;1038;34.1037;29.6327;81.9302;9.86823;4025.38;5.79696;0;0;1.63322e-28;0.01;0;6.64868;102;0;-1-1;-1
560;1039;28.8496;39.8236;68.0892;10.5074;4859.32;6.18079;0;0;1.63322e-28;0.01;0;6.7026;102;0;-1-1;-1
560;1040;28.8283;56.772;69.689;10.2391;4496.51;6.01226;0;0;1.63322e-28;0.01;0;5.30319;102;0;-1-1;-1
560;1041;29.7422;81.208;74.6569;10.9601;5514.76;6.43957;0;0;1.63322e-28;0.01;0;2.53628;102;0;-1-1;-1
560;1042;45.342;-63.5547;73.1853;10.2371;4493.87;6.01746;0;0;1.63322e-28;0.01;0;3.68601;102;0;-1-1;-1
560;1043;45.8792;-45.1704;69.4426;11.0806;5698.72;6.51467;0;0;1.63322e-28;0.01;0;6.2823;102;0;-1-1;-1
560;1044;45.1379;-26.5296;69.4588;10.5855;4968.47;6.21558;0;0;1.63322e-28;0.01;0;5.87129;102;0;-1-1;-1
560;1045;45.9562;-7.45146;68.8142;10.7976;5273.13;6.34288;0;0;1.63322e-28;0.01;0;5.5637;102;0;-1-1;-1
560;1046;46.264;11.2354;69.0542;11.3164;6070.39;6.65568;0;0;1.63322e-28;0.01;0;6.16177;102;0;-1-1;-1
560;1047;45.3333;30.2472;68.101;10.1967;4440.88;5.98907;0;0;1.63322e-28;0.01;0;6.81081;102;0;-1-1;-1
560;1048;45.7878;49.1403;68.6258;11.1245;5766.66;6.53781;0;0;1.63322e-28;0.01;0;6.7237;102;0;-1-1;-1
560;1049;44.3682;68.0891;73.7776;11.6986;6706.41;6.8733;0;0;1.63322e-28;0.01;0;4.44408;102;0;-1-1;-1
560;1050;63.0364;-53.7671;74.3482;11.4458;6280.92;6.72505;0;0;1.63322e-28;0.01;0;3.45687;102;0;-1-1;-1
560;1051;62.4058;-36.1901;67.0802;10.2476;4507.64;6.01746;0;0;1.63322e-28;0.01;0;6.31331;102;0;-1-1;-1
560;1052;62.2353;-18.44;71.9526;11.5264;6414.65;6.77688;0;0;1.63322e-28;0.01;0;4.78074;102;0;-1-1;-1
560;1053;62.3919;1.22131;68.5275;10.2237;4476.18;6.00178;0;0;1.63322e-28;0.01;0;6.42358;102;0;-1-1;-1
560;1054;63.2678;19.6951;69.3967;10.2121;4461.08;5.99385;0;0;1.63322e-28;0.01;0;6.33779;102;0;-1-1;-1
560;1055;62.7052;38.6849;70.9211;11.7523;6799.22;6.91116;0;0;1.63322e-28;0.01;0;4.61928;102;0;-1-1;-1
560;1056;62.9442;57.0448;76.169;12.1317;7479.26;7.12573;0;0;1.63322e-28;0.01;0;3.27195;102;0;-1-1;-1
560;1057;72.0109;-37.7222;81.6438;9.88523;4046.22;5.80476;0;0;1.63322e-28;0.01;0;2.45178;102;0;-1-1;-1
560;1058;78.601;-27.2791;66.9444;10.2047;4451.3;5.99317;0;0;1.63322e-28;0.01;0;5.02644;102;0;-1-1;-1
560;1059;78.3558;-9.22139;70.0016;10.216;4466.11;6.00401;0;0;1.63322e-28;0.01;0;3.87434;102;0;-1-1;-1
560;1060;78.952;9.13022;74.3425;11.7033;6714.57;6.87443;0;0;1.63322e-28;0.01;0;2.9111;102;0;-1-1;-1
560;1061;79.5259;28.1407;70.3444;10.5961;4983.35;6.23177;0;0;1.63322e-28;0.01;0;1.90777;102;0;-1-1;-1
560;1062;-72.2841;-23.817;82.6884;11.2713;5998.07;6.61984;0;0;1.63322e-28;0.01;0;3.62069;102;0;-1-1;-1
560;1063;-68.4316;-6.06924;89.4877;10.2171;4467.63;5.99837;0;0;1.63322e-28;0.01;0;2.62811;102;0;-1-1;-1
560;1064;-69.9167;11.8756;82.1434;11.2264;5926.63;6.59207;0;0;1.63322e-28;0.01;0;4.17307;102;0;-1-1;-1
560;1065;-69.545;31.593;90.4503;12.5276;8235.6;7.35714;0;0;1.63322e-28;0.01;0;2.31592;102;0;-1-1;-1
560;1066;-45.3436;-61.6851;85.5793;10.2172;4467.76;6.00346;0;0;1.63322e-28;0.01;0;3.25242;102;0;-1-1;-1
560;1067;-46.7522;-43.0806;85.0159;10.5702;4946.94;6.21965;0;0;1.63322e-28;0.01;0;4.86519;102;0;-1-1;-1
560;1068;-53.0044;-17.0002;84.9717;11.9871;7214.93;7.03725;0;0;1.63322e-28;0.01;0;4.58838;102;0;-1-1;-1
560;1069;-51.9812;4.30868;87.3728;11.4194;6237.61;6.71475;0;0;1.63322e-28;0.01;0;5.20528;102;0;-1-1;-1
560;1070;-52.9353;22.9603;83.5789;10.3198;4603.64;6.07251;0;0;1.63322e-28;0.01;0;3.90878;102;0;-1-1;-1
560;1071;-51.537;44.6683;87.4575;11.9115;7079.2;7.00281;0;0;1.63322e-28;0.01;0;1.74732;102;0;-1-1;-1
560;1072;-29.0207;-71.752;88.709;11.699;6707.17;6.87235;0;0;1.63322e-28;0.01;0;2.51619;102;0;-1-1;-1
560;1073;-30.6427;-52.4266;91.3238;10.8314;5322.76;6.36509;0;0;1.63322e-28;0.01;0;4.70856;102;0;-1-1;-1
560;1074;-34.1916;-25.5703;83.1091;12.1052;7430.3;7.11995;0;0;1.63322e-28;0.01;0;5.82824;102;0;-1-1;-1
560;1075;-35.1024;-5.9378;86.9516;11.1713;5839.77;6.56661;0;0;1.63322e-28;0.01;0;5.18467;102;0;-1-1;-1
560;1076;-33.8352;13.5284;86.0999;10.821;5307.49;6.36121;0;0;1.63322e-28;0.01;0;5.1382;102;0;-1-1;-1
560;1077;-33.1986;32.6403;85.5379;11.1958;5878.32;6.58165;0;0;1.63322e-28;0.01;0;4.05649;102;0;-1-1;-1
560;1078;-32.2671;51.0191;93.1359;11.2068;5895.66;6.58307;0;0;1.63322e-28;0.01;0;3.77714;102;0;-1-1;-1
560;1079;-10.5701;-55.7229;97.4168;10.5779;4957.77;6.21827;0;0;1.63322e-28;0.01;0;3.77383;102;0;-1-1;-1
560;1080;-16.4676;-38.8414;88.7556;12.3105;7814.7;7.22929;0;0;1.63322e-28;0.01;0;6.08912;102;0;-1-1;-1
560;1081;-16.2356;-17.6544;88.3599;11.3523;6128.28;6.67052;0;0;1.63322e-28;0.01;0;5.9337;102;0;-1-1;-1
560;1082;-17.46;2.68471;86.8019;12.346;7882.59;7.25246;0;0;1.63322e-28;0.01;0;5.7036;102;0;-1-1;-1
560;1083;-15.804;21.8885;83.0725;10.751;5205.11;6.32385;0;0;1.63322e-28;0.01;0;4.74612;102;0;-1-1;-1
560;1084;-15.226;39.9986;89.6082;12.1439;7501.75;7.13968;0;0;1.63322e-28;0.01;0;5.85448;102;0;-1-1;-1
560;1085;-13.504;60.1219;91.8861;11.9242;7101.88;7.0049;0;0;1.63322e-28;0.01;0;5.22359;102;0;-1-1;-1
560;1086;1.51334;-69.3972;87.2;12.4275;8039.63;7.30061;0;0;1.63322e-28;0.01;0;2.29328;102;0;-1-1;-1
560;1087;1.41095;-48.3204;83.7852;10.2223;4474.38;6.00662;0;0;1.63322e-28;0.01;0;4.81654;102;0;-1-1;-1
560;1088;1.36102;-27.9654;86.3316;12.0875;7397.81;7.0972;0;0;1.63322e-28;0.01;0;5.81409;102;0;-1-1;-1
560;1089;1.10785;-6.72417;86.8573;11.9176;7090.17;7.00321;0;0;1.63322e-28;0.01;0;5.06055;102;0;-1-1;-1
560;1090;1.49433;11.068;83.3691;10.7248;5167.16;6.30531;0;0;1.63322e-28;0.01;0;5.31724;102;0;-1-1;-1
560;1091;2.35693;30.1752;88.0241;11.5566;6465.08;6.79472;0;0;1.63322e-28;0.01;0;6.05075;102;0;-1-1;-1
560;1092;13.415;54.4599;97.1767;9.82648;3974.5;5.76722;0;0;1.63322e-28;0.01;0;4.53982;102;0;-1-1;-1
560;1093;5.79923;68.2348;86.5829;11.6647;6648.25;6.84931;0;0;1.63322e-28;0.01;0;3.54317;102;0;-1-1;-1
560;1094;18.5211;-58.0201;86.5511;10.6504;5060.48;6.26066;0;0;1.63322e-28;0.01;0;3.04995;102;0;-1-1;-1
560;1095;18.986;-38.9642;84.9357;11.9312;7114.47;7.0075;0;0;1.63322e-28;0.01;0;5.03666;102;0;-1-1;-1
560;1096;18.7143;-16.0959;86.6976;10.9929;5564.54;6.46506;0;0;1.63322e-28;0.01;0;5.12176;102;0;-1-1;-1
560;1097;18.5459;2.79464;86.8739;10.5287;4888.88;6.18658;0;0;1.63322e-28;0.01;0;5.66697;102;0;-1-1;-1
560;1098;18.4242;20.723;82.6968;10.2153;4465.18;6.00054;0;0;1.63322e-28;0.01;0;6.24816;102;0;-1-1;-1
560;1099;19.0036;41.2871;84.9403;12.1625;7536.37;7.14284;0;0;1.63322e-28;0.01;0;6.24006;102;0;-1-1;-1
560;1100;27.0676;62.1932;85.2081;11.5292;6419.22;6.77711;0;0;1.63322e-28;0.01;0;3.83482;102;0;-1-1;-1
560;1101;38.1044;-48.401;85.0077;12.2514;7702.79;7.20732;0;0;1.63322e-28;0.01;0;3.27532;102;0;-1-1;-1
560;1102;36.0639;-26.5349;86.9838;12.171;7552.02;7.1492;0;0;1.63322e-28;0.01;0;5.01623;102;0;-1-1;-1
560;1103;35.1574;-6.58677;83.8229;10.2866;4559.42;6.04962;0;0;1.63322e-28;0.01;0;4.77696;102;0;-1-1;-1
560;1104;34.7527;11.964;84.1871;10.8749;5387.18;6.39197;0;0;1.63322e-28;0.01;0;6.18174;102;0;-1-1;-1
560;1105;36.8001;46.4564;83.3835;9.81547;3961.16;5.76515;0;0;1.63322e-28;0.01;0;6.21314;102;0;-1-1;-1
560;1106;46.8778;60.1104;92.8335;12.4552;8093.5;7.3168;0;0;1.63322e-28;0.01;0;3.43286;102;0;-1-1;-1
560;1107;54.6455;-33.81;83.9426;11.1506;5807.39;6.55452;0;0;1.63322e-28;0.01;0;4.16393;102;0;-1-1;-1
560;1108;51.8664;-14.4211;87.2421;10.2411;4499.09;6.02434;0;0;1.63322e-28;0.01;0;4.37452;102;0;-1-1;-1
560;1109;51.3043;3.74607;86.0874;10.3161;4598.76;6.06664;0;0;1.63322e-28;0.01;0;4.31142;102;0;-1-1;-1
560;1110;51.8919;23.4171;84.3543;11.5593;6469.63;6.78978;0;0;1.63322e-28;0.01;0;5.14139;102;0;-1-1;-1
560;1111;56.1217;43.1282;88.4908;10.2354;4491.64;6.01445;0;0;1.63322e-28;0.01;0;2.72748;102;0;-1-1;-1
560;1112;67.7882;-4.76979;84.2732;10.2153;4465.2;6.00051;0;0;1.63322e-28;0.01;0;3.67082;102;0;-1-1;-1
560;1113;-41.5013;-16.8963;102.768;11.8187;6915.11;6.9458;0;0;1.63322e-28;0.01;0;2.9682;102;0;-1-1;-1
560;1114;-39.3364;3.30161;102.041;10.262;4526.68;6.02953;0;0;1.63322e-28;0.01;0;4.5533;102;0;-1-1;-1
560;1115;-44.3314;21.7317;100.061;11.9963;7231.47;7.045;0;0;1.63322e-28;0.01;0;3.40051;102;0;-1-1;-1
560;1116;-29.8164;-20.3815;117.871;10.0162;4209.15;5.88019;0;0;1.63322e-28;0.01;0;2.01663;102;0;-1-1;-1
560;1117;-23.2972;-7.59049;104.651;12.1058;7431.3;7.12027;0;0;1.63322e-28;0.01;0;4.92814;102;0;-1-1;-1
560;1118;-24.5908;14.4426;101.899;10.1738;4411.05;5.98013;0;0;1.63322e-28;0.01;0;4.2657;102;0;-1-1;-1
560;1119;-28.2184;34.2662;105.42;12.2291;7660.82;7.18453;0;0;1.63322e-28;0.01;0;3.68466;102;0;-1-1;-1
560;1120;-2.97487;-38.6239;104.874;12.0367;7304.81;7.07162;0;0;1.63322e-28;0.01;0;3.09529;102;0;-1-1;-1
560;1121;-3.63656;-17.2072;103.749;11.4069;6217.22;6.7031;0;0;1.63322e-28;0.01;0;3.80068;102;0;-1-1;-1
560;1122;-5.93757;4.12497;104.094;11.9787;7199.81;7.04359;0;0;1.63322e-28;0.01;0;2.93786;102;0;-1-1;-1
560;1123;-8.35085;26.2035;105.169;12.4476;8078.72;7.30964;0;0;1.63322e-28;0.01;0;3.00161;102;0;-1-1;-1
560;1124;-1.479;45.3591;101.454;10.2588;4522.53;6.02592;0;0;1.63322e-28;0.01;0;4.4321;102;0;-1-1;-1
560;1125;14.2189;-47.4953;101.449;10.3815;4686.67;6.10218;0;0;1.63322e-28;0.01;0;2.60727;102;0;-1-1;-1
560;1126;14.789;-27.3779;102.76;11.9793;7200.84;7.04417;0;0;1.63322e-28;0.01;0;5.00945;102;0;-1-1;-1
560;1127;13.0804;-6.14949;103.529;11.6903;6692.16;6.87431;0;0;1.63322e-28;0.01;0;4.36606;102;0;-1-1;-1
560;1128;11.6379;15.7495;99.4684;11.2074;5896.59;6.58948;0;0;1.63322e-28;0.01;0;4.10414;102;0;-1-1;-1
560;1129;15.0113;36.1481;102.827;11.4057;6215.17;6.70122;0;0;1.63322e-28;0.01;0;3.50155;102;0;-1-1;-1
560;1130;30.3872;-39.3367;100.949;10.2585;4522.09;6.02858;0;0;1.63322e-28;0.01;0;2.71494;102;0;-1-1;-1
560;1131;30.3655;-14.3412;101.894;10.7488;5202.02;6.32574;0;0;1.63322e-28;0.01;0;3.94276;102;0;-1-1;-1
560;1132;29.0702;4.96098;101.76;10.35;4644.16;6.08494;0;0;1.63322e-28;0.01;0;4.23927;102;0;-1-1;-1
560;1133;28.8127;23.4021;98.1282;10.7191;5159.04;6.30321;0;0;1.63322e-28;0.01;0;5.08455;102;0;-1-1;-1
560;1134;30.3158;48.7275;99.4637;10.4035;4716.63;6.11967;0;0;1.63322e-28;0.01;0;4.31998;102;0;-1-1;-1
560;1135;46.8955;-4.05141;103.084;11.7243;6750.66;6.89016;0;0;1.63322e-28;0.01;0;2.99371;102;0;-1-1;-1
560;1136;44.7585;14.7284;99.6547;10.2429;4501.5;6.02046;0;0;1.63322e-28;0.01;0;4.21976;102;0;-1-1;-1
560;1137;-40.5932;-38.0715;36.0819;9.79234;3933.22;5.75322;0;0;1.63322e-28;0.01;0;6.57145;102;0;-1-1;-1
560;1138;-55.5682;-23.317;-89.9451;9.87991;4039.69;5.80434;0;0;1.63322e-28;0.01;0;3.67526;102;0;-1-1;-1
560;1139;18.1502;-92.9606;46.1194;10.019;4212.7;5.88024;0;0;1.63322e-28;0.01;0;5.52716;102;0;-1-1;-1
560;1140;45.0535;88.8815;3.89402;9.93465;4107.21;5.83895;0;0;1.63322e-28;0.01;0;5.51521;102;0;-1-1;-1
560;1141;-30.0283;64.7198;62.9364;9.84119;3992.37;5.77869;0;0;1.63322e-28;0.01;0;6.34285;102;0;-1-1;-1
560;1142;96.2345;-35.8783;3.23933;9.92403;4094.04;5.82199;0;0;1.63322e-28;0.01;0;5.76612;102;0;-1-1;-1
560;1143;86.9965;60.4578;-45.6636;9.89084;4053.1;5.81231;0;0;1.63322e-28;0.01;0;4.25047;102;0;-1-1;-1
560;1144;95.1392;37.628;11.4328;9.87259;4030.71;5.79775;0;0;1.63322e-28;0.01;0;6.32378;102;0;-1-1;-1
560;1145;-33.5325;-62.1623;72.3244;9.95641;4134.25;5.85208;0;0;1.63322e-28;0.01;0;4.88721;102;0;-1-1;-1
560;1146;-67.3613;33.0333;-75.1144;9.91437;4082.11;5.82482;0;0;1.63322e-28;0.01;0;5.41847;102;0;-1-1;-1
560;1147;0.365281;79.5482;71.5172;9.83969;3990.55;5.77537;0;0;1.63322e-28;0.01;0;4.78434;102;0;-1-1;-1
560;1148;-42.5428;78.8401;-60.6203;9.91996;4089.01;5.82869;0;0;1.63322e-28;0.01;0;6.00617;102;0;-1-1;-1
560;1149;-14.2265;-34.2201;-15.211;9.95157;4128.22;5.85127;0;0;1.63322e-28;0.01;0;6.51998;102;0;-1-1;-1
560;1150;-18.6012;-114.263;15.5643;9.97917;4162.68;5.8605;0;0;1.63322e-28;0.01;0;3.46344;102;0;-1-1;-1
560;1151;29.2175;20.6785;68.036;9.86824;4025.39;5.79842;0;0;1.63322e-28;0.01;0;7.18833;102;0;-1-1;-1
560;1152;-4.99994;46.7883;-70.7713;9.96148;4140.57;5.84342;0;0;1.63322e-28;0.01;0;5.84309;102;0;-1-1;-1
560;1153;79.052;-45.0898;68.0376;10.0052;4195.27;5.87443;0;0;1.63322e-28;0.01;0;3.85484;102;0;-1-1;-1
560;1154;-8.46644;76.7892;-62.8823;9.98851;4174.36;5.86779;0;0;1.63322e-28;0.01;0;5.69721;102;0;-1-1;-1
560;1155;-83.7533;-6.6887;-0.717126;9.84923;4002.18;5.78075;0;0;1.63322e-28;0.01;0;6.11918;102;0;-1-1;-1
560;1156;-49.6907;78.8019;-44.4305;9.89399;4056.99;5.81151;0;0;1.63322e-28;0.01;0;5.06592;102;0;-1-1;-1
560;1157;15.6532;37.7496;-16.4175;9.88418;4044.92;5.8065;0;0;1.63322e-28;0.01;0;6.69921;102;0;-1-1;-1
560;1158;-5.78301;-79.3307;8.69025;9.91734;4085.78;5.82291;0;0;1.63322e-28;0.01;0;5.75281;102;0;-1-1;-1
560;1159;81.8715;-25.2912;-24.5078;9.93447;4106.98;5.82858;0;0;1.63322e-28;0.01;0;6.79602;102;0;-1-1;-1
560;1160;-62.9899;-38.344;75.2005;9.94757;4123.25;5.83771;0;0;1.63322e-28;0.01;0;4.24088;102;0;-1-1;-1
560;1161;-23.5359;-62.6576;-93.5633;9.92459;4094.74;5.83195;0;0;1.63322e-28;0.01;0;3.9553;102;0;-1-1;-1
560;1162;-8.44852;85.5509;0.104101;9.84679;3999.19;5.77849;0;0;1.63322e-28;0.01;0;6.99542;102;0;-1-1;-1
560;1163;38.7101;46.2508;-3.15487;9.8956;4058.96;5.81;0;0;1.63322e-28;0.01;0;6.48063;102;0;-1-1;-1
560;1164;-32.6517;-57.5467;-4.2221;9.99961;4188.3;5.87622;0;0;1.63322e-28;0.01;0;6.68654;102;0;-1-1;-1
560;1165;-25.5274;79.1104;-60.9258;9.88613;4047.32;5.8035;0;0;1.63322e-28;0.01;0;5.95121;102;0;-1-1;-1
560;1166;36.6159;17.6511;-21.8388;9.85541;4009.7;5.7912;0;0;1.63322e-28;0.01;0;6.52006;102;0;-1-1;-1
560;1167;-9.34506;34.4836;-60.4864;9.92249;4092.14;5.82724;0;0;1.63322e-28;0.01;0;6.53604;102;0;-1-1;-1
560;1168;86.8732;-14.9338;-11.0017;10.0008;4189.85;5.8681;0;0;1.63322e-28;0.01;0;6.21827;102;0;-1-1;-1
560;1169;-4.11908;75.6719;28.695;9.96215;4141.4;5.85081;0;0;1.63322e-28;0.01;0;6.02198;102;0;-1-1;-1
560;1170;1.16519;49.723;84.9976;9.83811;3988.63;5.77363;0;0;1.63322e-28;0.01;0;5.19539;102;0;-1-1;-1
560;1171;-66.1469;-79.3537;-44.9492;9.80186;3944.7;5.75532;0;0;1.63322e-28;0.01;0;3.17849;102;0;-1-1;-1
560;1172;42.2409;35.1975;96.0258;9.79443;3935.74;5.75638;0;0;1.63322e-28;0.01;0;4.13911;102;0;-1-1;-1
560;1173;-31.6593;-73.5304;-44.4256;9.95988;4138.57;5.84898;0;0;1.63322e-28;0.01;0;7.26593;102;0;-1-1;-1
560;1174;-24.7718;-26.9378;102.331;9.97239;4154.18;5.84941;0;0;1.63322e-28;0.01;0;3.36921;102;0;-1-1;-1
560;1175;-97.4909;9.87179;59.1033;9.9668;4147.21;5.85708;0;0;1.63322e-28;0.01;0;2.69891;102;0;-1-1;-1
560;1176;-86.6398;-23.5875;0.197537;10.0017;4190.92;5.87467;0;0;1.63322e-28;0.01;0;6.51506;102;0;-1-1;-1
560;1177;-43.8922;-95.749;-30.9559;9.81837;3964.67;5.75915;0;0;1.63322e-28;0.01;0;5.04904;102;0;-1-1;-1
560;1178;-67.4884;18.7967;6.68282;10.0059;4196.23;5.87373;0;0;1.63322e-28;0.01;0;6.80275;102;0;-1-1;-1
560;1179;-50.9234;18.0589;48.8763;9.83975;3990.62;5.7831;0;0;1.63322e-28;0.01;0;5.41893;102;0;-1-1;-1
560;1180;-40.324;80.6145;4.49879;9.93757;4110.82;5.83151;0;0;1.63322e-28;0.01;0;6.63302;102;0;-1-1;-1
560;1181;-20.8816;-54.8219;60.9591;9.91637;4084.57;5.82046;0;0;1.63322e-28;0.01;0;5.36107;102;0;-1-1;-1
560;1182;86.3893;41.3058;52.492;9.80614;3949.87;5.76206;0;0;2.04152e-28;0.01;0;3.10514;102;0;-1-1;-1
560;1183;101.643;49.5687;22.0854;9.92096;4090.25;5.82371;0;0;2.04152e-28;0.01;0;3.94867;102;0;-1-1;-1
560;1184;-26.7757;-73.0396;-9.5196;9.93262;4104.69;5.83852;0;0;2.04152e-28;0.01;0;6.80223;102;0;-1-1;-1
560;1185;-72.3432;43.0831;6.21331;9.9583;4136.61;5.84632;0;0;2.04152e-28;0.01;0;6.32579;102;0;-1-1;-1
