Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;988;-72.9138;-13.0703;62.843;9.85212;4005.69;5.71537;0;0;5.87817e-46;0.01;0;4.46785;102;0;-1-1;-1
920;989;-70.7135;3.98431;59.9442;9.3945;3473.04;5.42907;0;0;5.87817e-46;0.01;0;4.78971;102;0;-1-1;-1
920;990;-68.36;24.9235;61.6356;10.6264;5026.25;6.15134;0;0;5.87817e-46;0.01;0;4.29949;102;0;-1-1;-1
920;991;-53.5366;-63.3406;63.3823;10.0036;4193.28;5.78354;0;0;5.87817e-46;0.01;0;3.38857;102;0;-1-1;-1
920;992;-57.892;-51.0998;74.9545;9.1439;3202.45;5.28506;0;0;5.87817e-46;0.01;0;3.19853;102;0;-1-1;-1
920;993;-57.3796;-21.1653;61.4309;9.83897;3989.67;5.69528;0;0;5.87817e-46;0.01;0;6.45735;102;0;-1-1;-1
920;994;-59.9513;-3.92449;69.8461;9.66976;3787.36;5.59429;0;0;5.87817e-46;0.01;0;4.37565;102;0;-1-1;-1
920;995;-53.8072;11.5623;61.5985;11.3994;6204.85;6.58937;0;0;5.87817e-46;0.01;0;6.53497;102;0;-1-1;-1
920;996;-56.4281;35.6218;70.3339;9.36999;3445.92;5.42813;0;0;5.87817e-46;0.01;0;4.48362;102;0;-1-1;-1
920;997;-54.623;52.0475;62.08;10.4617;4796.18;6.05716;0;0;5.87817e-46;0.01;0;4.27141;102;0;-1-1;-1
920;998;-45.4068;-47.2806;63.763;10.2926;4567.34;5.9457;0;0;5.87817e-46;0.01;0;6.6586;102;0;-1-1;-1
920;999;-43.1493;-29.6254;67.2633;9.44523;3529.6;5.48032;0;0;5.87817e-46;0.01;0;6.28669;102;0;-1-1;-1
920;1000;-41.4012;-12.2512;63.3456;10.7891;5260.76;6.24407;0;0;5.87817e-46;0.01;0;5.74066;102;0;-1-1;-1
920;1001;-38.1996;4.46751;70.2432;9.65615;3771.39;5.59668;0;0;5.87817e-46;0.01;0;4.94559;102;0;-1-1;-1
920;1002;-38.789;22.05;66.3612;9.78184;3920.58;5.66097;0;0;5.87817e-46;0.01;0;5.66803;102;0;-1-1;-1
920;1003;-39.8227;40.4807;64.3422;10.9599;5514.58;6.33624;0;0;5.87817e-46;0.01;0;6.20001;102;0;-1-1;-1
920;1004;-39.654;57.1554;73.0978;10.4336;4757.7;6.03806;0;0;5.87817e-46;0.01;0;4.58483;102;0;-1-1;-1
920;1005;-36.9719;74.0996;63.2466;10.5841;4966.53;6.12207;0;0;5.87817e-46;0.01;0;3.89447;102;0;-1-1;-1
920;1006;-19.3086;-84.5476;61.2546;9.34005;3413;5.4045;0;0;5.87817e-46;0.01;0;3.00503;102;0;-1-1;-1
920;1007;-20.7449;-68.7504;59.3185;9.09051;3146.69;5.25089;0;0;5.87817e-46;0.01;0;5.24363;102;0;-1-1;-1
920;1008;-28.4091;-40.7511;69.2178;11.2856;6020.98;6.5252;0;0;5.87817e-46;0.01;0;5.93814;102;0;-1-1;-1
920;1009;-15.1338;-26.3526;71.517;9.31109;3381.35;5.39378;0;0;5.87817e-46;0.01;0;5.56197;102;0;-1-1;-1
920;1010;-23.1562;-8.61898;70.4557;11.4771;6332.65;6.63673;0;0;5.87817e-46;0.01;0;4.70146;102;0;-1-1;-1
920;1011;-24.7029;13.7256;64.9179;9.3714;3447.49;5.41863;0;0;5.87817e-46;0.01;0;5.30573;102;0;-1-1;-1
920;1012;-23.2575;30.9483;63.1365;9.98508;4170.07;5.77898;0;0;5.87817e-46;0.01;0;5.90312;102;0;-1-1;-1
920;1013;-23.146;47.8022;71.4891;10.8714;5381.95;6.29326;0;0;5.87817e-46;0.01;0;6.65169;102;0;-1-1;-1
920;1014;-24.1724;65.5042;74.7823;9.66974;3787.33;5.59797;0;0;5.87817e-46;0.01;0;5.16657;102;0;-1-1;-1
920;1015;-5.50625;-73.0428;63.4027;9.44473;3529.04;5.47215;0;0;5.87817e-46;0.01;0;4.91173;102;0;-1-1;-1
920;1016;-16.0076;-55.0218;75.6622;11.2596;5979.47;6.50368;0;0;5.87817e-46;0.01;0;6.03043;102;0;-1-1;-1
920;1017;-2.7045;-36.6774;63.3498;9.99354;4180.68;5.76861;0;0;5.87817e-46;0.01;0;5.15914;102;0;-1-1;-1
920;1018;-2.77546;-19.3051;62.7354;9.45744;3543.31;5.46592;0;0;5.87817e-46;0.01;0;4.37008;102;0;-1-1;-1
920;1019;-9.43425;8.05118;64.2438;9.40168;3481.01;5.43371;0;0;5.87817e-46;0.01;0;4.50792;102;0;-1-1;-1
920;1020;-0.7496;22.1327;62.8613;9.88695;4048.32;5.72354;0;0;5.87817e-46;0.01;0;5.16381;102;0;-1-1;-1
920;1021;-7.29338;40.4294;63.7067;10.6612;5075.84;6.15897;0;0;5.87817e-46;0.01;0;4.57057;102;0;-1-1;-1
920;1022;-7.17795;58.1901;69.8189;10.5705;4947.32;6.11682;0;0;5.87817e-46;0.01;0;6.15547;102;0;-1-1;-1
920;1023;-10.2185;72.2232;79.2687;8.98377;3037.14;5.18908;0;0;5.87817e-46;0.01;0;3.99021;102;0;-1-1;-1
920;1024;6.63755;-81.69;71.1575;9.35303;3427.24;5.4083;0;0;5.87817e-46;0.01;0;2.58045;102;0;-1-1;-1
920;1025;13.4147;-66.5225;64.3731;11.2306;5933.29;6.47791;0;0;5.87817e-46;0.01;0;6.08502;102;0;-1-1;-1
920;1026;12.6441;-45.5883;64.5778;9.38457;3462.03;5.41979;0;0;5.87817e-46;0.01;0;6.38284;102;0;-1-1;-1
920;1027;13.271;-26.8183;64.107;10.9994;5574.38;6.3536;0;0;5.87817e-46;0.01;0;7.02893;102;0;-1-1;-1
920;1028;11.7932;-7.25141;64.5821;11.3028;6048.5;6.53187;0;0;5.87817e-46;0.01;0;5.38971;102;0;-1-1;-1
920;1029;13.4515;11.7238;64.0802;9.58688;3690.8;5.5515;0;0;5.87817e-46;0.01;0;5.76143;102;0;-1-1;-1
920;1030;14.3953;30.1371;63.0147;9.33174;3403.9;5.39692;0;0;5.87817e-46;0.01;0;5.88192;102;0;-1-1;-1
920;1031;9.30715;49.0378;63.4163;11.4392;6270.16;6.61408;0;0;5.87817e-46;0.01;0;6.25796;102;0;-1-1;-1
920;1032;16.1134;66.7547;65.61;10.2301;4484.7;5.91776;0;0;5.87817e-46;0.01;0;5.95661;102;0;-1-1;-1
920;1033;30.4286;-71.7365;61.845;9.3609;3435.91;5.40859;0;0;5.87817e-46;0.01;0;4.08126;102;0;-1-1;-1
920;1034;27.8425;-54.7181;63.1596;9.40655;3486.41;5.43523;0;0;5.87817e-46;0.01;0;5.93563;102;0;-1-1;-1
920;1035;27.3686;-37.8774;63.9913;9.32986;3401.84;5.3831;0;0;5.87817e-46;0.01;0;6.20705;102;0;-1-1;-1
920;1036;27.9971;-15.2307;64.5105;9.3166;3387.35;5.38557;0;0;5.87817e-46;0.01;0;6.15577;102;0;-1-1;-1
920;1037;27.8581;2.18297;64.3369;9.35232;3426.47;5.40401;0;0;5.87817e-46;0.01;0;6.7384;102;0;-1-1;-1
920;1038;32.3155;28.9795;76.2963;9.05016;3104.97;5.23297;0;0;5.87817e-46;0.01;0;6.36282;102;0;-1-1;-1
920;1039;29.1566;38.0302;63.4726;9.63798;3750.13;5.57811;0;0;5.87817e-46;0.01;0;6.70752;102;0;-1-1;-1
920;1040;28.303;54.2245;64.6747;9.36701;3442.64;5.40842;0;0;5.87817e-46;0.01;0;5.37327;102;0;-1-1;-1
920;1041;28.431;75.7592;74.6465;10.0193;4213.14;5.79592;0;0;5.87817e-46;0.01;0;2.55583;102;0;-1-1;-1
920;1042;43.3075;-58.3465;68.8695;9.40179;3481.13;5.43942;0;0;5.87817e-46;0.01;0;3.27792;102;0;-1-1;-1
920;1043;44.0738;-42.1382;63.5708;10.1329;4358.05;5.86519;0;0;5.87817e-46;0.01;0;6.58747;102;0;-1-1;-1
920;1044;42.4912;-24.1835;65.5394;9.73054;3859.22;5.61997;0;0;5.87817e-46;0.01;0;6.38425;102;0;-1-1;-1
920;1045;43.1349;-6.77177;64.8502;9.90221;4067.11;5.72614;0;0;5.87817e-46;0.01;0;6.43266;102;0;-1-1;-1
920;1046;43.4784;11.0707;64.174;10.3317;4619.6;5.97851;0;0;5.87817e-46;0.01;0;6.56353;102;0;-1-1;-1
920;1047;43.3622;28.9343;63.5187;9.3416;3414.69;5.39573;0;0;5.87817e-46;0.01;0;6.47272;102;0;-1-1;-1
920;1048;44.808;47.0694;64.2096;10.1926;4435.46;5.90092;0;0;5.87817e-46;0.01;0;6.51636;102;0;-1-1;-1
920;1049;40.839;62.8243;72.785;10.7041;5137.33;6.19443;0;0;5.87817e-46;0.01;0;4.32397;102;0;-1-1;-1
920;1050;59.3951;-50.0578;70.141;10.4652;4801.06;6.05128;0;0;5.87817e-46;0.01;0;1.65266;102;0;-1-1;-1
920;1051;58.3177;-33.0279;61.7896;9.39817;3477.11;5.42837;0;0;5.87817e-46;0.01;0;6.28278;102;0;-1-1;-1
920;1052;58.3017;-16.6991;67.1861;10.5627;4936.38;6.11012;0;0;5.87817e-46;0.01;0;7.24023;102;0;-1-1;-1
920;1053;58.461;1.3236;64.4717;9.39299;3471.36;5.42464;0;0;5.87817e-46;0.01;0;6.51566;102;0;-1-1;-1
920;1054;59.2336;18.453;65.019;9.36156;3436.64;5.40857;0;0;5.87817e-46;0.01;0;5.82245;102;0;-1-1;-1
920;1055;58.7478;35.4192;70.3668;10.7189;5158.69;6.20971;0;0;5.87817e-46;0.01;0;4.58627;102;0;-1-1;-1
920;1056;57.8655;55.1914;75.9845;11.0758;5691.36;6.40052;0;0;5.87817e-46;0.01;0;3.04671;102;0;-1-1;-1
920;1057;67.4044;-29.7961;74.8024;9.03082;3085.11;5.21301;0;0;5.87817e-46;0.01;0;3.24524;102;0;-1-1;-1
920;1058;73.1118;-23.4813;60.8381;9.34926;3423.11;5.40437;0;0;5.87817e-46;0.01;0;5.46585;102;0;-1-1;-1
920;1059;73.04;-8.22299;67.8823;9.32501;3396.53;5.39397;0;0;5.87817e-46;0.01;0;4.59005;102;0;-1-1;-1
920;1060;72.7661;8.50958;72.0489;10.7493;5202.65;6.21285;0;0;5.87817e-46;0.01;0;2.8771;102;0;-1-1;-1
920;1061;73.4846;25.0056;71.8905;9.73134;3860.17;5.63222;0;0;5.87817e-46;0.01;0;1.88326;102;0;-1-1;-1
920;1062;-67.9;-23.5968;76.0804;10.3236;4608.69;5.96275;0;0;5.87817e-46;0.01;0;3.56905;102;0;-1-1;-1
920;1063;-64.9207;-8.21072;85.2663;9.40454;3484.19;5.43145;0;0;5.87817e-46;0.01;0;1.90152;102;0;-1-1;-1
920;1064;-66.2184;12.137;75.698;10.2797;4550.14;5.93975;0;0;5.87817e-46;0.01;0;4.08762;102;0;-1-1;-1
920;1065;-64.8327;30.0096;85.7417;11.4749;6328.99;6.631;0;0;5.87817e-46;0.01;0;2.28265;102;0;-1-1;-1
920;1066;-43.7183;-58.011;77.4587;9.3697;3445.6;5.42312;0;0;5.87817e-46;0.01;0;4.4662;102;0;-1-1;-1
920;1067;-44.8618;-41.0708;79.6593;9.69114;3812.53;5.61156;0;0;5.87817e-46;0.01;0;4.53772;102;0;-1-1;-1
920;1068;-50.9002;-16.8894;78.7623;10.9858;5553.73;6.34504;0;0;5.87817e-46;0.01;0;4.70873;102;0;-1-1;-1
920;1069;-51.0943;3.35382;82.9809;10.4306;4753.53;6.03724;0;0;5.87817e-46;0.01;0;4.93384;102;0;-1-1;-1
920;1070;-51.2583;20.6968;77.7859;9.47108;3558.67;5.48467;0;0;5.87817e-46;0.01;0;4.61294;102;0;-1-1;-1
920;1071;-51.7059;45.9848;83.8213;10.9054;5432.62;6.31379;0;0;5.87817e-46;0.01;0;2.23722;102;0;-1-1;-1
920;1072;-29.6035;-67.4961;82.2305;10.7342;5180.83;6.20424;0;0;5.87817e-46;0.01;0;1.76812;102;0;-1-1;-1
920;1073;-30.928;-49.7365;85.8919;9.94289;4117.43;5.74544;0;0;5.87817e-46;0.01;0;2.45062;102;0;-1-1;-1
920;1074;-30.745;-24.5261;79.6639;11.0817;5700.37;6.41792;0;0;5.87817e-46;0.01;0;5.87174;102;0;-1-1;-1
920;1075;-36.269;-7.00697;83.6304;10.2058;4452.72;5.90621;0;0;5.87817e-46;0.01;0;4.331;102;0;-1-1;-1
920;1076;-29.9607;14.8861;81.0008;9.86842;4025.6;5.70978;0;0;5.87817e-46;0.01;0;5.44553;102;0;-1-1;-1
920;1077;-31.2372;32.4347;79.1824;10.2759;4545.15;5.94612;0;0;5.87817e-46;0.01;0;5.25471;102;0;-1-1;-1
920;1078;-30.6601;48.5943;88.1129;10.2782;4548.19;5.94093;0;0;5.87817e-46;0.01;0;3.8164;102;0;-1-1;-1
920;1079;-5.89067;-52.514;91.0305;9.65707;3772.46;5.58476;0;0;5.87817e-46;0.01;0;3.28575;102;0;-1-1;-1
920;1080;-15.7667;-37.5237;85.9032;11.2796;6011.25;6.52009;0;0;5.87817e-46;0.01;0;4.73314;102;0;-1-1;-1
920;1081;-14.5866;-15.7231;86.2143;10.4004;4712.34;6.01933;0;0;5.87817e-46;0.01;0;5.48588;102;0;-1-1;-1
920;1082;-14.8687;4.42931;85.0276;11.3448;6116.14;6.55388;0;0;5.87817e-46;0.01;0;4.93229;102;0;-1-1;-1
920;1083;-13.5934;21.4199;75.7579;9.85011;4003.24;5.70018;0;0;5.87817e-46;0.01;0;5.26988;102;0;-1-1;-1
920;1084;-14.5846;38.0715;85.8673;11.1346;5782.44;6.44952;0;0;5.87817e-46;0.01;0;5.31155;102;0;-1-1;-1
920;1085;-13.071;56.1393;86.4213;10.9325;5473.23;6.32672;0;0;5.87817e-46;0.01;0;3.67669;102;0;-1-1;-1
920;1086;0.5529;-66.0004;79.475;11.3819;6176.43;6.57439;0;0;5.87817e-46;0.01;0;4.05464;102;0;-1-1;-1
920;1087;0.62398;-44.9234;77.5653;9.3234;3394.78;5.39236;0;0;5.87817e-46;0.01;0;5.41045;102;0;-1-1;-1
920;1088;0.760374;-26.1882;80.5508;11.0962;5722.9;6.40925;0;0;5.87817e-46;0.01;0;6.22425;102;0;-1-1;-1
920;1089;1.84053;-6.32669;85.5087;10.8767;5389.92;6.28865;0;0;5.87817e-46;0.01;0;4.81853;102;0;-1-1;-1
920;1090;1.9621;12.5778;77.3295;9.80729;3951.26;5.67499;0;0;5.87817e-46;0.01;0;5.15064;102;0;-1-1;-1
920;1091;2.55853;29.2468;83.9172;10.5502;4918.97;6.10401;0;0;5.87817e-46;0.01;0;5.3733;102;0;-1-1;-1
920;1092;12.3992;50.4314;91.2615;8.99368;3047.2;5.19453;0;0;5.87817e-46;0.01;0;4.62295;102;0;-1-1;-1
920;1093;4.79949;63.6091;82.7209;10.6665;5083.37;6.15994;0;0;5.87817e-46;0.01;0;4.6618;102;0;-1-1;-1
920;1094;15.2716;-54.0496;79.6911;9.74991;3882.31;5.63879;0;0;5.87817e-46;0.01;0;4.33045;102;0;-1-1;-1
920;1095;16.9717;-36.4102;79.7069;10.9282;5466.86;6.3147;0;0;5.87817e-46;0.01;0;6.31723;102;0;-1-1;-1
920;1096;17.339;-15.2077;80.6158;10.0681;4274.99;5.8264;0;0;5.87817e-46;0.01;0;5.73642;102;0;-1-1;-1
920;1097;17.1949;3.40354;78.8198;9.61281;3720.83;5.55009;0;0;5.87817e-46;0.01;0;6.23775;102;0;-1-1;-1
920;1098;17.7607;21.1486;76.9988;9.31472;3385.3;5.38516;0;0;5.87817e-46;0.01;0;6.56469;102;0;-1-1;-1
920;1099;17.9962;39.6844;78.4227;11.1414;5793;6.44027;0;0;5.87817e-46;0.01;0;6.6221;102;0;-1-1;-1
920;1100;23.3529;58.9323;80.95;10.5774;4957.05;6.12163;0;0;5.87817e-46;0.01;0;4.23394;102;0;-1-1;-1
920;1101;33.5463;-46.0548;78.8026;11.2051;5893.03;6.49106;0;0;5.87817e-46;0.01;0;4.40266;102;0;-1-1;-1
920;1102;33.0225;-25.7752;82.4429;11.1606;5823.01;6.45221;0;0;5.87817e-46;0.01;0;5.71231;102;0;-1-1;-1
920;1103;32.0437;-6.44092;78.7701;9.42055;3502.01;5.45376;0;0;5.87817e-46;0.01;0;5.70818;102;0;-1-1;-1
920;1104;32.2639;12.1197;77.8802;9.92759;4098.45;5.74248;0;0;5.87817e-46;0.01;0;6.71555;102;0;-1-1;-1
920;1105;34.6976;45.848;77.5548;9.00191;3055.58;5.20326;0;0;5.87817e-46;0.01;0;6.19635;102;0;-1-1;-1
920;1106;43.7961;55.5173;90.3768;11.4309;6256.5;6.61356;0;0;5.87817e-46;0.01;0;2.92452;102;0;-1-1;-1
920;1107;50.8066;-31.7815;77.8323;10.2167;4467.09;5.91466;0;0;5.87817e-46;0.01;0;4.38322;102;0;-1-1;-1
920;1108;46.9538;-14.2599;79.7526;9.36731;3442.97;5.42849;0;0;5.87817e-46;0.01;0;4.95327;102;0;-1-1;-1
920;1109;46.7204;2.76283;78.9296;9.45447;3539.97;5.46916;0;0;5.87817e-46;0.01;0;5.4916;102;0;-1-1;-1
920;1110;47.9569;21.6529;78.7108;10.5748;4953.4;6.11317;0;0;5.87817e-46;0.01;0;5.25545;102;0;-1-1;-1
920;1111;54.8314;41.2673;86.9098;9.38412;3461.54;5.43002;0;0;5.87817e-46;0.01;0;2.67235;102;0;-1-1;-1
920;1112;61.7219;-4.47355;79.4788;9.36626;3441.81;5.41776;0;0;5.87817e-46;0.01;0;3.66897;102;0;-1-1;-1
920;1113;-40.6271;-13.1842;100.826;10.8366;5330.49;6.26589;0;0;5.87817e-46;0.01;0;2.21002;102;0;-1-1;-1
920;1114;-37.1218;5.47494;95.0599;9.41358;3494.24;5.4423;0;0;5.87817e-46;0.01;0;4.14113;102;0;-1-1;-1
920;1115;-41.0337;23.0006;92.8829;10.9635;5520.04;6.33753;0;0;5.87817e-46;0.01;0;3.76778;102;0;-1-1;-1
920;1116;-28.1366;-18.4178;112.182;9.19966;3261.4;5.31304;0;0;5.87817e-46;0.01;0;1.99379;102;0;-1-1;-1
920;1117;-23.2869;-5.83669;100.091;11.106;5737.99;6.43091;0;0;5.87817e-46;0.01;0;4.20071;102;0;-1-1;-1
920;1118;-24.3858;16.5491;96.7904;9.32441;3395.88;5.39838;0;0;5.87817e-46;0.01;0;3.79162;102;0;-1-1;-1
920;1119;-27.3679;34.4465;100.81;11.2258;5925.7;6.49393;0;0;5.87817e-46;0.01;0;3.0207;102;0;-1-1;-1
920;1120;-1.31901;-36.953;99.8018;11.0321;5624.27;6.38233;0;0;5.87817e-46;0.01;0;2.82149;102;0;-1-1;-1
920;1121;-1.99142;-17.1946;100.214;10.4409;4767.67;6.04227;0;0;5.87817e-46;0.01;0;3.15507;102;0;-1-1;-1
920;1122;-5.38706;1.2711;102.102;10.9678;5526.4;6.35091;0;0;5.87817e-46;0.01;0;2.56566;102;0;-1-1;-1
920;1123;-9.21238;26.6722;101.214;11.3748;6164.78;6.57064;0;0;5.87817e-46;0.01;0;2.36906;102;0;-1-1;-1
920;1124;-0.521486;42.2566;95.9715;9.42475;3506.7;5.45099;0;0;5.87817e-46;0.01;0;4.27346;102;0;-1-1;-1
920;1125;14.7992;-44.2896;95.4557;9.53349;3629.48;5.51457;0;0;5.87817e-46;0.01;0;3.10958;102;0;-1-1;-1
920;1126;14.5859;-25.612;95.8026;10.9673;5525.63;6.35499;0;0;5.87817e-46;0.01;0;5.59524;102;0;-1-1;-1
920;1127;13.3266;-6.19633;100.607;10.715;5153.06;6.20275;0;0;5.87817e-46;0.01;0;2.94597;102;0;-1-1;-1
920;1128;12.4326;15.2443;91.9798;10.2704;4537.9;5.94464;0;0;5.87817e-46;0.01;0;4.0336;102;0;-1-1;-1
920;1129;15.2953;33.9282;96.4048;10.435;4759.54;6.03686;0;0;5.87817e-46;0.01;0;4.14992;102;0;-1-1;-1
920;1130;29.0363;-35.9358;98.8241;9.40207;3481.44;5.43792;0;0;5.87817e-46;0.01;0;2.22508;102;0;-1-1;-1
920;1131;28.503;-12.8512;94.5374;9.84939;4002.37;5.70508;0;0;5.87817e-46;0.01;0;4.48734;102;0;-1-1;-1
920;1132;27.1396;4.25517;92.4815;9.47569;3563.86;5.4862;0;0;5.87817e-46;0.01;0;5.17198;102;0;-1-1;-1
920;1133;28.2965;22.4415;91.0699;9.81407;3959.47;5.67916;0;0;5.87817e-46;0.01;0;5.06162;102;0;-1-1;-1
920;1134;28.129;45.7434;92.5041;9.54518;3642.84;5.52678;0;0;5.87817e-46;0.01;0;4.43773;102;0;-1-1;-1
920;1135;42.7975;-3.14477;99.8868;10.7416;5191.55;6.21199;0;0;5.87817e-46;0.01;0;2.04232;102;0;-1-1;-1
920;1136;41.8125;12.3568;92.0466;9.37978;3456.74;5.42332;0;0;5.87817e-46;0.01;0;3.94679;102;0;-1-1;-1
920;1137;-39.9114;-37.3798;34;8.96596;3019.11;5.18494;0;0;5.87817e-46;0.01;0;5.94533;102;0;-1-1;-1
920;1138;-51.597;-22.6482;-81.1385;9.0469;3101.61;5.23358;0;0;5.87817e-46;0.01;0;3.74281;102;0;-1-1;-1
920;1139;16.2077;-88.5293;43.9541;9.19289;3254.21;5.30598;0;0;5.87817e-46;0.01;0;5.05382;102;0;-1-1;-1
920;1140;43.2208;84.3784;2.74232;9.1222;3179.71;5.28198;0;0;5.87817e-46;0.01;0;6.29151;102;0;-1-1;-1
920;1141;-27.9895;60.2509;59.8711;9.01128;3065.12;5.20793;0;0;5.87817e-46;0.01;0;6.09181;102;0;-1-1;-1
920;1142;90.7514;-33.8873;3.12622;9.10678;3163.61;5.25962;0;0;5.87817e-46;0.01;0;5.70672;102;0;-1-1;-1
920;1143;81.8905;58.0873;-40.7531;9.05966;3114.75;5.24174;0;0;5.87817e-46;0.01;0;4.32228;102;0;-1-1;-1
920;1144;90.1782;35.7764;9.83951;9.05576;3110.74;5.23438;0;0;5.87817e-46;0.01;0;5.94862;102;0;-1-1;-1
920;1145;-31.6919;-58.6607;66.5537;9.12094;3178.39;5.28082;0;0;5.87817e-46;0.01;0;5.13052;102;0;-1-1;-1
920;1146;-65.1835;30.6856;-70.5563;9.08675;3142.78;5.25735;0;0;5.87817e-46;0.01;0;4.4656;102;0;-1-1;-1
920;1147;1.17816;73.6883;68.7576;9.02541;3079.57;5.20873;0;0;5.87817e-46;0.01;0;4.75911;102;0;-1-1;-1
920;1148;-39.0149;76.8207;-56.2063;9.09854;3155.03;5.26762;0;0;5.87817e-46;0.01;0;6.32822;102;0;-1-1;-1
920;1149;-11.7083;-33.4119;-15.8209;9.13796;3196.21;5.29107;0;0;5.87817e-46;0.01;0;5.14768;102;0;-1-1;-1
920;1150;-17.2395;-107.423;14.6673;9.15073;3209.64;5.28962;0;0;5.87817e-46;0.01;0;4.10391;102;0;-1-1;-1
920;1151;28.2314;20.269;63.42;9.05283;3107.72;5.2324;0;0;5.87817e-46;0.01;0;6.85257;102;0;-1-1;-1
920;1152;-3.67134;43.4582;-67.4177;9.14467;3203.26;5.27718;0;0;5.87817e-46;0.01;0;5.71239;102;0;-1-1;-1
920;1153;73.0265;-39.8858;63.5852;9.1741;3234.29;5.30342;0;0;5.87817e-46;0.01;0;3.71393;102;0;-1-1;-1
920;1154;-8.23948;72.0212;-58.629;9.16561;3225.32;5.30248;0;0;5.87817e-46;0.01;0;6.04193;102;0;-1-1;-1
920;1155;-78.7718;-7.26457;0.141191;9.00694;3060.7;5.20532;0;0;5.87817e-46;0.01;0;5.49994;102;0;-1-1;-1
920;1156;-46.7611;74.9645;-41.7657;9.06715;3122.49;5.24065;0;0;5.87817e-46;0.01;0;6.31662;102;0;-1-1;-1
920;1157;10.7904;37.0246;-12.7274;9.07467;3130.26;5.25174;0;0;5.87817e-46;0.01;0;4.61737;102;0;-1-1;-1
920;1158;-6.0239;-75.5036;9.72663;9.08994;3146.09;5.25301;0;0;5.87817e-46;0.01;0;5.14618;102;0;-1-1;-1
920;1159;78.278;-23.7944;-22.135;9.11398;3171.12;5.26046;0;0;5.87817e-46;0.01;0;6.36801;102;0;-1-1;-1
920;1160;-57.9578;-36.1405;68.9378;9.12364;3181.21;5.26715;0;0;5.87817e-46;0.01;0;4.67335;102;0;-1-1;-1
920;1161;-22.0509;-58.3195;-87.0328;9.10574;3162.53;5.26174;0;0;5.87817e-46;0.01;0;3.9479;102;0;-1-1;-1
920;1162;-8.75103;80.5681;1.67581;9.05137;3106.21;5.22305;0;0;5.87817e-46;0.01;0;6.95894;102;0;-1-1;-1
920;1163;37.1203;42.6213;-2.59976;9.05006;3104.87;5.2278;0;0;5.87817e-46;0.01;0;5.97964;102;0;-1-1;-1
920;1164;-30.835;-54.736;-3.79591;9.14468;3203.27;5.29024;0;0;5.87817e-46;0.01;0;6.02305;102;0;-1-1;-1
920;1165;-23.574;77.0288;-55.4673;9.06211;3117.29;5.23386;0;0;5.87817e-46;0.01;0;6.29231;102;0;-1-1;-1
920;1166;34.7426;17.383;-21.5917;9.00071;3054.35;5.20824;0;0;5.87817e-46;0.01;0;5.78742;102;0;-1-1;-1
920;1167;-7.00813;30.6466;-57.8928;9.0965;3152.91;5.25798;0;0;5.87817e-46;0.01;0;5.12741;102;0;-1-1;-1
920;1168;82.9406;-13.6003;-10.5001;9.19991;3261.66;5.31078;0;0;5.87817e-46;0.01;0;5.5638;102;0;-1-1;-1
920;1169;-4.52164;73.4879;27.013;9.13286;3190.87;5.27712;0;0;5.87817e-46;0.01;0;5.3932;102;0;-1-1;-1
920;1170;0.840563;46.4623;80.0474;9.02957;3083.83;5.21234;0;0;5.87817e-46;0.01;0;6.16161;102;0;-1-1;-1
920;1171;-63.8424;-77.2578;-39.8455;8.98624;3039.64;5.19423;0;0;5.87817e-46;0.01;0;3.50836;102;0;-1-1;-1
920;1172;39.9809;34.7011;88.5309;8.97649;3029.76;5.19415;0;0;5.87817e-46;0.01;0;3.69138;102;0;-1-1;-1
920;1173;-30.5909;-68.7654;-42.0606;9.10333;3160.02;5.26037;0;0;5.87817e-46;0.01;0;6.6727;102;0;-1-1;-1
920;1174;-25.9742;-23.4184;96.8511;9.1202;3177.62;5.25925;0;0;5.87817e-46;0.01;0;3.71402;102;0;-1-1;-1
920;1175;-91.5806;11.0469;54.0274;9.16233;3221.86;5.30178;0;0;5.87817e-46;0.01;0;2.53835;102;0;-1-1;-1
920;1176;-82.1592;-23.2115;1.42764;9.17316;3233.3;5.30726;0;0;5.87817e-46;0.01;0;5.57649;102;0;-1-1;-1
920;1177;-41.713;-90.7463;-27.9942;9.00074;3054.38;5.19556;0;0;5.87817e-46;0.01;0;5.44994;102;0;-1-1;-1
920;1178;-64.0922;18.4956;5.98133;9.18913;3250.22;5.31003;0;0;5.87817e-46;0.01;0;5.99195;102;0;-1-1;-1
920;1179;-49.2638;17.6439;45.2895;9.02776;3081.97;5.22023;0;0;5.87817e-46;0.01;0;5.79634;102;0;-1-1;-1
920;1180;-38.4141;77.2895;5.80764;9.10464;3161.38;5.25507;0;0;5.87817e-46;0.01;0;6.4835;102;0;-1-1;-1
920;1181;-20.2247;-52.3921;57.7279;9.09818;3154.66;5.25824;0;0;5.87817e-46;0.01;0;5.06161;102;0;-1-1;-1
920;1182;82.006;38.4542;47.5036;8.97525;3028.51;5.18747;0;0;7.34771e-46;0.01;0;3.85242;102;0;-1-1;-1
920;1183;95.3242;47.3965;19.7171;9.11461;3171.78;5.261;0;0;7.34771e-46;0.01;0;3.89679;102;0;-1-1;-1
920;1184;-25.6549;-70.1255;-8.72506;9.11123;3168.25;5.27051;0;0;7.34771e-46;0.01;0;6.15463;102;0;-1-1;-1
