Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.81382;-30.5131;60.3172;9.34964;3423.52;5.61909;0;0;0.0025601;0.01;0;7.10281;101;0;-1-1;-1
40;1018;-3.99923;-14.1519;61.712;8.83795;2891.63;5.31467;0;0;0.0025601;0.01;0;7.28305;101;0;-1-1;-1
40;1019;-5.11815;1.91977;61.8526;8.76984;2825.3;5.26637;0;0;0.0025601;0.01;0;6.43115;101;0;-1-1;-1
40;1020;-5.81487;17.7307;63.1827;9.21928;3282.31;5.54116;0;0;0.0025601;0.01;0;7.08693;101;0;-1-1;-1
40;1021;-6.01736;34.5057;60.8747;9.99404;4181.31;6.00409;0;0;0.0025601;0.01;0;7.54205;101;0;-1-1;-1
40;1022;-5.51777;53.1473;61.1386;9.96976;4150.91;5.98968;0;0;0.0025601;0.01;0;7.33645;101;0;-1-1;-1
40;1023;-10.3419;67.1516;70.3184;8.43455;2513.47;5.06421;0;0;0.0025601;0.01;0;3.57073;101;0;-1-1;-1
40;1024;9.58301;-73.7423;59.5406;8.76202;2817.74;5.26191;0;0;0.0025601;0.01;0;3.83539;101;0;-1-1;-1
40;1025;8.36012;-56.6246;60.5494;10.4996;4848.46;6.30566;0;0;0.0025601;0.01;0;6.97111;101;0;-1-1;-1
40;1026;8.72293;-39.8919;63.6449;8.76521;2820.82;5.26326;0;0;0.0025601;0.01;0;6.95034;101;0;-1-1;-1
40;1027;10.6547;-22.3851;61.779;10.2387;4495.96;6.15121;0;0;0.0025601;0.01;0;6.98003;101;0;-1-1;-1
40;1028;10.3757;-5.01119;61.4581;10.5693;4945.71;6.34803;0;0;0.0025601;0.01;0;6.59046;101;0;-1-1;-1
40;1029;7.70167;10.6736;64.3206;8.95043;3003.45;5.38067;0;0;0.0025601;0.01;0;6.70733;101;0;-1-1;-1
40;1030;7.76312;26.5503;61.3498;8.78079;2835.89;5.27677;0;0;0.0025601;0.01;0;6.52098;101;0;-1-1;-1
40;1031;9.3926;43.3981;60.7946;10.6256;5025.19;6.38164;0;0;0.0025601;0.01;0;7.35178;101;0;-1-1;-1
40;1032;9.7371;60.5716;60.1198;9.62146;3730.89;5.78162;0;0;0.0025601;0.01;0;6.38407;101;0;-1-1;-1
40;1033;22.7874;-64.8254;61.2855;8.77252;2827.88;5.26757;0;0;0.0025601;0.01;0;4.09751;101;0;-1-1;-1
40;1034;23.3594;-48.8616;60.1172;8.7626;2818.3;5.26204;0;0;0.0025601;0.01;0;5.97072;101;0;-1-1;-1
40;1035;22.3139;-33.5871;59.2223;8.77366;2828.99;5.26847;0;0;0.0025601;0.01;0;5.8182;101;0;-1-1;-1
40;1036;24.7486;-13.5257;61.1398;8.77367;2829;5.26866;0;0;0.0025601;0.01;0;6.45348;101;0;-1-1;-1
40;1037;24.6285;3.50508;61.0928;8.76524;2820.85;5.26352;0;0;0.0025601;0.01;0;6.34171;101;0;-1-1;-1
40;1038;29;21.7766;68.4453;8.45443;2531.29;5.07635;0;0;0.0025601;0.01;0;6.02901;101;0;-1-1;-1
40;1039;24.2534;35.0607;60.1414;8.98571;3039.11;5.40381;0;0;0.0025601;0.01;0;6.76294;101;0;-1-1;-1
40;1040;24.0502;51.6775;60.0705;8.76548;2821.08;5.26387;0;0;0.0025601;0.01;0;6.55982;101;0;-1-1;-1
40;1041;23.5593;68.5243;61.0333;9.35244;3426.6;5.62082;0;0;0.0025601;0.01;0;4.50904;101;0;-1-1;-1
40;1042;36.0111;-57.3087;62.9625;8.77058;2826.01;5.26709;0;0;0.0025601;0.01;0;2.88641;101;0;-1-1;-1
40;1043;37.249;-39.6122;61.2546;9.54797;3646.04;5.73783;0;0;0.0025601;0.01;0;5.36925;101;0;-1-1;-1
40;1044;37.8402;-22.4768;62.2485;9.12348;3181.04;5.48478;0;0;0.0025601;0.01;0;6.34126;101;0;-1-1;-1
40;1045;38.2497;-5.68543;62.2891;9.24414;3308.94;5.55607;0;0;0.0025601;0.01;0;6.39664;101;0;-1-1;-1
40;1046;39.1752;11.0277;61.7248;9.77194;3908.69;5.87227;0;0;0.0025601;0.01;0;6.3104;101;0;-1-1;-1
40;1047;39.4186;27.525;59.9077;8.77769;2832.89;5.2713;0;0;0.0025601;0.01;0;6.64016;101;0;-1-1;-1
40;1048;38.4258;43.5965;61.6519;9.5366;3633.03;5.73034;0;0;0.0025601;0.01;0;6.78642;101;0;-1-1;-1
40;1049;38.197;60.4606;62.809;10.0403;4239.6;6.03158;0;0;0.0025601;0.01;0;4.81694;101;0;-1-1;-1
40;1050;55.878;-46.9232;61.8391;9.83341;3982.92;5.90839;0;0;0.0025601;0.01;0;3.40456;101;0;-1-1;-1
40;1051;51.249;-31.0656;61.1967;8.77592;2831.18;5.27369;0;0;0.0025601;0.01;0;4.90889;101;0;-1-1;-1
40;1052;52.2306;-14.7482;62.2186;9.89605;4059.51;5.9462;0;0;0.0025601;0.01;0;6.85305;101;0;-1-1;-1
40;1053;52.5016;1.7663;61.3224;8.77475;2830.04;5.26919;0;0;0.0025601;0.01;0;6.60897;101;0;-1-1;-1
40;1054;53.3492;18.5593;59.5635;8.77736;2832.57;5.27055;0;0;0.0025601;0.01;0;6.61851;101;0;-1-1;-1
40;1055;53.6701;35.057;61.5463;10.1438;4372.17;6.09417;0;0;0.0025601;0.01;0;5.79732;101;0;-1-1;-1
40;1056;54.2877;52.9368;62.3518;10.478;4818.7;6.29363;0;0;0.0025601;0.01;0;3.74595;101;0;-1-1;-1
40;1057;66.6113;-40.4787;71.738;8.55294;2620.81;5.13539;0;0;0.0025601;0.01;0;1.36924;101;0;-1-1;-1
40;1058;66.349;-21.6435;60.0649;8.7766;2831.83;5.27042;0;0;0.0025601;0.01;0;3.71646;101;0;-1-1;-1
40;1059;65.8983;-6.34233;62.7886;8.76821;2823.72;5.26569;0;0;0.0025601;0.01;0;4.54641;101;0;-1-1;-1
40;1060;67.1006;9.64783;62.382;10.0212;4215.46;6.02066;0;0;0.0025601;0.01;0;3.92965;101;0;-1-1;-1
40;1061;67.3668;25.5922;61.4398;9.09693;3153.36;5.46883;0;0;0.0025601;0.01;0;2.92614;101;0;-1-1;-1
40;1062;-57.5644;-24.6817;74.741;9.64371;3756.83;5.79544;0;0;0.0025601;0.01;0;3.28261;101;0;-1-1;-1
40;1063;-56.8633;-4.54787;78.2338;8.78337;2838.39;5.27449;0;0;0.0025601;0.01;0;3.02128;101;0;-1-1;-1
40;1064;-56.9275;11.4599;76.8432;9.6262;3736.4;5.78449;0;0;0.0025601;0.01;0;4.17404;101;0;-1-1;-1
40;1065;-57.7097;28.8523;76.4297;10.7943;5268.31;6.48266;0;0;0.0025601;0.01;0;3.32683;101;0;-1-1;-1
40;1066;-40.7462;-49.0252;77.0021;8.77548;2830.74;5.26979;0;0;0.0025601;0.01;0;3.46779;101;0;-1-1;-1
40;1067;-42.8011;-32.4631;77.1207;9.09214;3148.38;5.46596;0;0;0.0025601;0.01;0;4.39349;101;0;-1-1;-1
40;1068;-44.1157;-14.7159;75.3312;10.3166;4599.35;6.19703;0;0;0.0025601;0.01;0;6.63557;101;0;-1-1;-1
40;1069;-42.7597;3.26575;77.2396;9.82913;3977.72;5.90595;0;0;0.0025601;0.01;0;6.6418;101;0;-1-1;-1
40;1070;-42.8346;19.3388;73.5184;8.8284;2882.27;5.30861;0;0;0.0025601;0.01;0;6.34768;101;0;-1-1;-1
40;1071;-42.0197;36.2738;76.84;10.1834;4423.51;6.11772;0;0;0.0025601;0.01;0;4.52374;101;0;-1-1;-1
40;1072;-25.9889;-56.7789;79.5041;10.0651;4271.16;6.04648;0;0;0.0025601;0.01;0;2.48045;101;0;-1-1;-1
40;1073;-28.3826;-40.3653;76.8381;9.33501;3407.48;5.61147;0;0;0.0025601;0.01;0;5.41785;101;0;-1-1;-1
40;1074;-28.5921;-23.4818;74.5703;10.3873;4694.64;6.23966;0;0;0.0025601;0.01;0;7.61816;101;0;-1-1;-1
40;1075;-29.1026;-6.41744;76.9337;9.67229;3790.33;5.81297;0;0;0.0025601;0.01;0;7.00137;101;0;-1-1;-1
40;1076;-28.3632;10.9872;75.0883;9.35505;3429.47;5.62267;0;0;0.0025601;0.01;0;6.91702;101;0;-1-1;-1
40;1077;-28.6023;26.7191;76.7293;9.62784;3738.31;5.7864;0;0;0.0025601;0.01;0;6.95232;101;0;-1-1;-1
40;1078;-27.5239;44.3723;78.5178;9.58259;3685.84;5.75857;0;0;0.0025601;0.01;0;4.3437;101;0;-1-1;-1
40;1079;-11.6364;-48.4674;80.2367;9.10182;3158.44;5.47063;0;0;0.0025601;0.01;0;4.28063;101;0;-1-1;-1
40;1080;-13.1227;-32.7432;74.8657;10.5555;4926.37;6.33961;0;0;0.0025601;0.01;0;7.74586;101;0;-1-1;-1
40;1081;-13.7407;-14.8232;75.3392;9.70336;3826.97;5.83058;0;0;0.0025601;0.01;0;7.75457;101;0;-1-1;-1
40;1082;-14.1384;2.00158;76.8206;10.5397;4904.29;6.33067;0;0;0.0025601;0.01;0;8.00469;101;0;-1-1;-1
40;1083;-14.1911;18.3196;76.7353;9.25334;3318.82;5.56327;0;0;0.0025601;0.01;0;7.42431;101;0;-1-1;-1
40;1084;-13.7634;34.6376;77.722;10.4073;4721.7;6.2511;0;0;0.0025601;0.01;0;7.20395;101;0;-1-1;-1
40;1085;-12.2679;52.3021;76.8277;10.2641;4529.45;6.16536;0;0;0.0025601;0.01;0;4.91216;101;0;-1-1;-1
40;1086;2.36353;-57.9949;77.6347;10.7559;5212.24;6.4601;0;0;0.0025601;0.01;0;3.20478;101;0;-1-1;-1
40;1087;1.87699;-40.5729;77.4255;8.76545;2821.06;5.26389;0;0;0.0025601;0.01;0;6.68815;101;0;-1-1;-1
40;1088;1.14603;-23.4974;76.3838;10.3708;4672.19;6.22927;0;0;0.0025601;0.01;0;7.69881;101;0;-1-1;-1
40;1089;1.19787;-6.08395;76.6712;10.2468;4506.62;6.15573;0;0;0.0025601;0.01;0;6.89237;101;0;-1-1;-1
40;1090;0.712741;10.0031;78.1812;9.19222;3253.49;5.52541;0;0;0.0025601;0.01;0;6.4507;101;0;-1-1;-1
40;1091;1.0607;25.4312;76.1655;9.98492;4169.86;5.99932;0;0;0.0025601;0.01;0;7.42562;101;0;-1-1;-1
40;1092;9.31439;48.505;81.5416;8.4346;2513.52;5.06402;0;0;0.0025601;0.01;0;3.23287;101;0;-1-1;-1
40;1093;2.80949;62.3334;76.6986;10.0197;4213.58;6.01979;0;0;0.0025601;0.01;0;3.77472;101;0;-1-1;-1
40;1094;16.1666;-48.2428;74.1803;9.10435;3161.08;5.47317;0;0;0.0025601;0.01;0;4.73525;101;0;-1-1;-1
40;1095;16.1552;-31.744;76.1725;10.2781;4548.12;6.17424;0;0;0.0025601;0.01;0;7.31082;101;0;-1-1;-1
40;1096;16.1513;-14.2193;75.3531;9.41377;3494.45;5.65834;0;0;0.0025601;0.01;0;7.18441;101;0;-1-1;-1
40;1097;15.6067;2.33861;75.6595;9.08219;3138.06;5.46085;0;0;0.0025601;0.01;0;7.05829;101;0;-1-1;-1
40;1098;15.8327;17.6956;75.4175;8.7668;2822.36;5.26459;0;0;0.0025601;0.01;0;6.41697;101;0;-1-1;-1
40;1099;15.9405;34.4843;75.2911;10.4212;4740.63;6.25926;0;0;0.0025601;0.01;0;6.71573;101;0;-1-1;-1
40;1100;19.2774;58.3434;74.0136;9.91227;4079.5;5.9554;0;0;0.0025601;0.01;0;4.32285;101;0;-1-1;-1
40;1101;31.7855;-40.42;78.0717;10.5105;4863.65;6.31364;0;0;0.0025601;0.01;0;3.80236;101;0;-1-1;-1
40;1102;31.2132;-22.4169;78.1758;10.4643;4799.76;6.28542;0;0;0.0025601;0.01;0;6.53944;101;0;-1-1;-1
40;1103;29.6235;-6.07007;75.8237;8.84498;2898.54;5.31814;0;0;0.0025601;0.01;0;7.04253;101;0;-1-1;-1
40;1104;29.9929;9.31696;76.2351;9.37325;3449.53;5.63326;0;0;0.0025601;0.01;0;6.78906;101;0;-1-1;-1
40;1105;32.4872;34.1552;72.5356;8.44383;2521.78;5.07002;0;0;0.0025601;0.01;0;5.72978;101;0;-1-1;-1
40;1106;32.2836;47.8883;79.9137;10.6527;5063.7;6.39792;0;0;0.0025601;0.01;0;3.33256;101;0;-1-1;-1
40;1107;46.5843;-29.6394;76.4385;9.56634;3667.13;5.74803;0;0;0.0025601;0.01;0;3.4518;101;0;-1-1;-1
40;1108;44.0011;-13.3622;75.4784;8.82095;2874.98;5.30435;0;0;0.0025601;0.01;0;5.9323;101;0;-1-1;-1
40;1109;44.0662;1.8556;75.5426;8.83054;2884.36;5.31078;0;0;0.0025601;0.01;0;5.62149;101;0;-1-1;-1
40;1110;50.4572;17.4125;75.0213;9.88886;4050.68;5.94128;0;0;0.0025601;0.01;0;3.58701;101;0;-1-1;-1
40;1111;46.4979;34.022;76.6156;8.76961;2825.07;5.26633;0;0;0.0025601;0.01;0;3.37717;101;0;-1-1;-1
40;1112;57.602;-6.33185;75.7053;8.77546;2830.72;5.26969;0;0;0.0025601;0.01;0;2.98624;101;0;-1-1;-1
40;1113;-35.9343;-15.9866;90.3082;10.1536;4384.81;6.09996;0;0;0.0025601;0.01;0;3.86957;101;0;-1-1;-1
40;1114;-34.7529;0.755397;91.1678;8.7646;2820.23;5.2634;0;0;0.0025601;0.01;0;4.08626;101;0;-1-1;-1
40;1115;-36.6261;16.917;88.8586;10.3492;4643.14;6.2165;0;0;0.0025601;0.01;0;4.32996;101;0;-1-1;-1
40;1116;-24.8783;-21.7058;100.736;8.55158;2619.56;5.13449;0;0;0.0025601;0.01;0;2.07566;101;0;-1-1;-1
40;1117;-20.7662;-7.4715;92.3061;10.3586;4655.81;6.22265;0;0;0.0025601;0.01;0;5.43325;101;0;-1-1;-1
40;1118;-20.8953;10.8413;89.4059;8.78767;2842.56;5.27729;0;0;0.0025601;0.01;0;5.12963;101;0;-1-1;-1
40;1119;-22.0647;27.6248;93.0649;10.5042;4854.91;6.30918;0;0;0.0025601;0.01;0;4.10277;101;0;-1-1;-1
40;1120;-5.93668;-32.766;91.0154;10.3157;4598.18;6.19656;0;0;0.0025601;0.01;0;4.63402;101;0;-1-1;-1
40;1121;-5.54291;-14.9413;90.2679;9.81071;3955.4;5.89509;0;0;0.0025601;0.01;0;6.14099;101;0;-1-1;-1
40;1122;-6.04698;2.1855;92.5319;10.2359;4492.27;6.14918;0;0;0.0025601;0.01;0;5.70197;101;0;-1-1;-1
40;1123;-5.96414;19.4435;91.9921;10.7178;5157.05;6.4369;0;0;0.0025601;0.01;0;6.01494;101;0;-1-1;-1
40;1124;-7.06007;36.0941;93.2328;8.76511;2820.73;5.2635;0;0;0.0025601;0.01;0;2.82897;101;0;-1-1;-1
40;1125;9.58325;-39.634;90.6837;8.93974;2992.7;5.37456;0;0;0.0025601;0.01;0;3.43003;101;0;-1-1;-1
40;1126;9.23926;-23.3749;92.3951;10.3021;4580.01;6.18849;0;0;0.0025601;0.01;0;5.40916;101;0;-1-1;-1
40;1127;9.19109;-5.66319;92.5459;10.0941;4308.18;6.06465;0;0;0.0025601;0.01;0;4.57468;101;0;-1-1;-1
40;1128;9.77276;10.6404;91.3718;9.60175;3708;5.7699;0;0;0.0025601;0.01;0;4.4167;101;0;-1-1;-1
40;1129;8.29436;29.4691;91.2599;9.77537;3912.81;5.87343;0;0;0.0025601;0.01;0;4.36542;101;0;-1-1;-1
40;1130;23.6929;-31.0082;90.6049;8.76275;2818.45;5.26234;0;0;0.0025601;0.01;0;3.91907;101;0;-1-1;-1
40;1131;23.0552;-14.3612;89.9843;9.27164;3338.56;5.57274;0;0;0.0025601;0.01;0;5.25155;101;0;-1-1;-1
40;1132;23.5041;1.43407;88.7616;8.8383;2891.98;5.31289;0;0;0.0025601;0.01;0;5.49843;101;0;-1-1;-1
40;1133;22.6723;20.6702;89.4833;9.16946;3229.39;5.51258;0;0;0.0025601;0.01;0;4.36653;101;0;-1-1;-1
40;1134;22.7486;37.038;90.421;8.89526;2948.25;5.34791;0;0;0.0025601;0.01;0;2.76536;101;0;-1-1;-1
40;1135;38.0866;-7.23756;89.6057;10.0907;4303.86;6.06231;0;0;0.0025601;0.01;0;4.01106;101;0;-1-1;-1
40;1136;35.9983;9.81019;90.7631;8.81223;2866.46;5.30008;0;0;0.0025601;0.01;0;3.26284;101;0;-1-1;-1
40;1137;-36.758;-32.1165;29.6401;8.39446;2477.8;5.0403;0;0;0.0025601;0.01;0;6.38578;101;0;-1-1;-1
40;1138;-43.2588;-21.5032;-75.089;8.56778;2634.47;5.14418;0;0;0.0025601;0.01;0;4.26349;101;0;-1-1;-1
40;1139;11.5531;-77.7966;37.9752;8.5493;2617.46;5.13269;0;0;0.0025601;0.01;0;5.75082;101;0;-1-1;-1
40;1140;31.9466;79.5021;3.386;8.51081;2582.27;5.11024;0;0;0.0025601;0.01;0;4.59446;101;0;-1-1;-1
40;1141;-26.075;57.8854;50.8565;8.4528;2529.83;5.07496;0;0;0.0025601;0.01;0;6.11401;101;0;-1-1;-1
40;1142;83.268;-35.1523;7.70925;8.52576;2595.9;5.11864;0;0;0.0025601;0.01;0;4.0418;101;0;-1-1;-1
40;1143;77.3192;53.0136;-35.279;8.47512;2549.92;5.0886;0;0;0.0025601;0.01;0;3.03811;101;0;-1-1;-1
40;1144;80.6261;30.9666;10.0006;8.4872;2560.84;5.09547;0;0;0.0025601;0.01;0;6.44977;101;0;-1-1;-1
40;1145;-27.4005;-53.6202;63.9247;8.50708;2578.87;5.10776;0;0;0.0025601;0.01;0;4.53221;101;0;-1-1;-1
40;1146;-53.9261;32.1969;-62.9793;8.49593;2568.75;5.10083;0;0;0.0025601;0.01;0;5.65033;101;0;-1-1;-1
40;1147;-3.01596;68.8076;58.1721;8.44147;2519.67;5.06845;0;0;0.0025601;0.01;0;4.61424;101;0;-1-1;-1
40;1148;-33.9403;68.6116;-54.6179;8.52591;2596.04;5.11888;0;0;0.0025601;0.01;0;6.30529;101;0;-1-1;-1
40;1149;-10.1105;-31.2558;-13.8138;8.51601;2587.01;5.11353;0;0;0.0025601;0.01;0;6.34082;101;0;-1-1;-1
40;1150;-21.2876;-95.018;17.0089;8.55939;2626.74;5.13913;0;0;0.0025601;0.01;0;2.8599;101;0;-1-1;-1
40;1151;19.4919;18.1068;59.7682;8.45427;2531.14;5.07647;0;0;0.0025601;0.01;0;5.54077;101;0;-1-1;-1
40;1152;-12.4858;35.7803;-58.1366;8.47877;2553.21;5.09035;0;0;0.0025601;0.01;0;6.17156;101;0;-1-1;-1
40;1153;70.4818;-42.3853;57.4849;8.52945;2599.27;5.12088;0;0;0.0025601;0.01;0;2.79559;101;0;-1-1;-1
40;1154;-6.59676;62.5411;-52.8926;8.552;2619.95;5.13478;0;0;0.0025601;0.01;0;6.06525;101;0;-1-1;-1
40;1155;-71.8116;0.758315;1.6512;8.45811;2534.59;5.07809;0;0;0.0025601;0.01;0;6.11658;101;0;-1-1;-1
40;1156;-41.9554;66.0888;-37.5185;8.48296;2557;5.09336;0;0;0.0025601;0.01;0;6.45237;101;0;-1-1;-1
40;1157;4.41645;38.6141;-23.0601;8.50623;2578.1;5.10726;0;0;0.0025601;0.01;0;6.22758;101;0;-1-1;-1
40;1158;-10.3438;-68.8273;7.62349;8.50258;2574.78;5.1051;0;0;0.0025601;0.01;0;5.6001;101;0;-1-1;-1
40;1159;68.9428;-19.2429;-20.0014;8.48309;2557.11;5.09322;0;0;0.0025601;0.01;0;6.46798;101;0;-1-1;-1
40;1160;-50.493;-35.8969;59.821;8.54696;2615.31;5.13135;0;0;0.0025601;0.01;0;5.89698;101;0;-1-1;-1
40;1161;-17.0821;-53.9744;-82.9975;8.50013;2572.56;5.10398;0;0;0.0025601;0.01;0;3.18755;101;0;-1-1;-1
40;1162;-9.51512;74.4548;-1.28487;8.46483;2540.64;5.08221;0;0;0.0025601;0.01;0;5.72256;101;0;-1-1;-1
40;1163;32.141;39.8129;-1.05732;8.51387;2585.06;5.11178;0;0;0.0025601;0.01;0;6.25769;101;0;-1-1;-1
40;1164;-27.3405;-47.1131;-4.89823;8.53667;2605.88;5.12595;0;0;0.0025601;0.01;0;6.92737;101;0;-1-1;-1
40;1165;-19.8008;68.1171;-53.9926;8.49085;2564.15;5.09784;0;0;0.0025601;0.01;0;6.49283;101;0;-1-1;-1
40;1166;35.448;14.2748;-16.1286;8.50782;2579.55;5.10826;0;0;0.0025601;0.01;0;6.12691;101;0;-1-1;-1
40;1167;-5.91453;24.8708;-53.176;8.49555;2568.4;5.10099;0;0;0.0025601;0.01;0;6.96447;101;0;-1-1;-1
40;1168;70.9685;-15.5936;-6.44596;8.55855;2625.96;5.13854;0;0;0.0025601;0.01;0;6.2098;101;0;-1-1;-1
40;1169;1.49646;68.5344;20.9546;8.51026;2581.77;5.10969;0;0;0.0025601;0.01;0;6.35041;101;0;-1-1;-1
40;1170;-0.00860453;41.2726;73.7263;8.43837;2516.89;5.06635;0;0;0.0025601;0.01;0;5.64354;101;0;-1-1;-1
40;1171;-54.6099;-65.5997;-42.0913;8.47406;2548.96;5.08757;0;0;0.0025601;0.01;0;3.66778;101;0;-1-1;-1
40;1172;36.6464;22.6128;81.1026;8.44548;2523.26;5.07118;0;0;0.0025601;0.01;0;4.36257;101;0;-1-1;-1
40;1173;-25.1741;-62.2841;-37.5563;8.548;2616.27;5.13212;0;0;0.0025601;0.01;0;6.87064;101;0;-1-1;-1
40;1174;-18.8447;-23.2828;87.4893;8.55902;2626.4;5.13873;0;0;0.0025601;0.01;0;5.05548;101;0;-1-1;-1
40;1175;-86.9942;6.03294;53.409;8.51549;2586.53;5.11291;0;0;0.0025601;0.01;0;2.29851;101;0;-1-1;-1
40;1176;-70.717;-13.1175;-0.390852;8.53758;2606.71;5.12598;0;0;0.0025601;0.01;0;5.80925;101;0;-1-1;-1
40;1177;-36.9064;-79.655;-22.8298;8.45281;2529.84;5.07438;0;0;0.0025601;0.01;0;5.60854;101;0;-1-1;-1
40;1178;-57.9827;16.7428;5.65043;8.55091;2618.94;5.13407;0;0;0.0025601;0.01;0;6.46455;101;0;-1-1;-1
40;1179;-43.4645;11.2535;43.6982;8.41438;2495.49;5.05271;0;0;0.0025601;0.01;0;5.16488;101;0;-1-1;-1
40;1180;-34.247;74.6066;2.8774;8.55816;2625.61;5.13805;0;0;0.0025601;0.01;0;6.35792;101;0;-1-1;-1
40;1181;-16.1905;-46.3183;51.1774;8.48707;2560.72;5.09559;0;0;0.0025601;0.01;0;6.63922;101;0;-1-1;-1
40;1182;74.6688;32.2391;42.8753;8.41533;2496.33;5.0536;0;0;0.00319756;0.01;0;5.22181;101;0;-1-1;-1
40;1183;85.4493;42.3487;17.4683;8.48077;2555.02;5.0923;0;0;0.00319756;0.01;0;4.05727;101;0;-1-1;-1
40;1184;-21.5964;-60.2705;-8.91459;8.49161;2564.83;5.09908;0;0;0.00319756;0.01;0;5.57195;101;0;-1-1;-1
40;1185;-64.9826;40.721;5.4926;8.52496;2595.17;5.11896;0;0;0.00319756;0.01;0;5.72741;101;0;-1-1;-1
40;1186;52.2736;-26.1572;-36.237;8.42798;2507.6;5.06149;0;0;0.00319756;0.01;0;6.85547;101;0;-1-1;-1
40;1187;19.8213;-36.2208;44.5691;8.3924;2475.98;5.03963;0;0;0.00319756;0.01;0;6.13156;101;0;-1-1;-1
