Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.4162;-42.8316;48.029;9.97381;4155.97;5.74622;0;0;9.00826e-52;0.01;0;5.98163;102;0;-1-1;-1
1040;976;62.7485;-25.8816;46.2894;9.08899;3145.1;5.22216;0;0;9.00826e-52;0.01;0;6.74287;102;0;-1-1;-1
1040;977;65.025;-7.99225;49.4602;10.943;5489.1;6.30361;0;0;9.00826e-52;0.01;0;6.66972;102;0;-1-1;-1
1040;978;65.0595;10.9863;49.0036;10.564;4938.31;6.07338;0;0;9.00826e-52;0.01;0;5.78038;102;0;-1-1;-1
1040;979;64.8024;29.8539;49.0109;10.525;4883.8;6.04621;0;0;9.00826e-52;0.01;0;6.66028;102;0;-1-1;-1
1040;980;61.3875;49.2901;55.9345;10.8427;5339.43;6.22687;0;0;9.00826e-52;0.01;0;4.49178;102;0;-1-1;-1
1040;981;63.0262;67.4545;48.1135;9.82218;3969.29;5.65961;0;0;9.00826e-52;0.01;0;3.60973;102;0;-1-1;-1
1040;982;77.2993;-33.1283;47.2519;9.21523;3277.99;5.3055;0;0;9.00826e-52;0.01;0;4.92288;102;0;-1-1;-1
1040;983;79.7404;-17.1941;45.6737;9.0785;3134.23;5.20947;0;0;9.00826e-52;0.01;0;4.40705;102;0;-1-1;-1
1040;984;80.1093;2.95645;55.6991;10.5274;4887.07;6.04743;0;0;9.00826e-52;0.01;0;3.1132;102;0;-1-1;-1
1040;985;81.1346;20.6156;47.6495;10.7227;5164.16;6.16387;0;0;9.00826e-52;0.01;0;4.20374;102;0;-1-1;-1
1040;986;73.4117;37.7282;61.0454;8.75138;2807.49;5.02727;0;0;1.12603e-51;0.01;0;3.31871;102;0;-1-1;-1
1040;987;-69.8689;-28.9485;57.5051;9.17283;3232.95;5.28085;0;0;9.00826e-52;0.01;0;4.87606;102;0;-1-1;-1
1040;988;-71.2074;-12.4285;60.8129;9.58766;3691.7;5.53423;0;0;9.00826e-52;0.01;0;4.43252;102;0;-1-1;-1
1040;989;-68.8724;4.39304;58.2267;9.13885;3197.15;5.25205;0;0;9.00826e-52;0.01;0;5.06521;102;0;-1-1;-1
1040;990;-66.6901;22.1106;58.2002;10.3354;4624.6;5.95169;0;0;9.00826e-52;0.01;0;4.94588;102;0;-1-1;-1
1040;991;-52.272;-61.7683;61.5342;9.71714;3843.29;5.58595;0;0;9.00826e-52;0.01;0;3.40074;102;0;-1-1;-1
1040;992;-56.4219;-49.426;72.4335;8.89145;2944.47;5.11107;0;0;9.00826e-52;0.01;0;3.18104;102;0;-1-1;-1
1040;993;-55.91;-20.1164;59.2831;9.55646;3655.78;5.50258;0;0;9.00826e-52;0.01;0;6.47632;102;0;-1-1;-1
1040;994;-58.9972;-3.75735;68.0578;9.40088;3480.12;5.4092;0;0;9.00826e-52;0.01;0;4.99345;102;0;-1-1;-1
1040;995;-51.9886;10.8055;59.9379;11.081;5699.38;6.37166;0;0;9.00826e-52;0.01;0;6.44036;102;0;-1-1;-1
1040;996;-56.1317;33.6107;67.4722;9.10419;3160.91;5.24649;0;0;9.00826e-52;0.01;0;4.40751;102;0;-1-1;-1
1040;997;-53.3384;50.677;60.6412;10.1663;4401.28;5.85565;0;0;9.00826e-52;0.01;0;4.49106;102;0;-1-1;-1
1040;998;-44.2155;-46.1554;61.7723;10.0114;4203.12;5.74975;0;0;9.00826e-52;0.01;0;6.79046;102;0;-1-1;-1
1040;999;-42.0388;-28.7251;65.1515;9.18443;3245.23;5.30238;0;0;9.00826e-52;0.01;0;6.29047;102;0;-1-1;-1
1040;1000;-40.2102;-11.8379;62.0119;10.485;4828.23;6.03667;0;0;9.00826e-52;0.01;0;5.71906;102;0;-1-1;-1
1040;1001;-37.0468;4.3876;68.83;9.38781;3465.62;5.41297;0;0;9.00826e-52;0.01;0;5.10315;102;0;-1-1;-1
1040;1002;-37.9811;21.5996;65.0235;9.5201;3614.2;5.47999;0;0;9.00826e-52;0.01;0;6.26925;102;0;-1-1;-1
1040;1003;-39.4962;39.1532;63.11;10.6485;5057.66;6.12351;0;0;9.00826e-52;0.01;0;6.18363;102;0;-1-1;-1
1040;1004;-38.579;56.2193;70.7857;10.1419;4369.62;5.83836;0;0;9.00826e-52;0.01;0;4.08267;102;0;-1-1;-1
1040;1005;-36.1417;72.5131;61.3442;10.2824;4553.75;5.91588;0;0;9.00826e-52;0.01;0;3.80771;102;0;-1-1;-1
1040;1006;-18.6199;-82.419;59.4827;9.07584;3131.48;5.2235;0;0;9.00826e-52;0.01;0;2.99657;102;0;-1-1;-1
1040;1007;-19.9611;-67.0962;57.589;8.83618;2889.9;5.07726;0;0;9.00826e-52;0.01;0;5.30176;102;0;-1-1;-1
1040;1008;-27.3511;-39.6125;66.6591;10.9642;5520.95;6.30524;0;0;9.00826e-52;0.01;0;7.23509;102;0;-1-1;-1
1040;1009;-14.8601;-25.6311;69.1342;9.04537;3100.04;5.21264;0;0;9.00826e-52;0.01;0;5.9767;102;0;-1-1;-1
1040;1010;-22.5766;-8.51358;68.2278;11.1648;5829.58;6.42183;0;0;9.00826e-52;0.01;0;5.34574;102;0;-1-1;-1
1040;1011;-24.314;13.285;63.0041;9.11385;3170.98;5.2426;0;0;9.00826e-52;0.01;0;5.56117;102;0;-1-1;-1
1040;1012;-23.1951;29.9867;62.0047;9.70942;3834.15;5.58998;0;0;9.00826e-52;0.01;0;6.27182;102;0;-1-1;-1
1040;1013;-22.6855;46.4531;69.1687;10.5661;4941.25;6.08438;0;0;9.00826e-52;0.01;0;6.76468;102;0;-1-1;-1
1040;1014;-23.1994;63.2101;73.3881;9.39632;3475.05;5.41102;0;0;9.00826e-52;0.01;0;5.26244;102;0;-1-1;-1
1040;1015;-5.21103;-71.112;61.5568;9.1839;3244.67;5.29288;0;0;9.00826e-52;0.01;0;4.85894;102;0;-1-1;-1
1040;1016;-15.7777;-53.8041;73.3974;10.9436;5489.95;6.28624;0;0;9.00826e-52;0.01;0;6.21505;102;0;-1-1;-1
1040;1017;-2.56768;-35.703;62.3774;9.70957;3834.32;5.57338;0;0;9.00826e-52;0.01;0;5.34596;102;0;-1-1;-1
1040;1018;-2.74445;-18.4893;61.4153;9.20154;3263.4;5.28821;0;0;9.00826e-52;0.01;0;4.4032;102;0;-1-1;-1
1040;1019;-9.31704;8.00949;62.9563;9.14351;3202.04;5.25616;0;0;9.00826e-52;0.01;0;5.09023;102;0;-1-1;-1
1040;1020;-0.453354;21.7608;61.3169;9.61719;3725.92;5.53819;0;0;9.00826e-52;0.01;0;5.95907;102;0;-1-1;-1
1040;1021;-7.28432;37.8078;63.5929;10.3589;4656.2;5.95185;0;0;9.00826e-52;0.01;0;5.53904;102;0;-1-1;-1
1040;1022;-6.93194;56.4497;67.2682;10.2698;4537.03;5.91236;0;0;9.00826e-52;0.01;0;6.28588;102;0;-1-1;-1
1040;1023;-9.57678;69.9471;77.1405;8.72295;2780.21;5.01112;0;0;9.00826e-52;0.01;0;4.025;102;0;-1-1;-1
1040;1024;6.177;-80.6832;68.0943;9.08052;3136.32;5.22246;0;0;9.00826e-52;0.01;0;2.58387;102;0;-1-1;-1
1040;1025;12.4493;-65.3817;62.3521;10.9161;5448.68;6.26188;0;0;9.00826e-52;0.01;0;6.25083;102;0;-1-1;-1
1040;1026;12.0951;-44.2933;62.8696;9.12141;3178.88;5.23958;0;0;9.00826e-52;0.01;0;6.58627;102;0;-1-1;-1
1040;1027;12.9651;-25.9425;63.0543;10.6986;5129.47;6.14335;0;0;9.00826e-52;0.01;0;7.28567;102;0;-1-1;-1
1040;1028;11.1436;-6.70218;63.0672;10.9883;5557.46;6.31628;0;0;9.00826e-52;0.01;0;5.88042;102;0;-1-1;-1
1040;1029;13.4664;11.8415;62.1969;9.32243;3393.72;5.37062;0;0;9.00826e-52;0.01;0;5.92039;102;0;-1-1;-1
1040;1030;14.5205;29.251;61.5559;9.06497;3120.24;5.21455;0;0;9.00826e-52;0.01;0;6.26835;102;0;-1-1;-1
1040;1031;8.81255;47.1989;60.8984;11.1334;5780.6;6.40381;0;0;9.00826e-52;0.01;0;6.21697;102;0;-1-1;-1
1040;1032;15.6804;64.6763;64.2591;9.93336;4105.61;5.71541;0;0;9.00826e-52;0.01;0;6.03833;102;0;-1-1;-1
1040;1033;29.0452;-70.1783;59.9937;9.09811;3154.58;5.22927;0;0;9.00826e-52;0.01;0;4.01809;102;0;-1-1;-1
1040;1034;26.3414;-53.5593;62.0065;9.14503;3203.64;5.25532;0;0;9.00826e-52;0.01;0;5.98383;102;0;-1-1;-1
1040;1035;26.4875;-36.8132;62.8245;9.06299;3118.19;5.19977;0;0;9.00826e-52;0.01;0;6.3752;102;0;-1-1;-1
1040;1036;27.2686;-14.7722;63.0802;9.04771;3102.45;5.20239;0;0;9.00826e-52;0.01;0;6.44007;102;0;-1-1;-1
1040;1037;27.2019;2.30108;62.4998;9.08355;3139.46;5.22045;0;0;9.00826e-52;0.01;0;6.78425;102;0;-1-1;-1
1040;1038;31.8834;28.4798;74.2463;8.7994;2853.96;5.06106;0;0;9.00826e-52;0.01;0;6.38005;102;0;-1-1;-1
1040;1039;28.7461;37.2769;61.7594;9.37142;3447.51;5.39439;0;0;9.00826e-52;0.01;0;6.75142;102;0;-1-1;-1
1040;1040;27.9516;53.1929;62.9976;9.10044;3157.01;5.22492;0;0;9.00826e-52;0.01;0;6.00259;102;0;-1-1;-1
1040;1041;27.7488;73.7433;73.021;9.73202;3860.99;5.6004;0;0;9.00826e-52;0.01;0;2.57195;102;0;-1-1;-1
1040;1042;42.3359;-55.9716;65.6931;9.14529;3203.91;5.26291;0;0;9.00826e-52;0.01;0;3.47232;102;0;-1-1;-1
1040;1043;42.6392;-39.9252;61.5859;9.84357;3995.28;5.66794;0;0;9.00826e-52;0.01;0;6.82014;102;0;-1-1;-1
1040;1044;41.9788;-22.9039;63.2462;9.46794;3555.13;5.43808;0;0;9.00826e-52;0.01;0;6.64976;102;0;-1-1;-1
1040;1045;42.1245;-6.19526;62.8665;9.62777;3738.23;5.53815;0;0;9.00826e-52;0.01;0;6.48931;102;0;-1-1;-1
1040;1046;42.5061;10.9777;62.4029;10.0317;4228.72;5.77331;0;0;9.00826e-52;0.01;0;6.57359;102;0;-1-1;-1
1040;1047;42.4177;28.2289;61.8864;9.07987;3135.65;5.21518;0;0;9.00826e-52;0.01;0;6.61713;102;0;-1-1;-1
1040;1048;43.7038;46.2887;62.4684;9.90727;4073.34;5.70696;0;0;9.00826e-52;0.01;0;6.5615;102;0;-1-1;-1
1040;1049;39.8954;60.9591;72.0251;10.4001;4711.96;5.98802;0;0;9.00826e-52;0.01;0;4.23044;102;0;-1-1;-1
1040;1050;57.8404;-47.8628;64.7285;10.1658;4400.6;5.84665;0;0;9.00826e-52;0.01;0;3.84674;102;0;-1-1;-1
1040;1051;57.084;-31.7254;59.7872;9.13778;3196.03;5.24883;0;0;9.00826e-52;0.01;0;7.03212;102;0;-1-1;-1
1040;1052;57.0692;-15.8307;64.8235;10.2676;4534.09;5.90711;0;0;9.00826e-52;0.01;0;7.35063;102;0;-1-1;-1
1040;1053;57.0324;1.55291;62.6086;9.13786;3196.12;5.2484;0;0;9.00826e-52;0.01;0;6.53961;102;0;-1-1;-1
1040;1054;57.7943;18.2499;63.1892;9.10098;3157.57;5.23025;0;0;9.00826e-52;0.01;0;5.95395;102;0;-1-1;-1
1040;1055;57.2699;34.8994;66.5927;10.4043;4717.71;5.99727;0;0;9.00826e-52;0.01;0;5.71324;102;0;-1-1;-1
1040;1056;56.3923;52.259;74.383;10.754;5209.58;6.18074;0;0;9.00826e-52;0.01;0;2.99981;102;0;-1-1;-1
1040;1057;66.0599;-28.1816;72.3696;8.77016;2825.6;5.03354;0;0;9.00826e-52;0.01;0;3.2759;102;0;-1-1;-1
1040;1058;71.4963;-22.4364;58.7377;9.08742;3143.48;5.22513;0;0;9.00826e-52;0.01;0;5.51569;102;0;-1-1;-1
1040;1059;71.2694;-7.62307;65.9274;9.05339;3108.3;5.20902;0;0;9.00826e-52;0.01;0;4.57826;102;0;-1-1;-1
1040;1060;70.3564;8.51979;70.914;10.4563;4788.8;6.01089;0;0;9.00826e-52;0.01;0;2.92333;102;0;-1-1;-1
1040;1061;71.0834;25.0051;70.8228;9.46595;3552.89;5.44925;0;0;9.00826e-52;0.01;0;1.85044;102;0;-1-1;-1
1040;1062;-66.1746;-23.2455;73.2624;10.0335;4230.97;5.76278;0;0;9.00826e-52;0.01;0;2.86809;102;0;-1-1;-1
1040;1063;-63.7478;-8.46832;82.8877;9.15449;3213.59;5.258;0;0;9.00826e-52;0.01;0;2.50667;102;0;-1-1;-1
1040;1064;-64.6198;11.9157;73.4719;9.98994;4176.16;5.74125;0;0;9.00826e-52;0.01;0;4.09981;102;0;-1-1;-1
1040;1065;-63.1153;29.509;83.3204;11.1527;5810.69;6.41001;0;0;9.00826e-52;0.01;0;2.27459;102;0;-1-1;-1
1040;1066;-42.6363;-56.3725;74.8627;9.10997;3166.94;5.24621;0;0;9.00826e-52;0.01;0;4.4604;102;0;-1-1;-1
1040;1067;-43.6782;-39.7463;76.9415;9.42192;3503.54;5.42635;0;0;9.00826e-52;0.01;0;4.53887;102;0;-1-1;-1
1040;1068;-49.9033;-16.5605;76.4902;10.6793;5101.67;6.13431;0;0;9.00826e-52;0.01;0;4.52787;102;0;-1-1;-1
1040;1069;-50.0348;2.88607;80.633;10.129;4353.06;5.83174;0;0;9.00826e-52;0.01;0;4.8975;102;0;-1-1;-1
1040;1070;-50.2051;19.9064;75.733;9.21075;3273.21;5.30537;0;0;9.00826e-52;0.01;0;4.62298;102;0;-1-1;-1
1040;1071;-51.0192;45.2061;78.6301;10.5976;4985.53;6.10415;0;0;9.00826e-52;0.01;0;2.85089;102;0;-1-1;-1
1040;1072;-29.0696;-65.8332;79.2476;10.4385;4764.3;6.0006;0;0;9.00826e-52;0.01;0;1.78731;102;0;-1-1;-1
1040;1073;-30.2439;-48.1342;82.6441;9.67036;3788.06;5.55648;0;0;9.00826e-52;0.01;0;3.38851;102;0;-1-1;-1
1040;1074;-30.0624;-24.18;77.2464;10.7686;5230.8;6.20436;0;0;9.00826e-52;0.01;0;6.33339;102;0;-1-1;-1
1040;1075;-35.318;-7.31025;81.5125;9.91143;4078.48;5.70594;0;0;9.00826e-52;0.01;0;5.66;102;0;-1-1;-1
1040;1076;-28.7607;14.9559;78.7905;9.57858;3681.22;5.51262;0;0;9.00826e-52;0.01;0;5.37811;102;0;-1-1;-1
1040;1077;-31.0335;32.1417;77.7488;9.99372;4180.91;5.75225;0;0;9.00826e-52;0.01;0;5.67599;102;0;-1-1;-1
1040;1078;-29.0158;48.5459;84.9897;9.99349;4180.61;5.74517;0;0;9.00826e-52;0.01;0;4.10445;102;0;-1-1;-1
1040;1079;-6.4923;-51.3095;88.805;9.37644;3453.05;5.39277;0;0;9.00826e-52;0.01;0;3.32925;102;0;-1-1;-1
1040;1080;-15.2895;-36.969;82.3385;10.9639;5520.56;6.30413;0;0;9.00826e-52;0.01;0;5.37798;102;0;-1-1;-1
1040;1081;-14.2188;-15.483;83.418;10.1089;4327.1;5.82097;0;0;9.00826e-52;0.01;0;5.3833;102;0;-1-1;-1
1040;1082;-13.7784;4.11755;80.9453;11.0371;5631.93;6.3405;0;0;9.00826e-52;0.01;0;4.80607;102;0;-1-1;-1
1040;1083;-12.843;20.8974;73.0439;9.5744;3676.4;5.51037;0;0;9.00826e-52;0.01;0;5.83294;102;0;-1-1;-1
1040;1084;-13.9474;36.3693;82.2377;10.8253;5313.8;6.23912;0;0;9.00826e-52;0.01;0;6.63381;102;0;-1-1;-1
1040;1085;-11.769;54.5587;84.4721;10.6287;5029.6;6.12009;0;0;9.00826e-52;0.01;0;5.08816;102;0;-1-1;-1
1040;1086;0.567086;-63.1565;77.2207;11.0622;5670.36;6.35356;0;0;9.00826e-52;0.01;0;4.1095;102;0;-1-1;-1
1040;1087;0.951701;-44.8806;75.7364;9.0495;3104.29;5.20622;0;0;9.00826e-52;0.01;0;6.05297;102;0;-1-1;-1
1040;1088;0.771203;-25.8744;78.3639;10.7921;5265.04;6.19938;0;0;9.00826e-52;0.01;0;6.98308;102;0;-1-1;-1
1040;1089;2.40898;-6.71619;81.4332;10.5595;4931.95;6.07209;0;0;9.00826e-52;0.01;0;4.70829;102;0;-1-1;-1
1040;1090;2.33589;12.0837;74.9144;9.52708;3622.16;5.48354;0;0;9.00826e-52;0.01;0;5.29225;102;0;-1-1;-1
1040;1091;2.62824;28.2525;80.6511;10.2435;4502.33;5.89466;0;0;9.00826e-52;0.01;0;6.17848;102;0;-1-1;-1
1040;1092;11.823;48.7765;88.2948;8.73902;2795.61;5.02039;0;0;9.00826e-52;0.01;0;4.64442;102;0;-1-1;-1
1040;1093;5.17301;61.454;79.4654;10.3616;4659.83;5.9506;0;0;9.00826e-52;0.01;0;4.92379;102;0;-1-1;-1
1040;1094;16.103;-53.4717;75.7757;9.47446;3562.47;5.44966;0;0;9.00826e-52;0.01;0;4.53319;102;0;-1-1;-1
1040;1095;16.657;-36.2807;77.8022;10.6214;5019.13;6.10392;0;0;9.00826e-52;0.01;0;6.81363;102;0;-1-1;-1
1040;1096;17.3278;-15.1523;77.5886;9.78509;3924.49;5.63203;0;0;9.00826e-52;0.01;0;6.34186;102;0;-1-1;-1
1040;1097;17.0892;3.51277;76.3216;9.33366;3405.99;5.35723;0;0;9.00826e-52;0.01;0;6.40633;102;0;-1-1;-1
1040;1098;17.7737;20.7072;74.8213;9.04047;3095.01;5.19879;0;0;9.00826e-52;0.01;0;6.7318;102;0;-1-1;-1
1040;1099;17.6206;38.4301;76.0346;10.8287;5318.87;6.22637;0;0;9.00826e-52;0.01;0;6.69545;102;0;-1-1;-1
1040;1100;23.1465;57.6245;79.1001;10.2856;4558.06;5.92178;0;0;9.00826e-52;0.01;0;4.7554;102;0;-1-1;-1
1040;1101;33.1244;-45.1418;76.5777;10.8854;5402.85;6.27337;0;0;9.00826e-52;0.01;0;4.82958;102;0;-1-1;-1
1040;1102;32.1442;-25.1836;77.6441;10.851;5351.75;6.23984;0;0;9.00826e-52;0.01;0;6.51324;102;0;-1-1;-1
1040;1103;31.4541;-5.96601;76.2269;9.15567;3214.84;5.27251;0;0;9.00826e-52;0.01;0;5.79272;102;0;-1-1;-1
1040;1104;31.694;11.9666;75.6686;9.63893;3751.24;5.54565;0;0;9.00826e-52;0.01;0;6.71733;102;0;-1-1;-1
1040;1105;33.6796;44.8023;75.4163;8.75257;2808.64;5.03201;0;0;9.00826e-52;0.01;0;6.36884;102;0;-1-1;-1
1040;1106;42.9743;52.3026;88.5573;11.1166;5754.46;6.39893;0;0;9.00826e-52;0.01;0;3.47899;102;0;-1-1;-1
1040;1107;50.0355;-30.8369;75.1461;9.9308;4102.43;5.71979;0;0;9.00826e-52;0.01;0;4.63425;102;0;-1-1;-1
1040;1108;45.8901;-13.8404;77.0733;9.10048;3157.05;5.24746;0;0;9.00826e-52;0.01;0;4.91388;102;0;-1-1;-1
1040;1109;45.7603;2.81925;76.5347;9.19059;3251.76;5.28723;0;0;9.00826e-52;0.01;0;5.31723;102;0;-1-1;-1
1040;1110;46.9571;21.37;76.6873;10.2739;4542.47;5.90751;0;0;9.00826e-52;0.01;0;5.24007;102;0;-1-1;-1
1040;1111;54.5951;39.2687;86.1648;9.12332;3180.89;5.25195;0;0;9.00826e-52;0.01;0;2.19171;102;0;-1-1;-1
1040;1112;60.0702;-4.58789;77.1792;9.10613;3162.94;5.24018;0;0;9.00826e-52;0.01;0;3.74632;102;0;-1-1;-1
1040;1113;-39.979;-11.3689;98.4793;10.5357;4898.61;6.05873;0;0;9.00826e-52;0.01;0;2.98017;102;0;-1-1;-1
1040;1114;-36.3643;5.58399;91.7256;9.15342;3212.47;5.26325;0;0;9.00826e-52;0.01;0;4.33523;102;0;-1-1;-1
1040;1115;-40.3807;22.3214;90.27;10.6483;5057.48;6.12276;0;0;9.00826e-52;0.01;0;3.82888;102;0;-1-1;-1
1040;1116;-27.3374;-16.4442;108.95;8.94884;3001.85;5.13985;0;0;9.00826e-52;0.01;0;1.96667;102;0;-1-1;-1
1040;1117;-22.9145;-4.94813;95.9522;10.7995;5275.89;6.22072;0;0;9.00826e-52;0.01;0;4.36693;102;0;-1-1;-1
1040;1118;-24.1354;16.3987;94.3953;9.0644;3119.65;5.22124;0;0;9.00826e-52;0.01;0;3.81759;102;0;-1-1;-1
1040;1119;-26.9707;34.0237;96.2533;10.918;5451.5;6.28322;0;0;9.00826e-52;0.01;0;3.64703;102;0;-1-1;-1
1040;1120;-1.01312;-35.5716;95.0022;10.7244;5166.69;6.17235;0;0;9.00826e-52;0.01;0;3.36749;102;0;-1-1;-1
1040;1121;-1.45881;-17.3893;95.7704;10.1456;4374.44;5.84131;0;0;9.00826e-52;0.01;0;3.76067;102;0;-1-1;-1
1040;1122;-5.3695;-0.064013;101.26;10.6584;5071.84;6.14009;0;0;9.00826e-52;0.01;0;1.23388;102;0;-1-1;-1
1040;1123;-9.68864;26.4885;99.5497;11.0474;5647.59;6.34637;0;0;9.00826e-52;0.01;0;2.52664;102;0;-1-1;-1
1040;1124;-0.823051;40.6619;92.5799;9.16858;3228.45;5.27538;0;0;9.00826e-52;0.01;0;4.37;102;0;-1-1;-1
1040;1125;14.4145;-43.5406;93.419;9.27334;3340.4;5.3353;0;0;9.00826e-52;0.01;0;2.89478;102;0;-1-1;-1
1040;1126;14.6946;-25.1954;92.4586;10.6577;5070.9;6.1453;0;0;9.00826e-52;0.01;0;5.67129;102;0;-1-1;-1
1040;1127;13.2794;-6.67509;96.7762;10.4163;4734.06;5.99822;0;0;9.00826e-52;0.01;0;3.29912;102;0;-1-1;-1
1040;1128;12.4421;14.8934;89.0922;9.98347;4168.05;5.74823;0;0;9.00826e-52;0.01;0;4.0692;102;0;-1-1;-1
1040;1129;14.666;32.7412;93.3381;10.1383;4365;5.8349;0;0;9.00826e-52;0.01;0;4.21467;102;0;-1-1;-1
1040;1130;28.4008;-36.0219;91.0934;9.13966;3198;5.25796;0;0;9.00826e-52;0.01;0;3.37203;102;0;-1-1;-1
1040;1131;28.134;-13.0587;90.7548;9.57419;3676.16;5.5162;0;0;9.00826e-52;0.01;0;4.47772;102;0;-1-1;-1
1040;1132;26.4122;3.92299;89.602;9.20822;3270.51;5.30401;0;0;9.00826e-52;0.01;0;5.20117;102;0;-1-1;-1
1040;1133;27.9718;22.1399;88.4509;9.53723;3633.76;5.48934;0;0;9.00826e-52;0.01;0;4.96364;102;0;-1-1;-1
1040;1134;26.9989;44.4212;89.923;9.28199;3349.75;5.34599;0;0;9.00826e-52;0.01;0;4.50108;102;0;-1-1;-1
1040;1135;40.2234;-2.83123;98.5517;10.4408;4767.56;6.00558;0;0;9.00826e-52;0.01;0;1.78461;102;0;-1-1;-1
1040;1136;40.7597;11.6878;89.4284;9.11583;3173.05;5.24173;0;0;9.00826e-52;0.01;0;3.8941;102;0;-1-1;-1
1040;1137;-39.2478;-37.1985;33.7756;8.71311;2770.82;5.01202;0;0;9.00826e-52;0.01;0;5.89187;102;0;-1-1;-1
1040;1138;-50.1345;-22.2358;-78.3919;8.79218;2846.94;5.05998;0;0;9.00826e-52;0.01;0;3.91142;102;0;-1-1;-1
1040;1139;15.6328;-86.3972;42.548;8.93938;2992.34;5.13081;0;0;9.00826e-52;0.01;0;5.05664;102;0;-1-1;-1
1040;1140;42.3183;82.4013;2.56958;8.87282;2926;5.11192;0;0;9.00826e-52;0.01;0;6.35357;102;0;-1-1;-1
1040;1141;-27.3866;58.8717;58.5346;8.75728;2813.17;5.03422;0;0;9.00826e-52;0.01;0;6.13836;102;0;-1-1;-1
1040;1142;88.1874;-32.9629;2.92822;8.85616;2909.54;5.0881;0;0;9.00826e-52;0.01;0;5.68033;102;0;-1-1;-1
1040;1143;80.2097;56.9887;-39.1485;8.80521;2859.61;5.06803;0;0;9.00826e-52;0.01;0;4.421;102;0;-1-1;-1
1040;1144;87.9007;35.2306;9.30091;8.80536;2859.76;5.06264;0;0;9.00826e-52;0.01;0;6.07298;102;0;-1-1;-1
1040;1145;-30.772;-56.8577;64.1389;8.86512;2918.38;5.10683;0;0;9.00826e-52;0.01;0;5.50635;102;0;-1-1;-1
1040;1146;-63.3031;30.4421;-68.6766;8.8332;2886.97;5.08444;0;0;9.00826e-52;0.01;0;5.34466;102;0;-1-1;-1
1040;1147;1.209;71.7612;66.8879;8.77576;2831.02;5.03603;0;0;9.00826e-52;0.01;0;4.85045;102;0;-1-1;-1
1040;1148;-38.369;74.9943;-54.3264;8.84677;2900.3;5.09655;0;0;9.00826e-52;0.01;0;6.33933;102;0;-1-1;-1
1040;1149;-10.9516;-32.0795;-16.1513;8.88816;2941.2;5.12001;0;0;9.00826e-52;0.01;0;5.13862;102;0;-1-1;-1
1040;1150;-17.1774;-104.507;14.1974;8.89681;2949.79;5.11562;0;0;9.00826e-52;0.01;0;4.0749;102;0;-1-1;-1
1040;1151;27.8803;19.9751;61.7111;8.80277;2857.24;5.05982;0;0;9.00826e-52;0.01;0;6.94371;102;0;-1-1;-1
1040;1152;-2.71934;42.436;-65.7923;8.89385;2946.85;5.10433;0;0;9.00826e-52;0.01;0;5.5566;102;0;-1-1;-1
1040;1153;71.6096;-38.1538;61.6947;8.91929;2972.21;5.12931;0;0;9.00826e-52;0.01;0;3.83217;102;0;-1-1;-1
1040;1154;-8.02473;70.3214;-56.9356;8.91323;2966.15;5.13004;0;0;9.00826e-52;0.01;0;5.96019;102;0;-1-1;-1
1040;1155;-76.2035;-7.85257;0.752329;8.74964;2805.81;5.03047;0;0;9.00826e-52;0.01;0;5.79104;102;0;-1-1;-1
1040;1156;-46.0092;73.561;-40.4481;8.81392;2868.11;5.0668;0;0;9.00826e-52;0.01;0;6.29136;102;0;-1-1;-1
1040;1157;9.9732;36.1616;-12.1933;8.82628;2880.19;5.08241;0;0;9.00826e-52;0.01;0;4.47435;102;0;-1-1;-1
1040;1158;-5.69288;-73.4069;9.38138;8.83641;2890.12;5.07937;0;0;9.00826e-52;0.01;0;5.08681;102;0;-1-1;-1
1040;1159;76.8124;-22.8155;-20.7764;8.86227;2915.57;5.08719;0;0;9.00826e-52;0.01;0;6.3942;102;0;-1-1;-1
1040;1160;-56.441;-35.1525;65.5447;8.87106;2924.25;5.09324;0;0;9.00826e-52;0.01;0;4.88328;102;0;-1-1;-1
1040;1161;-22.0014;-56.3409;-84.1659;8.85459;2908;5.08788;0;0;9.00826e-52;0.01;0;3.95593;102;0;-1-1;-1
1040;1162;-8.50053;78.1316;1.81539;8.80692;2861.28;5.05337;0;0;9.00826e-52;0.01;0;6.84736;102;0;-1-1;-1
1040;1163;36.6449;41.5248;-2.62416;8.79168;2846.45;5.0509;0;0;9.00826e-52;0.01;0;5.96438;102;0;-1-1;-1
1040;1164;-29.6544;-53.3214;-3.63994;8.88333;2936.41;5.1121;0;0;9.00826e-52;0.01;0;5.84934;102;0;-1-1;-1
1040;1165;-23.2823;75.911;-54.7885;8.80973;2864.02;5.06037;0;0;9.00826e-52;0.01;0;5.86179;102;0;-1-1;-1
1040;1166;33.2908;17.3237;-21.6131;8.74005;2796.6;5.03139;0;0;9.00826e-52;0.01;0;5.78757;102;0;-1-1;-1
1040;1167;-7.31082;29.8426;-56.1107;8.84338;2896.96;5.08451;0;0;9.00826e-52;0.01;0;4.61999;102;0;-1-1;-1
1040;1168;81.8436;-11.9293;-10.5108;8.95349;3006.53;5.14031;0;0;9.00826e-52;0.01;0;5.83959;102;0;-1-1;-1
