Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-69.1548;22.3957;62.1625;11.0965;5723.26;6.62355;0;0;4.53781e-11;0.01;0;5.45583;101;0;-1-1;-1
200;991;-50.7246;-62.1933;63.3673;10.4191;4737.85;6.2231;0;0;4.53781e-11;0.01;0;3.8698;101;0;-1-1;-1
200;992;-57.3692;-49.9654;73.5495;9.53903;3635.81;5.69075;0;0;4.53781e-11;0.01;0;3.49133;101;0;-1-1;-1
200;993;-54.8231;-19.9975;60.9477;10.4313;4754.44;6.22849;0;0;4.53781e-11;0.01;0;7.7095;101;0;-1-1;-1
200;994;-53.6167;-4.61368;65.2306;10.1303;4354.64;6.04972;0;0;4.53781e-11;0.01;0;7.25485;101;0;-1-1;-1
200;995;-51.9969;12.9372;62.3348;11.9628;7171.19;7.13513;0;0;4.53781e-11;0.01;0;8.87679;101;0;-1-1;-1
200;996;-54.8196;31.4591;65.8986;9.84498;3996.99;5.88199;0;0;4.53781e-11;0.01;0;6.57652;101;0;-1-1;-1
200;997;-54.7643;48.4135;62.9478;10.9602;5514.95;6.54253;0;0;4.53781e-11;0.01;0;4.97311;101;0;-1-1;-1
200;998;-42.6122;-46.247;63.7874;10.7694;5231.98;6.43103;0;0;4.53781e-11;0.01;0;7.97326;101;0;-1-1;-1
200;999;-42.1372;-29.2808;66.2324;9.93269;4104.77;5.93604;0;0;4.53781e-11;0.01;0;7.92156;101;0;-1-1;-1
200;1000;-38.4303;-12.7732;62.9477;11.274;6002.45;6.72813;0;0;4.53781e-11;0.01;0;8.65199;101;0;-1-1;-1
200;1001;-36.7773;3.59349;64.9923;10.0928;4306.46;6.03031;0;0;4.53781e-11;0.01;0;8.16798;101;0;-1-1;-1
200;1002;-35.1614;20.0466;64.1561;10.1713;4407.7;6.0745;0;0;4.53781e-11;0.01;0;8.15913;101;0;-1-1;-1
200;1003;-37.585;38.5584;63.3767;11.5185;6401.39;6.87206;0;0;4.53781e-11;0.01;0;7.80609;101;0;-1-1;-1
200;1004;-38.4938;55.0031;68.6292;10.9778;5541.59;6.55305;0;0;4.53781e-11;0.01;0;5.42355;101;0;-1-1;-1
200;1005;-38.5217;71.8904;61.6132;11.0803;5698.31;6.61314;0;0;4.53781e-11;0.01;0;3.85382;101;0;-1-1;-1
200;1006;-19.0385;-80.0099;62.3913;9.83378;3983.36;5.87117;0;0;4.53781e-11;0.01;0;2.6126;101;0;-1-1;-1
200;1007;-18.1738;-65.007;58.6993;9.53192;3627.68;5.68191;0;0;4.53781e-11;0.01;0;5.92616;101;0;-1-1;-1
200;1008;-26.1579;-39.0935;65.8496;11.8653;6997.24;7.07989;0;0;4.53781e-11;0.01;0;8.62662;101;0;-1-1;-1
200;1009;-17.8488;-23.8844;64.6054;9.96004;4138.77;5.94974;0;0;4.53781e-11;0.01;0;7.95358;101;0;-1-1;-1
200;1010;-21.0894;-5.90137;63.3679;11.9353;7121.72;7.12078;0;0;4.53781e-11;0.01;0;7.42326;101;0;-1-1;-1
200;1011;-20.3425;10.5691;63.9862;9.84559;3997.73;5.87123;0;0;4.53781e-11;0.01;0;6.64192;101;0;-1-1;-1
200;1012;-20.5736;28.7065;63.62;10.4026;4715.39;6.21088;0;0;4.53781e-11;0.01;0;6.95656;101;0;-1-1;-1
200;1013;-20.9157;47.038;64.2518;11.4053;6214.48;6.8085;0;0;4.53781e-11;0.01;0;8.14434;101;0;-1-1;-1
200;1014;-21.9459;65.206;69.1716;10.2503;4511.23;6.12129;0;0;4.53781e-11;0.01;0;5.38876;101;0;-1-1;-1
200;1015;-4.1922;-71.3565;62.6374;9.83007;3978.86;5.87399;0;0;4.53781e-11;0.01;0;5.70633;101;0;-1-1;-1
200;1016;-9.69055;-52.4218;69.665;11.8266;6928.99;7.05552;0;0;4.53781e-11;0.01;0;6.95;101;0;-1-1;-1
200;1017;-4.29674;-33.6786;63.2625;10.4323;4755.9;6.22477;0;0;4.53781e-11;0.01;0;7.54965;101;0;-1-1;-1
200;1018;-4.58048;-15.1796;63.5052;9.90328;4068.41;5.91462;0;0;4.53781e-11;0.01;0;7.52177;101;0;-1-1;-1
200;1019;-5.00169;2.10144;63.5894;9.79913;3941.4;5.84506;0;0;4.53781e-11;0.01;0;7.09776;101;0;-1-1;-1
200;1020;-4.36359;18.9993;63.6059;10.307;4586.5;6.1541;0;0;4.53781e-11;0.01;0;6.33416;101;0;-1-1;-1
200;1021;-5.0216;37.033;62.9078;11.1644;5829.03;6.66057;0;0;4.53781e-11;0.01;0;6.66115;101;0;-1-1;-1
200;1022;-5.00372;55.0567;63.787;11.189;5867.56;6.67637;0;0;4.53781e-11;0.01;0;6.14068;101;0;-1-1;-1
200;1023;-10.3625;73.1997;78.3387;9.41718;3498.26;5.61583;0;0;4.53781e-11;0.01;0;2.89404;101;0;-1-1;-1
200;1024;10.9442;-77.9594;65.5124;9.76529;3900.71;5.82648;0;0;4.53781e-11;0.01;0;4.36638;101;0;-1-1;-1
200;1025;9.4979;-60.083;63.3555;11.7256;6753.02;6.9902;0;0;4.53781e-11;0.01;0;7.3192;101;0;-1-1;-1
200;1026;9.59199;-42.7449;64.2013;9.77881;3916.93;5.83075;0;0;4.53781e-11;0.01;0;7.97751;101;0;-1-1;-1
200;1027;12.0498;-25.4186;62.4219;11.4312;6256.99;6.82578;0;0;4.53781e-11;0.01;0;9.11454;101;0;-1-1;-1
200;1028;10.8383;-6.61898;63.2652;11.8161;6910.52;7.04801;0;0;4.53781e-11;0.01;0;8.06492;101;0;-1-1;-1
200;1029;10.5854;9.99198;63.0735;10;4188.82;5.97107;0;0;4.53781e-11;0.01;0;6.67702;101;0;-1-1;-1
200;1030;10.8001;27.4185;62.5867;9.82902;3977.58;5.86699;0;0;4.53781e-11;0.01;0;8.22462;101;0;-1-1;-1
200;1031;10.1452;45.5132;63.1956;11.8663;6999;7.07766;0;0;4.53781e-11;0.01;0;8.20581;101;0;-1-1;-1
200;1032;12.2705;64.0207;62.4365;10.7493;5202.71;6.41645;0;0;4.53781e-11;0.01;0;6.94853;101;0;-1-1;-1
200;1033;26.3287;-70.9671;63.663;9.81045;3955.08;5.84923;0;0;4.53781e-11;0.01;0;3.59183;101;0;-1-1;-1
200;1034;24.6427;-49.5504;62.1875;9.7676;3903.49;5.82658;0;0;4.53781e-11;0.01;0;6.75028;101;0;-1-1;-1
200;1035;27.8837;-33.5181;64.339;9.81565;3961.38;5.85325;0;0;4.53781e-11;0.01;0;7.74985;101;0;-1-1;-1
200;1036;26.8224;-15.5791;64.0268;9.81551;3961.21;5.8547;0;0;4.53781e-11;0.01;0;8.06912;101;0;-1-1;-1
200;1037;25.9363;1.88011;63.5555;9.7791;3917.28;5.83271;0;0;4.53781e-11;0.01;0;7.53367;101;0;-1-1;-1
200;1038;31.404;24.6933;74.6789;9.44545;3529.85;5.63411;0;0;4.53781e-11;0.01;0;7.86343;101;0;-1-1;-1
200;1039;26.1565;35.7973;62.5475;10.0327;4230.02;5.99371;0;0;4.53781e-11;0.01;0;8.21439;101;0;-1-1;-1
200;1040;25.9319;53.1293;63.0649;9.78041;3918.86;5.83441;0;0;4.53781e-11;0.01;0;7.07123;101;0;-1-1;-1
200;1041;24.9875;76.005;64.4134;10.4148;4731.93;6.21578;0;0;4.53781e-11;0.01;0;4.05467;101;0;-1-1;-1
200;1042;37.9983;-58.4938;66.3856;9.80229;3945.22;5.84929;0;0;4.53781e-11;0.01;0;4.277;101;0;-1-1;-1
200;1043;42.84;-41.5218;63.1677;10.6963;5126.18;6.38547;0;0;4.53781e-11;0.01;0;7.66583;101;0;-1-1;-1
200;1044;42.1407;-24.0591;63.5135;10.2463;4505.96;6.11559;0;0;4.53781e-11;0.01;0;8.24558;101;0;-1-1;-1
200;1045;41.3;-6.26184;63.7478;10.3239;4609.14;6.16136;0;0;4.53781e-11;0.01;0;7.63428;101;0;-1-1;-1
200;1046;40.8066;11.0539;63.4481;10.9595;5513.91;6.5446;0;0;4.53781e-11;0.01;0;8.16164;101;0;-1-1;-1
200;1047;41.8224;28.6008;63.1561;9.833;3982.41;5.86672;0;0;4.53781e-11;0.01;0;7.98907;101;0;-1-1;-1
200;1048;41.199;46.046;64.3385;10.6542;5065.87;6.3579;0;0;4.53781e-11;0.01;0;7.96172;101;0;-1-1;-1
200;1049;39.8094;64.542;66.5475;11.2237;5922.36;6.69621;0;0;4.53781e-11;0.01;0;5.11856;101;0;-1-1;-1
200;1050;58.6556;-49.4988;67.7858;10.9977;5571.84;6.5634;0;0;4.53781e-11;0.01;0;4.30748;101;0;-1-1;-1
200;1051;57.7301;-32.9609;61.9411;9.80722;3951.18;5.85235;0;0;4.53781e-11;0.01;0;7.71054;101;0;-1-1;-1
200;1052;57.3881;-15.9273;64.4784;11.0735;5687.81;6.6111;0;0;4.53781e-11;0.01;0;7.7348;101;0;-1-1;-1
200;1053;56.0729;2.27807;63.7839;9.82037;3967.09;5.85702;0;0;4.53781e-11;0.01;0;7.66912;101;0;-1-1;-1
200;1054;56.8261;19.2575;63.1811;9.83131;3980.37;5.86212;0;0;4.53781e-11;0.01;0;7.22159;101;0;-1-1;-1
200;1055;57.7091;37.2838;65.6185;11.3738;6163.13;6.78855;0;0;4.53781e-11;0.01;0;6.25452;101;0;-1-1;-1
200;1056;57.1161;56.5527;66.5625;11.75;6795.14;7.0105;0;0;4.53781e-11;0.01;0;2.93588;101;0;-1-1;-1
200;1057;67.3974;-35.3524;75.4005;9.60466;3711.37;5.72998;0;0;4.53781e-11;0.01;0;3.40395;101;0;-1-1;-1
200;1058;72.6402;-25.1331;62.589;9.82833;3976.75;5.86234;0;0;4.53781e-11;0.01;0;5.40549;101;0;-1-1;-1
200;1059;73.1072;-8.12573;64.5284;9.79212;3932.96;5.84277;0;0;4.53781e-11;0.01;0;5.15403;101;0;-1-1;-1
200;1060;72.2718;9.96887;66.4552;11.2039;5891.04;6.6854;0;0;4.53781e-11;0.01;0;4.37716;101;0;-1-1;-1
200;1061;72.5654;26.1521;65.3784;10.1896;4431.58;6.08562;0;0;4.53781e-11;0.01;0;3.79784;101;0;-1-1;-1
200;1062;-63.0514;-27.232;76.3625;10.7602;5218.51;6.42194;0;0;4.53781e-11;0.01;0;4.21268;101;0;-1-1;-1
200;1063;-63.336;-5.00353;79.4407;9.85732;4012.04;5.87944;0;0;4.53781e-11;0.01;0;3.40134;101;0;-1-1;-1
200;1064;-63.6439;11.7252;77.3897;10.7547;5210.58;6.41704;0;0;4.53781e-11;0.01;0;4.31289;101;0;-1-1;-1
200;1065;-64.8016;30.4872;81.0823;12.1076;7434.63;7.22256;0;0;4.53781e-11;0.01;0;3.14674;101;0;-1-1;-1
200;1066;-41.9886;-55.5056;78.1146;9.82343;3970.81;5.8597;0;0;4.53781e-11;0.01;0;4.52026;101;0;-1-1;-1
200;1067;-46.8572;-37.8255;79.609;10.1874;4428.69;6.0858;0;0;4.53781e-11;0.01;0;5.06087;101;0;-1-1;-1
200;1068;-48.5446;-16.1181;78.7349;11.557;6465.85;6.89402;0;0;4.53781e-11;0.01;0;6.61204;101;0;-1-1;-1
200;1069;-47.3977;3.67987;80.2347;11.0038;5581.03;6.56914;0;0;4.53781e-11;0.01;0;7.11583;101;0;-1-1;-1
200;1070;-47.3757;21.5151;77.4472;9.86158;4017.24;5.89176;0;0;4.53781e-11;0.01;0;6.26914;101;0;-1-1;-1
200;1071;-47.4714;40.7802;79.6772;11.3598;6140.53;6.77973;0;0;4.53781e-11;0.01;0;4.57717;101;0;-1-1;-1
200;1072;-24.9484;-62.1251;81.1796;11.2833;6017.18;6.73278;0;0;4.53781e-11;0.01;0;3.25693;101;0;-1-1;-1
200;1073;-30.0178;-43.9498;83.965;10.4797;4820.99;6.25756;0;0;4.53781e-11;0.01;0;5.10755;101;0;-1-1;-1
200;1074;-31.2244;-25.3314;78.8627;11.6108;6556.47;6.93079;0;0;4.53781e-11;0.01;0;8.2717;101;0;-1-1;-1
200;1075;-31.8747;-6.59068;79.4291;10.8781;5391.92;6.49357;0;0;4.53781e-11;0.01;0;7.6634;101;0;-1-1;-1
200;1076;-31.391;11.6041;79.0101;10.4986;4847.11;6.26793;0;0;4.53781e-11;0.01;0;7.45285;101;0;-1-1;-1
200;1077;-31.5824;29.3326;78.55;10.7947;5268.95;6.4445;0;0;4.53781e-11;0.01;0;7.76768;101;0;-1-1;-1
200;1078;-30.1148;46.975;82.1867;10.6913;5118.96;6.38053;0;0;4.53781e-11;0.01;0;5.40524;101;0;-1-1;-1
200;1079;-12.3447;-50.6642;87.3363;10.1844;4424.79;6.08101;0;0;4.53781e-11;0.01;0;4.15222;101;0;-1-1;-1
200;1080;-14.1489;-35.0004;79.1253;11.801;6884.07;7.03915;0;0;4.53781e-11;0.01;0;7.82623;101;0;-1-1;-1
200;1081;-15.1922;-15.9389;79.2088;10.8233;5310.84;6.45851;0;0;4.53781e-11;0.01;0;7.71129;101;0;-1-1;-1
200;1082;-15.7264;2.52026;79.7099;11.7538;6801.78;7.01355;0;0;4.53781e-11;0.01;0;8.82539;101;0;-1-1;-1
200;1083;-15.411;20.0078;78.2989;10.3667;4666.74;6.19256;0;0;4.53781e-11;0.01;0;8.02596;101;0;-1-1;-1
200;1084;-14.5549;37.7424;79.2359;11.6361;6599.5;6.94341;0;0;4.53781e-11;0.01;0;7.49015;101;0;-1-1;-1
200;1085;-13.1284;55.0006;81.9707;11.5058;6380.31;6.8634;0;0;4.53781e-11;0.01;0;4.8996;101;0;-1-1;-1
200;1086;2.13564;-62.7975;81.942;12.0985;7417.96;7.2201;0;0;4.53781e-11;0.01;0;3.86513;101;0;-1-1;-1
200;1087;1.91968;-43.3993;80.0735;9.78013;3918.53;5.83495;0;0;4.53781e-11;0.01;0;7.62299;101;0;-1-1;-1
200;1088;1.26483;-24.9203;78.5739;11.6024;6542.29;6.92142;0;0;4.53781e-11;0.01;0;8.84973;101;0;-1-1;-1
200;1089;0.533579;-5.97423;79.041;11.4617;6307.21;6.84042;0;0;4.53781e-11;0.01;0;7.70606;101;0;-1-1;-1
200;1090;0.534375;10.0119;78.0334;10.2682;4534.9;6.13093;0;0;4.53781e-11;0.01;0;7.26669;101;0;-1-1;-1
200;1091;1.40599;27.9825;78.2057;11.2051;5892.95;6.68944;0;0;4.53781e-11;0.01;0;8.78461;101;0;-1-1;-1
200;1092;13.5221;49.8497;88.2962;9.42703;3509.25;5.62081;0;0;4.53781e-11;0.01;0;4.17252;101;0;-1-1;-1
200;1093;4.17596;62.8868;78.9256;11.207;5896.06;6.68693;0;0;4.53781e-11;0.01;0;5.43914;101;0;-1-1;-1
200;1094;16.9678;-51.0234;77.8144;10.1486;4378.33;6.0599;0;0;4.53781e-11;0.01;0;4.78912;101;0;-1-1;-1
200;1095;17.3806;-34.9889;78.6116;11.5199;6403.83;6.87347;0;0;4.53781e-11;0.01;0;7.74066;101;0;-1-1;-1
200;1096;16.8422;-15.6915;78.8633;10.5161;4871.38;6.28004;0;0;4.53781e-11;0.01;0;8.23059;101;0;-1-1;-1
200;1097;16.379;1.96663;78.4471;10.1831;4423.15;6.08196;0;0;4.53781e-11;0.01;0;8.30392;101;0;-1-1;-1
200;1098;15.9663;18.3317;76.128;9.78593;3925.49;5.83759;0;0;4.53781e-11;0.01;0;7.97435;101;0;-1-1;-1
200;1099;17.7653;36.0374;78.0054;11.6466;6617.32;6.94749;0;0;4.53781e-11;0.01;0;8.16802;101;0;-1-1;-1
200;1100;23.0434;62.277;77.7723;11.107;5739.58;6.62914;0;0;4.53781e-11;0.01;0;4.63914;101;0;-1-1;-1
200;1101;34.4023;-44.7733;79.1201;11.7438;6784.48;7.0107;0;0;4.53781e-11;0.01;0;5.4939;101;0;-1-1;-1
200;1102;33.2252;-24.7122;79.358;11.7278;6756.67;6.99684;0;0;4.53781e-11;0.01;0;8.01643;101;0;-1-1;-1
200;1103;31.6808;-6.67559;78.2992;9.89914;4063.32;5.91215;0;0;4.53781e-11;0.01;0;7.95643;101;0;-1-1;-1
200;1104;31.3173;9.87482;77.9892;10.496;4843.49;6.26587;0;0;4.53781e-11;0.01;0;8.51186;101;0;-1-1;-1
200;1105;35.037;38.4634;77.1165;9.4678;3554.97;5.64743;0;0;4.53781e-11;0.01;0;6.94625;101;0;-1-1;-1
200;1106;39.6667;53.7128;83.5338;11.891;7042.79;7.09309;0;0;4.53781e-11;0.01;0;3.74673;101;0;-1-1;-1
200;1107;50.3165;-32.5161;77.4627;10.7006;5132.3;6.38639;0;0;4.53781e-11;0.01;0;5.43748;101;0;-1-1;-1
200;1108;47.5066;-14.3013;78.3625;9.88373;4044.38;5.90299;0;0;4.53781e-11;0.01;0;6.12848;101;0;-1-1;-1
200;1109;46.7749;2.49656;77.8831;9.85653;4011.08;5.8882;0;0;4.53781e-11;0.01;0;6.9;101;0;-1-1;-1
200;1110;48.2725;20.3354;77.9282;11.0294;5620.03;6.58105;0;0;4.53781e-11;0.01;0;6.40369;101;0;-1-1;-1
200;1111;50.6317;38.1469;81.7769;9.79822;3940.31;5.84525;0;0;4.53781e-11;0.01;0;3.95174;101;0;-1-1;-1
200;1112;62.3565;-4.59309;77.6485;9.82307;3970.36;5.85903;0;0;4.53781e-11;0.01;0;3.75702;101;0;-1-1;-1
200;1113;-38.3615;-16.3224;95.1322;11.3649;6148.7;6.78316;0;0;4.53781e-11;0.01;0;3.94316;101;0;-1-1;-1
200;1114;-35.8125;2.16948;93.9839;9.77656;3914.23;5.83304;0;0;4.53781e-11;0.01;0;4.93528;101;0;-1-1;-1
200;1115;-39.6834;19.7411;93.7572;11.6093;6553.93;6.92538;0;0;4.53781e-11;0.01;0;4.25058;101;0;-1-1;-1
200;1116;-25.8378;-20.8636;107.623;9.53731;3633.85;5.6878;0;0;4.53781e-11;0.01;0;2.14185;101;0;-1-1;-1
200;1117;-20.8009;-7.8796;95.7837;11.5706;6488.6;6.90713;0;0;4.53781e-11;0.01;0;4.66168;101;0;-1-1;-1
200;1118;-21.7926;12.5961;93.7483;9.87599;4034.87;5.89229;0;0;4.53781e-11;0.01;0;4.80979;101;0;-1-1;-1
200;1119;-23.2142;31.3652;95.3811;11.7644;6820.22;7.01836;0;0;4.53781e-11;0.01;0;4.24153;101;0;-1-1;-1
200;1120;-4.34081;-35.5874;95.8937;11.525;6412.22;6.87591;0;0;4.53781e-11;0.01;0;4.40699;101;0;-1-1;-1
200;1121;-4.99248;-16.5153;94.8672;10.9804;5545.6;6.55265;0;0;4.53781e-11;0.01;0;4.80699;101;0;-1-1;-1
200;1122;-5.01371;2.73625;95.8713;11.4116;6224.89;6.81113;0;0;4.53781e-11;0.01;0;4.88223;101;0;-1-1;-1
200;1123;-5.16759;21.9751;94.5943;12.0047;7246.76;7.16158;0;0;4.53781e-11;0.01;0;4.38531;101;0;-1-1;-1
200;1124;-4.10084;40.9368;92.9883;9.77861;3916.7;5.83257;0;0;4.53781e-11;0.01;0;3.5898;101;0;-1-1;-1
200;1125;12.7525;-43.9814;93.7528;10.031;4227.87;5.98954;0;0;4.53781e-11;0.01;0;3.3992;101;0;-1-1;-1
200;1126;12.0276;-25.2268;95.1642;11.5405;6438.09;6.88691;0;0;4.53781e-11;0.01;0;6.12844;101;0;-1-1;-1
200;1127;11.0971;-5.72444;94.8571;11.3357;6101.5;6.76707;0;0;4.53781e-11;0.01;0;5.46231;101;0;-1-1;-1
200;1128;10.2056;12.6043;92.3329;10.7302;5174.96;6.40567;0;0;4.53781e-11;0.01;0;4.94686;101;0;-1-1;-1
200;1129;10.7223;31.8015;94.9327;10.9182;5451.83;6.515;0;0;4.53781e-11;0.01;0;4.55125;101;0;-1-1;-1
200;1130;27.7614;-34.1377;93.9005;9.76837;3904.41;5.82836;0;0;4.53781e-11;0.01;0;4.0222;101;0;-1-1;-1
200;1131;27.2175;-14.8589;93.8658;10.4102;4725.65;6.21852;0;0;4.53781e-11;0.01;0;5.31362;101;0;-1-1;-1
200;1132;26.223;3.35236;92.7177;9.84969;4002.74;5.88052;0;0;4.53781e-11;0.01;0;5.91879;101;0;-1-1;-1
200;1133;24.9182;21.6395;90.0964;10.2337;4489.37;6.11156;0;0;4.53781e-11;0.01;0;5.36186;101;0;-1-1;-1
200;1134;27.4559;40.1641;92.4323;9.93191;4103.81;5.93204;0;0;4.53781e-11;0.01;0;3.86697;101;0;-1-1;-1
200;1135;42.6329;-5.08761;93.4734;11.3052;6052.33;6.74729;0;0;4.53781e-11;0.01;0;3.50532;101;0;-1-1;-1
200;1136;41.3335;11.5774;92.0632;9.86811;4025.22;5.89395;0;0;4.53781e-11;0.01;0;3.2779;101;0;-1-1;-1
200;1137;-37.1131;-34.7114;32.3192;9.38003;3457.01;5.59546;0;0;4.53781e-11;0.01;0;6.45111;101;0;-1-1;-1
200;1138;-50.826;-20.8676;-83.0495;9.65414;3769.03;5.75829;0;0;4.53781e-11;0.01;0;4.12544;101;0;-1-1;-1
200;1139;15.7349;-85.3511;39.9946;9.52545;3620.31;5.6801;0;0;4.53781e-11;0.01;0;6.41251;101;0;-1-1;-1
200;1140;39.3495;82.6316;4.32324;9.51301;3606.14;5.67469;0;0;4.53781e-11;0.01;0;6.36881;101;0;-1-1;-1
200;1141;-28.4331;59.5406;55.6666;9.45841;3544.4;5.64065;0;0;4.53781e-11;0.01;0;7.29143;101;0;-1-1;-1
200;1142;88.1713;-33.8351;3.60383;9.54876;3646.95;5.69171;0;0;4.53781e-11;0.01;0;6.09563;101;0;-1-1;-1
200;1143;80.3766;55.052;-40.949;9.47155;3559.19;5.65017;0;0;4.53781e-11;0.01;0;4.15801;101;0;-1-1;-1
200;1144;86.1678;34.2694;10.9215;9.51144;3604.36;5.67246;0;0;4.53781e-11;0.01;0;7.56854;101;0;-1-1;-1
200;1145;-29.5578;-56.6269;65.3826;9.48317;3572.31;5.65704;0;0;4.53781e-11;0.01;0;5.94983;101;0;-1-1;-1
200;1146;-59.9682;30.5902;-68.4456;9.49264;3583.02;5.66174;0;0;4.53781e-11;0.01;0;6.33528;101;0;-1-1;-1
200;1147;-2.56663;72.2612;64.0345;9.44727;3531.89;5.63431;0;0;4.53781e-11;0.01;0;5.0653;101;0;-1-1;-1
200;1148;-37.2913;70.5879;-55.5182;9.54792;3645.99;5.69431;0;0;4.53781e-11;0.01;0;7.53816;101;0;-1-1;-1
200;1149;-12.7061;-31.5315;-14.4921;9.51707;3610.75;5.67875;0;0;4.53781e-11;0.01;0;7.75521;101;0;-1-1;-1
200;1150;-18.3117;-103.926;16.2569;9.57284;3674.61;5.70925;0;0;4.53781e-11;0.01;0;3.55024;101;0;-1-1;-1
200;1151;25.1041;18.3964;62.2834;9.44455;3528.84;5.63513;0;0;4.53781e-11;0.01;0;8.13003;101;0;-1-1;-1
200;1152;-6.95338;39.2316;-63.9258;9.43664;3519.99;5.62549;0;0;4.53781e-11;0.01;0;6.84296;101;0;-1-1;-1
200;1153;73.7998;-42.1928;62.1149;9.50288;3594.64;5.66645;0;0;4.53781e-11;0.01;0;4.03752;101;0;-1-1;-1
200;1154;-6.74895;69.9309;-58.1385;9.55645;3655.77;5.69972;0;0;4.53781e-11;0.01;0;6.48197;101;0;-1-1;-1
200;1155;-75.3861;-4.3741;0.997173;9.45315;3538.5;5.63575;0;0;4.53781e-11;0.01;0;8.22987;101;0;-1-1;-1
200;1156;-44.4774;70.7235;-40.8399;9.48344;3572.62;5.65683;0;0;4.53781e-11;0.01;0;6.52269;101;0;-1-1;-1
200;1157;9.46036;38.1931;-20.1496;9.54027;3637.23;5.68956;0;0;4.53781e-11;0.01;0;7.86909;101;0;-1-1;-1
200;1158;-5.4223;-71.1719;7.75609;9.50522;3597.29;5.66847;0;0;4.53781e-11;0.01;0;7.66443;101;0;-1-1;-1
200;1159;75.1731;-21.3978;-20.8577;9.46364;3550.29;5.64219;0;0;4.53781e-11;0.01;0;7.75689;101;0;-1-1;-1
200;1160;-56.2237;-36.9446;64.0426;9.57351;3675.38;5.7083;0;0;4.53781e-11;0.01;0;6.78075;101;0;-1-1;-1
200;1161;-21.8001;-57.4898;-86.6169;9.49704;3588.01;5.66697;0;0;4.53781e-11;0.01;0;4.17255;101;0;-1-1;-1
200;1162;-6.97836;78.4111;-0.212499;9.48746;3577.16;5.65766;0;0;4.53781e-11;0.01;0;6.8568;101;0;-1-1;-1
200;1163;32.8491;40.6835;-2.20001;9.52962;3625.06;5.68341;0;0;4.53781e-11;0.01;0;7.4709;101;0;-1-1;-1
200;1164;-29.8917;-50.8957;-4.46357;9.51039;3603.16;5.67365;0;0;4.53781e-11;0.01;0;7.55407;101;0;-1-1;-1
200;1165;-22.2332;72.7611;-57.1534;9.50636;3598.58;5.66905;0;0;4.53781e-11;0.01;0;6.92081;101;0;-1-1;-1
200;1166;32.6686;14.5805;-19.0164;9.54226;3639.51;5.69209;0;0;4.53781e-11;0.01;0;7.98634;101;0;-1-1;-1
200;1167;-7.95383;28.5283;-54.0428;9.48831;3578.12;5.65901;0;0;4.53781e-11;0.01;0;7.60538;101;0;-1-1;-1
200;1168;77.7636;-13.7866;-8.17054;9.56686;3667.73;5.70396;0;0;4.53781e-11;0.01;0;7.88841;101;0;-1-1;-1
200;1169;-2.4681;69.156;25.0026;9.48594;3575.45;5.65805;0;0;4.53781e-11;0.01;0;7.9749;101;0;-1-1;-1
200;1170;1.49839;45.4253;78.1948;9.4431;3527.22;5.63085;0;0;4.53781e-11;0.01;0;6.77541;101;0;-1-1;-1
200;1171;-60.2999;-74.6907;-42.4262;9.52577;3620.67;5.68038;0;0;4.53781e-11;0.01;0;3.66152;101;0;-1-1;-1
200;1172;39.5209;28.7485;89.727;9.4751;3563.2;5.65297;0;0;4.53781e-11;0.01;0;4.77157;101;0;-1-1;-1
200;1173;-27.0429;-66.1647;-38.3648;9.55043;3648.86;5.69606;0;0;4.53781e-11;0.01;0;7.42013;101;0;-1-1;-1
200;1174;-19.9799;-25.9906;93.2146;9.56929;3670.52;5.70533;0;0;4.53781e-11;0.01;0;5.26818;101;0;-1-1;-1
200;1175;-90.9975;7.1647;55.0152;9.50606;3598.24;5.67072;0;0;4.53781e-11;0.01;0;2.1474;101;0;-1-1;-1
200;1176;-77.3358;-19.2166;-0.887532;9.51927;3613.27;5.67684;0;0;4.53781e-11;0.01;0;8.00567;101;0;-1-1;-1
200;1177;-38.7219;-87.5616;-26.3247;9.47479;3562.84;5.64744;0;0;4.53781e-11;0.01;0;6.12126;101;0;-1-1;-1
200;1178;-60.2913;17.3176;5.78994;9.54743;3645.43;5.69292;0;0;4.53781e-11;0.01;0;8.13997;101;0;-1-1;-1
200;1179;-45.6103;15.9008;44.8034;9.39405;3472.54;5.60544;0;0;4.53781e-11;0.01;0;7.21996;101;0;-1-1;-1
200;1180;-34.6637;74.6718;4.44532;9.59302;3697.9;5.71999;0;0;4.53781e-11;0.01;0;6.94709;101;0;-1-1;-1
200;1181;-18.5335;-49.6702;55.4094;9.47853;3567.08;5.65112;0;0;4.53781e-11;0.01;0;7.41615;101;0;-1-1;-1
200;1182;78.859;37.4245;48.1524;9.42314;3504.9;5.62285;0;0;5.67227e-11;0.01;0;5.21255;101;0;-1-1;-1
200;1183;93.1177;44.6795;20.4925;9.49071;3580.83;5.66056;0;0;5.67227e-11;0.01;0;4.52102;101;0;-1-1;-1
200;1184;-24.4696;-65.0371;-8.27803;9.49063;3580.75;5.66318;0;0;5.67227e-11;0.01;0;8.24985;101;0;-1-1;-1
200;1185;-66.1827;39.9953;4.78908;9.5448;3642.42;5.69319;0;0;5.67227e-11;0.01;0;7.45221;101;0;-1-1;-1
