Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;58.9178;-39.6817;44.632;9.33845;3411.25;5.31697;0;0;2.43915e-65;0.01;0;6.0078;102;0;-1-1;-1
1320;976;59.2767;-23.6509;43.3055;8.51158;2582.97;4.82674;0;0;2.43915e-65;0.01;0;7.04145;102;0;-1-1;-1
1320;977;61.0604;-6.89491;46.1774;10.2755;4544.59;5.84675;0;0;2.43915e-65;0.01;0;6.6217;102;0;-1-1;-1
1320;978;61.2626;10.4129;45.8451;9.89984;4064.18;5.61968;0;0;2.43915e-65;0.01;0;6.0314;102;0;-1-1;-1
1320;979;61.2875;28.0554;46.7271;9.84735;3999.88;5.58595;0;0;2.43915e-65;0.01;0;7.11469;102;0;-1-1;-1
1320;980;58.1567;46.2424;50.3815;10.1641;4398.46;5.76153;0;0;2.43915e-65;0.01;0;4.75107;102;0;-1-1;-1
1320;981;59.2743;63.0554;44.9028;9.22115;3284.3;5.24861;0;0;2.43915e-65;0.01;0;3.802;102;0;-1-1;-1
1320;982;72.361;-31.1125;44.0502;8.63597;2697.88;4.91051;0;0;2.43915e-65;0.01;0;4.95504;102;0;-1-1;-1
1320;983;73.8585;-16.224;42.4006;8.49637;2569.15;4.8133;0;0;2.43915e-65;0.01;0;4.58974;102;0;-1-1;-1
1320;984;75.2339;3.57633;52.8935;9.86079;4016.28;5.59063;0;0;2.43915e-65;0.01;0;3.03203;102;0;-1-1;-1
1320;985;76.345;19.5042;44.6678;10.0397;4238.93;5.70006;0;0;2.43915e-65;0.01;0;4.34209;102;0;-1-1;-1
1320;986;70.154;37.2655;56.5247;8.20104;2310.45;4.65122;0;0;3.04894e-65;0.01;0;2.71536;102;0;-1-1;-1
1320;987;-66.4385;-26.8996;53.3291;8.60977;2673.39;4.89521;0;0;2.43915e-65;0.01;0;5.05458;102;0;-1-1;-1
1320;988;-67.4912;-11.8416;56.4758;9.01147;3065.32;5.14103;0;0;2.43915e-65;0.01;0;4.59726;102;0;-1-1;-1
1320;989;-64.3721;3.29258;53.801;8.58281;2648.36;4.86856;0;0;2.43915e-65;0.01;0;5.27501;102;0;-1-1;-1
1320;990;-61.9239;19.476;53.7352;9.70277;3826.27;5.51918;0;0;2.43915e-65;0.01;0;4.94124;102;0;-1-1;-1
1320;991;-50.109;-57.0325;58.0034;9.09653;3152.94;5.1596;0;0;2.43915e-65;0.01;0;3.47504;102;0;-1-1;-1
1320;992;-52.9341;-45.2198;68.6091;8.34283;2432.37;4.73447;0;0;2.43915e-65;0.01;0;3.12124;102;0;-1-1;-1
1320;993;-53.063;-19.2438;54.3493;8.94517;2998.16;5.0871;0;0;2.43915e-65;0.01;0;6.88035;102;0;-1-1;-1
1320;994;-54.0539;-5.60537;61.0238;8.8171;2871.22;5.0089;0;0;2.43915e-65;0.01;0;6.63958;102;0;-1-1;-1
1320;995;-47.9686;8.9126;55.555;10.3899;4698.17;5.90088;0;0;2.43915e-65;0.01;0;6.95515;102;0;-1-1;-1
1320;996;-52.9036;29.6908;63.3337;8.52807;2598.01;4.85426;0;0;2.43915e-65;0.01;0;4.09747;102;0;-1-1;-1
1320;997;-49.6534;48.4088;56.1662;9.52569;3620.58;5.42027;0;0;2.43915e-65;0.01;0;4.29551;102;0;-1-1;-1
1320;998;-42.0529;-42.9835;58.1149;9.39969;3478.8;5.32529;0;0;2.43915e-65;0.01;0;7.00629;102;0;-1-1;-1
1320;999;-40.3733;-27.2179;60.4589;8.61809;2681.16;4.91733;0;0;2.43915e-65;0.01;0;6.22194;102;0;-1-1;-1
1320;1000;-38.7213;-11.2603;57.207;9.82508;3972.8;5.58843;0;0;2.43915e-65;0.01;0;6.35728;102;0;-1-1;-1
1320;1001;-33.4964;3.74327;63.1443;8.80506;2859.47;5.01551;0;0;2.43915e-65;0.01;0;5.75806;102;0;-1-1;-1
1320;1002;-35.3088;19.6347;60.4248;8.9497;3002.71;5.08718;0;0;2.43915e-65;0.01;0;6.5092;102;0;-1-1;-1
1320;1003;-37.7874;36.2413;58.7893;9.97345;4155.52;5.66421;0;0;2.43915e-65;0.01;0;7.02823;102;0;-1-1;-1
1320;1004;-35.8628;51.9759;65.9713;9.5088;3601.36;5.40667;0;0;2.43915e-65;0.01;0;4.5183;102;0;-1-1;-1
1320;1005;-34.7098;70.3152;55.1816;9.62855;3739.14;5.47079;0;0;2.43915e-65;0.01;0;3.25107;102;0;-1-1;-1
1320;1006;-16.9569;-77.6251;55.4514;8.50313;2575.28;4.83263;0;0;2.43915e-65;0.01;0;3.05499;102;0;-1-1;-1
1320;1007;-18.8818;-63.1186;54.0097;8.28412;2381.37;4.70179;0;0;2.43915e-65;0.01;0;5.49734;102;0;-1-1;-1
1320;1008;-25.9827;-37.6462;61.8157;10.2675;4533.99;5.83042;0;0;2.43915e-65;0.01;0;7.40789;102;0;-1-1;-1
1320;1009;-14.3793;-24.1139;63.2363;8.4705;2545.75;4.82211;0;0;2.43915e-65;0.01;0;6.15078;102;0;-1-1;-1
1320;1010;-21.6548;-9.0103;60.7514;10.4849;4828.18;5.95591;0;0;2.43915e-65;0.01;0;6.18218;102;0;-1-1;-1
1320;1011;-21.7649;11.886;59.0406;8.55391;2621.7;4.86136;0;0;2.43915e-65;0.01;0;6.40258;102;0;-1-1;-1
1320;1012;-21.5694;27.5034;58.1855;9.11032;3167.3;5.18078;0;0;2.43915e-65;0.01;0;6.67381;102;0;-1-1;-1
1320;1013;-21.6555;43.196;62.0076;9.90367;4068.91;5.63277;0;0;2.43915e-65;0.01;0;7.1095;102;0;-1-1;-1
1320;1014;-20.8324;57.7911;68.9106;8.80368;2858.13;5.00731;0;0;2.43915e-65;0.01;0;5.13664;102;0;-1-1;-1
1320;1015;-4.83572;-67.0486;56.8382;8.6171;2680.23;4.90479;0;0;2.43915e-65;0.01;0;5.86649;102;0;-1-1;-1
1320;1016;-15.1286;-51.7766;67.3469;10.258;4521.38;5.81637;0;0;2.43915e-65;0.01;0;6.4405;102;0;-1-1;-1
1320;1017;-1.92269;-32.7362;58.194;9.09392;3150.23;5.15183;0;0;2.43915e-65;0.01;0;5.50125;102;0;-1-1;-1
1320;1018;-2.03669;-16.3947;58.0522;8.64439;2705.78;4.90291;0;0;2.43915e-65;0.01;0;5.4786;102;0;-1-1;-1
1320;1019;-7.73151;8.35604;57.2277;8.58205;2647.65;4.87156;0;0;2.43915e-65;0.01;0;5.04174;102;0;-1-1;-1
1320;1020;1.26452;20.7356;57.8444;9.03039;3084.67;5.13654;0;0;2.43915e-65;0.01;0;6.18314;102;0;-1-1;-1
1320;1021;-6.37904;34.8989;59.8342;9.70341;3827.03;5.50448;0;0;2.43915e-65;0.01;0;6.45347;102;0;-1-1;-1
1320;1022;-6.33178;52.2265;63.1111;9.61838;3727.3;5.471;0;0;2.43915e-65;0.01;0;6.91596;102;0;-1-1;-1
1320;1023;-8.53141;64.9958;72.2406;8.1586;2274.76;4.62757;0;0;2.43915e-65;0.01;0;4.04602;102;0;-1-1;-1
1320;1024;6.1183;-75.0108;63.4718;8.49109;2564.36;4.82204;0;0;2.43915e-65;0.01;0;3.16059;102;0;-1-1;-1
1320;1025;11.0232;-60.8877;57.4114;10.2334;4488.95;5.79477;0;0;2.43915e-65;0.01;0;7.31249;102;0;-1-1;-1
1320;1026;11.2201;-42.948;58.3655;8.55004;2618.14;4.84985;0;0;2.43915e-65;0.01;0;6.71159;102;0;-1-1;-1
1320;1027;12.9493;-23.7105;59.3744;10.0441;4244.48;5.68784;0;0;2.43915e-65;0.01;0;7.34405;102;0;-1-1;-1
1320;1028;11.1787;-5.40516;58.2011;10.3052;4584.2;5.84993;0;0;2.43915e-65;0.01;0;6.2162;102;0;-1-1;-1
1320;1029;13.314;10.9452;57.9622;8.74782;2804.06;4.97905;0;0;2.43915e-65;0.01;0;6.00803;102;0;-1-1;-1
1320;1030;14.6118;27.8811;57.475;8.48742;2561.04;4.8212;0;0;2.43915e-65;0.01;0;6.55894;102;0;-1-1;-1
1320;1031;8.47591;44.2958;57.0594;10.4666;4802.92;5.94714;0;0;2.43915e-65;0.01;0;6.52066;102;0;-1-1;-1
1320;1032;15.2591;60.4317;60.2593;9.29143;3359.97;5.27936;0;0;2.43915e-65;0.01;0;6.07409;102;0;-1-1;-1
1320;1033;26.3163;-66.5793;56.0316;8.52792;2597.87;4.84167;0;0;2.43915e-65;0.01;0;3.87657;102;0;-1-1;-1
1320;1034;24.482;-50.9015;57.5889;8.5766;2642.62;4.86587;0;0;2.43915e-65;0.01;0;5.45511;102;0;-1-1;-1
1320;1035;24.253;-35.1457;58.4312;8.48489;2558.74;4.80422;0;0;2.43915e-65;0.01;0;5.64116;102;0;-1-1;-1
1320;1036;26.0354;-13.1692;58.5698;8.46586;2541.57;4.80748;0;0;2.43915e-65;0.01;0;6.62933;102;0;-1-1;-1
1320;1037;26.0722;2.66985;57.8027;8.50129;2573.61;4.82434;0;0;2.43915e-65;0.01;0;7.03869;102;0;-1-1;-1
1320;1038;29.9953;26.5134;69.3329;8.25461;2356.02;4.68901;0;0;2.43915e-65;0.01;0;6.52197;102;0;-1-1;-1
1320;1039;27.6418;35.329;57.8641;8.79216;2846.92;4.99674;0;0;2.43915e-65;0.01;0;6.78643;102;0;-1-1;-1
1320;1040;27.1424;50.2237;59.0983;8.52268;2593.08;4.82882;0;0;2.43915e-65;0.01;0;5.99663;102;0;-1-1;-1
1320;1041;26.0843;68.3206;69.6365;9.10975;3166.71;5.17851;0;0;2.43915e-65;0.01;0;2.40796;102;0;-1-1;-1
1320;1042;40.5351;-52.4254;61.5532;8.5871;2652.33;4.88033;0;0;2.43915e-65;0.01;0;2.71942;102;0;-1-1;-1
1320;1043;40.324;-37.2344;57.7154;9.21709;3279.98;5.24242;0;0;2.43915e-65;0.01;0;5.87762;102;0;-1-1;-1
1320;1044;39.6056;-21.232;58.5111;8.89638;2949.36;5.04377;0;0;2.43915e-65;0.01;0;6.80352;102;0;-1-1;-1
1320;1045;39.8156;-5.40543;58.334;9.0315;3085.8;5.13127;0;0;2.43915e-65;0.01;0;6.59241;102;0;-1-1;-1
1320;1046;40.2096;10.4749;58.1252;9.38328;3460.6;5.33148;0;0;2.43915e-65;0.01;0;6.70956;102;0;-1-1;-1
1320;1047;40.0234;26.3746;57.839;8.51197;2583.32;4.82499;0;0;2.43915e-65;0.01;0;6.68982;102;0;-1-1;-1
1320;1048;41.5917;44.1044;58.4687;9.28809;3356.36;5.28753;0;0;2.43915e-65;0.01;0;6.46903;102;0;-1-1;-1
1320;1049;37.8047;56.521;69.2632;9.74127;3871.99;5.54227;0;0;2.43915e-65;0.01;0;4.63685;102;0;-1-1;-1
1320;1050;54.6948;-45.074;59.8005;9.51723;3610.94;5.40514;0;0;2.43915e-65;0.01;0;3.7653;102;0;-1-1;-1
1320;1051;53.796;-29.4432;56.0203;8.57196;2638.32;4.86027;0;0;2.43915e-65;0.01;0;7.08874;102;0;-1-1;-1
1320;1052;53.5712;-14.498;60.525;9.62697;3737.29;5.46816;0;0;2.43915e-65;0.01;0;7.39645;102;0;-1-1;-1
1320;1053;53.6787;1.79958;58.5808;8.58258;2648.15;4.86638;0;0;2.43915e-65;0.01;0;6.67353;102;0;-1-1;-1
1320;1054;54.3122;17.5332;58.8562;8.53507;2604.41;4.8445;0;0;2.43915e-65;0.01;0;6.17522;102;0;-1-1;-1
1320;1055;53.6346;33.2489;61.7144;9.72505;3852.69;5.54009;0;0;2.43915e-65;0.01;0;5.93787;102;0;-1-1;-1
1320;1056;53.3055;48.4963;70.4221;10.0585;4262.7;5.70743;0;0;2.43915e-65;0.01;0;3.06661;102;0;-1-1;-1
1320;1057;62.1144;-26.0874;67.7127;8.20617;2314.78;4.64677;0;0;2.43915e-65;0.01;0;3.25962;102;0;-1-1;-1
1320;1058;67.1975;-20.6821;55.0786;8.51919;2589.9;4.83765;0;0;2.43915e-65;0.01;0;5.49326;102;0;-1-1;-1
1320;1059;66.7892;-6.69312;61.7001;8.4661;2541.79;4.8106;0;0;2.43915e-65;0.01;0;4.60656;102;0;-1-1;-1
1320;1060;65.6525;8.40077;66.8741;9.81896;3965.38;5.57319;0;0;2.43915e-65;0.01;0;3.74885;102;0;-1-1;-1
1320;1061;67.17;24.4699;63.5459;8.88872;2941.76;5.05283;0;0;2.43915e-65;0.01;0;3.22708;102;0;-1-1;-1
1320;1062;-61.4438;-21.4719;67.8581;9.40389;3483.47;5.3306;0;0;2.43915e-65;0.01;0;3.92565;102;0;-1-1;-1
1320;1063;-59.586;-6.8672;74.9427;8.60935;2673.01;4.88143;0;0;2.43915e-65;0.01;0;3.23369;102;0;-1-1;-1
1320;1064;-60.1886;8.02457;67.8915;9.36136;3436.41;5.31227;0;0;2.43915e-65;0.01;0;4.18668;102;0;-1-1;-1
1320;1065;-56.1409;27.8733;79.901;10.4536;4785;5.93236;0;0;2.43915e-65;0.01;0;2.3231;102;0;-1-1;-1
1320;1066;-40.3329;-52.6087;70.1429;8.54579;2614.23;4.86335;0;0;2.43915e-65;0.01;0;4.4944;102;0;-1-1;-1
1320;1067;-39.7609;-36.9739;72.3833;8.83744;2891.14;5.02581;0;0;2.43915e-65;0.01;0;4.36685;102;0;-1-1;-1
1320;1068;-45.7663;-15.8376;71.9628;10.0139;4206.32;5.67873;0;0;2.43915e-65;0.01;0;4.72914;102;0;-1-1;-1
1320;1069;-45.8933;1.44607;72.8852;9.47679;3565.11;5.38886;0;0;2.43915e-65;0.01;0;5.66125;102;0;-1-1;-1
1320;1070;-47.4064;17.2719;70.2057;8.64476;2706.13;4.91708;0;0;2.43915e-65;0.01;0;4.68913;102;0;-1-1;-1
1320;1071;-47.6574;41.8758;72.4743;9.93011;4101.57;5.65115;0;0;2.43915e-65;0.01;0;3.338;102;0;-1-1;-1
1320;1072;-28.007;-62.262;73.2695;9.79592;3937.54;5.55988;0;0;2.43915e-65;0.01;0;2.40797;102;0;-1-1;-1
1320;1073;-27.7533;-45.9519;76.8296;9.07788;3133.59;5.14735;0;0;2.43915e-65;0.01;0;4.07146;102;0;-1-1;-1
1320;1074;-28.7573;-23.0121;71.4736;10.0898;4302.67;5.743;0;0;2.43915e-65;0.01;0;5.94212;102;0;-1-1;-1
1320;1075;-31.2003;-6.74346;75.5613;9.27501;3342.2;5.27444;0;0;2.43915e-65;0.01;0;6.64824;102;0;-1-1;-1
1320;1076;-26.9284;14.9113;73.2571;8.95293;3005.97;5.08854;0;0;2.43915e-65;0.01;0;5.5523;102;0;-1-1;-1
1320;1077;-29.5371;30.8564;72.1449;9.38021;3457.21;5.33237;0;0;2.43915e-65;0.01;0;5.84744;102;0;-1-1;-1
1320;1078;-26.0503;45.9618;78.3567;9.37479;3451.23;5.32146;0;0;2.43915e-65;0.01;0;4.47861;102;0;-1-1;-1
1320;1079;-6.36035;-48.6859;81.8768;8.7698;2825.25;4.97929;0;0;2.43915e-65;0.01;0;3.26657;102;0;-1-1;-1
1320;1080;-13.854;-35.4037;75.0521;10.2787;4548.85;5.83716;0;0;2.43915e-65;0.01;0;5.41381;102;0;-1-1;-1
1320;1081;-14.6484;-13.6763;76.4204;9.47601;3564.23;5.39195;0;0;2.43915e-65;0.01;0;5.71347;102;0;-1-1;-1
1320;1082;-14.1135;3.52329;72.1866;10.3672;4667.43;5.87783;0;0;2.43915e-65;0.01;0;5.58793;102;0;-1-1;-1
1320;1083;-11.3033;19.7893;67.6242;8.97614;3029.41;5.10012;0;0;2.43915e-65;0.01;0;6.01017;102;0;-1-1;-1
1320;1084;-13.2686;34.6686;75.6212;10.1533;4384.44;5.78374;0;0;2.43915e-65;0.01;0;7.04223;102;0;-1-1;-1
1320;1085;-9.6571;51.146;80.0752;9.96925;4150.27;5.67307;0;0;2.43915e-65;0.01;0;4.78843;102;0;-1-1;-1
1320;1086;0.342502;-60.2444;71.3134;10.3688;4669.54;5.87661;0;0;2.43915e-65;0.01;0;4.599;102;0;-1-1;-1
1320;1087;0.54651;-43.5399;69.3678;8.45749;2534.04;4.8054;0;0;2.43915e-65;0.01;0;5.79272;102;0;-1-1;-1
1320;1088;0.387071;-24.1209;72.4864;10.1306;4355.01;5.74479;0;0;2.43915e-65;0.01;0;7.03563;102;0;-1-1;-1
1320;1089;1.06075;-6.67645;72.7989;9.87379;4032.18;5.60573;0;0;2.43915e-65;0.01;0;5.18634;102;0;-1-1;-1
1320;1090;2.23771;10.8766;69.7051;8.92019;2973.11;5.07043;0;0;2.43915e-65;0.01;0;5.26981;102;0;-1-1;-1
1320;1091;2.29942;26.4529;74.4602;9.58049;3683.43;5.44374;0;0;2.43915e-65;0.01;0;6.71564;102;0;-1-1;-1
1320;1092;11.2465;45.4099;82.8656;8.1869;2298.51;4.64429;0;0;2.43915e-65;0.01;0;4.67051;102;0;-1-1;-1
1320;1093;5.47636;57.2836;74.1047;9.70132;3824.55;5.49898;0;0;2.43915e-65;0.01;0;5.09388;102;0;-1-1;-1
1320;1094;15.0582;-51.2414;70.4685;8.87709;2930.22;5.04108;0;0;2.43915e-65;0.01;0;4.36986;102;0;-1-1;-1
1320;1095;14.7029;-35.1481;72.7626;9.95568;4133.35;5.64847;0;0;2.43915e-65;0.01;0;6.8304;102;0;-1-1;-1
1320;1096;16.7119;-13.0335;71.915;9.17095;3230.95;5.21194;0;0;2.43915e-65;0.01;0;6.80457;102;0;-1-1;-1
1320;1097;15.9754;3.30702;71.4661;8.73012;2787.08;4.94197;0;0;2.43915e-65;0.01;0;6.96266;102;0;-1-1;-1
1320;1098;16.7687;19.4229;69.752;8.44803;2525.54;4.79767;0;0;2.43915e-65;0.01;0;6.73801;102;0;-1-1;-1
1320;1099;16.9007;36.1753;71.0737;10.1501;4380.27;5.76389;0;0;2.43915e-65;0.01;0;7.27292;102;0;-1-1;-1
1320;1100;21.8436;52.8844;73.9763;9.65169;3766.16;5.4892;0;0;2.43915e-65;0.01;0;5.60459;102;0;-1-1;-1
1320;1101;30.5284;-43.04;71.1128;10.1927;4435.6;5.80342;0;0;2.43915e-65;0.01;0;4.70796;102;0;-1-1;-1
1320;1102;29.0856;-24.4485;70.8383;10.1786;4417.25;5.78036;0;0;2.43915e-65;0.01;0;6.52484;102;0;-1-1;-1
1320;1103;29.7052;-4.1477;70.6803;8.58132;2646.99;4.88095;0;0;2.43915e-65;0.01;0;6.19771;102;0;-1-1;-1
1320;1104;29.9789;11.2475;70.4642;9.015;3068.92;5.12175;0;0;2.43915e-65;0.01;0;7.39811;102;0;-1-1;-1
1320;1105;32.3084;41.4407;70.844;8.21089;2318.78;4.66144;0;0;2.43915e-65;0.01;0;6.34674;102;0;-1-1;-1
1320;1106;41.4179;46.7611;83.8366;10.433;4756.81;5.9339;0;0;2.43915e-65;0.01;0;3.48406;102;0;-1-1;-1
1320;1107;46.9462;-27.8294;70.253;9.31014;3380.31;5.29836;0;0;2.43915e-65;0.01;0;4.34682;102;0;-1-1;-1
1320;1108;42.2494;-12.6946;71.6424;8.52264;2593.05;4.85678;0;0;2.43915e-65;0.01;0;5.04263;102;0;-1-1;-1
1320;1109;43.3545;2.98097;71.2341;8.61772;2680.81;4.89385;0;0;2.43915e-65;0.01;0;5.44804;102;0;-1-1;-1
1320;1110;44.3492;20.1584;71.6297;9.62176;3731.23;5.46351;0;0;2.43915e-65;0.01;0;5.61948;102;0;-1-1;-1
1320;1111;50.6955;33.9927;77.6979;8.557;2624.54;4.86669;0;0;2.43915e-65;0.01;0;3.30274;102;0;-1-1;-1
1320;1112;56.3037;-4.34542;72.2838;8.5412;2610.03;4.85595;0;0;2.43915e-65;0.01;0;3.72069;102;0;-1-1;-1
1320;1113;-37.6495;-7.27574;91.9445;9.88198;4042.23;5.61055;0;0;2.43915e-65;0.01;0;3.11614;102;0;-1-1;-1
1320;1114;-34.9405;6.28343;83.618;8.58794;2653.11;4.87563;0;0;2.43915e-65;0.01;0;4.68944;102;0;-1-1;-1
1320;1115;-38.8451;22.0239;83.4668;9.96604;4146.26;5.65961;0;0;2.43915e-65;0.01;0;4.13232;102;0;-1-1;-1
1320;1116;-24.9604;-12.2939;100.504;8.40287;2485.26;4.7644;0;0;2.43915e-65;0.01;0;2.13649;102;0;-1-1;-1
1320;1117;-21.177;-1.56792;88.4345;10.1334;4358.65;5.7657;0;0;2.43915e-65;0.01;0;5.17151;102;0;-1-1;-1
1320;1118;-24.2011;15.5571;88.5829;8.50017;2572.59;4.83822;0;0;2.43915e-65;0.01;0;3.81047;102;0;-1-1;-1
1320;1119;-25.4131;32.2663;89.0665;10.2487;4509.19;5.8268;0;0;2.43915e-65;0.01;0;3.62744;102;0;-1-1;-1
1320;1120;-0.577641;-33.5055;87.1901;10.0564;4260.03;5.71813;0;0;2.43915e-65;0.01;0;3.92755;102;0;-1-1;-1
1320;1121;-1.45226;-15.787;87.4214;9.5054;3597.5;5.40726;0;0;2.43915e-65;0.01;0;4.3385;102;0;-1-1;-1
1320;1122;-6.3837;-3.18613;98.427;9.98726;4172.8;5.68444;0;0;2.43915e-65;0.01;0;1.34557;102;0;-1-1;-1
1320;1123;-9.29155;23.9108;89.461;10.3386;4628.9;5.86281;0;0;2.43915e-65;0.01;0;2.85775;102;0;-1-1;-1
1320;1124;-0.898297;37.8472;86.0592;8.61102;2674.56;4.89465;0;0;2.43915e-65;0.01;0;4.55283;102;0;-1-1;-1
1320;1125;14.3342;-39.5786;89.0526;8.70771;2765.67;4.94702;0;0;2.43915e-65;0.01;0;2.66952;102;0;-1-1;-1
1320;1126;14.1152;-23.1435;85.1389;9.98666;4172.05;5.69223;0;0;2.43915e-65;0.01;0;5.64837;102;0;-1-1;-1
1320;1127;12.3709;-5.55947;85.9072;9.76797;3903.92;5.55588;0;0;2.43915e-65;0.01;0;4.20523;102;0;-1-1;-1
1320;1128;11.3729;13.8464;82.9747;9.36042;3435.38;5.32342;0;0;2.43915e-65;0.01;0;4.10235;102;0;-1-1;-1
1320;1129;13.4623;30.2546;86.7769;9.4953;3586.03;5.3988;0;0;2.43915e-65;0.01;0;4.1968;102;0;-1-1;-1
1320;1130;26.9764;-33.4926;84.209;8.56971;2636.25;4.86864;0;0;2.43915e-65;0.01;0;3.39908;102;0;-1-1;-1
1320;1131;27.4124;-12.1304;83.6529;8.97719;3030.47;5.10799;0;0;2.43915e-65;0.01;0;4.49036;102;0;-1-1;-1
1320;1132;25.0993;4.11075;83.4064;8.62806;2690.47;4.9103;0;0;2.43915e-65;0.01;0;5.53898;102;0;-1-1;-1
1320;1133;26.0511;20.2398;82.6174;8.93687;2989.81;5.07926;0;0;2.43915e-65;0.01;0;5.06257;102;0;-1-1;-1
1320;1134;25.545;40.945;84.3586;8.71002;2767.87;4.95461;0;0;2.43915e-65;0.01;0;4.48603;102;0;-1-1;-1
1320;1135;36.409;-1.84509;93.5169;9.78822;3928.26;5.5594;0;0;2.43915e-65;0.01;0;1.74705;102;0;-1-1;-1
1320;1136;38.5644;10.8836;83.4593;8.54352;2612.16;4.84953;0;0;2.43915e-65;0.01;0;3.85611;102;0;-1-1;-1
1320;1137;-37.8492;-35.1458;30.9655;8.1646;2279.78;4.63835;0;0;2.43915e-65;0.01;0;6.11747;102;0;-1-1;-1
1320;1138;-45.0301;-21.0476;-70.0132;8.23996;2343.5;4.68498;0;0;2.43915e-65;0.01;0;4.91966;102;0;-1-1;-1
1320;1139;14.1463;-81.6101;39.1054;8.38799;2472.08;4.75141;0;0;2.43915e-65;0.01;0;5.01468;102;0;-1-1;-1
1320;1140;39.2955;77.242;2.54789;8.33035;2421.46;4.74337;0;0;2.43915e-65;0.01;0;5.93554;102;0;-1-1;-1
1320;1141;-26.3961;56.671;54.6941;8.20613;2314.75;4.65876;0;0;2.43915e-65;0.01;0;6.05299;102;0;-1-1;-1
1320;1142;82.3613;-31.3083;2.85686;8.31141;2404.99;4.71672;0;0;2.43915e-65;0.01;0;5.73859;102;0;-1-1;-1
1320;1143;75.2923;53.9334;-36.6272;8.25298;2354.62;4.69244;0;0;2.43915e-65;0.01;0;4.35214;102;0;-1-1;-1
1320;1144;82.8566;33.2872;8.22293;8.26125;2361.71;4.6909;0;0;2.43915e-65;0.01;0;6.23745;102;0;-1-1;-1
1320;1145;-29.7658;-53.4897;59.3195;8.30982;2403.6;4.73055;0;0;2.43915e-65;0.01;0;5.64808;102;0;-1-1;-1
1320;1146;-59.4001;28.4288;-63.4548;8.28257;2380.04;4.71036;0;0;2.43915e-65;0.01;0;5.34147;102;0;-1-1;-1
1320;1147;1.42335;66.9463;62.6015;8.23321;2337.74;4.66228;0;0;2.43915e-65;0.01;0;4.81325;102;0;-1-1;-1
1320;1148;-35.6006;69.719;-51.5713;8.29981;2394.93;4.72622;0;0;2.43915e-65;0.01;0;6.41739;102;0;-1-1;-1
1320;1149;-10.2759;-29.2266;-15.6233;8.34465;2433.95;4.74925;0;0;2.43915e-65;0.01;0;5.05191;102;0;-1-1;-1
1320;1150;-16.1924;-97.7767;12.6265;8.34516;2434.4;4.73906;0;0;2.43915e-65;0.01;0;4.11765;102;0;-1-1;-1
1320;1151;26.5486;18.7146;57.5213;8.25922;2359.96;4.68622;0;0;2.43915e-65;0.01;0;7.10121;102;0;-1-1;-1
1320;1152;-2.29378;39.2206;-60.5454;8.34802;2436.91;4.72973;0;0;2.43915e-65;0.01;0;5.77834;102;0;-1-1;-1
1320;1153;67.198;-35.5318;57.5153;8.36554;2452.28;4.75241;0;0;2.43915e-65;0.01;0;3.8493;102;0;-1-1;-1
1320;1154;-7.61586;65.4964;-53.4164;8.36462;2451.47;4.75661;0;0;2.43915e-65;0.01;0;5.80259;102;0;-1-1;-1
1320;1155;-71.1343;-8.04422;1.0126;8.19225;2303.02;4.65312;0;0;2.43915e-65;0.01;0;5.95915;102;0;-1-1;-1
1320;1156;-43.1313;68.2872;-37.8883;8.26412;2364.17;4.69083;0;0;2.43915e-65;0.01;0;6.48675;102;0;-1-1;-1
1320;1157;9.27201;33.819;-11.4556;8.2861;2383.08;4.71552;0;0;2.43915e-65;0.01;0;4.25173;102;0;-1-1;-1
1320;1158;-5.543;-68.447;8.89929;8.28575;2382.78;4.7037;0;0;2.43915e-65;0.01;0;5.22428;102;0;-1-1;-1
1320;1159;72.2727;-21.1367;-19.1883;8.31499;2408.09;4.71198;0;0;2.43915e-65;0.01;0;6.5478;102;0;-1-1;-1
1320;1160;-54.3702;-33.3817;59.5714;8.32222;2414.38;4.71688;0;0;2.43915e-65;0.01;0;4.93895;102;0;-1-1;-1
1320;1161;-21.6395;-52.1731;-77.3447;8.30863;2402.58;4.7115;0;0;2.43915e-65;0.01;0;3.99788;102;0;-1-1;-1
1320;1162;-8.26483;72.6;1.35286;8.27462;2373.19;4.68542;0;0;2.43915e-65;0.01;0;6.60232;102;0;-1-1;-1
1320;1163;34.8639;39.2794;-2.91631;8.23181;2336.55;4.66908;0;0;2.43915e-65;0.01;0;6.05649;102;0;-1-1;-1
1320;1164;-27.0774;-49.5504;-3.28025;8.31684;2409.7;4.72744;0;0;2.43915e-65;0.01;0;5.91559;102;0;-1-1;-1
1320;1165;-21.4662;72.0423;-51.9884;8.26173;2362.12;4.68517;0;0;2.43915e-65;0.01;0;5.54386;102;0;-1-1;-1
1320;1166;31.2441;16.8756;-20.7128;8.17624;2289.55;4.65023;0;0;2.43915e-65;0.01;0;5.69038;102;0;-1-1;-1
1320;1167;-7.34096;27.7336;-51.9851;8.29351;2389.48;4.70915;0;0;2.43915e-65;0.01;0;4.91808;102;0;-1-1;-1
1320;1168;76.9565;-10.796;-9.65318;8.41636;2497.25;4.77027;0;0;2.43915e-65;0.01;0;5.7963;102;0;-1-1;-1
