-147.5;227.5;-57.5;3.93581e-24
-132.5;227.5;-57.5;3.93575e-24
-117.5;227.5;-57.5;3.93569e-24
-102.5;227.5;-57.5;3.93563e-24
-72.5;227.5;-57.5;3.93552e-24
17.5;227.5;-57.5;3.9354e-24
92.5;227.5;-57.5;3.93559e-24
137.5;227.5;-57.5;3.93577e-24
152.5;227.5;-57.5;3.93583e-24
197.5;227.5;-57.5;3.93603e-24
212.5;227.5;-57.5;3.93609e-24
272.5;227.5;-57.5;3.9363e-24
287.5;227.5;-57.5;3.93635e-24
377.5;227.5;-57.5;3.93656e-24
392.5;227.5;-57.5;3.93658e-24
407.5;227.5;-57.5;3.9366e-24
437.5;227.5;-57.5;3.93664e-24
452.5;227.5;-57.5;3.93665e-24
467.5;227.5;-57.5;3.93666e-24
-492.5;242.5;-57.5;3.93666e-24
-447.5;242.5;-57.5;3.93665e-24
-432.5;242.5;-57.5;3.93664e-24
-417.5;242.5;-57.5;3.93662e-24
-387.5;242.5;-57.5;3.93659e-24
-372.5;242.5;-57.5;3.93656e-24
-357.5;242.5;-57.5;3.93654e-24
-342.5;242.5;-57.5;3.93651e-24
-267.5;242.5;-57.5;3.93632e-24
-252.5;242.5;-57.5;3.93628e-24
-237.5;242.5;-57.5;3.93623e-24
-192.5;242.5;-57.5;3.93607e-24
-147.5;242.5;-57.5;3.93591e-24
-117.5;242.5;-57.5;3.9358e-24
-57.5;242.5;-57.5;3.93562e-24
-42.5;242.5;-57.5;3.93559e-24
17.5;242.5;-57.5;3.93555e-24
47.5;242.5;-57.5;3.93559e-24
62.5;242.5;-57.5;3.93563e-24
77.5;242.5;-57.5;3.93567e-24
122.5;242.5;-57.5;3.93581e-24
152.5;242.5;-57.5;3.93592e-24
182.5;242.5;-57.5;3.93604e-24
257.5;242.5;-57.5;3.9363e-24
287.5;242.5;-57.5;3.93639e-24
302.5;242.5;-57.5;3.93643e-24
317.5;242.5;-57.5;3.93646e-24
347.5;242.5;-57.5;3.93653e-24
362.5;242.5;-57.5;3.93656e-24
377.5;242.5;-57.5;3.93658e-24
392.5;242.5;-57.5;3.9366e-24
437.5;242.5;-57.5;3.93665e-24
482.5;242.5;-57.5;3.93668e-24
497.5;242.5;-57.5;3.93668e-24
-462.5;257.5;-57.5;3.93667e-24
-402.5;257.5;-57.5;3.93662e-24
-342.5;257.5;-57.5;3.93654e-24
-312.5;257.5;-57.5;3.93647e-24
-282.5;257.5;-57.5;3.9364e-24
-267.5;257.5;-57.5;3.93637e-24
-252.5;257.5;-57.5;3.93632e-24
-237.5;257.5;-57.5;3.93628e-24
-207.5;257.5;-57.5;3.93619e-24
-162.5;257.5;-57.5;3.93604e-24
-147.5;257.5;-57.5;3.93599e-24
-132.5;257.5;-57.5;3.93594e-24
-27.5;257.5;-57.5;3.9357e-24
17.5;257.5;-57.5;3.93569e-24
32.5;257.5;-57.5;3.9357e-24
47.5;257.5;-57.5;3.93572e-24
137.5;257.5;-57.5;3.93596e-24
197.5;257.5;-57.5;3.93616e-24
257.5;257.5;-57.5;3.93634e-24
302.5;257.5;-57.5;3.93646e-24
377.5;257.5;-57.5;3.9366e-24
467.5;257.5;-57.5;3.93669e-24
497.5;257.5;-57.5;3.9367e-24
-462.5;272.5;-57.5;3.93669e-24
-447.5;272.5;-57.5;3.93668e-24
-402.5;272.5;-57.5;3.93664e-24
-342.5;272.5;-57.5;3.93656e-24
-312.5;272.5;-57.5;3.9365e-24
-282.5;272.5;-57.5;3.93644e-24
-252.5;272.5;-57.5;3.93637e-24
-237.5;272.5;-57.5;3.93633e-24
-132.5;272.5;-57.5;3.93603e-24
-117.5;272.5;-57.5;3.93599e-24
-102.5;272.5;-57.5;3.93595e-24
-57.5;272.5;-57.5;3.93585e-24
17.5;272.5;-57.5;3.93581e-24
77.5;272.5;-57.5;3.93589e-24
92.5;272.5;-57.5;3.93592e-24
107.5;272.5;-57.5;3.93596e-24
137.5;272.5;-57.5;3.93604e-24
152.5;272.5;-57.5;3.93608e-24
212.5;272.5;-57.5;3.93626e-24
242.5;272.5;-57.5;3.93634e-24
272.5;272.5;-57.5;3.93642e-24
362.5;272.5;-57.5;3.9366e-24
377.5;272.5;-57.5;3.93662e-24
392.5;272.5;-57.5;3.93664e-24
407.5;272.5;-57.5;3.93666e-24
422.5;272.5;-57.5;3.93667e-24
467.5;272.5;-57.5;3.9367e-24
482.5;272.5;-57.5;3.93671e-24
-492.5;287.5;-57.5;3.93671e-24
-432.5;287.5;-57.5;3.93669e-24
-372.5;287.5;-57.5;3.93663e-24
-342.5;287.5;-57.5;3.93658e-24
-312.5;287.5;-57.5;3.93653e-24
-267.5;287.5;-57.5;3.93644e-24
-252.5;287.5;-57.5;3.93641e-24
-222.5;287.5;-57.5;3.93633e-24
-192.5;287.5;-57.5;3.93626e-24
-177.5;287.5;-57.5;3.93622e-24
-162.5;287.5;-57.5;3.93618e-24
-132.5;287.5;-57.5;3.9361e-24
-87.5;287.5;-57.5;3.936e-24
-72.5;287.5;-57.5;3.93598e-24
17.5;287.5;-57.5;3.93592e-24
77.5;287.5;-57.5;3.93599e-24
92.5;287.5;-57.5;3.93601e-24
107.5;287.5;-57.5;3.93605e-24
182.5;287.5;-57.5;3.93623e-24
257.5;287.5;-57.5;3.93642e-24
272.5;287.5;-57.5;3.93646e-24
407.5;287.5;-57.5;3.93668e-24
422.5;287.5;-57.5;3.93669e-24
452.5;287.5;-57.5;3.93671e-24
482.5;287.5;-57.5;3.93672e-24
-477.5;302.5;-57.5;3.93672e-24
-417.5;302.5;-57.5;3.93669e-24
-387.5;302.5;-57.5;3.93666e-24
-342.5;302.5;-57.5;3.93661e-24
-297.5;302.5;-57.5;3.93653e-24
-282.5;302.5;-57.5;3.9365e-24
-267.5;302.5;-57.5;3.93647e-24
-222.5;302.5;-57.5;3.93638e-24
-132.5;302.5;-57.5;3.93617e-24
-117.5;302.5;-57.5;3.93614e-24
-102.5;302.5;-57.5;3.93611e-24
-42.5;302.5;-57.5;3.93603e-24
-12.5;302.5;-57.5;3.93601e-24
2.5;302.5;-57.5;3.93601e-24
62.5;302.5;-57.5;3.93605e-24
77.5;302.5;-57.5;3.93607e-24
107.5;302.5;-57.5;3.93612e-24
122.5;302.5;-57.5;3.93615e-24
137.5;302.5;-57.5;3.93618e-24
212.5;302.5;-57.5;3.93636e-24
272.5;302.5;-57.5;3.93649e-24
332.5;302.5;-57.5;3.9366e-24
347.5;302.5;-57.5;3.93662e-24
392.5;302.5;-57.5;3.93668e-24
407.5;302.5;-57.5;3.93669e-24
437.5;302.5;-57.5;3.93672e-24
452.5;302.5;-57.5;3.93673e-24
497.5;302.5;-57.5;3.93674e-24
-477.5;317.5;-57.5;3.93673e-24
-462.5;317.5;-57.5;3.93673e-24
-417.5;317.5;-57.5;3.93671e-24
-357.5;317.5;-57.5;3.93665e-24
-327.5;317.5;-57.5;3.93661e-24
-312.5;317.5;-57.5;3.93658e-24
-297.5;317.5;-57.5;3.93656e-24
-252.5;317.5;-57.5;3.93648e-24
-207.5;317.5;-57.5;3.93639e-24
-147.5;317.5;-57.5;3.93626e-24
-102.5;317.5;-57.5;3.93618e-24
-57.5;317.5;-57.5;3.93612e-24
-12.5;317.5;-57.5;3.93609e-24
17.5;317.5;-57.5;3.93609e-24
62.5;317.5;-57.5;3.93613e-24
107.5;317.5;-57.5;3.93619e-24
137.5;317.5;-57.5;3.93625e-24
152.5;317.5;-57.5;3.93628e-24
167.5;317.5;-57.5;3.93631e-24
242.5;317.5;-57.5;3.93646e-24
287.5;317.5;-57.5;3.93655e-24
317.5;317.5;-57.5;3.9366e-24
332.5;317.5;-57.5;3.93662e-24
407.5;317.5;-57.5;3.93671e-24
437.5;317.5;-57.5;3.93673e-24
497.5;317.5;-57.5;3.93675e-24
-477.5;332.5;-57.5;3.93675e-24
-462.5;332.5;-57.5;3.93674e-24
-447.5;332.5;-57.5;3.93674e-24
-432.5;332.5;-57.5;3.93673e-24
-417.5;332.5;-57.5;3.93672e-24
-387.5;332.5;-57.5;3.9367e-24
-372.5;332.5;-57.5;3.93668e-24
-312.5;332.5;-57.5;3.93661e-24
-267.5;332.5;-57.5;3.93654e-24
-222.5;332.5;-57.5;3.93646e-24
-192.5;332.5;-57.5;3.9364e-24
-177.5;332.5;-57.5;3.93637e-24
-162.5;332.5;-57.5;3.93634e-24
-147.5;332.5;-57.5;3.93632e-24
-132.5;332.5;-57.5;3.93629e-24
-117.5;332.5;-57.5;3.93627e-24
-42.5;332.5;-57.5;3.93618e-24
-27.5;332.5;-57.5;3.93617e-24
17.5;332.5;-57.5;3.93617e-24
47.5;332.5;-57.5;3.93618e-24
107.5;332.5;-57.5;3.93625e-24
137.5;332.5;-57.5;3.9363e-24
167.5;332.5;-57.5;3.93636e-24
227.5;332.5;-57.5;3.93647e-24
257.5;332.5;-57.5;3.93652e-24
317.5;332.5;-57.5;3.93662e-24
347.5;332.5;-57.5;3.93666e-24
362.5;332.5;-57.5;3.93668e-24
392.5;332.5;-57.5;3.93671e-24
422.5;332.5;-57.5;3.93674e-24
437.5;332.5;-57.5;3.93675e-24
467.5;332.5;-57.5;3.93676e-24
-492.5;347.5;-57.5;3.93676e-24
-462.5;347.5;-57.5;3.93676e-24
-447.5;347.5;-57.5;3.93675e-24
-387.5;347.5;-57.5;3.93671e-24
-312.5;347.5;-57.5;3.93663e-24
-297.5;347.5;-57.5;3.93661e-24
-267.5;347.5;-57.5;3.93656e-24
-222.5;347.5;-57.5;3.93649e-24
-87.5;347.5;-57.5;3.93628e-24
-57.5;347.5;-57.5;3.93625e-24
-42.5;347.5;-57.5;3.93624e-24
-27.5;347.5;-57.5;3.93624e-24
32.5;347.5;-57.5;3.93624e-24
77.5;347.5;-57.5;3.93627e-24
92.5;347.5;-57.5;3.93629e-24
167.5;347.5;-57.5;3.9364e-24
197.5;347.5;-57.5;3.93645e-24
227.5;347.5;-57.5;3.9365e-24
272.5;347.5;-57.5;3.93658e-24
302.5;347.5;-57.5;3.93662e-24
317.5;347.5;-57.5;3.93664e-24
332.5;347.5;-57.5;3.93666e-24
437.5;347.5;-57.5;3.93676e-24
467.5;347.5;-57.5;3.93677e-24
-462.5;362.5;-57.5;3.93677e-24
-402.5;362.5;-57.5;3.93674e-24
-387.5;362.5;-57.5;3.93673e-24
-372.5;362.5;-57.5;3.93671e-24
-357.5;362.5;-57.5;3.9367e-24
-327.5;362.5;-57.5;3.93667e-24
-297.5;362.5;-57.5;3.93663e-24
-267.5;362.5;-57.5;3.93659e-24
-147.5;362.5;-57.5;3.93641e-24
17.5;362.5;-57.5;3.93629e-24
47.5;362.5;-57.5;3.9363e-24
77.5;362.5;-57.5;3.93632e-24
122.5;362.5;-57.5;3.93638e-24
182.5;362.5;-57.5;3.93646e-24
212.5;362.5;-57.5;3.93651e-24
272.5;362.5;-57.5;3.9366e-24
377.5;362.5;-57.5;3.93673e-24
392.5;362.5;-57.5;3.93674e-24
482.5;362.5;-57.5;3.93679e-24
-492.5;377.5;-57.5;3.93678e-24
-447.5;377.5;-57.5;3.93677e-24
-432.5;377.5;-57.5;3.93677e-24
-357.5;377.5;-57.5;3.93671e-24
-342.5;377.5;-57.5;3.9367e-24
-192.5;377.5;-57.5;3.93651e-24
-147.5;377.5;-57.5;3.93644e-24
-117.5;377.5;-57.5;3.93641e-24
-42.5;377.5;-57.5;3.93635e-24
2.5;377.5;-57.5;3.93634e-24
47.5;377.5;-57.5;3.93635e-24
62.5;377.5;-57.5;3.93636e-24
92.5;377.5;-57.5;3.93638e-24
107.5;377.5;-57.5;3.9364e-24
137.5;377.5;-57.5;3.93643e-24
242.5;377.5;-57.5;3.93658e-24
302.5;377.5;-57.5;3.93666e-24
332.5;377.5;-57.5;3.9367e-24
347.5;377.5;-57.5;3.93671e-24
362.5;377.5;-57.5;3.93673e-24
392.5;377.5;-57.5;3.93675e-24
407.5;377.5;-57.5;3.93677e-24
452.5;377.5;-57.5;3.93679e-24
482.5;377.5;-57.5;3.9368e-24
497.5;377.5;-57.5;3.9368e-24
-477.5;392.5;-57.5;3.93679e-24
-432.5;392.5;-57.5;3.93678e-24
-417.5;392.5;-57.5;3.93677e-24
-387.5;392.5;-57.5;3.93675e-24
-327.5;392.5;-57.5;3.9367e-24
-312.5;392.5;-57.5;3.93668e-24
-297.5;392.5;-57.5;3.93667e-24
-252.5;392.5;-57.5;3.93661e-24
-237.5;392.5;-57.5;3.93659e-24
-207.5;392.5;-57.5;3.93655e-24
-177.5;392.5;-57.5;3.93651e-24
-57.5;392.5;-57.5;3.9364e-24
-27.5;392.5;-57.5;3.93638e-24
2.5;392.5;-57.5;3.93638e-24
17.5;392.5;-57.5;3.93638e-24
47.5;392.5;-57.5;3.93639e-24
62.5;392.5;-57.5;3.9364e-24
182.5;392.5;-57.5;3.93652e-24
197.5;392.5;-57.5;3.93654e-24
257.5;392.5;-57.5;3.93662e-24
272.5;392.5;-57.5;3.93664e-24
287.5;392.5;-57.5;3.93666e-24
302.5;392.5;-57.5;3.93668e-24
332.5;392.5;-57.5;3.93671e-24
377.5;392.5;-57.5;3.93675e-24
392.5;392.5;-57.5;3.93677e-24
437.5;392.5;-57.5;3.93679e-24
-492.5;407.5;-57.5;3.9368e-24
-477.5;407.5;-57.5;3.9368e-24
-372.5;407.5;-57.5;3.93675e-24
-327.5;407.5;-57.5;3.93671e-24
-237.5;407.5;-57.5;3.93661e-24
-207.5;407.5;-57.5;3.93658e-24
-132.5;407.5;-57.5;3.93649e-24
-102.5;407.5;-57.5;3.93646e-24
-72.5;407.5;-57.5;3.93644e-24
-42.5;407.5;-57.5;3.93642e-24
-27.5;407.5;-57.5;3.93642e-24
-12.5;407.5;-57.5;3.93642e-24
2.5;407.5;-57.5;3.93642e-24
32.5;407.5;-57.5;3.93642e-24
137.5;407.5;-57.5;3.9365e-24
167.5;407.5;-57.5;3.93653e-24
182.5;407.5;-57.5;3.93655e-24
197.5;407.5;-57.5;3.93657e-24
242.5;407.5;-57.5;3.93662e-24
287.5;407.5;-57.5;3.93668e-24
317.5;407.5;-57.5;3.93671e-24
362.5;407.5;-57.5;3.93675e-24
377.5;407.5;-57.5;3.93677e-24
497.5;407.5;-57.5;3.93682e-24
-492.5;422.5;-57.5;3.93681e-24
-402.5;422.5;-57.5;3.93678e-24
-342.5;422.5;-57.5;3.93674e-24
-312.5;422.5;-57.5;3.93671e-24
-297.5;422.5;-57.5;3.93669e-24
-282.5;422.5;-57.5;3.93668e-24
-252.5;422.5;-57.5;3.93665e-24
-237.5;422.5;-57.5;3.93663e-24
-177.5;422.5;-57.5;3.93656e-24
-162.5;422.5;-57.5;3.93654e-24
-147.5;422.5;-57.5;3.93653e-24
-132.5;422.5;-57.5;3.93651e-24
-117.5;422.5;-57.5;3.9365e-24
-102.5;422.5;-57.5;3.93649e-24
-87.5;422.5;-57.5;3.93648e-24
-27.5;422.5;-57.5;3.93645e-24
2.5;422.5;-57.5;3.93645e-24
17.5;422.5;-57.5;3.93645e-24
47.5;422.5;-57.5;3.93646e-24
77.5;422.5;-57.5;3.93647e-24
152.5;422.5;-57.5;3.93654e-24
227.5;422.5;-57.5;3.93662e-24
242.5;422.5;-57.5;3.93664e-24
287.5;422.5;-57.5;3.93669e-24
482.5;422.5;-57.5;3.93682e-24
497.5;422.5;-57.5;3.93682e-24
-492.5;437.5;-57.5;3.93681e-24
-477.5;437.5;-57.5;3.93681e-24
-432.5;437.5;-57.5;3.9368e-24
-417.5;437.5;-57.5;3.9368e-24
-387.5;437.5;-57.5;3.93678e-24
-342.5;437.5;-57.5;3.93675e-24
-327.5;437.5;-57.5;3.93673e-24
-297.5;437.5;-57.5;3.93671e-24
-282.5;437.5;-57.5;3.93669e-24
-237.5;437.5;-57.5;3.93664e-24
-222.5;437.5;-57.5;3.93663e-24
-207.5;437.5;-57.5;3.93661e-24
-162.5;437.5;-57.5;3.93656e-24
-147.5;437.5;-57.5;3.93655e-24
-117.5;437.5;-57.5;3.93652e-24
-102.5;437.5;-57.5;3.93651e-24
-57.5;437.5;-57.5;3.93648e-24
2.5;437.5;-57.5;3.93647e-24
17.5;437.5;-57.5;3.93647e-24
77.5;437.5;-57.5;3.9365e-24
92.5;437.5;-57.5;3.93651e-24
122.5;437.5;-57.5;3.93653e-24
137.5;437.5;-57.5;3.93654e-24
152.5;437.5;-57.5;3.93656e-24
197.5;437.5;-57.5;3.9366e-24
212.5;437.5;-57.5;3.93662e-24
227.5;437.5;-57.5;3.93664e-24
257.5;437.5;-57.5;3.93667e-24
272.5;437.5;-57.5;3.93669e-24
362.5;437.5;-57.5;3.93677e-24
422.5;437.5;-57.5;3.93681e-24
437.5;437.5;-57.5;3.93682e-24
467.5;437.5;-57.5;3.93682e-24
497.5;437.5;-57.5;3.93683e-24
-477.5;452.5;-57.5;3.93682e-24
-357.5;452.5;-57.5;3.93677e-24
-342.5;452.5;-57.5;3.93675e-24
-327.5;452.5;-57.5;3.93674e-24
-312.5;452.5;-57.5;3.93673e-24
-282.5;452.5;-57.5;3.9367e-24
-252.5;452.5;-57.5;3.93667e-24
-237.5;452.5;-57.5;3.93665e-24
-192.5;452.5;-57.5;3.93661e-24
-177.5;452.5;-57.5;3.93659e-24
-147.5;452.5;-57.5;3.93656e-24
-72.5;452.5;-57.5;3.93651e-24
-42.5;452.5;-57.5;3.9365e-24
2.5;452.5;-57.5;3.93649e-24
17.5;452.5;-57.5;3.93649e-24
47.5;452.5;-57.5;3.9365e-24
62.5;452.5;-57.5;3.93651e-24
107.5;452.5;-57.5;3.93653e-24
122.5;452.5;-57.5;3.93655e-24
137.5;452.5;-57.5;3.93656e-24
182.5;452.5;-57.5;3.9366e-24
287.5;452.5;-57.5;3.93671e-24
302.5;452.5;-57.5;3.93673e-24
317.5;452.5;-57.5;3.93674e-24
347.5;452.5;-57.5;3.93677e-24
392.5;452.5;-57.5;3.9368e-24
422.5;452.5;-57.5;3.93681e-24
437.5;452.5;-57.5;3.93682e-24
497.5;452.5;-57.5;3.93683e-24
-357.5;467.5;-57.5;3.93677e-24
-282.5;467.5;-57.5;3.93671e-24
-267.5;467.5;-57.5;3.93669e-24
-237.5;467.5;-57.5;3.93666e-24
-162.5;467.5;-57.5;3.93659e-24
-147.5;467.5;-57.5;3.93658e-24
-132.5;467.5;-57.5;3.93656e-24
-117.5;467.5;-57.5;3.93655e-24
-102.5;467.5;-57.5;3.93654e-24
-87.5;467.5;-57.5;3.93653e-24
-27.5;467.5;-57.5;3.93651e-24
-12.5;467.5;-57.5;3.93651e-24
47.5;467.5;-57.5;3.93652e-24
62.5;467.5;-57.5;3.93652e-24
77.5;467.5;-57.5;3.93653e-24
122.5;467.5;-57.5;3.93656e-24
167.5;467.5;-57.5;3.9366e-24
197.5;467.5;-57.5;3.93663e-24
242.5;467.5;-57.5;3.93667e-24
257.5;467.5;-57.5;3.93669e-24
287.5;467.5;-57.5;3.93672e-24
302.5;467.5;-57.5;3.93673e-24
317.5;467.5;-57.5;3.93675e-24
422.5;467.5;-57.5;3.93682e-24
452.5;467.5;-57.5;3.93683e-24
-432.5;482.5;-57.5;3.93681e-24
-312.5;482.5;-57.5;3.93674e-24
-297.5;482.5;-57.5;3.93673e-24
-267.5;482.5;-57.5;3.9367e-24
-237.5;482.5;-57.5;3.93667e-24
-222.5;482.5;-57.5;3.93665e-24
-192.5;482.5;-57.5;3.93662e-24
-147.5;482.5;-57.5;3.93658e-24
-132.5;482.5;-57.5;3.93657e-24
-117.5;482.5;-57.5;3.93656e-24
2.5;482.5;-57.5;3.93652e-24
32.5;482.5;-57.5;3.93652e-24
47.5;482.5;-57.5;3.93652e-24
62.5;482.5;-57.5;3.93653e-24
92.5;482.5;-57.5;3.93655e-24
107.5;482.5;-57.5;3.93656e-24
122.5;482.5;-57.5;3.93657e-24
152.5;482.5;-57.5;3.93659e-24
167.5;482.5;-57.5;3.93661e-24
182.5;482.5;-57.5;3.93662e-24
197.5;482.5;-57.5;3.93663e-24
242.5;482.5;-57.5;3.93668e-24
272.5;482.5;-57.5;3.93671e-24
287.5;482.5;-57.5;3.93672e-24
302.5;482.5;-57.5;3.93674e-24
317.5;482.5;-57.5;3.93675e-24
347.5;482.5;-57.5;3.93678e-24
407.5;482.5;-57.5;3.93681e-24
422.5;482.5;-57.5;3.93682e-24
-462.5;497.5;-57.5;3.93682e-24
-447.5;497.5;-57.5;3.93682e-24
-432.5;497.5;-57.5;3.93682e-24
-342.5;497.5;-57.5;3.93676e-24
-327.5;497.5;-57.5;3.93675e-24
-312.5;497.5;-57.5;3.93674e-24
-282.5;497.5;-57.5;3.93671e-24
-252.5;497.5;-57.5;3.93669e-24
-207.5;497.5;-57.5;3.93664e-24
-192.5;497.5;-57.5;3.93663e-24
-162.5;497.5;-57.5;3.9366e-24
-147.5;497.5;-57.5;3.93659e-24
-117.5;497.5;-57.5;3.93656e-24
-102.5;497.5;-57.5;3.93655e-24
-87.5;497.5;-57.5;3.93655e-24
-27.5;497.5;-57.5;3.93652e-24
92.5;497.5;-57.5;3.93655e-24
122.5;497.5;-57.5;3.93657e-24
137.5;497.5;-57.5;3.93658e-24
152.5;497.5;-57.5;3.9366e-24
197.5;497.5;-57.5;3.93664e-24
227.5;497.5;-57.5;3.93667e-24
287.5;497.5;-57.5;3.93673e-24
317.5;497.5;-57.5;3.93675e-24
332.5;497.5;-57.5;3.93676e-24
347.5;497.5;-57.5;3.93678e-24
377.5;497.5;-57.5;3.9368e-24
437.5;497.5;-57.5;3.93683e-24
452.5;497.5;-57.5;3.93683e-24
482.5;497.5;-57.5;3.93684e-24
-492.5;-492.5;-42.5;3.93681e-24
-477.5;-492.5;-42.5;3.93681e-24
-462.5;-492.5;-42.5;3.93681e-24
-417.5;-492.5;-42.5;3.93679e-24
-402.5;-492.5;-42.5;3.93678e-24
-312.5;-492.5;-42.5;3.93672e-24
-297.5;-492.5;-42.5;3.93671e-24
-282.5;-492.5;-42.5;3.93669e-24
-267.5;-492.5;-42.5;3.93668e-24
-237.5;-492.5;-42.5;3.93665e-24
-132.5;-492.5;-42.5;3.93655e-24
-87.5;-492.5;-42.5;3.93652e-24
-57.5;-492.5;-42.5;3.9365e-24
-42.5;-492.5;-42.5;3.9365e-24
2.5;-492.5;-42.5;3.93649e-24
17.5;-492.5;-42.5;3.93649e-24
77.5;-492.5;-42.5;3.93652e-24
92.5;-492.5;-42.5;3.93652e-24
107.5;-492.5;-42.5;3.93653e-24
137.5;-492.5;-42.5;3.93656e-24
152.5;-492.5;-42.5;3.93657e-24
212.5;-492.5;-42.5;3.93663e-24
272.5;-492.5;-42.5;3.93669e-24
302.5;-492.5;-42.5;3.93672e-24
377.5;-492.5;-42.5;3.93678e-24
467.5;-492.5;-42.5;3.93682e-24
497.5;-492.5;-42.5;3.93682e-24
-492.5;-477.5;-42.5;3.93681e-24
-447.5;-477.5;-42.5;3.9368e-24
-402.5;-477.5;-42.5;3.93678e-24
-387.5;-477.5;-42.5;3.93677e-24
-312.5;-477.5;-42.5;3.93672e-24
-297.5;-477.5;-42.5;3.9367e-24
-282.5;-477.5;-42.5;3.93669e-24
-207.5;-477.5;-42.5;3.93662e-24
-72.5;-477.5;-42.5;3.93651e-24
-12.5;-477.5;-42.5;3.93649e-24
32.5;-477.5;-42.5;3.93649e-24
77.5;-477.5;-42.5;3.93651e-24
137.5;-477.5;-42.5;3.93655e-24
287.5;-477.5;-42.5;3.9367e-24
317.5;-477.5;-42.5;3.93673e-24
332.5;-477.5;-42.5;3.93674e-24
377.5;-477.5;-42.5;3.93678e-24
422.5;-477.5;-42.5;3.9368e-24
437.5;-477.5;-42.5;3.93681e-24
467.5;-477.5;-42.5;3.93682e-24
482.5;-477.5;-42.5;3.93682e-24
-492.5;-462.5;-42.5;3.93681e-24
-462.5;-462.5;-42.5;3.9368e-24
-432.5;-462.5;-42.5;3.93679e-24
-402.5;-462.5;-42.5;3.93678e-24
-387.5;-462.5;-42.5;3.93677e-24
-327.5;-462.5;-42.5;3.93673e-24
-297.5;-462.5;-42.5;3.9367e-24
-282.5;-462.5;-42.5;3.93669e-24
-207.5;-462.5;-42.5;3.93661e-24
-192.5;-462.5;-42.5;3.93659e-24
-177.5;-462.5;-42.5;3.93658e-24
-117.5;-462.5;-42.5;3.93653e-24
-87.5;-462.5;-42.5;3.9365e-24
-57.5;-462.5;-42.5;3.93649e-24
-42.5;-462.5;-42.5;3.93648e-24
-27.5;-462.5;-42.5;3.93648e-24
2.5;-462.5;-42.5;3.93648e-24
77.5;-462.5;-42.5;3.9365e-24
122.5;-462.5;-42.5;3.93653e-24
212.5;-462.5;-42.5;3.93662e-24
227.5;-462.5;-42.5;3.93664e-24
317.5;-462.5;-42.5;3.93673e-24
347.5;-462.5;-42.5;3.93675e-24
362.5;-462.5;-42.5;3.93677e-24
377.5;-462.5;-42.5;3.93678e-24
437.5;-462.5;-42.5;3.93681e-24
467.5;-462.5;-42.5;3.93682e-24
482.5;-462.5;-42.5;3.93682e-24
497.5;-462.5;-42.5;3.93682e-24
-327.5;-447.5;-42.5;3.93672e-24
-312.5;-447.5;-42.5;3.93671e-24
-267.5;-447.5;-42.5;3.93666e-24
-252.5;-447.5;-42.5;3.93665e-24
-207.5;-447.5;-42.5;3.9366e-24
-57.5;-447.5;-42.5;3.93647e-24
-42.5;-447.5;-42.5;3.93647e-24
32.5;-447.5;-42.5;3.93647e-24
62.5;-447.5;-42.5;3.93648e-24
107.5;-447.5;-42.5;3.93651e-24
152.5;-447.5;-42.5;3.93655e-24
167.5;-447.5;-42.5;3.93656e-24
317.5;-447.5;-42.5;3.93672e-24
362.5;-447.5;-42.5;3.93676e-24
452.5;-447.5;-42.5;3.93681e-24
467.5;-447.5;-42.5;3.93681e-24
-477.5;-432.5;-42.5;3.9368e-24
-462.5;-432.5;-42.5;3.93679e-24
-432.5;-432.5;-42.5;3.93678e-24
-402.5;-432.5;-42.5;3.93677e-24
-387.5;-432.5;-42.5;3.93676e-24
-357.5;-432.5;-42.5;3.93674e-24
-342.5;-432.5;-42.5;3.93673e-24
-312.5;-432.5;-42.5;3.9367e-24
-282.5;-432.5;-42.5;3.93667e-24
-267.5;-432.5;-42.5;3.93665e-24
-207.5;-432.5;-42.5;3.93659e-24
-177.5;-432.5;-42.5;3.93655e-24
-147.5;-432.5;-42.5;3.93652e-24
-27.5;-432.5;-42.5;3.93645e-24
2.5;-432.5;-42.5;3.93644e-24
32.5;-432.5;-42.5;3.93645e-24
47.5;-432.5;-42.5;3.93645e-24
77.5;-432.5;-42.5;3.93647e-24
122.5;-432.5;-42.5;3.9365e-24
152.5;-432.5;-42.5;3.93653e-24
167.5;-432.5;-42.5;3.93655e-24
197.5;-432.5;-42.5;3.93658e-24
317.5;-432.5;-42.5;3.93671e-24
377.5;-432.5;-42.5;3.93676e-24
407.5;-432.5;-42.5;3.93678e-24
422.5;-432.5;-42.5;3.93679e-24
497.5;-432.5;-42.5;3.93681e-24
-477.5;-417.5;-42.5;3.93679e-24
-462.5;-417.5;-42.5;3.93679e-24
-402.5;-417.5;-42.5;3.93676e-24
-357.5;-417.5;-42.5;3.93673e-24
-342.5;-417.5;-42.5;3.93672e-24
-267.5;-417.5;-42.5;3.93664e-24
-207.5;-417.5;-42.5;3.93657e-24
-162.5;-417.5;-42.5;3.93652e-24
-132.5;-417.5;-42.5;3.93649e-24
-102.5;-417.5;-42.5;3.93646e-24
-57.5;-417.5;-42.5;3.93643e-24
-42.5;-417.5;-42.5;3.93642e-24
-27.5;-417.5;-42.5;3.93642e-24
77.5;-417.5;-42.5;3.93644e-24
107.5;-417.5;-42.5;3.93647e-24
167.5;-417.5;-42.5;3.93653e-24
182.5;-417.5;-42.5;3.93655e-24
197.5;-417.5;-42.5;3.93656e-24
