-57.5;242.5;47.5;0.000690705
-27.5;242.5;47.5;0.000688976
32.5;242.5;47.5;0.000689239
47.5;242.5;47.5;0.000690083
92.5;242.5;47.5;0.000694381
107.5;242.5;47.5;0.000696362
122.5;242.5;47.5;0.000698591
197.5;242.5;47.5;0.000712731
227.5;242.5;47.5;0.000719327
272.5;242.5;47.5;0.000729536
347.5;242.5;47.5;0.000745434
407.5;242.5;47.5;0.000755175
437.5;242.5;47.5;0.000758552
467.5;242.5;47.5;0.00076076
-477.5;257.5;47.5;0.000761647
-447.5;257.5;47.5;0.000760107
-432.5;257.5;47.5;0.000758892
-387.5;257.5;47.5;0.000753606
-372.5;257.5;47.5;0.00075135
-342.5;257.5;47.5;0.000746219
-312.5;257.5;47.5;0.000740418
-282.5;257.5;47.5;0.000734155
-267.5;257.5;47.5;0.00073092
-222.5;257.5;47.5;0.000721145
-207.5;257.5;47.5;0.00071796
-162.5;257.5;47.5;0.000709018
-117.5;257.5;47.5;0.000701531
-87.5;257.5;47.5;0.000697644
-57.5;257.5;47.5;0.000694804
-12.5;257.5;47.5;0.000692716
17.5;257.5;47.5;0.000692846
32.5;257.5;47.5;0.00069337
62.5;257.5;47.5;0.000695316
122.5;257.5;47.5;0.00070252
152.5;257.5;47.5;0.000707536
167.5;257.5;47.5;0.000710327
182.5;257.5;47.5;0.000713276
197.5;257.5;47.5;0.000716358
227.5;257.5;47.5;0.000722813
317.5;257.5;47.5;0.000742468
332.5;257.5;47.5;0.000745486
362.5;257.5;47.5;0.000751055
452.5;257.5;47.5;0.000762416
467.5;257.5;47.5;0.000763347
497.5;257.5;47.5;0.000764286
-477.5;272.5;47.5;0.000764278
-402.5;272.5;47.5;0.000758391
-387.5;272.5;47.5;0.000756415
-357.5;272.5;47.5;0.000751794
-327.5;272.5;47.5;0.000746425
-237.5;272.5;47.5;0.000727836
-162.5;272.5;47.5;0.000712802
-87.5;272.5;47.5;0.000701673
-42.5;272.5;47.5;0.000697922
-27.5;272.5;47.5;0.000697239
17.5;272.5;47.5;0.000696978
62.5;272.5;47.5;0.000699394
92.5;272.5;47.5;0.000702411
167.5;272.5;47.5;0.000714078
212.5;272.5;47.5;0.000723096
227.5;272.5;47.5;0.000726291
257.5;272.5;47.5;0.000732802
302.5;272.5;47.5;0.000742445
332.5;272.5;47.5;0.000748465
347.5;272.5;47.5;0.000751272
407.5;272.5;47.5;0.000760587
422.5;272.5;47.5;0.000762335
452.5;272.5;47.5;0.000765017
467.5;272.5;47.5;0.000765927
482.5;272.5;47.5;0.000766538
-477.5;287.5;47.5;0.000766878
-387.5;287.5;47.5;0.000759192
-372.5;287.5;47.5;0.000757037
-357.5;287.5;47.5;0.000754676
-342.5;287.5;47.5;0.000752131
-312.5;287.5;47.5;0.000746584
-237.5;287.5;47.5;0.000731249
-162.5;287.5;47.5;0.000716544
-147.5;287.5;47.5;0.000713971
-117.5;287.5;47.5;0.000709379
-12.5;287.5;47.5;0.000700943
2.5;287.5;47.5;0.000700857
47.5;287.5;47.5;0.000702356
77.5;287.5;47.5;0.000704773
137.5;287.5;47.5;0.000712622
152.5;287.5;47.5;0.000715118
167.5;287.5;47.5;0.000717789
227.5;287.5;47.5;0.000729732
257.5;287.5;47.5;0.000736098
272.5;287.5;47.5;0.000739285
302.5;287.5;47.5;0.000745526
347.5;287.5;47.5;0.000754154
362.5;287.5;47.5;0.000756733
377.5;287.5;47.5;0.000759124
422.5;287.5;47.5;0.000764967
437.5;287.5;47.5;0.000766414
452.5;287.5;47.5;0.000767588
467.5;287.5;47.5;0.000768477
497.5;287.5;47.5;0.000769375
-447.5;302.5;47.5;0.000767987
-402.5;302.5;47.5;0.000763802
-357.5;302.5;47.5;0.000757499
-267.5;302.5;47.5;0.000740707
-192.5;302.5;47.5;0.000725681
-102.5;302.5;47.5;0.000711271
17.5;302.5;47.5;0.000705073
32.5;302.5;47.5;0.000705563
47.5;302.5;47.5;0.000706335
107.5;302.5;47.5;0.000712083
122.5;302.5;47.5;0.000714124
152.5;302.5;47.5;0.000718816
167.5;302.5;47.5;0.000721427
242.5;302.5;47.5;0.000736208
257.5;302.5;47.5;0.00073933
332.5;302.5;47.5;0.000754298
362.5;302.5;47.5;0.0007595
377.5;302.5;47.5;0.000761836
467.5;302.5;47.5;0.000770976
-492.5;317.5;47.5;0.000772182
-462.5;317.5;47.5;0.000771334
-447.5;317.5;47.5;0.000770493
-387.5;317.5;47.5;0.000764556
-372.5;317.5;47.5;0.000762496
-357.5;317.5;47.5;0.00076024
-342.5;317.5;47.5;0.000757808
-327.5;317.5;47.5;0.000755223
-297.5;317.5;47.5;0.000749684
-282.5;317.5;47.5;0.00074678
-267.5;317.5;47.5;0.000743822
-252.5;317.5;47.5;0.000740834
-237.5;317.5;47.5;0.000737845
-207.5;317.5;47.5;0.000731965
-192.5;317.5;47.5;0.000729127
-87.5;317.5;47.5;0.000713363
-57.5;317.5;47.5;0.000710762
-42.5;317.5;47.5;0.000709851
-27.5;317.5;47.5;0.000709212
-12.5;317.5;47.5;0.000708849
47.5;317.5;47.5;0.000710201
62.5;317.5;47.5;0.000711226
122.5;317.5;47.5;0.000717819
227.5;317.5;47.5;0.000736383
257.5;317.5;47.5;0.000742468
302.5;317.5;47.5;0.000751478
317.5;317.5;47.5;0.000754345
437.5;317.5;47.5;0.000771431
467.5;317.5;47.5;0.000773401
497.5;317.5;47.5;0.000774258
-492.5;332.5;47.5;0.000774552
-462.5;332.5;47.5;0.000773722
-447.5;332.5;47.5;0.0007729
-327.5;332.5;47.5;0.000757968
-312.5;332.5;47.5;0.000755312
-297.5;332.5;47.5;0.000752551
-267.5;332.5;47.5;0.000746817
-252.5;332.5;47.5;0.000743894
-237.5;332.5;47.5;0.00074097
-207.5;332.5;47.5;0.000735217
-162.5;332.5;47.5;0.000727208
-147.5;332.5;47.5;0.000724798
-57.5;332.5;47.5;0.000714469
-42.5;332.5;47.5;0.000713577
-27.5;332.5;47.5;0.000712951
47.5;332.5;47.5;0.000713918
62.5;332.5;47.5;0.000714921
77.5;332.5;47.5;0.00071618
107.5;332.5;47.5;0.000719419
137.5;332.5;47.5;0.000723526
182.5;332.5;47.5;0.000731001
227.5;332.5;47.5;0.000739534
242.5;332.5;47.5;0.0007425
257.5;332.5;47.5;0.000745486
302.5;332.5;47.5;0.000754298
332.5;332.5;47.5;0.000759796
347.5;332.5;47.5;0.000762359
362.5;332.5;47.5;0.000764767
392.5;332.5;47.5;0.000769037
422.5;332.5;47.5;0.000772455
437.5;332.5;47.5;0.000773806
452.5;332.5;47.5;0.000774901
482.5;332.5;47.5;0.000776289
497.5;332.5;47.5;0.000776569
-492.5;347.5;47.5;0.000776805
-462.5;347.5;47.5;0.000775993
-447.5;347.5;47.5;0.000775189
-432.5;347.5;47.5;0.000774128
-387.5;347.5;47.5;0.00076951
-342.5;347.5;47.5;0.000763054
-282.5;347.5;47.5;0.000752498
-267.5;347.5;47.5;0.000749666
-252.5;347.5;47.5;0.000746805
-222.5;347.5;47.5;0.000741103
-207.5;347.5;47.5;0.000738311
-162.5;347.5;47.5;0.00073047
17.5;347.5;47.5;0.000716273
32.5;347.5;47.5;0.000716732
47.5;347.5;47.5;0.000717455
62.5;347.5;47.5;0.000718437
92.5;347.5;47.5;0.000721142
122.5;347.5;47.5;0.000724753
152.5;347.5;47.5;0.000729149
197.5;347.5;47.5;0.000736879
227.5;347.5;47.5;0.000742531
257.5;347.5;47.5;0.000748357
272.5;347.5;47.5;0.000751272
302.5;347.5;47.5;0.00075698
362.5;347.5;47.5;0.000767222
377.5;347.5;47.5;0.000769406
437.5;347.5;47.5;0.000776064
452.5;347.5;47.5;0.000777135
467.5;347.5;47.5;0.000777947
-477.5;362.5;47.5;0.000778655
-462.5;362.5;47.5;0.000778126
-387.5;362.5;47.5;0.000771778
-372.5;362.5;47.5;0.000769849
-327.5;362.5;47.5;0.000763033
-297.5;362.5;47.5;0.00075784
-267.5;362.5;47.5;0.000752343
-222.5;362.5;47.5;0.000743955
-162.5;362.5;47.5;0.000733536
-132.5;362.5;47.5;0.000729072
-72.5;362.5;47.5;0.000722414
-27.5;362.5;47.5;0.000719854
2.5;362.5;47.5;0.000719436
17.5;362.5;47.5;0.000719622
77.5;362.5;47.5;0.000722951
92.5;362.5;47.5;0.000724393
122.5;362.5;47.5;0.000727932
137.5;362.5;47.5;0.000729998
152.5;362.5;47.5;0.000732239
167.5;362.5;47.5;0.000734636
182.5;362.5;47.5;0.000737167
227.5;362.5;47.5;0.000745349
257.5;362.5;47.5;0.000751055
272.5;362.5;47.5;0.00075391
287.5;362.5;47.5;0.000756733
302.5;362.5;47.5;0.0007595
332.5;362.5;47.5;0.000764767
362.5;362.5;47.5;0.000769529
392.5;362.5;47.5;0.000773618
422.5;362.5;47.5;0.000776891
497.5;362.5;47.5;0.00078083
-462.5;377.5;47.5;0.000780103
-432.5;377.5;47.5;0.000778313
-372.5;377.5;47.5;0.000771989
-297.5;377.5;47.5;0.000760216
-267.5;377.5;47.5;0.000754826
-177.5;377.5;47.5;0.000738785
-162.5;377.5;47.5;0.00073638
-117.5;377.5;47.5;0.000730065
-102.5;377.5;47.5;0.000728321
-87.5;377.5;47.5;0.000726784
-27.5;377.5;47.5;0.000722957
-12.5;377.5;47.5;0.000722622
2.5;377.5;47.5;0.000722546
47.5;377.5;47.5;0.000723865
92.5;377.5;47.5;0.000727409
137.5;377.5;47.5;0.000732907
152.5;377.5;47.5;0.000735105
197.5;377.5;47.5;0.000742532
212.5;377.5;47.5;0.000745214
347.5;377.5;47.5;0.000769406
407.5;377.5;47.5;0.000777387
452.5;377.5;47.5;0.000781178
482.5;377.5;47.5;0.000782479
497.5;377.5;47.5;0.000782742
-477.5;392.5;47.5;0.000782416
-462.5;392.5;47.5;0.000781907
-432.5;392.5;47.5;0.000780149
-387.5;392.5;47.5;0.000775799
-312.5;392.5;47.5;0.000764932
-297.5;392.5;47.5;0.000762385
-282.5;392.5;47.5;0.000759764
-267.5;392.5;47.5;0.000757092
-192.5;392.5;47.5;0.000743813
-132.5;392.5;47.5;0.000734675
-117.5;392.5;47.5;0.000732772
-87.5;392.5;47.5;0.00072955
-42.5;392.5;47.5;0.000726369
-12.5;392.5;47.5;0.00072546
77.5;392.5;47.5;0.000728772
92.5;392.5;47.5;0.000730162
107.5;392.5;47.5;0.000731766
122.5;392.5;47.5;0.000733571
152.5;392.5;47.5;0.000737721
167.5;392.5;47.5;0.000740029
182.5;392.5;47.5;0.000742468
212.5;392.5;47.5;0.000747649
242.5;392.5;47.5;0.000753085
257.5;392.5;47.5;0.000755841
407.5;392.5;47.5;0.000779231
422.5;392.5;47.5;0.000780699
482.5;392.5;47.5;0.000784229
-402.5;407.5;47.5;0.000779152
-372.5;407.5;47.5;0.000775691
-312.5;407.5;47.5;0.000766831
-237.5;407.5;47.5;0.000753811
-162.5;407.5;47.5;0.000741302
-147.5;407.5;47.5;0.00073911
-117.5;407.5;47.5;0.000735198
-87.5;407.5;47.5;0.000732027
-42.5;407.5;47.5;0.000728896
-27.5;407.5;47.5;0.000728326
-12.5;407.5;47.5;0.000728002
17.5;407.5;47.5;0.000728105
32.5;407.5;47.5;0.000728531
107.5;407.5;47.5;0.000734206
152.5;407.5;47.5;0.000740064
167.5;407.5;47.5;0.000742335
182.5;407.5;47.5;0.000744733
197.5;407.5;47.5;0.000747238
227.5;407.5;47.5;0.000752482
302.5;407.5;47.5;0.000765877
332.5;407.5;47.5;0.000770861
407.5;407.5;47.5;0.000780882
422.5;407.5;47.5;0.000782325
-492.5;422.5;47.5;0.000785672
-402.5;422.5;47.5;0.000780628
-372.5;422.5;47.5;0.000777219
-327.5;422.5;47.5;0.000770865
-312.5;422.5;47.5;0.000768491
-282.5;422.5;47.5;0.000763484
-267.5;422.5;47.5;0.000760895
-237.5;422.5;47.5;0.000755662
-222.5;422.5;47.5;0.000753065
-192.5;422.5;47.5;0.000748024
-132.5;422.5;47.5;0.000739163
-72.5;422.5;47.5;0.000732939
-12.5;422.5;47.5;0.000730225
17.5;422.5;47.5;0.000730327
92.5;422.5;47.5;0.000734784
122.5;422.5;47.5;0.00073809
152.5;422.5;47.5;0.000742112
167.5;422.5;47.5;0.00074435
182.5;422.5;47.5;0.000746714
197.5;422.5;47.5;0.000749183
242.5;422.5;47.5;0.000757003
302.5;422.5;47.5;0.000767546
362.5;422.5;47.5;0.000776891
377.5;422.5;47.5;0.000778883
407.5;422.5;47.5;0.000782325
437.5;422.5;47.5;0.000784951
-477.5;437.5;47.5;0.000786613
-447.5;437.5;47.5;0.000785402
-432.5;437.5;47.5;0.000784447
-417.5;437.5;47.5;0.000783269
-372.5;437.5;47.5;0.000778514
-357.5;437.5;47.5;0.000776569
-342.5;437.5;47.5;0.000774472
-327.5;437.5;47.5;0.000772242
-267.5;437.5;47.5;0.000762398
-237.5;437.5;47.5;0.000757231
-222.5;437.5;47.5;0.000754667
-207.5;437.5;47.5;0.000752145
-192.5;437.5;47.5;0.000749689
-117.5;437.5;47.5;0.000739116
-87.5;437.5;47.5;0.000736028
-72.5;437.5;47.5;0.00073479
-42.5;437.5;47.5;0.000732981
-12.5;437.5;47.5;0.00073211
2.5;437.5;47.5;0.000732037
17.5;437.5;47.5;0.000732209
92.5;437.5;47.5;0.000736611
137.5;437.5;47.5;0.000741782
212.5;437.5;47.5;0.000753351
242.5;437.5;47.5;0.000758552
287.5;437.5;47.5;0.000766415
332.5;437.5;47.5;0.000773806
392.5;437.5;47.5;0.000781943
452.5;437.5;47.5;0.000787102
497.5;437.5;47.5;0.000788568
-492.5;452.5;47.5;0.000787818
-462.5;452.5;47.5;0.000787095
-432.5;452.5;47.5;0.000785433
-417.5;452.5;47.5;0.000784268
-402.5;452.5;47.5;0.000782893
-387.5;452.5;47.5;0.00078132
-327.5;452.5;47.5;0.000773358
-297.5;452.5;47.5;0.000768627
-252.5;452.5;47.5;0.000761062
-237.5;452.5;47.5;0.000758504
-222.5;452.5;47.5;0.000755966
-207.5;452.5;47.5;0.00075347
-162.5;452.5;47.5;0.000746455
-117.5;452.5;47.5;0.000740574
-102.5;452.5;47.5;0.000738949
-87.5;452.5;47.5;0.000737517
2.5;452.5;47.5;0.000733566
62.5;452.5;47.5;0.000735673
137.5;452.5;47.5;0.000743211
182.5;452.5;47.5;0.000749754
197.5;452.5;47.5;0.000752167
227.5;452.5;47.5;0.000757216
302.5;452.5;47.5;0.000770107
347.5;452.5;47.5;0.000777135
422.5;452.5;47.5;0.000785927
437.5;452.5;47.5;0.000787102
452.5;452.5;47.5;0.000788055
-447.5;467.5;47.5;0.000787119
-417.5;467.5;47.5;0.000785025
-387.5;467.5;47.5;0.000782101
-342.5;467.5;47.5;0.000776392
-327.5;467.5;47.5;0.000774203
-312.5;467.5;47.5;0.000771903
-282.5;467.5;47.5;0.00076705
-237.5;467.5;47.5;0.000759468
-207.5;467.5;47.5;0.000754474
-117.5;467.5;47.5;0.000741679
-102.5;467.5;47.5;0.000740067
-27.5;467.5;47.5;0.000735106
17.5;467.5;47.5;0.000734894
47.5;467.5;47.5;0.000735944
92.5;467.5;47.5;0.000739217
107.5;467.5;47.5;0.000740726
197.5;467.5;47.5;0.00075318
212.5;467.5;47.5;0.000755654
227.5;467.5;47.5;0.000758188
242.5;467.5;47.5;0.00076076
257.5;467.5;47.5;0.000763347
347.5;467.5;47.5;0.000777947
362.5;467.5;47.5;0.000780028
452.5;467.5;47.5;0.000788777
-477.5;482.5;47.5;0.000788797
-462.5;482.5;47.5;0.000788322
-447.5;482.5;47.5;0.000787615
-432.5;482.5;47.5;0.000786683
-417.5;482.5;47.5;0.000785534
-372.5;482.5;47.5;0.000780893
-357.5;482.5;47.5;0.000778995
-342.5;482.5;47.5;0.000776948
-297.5;482.5;47.5;0.000770105
-267.5;482.5;47.5;0.000765161
-207.5;482.5;47.5;0.000755149
-192.5;482.5;47.5;0.00075275
-72.5;482.5;47.5;0.000738195
-57.5;482.5;47.5;0.000737199
-42.5;482.5;47.5;0.000736426
-27.5;482.5;47.5;0.000735883
17.5;482.5;47.5;0.000735672
32.5;482.5;47.5;0.000736077
47.5;482.5;47.5;0.000736716
62.5;482.5;47.5;0.000737583
122.5;482.5;47.5;0.000743161
152.5;482.5;47.5;0.000747041
257.5;482.5;47.5;0.000763973
302.5;482.5;47.5;0.00077156
362.5;482.5;47.5;0.000780562
377.5;482.5;47.5;0.00078248
392.5;482.5;47.5;0.000784229
422.5;482.5;47.5;0.000787163
437.5;482.5;47.5;0.000788322
452.5;482.5;47.5;0.000789262
-327.5;497.5;47.5;0.000775057
-312.5;497.5;47.5;0.000772775
-297.5;497.5;47.5;0.000770403
-267.5;497.5;47.5;0.000765473
-252.5;497.5;47.5;0.000762959
-237.5;497.5;47.5;0.000760442
-222.5;497.5;47.5;0.000757944
-177.5;497.5;47.5;0.000750787
-117.5;497.5;47.5;0.000742794
-27.5;497.5;47.5;0.000736273
2.5;497.5;47.5;0.000735895
17.5;497.5;47.5;0.000736062
62.5;497.5;47.5;0.000737968
77.5;497.5;47.5;0.000739054
107.5;497.5;47.5;0.000741847
122.5;497.5;47.5;0.000743531
167.5;497.5;47.5;0.000749554
182.5;497.5;47.5;0.000751827
242.5;497.5;47.5;0.000761721
272.5;497.5;47.5;0.000766846
302.5;497.5;47.5;0.000771853
362.5;497.5;47.5;0.00078083
377.5;497.5;47.5;0.000782742
392.5;497.5;47.5;0.000784487
407.5;497.5;47.5;0.000786048
467.5;497.5;47.5;0.000790215
497.5;497.5;47.5;0.000790932
-492.5;-492.5;62.5;0.000788067
-372.5;-492.5;62.5;0.000779802
-342.5;-492.5;62.5;0.000775798
-282.5;-492.5;62.5;0.000766366
-252.5;-492.5;62.5;0.000761274
-237.5;-492.5;62.5;0.000758713
-207.5;-492.5;62.5;0.000753671
-192.5;-492.5;62.5;0.000751236
-162.5;-492.5;62.5;0.000746645
-132.5;-492.5;62.5;0.00074256
-117.5;-492.5;62.5;0.000740754
-102.5;-492.5;62.5;0.000739127
-42.5;-492.5;62.5;0.000734672
32.5;-492.5;62.5;0.000734321
47.5;-492.5;62.5;0.000734971
62.5;-492.5;62.5;0.000735852
107.5;-492.5;62.5;0.000739802
122.5;-492.5;62.5;0.000741517
332.5;-492.5;62.5;0.000775153
362.5;-492.5;62.5;0.000779491
377.5;-492.5;62.5;0.000781438
437.5;-492.5;62.5;0.00078737
467.5;-492.5;62.5;0.000789046
482.5;-492.5;62.5;0.000789532
-372.5;-477.5;62.5;0.000779538
-357.5;-477.5;62.5;0.000777606
-327.5;-477.5;62.5;0.000773307
-312.5;-477.5;62.5;0.000770979
-297.5;-477.5;62.5;0.000768558
-237.5;-477.5;62.5;0.000758393
-222.5;-477.5;62.5;0.000755844
-162.5;-477.5;62.5;0.000746294
-147.5;-477.5;62.5;0.000744173
-117.5;-477.5;62.5;0.000740388
-87.5;-477.5;62.5;0.000737319
-27.5;-477.5;62.5;0.000733738
-12.5;-477.5;62.5;0.000733425
32.5;-477.5;62.5;0.000733939
62.5;-477.5;62.5;0.000735473
122.5;-477.5;62.5;0.000741153
197.5;-477.5;62.5;0.000752045
212.5;-477.5;62.5;0.00075455
287.5;-477.5;62.5;0.000767534
317.5;-477.5;62.5;0.000772518
392.5;-477.5;62.5;0.00078296
437.5;-477.5;62.5;0.000787127
482.5;-477.5;62.5;0.000789295
-477.5;-462.5;62.5;0.0007871
-462.5;-462.5;62.5;0.000786614
-417.5;-462.5;62.5;0.000783761
-402.5;-462.5;62.5;0.000782373
-282.5;-462.5;62.5;0.00076547
-267.5;-462.5;62.5;0.000762917
-252.5;-462.5;62.5;0.000760338
-237.5;-462.5;62.5;0.000757756
-177.5;-462.5;62.5;0.000747854
-162.5;-462.5;62.5;0.000745595
-102.5;-462.5;62.5;0.000738019
-87.5;-462.5;62.5;0.000736575
-72.5;-462.5;62.5;0.000735338
-57.5;-462.5;62.5;0.00073432
-42.5;-462.5;62.5;0.00073353
-27.5;-462.5;62.5;0.000732976
-12.5;-462.5;62.5;0.000732661
77.5;-462.5;62.5;0.000735834
92.5;-462.5;62.5;0.000737164
152.5;-462.5;62.5;0.000744399
182.5;-462.5;62.5;0.00074894
212.5;-462.5;62.5;0.000753895
227.5;-462.5;62.5;0.000756474
242.5;-462.5;62.5;0.000759091
272.5;-462.5;62.5;0.00076435
287.5;-462.5;62.5;0.000766946
347.5;-462.5;62.5;0.000776583
407.5;-462.5;62.5;0.000784057
452.5;-462.5;62.5;0.000787606
-477.5;-447.5;62.5;0.00078638
-447.5;-447.5;62.5;0.000785162
-372.5;-447.5;62.5;0.000778229
-357.5;-447.5;62.5;0.000776272
-342.5;-447.5;62.5;0.000774161
-327.5;-447.5;62.5;0.000771916
-252.5;-447.5;62.5;0.00075941
-237.5;-447.5;62.5;0.000756808
-222.5;-447.5;62.5;0.000754226
-192.5;-447.5;62.5;0.000749216
-87.5;-447.5;62.5;0.000735466
-72.5;-447.5;62.5;0.00073422
-27.5;-447.5;62.5;0.000731841
-12.5;-447.5;62.5;0.000731524
2.5;-447.5;62.5;0.000731452
32.5;-447.5;62.5;0.000732044
47.5;-447.5;62.5;0.000732703
77.5;-447.5;62.5;0.00073472
92.5;-447.5;62.5;0.000736061
122.5;-447.5;62.5;0.00073935
137.5;-447.5;62.5;0.000741269
167.5;-447.5;62.5;0.000745576
182.5;-447.5;62.5;0.000747926
197.5;-447.5;62.5;0.000750381
227.5;-447.5;62.5;0.000755518
242.5;-447.5;62.5;0.000758156
257.5;-447.5;62.5;0.000760809
392.5;-447.5;62.5;0.000781702
437.5;-447.5;62.5;0.000785925
452.5;-447.5;62.5;0.000786895
-492.5;-432.5;62.5;0.00078568
-432.5;-432.5;62.5;0.000783229
-402.5;-432.5;62.5;0.000780618
-357.5;-432.5;62.5;0.000775219
-327.5;-432.5;62.5;0.000770819
-312.5;-432.5;62.5;0.000768435
-267.5;-432.5;62.5;0.00076081
-222.5;-432.5;62.5;0.00075295
-177.5;-432.5;62.5;0.000745481
-162.5;-432.5;62.5;0.000743182
-132.5;-432.5;62.5;0.000738994
-117.5;-432.5;62.5;0.000737142
-72.5;-432.5;62.5;0.000732747
-27.5;-432.5;62.5;0.000730344
17.5;-432.5;62.5;0.000730127
47.5;-432.5;62.5;0.000731215
77.5;-432.5;62.5;0.000733252
92.5;-432.5;62.5;0.000734606
137.5;-432.5;62.5;0.000739866
152.5;-432.5;62.5;0.000741968
197.5;-432.5;62.5;0.000749068
212.5;-432.5;62.5;0.000751632
272.5;-432.5;62.5;0.000762275
302.5;-432.5;62.5;0.000767506
347.5;-432.5;62.5;0.00077473
362.5;-432.5;62.5;0.000776887
377.5;-432.5;62.5;0.000778886
392.5;-432.5;62.5;0.00078071
422.5;-432.5;62.5;0.000783768
437.5;-432.5;62.5;0.000784977
-492.5;-417.5;62.5;0.000784513
-447.5;-417.5;62.5;0.000783015
-432.5;-417.5;62.5;0.000782031
-417.5;-417.5;62.5;0.000780818
-282.5;-417.5;62.5;0.000761964
-237.5;-417.5;62.5;0.000754016
-207.5;-417.5;62.5;0.000748782
-177.5;-417.5;62.5;0.000743817
-162.5;-417.5;62.5;0.00074149
-132.5;-417.5;62.5;0.000737252
-117.5;-417.5;62.5;0.000735378
-102.5;-417.5;62.5;0.00073369
-57.5;-417.5;62.5;0.000729883
-42.5;-417.5;62.5;0.00072907
-27.5;-417.5;62.5;0.000728499
32.5;-417.5;62.5;0.000728707
47.5;-417.5;62.5;0.000729381
137.5;-417.5;62.5;0.000738136
152.5;-417.5;62.5;0.000740263
182.5;-417.5;62.5;0.000744941
242.5;-417.5;62.5;0.0007554
257.5;-417.5;62.5;0.000758113
332.5;-417.5;62.5;0.000771106
362.5;-417.5;62.5;0.000775615
392.5;-417.5;62.5;0.000779486
407.5;-417.5;62.5;0.000781138
437.5;-417.5;62.5;0.000783807
497.5;-417.5;62.5;0.000786309
-462.5;-402.5;62.5;0.000782373
-432.5;-402.5;62.5;0.000780618
-417.5;-402.5;62.5;0.000779387
-342.5;-402.5;62.5;0.000770198
-312.5;-402.5;62.5;0.000765421
-297.5;-402.5;62.5;0.000762877
-267.5;-402.5;62.5;0.000757591
-252.5;-402.5;62.5;0.000754896
-222.5;-402.5;62.5;0.000749521
-207.5;-402.5;62.5;0.00074689
-147.5;-402.5;62.5;0.00073727
-132.5;-402.5;62.5;0.000735198
-72.5;-402.5;62.5;0.000728788
-57.5;-402.5;62.5;0.000727726
-42.5;-402.5;62.5;0.000726902
-12.5;-402.5;62.5;0.000725995
2.5;-402.5;62.5;0.000725921
77.5;-402.5;62.5;0.000729308
107.5;-402.5;62.5;0.000732301
182.5;-402.5;62.5;0.000742996
212.5;-402.5;62.5;0.000748173
257.5;-402.5;62.5;0.000756357
317.5;-402.5;62.5;0.000767057
377.5;-402.5;62.5;0.000776167
392.5;-402.5;62.5;0.000778041
452.5;-402.5;62.5;0.000783433
467.5;-402.5;62.5;0.000784196
482.5;-402.5;62.5;0.000784709
-462.5;-387.5;62.5;0.000780785
-432.5;-387.5;62.5;0.000779001
-342.5;-387.5;62.5;0.00076841
-327.5;-387.5;62.5;0.000766043
-282.5;-387.5;62.5;0.00075831
-207.5;-387.5;62.5;0.000744726
-192.5;-387.5;62.5;0.000742122
-177.5;-387.5;62.5;0.000739611
-162.5;-387.5;62.5;0.000737214
-87.5;-387.5;62.5;0.00072765
-27.5;-387.5;62.5;0.000723836
17.5;-387.5;62.5;0.00072361
32.5;-387.5;62.5;0.000724051
47.5;-387.5;62.5;0.000724745
77.5;-387.5;62.5;0.000726868
92.5;-387.5;62.5;0.000728279
107.5;-387.5;62.5;0.000729908
197.5;-387.5;62.5;0.000743359
227.5;-387.5;62.5;0.000748772
302.5;-387.5;62.5;0.0007626
317.5;-387.5;62.5;0.000765224
332.5;-387.5;62.5;0.000767746
362.5;-387.5;62.5;0.000772397
377.5;-387.5;62.5;0.000774485
452.5;-387.5;62.5;0.000781872
482.5;-387.5;62.5;0.000783168
497.5;-387.5;62.5;0.00078343
-477.5;-372.5;62.5;0.000779538
-432.5;-372.5;62.5;0.000777196
-402.5;-372.5;62.5;0.00077442
-387.5;-372.5;62.5;0.000772701
-372.5;-372.5;62.5;0.000770782
-357.5;-372.5;62.5;0.000768681
-342.5;-372.5;62.5;0.000766415
-282.5;-372.5;62.5;0.000756134
-267.5;-372.5;62.5;0.000753375
-237.5;-372.5;62.5;0.000747799
-222.5;-372.5;62.5;0.000745032
-162.5;-372.5;62.5;0.000734669
-117.5;-372.5;62.5;0.000728265
-72.5;-372.5;62.5;0.000723606
62.5;-372.5;62.5;0.000722943
137.5;-372.5;62.5;0.000731159
152.5;-372.5;62.5;0.000733389
212.5;-372.5;62.5;0.000743645
242.5;-372.5;62.5;0.000749262
257.5;-372.5;62.5;0.000752108
287.5;-372.5;62.5;0.000757756
302.5;-372.5;62.5;0.000760507
317.5;-372.5;62.5;0.000763178
437.5;-372.5;62.5;0.000779085
452.5;-372.5;62.5;0.000780128
467.5;-372.5;62.5;0.000780918
497.5;-372.5;62.5;0.000781715
-462.5;-357.5;62.5;0.00077707
-432.5;-357.5;62.5;0.000775219
-402.5;-357.5;62.5;0.000772388
-387.5;-357.5;62.5;0.000770636
-342.5;-357.5;62.5;0.000764229
-327.5;-357.5;62.5;0.000761773
-297.5;-357.5;62.5;0.000756511
-222.5;-357.5;62.5;0.000742439
-162.5;-357.5;62.5;0.000731882
-132.5;-357.5;62.5;0.000727359
-72.5;-357.5;62.5;0.000720614
-27.5;-357.5;62.5;0.000718021
2.5;-357.5;62.5;0.000717599
17.5;-357.5;62.5;0.000717789
47.5;-357.5;62.5;0.000718964
77.5;-357.5;62.5;0.000721164
107.5;-357.5;62.5;0.000724315
