-402.5;-447.5;-87.5;3.61593e-20
-387.5;-447.5;-87.5;3.61592e-20
-372.5;-447.5;-87.5;3.61591e-20
-327.5;-447.5;-87.5;3.61588e-20
-222.5;-447.5;-87.5;3.61578e-20
-87.5;-447.5;-87.5;3.61567e-20
-57.5;-447.5;-87.5;3.61566e-20
-12.5;-447.5;-87.5;3.61565e-20
32.5;-447.5;-87.5;3.61567e-20
47.5;-447.5;-87.5;3.61568e-20
107.5;-447.5;-87.5;3.61573e-20
167.5;-447.5;-87.5;3.6158e-20
197.5;-447.5;-87.5;3.61584e-20
227.5;-447.5;-87.5;3.61588e-20
257.5;-447.5;-87.5;3.61592e-20
272.5;-447.5;-87.5;3.61594e-20
317.5;-447.5;-87.5;3.616e-20
347.5;-447.5;-87.5;3.61603e-20
362.5;-447.5;-87.5;3.61604e-20
452.5;-447.5;-87.5;3.6161e-20
482.5;-447.5;-87.5;3.61611e-20
497.5;-447.5;-87.5;3.61611e-20
-492.5;-432.5;-87.5;3.61595e-20
-462.5;-432.5;-87.5;3.61595e-20
-447.5;-432.5;-87.5;3.61595e-20
-432.5;-432.5;-87.5;3.61594e-20
-387.5;-432.5;-87.5;3.61592e-20
-297.5;-432.5;-87.5;3.61584e-20
-252.5;-432.5;-87.5;3.6158e-20
-237.5;-432.5;-87.5;3.61578e-20
-177.5;-432.5;-87.5;3.61572e-20
-147.5;-432.5;-87.5;3.61569e-20
-102.5;-432.5;-87.5;3.61566e-20
2.5;-432.5;-87.5;3.61563e-20
17.5;-432.5;-87.5;3.61564e-20
32.5;-432.5;-87.5;3.61565e-20
62.5;-432.5;-87.5;3.61567e-20
122.5;-432.5;-87.5;3.61572e-20
152.5;-432.5;-87.5;3.61576e-20
167.5;-432.5;-87.5;3.61578e-20
197.5;-432.5;-87.5;3.61582e-20
227.5;-432.5;-87.5;3.61587e-20
317.5;-432.5;-87.5;3.61599e-20
392.5;-432.5;-87.5;3.61606e-20
482.5;-432.5;-87.5;3.61611e-20
-477.5;-417.5;-87.5;3.61595e-20
-402.5;-417.5;-87.5;3.61592e-20
-372.5;-417.5;-87.5;3.6159e-20
-342.5;-417.5;-87.5;3.61587e-20
-327.5;-417.5;-87.5;3.61586e-20
-312.5;-417.5;-87.5;3.61585e-20
-267.5;-417.5;-87.5;3.6158e-20
-252.5;-417.5;-87.5;3.61578e-20
-237.5;-417.5;-87.5;3.61576e-20
-207.5;-417.5;-87.5;3.61573e-20
-177.5;-417.5;-87.5;3.6157e-20
-147.5;-417.5;-87.5;3.61567e-20
-132.5;-417.5;-87.5;3.61565e-20
-117.5;-417.5;-87.5;3.61564e-20
-57.5;-417.5;-87.5;3.61561e-20
-42.5;-417.5;-87.5;3.61561e-20
2.5;-417.5;-87.5;3.61561e-20
17.5;-417.5;-87.5;3.61561e-20
62.5;-417.5;-87.5;3.61564e-20
122.5;-417.5;-87.5;3.6157e-20
152.5;-417.5;-87.5;3.61574e-20
242.5;-417.5;-87.5;3.61587e-20
257.5;-417.5;-87.5;3.61589e-20
272.5;-417.5;-87.5;3.61592e-20
287.5;-417.5;-87.5;3.61594e-20
332.5;-417.5;-87.5;3.61599e-20
362.5;-417.5;-87.5;3.61603e-20
407.5;-417.5;-87.5;3.61606e-20
452.5;-417.5;-87.5;3.61609e-20
467.5;-417.5;-87.5;3.61609e-20
497.5;-417.5;-87.5;3.6161e-20
-447.5;-402.5;-87.5;3.61593e-20
-417.5;-402.5;-87.5;3.61592e-20
-402.5;-402.5;-87.5;3.61591e-20
-387.5;-402.5;-87.5;3.6159e-20
-372.5;-402.5;-87.5;3.61589e-20
-357.5;-402.5;-87.5;3.61588e-20
-312.5;-402.5;-87.5;3.61583e-20
-282.5;-402.5;-87.5;3.6158e-20
-267.5;-402.5;-87.5;3.61578e-20
-252.5;-402.5;-87.5;3.61576e-20
-237.5;-402.5;-87.5;3.61575e-20
-222.5;-402.5;-87.5;3.61573e-20
-207.5;-402.5;-87.5;3.61571e-20
-177.5;-402.5;-87.5;3.61567e-20
-42.5;-402.5;-87.5;3.61557e-20
-27.5;-402.5;-87.5;3.61557e-20
47.5;-402.5;-87.5;3.61559e-20
107.5;-402.5;-87.5;3.61565e-20
167.5;-402.5;-87.5;3.61574e-20
242.5;-402.5;-87.5;3.61585e-20
317.5;-402.5;-87.5;3.61596e-20
332.5;-402.5;-87.5;3.61598e-20
392.5;-402.5;-87.5;3.61604e-20
437.5;-402.5;-87.5;3.61607e-20
452.5;-402.5;-87.5;3.61608e-20
497.5;-402.5;-87.5;3.61609e-20
-477.5;-387.5;-87.5;3.61593e-20
-462.5;-387.5;-87.5;3.61592e-20
-447.5;-387.5;-87.5;3.61592e-20
-432.5;-387.5;-87.5;3.61591e-20
-417.5;-387.5;-87.5;3.61591e-20
-402.5;-387.5;-87.5;3.6159e-20
-387.5;-387.5;-87.5;3.61589e-20
-342.5;-387.5;-87.5;3.61585e-20
-312.5;-387.5;-87.5;3.61582e-20
-282.5;-387.5;-87.5;3.61578e-20
-267.5;-387.5;-87.5;3.61576e-20
-72.5;-387.5;-87.5;3.61554e-20
17.5;-387.5;-87.5;3.61554e-20
32.5;-387.5;-87.5;3.61554e-20
92.5;-387.5;-87.5;3.6156e-20
107.5;-387.5;-87.5;3.61562e-20
122.5;-387.5;-87.5;3.61564e-20
152.5;-387.5;-87.5;3.61568e-20
167.5;-387.5;-87.5;3.61571e-20
182.5;-387.5;-87.5;3.61573e-20
212.5;-387.5;-87.5;3.61578e-20
227.5;-387.5;-87.5;3.61581e-20
257.5;-387.5;-87.5;3.61586e-20
272.5;-387.5;-87.5;3.61588e-20
287.5;-387.5;-87.5;3.6159e-20
317.5;-387.5;-87.5;3.61595e-20
332.5;-387.5;-87.5;3.61597e-20
362.5;-387.5;-87.5;3.616e-20
467.5;-387.5;-87.5;3.61608e-20
-492.5;-372.5;-87.5;3.61592e-20
-477.5;-372.5;-87.5;3.61592e-20
-447.5;-372.5;-87.5;3.61591e-20
-417.5;-372.5;-87.5;3.61589e-20
-327.5;-372.5;-87.5;3.61582e-20
-297.5;-372.5;-87.5;3.61578e-20
-267.5;-372.5;-87.5;3.61574e-20
-207.5;-372.5;-87.5;3.61565e-20
-192.5;-372.5;-87.5;3.61563e-20
-177.5;-372.5;-87.5;3.61561e-20
-147.5;-372.5;-87.5;3.61557e-20
-132.5;-372.5;-87.5;3.61556e-20
-102.5;-372.5;-87.5;3.61552e-20
-87.5;-372.5;-87.5;3.61551e-20
-72.5;-372.5;-87.5;3.6155e-20
-57.5;-372.5;-87.5;3.61549e-20
-42.5;-372.5;-87.5;3.61549e-20
-27.5;-372.5;-87.5;3.61548e-20
-12.5;-372.5;-87.5;3.61548e-20
17.5;-372.5;-87.5;3.61549e-20
32.5;-372.5;-87.5;3.6155e-20
62.5;-372.5;-87.5;3.61552e-20
92.5;-372.5;-87.5;3.61556e-20
107.5;-372.5;-87.5;3.61558e-20
167.5;-372.5;-87.5;3.61567e-20
242.5;-372.5;-87.5;3.61581e-20
272.5;-372.5;-87.5;3.61586e-20
287.5;-372.5;-87.5;3.61588e-20
302.5;-372.5;-87.5;3.61591e-20
362.5;-372.5;-87.5;3.61599e-20
377.5;-372.5;-87.5;3.616e-20
407.5;-372.5;-87.5;3.61603e-20
422.5;-372.5;-87.5;3.61604e-20
452.5;-372.5;-87.5;3.61606e-20
497.5;-372.5;-87.5;3.61607e-20
-492.5;-357.5;-87.5;3.61591e-20
-462.5;-357.5;-87.5;3.6159e-20
-417.5;-357.5;-87.5;3.61588e-20
-402.5;-357.5;-87.5;3.61587e-20
-342.5;-357.5;-87.5;3.61581e-20
-267.5;-357.5;-87.5;3.61571e-20
-252.5;-357.5;-87.5;3.61569e-20
-222.5;-357.5;-87.5;3.61565e-20
-207.5;-357.5;-87.5;3.61562e-20
-177.5;-357.5;-87.5;3.61558e-20
-117.5;-357.5;-87.5;3.61549e-20
-102.5;-357.5;-87.5;3.61548e-20
-87.5;-357.5;-87.5;3.61546e-20
-72.5;-357.5;-87.5;3.61545e-20
-57.5;-357.5;-87.5;3.61544e-20
-42.5;-357.5;-87.5;3.61543e-20
-12.5;-357.5;-87.5;3.61543e-20
2.5;-357.5;-87.5;3.61543e-20
17.5;-357.5;-87.5;3.61543e-20
122.5;-357.5;-87.5;3.61555e-20
167.5;-357.5;-87.5;3.61563e-20
197.5;-357.5;-87.5;3.61569e-20
272.5;-357.5;-87.5;3.61583e-20
302.5;-357.5;-87.5;3.61588e-20
407.5;-357.5;-87.5;3.61602e-20
497.5;-357.5;-87.5;3.61606e-20
-477.5;-342.5;-87.5;3.61589e-20
-387.5;-342.5;-87.5;3.61584e-20
-372.5;-342.5;-87.5;3.61583e-20
-342.5;-342.5;-87.5;3.61579e-20
-327.5;-342.5;-87.5;3.61577e-20
-312.5;-342.5;-87.5;3.61575e-20
-252.5;-342.5;-87.5;3.61566e-20
-207.5;-342.5;-87.5;3.61558e-20
-192.5;-342.5;-87.5;3.61556e-20
-162.5;-342.5;-87.5;3.61551e-20
-132.5;-342.5;-87.5;3.61546e-20
-117.5;-342.5;-87.5;3.61544e-20
-102.5;-342.5;-87.5;3.61542e-20
-57.5;-342.5;-87.5;3.61538e-20
2.5;-342.5;-87.5;3.61537e-20
17.5;-342.5;-87.5;3.61537e-20
77.5;-342.5;-87.5;3.61543e-20
92.5;-342.5;-87.5;3.61545e-20
122.5;-342.5;-87.5;3.6155e-20
152.5;-342.5;-87.5;3.61556e-20
227.5;-342.5;-87.5;3.61572e-20
257.5;-342.5;-87.5;3.61578e-20
287.5;-342.5;-87.5;3.61583e-20
317.5;-342.5;-87.5;3.61589e-20
347.5;-342.5;-87.5;3.61593e-20
362.5;-342.5;-87.5;3.61595e-20
392.5;-342.5;-87.5;3.61599e-20
422.5;-342.5;-87.5;3.61602e-20
452.5;-342.5;-87.5;3.61603e-20
482.5;-342.5;-87.5;3.61605e-20
497.5;-342.5;-87.5;3.61605e-20
-462.5;-327.5;-87.5;3.61587e-20
-432.5;-327.5;-87.5;3.61586e-20
-372.5;-327.5;-87.5;3.61581e-20
-357.5;-327.5;-87.5;3.61579e-20
-327.5;-327.5;-87.5;3.61575e-20
-312.5;-327.5;-87.5;3.61573e-20
-297.5;-327.5;-87.5;3.61571e-20
-252.5;-327.5;-87.5;3.61563e-20
-222.5;-327.5;-87.5;3.61557e-20
-177.5;-327.5;-87.5;3.61549e-20
-117.5;-327.5;-87.5;3.61538e-20
-87.5;-327.5;-87.5;3.61534e-20
-42.5;-327.5;-87.5;3.6153e-20
32.5;-327.5;-87.5;3.61531e-20
47.5;-327.5;-87.5;3.61533e-20
92.5;-327.5;-87.5;3.61539e-20
272.5;-327.5;-87.5;3.61578e-20
332.5;-327.5;-87.5;3.61589e-20
482.5;-327.5;-87.5;3.61603e-20
-492.5;-312.5;-87.5;3.61586e-20
-477.5;-312.5;-87.5;3.61586e-20
-462.5;-312.5;-87.5;3.61586e-20
-417.5;-312.5;-87.5;3.61583e-20
-357.5;-312.5;-87.5;3.61577e-20
-327.5;-312.5;-87.5;3.61573e-20
-252.5;-312.5;-87.5;3.61559e-20
-237.5;-312.5;-87.5;3.61556e-20
-207.5;-312.5;-87.5;3.6155e-20
-132.5;-312.5;-87.5;3.61534e-20
-102.5;-312.5;-87.5;3.61529e-20
-87.5;-312.5;-87.5;3.61527e-20
-42.5;-312.5;-87.5;3.61522e-20
17.5;-312.5;-87.5;3.61522e-20
32.5;-312.5;-87.5;3.61523e-20
47.5;-312.5;-87.5;3.61525e-20
107.5;-312.5;-87.5;3.61535e-20
212.5;-312.5;-87.5;3.6156e-20
332.5;-312.5;-87.5;3.61586e-20
347.5;-312.5;-87.5;3.61589e-20
377.5;-312.5;-87.5;3.61593e-20
392.5;-312.5;-87.5;3.61595e-20
452.5;-312.5;-87.5;3.61601e-20
497.5;-312.5;-87.5;3.61602e-20
-462.5;-297.5;-87.5;3.61584e-20
-447.5;-297.5;-87.5;3.61583e-20
-432.5;-297.5;-87.5;3.61583e-20
-372.5;-297.5;-87.5;3.61577e-20
-327.5;-297.5;-87.5;3.6157e-20
-297.5;-297.5;-87.5;3.61565e-20
-282.5;-297.5;-87.5;3.61562e-20
-222.5;-297.5;-87.5;3.61549e-20
-177.5;-297.5;-87.5;3.61538e-20
-102.5;-297.5;-87.5;3.61521e-20
-72.5;-297.5;-87.5;3.61517e-20
-27.5;-297.5;-87.5;3.61513e-20
-12.5;-297.5;-87.5;3.61512e-20
2.5;-297.5;-87.5;3.61512e-20
17.5;-297.5;-87.5;3.61513e-20
107.5;-297.5;-87.5;3.61527e-20
182.5;-297.5;-87.5;3.61547e-20
197.5;-297.5;-87.5;3.61551e-20
257.5;-297.5;-87.5;3.61567e-20
347.5;-297.5;-87.5;3.61587e-20
377.5;-297.5;-87.5;3.61591e-20
422.5;-297.5;-87.5;3.61597e-20
437.5;-297.5;-87.5;3.61598e-20
467.5;-297.5;-87.5;3.616e-20
497.5;-297.5;-87.5;3.616e-20
-447.5;-282.5;-87.5;3.61582e-20
-432.5;-282.5;-87.5;3.61581e-20
-387.5;-282.5;-87.5;3.61576e-20
-357.5;-282.5;-87.5;3.61572e-20
-342.5;-282.5;-87.5;3.6157e-20
-327.5;-282.5;-87.5;3.61567e-20
-282.5;-282.5;-87.5;3.61558e-20
-267.5;-282.5;-87.5;3.61555e-20
-252.5;-282.5;-87.5;3.61551e-20
-222.5;-282.5;-87.5;3.61544e-20
-177.5;-282.5;-87.5;3.61532e-20
-102.5;-282.5;-87.5;3.61513e-20
-42.5;-282.5;-87.5;3.61504e-20
-27.5;-282.5;-87.5;3.61502e-20
17.5;-282.5;-87.5;3.61503e-20
62.5;-282.5;-87.5;3.61509e-20
92.5;-282.5;-87.5;3.61515e-20
122.5;-282.5;-87.5;3.61523e-20
167.5;-282.5;-87.5;3.61536e-20
182.5;-282.5;-87.5;3.61541e-20
197.5;-282.5;-87.5;3.61546e-20
212.5;-282.5;-87.5;3.6155e-20
272.5;-282.5;-87.5;3.61567e-20
287.5;-282.5;-87.5;3.61571e-20
347.5;-282.5;-87.5;3.61584e-20
377.5;-282.5;-87.5;3.61589e-20
407.5;-282.5;-87.5;3.61593e-20
-477.5;-267.5;-87.5;3.61581e-20
-462.5;-267.5;-87.5;3.61581e-20
-447.5;-267.5;-87.5;3.6158e-20
-417.5;-267.5;-87.5;3.61578e-20
-387.5;-267.5;-87.5;3.61574e-20
-357.5;-267.5;-87.5;3.6157e-20
-327.5;-267.5;-87.5;3.61564e-20
-282.5;-267.5;-87.5;3.61555e-20
-267.5;-267.5;-87.5;3.61551e-20
-252.5;-267.5;-87.5;3.61547e-20
-237.5;-267.5;-87.5;3.61543e-20
-147.5;-267.5;-87.5;3.61516e-20
-117.5;-267.5;-87.5;3.61507e-20
-87.5;-267.5;-87.5;3.615e-20
-72.5;-267.5;-87.5;3.61497e-20
-42.5;-267.5;-87.5;3.61492e-20
2.5;-267.5;-87.5;3.61491e-20
17.5;-267.5;-87.5;3.61491e-20
32.5;-267.5;-87.5;3.61493e-20
62.5;-267.5;-87.5;3.61498e-20
77.5;-267.5;-87.5;3.61502e-20
137.5;-267.5;-87.5;3.61519e-20
227.5;-267.5;-87.5;3.6155e-20
257.5;-267.5;-87.5;3.61559e-20
287.5;-267.5;-87.5;3.61567e-20
302.5;-267.5;-87.5;3.61571e-20
317.5;-267.5;-87.5;3.61575e-20
347.5;-267.5;-87.5;3.61582e-20
392.5;-267.5;-87.5;3.61589e-20
407.5;-267.5;-87.5;3.61591e-20
437.5;-267.5;-87.5;3.61594e-20
452.5;-267.5;-87.5;3.61596e-20
497.5;-267.5;-87.5;3.61597e-20
-477.5;-252.5;-87.5;3.61579e-20
-447.5;-252.5;-87.5;3.61578e-20
-357.5;-252.5;-87.5;3.61567e-20
-327.5;-252.5;-87.5;3.61561e-20
-312.5;-252.5;-87.5;3.61558e-20
-252.5;-252.5;-87.5;3.61542e-20
-237.5;-252.5;-87.5;3.61538e-20
-192.5;-252.5;-87.5;3.61523e-20
-162.5;-252.5;-87.5;3.61513e-20
-147.5;-252.5;-87.5;3.61507e-20
-87.5;-252.5;-87.5;3.61489e-20
-72.5;-252.5;-87.5;3.61485e-20
-27.5;-252.5;-87.5;3.61478e-20
-12.5;-252.5;-87.5;3.61478e-20
62.5;-252.5;-87.5;3.61486e-20
107.5;-252.5;-87.5;3.615e-20
182.5;-252.5;-87.5;3.61528e-20
272.5;-252.5;-87.5;3.61559e-20
287.5;-252.5;-87.5;3.61564e-20
302.5;-252.5;-87.5;3.61568e-20
332.5;-252.5;-87.5;3.61576e-20
377.5;-252.5;-87.5;3.61585e-20
392.5;-252.5;-87.5;3.61587e-20
422.5;-252.5;-87.5;3.61591e-20
437.5;-252.5;-87.5;3.61593e-20
482.5;-252.5;-87.5;3.61595e-20
497.5;-252.5;-87.5;3.61596e-20
-492.5;-237.5;-87.5;3.61578e-20
-477.5;-237.5;-87.5;3.61578e-20
-462.5;-237.5;-87.5;3.61577e-20
-447.5;-237.5;-87.5;3.61576e-20
-417.5;-237.5;-87.5;3.61574e-20
-402.5;-237.5;-87.5;3.61572e-20
-387.5;-237.5;-87.5;3.6157e-20
-312.5;-237.5;-87.5;3.61555e-20
-192.5;-237.5;-87.5;3.61516e-20
-72.5;-237.5;-87.5;3.61473e-20
-57.5;-237.5;-87.5;3.61469e-20
-42.5;-237.5;-87.5;3.61466e-20
-27.5;-237.5;-87.5;3.61464e-20
17.5;-237.5;-87.5;3.61464e-20
32.5;-237.5;-87.5;3.61466e-20
62.5;-237.5;-87.5;3.61473e-20
197.5;-237.5;-87.5;3.61526e-20
212.5;-237.5;-87.5;3.61533e-20
227.5;-237.5;-87.5;3.61539e-20
242.5;-237.5;-87.5;3.61544e-20
257.5;-237.5;-87.5;3.6155e-20
272.5;-237.5;-87.5;3.61555e-20
317.5;-237.5;-87.5;3.61569e-20
392.5;-237.5;-87.5;3.61585e-20
407.5;-237.5;-87.5;3.61587e-20
422.5;-237.5;-87.5;3.61589e-20
452.5;-237.5;-87.5;3.61592e-20
467.5;-237.5;-87.5;3.61593e-20
497.5;-237.5;-87.5;3.61594e-20
-492.5;-222.5;-87.5;3.61576e-20
-477.5;-222.5;-87.5;3.61576e-20
-417.5;-222.5;-87.5;3.61572e-20
-402.5;-222.5;-87.5;3.6157e-20
-357.5;-222.5;-87.5;3.61562e-20
-312.5;-222.5;-87.5;3.61551e-20
-252.5;-222.5;-87.5;3.61532e-20
-237.5;-222.5;-87.5;3.61527e-20
-222.5;-222.5;-87.5;3.61521e-20
-207.5;-222.5;-87.5;3.61514e-20
-132.5;-222.5;-87.5;3.61482e-20
-117.5;-222.5;-87.5;3.61475e-20
-102.5;-222.5;-87.5;3.61469e-20
-12.5;-222.5;-87.5;3.61447e-20
17.5;-222.5;-87.5;3.61448e-20
32.5;-222.5;-87.5;3.6145e-20
77.5;-222.5;-87.5;3.61464e-20
137.5;-222.5;-87.5;3.6149e-20
152.5;-222.5;-87.5;3.61497e-20
257.5;-222.5;-87.5;3.61545e-20
317.5;-222.5;-87.5;3.61565e-20
362.5;-222.5;-87.5;3.61577e-20
377.5;-222.5;-87.5;3.6158e-20
407.5;-222.5;-87.5;3.61585e-20
422.5;-222.5;-87.5;3.61587e-20
437.5;-222.5;-87.5;3.61589e-20
452.5;-222.5;-87.5;3.6159e-20
467.5;-222.5;-87.5;3.61591e-20
482.5;-222.5;-87.5;3.61592e-20
-462.5;-207.5;-87.5;3.61573e-20
-447.5;-207.5;-87.5;3.61572e-20
-432.5;-207.5;-87.5;3.61571e-20
-417.5;-207.5;-87.5;3.61569e-20
-372.5;-207.5;-87.5;3.61562e-20
-357.5;-207.5;-87.5;3.61559e-20
-312.5;-207.5;-87.5;3.61548e-20
-267.5;-207.5;-87.5;3.61533e-20
-207.5;-207.5;-87.5;3.61507e-20
-192.5;-207.5;-87.5;3.615e-20
-147.5;-207.5;-87.5;3.61478e-20
-132.5;-207.5;-87.5;3.6147e-20
-102.5;-207.5;-87.5;3.61455e-20
-72.5;-207.5;-87.5;3.61442e-20
-57.5;-207.5;-87.5;3.61437e-20
-42.5;-207.5;-87.5;3.61433e-20
-12.5;-207.5;-87.5;3.61428e-20
2.5;-207.5;-87.5;3.61428e-20
47.5;-207.5;-87.5;3.61437e-20
62.5;-207.5;-87.5;3.61442e-20
92.5;-207.5;-87.5;3.61455e-20
107.5;-207.5;-87.5;3.61463e-20
122.5;-207.5;-87.5;3.61471e-20
182.5;-207.5;-87.5;3.61503e-20
227.5;-207.5;-87.5;3.61526e-20
257.5;-207.5;-87.5;3.6154e-20
287.5;-207.5;-87.5;3.61552e-20
332.5;-207.5;-87.5;3.61566e-20
407.5;-207.5;-87.5;3.61583e-20
467.5;-207.5;-87.5;3.61589e-20
482.5;-207.5;-87.5;3.6159e-20
-477.5;-192.5;-87.5;3.61572e-20
-462.5;-192.5;-87.5;3.61572e-20
-447.5;-192.5;-87.5;3.61571e-20
-417.5;-192.5;-87.5;3.61567e-20
-402.5;-192.5;-87.5;3.61565e-20
-327.5;-192.5;-87.5;3.61549e-20
-282.5;-192.5;-87.5;3.61534e-20
-267.5;-192.5;-87.5;3.61528e-20
-252.5;-192.5;-87.5;3.61521e-20
-237.5;-192.5;-87.5;3.61515e-20
-162.5;-192.5;-87.5;3.61475e-20
-132.5;-192.5;-87.5;3.61457e-20
-117.5;-192.5;-87.5;3.61448e-20
-87.5;-192.5;-87.5;3.61432e-20
-72.5;-192.5;-87.5;3.61425e-20
-57.5;-192.5;-87.5;3.61418e-20
-42.5;-192.5;-87.5;3.61413e-20
-27.5;-192.5;-87.5;3.6141e-20
-12.5;-192.5;-87.5;3.61408e-20
17.5;-192.5;-87.5;3.61409e-20
32.5;-192.5;-87.5;3.61412e-20
62.5;-192.5;-87.5;3.61424e-20
107.5;-192.5;-87.5;3.61448e-20
167.5;-192.5;-87.5;3.61485e-20
182.5;-192.5;-87.5;3.61494e-20
197.5;-192.5;-87.5;3.61503e-20
272.5;-192.5;-87.5;3.61541e-20
317.5;-192.5;-87.5;3.61558e-20
422.5;-192.5;-87.5;3.61583e-20
437.5;-192.5;-87.5;3.61585e-20
482.5;-192.5;-87.5;3.61588e-20
-477.5;-177.5;-87.5;3.61571e-20
-357.5;-177.5;-87.5;3.61554e-20
-327.5;-177.5;-87.5;3.61545e-20
-297.5;-177.5;-87.5;3.61535e-20
-267.5;-177.5;-87.5;3.61523e-20
-252.5;-177.5;-87.5;3.61516e-20
-207.5;-177.5;-87.5;3.61492e-20
-192.5;-177.5;-87.5;3.61483e-20
-147.5;-177.5;-87.5;3.61454e-20
-132.5;-177.5;-87.5;3.61444e-20
-117.5;-177.5;-87.5;3.61433e-20
-72.5;-177.5;-87.5;3.61405e-20
-27.5;-177.5;-87.5;3.61387e-20
-12.5;-177.5;-87.5;3.61384e-20
17.5;-177.5;-87.5;3.61386e-20
32.5;-177.5;-87.5;3.6139e-20
77.5;-177.5;-87.5;3.61412e-20
107.5;-177.5;-87.5;3.61432e-20
137.5;-177.5;-87.5;3.61453e-20
152.5;-177.5;-87.5;3.61464e-20
167.5;-177.5;-87.5;3.61475e-20
227.5;-177.5;-87.5;3.61513e-20
242.5;-177.5;-87.5;3.61521e-20
302.5;-177.5;-87.5;3.61549e-20
377.5;-177.5;-87.5;3.61573e-20
407.5;-177.5;-87.5;3.61579e-20
422.5;-177.5;-87.5;3.61581e-20
437.5;-177.5;-87.5;3.61583e-20
467.5;-177.5;-87.5;3.61586e-20
-477.5;-162.5;-87.5;3.61569e-20
-417.5;-162.5;-87.5;3.61563e-20
-372.5;-162.5;-87.5;3.61555e-20
-357.5;-162.5;-87.5;3.61551e-20
-297.5;-162.5;-87.5;3.61531e-20
-237.5;-162.5;-87.5;3.61502e-20
-207.5;-162.5;-87.5;3.61484e-20
-192.5;-162.5;-87.5;3.61474e-20
-132.5;-162.5;-87.5;3.61429e-20
-87.5;-162.5;-87.5;3.61394e-20
-42.5;-162.5;-87.5;3.61366e-20
2.5;-162.5;-87.5;3.61357e-20
62.5;-162.5;-87.5;3.6138e-20
122.5;-162.5;-87.5;3.61427e-20
152.5;-162.5;-87.5;3.61452e-20
257.5;-162.5;-87.5;3.61524e-20
317.5;-162.5;-87.5;3.61551e-20
332.5;-162.5;-87.5;3.61557e-20
362.5;-162.5;-87.5;3.61566e-20
377.5;-162.5;-87.5;3.6157e-20
407.5;-162.5;-87.5;3.61577e-20
422.5;-162.5;-87.5;3.61579e-20
452.5;-162.5;-87.5;3.61583e-20
467.5;-162.5;-87.5;3.61584e-20
482.5;-162.5;-87.5;3.61585e-20
-492.5;-147.5;-87.5;3.61568e-20
-417.5;-147.5;-87.5;3.61562e-20
-387.5;-147.5;-87.5;3.61556e-20
-357.5;-147.5;-87.5;3.61548e-20
-312.5;-147.5;-87.5;3.61533e-20
-297.5;-147.5;-87.5;3.61527e-20
-282.5;-147.5;-87.5;3.6152e-20
-267.5;-147.5;-87.5;3.61513e-20
-237.5;-147.5;-87.5;3.61496e-20
-222.5;-147.5;-87.5;3.61486e-20
-102.5;-147.5;-87.5;3.61386e-20
-87.5;-147.5;-87.5;3.61372e-20
-72.5;-147.5;-87.5;3.61359e-20
-57.5;-147.5;-87.5;3.61348e-20
-27.5;-147.5;-87.5;3.61331e-20
-12.5;-147.5;-87.5;3.61327e-20
47.5;-147.5;-87.5;3.61344e-20
62.5;-147.5;-87.5;3.61355e-20
92.5;-147.5;-87.5;3.61382e-20
137.5;-147.5;-87.5;3.61425e-20
152.5;-147.5;-87.5;3.61439e-20
167.5;-147.5;-87.5;3.61452e-20
182.5;-147.5;-87.5;3.61465e-20
197.5;-147.5;-87.5;3.61478e-20
332.5;-147.5;-87.5;3.61554e-20
377.5;-147.5;-87.5;3.61568e-20
392.5;-147.5;-87.5;3.61572e-20
422.5;-147.5;-87.5;3.61577e-20
482.5;-147.5;-87.5;3.61584e-20
497.5;-147.5;-87.5;3.61584e-20
-462.5;-132.5;-87.5;3.61565e-20
-447.5;-132.5;-87.5;3.61564e-20
-432.5;-132.5;-87.5;3.61562e-20
-402.5;-132.5;-87.5;3.61557e-20
-357.5;-132.5;-87.5;3.61546e-20
-342.5;-132.5;-87.5;3.61541e-20
-282.5;-132.5;-87.5;3.61516e-20
-267.5;-132.5;-87.5;3.61508e-20
-237.5;-132.5;-87.5;3.6149e-20
-222.5;-132.5;-87.5;3.61479e-20
-192.5;-132.5;-87.5;3.61455e-20
-162.5;-132.5;-87.5;3.61428e-20
-102.5;-132.5;-87.5;3.61365e-20
-42.5;-132.5;-87.5;3.61307e-20
17.5;-132.5;-87.5;3.61296e-20
77.5;-132.5;-87.5;3.61343e-20
92.5;-132.5;-87.5;3.61359e-20
152.5;-132.5;-87.5;3.61426e-20
167.5;-132.5;-87.5;3.61441e-20
182.5;-132.5;-87.5;3.61455e-20
212.5;-132.5;-87.5;3.61481e-20
407.5;-132.5;-87.5;3.61573e-20
422.5;-132.5;-87.5;3.61576e-20
-492.5;-117.5;-87.5;3.61565e-20
-447.5;-117.5;-87.5;3.61562e-20
-432.5;-117.5;-87.5;3.6156e-20
-417.5;-117.5;-87.5;3.61558e-20
-402.5;-117.5;-87.5;3.61555e-20
-387.5;-117.5;-87.5;3.61552e-20
-342.5;-117.5;-87.5;3.61539e-20
-312.5;-117.5;-87.5;3.61527e-20
-297.5;-117.5;-87.5;3.6152e-20
-282.5;-117.5;-87.5;3.61512e-20
-237.5;-117.5;-87.5;3.61483e-20
-207.5;-117.5;-87.5;3.6146e-20
-192.5;-117.5;-87.5;3.61446e-20
-177.5;-117.5;-87.5;3.61431e-20
-147.5;-117.5;-87.5;3.61399e-20
-102.5;-117.5;-87.5;3.61342e-20
