-402.5;-222.5;-57.5;2.02398e-18
-387.5;-222.5;-57.5;2.02397e-18
-357.5;-222.5;-57.5;2.02393e-18
-312.5;-222.5;-57.5;2.02387e-18
-237.5;-222.5;-57.5;2.02372e-18
-177.5;-222.5;-57.5;2.02356e-18
-117.5;-222.5;-57.5;2.02339e-18
-87.5;-222.5;-57.5;2.02331e-18
-57.5;-222.5;-57.5;2.02324e-18
-27.5;-222.5;-57.5;2.0232e-18
62.5;-222.5;-57.5;2.02323e-18
107.5;-222.5;-57.5;2.02333e-18
122.5;-222.5;-57.5;2.02337e-18
152.5;-222.5;-57.5;2.02345e-18
182.5;-222.5;-57.5;2.02354e-18
227.5;-222.5;-57.5;2.02366e-18
242.5;-222.5;-57.5;2.02369e-18
257.5;-222.5;-57.5;2.02373e-18
287.5;-222.5;-57.5;2.02379e-18
362.5;-222.5;-57.5;2.02391e-18
392.5;-222.5;-57.5;2.02394e-18
422.5;-222.5;-57.5;2.02396e-18
467.5;-222.5;-57.5;2.02399e-18
-492.5;-207.5;-57.5;2.02401e-18
-402.5;-207.5;-57.5;2.02397e-18
-372.5;-207.5;-57.5;2.02394e-18
-327.5;-207.5;-57.5;2.02387e-18
-297.5;-207.5;-57.5;2.02382e-18
-282.5;-207.5;-57.5;2.02379e-18
-267.5;-207.5;-57.5;2.02375e-18
-252.5;-207.5;-57.5;2.02372e-18
-222.5;-207.5;-57.5;2.02364e-18
-207.5;-207.5;-57.5;2.0236e-18
-177.5;-207.5;-57.5;2.0235e-18
-132.5;-207.5;-57.5;2.02336e-18
-102.5;-207.5;-57.5;2.02326e-18
-27.5;-207.5;-57.5;2.02308e-18
-12.5;-207.5;-57.5;2.02307e-18
2.5;-207.5;-57.5;2.02306e-18
17.5;-207.5;-57.5;2.02306e-18
62.5;-207.5;-57.5;2.02313e-18
77.5;-207.5;-57.5;2.02316e-18
122.5;-207.5;-57.5;2.02329e-18
212.5;-207.5;-57.5;2.02357e-18
227.5;-207.5;-57.5;2.02362e-18
242.5;-207.5;-57.5;2.02366e-18
287.5;-207.5;-57.5;2.02376e-18
302.5;-207.5;-57.5;2.02379e-18
317.5;-207.5;-57.5;2.02382e-18
347.5;-207.5;-57.5;2.02387e-18
392.5;-207.5;-57.5;2.02392e-18
-447.5;-192.5;-57.5;2.02399e-18
-432.5;-192.5;-57.5;2.02398e-18
-387.5;-192.5;-57.5;2.02394e-18
-372.5;-192.5;-57.5;2.02392e-18
-327.5;-192.5;-57.5;2.02385e-18
-297.5;-192.5;-57.5;2.02379e-18
-282.5;-192.5;-57.5;2.02376e-18
-237.5;-192.5;-57.5;2.02364e-18
-207.5;-192.5;-57.5;2.02355e-18
-192.5;-192.5;-57.5;2.0235e-18
-177.5;-192.5;-57.5;2.02345e-18
-132.5;-192.5;-57.5;2.02328e-18
-87.5;-192.5;-57.5;2.02311e-18
-72.5;-192.5;-57.5;2.02306e-18
77.5;-192.5;-57.5;2.02305e-18
122.5;-192.5;-57.5;2.0232e-18
137.5;-192.5;-57.5;2.02326e-18
167.5;-192.5;-57.5;2.02337e-18
212.5;-192.5;-57.5;2.02353e-18
242.5;-192.5;-57.5;2.02362e-18
377.5;-192.5;-57.5;2.02389e-18
437.5;-192.5;-57.5;2.02395e-18
482.5;-192.5;-57.5;2.02397e-18
-477.5;-177.5;-57.5;2.02399e-18
-462.5;-177.5;-57.5;2.02398e-18
-447.5;-177.5;-57.5;2.02398e-18
-417.5;-177.5;-57.5;2.02395e-18
-387.5;-177.5;-57.5;2.02392e-18
-372.5;-177.5;-57.5;2.02391e-18
-342.5;-177.5;-57.5;2.02386e-18
-327.5;-177.5;-57.5;2.02383e-18
-207.5;-177.5;-57.5;2.0235e-18
-192.5;-177.5;-57.5;2.02345e-18
-162.5;-177.5;-57.5;2.02332e-18
-147.5;-177.5;-57.5;2.02326e-18
-102.5;-177.5;-57.5;2.02306e-18
-27.5;-177.5;-57.5;2.02279e-18
2.5;-177.5;-57.5;2.02276e-18
32.5;-177.5;-57.5;2.02279e-18
47.5;-177.5;-57.5;2.02282e-18
77.5;-177.5;-57.5;2.02292e-18
107.5;-177.5;-57.5;2.02304e-18
152.5;-177.5;-57.5;2.02324e-18
167.5;-177.5;-57.5;2.0233e-18
182.5;-177.5;-57.5;2.02336e-18
197.5;-177.5;-57.5;2.02342e-18
212.5;-177.5;-57.5;2.02348e-18
227.5;-177.5;-57.5;2.02353e-18
257.5;-177.5;-57.5;2.02363e-18
302.5;-177.5;-57.5;2.02374e-18
317.5;-177.5;-57.5;2.02378e-18
497.5;-177.5;-57.5;2.02396e-18
-477.5;-162.5;-57.5;2.02398e-18
-447.5;-162.5;-57.5;2.02396e-18
-417.5;-162.5;-57.5;2.02394e-18
-312.5;-162.5;-57.5;2.02378e-18
-252.5;-162.5;-57.5;2.02362e-18
-222.5;-162.5;-57.5;2.02351e-18
-207.5;-162.5;-57.5;2.02345e-18
-192.5;-162.5;-57.5;2.02339e-18
-162.5;-162.5;-57.5;2.02325e-18
-147.5;-162.5;-57.5;2.02318e-18
-117.5;-162.5;-57.5;2.02302e-18
-102.5;-162.5;-57.5;2.02294e-18
-72.5;-162.5;-57.5;2.02279e-18
-57.5;-162.5;-57.5;2.02272e-18
17.5;-162.5;-57.5;2.02259e-18
92.5;-162.5;-57.5;2.02285e-18
107.5;-162.5;-57.5;2.02292e-18
212.5;-162.5;-57.5;2.02343e-18
257.5;-162.5;-57.5;2.02359e-18
302.5;-162.5;-57.5;2.02372e-18
377.5;-162.5;-57.5;2.02386e-18
407.5;-162.5;-57.5;2.0239e-18
437.5;-162.5;-57.5;2.02392e-18
467.5;-162.5;-57.5;2.02394e-18
482.5;-162.5;-57.5;2.02395e-18
497.5;-162.5;-57.5;2.02395e-18
-492.5;-147.5;-57.5;2.02397e-18
-357.5;-147.5;-57.5;2.02385e-18
-327.5;-147.5;-57.5;2.02379e-18
-297.5;-147.5;-57.5;2.02372e-18
-252.5;-147.5;-57.5;2.02358e-18
-222.5;-147.5;-57.5;2.02347e-18
-207.5;-147.5;-57.5;2.0234e-18
-192.5;-147.5;-57.5;2.02333e-18
-177.5;-147.5;-57.5;2.02326e-18
-162.5;-147.5;-57.5;2.02318e-18
-147.5;-147.5;-57.5;2.02309e-18
-132.5;-147.5;-57.5;2.023e-18
-102.5;-147.5;-57.5;2.02281e-18
-72.5;-147.5;-57.5;2.02262e-18
-57.5;-147.5;-57.5;2.02253e-18
122.5;-147.5;-57.5;2.02289e-18
152.5;-147.5;-57.5;2.02307e-18
212.5;-147.5;-57.5;2.02338e-18
227.5;-147.5;-57.5;2.02344e-18
287.5;-147.5;-57.5;2.02365e-18
317.5;-147.5;-57.5;2.02373e-18
332.5;-147.5;-57.5;2.02377e-18
377.5;-147.5;-57.5;2.02385e-18
422.5;-147.5;-57.5;2.0239e-18
437.5;-147.5;-57.5;2.02391e-18
452.5;-147.5;-57.5;2.02392e-18
482.5;-147.5;-57.5;2.02394e-18
497.5;-147.5;-57.5;2.02394e-18
-492.5;-132.5;-57.5;2.02396e-18
-447.5;-132.5;-57.5;2.02394e-18
-387.5;-132.5;-57.5;2.02388e-18
-372.5;-132.5;-57.5;2.02386e-18
-327.5;-132.5;-57.5;2.02377e-18
-297.5;-132.5;-57.5;2.0237e-18
-267.5;-132.5;-57.5;2.0236e-18
-222.5;-132.5;-57.5;2.02342e-18
-207.5;-132.5;-57.5;2.02335e-18
-87.5;-132.5;-57.5;2.02256e-18
-57.5;-132.5;-57.5;2.02232e-18
2.5;-132.5;-57.5;2.0221e-18
17.5;-132.5;-57.5;2.02212e-18
32.5;-132.5;-57.5;2.02218e-18
77.5;-132.5;-57.5;2.02243e-18
107.5;-132.5;-57.5;2.02265e-18
182.5;-132.5;-57.5;2.02316e-18
242.5;-132.5;-57.5;2.02346e-18
332.5;-132.5;-57.5;2.02375e-18
452.5;-132.5;-57.5;2.02391e-18
467.5;-132.5;-57.5;2.02392e-18
497.5;-132.5;-57.5;2.02393e-18
-492.5;-117.5;-57.5;2.02395e-18
-417.5;-117.5;-57.5;2.02391e-18
-402.5;-117.5;-57.5;2.02389e-18
-372.5;-117.5;-57.5;2.02385e-18
-342.5;-117.5;-57.5;2.02379e-18
-327.5;-117.5;-57.5;2.02375e-18
-312.5;-117.5;-57.5;2.02372e-18
-237.5;-117.5;-57.5;2.02345e-18
-207.5;-117.5;-57.5;2.0233e-18
-192.5;-117.5;-57.5;2.02322e-18
-177.5;-117.5;-57.5;2.02312e-18
-162.5;-117.5;-57.5;2.02302e-18
-87.5;-117.5;-57.5;2.02238e-18
-72.5;-117.5;-57.5;2.02222e-18
-12.5;-117.5;-57.5;2.02181e-18
2.5;-117.5;-57.5;2.02179e-18
17.5;-117.5;-57.5;2.02181e-18
32.5;-117.5;-57.5;2.0219e-18
77.5;-117.5;-57.5;2.02223e-18
167.5;-117.5;-57.5;2.02299e-18
242.5;-117.5;-57.5;2.02343e-18
347.5;-117.5;-57.5;2.02376e-18
362.5;-117.5;-57.5;2.02379e-18
437.5;-117.5;-57.5;2.02389e-18
-477.5;-102.5;-57.5;2.02394e-18
-462.5;-102.5;-57.5;2.02393e-18
-432.5;-102.5;-57.5;2.02391e-18
-402.5;-102.5;-57.5;2.02388e-18
-387.5;-102.5;-57.5;2.02386e-18
-357.5;-102.5;-57.5;2.02381e-18
-312.5;-102.5;-57.5;2.0237e-18
-297.5;-102.5;-57.5;2.02365e-18
-282.5;-102.5;-57.5;2.0236e-18
-267.5;-102.5;-57.5;2.02355e-18
-252.5;-102.5;-57.5;2.02348e-18
-237.5;-102.5;-57.5;2.02341e-18
-177.5;-102.5;-57.5;2.02305e-18
-162.5;-102.5;-57.5;2.02294e-18
-132.5;-102.5;-57.5;2.02267e-18
-117.5;-102.5;-57.5;2.02252e-18
-102.5;-102.5;-57.5;2.02236e-18
-72.5;-102.5;-57.5;2.02201e-18
-42.5;-102.5;-57.5;2.02166e-18
-27.5;-102.5;-57.5;2.02158e-18
-12.5;-102.5;-57.5;2.02152e-18
2.5;-102.5;-57.5;2.02151e-18
17.5;-102.5;-57.5;2.02156e-18
32.5;-102.5;-57.5;2.02164e-18
47.5;-102.5;-57.5;2.02173e-18
77.5;-102.5;-57.5;2.02201e-18
107.5;-102.5;-57.5;2.02234e-18
182.5;-102.5;-57.5;2.02303e-18
197.5;-102.5;-57.5;2.02313e-18
227.5;-102.5;-57.5;2.02331e-18
242.5;-102.5;-57.5;2.02339e-18
287.5;-102.5;-57.5;2.02358e-18
362.5;-102.5;-57.5;2.02378e-18
377.5;-102.5;-57.5;2.02381e-18
392.5;-102.5;-57.5;2.02383e-18
452.5;-102.5;-57.5;2.02389e-18
482.5;-102.5;-57.5;2.02391e-18
497.5;-102.5;-57.5;2.02391e-18
-477.5;-87.5;-57.5;2.02393e-18
-447.5;-87.5;-57.5;2.02391e-18
-402.5;-87.5;-57.5;2.02387e-18
-297.5;-87.5;-57.5;2.02363e-18
-282.5;-87.5;-57.5;2.02358e-18
-222.5;-87.5;-57.5;2.0233e-18
-207.5;-87.5;-57.5;2.0232e-18
-192.5;-87.5;-57.5;2.0231e-18
-162.5;-87.5;-57.5;2.02286e-18
-147.5;-87.5;-57.5;2.02272e-18
-102.5;-87.5;-57.5;2.0222e-18
-72.5;-87.5;-57.5;2.02178e-18
-42.5;-87.5;-57.5;2.02143e-18
-27.5;-87.5;-57.5;2.02134e-18
-12.5;-87.5;-57.5;2.02127e-18
92.5;-87.5;-57.5;2.02197e-18
137.5;-87.5;-57.5;2.02253e-18
152.5;-87.5;-57.5;2.02269e-18
167.5;-87.5;-57.5;2.02283e-18
182.5;-87.5;-57.5;2.02296e-18
227.5;-87.5;-57.5;2.02327e-18
257.5;-87.5;-57.5;2.02343e-18
272.5;-87.5;-57.5;2.0235e-18
302.5;-87.5;-57.5;2.02361e-18
317.5;-87.5;-57.5;2.02365e-18
332.5;-87.5;-57.5;2.0237e-18
377.5;-87.5;-57.5;2.02379e-18
407.5;-87.5;-57.5;2.02384e-18
437.5;-87.5;-57.5;2.02387e-18
452.5;-87.5;-57.5;2.02388e-18
497.5;-87.5;-57.5;2.0239e-18
-447.5;-72.5;-57.5;2.02391e-18
-432.5;-72.5;-57.5;2.02389e-18
-417.5;-72.5;-57.5;2.02388e-18
-387.5;-72.5;-57.5;2.02384e-18
-312.5;-72.5;-57.5;2.02366e-18
-297.5;-72.5;-57.5;2.02361e-18
-267.5;-72.5;-57.5;2.0235e-18
-252.5;-72.5;-57.5;2.02343e-18
-222.5;-72.5;-57.5;2.02326e-18
-192.5;-72.5;-57.5;2.02305e-18
-177.5;-72.5;-57.5;2.02293e-18
-162.5;-72.5;-57.5;2.02279e-18
-147.5;-72.5;-57.5;2.02263e-18
-132.5;-72.5;-57.5;2.02245e-18
-87.5;-72.5;-57.5;2.02182e-18
-72.5;-72.5;-57.5;2.02159e-18
2.5;-72.5;-57.5;2.02104e-18
107.5;-72.5;-57.5;2.02198e-18
122.5;-72.5;-57.5;2.02221e-18
152.5;-72.5;-57.5;2.0226e-18
182.5;-72.5;-57.5;2.0229e-18
257.5;-72.5;-57.5;2.0234e-18
272.5;-72.5;-57.5;2.02347e-18
302.5;-72.5;-57.5;2.02359e-18
467.5;-72.5;-57.5;2.02389e-18
482.5;-72.5;-57.5;2.02389e-18
-462.5;-57.5;-57.5;2.02391e-18
-447.5;-57.5;-57.5;2.0239e-18
-402.5;-57.5;-57.5;2.02385e-18
-372.5;-57.5;-57.5;2.0238e-18
-357.5;-57.5;-57.5;2.02377e-18
-342.5;-57.5;-57.5;2.02374e-18
-282.5;-57.5;-57.5;2.02354e-18
-237.5;-57.5;-57.5;2.02332e-18
-222.5;-57.5;-57.5;2.02323e-18
-207.5;-57.5;-57.5;2.02312e-18
-162.5;-57.5;-57.5;2.02272e-18
-102.5;-57.5;-57.5;2.02185e-18
-42.5;-57.5;-57.5;2.021e-18
-27.5;-57.5;-57.5;2.02089e-18
-12.5;-57.5;-57.5;2.02086e-18
32.5;-57.5;-57.5;2.02091e-18
77.5;-57.5;-57.5;2.02132e-18
107.5;-57.5;-57.5;2.02183e-18
167.5;-57.5;-57.5;2.0227e-18
197.5;-57.5;-57.5;2.02298e-18
212.5;-57.5;-57.5;2.0231e-18
227.5;-57.5;-57.5;2.02321e-18
242.5;-57.5;-57.5;2.0233e-18
332.5;-57.5;-57.5;2.02367e-18
362.5;-57.5;-57.5;2.02374e-18
407.5;-57.5;-57.5;2.02382e-18
422.5;-57.5;-57.5;2.02384e-18
497.5;-57.5;-57.5;2.02389e-18
-477.5;-42.5;-57.5;2.02391e-18
-432.5;-42.5;-57.5;2.02388e-18
-402.5;-42.5;-57.5;2.02384e-18
-387.5;-42.5;-57.5;2.02382e-18
-342.5;-42.5;-57.5;2.02373e-18
-237.5;-42.5;-57.5;2.0233e-18
-222.5;-42.5;-57.5;2.0232e-18
-177.5;-42.5;-57.5;2.02282e-18
-132.5;-42.5;-57.5;2.02225e-18
-57.5;-42.5;-57.5;2.02107e-18
-12.5;-42.5;-57.5;2.02069e-18
2.5;-42.5;-57.5;2.02066e-18
32.5;-42.5;-57.5;2.02075e-18
92.5;-42.5;-57.5;2.02143e-18
152.5;-42.5;-57.5;2.02245e-18
182.5;-42.5;-57.5;2.02281e-18
197.5;-42.5;-57.5;2.02295e-18
212.5;-42.5;-57.5;2.02307e-18
347.5;-42.5;-57.5;2.0237e-18
392.5;-42.5;-57.5;2.02379e-18
422.5;-42.5;-57.5;2.02384e-18
437.5;-42.5;-57.5;2.02385e-18
467.5;-42.5;-57.5;2.02387e-18
482.5;-42.5;-57.5;2.02388e-18
497.5;-42.5;-57.5;2.02388e-18
-477.5;-27.5;-57.5;2.0239e-18
-462.5;-27.5;-57.5;2.0239e-18
-432.5;-27.5;-57.5;2.02387e-18
-417.5;-27.5;-57.5;2.02386e-18
-402.5;-27.5;-57.5;2.02384e-18
-387.5;-27.5;-57.5;2.02382e-18
-237.5;-27.5;-57.5;2.02328e-18
-222.5;-27.5;-57.5;2.02318e-18
-192.5;-27.5;-57.5;2.02294e-18
-132.5;-27.5;-57.5;2.02218e-18
-102.5;-27.5;-57.5;2.02164e-18
-87.5;-27.5;-57.5;2.02137e-18
-57.5;-27.5;-57.5;2.02099e-18
-42.5;-27.5;-57.5;2.02081e-18
-12.5;-27.5;-57.5;2.0206e-18
2.5;-27.5;-57.5;2.02057e-18
17.5;-27.5;-57.5;2.0206e-18
62.5;-27.5;-57.5;2.02092e-18
92.5;-27.5;-57.5;2.02133e-18
122.5;-27.5;-57.5;2.02192e-18
152.5;-27.5;-57.5;2.02241e-18
197.5;-27.5;-57.5;2.02292e-18
212.5;-27.5;-57.5;2.02305e-18
227.5;-27.5;-57.5;2.02316e-18
257.5;-27.5;-57.5;2.02335e-18
287.5;-27.5;-57.5;2.02349e-18
302.5;-27.5;-57.5;2.02355e-18
332.5;-27.5;-57.5;2.02365e-18
362.5;-27.5;-57.5;2.02373e-18
467.5;-27.5;-57.5;2.02387e-18
482.5;-27.5;-57.5;2.02388e-18
497.5;-27.5;-57.5;2.02388e-18
-477.5;-12.5;-57.5;2.0239e-18
-462.5;-12.5;-57.5;2.02389e-18
-417.5;-12.5;-57.5;2.02385e-18
-402.5;-12.5;-57.5;2.02383e-18
-342.5;-12.5;-57.5;2.02371e-18
-312.5;-12.5;-57.5;2.02362e-18
-297.5;-12.5;-57.5;2.02357e-18
-267.5;-12.5;-57.5;2.02344e-18
-252.5;-12.5;-57.5;2.02336e-18
-177.5;-12.5;-57.5;2.02276e-18
-162.5;-12.5;-57.5;2.02258e-18
-132.5;-12.5;-57.5;2.02213e-18
-87.5;-12.5;-57.5;2.0213e-18
-72.5;-12.5;-57.5;2.0211e-18
-27.5;-12.5;-57.5;2.02061e-18
62.5;-12.5;-57.5;2.02085e-18
92.5;-12.5;-57.5;2.02127e-18
152.5;-12.5;-57.5;2.02239e-18
167.5;-12.5;-57.5;2.02259e-18
182.5;-12.5;-57.5;2.02276e-18
197.5;-12.5;-57.5;2.02291e-18
227.5;-12.5;-57.5;2.02315e-18
257.5;-12.5;-57.5;2.02334e-18
272.5;-12.5;-57.5;2.02342e-18
302.5;-12.5;-57.5;2.02355e-18
362.5;-12.5;-57.5;2.02373e-18
377.5;-12.5;-57.5;2.02376e-18
407.5;-12.5;-57.5;2.02381e-18
-462.5;2.5;-57.5;2.02389e-18
-432.5;2.5;-57.5;2.02387e-18
-417.5;2.5;-57.5;2.02385e-18
-387.5;2.5;-57.5;2.02381e-18
-357.5;2.5;-57.5;2.02375e-18
-312.5;2.5;-57.5;2.02362e-18
-282.5;2.5;-57.5;2.0235e-18
-252.5;2.5;-57.5;2.02335e-18
-222.5;2.5;-57.5;2.02316e-18
-177.5;2.5;-57.5;2.02275e-18
-162.5;2.5;-57.5;2.02257e-18
-147.5;2.5;-57.5;2.02236e-18
-102.5;2.5;-57.5;2.0215e-18
-87.5;2.5;-57.5;2.02126e-18
-72.5;2.5;-57.5;2.02106e-18
-57.5;2.5;-57.5;2.02087e-18
2.5;2.5;-57.5;2.02053e-18
32.5;2.5;-57.5;2.02059e-18
77.5;2.5;-57.5;2.02104e-18
107.5;2.5;-57.5;2.02159e-18
137.5;2.5;-57.5;2.02215e-18
197.5;2.5;-57.5;2.0229e-18
212.5;2.5;-57.5;2.02303e-18
242.5;2.5;-57.5;2.02325e-18
257.5;2.5;-57.5;2.02334e-18
272.5;2.5;-57.5;2.02341e-18
287.5;2.5;-57.5;2.02348e-18
302.5;2.5;-57.5;2.02354e-18
332.5;2.5;-57.5;2.02364e-18
347.5;2.5;-57.5;2.02369e-18
377.5;2.5;-57.5;2.02375e-18
407.5;2.5;-57.5;2.0238e-18
452.5;2.5;-57.5;2.02385e-18
497.5;2.5;-57.5;2.02387e-18
-492.5;17.5;-57.5;2.0239e-18
-462.5;17.5;-57.5;2.02389e-18
-372.5;17.5;-57.5;2.02378e-18
-267.5;17.5;-57.5;2.02343e-18
-252.5;17.5;-57.5;2.02335e-18
-147.5;17.5;-57.5;2.02236e-18
-117.5;17.5;-57.5;2.02182e-18
-72.5;17.5;-57.5;2.02109e-18
-57.5;17.5;-57.5;2.0209e-18
-27.5;17.5;-57.5;2.02063e-18
62.5;17.5;-57.5;2.0209e-18
77.5;17.5;-57.5;2.02111e-18
137.5;17.5;-57.5;2.02217e-18
182.5;17.5;-57.5;2.02276e-18
212.5;17.5;-57.5;2.02304e-18
227.5;17.5;-57.5;2.02315e-18
257.5;17.5;-57.5;2.02334e-18
302.5;17.5;-57.5;2.02354e-18
317.5;17.5;-57.5;2.0236e-18
362.5;17.5;-57.5;2.02372e-18
377.5;17.5;-57.5;2.02375e-18
407.5;17.5;-57.5;2.0238e-18
422.5;17.5;-57.5;2.02382e-18
437.5;17.5;-57.5;2.02384e-18
-477.5;32.5;-57.5;2.02389e-18
-387.5;32.5;-57.5;2.02381e-18
-357.5;32.5;-57.5;2.02375e-18
-312.5;32.5;-57.5;2.02362e-18
-297.5;32.5;-57.5;2.02357e-18
-282.5;32.5;-57.5;2.02351e-18
-237.5;32.5;-57.5;2.02327e-18
-207.5;32.5;-57.5;2.02306e-18
-147.5;32.5;-57.5;2.02239e-18
-132.5;32.5;-57.5;2.02214e-18
-57.5;32.5;-57.5;2.02095e-18
-27.5;32.5;-57.5;2.0207e-18
-12.5;32.5;-57.5;2.02065e-18
2.5;32.5;-57.5;2.02063e-18
17.5;32.5;-57.5;2.02065e-18
32.5;32.5;-57.5;2.02067e-18
62.5;32.5;-57.5;2.02096e-18
122.5;32.5;-57.5;2.02196e-18
152.5;32.5;-57.5;2.02243e-18
227.5;32.5;-57.5;2.02316e-18
242.5;32.5;-57.5;2.02326e-18
302.5;32.5;-57.5;2.02355e-18
332.5;32.5;-57.5;2.02365e-18
362.5;32.5;-57.5;2.02372e-18
392.5;32.5;-57.5;2.02378e-18
452.5;32.5;-57.5;2.02385e-18
-477.5;47.5;-57.5;2.02389e-18
-462.5;47.5;-57.5;2.02389e-18
-447.5;47.5;-57.5;2.02388e-18
-387.5;47.5;-57.5;2.02381e-18
-312.5;47.5;-57.5;2.02363e-18
-297.5;47.5;-57.5;2.02357e-18
-267.5;47.5;-57.5;2.02345e-18
-252.5;47.5;-57.5;2.02337e-18
-237.5;47.5;-57.5;2.02328e-18
-117.5;47.5;-57.5;2.02193e-18
-102.5;47.5;-57.5;2.02163e-18
-57.5;47.5;-57.5;2.02106e-18
-42.5;47.5;-57.5;2.02091e-18
2.5;47.5;-57.5;2.0207e-18
17.5;47.5;-57.5;2.02072e-18
47.5;47.5;-57.5;2.02088e-18
107.5;47.5;-57.5;2.02178e-18
152.5;47.5;-57.5;2.02248e-18
167.5;47.5;-57.5;2.02266e-18
227.5;47.5;-57.5;2.02318e-18
302.5;47.5;-57.5;2.02355e-18
332.5;47.5;-57.5;2.02365e-18
347.5;47.5;-57.5;2.02369e-18
392.5;47.5;-57.5;2.02378e-18
467.5;47.5;-57.5;2.02386e-18
482.5;47.5;-57.5;2.02387e-18
-477.5;62.5;-57.5;2.0239e-18
-462.5;62.5;-57.5;2.02389e-18
-417.5;62.5;-57.5;2.02385e-18
-402.5;62.5;-57.5;2.02383e-18
-372.5;62.5;-57.5;2.02378e-18
-357.5;62.5;-57.5;2.02375e-18
-342.5;62.5;-57.5;2.02372e-18
-237.5;62.5;-57.5;2.0233e-18
-207.5;62.5;-57.5;2.0231e-18
-132.5;62.5;-57.5;2.0223e-18
-117.5;62.5;-57.5;2.02206e-18
-102.5;62.5;-57.5;2.02179e-18
-87.5;62.5;-57.5;2.02153e-18
-72.5;62.5;-57.5;2.02133e-18
-57.5;62.5;-57.5;2.02118e-18
-27.5;62.5;-57.5;2.02096e-18
2.5;62.5;-57.5;2.02087e-18
32.5;62.5;-57.5;2.02091e-18
77.5;62.5;-57.5;2.02144e-18
92.5;62.5;-57.5;2.02168e-18
167.5;62.5;-57.5;2.02271e-18
182.5;62.5;-57.5;2.02286e-18
197.5;62.5;-57.5;2.02299e-18
212.5;62.5;-57.5;2.0231e-18
287.5;62.5;-57.5;2.02351e-18
332.5;62.5;-57.5;2.02366e-18
362.5;62.5;-57.5;2.02373e-18
422.5;62.5;-57.5;2.02383e-18
437.5;62.5;-57.5;2.02384e-18
452.5;62.5;-57.5;2.02385e-18
-432.5;77.5;-57.5;2.02387e-18
-372.5;77.5;-57.5;2.02379e-18
-357.5;77.5;-57.5;2.02376e-18
-327.5;77.5;-57.5;2.02369e-18
-252.5;77.5;-57.5;2.0234e-18
-237.5;77.5;-57.5;2.02333e-18
-192.5;77.5;-57.5;2.02302e-18
-132.5;77.5;-57.5;2.0224e-18
-72.5;77.5;-57.5;2.02151e-18
-57.5;77.5;-57.5;2.02134e-18
-42.5;77.5;-57.5;2.02122e-18
2.5;77.5;-57.5;2.02107e-18
62.5;77.5;-57.5;2.02142e-18
77.5;77.5;-57.5;2.02164e-18
92.5;77.5;-57.5;2.02186e-18
107.5;77.5;-57.5;2.02207e-18
167.5;77.5;-57.5;2.02278e-18
182.5;77.5;-57.5;2.02291e-18
212.5;77.5;-57.5;2.02314e-18
242.5;77.5;-57.5;2.02332e-18
272.5;77.5;-57.5;2.02346e-18
287.5;77.5;-57.5;2.02352e-18
302.5;77.5;-57.5;2.02357e-18
332.5;77.5;-57.5;2.02366e-18
362.5;77.5;-57.5;2.02374e-18
392.5;77.5;-57.5;2.02379e-18
-387.5;92.5;-57.5;2.02382e-18
-357.5;92.5;-57.5;2.02377e-18
-342.5;92.5;-57.5;2.02373e-18
-327.5;92.5;-57.5;2.0237e-18
-312.5;92.5;-57.5;2.02365e-18
-267.5;92.5;-57.5;2.02349e-18
-252.5;92.5;-57.5;2.02343e-18
-237.5;92.5;-57.5;2.02335e-18
-207.5;92.5;-57.5;2.02318e-18
-177.5;92.5;-57.5;2.02296e-18
-147.5;92.5;-57.5;2.02268e-18
-132.5;92.5;-57.5;2.02252e-18
-102.5;92.5;-57.5;2.02215e-18
-72.5;92.5;-57.5;2.02174e-18
-42.5;92.5;-57.5;2.02144e-18
-12.5;92.5;-57.5;2.02135e-18
32.5;92.5;-57.5;2.02137e-18
92.5;92.5;-57.5;2.02206e-18
137.5;92.5;-57.5;2.02257e-18
152.5;92.5;-57.5;2.02272e-18
242.5;92.5;-57.5;2.02334e-18
272.5;92.5;-57.5;2.02348e-18
287.5;92.5;-57.5;2.02354e-18
302.5;92.5;-57.5;2.02359e-18
347.5;92.5;-57.5;2.02371e-18
362.5;92.5;-57.5;2.02374e-18
377.5;92.5;-57.5;2.02377e-18
482.5;92.5;-57.5;2.02387e-18
-492.5;107.5;-57.5;2.02391e-18
-447.5;107.5;-57.5;2.02389e-18
-417.5;107.5;-57.5;2.02387e-18
-387.5;107.5;-57.5;2.02383e-18
-372.5;107.5;-57.5;2.0238e-18
-342.5;107.5;-57.5;2.02374e-18
-327.5;107.5;-57.5;2.02371e-18
-267.5;107.5;-57.5;2.02352e-18
-252.5;107.5;-57.5;2.02345e-18
-177.5;107.5;-57.5;2.02302e-18
-147.5;107.5;-57.5;2.02278e-18
-132.5;107.5;-57.5;2.02264e-18
-117.5;107.5;-57.5;2.02249e-18
-102.5;107.5;-57.5;2.02233e-18
-57.5;107.5;-57.5;2.02186e-18
-42.5;107.5;-57.5;2.02174e-18
-27.5;107.5;-57.5;2.02164e-18
17.5;107.5;-57.5;2.02161e-18
32.5;107.5;-57.5;2.02166e-18
47.5;107.5;-57.5;2.02179e-18
92.5;107.5;-57.5;2.02224e-18
137.5;107.5;-57.5;2.02268e-18
182.5;107.5;-57.5;2.02303e-18
212.5;107.5;-57.5;2.02322e-18
227.5;107.5;-57.5;2.0233e-18
257.5;107.5;-57.5;2.02344e-18
