Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-77.4581;29.4737;65.9003;11.3277;6088.58;6.63676;0;0;2.17092e-32;0.01;0;4.55156;102;0;-1-1;-1
640;991;-58.75;-66.3043;68.168;10.6333;5036.1;6.23102;0;0;2.17092e-32;0.01;0;3.64337;102;0;-1-1;-1
640;992;-61.5059;-53.7967;81.2023;9.72861;3856.93;5.69306;0;0;2.17092e-32;0.01;0;3.72154;102;0;-1-1;-1
640;993;-58.925;-24.2311;66.0952;10.6376;5042.14;6.24116;0;0;2.17092e-32;0.01;0;6.51715;102;0;-1-1;-1
640;994;-67.1253;0.192518;75.1973;10.3639;4662.96;6.07078;0;0;2.17092e-32;0.01;0;5.0645;102;0;-1-1;-1
640;995;-57.8668;12.3393;65.7772;9.64111;3753.79;5.63629;0;0;2.71365e-32;0.01;0;5.94856;102;0;-1-1;-1
640;996;-58.3429;29.6283;65.9092;10.0138;4206.2;5.8623;0;0;2.17092e-32;0.01;0;6.25592;102;0;-1-1;-1
640;997;-59.1204;48.1573;66.9726;11.1744;5844.76;6.54289;0;0;2.17092e-32;0.01;0;4.23975;102;0;-1-1;-1
640;998;-44.6286;-54.9426;75.2583;10.9753;5537.73;6.4272;0;0;2.17092e-32;0.01;0;4.83045;102;0;-1-1;-1
640;999;-42.6054;-33.9193;67.7334;10.1271;4350.59;5.93475;0;0;2.17092e-32;0.01;0;5.62892;102;0;-1-1;-1
640;1000;-42.0799;-14.7858;66.5958;11.5338;6427.04;6.75856;0;0;2.17092e-32;0.01;0;6.83695;102;0;-1-1;-1
640;1001;-47.7219;2.79322;75.9745;10.3071;4586.66;6.04036;0;0;2.17092e-32;0.01;0;5.61346;102;0;-1-1;-1
640;1002;-39.5148;19.2149;67.8989;10.3474;4640.65;6.05687;0;0;2.17092e-32;0.01;0;6.70279;102;0;-1-1;-1
640;1003;-41.4167;38.9081;71.1292;11.7922;6868.68;6.89571;0;0;2.17092e-32;0.01;0;4.30054;102;0;-1-1;-1
640;1004;-41.5854;56.63;70.8157;11.1366;5785.59;6.51879;0;0;2.17092e-32;0.01;0;3.67709;102;0;-1-1;-1
640;1005;-41.7477;75.6363;65.8964;11.3233;6081.44;6.62972;0;0;2.17092e-32;0.01;0;4.03102;102;0;-1-1;-1
640;1006;-23.9922;-82.481;65.8651;9.98742;4173;5.84874;0;0;2.17092e-32;0.01;0;3.46315;102;0;-1-1;-1
640;1007;-14.1698;-71.4775;83.3129;9.72665;3854.59;5.69682;0;0;2.17092e-32;0.01;0;4.65178;102;0;-1-1;-1
640;1008;-27.2018;-45.2556;71.7159;12.1127;7444.03;7.09504;0;0;2.17092e-32;0.01;0;5.49125;102;0;-1-1;-1
640;1009;-26.3325;-26.5511;67.8366;10.026;4221.51;5.87968;0;0;2.17092e-32;0.01;0;5.81901;102;0;-1-1;-1
640;1010;-21.0951;-9.01707;71.0998;9.71707;3843.22;5.68631;0;0;2.17092e-32;0.01;0;4.88354;102;0;-1-1;-1
640;1011;-21.953;12.6868;67.4998;10.0115;4203.22;5.86243;0;0;2.17092e-32;0.01;0;5.65227;102;0;-1-1;-1
640;1012;-23.2454;30.8732;68.7153;10.6197;5016.8;6.21755;0;0;2.17092e-32;0.01;0;5.51253;102;0;-1-1;-1
640;1013;-22.8896;50.2203;70.9395;11.6302;6589.46;6.81184;0;0;2.17092e-32;0.01;0;5.56385;102;0;-1-1;-1
640;1014;-29.5936;66.8865;80.5813;10.432;4755.49;6.10863;0;0;2.17092e-32;0.01;0;4.37236;102;0;-1-1;-1
640;1015;-8.56858;-73.3971;67.1008;10.0662;4272.49;5.906;0;0;2.17092e-32;0.01;0;4.9472;102;0;-1-1;-1
640;1016;-8.76716;-54.9429;75.3025;12.0649;7356.34;7.07079;0;0;2.17092e-32;0.01;0;6.53926;102;0;-1-1;-1
640;1017;-9.30374;-35.8962;69.3362;10.711;5147.29;6.27814;0;0;2.17092e-32;0.01;0;4.3387;102;0;-1-1;-1
640;1018;-3.50015;-15.8422;68.7232;10.0698;4277.09;5.91098;0;0;2.17092e-32;0.01;0;3.96216;102;0;-1-1;-1
640;1019;-6.76962;2.22482;67.3503;9.99463;4182.04;5.85078;0;0;2.17092e-32;0.01;0;4.70468;102;0;-1-1;-1
640;1020;-2.46642;20.9716;67.5057;10.5237;4882.01;6.15845;0;0;2.17092e-32;0.01;0;5.46308;102;0;-1-1;-1
640;1021;-5.69746;39.941;67.3872;11.3622;6144.29;6.65347;0;0;2.17092e-32;0.01;0;4.39371;102;0;-1-1;-1
640;1022;-4.1407;57.9324;67.6885;11.3806;6174.3;6.66479;0;0;2.17092e-32;0.01;0;4.2173;102;0;-1-1;-1
640;1023;-12.198;75.3395;75.1938;12.1978;7602.03;7.14111;0;0;2.17092e-32;0.01;0;3.30691;102;0;-1-1;-1
640;1024;10.7243;-81.2795;71.4307;9.97964;4163.26;5.84266;0;0;2.17092e-32;0.01;0;2.49215;102;0;-1-1;-1
640;1025;10.668;-59.8986;64.0769;11.9552;7157.55;6.99127;0;0;2.17092e-32;0.01;0;5.89864;102;0;-1-1;-1
640;1026;6.88919;-43.3954;73.824;9.98698;4172.45;5.8444;0;0;2.17092e-32;0.01;0;5.9509;102;0;-1-1;-1
640;1027;13.4795;-25.7249;70.8336;11.7085;6723.39;6.85768;0;0;2.17092e-32;0.01;0;6.40589;102;0;-1-1;-1
640;1028;12.5979;-5.53511;68.0196;12.0603;7347.96;7.06202;0;0;2.17092e-32;0.01;0;4.97937;102;0;-1-1;-1
640;1029;13.834;11.5181;67.2392;10.1629;4396.82;5.95378;0;0;2.17092e-32;0.01;0;5.86399;102;0;-1-1;-1
640;1030;13.5571;30.5907;66.7912;10.0272;4223.11;5.87583;0;0;2.17092e-32;0.01;0;5.77826;102;0;-1-1;-1
640;1031;18.0855;56.3308;81.2136;9.64001;3752.5;5.64463;0;0;2.17092e-32;0.01;0;5.24576;102;0;-1-1;-1
640;1032;12.5401;67.9169;68.0702;11.0205;5606.44;6.45392;0;0;2.17092e-32;0.01;0;4.90188;102;0;-1-1;-1
640;1033;25.0592;-70.2517;72.0674;10.0314;4228.33;5.86723;0;0;2.17092e-32;0.01;0;3.43134;102;0;-1-1;-1
640;1034;29.2982;-53.7774;67.5956;10.0441;4244.42;5.87187;0;0;2.17092e-32;0.01;0;5.69081;102;0;-1-1;-1
640;1035;30.6567;-34.172;71.2732;9.98117;4165.17;5.84041;0;0;2.17092e-32;0.01;0;5.18777;102;0;-1-1;-1
640;1036;29.8538;-15.8306;68.0962;10.0606;4265.46;5.892;0;0;2.17092e-32;0.01;0;5.96119;102;0;-1-1;-1
640;1037;29.9742;2.82754;68.5743;10.0162;4209.12;5.86066;0;0;2.17092e-32;0.01;0;6.92082;102;0;-1-1;-1
640;1038;29.3476;20.8444;67.1985;9.69412;3816.05;5.67881;0;0;2.71365e-32;0.01;0;6.50933;102;0;-1-1;-1
640;1039;28.704;40.2892;67.1307;10.2817;4552.88;6.03365;0;0;2.17092e-32;0.01;0;6.647;102;0;-1-1;-1
640;1040;28.2362;58.0782;67.289;9.9975;4185.65;5.85534;0;0;2.17092e-32;0.01;0;6.60946;102;0;-1-1;-1
640;1041;28.0515;79.7733;68.7137;10.7152;5153.28;6.2746;0;0;2.17092e-32;0.01;0;3.657;102;0;-1-1;-1
640;1042;44.336;-61.6728;72.9368;10.0076;4198.33;5.85657;0;0;2.17092e-32;0.01;0;3.51163;102;0;-1-1;-1
640;1043;46.1584;-43.9444;68.5262;10.9358;5478.23;6.40156;0;0;2.17092e-32;0.01;0;6.93883;102;0;-1-1;-1
640;1044;46.3505;-25.6253;68.0695;10.4355;4760.23;6.11701;0;0;2.17092e-32;0.01;0;6.2156;102;0;-1-1;-1
640;1045;45.8548;-6.95083;68.0344;10.5809;4961.99;6.20286;0;0;2.17092e-32;0.01;0;5.43343;102;0;-1-1;-1
640;1046;46.1183;12.1433;68.6651;11.1102;5744.5;6.5087;0;0;2.17092e-32;0.01;0;5.85569;102;0;-1-1;-1
640;1047;44.8959;30.7464;66.824;10.0477;4249.07;5.88157;0;0;2.17092e-32;0.01;0;6.72421;102;0;-1-1;-1
640;1048;44.9974;49.2741;67.2997;10.8691;5378.61;6.37359;0;0;2.17092e-32;0.01;0;6.54836;102;0;-1-1;-1
640;1049;43.219;67.8877;73.3594;11.4274;6250.67;6.68605;0;0;2.17092e-32;0.01;0;4.24561;102;0;-1-1;-1
640;1050;62.5141;-53.3929;73.5302;11.2662;5989.94;6.59864;0;0;2.17092e-32;0.01;0;3.4647;102;0;-1-1;-1
640;1051;62.5492;-35.2588;66.9502;10.0259;4221.42;5.86843;0;0;2.17092e-32;0.01;0;5.59222;102;0;-1-1;-1
640;1052;62.1845;-16.6037;72.6006;11.2937;6033.93;6.6084;0;0;2.17092e-32;0.01;0;4.84955;102;0;-1-1;-1
640;1053;62.0773;2.05306;67.383;10.0199;4213.82;5.86186;0;0;2.17092e-32;0.01;0;6.25066;102;0;-1-1;-1
640;1054;63.1818;20.2792;67.8309;10.008;4198.86;5.85804;0;0;2.17092e-32;0.01;0;6.1031;102;0;-1-1;-1
640;1055;62.104;38.784;70.6003;11.5812;6506.57;6.7871;0;0;2.17092e-32;0.01;0;3.47617;102;0;-1-1;-1
640;1056;61.4793;57.8136;74.6906;11.9733;7190.08;7.01402;0;0;2.17092e-32;0.01;0;1.76753;102;0;-1-1;-1
640;1057;77.9701;-42.9671;68.511;9.80155;3944.33;5.73715;0;0;2.17092e-32;0.01;0;3.68537;102;0;-1-1;-1
640;1058;77.8304;-24.8993;65.5705;10.0278;4223.82;5.87355;0;0;2.17092e-32;0.01;0;4.79056;102;0;-1-1;-1
640;1059;77.8149;-7.5346;71.1045;9.96758;4148.18;5.8362;0;0;2.17092e-32;0.01;0;3.12759;102;0;-1-1;-1
640;1060;78.1533;10.0023;73.7401;11.4509;6289.3;6.70698;0;0;2.17092e-32;0.01;0;2.85187;102;0;-1-1;-1
640;1061;79.5685;28.6442;67.8458;10.3917;4700.6;6.08577;0;0;2.17092e-32;0.01;0;3.95345;102;0;-1-1;-1
640;1062;-64.81;-32.3367;82.1141;11.0839;5703.76;6.48889;0;0;2.17092e-32;0.01;0;3.62213;102;0;-1-1;-1
640;1063;-71.6979;-7.02469;90.8886;9.9931;4180.13;5.8538;0;0;2.17092e-32;0.01;0;2.59233;102;0;-1-1;-1
640;1064;-69.1855;18.0137;79.4549;11.0109;5591.93;6.45582;0;0;2.17092e-32;0.01;0;5.36823;102;0;-1-1;-1
640;1065;-62.0287;25.8859;94.2104;9.81797;3964.18;5.74419;0;0;2.17092e-32;0.01;0;3.29744;102;0;-1-1;-1
640;1066;-48.6607;-58.7227;92.713;10.0135;4205.82;5.86153;0;0;2.17092e-32;0.01;0;3.20268;102;0;-1-1;-1
640;1067;-49.3337;-41.7018;87.6776;10.3327;4620.98;6.05125;0;0;2.17092e-32;0.01;0;4.39715;102;0;-1-1;-1
640;1068;-55.8089;-13.6968;82.751;11.7795;6846.52;6.89516;0;0;2.17092e-32;0.01;0;4.6354;102;0;-1-1;-1
640;1069;-57.5502;5.92764;91.2043;11.2311;5934.13;6.57226;0;0;2.17092e-32;0.01;0;4.52217;102;0;-1-1;-1
640;1070;-51.6992;21.2268;80.524;10.0685;4275.45;5.90549;0;0;2.17092e-32;0.01;0;6.27248;102;0;-1-1;-1
640;1071;-48.6416;38.1642;90.3715;11.6134;6561.03;6.79739;0;0;2.17092e-32;0.01;0;4.25558;102;0;-1-1;-1
640;1072;-31.4766;-65.0151;87.1817;11.4805;6338.31;6.72685;0;0;2.17092e-32;0.01;0;2.94567;102;0;-1-1;-1
640;1073;-32.6891;-49.4228;90.1554;10.6325;5034.92;6.23221;0;0;2.17092e-32;0.01;0;4.85359;102;0;-1-1;-1
640;1074;-33.9778;-29.5402;84.8757;11.8337;6941.43;6.92809;0;0;2.17092e-32;0.01;0;4.8968;102;0;-1-1;-1
640;1075;-33.8673;-8.47459;83.3864;11.0151;5598.28;6.45405;0;0;2.17092e-32;0.01;0;4.7585;102;0;-1-1;-1
640;1076;-32.8962;10.8737;82.4956;10.6577;5070.82;6.23812;0;0;2.17092e-32;0.01;0;5.41636;102;0;-1-1;-1
640;1077;-31.8456;29.1853;84.9925;10.9923;5563.55;6.44062;0;0;2.17092e-32;0.01;0;5.99549;102;0;-1-1;-1
640;1078;-32.9011;49.1389;87.3028;10.9554;5507.78;6.40833;0;0;2.17092e-32;0.01;0;5.63481;102;0;-1-1;-1
640;1079;-14.7117;-57.4181;93.9651;10.3878;4695.24;6.09204;0;0;2.17092e-32;0.01;0;4.31637;102;0;-1-1;-1
640;1080;-15.5383;-39.1123;88.3994;11.9952;7229.57;7.02887;0;0;2.17092e-32;0.01;0;5.4531;102;0;-1-1;-1
640;1081;-16.5092;-18.247;86.3803;11.0773;5693.71;6.48432;0;0;2.17092e-32;0.01;0;5.45693;102;0;-1-1;-1
640;1082;-16.0644;1.89849;86.2331;12.0592;7345.91;7.05178;0;0;2.17092e-32;0.01;0;6.08273;102;0;-1-1;-1
640;1083;-14.9297;20.7252;82.2544;10.5329;4894.73;6.16795;0;0;2.17092e-32;0.01;0;6.0768;102;0;-1-1;-1
640;1084;-15.2332;39.9318;87.0108;11.8654;6997.38;6.94619;0;0;2.17092e-32;0.01;0;5.52314;102;0;-1-1;-1
640;1085;-13.9443;57.543;88.0373;11.7388;6775.81;6.86894;0;0;2.17092e-32;0.01;0;4.0364;102;0;-1-1;-1
640;1086;-3.41012;-71.1312;96.5331;9.75359;3886.71;5.70619;0;0;2.17092e-32;0.01;0;1.87757;102;0;-1-1;-1
640;1087;2.40478;-48.0016;89.96;10.0213;4215.61;5.86597;0;0;2.17092e-32;0.01;0;5.51803;102;0;-1-1;-1
640;1088;1.90605;-28.4232;87.2737;11.7721;6833.65;6.89335;0;0;2.17092e-32;0.01;0;6.59896;102;0;-1-1;-1
640;1089;1.9602;-8.00035;86.501;11.7229;6748.29;6.8536;0;0;2.17092e-32;0.01;0;5.02332;102;0;-1-1;-1
640;1090;2.01872;10.6447;81.702;10.5092;4861.82;6.15802;0;0;2.17092e-32;0.01;0;5.35278;102;0;-1-1;-1
640;1091;2.04529;29.4056;86.7156;11.3744;6164.18;6.6647;0;0;2.17092e-32;0.01;0;5.9429;102;0;-1-1;-1
640;1092;12.382;52.1945;96.457;9.62933;3740.04;5.62654;0;0;2.17092e-32;0.01;0;4.49162;102;0;-1-1;-1
640;1093;4.00778;66.8193;86.9052;11.4783;6334.7;6.71334;0;0;2.17092e-32;0.01;0;2.92151;102;0;-1-1;-1
640;1094;17.4577;-56.4332;81.9149;10.4524;4783.38;6.12502;0;0;2.17092e-32;0.01;0;4.72575;102;0;-1-1;-1
640;1095;19.4217;-37.6889;86.5794;11.7033;6714.52;6.85402;0;0;2.17092e-32;0.01;0;6.87293;102;0;-1-1;-1
640;1096;19.6076;-16.2063;86.9701;10.757;5213.91;6.30282;0;0;2.17092e-32;0.01;0;5.63605;102;0;-1-1;-1
640;1097;19.1245;3.1067;83.6385;10.356;4652.3;6.07117;0;0;2.17092e-32;0.01;0;6.59784;102;0;-1-1;-1
640;1098;18.4321;20.9496;81.1108;10.0334;4230.89;5.87251;0;0;2.17092e-32;0.01;0;6.87621;102;0;-1-1;-1
640;1099;18.7961;39.7603;83.834;11.9053;7068.23;6.9697;0;0;2.17092e-32;0.01;0;5.85873;102;0;-1-1;-1
640;1100;28.0812;71.4683;86.1168;11.334;6098.78;6.63438;0;0;2.17092e-32;0.01;0;1.19743;102;0;-1-1;-1
640;1101;36.3557;-48.2263;84.9096;11.9946;7228.47;7.016;0;0;2.17092e-32;0.01;0;4.06597;102;0;-1-1;-1
640;1102;37.0415;-26.2739;87.5185;11.9817;7205.1;7.0139;0;0;2.17092e-32;0.01;0;4.77838;102;0;-1-1;-1
640;1103;35.0704;-6.54201;83.3408;10.1049;4321.98;5.92027;0;0;2.17092e-32;0.01;0;5.25942;102;0;-1-1;-1
640;1104;44.1277;16.7394;97.853;10.676;5097;6.25674;0;0;2.17092e-32;0.01;0;4.33595;102;0;-1-1;-1
640;1105;34.4922;30.4222;80.7159;9.66246;3778.78;5.657;0;0;2.17092e-32;0.01;0;6.43955;102;0;-1-1;-1
640;1106;36.3352;50.5339;84.5641;12.1899;7587.4;7.12451;0;0;2.17092e-32;0.01;0;4.96026;102;0;-1-1;-1
640;1107;55.0008;-31.565;83.3033;10.8747;5386.95;6.36737;0;0;2.17092e-32;0.01;0;2.88583;102;0;-1-1;-1
640;1108;51.7298;-13.0716;87.7012;10.0328;4230.15;5.884;0;0;2.17092e-32;0.01;0;4.3515;102;0;-1-1;-1
640;1109;49.373;4.37355;85.3133;10.0959;4310.5;5.91463;0;0;2.17092e-32;0.01;0;3.849;102;0;-1-1;-1
640;1110;52.3504;25.4852;82.8247;11.3057;6053.12;6.62031;0;0;2.17092e-32;0.01;0;5.01739;102;0;-1-1;-1
640;1111;54.7447;44.0089;87.2615;10.0248;4220.02;5.86616;0;0;2.17092e-32;0.01;0;3.2787;102;0;-1-1;-1
640;1112;66.2691;-2.2584;83.8655;10.0132;4205.4;5.86622;0;0;2.17092e-32;0.01;0;3.66545;102;0;-1-1;-1
640;1113;-40.7937;-17.3326;100.781;11.624;6578.85;6.79415;0;0;2.17092e-32;0.01;0;1.75445;102;0;-1-1;-1
640;1114;-39.0066;2.04325;97.5997;10.0145;4207.01;5.86139;0;0;2.17092e-32;0.01;0;4.3956;102;0;-1-1;-1
640;1115;-43.9522;20.1344;98.0373;11.7608;6813.9;6.88294;0;0;2.17092e-32;0.01;0;5.32961;102;0;-1-1;-1
640;1116;-38.3905;-36.4974;101.138;9.76565;3901.15;5.70847;0;0;2.17092e-32;0.01;0;1.87531;102;0;-1-1;-1
640;1117;-23.1444;-7.73268;103.14;11.8413;6954.9;6.92688;0;0;2.17092e-32;0.01;0;3.7088;102;0;-1-1;-1
640;1118;-25.1201;16.5362;97.3185;10.0151;4207.84;5.8626;0;0;2.17092e-32;0.01;0;4.95777;102;0;-1-1;-1
640;1119;-29.7013;35.5358;102.65;12.0491;7327.38;7.05865;0;0;2.17092e-32;0.01;0;4.07755;102;0;-1-1;-1
640;1120;-2.62178;-37.6502;105.253;11.811;6901.57;6.91364;0;0;2.17092e-32;0.01;0;3.1158;102;0;-1-1;-1
640;1121;-6.06451;-17.9883;102.661;11.1957;5878.12;6.55871;0;0;2.17092e-32;0.01;0;3.71798;102;0;-1-1;-1
640;1122;-3.9679;2.67213;103.166;11.7068;6720.6;6.84711;0;0;2.17092e-32;0.01;0;3.08791;102;0;-1-1;-1
640;1123;-9.74323;27.2184;103.461;12.2926;7780.75;7.1933;0;0;2.17092e-32;0.01;0;2.99845;102;0;-1-1;-1
640;1124;-2.72296;45.2647;99.4313;9.96795;4148.64;5.83449;0;0;2.17092e-32;0.01;0;4.43774;102;0;-1-1;-1
640;1125;14.7163;-45.9999;103.173;10.2048;4451.39;5.98503;0;0;2.17092e-32;0.01;0;3.27331;102;0;-1-1;-1
640;1126;15.4785;-26.4883;103.373;11.7614;6815.06;6.88106;0;0;2.17092e-32;0.01;0;4.89904;102;0;-1-1;-1
640;1127;14.2987;-5.67962;102.658;11.5152;6395.91;6.74384;0;0;2.17092e-32;0.01;0;3.78181;102;0;-1-1;-1
640;1128;11.9256;14.6157;97.3277;10.9906;5561.07;6.44161;0;0;2.17092e-32;0.01;0;4.6445;102;0;-1-1;-1
640;1129;12.2616;34.2823;102.659;11.1879;5865.82;6.5518;0;0;2.17092e-32;0.01;0;3.55243;102;0;-1-1;-1
640;1130;30.8461;-38.1713;101.742;10.005;4195.13;5.85345;0;0;2.17092e-32;0.01;0;2.68872;102;0;-1-1;-1
640;1131;31.3534;-13.7037;101.624;10.6106;5003.87;6.21116;0;0;2.17092e-32;0.01;0;3.85871;102;0;-1-1;-1
640;1132;29.7072;5.12575;97.6611;10.1232;4345.47;5.93351;0;0;2.17092e-32;0.01;0;5.37132;102;0;-1-1;-1
640;1133;27.6263;24.5355;95.8692;10.4827;4825.12;6.1403;0;0;2.17092e-32;0.01;0;5.42691;102;0;-1-1;-1
640;1134;27.9158;44.47;101.092;10.1402;4367.39;5.9438;0;0;2.17092e-32;0.01;0;1.80836;102;0;-1-1;-1
640;1135;46.9709;-2.15406;102.986;11.5734;6493.32;6.77143;0;0;2.17092e-32;0.01;0;3.54503;102;0;-1-1;-1
640;1136;37.7718;9.48624;115.011;10.0427;4242.62;5.89199;0;0;2.17092e-32;0.01;0;0.681387;102;0;-1-1;-1
640;1137;9.30357;51.8157;-25.1838;9.72127;3848.2;5.68352;0;0;2.17092e-32;0.01;0;5.6662;102;0;-1-1;-1
640;1138;-40.5058;79.3022;5.27671;9.77477;3912.09;5.71915;0;0;2.17092e-32;0.01;0;6.15309;102;0;-1-1;-1
640;1139;86.06;61.116;-44.6858;9.72323;3850.53;5.69126;0;0;2.17092e-32;0.01;0;4.10693;102;0;-1-1;-1
640;1140;-100.258;-24.6766;-12.5581;9.73027;3858.9;5.69113;0;0;2.17092e-32;0.01;0;6.05211;102;0;-1-1;-1
640;1141;-98.5354;20.9979;47.0317;9.74764;3879.6;5.70081;0;0;2.17092e-32;0.01;0;3.13686;102;0;-1-1;-1
640;1142;8.41118;45.7845;-96.2643;9.61756;3726.34;5.63157;0;0;2.17092e-32;0.01;0;3.97983;102;0;-1-1;-1
640;1143;-38.6558;-50.0164;-8.39598;9.81444;3959.91;5.74448;0;0;2.17092e-32;0.01;0;6.08484;102;0;-1-1;-1
640;1144;-6.03656;-76.7839;0.251704;9.71657;3842.62;5.68419;0;0;2.17092e-32;0.01;0;3.96844;102;0;-1-1;-1
640;1145;-26.424;66.4641;63.5077;9.60741;3714.56;5.63123;0;0;2.17092e-32;0.01;0;5.94054;102;0;-1-1;-1
640;1146;-30.1918;-61.0686;-85.9385;9.73956;3869.96;5.70514;0;0;2.17092e-32;0.01;0;4.35474;102;0;-1-1;-1
640;1147;-17.2874;-54.1972;58.0469;9.73402;3863.36;5.69386;0;0;2.17092e-32;0.01;0;5.38653;102;0;-1-1;-1
640;1148;44.0539;90.5514;5.37558;9.76027;3894.7;5.70844;0;0;2.17092e-32;0.01;0;5.66819;102;0;-1-1;-1
640;1149;-58.789;-43.1343;67.8338;9.76175;3896.47;5.71264;0;0;2.17092e-32;0.01;0;5.79839;102;0;-1-1;-1
640;1150;-45.7552;78.9817;-69.397;9.73697;3866.87;5.69599;0;0;2.17092e-32;0.01;0;4.59315;102;0;-1-1;-1
640;1151;-67.3481;18.3979;7.44927;9.7274;3855.48;5.69358;0;0;2.17092e-32;0.01;0;6.77395;102;0;-1-1;-1
640;1152;-9.18746;29.6357;-71.2036;9.71192;3837.1;5.68277;0;0;2.17092e-32;0.01;0;6.03271;102;0;-1-1;-1
640;1153;-73.4619;42.864;5.14436;9.73718;3867.13;5.69952;0;0;2.17092e-32;0.01;0;6.11527;102;0;-1-1;-1
640;1154;-4.18552;46.4071;-73.7601;9.70213;3825.51;5.67644;0;0;2.17092e-32;0.01;0;6.0619;102;0;-1-1;-1
640;1155;-23.7733;-65.549;70.0802;9.735;3864.53;5.69953;0;0;2.17092e-32;0.01;0;3.98593;102;0;-1-1;-1
640;1156;-38.0515;-114.013;5.59295;9.78423;3923.46;5.72409;0;0;2.17092e-32;0.01;0;2.62747;102;0;-1-1;-1
640;1157;12.7276;48.9611;66.9141;9.61507;3723.45;5.63063;0;0;2.17092e-32;0.01;0;6.24898;102;0;-1-1;-1
640;1158;3.1001;-68.5481;80.3619;9.74013;3870.64;5.70243;0;0;2.17092e-32;0.01;0;4.31803;102;0;-1-1;-1
640;1159;-23.7427;-26.6088;100.937;9.73317;3862.35;5.69186;0;0;2.17092e-32;0.01;0;3.84632;102;0;-1-1;-1
640;1160;-38.322;-73.0736;-57.1744;9.77737;3915.21;5.71828;0;0;2.17092e-32;0.01;0;6.36547;102;0;-1-1;-1
640;1161;20.1716;80.7802;-43.7055;9.67282;3790.95;5.65536;0;0;2.17092e-32;0.01;0;6.6337;102;0;-1-1;-1
640;1162;83.6011;59.7767;19.7042;9.63759;3749.67;5.63087;0;0;2.17092e-32;0.01;0;5.71635;102;0;-1-1;-1
640;1163;85.2129;-0.127324;-45.7147;9.60726;3714.39;5.62312;0;0;2.17092e-32;0.01;0;6.12799;102;0;-1-1;-1
640;1164;-2.56114;-14.1079;28.6512;9.77612;3913.71;5.71383;0;0;2.17092e-32;0.01;0;6.02433;102;0;-1-1;-1
640;1165;7.2691;-78.6724;41.7237;9.76759;3903.47;5.71243;0;0;2.17092e-32;0.01;0;6.00931;102;0;-1-1;-1
640;1166;-72.2299;-54.6991;66.9611;9.79041;3930.9;5.72617;0;0;2.17092e-32;0.01;0;3.8188;102;0;-1-1;-1
640;1167;-68.177;18.5077;-76.2259;9.70547;3829.46;5.68001;0;0;2.17092e-32;0.01;0;4.1692;102;0;-1-1;-1
640;1168;-41.3896;95.3924;-25.123;9.63115;3742.17;5.63648;0;0;2.17092e-32;0.01;0;4.90353;102;0;-1-1;-1
640;1169;14.5037;-8.10527;-30.5078;9.5573;3656.75;5.59101;0;0;2.17092e-32;0.01;0;5.64139;102;0;-1-1;-1
640;1170;-16.5761;87.1652;3.70947;9.67535;3793.93;5.659;0;0;2.17092e-32;0.01;0;6.52499;102;0;-1-1;-1
640;1171;-34.0729;1.32831;66.1881;9.70913;3833.81;5.67512;0;0;2.17092e-32;0.01;0;6.57212;102;0;-1-1;-1
640;1172;76.5164;-59.6028;62.892;9.77402;3911.18;5.72389;0;0;2.17092e-32;0.01;0;2.54835;102;0;-1-1;-1
640;1173;42.1019;47.9625;7.62945;9.7107;3835.66;5.68452;0;0;2.17092e-32;0.01;0;6.27169;102;0;-1-1;-1
640;1174;-65.9464;35.8187;80.0595;9.77544;3912.89;5.71445;0;0;2.17092e-32;0.01;0;3.52606;102;0;-1-1;-1
640;1175;111.137;44.9949;7.02707;9.70474;3828.6;5.68207;0;0;2.17092e-32;0.01;0;3.27745;102;0;-1-1;-1
640;1176;2.1882;48.4368;82.6191;9.65471;3769.7;5.65361;0;0;2.17092e-32;0.01;0;6.72652;102;0;-1-1;-1
640;1177;110.09;-22.3212;-5.04893;9.71335;3838.8;5.6859;0;0;2.17092e-32;0.01;0;4.81845;102;0;-1-1;-1
640;1178;41.9897;34.9951;95.2304;9.58731;3691.29;5.61243;0;0;2.17092e-32;0.01;0;4.45222;102;0;-1-1;-1
640;1179;-64.8499;-37.7965;0.58268;9.56219;3662.36;5.58864;0;0;2.17092e-32;0.01;0;5.63838;102;0;-1-1;-1
640;1180;-89.3109;-24.0398;1.81952;9.76497;3900.33;5.71145;0;0;2.17092e-32;0.01;0;5.81699;102;0;-1-1;-1
640;1181;-32.1867;81.3546;-58.8708;9.68951;3810.6;5.66462;0;0;2.17092e-32;0.01;0;6.10818;102;0;-1-1;-1
640;1182;-85.7414;-7.42973;2.10551;9.64911;3763.14;5.6499;0;0;2.17092e-32;0.01;0;6.39816;102;0;-1-1;-1
640;1183;-6.9743;76.6774;-61.5457;9.75973;3894.06;5.70882;0;0;2.17092e-32;0.01;0;4.62104;102;0;-1-1;-1
640;1184;30.7949;61.3266;-66.3563;9.73692;3866.82;5.69728;0;0;2.17092e-32;0.01;0;5.81732;102;0;-1-1;-1
640;1185;-90.9954;12.7398;-56.4829;9.62402;3733.87;5.62933;0;0;2.17092e-32;0.01;0;4.20649;102;0;-1-1;-1
640;1186;82.4543;-24.8961;-23.0836;9.67078;3788.55;5.65613;0;0;2.71365e-32;0.01;0;5.98321;102;0;-1-1;-1
