Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.72309;-14.8216;62.3367;8.83706;2890.76;5.31481;0;0;0.0025601;0.01;0;7.41322;101;0;-1-1;-1
40;1019;-5.45753;1.21713;62.007;8.7808;2835.9;5.2733;0;0;0.0025601;0.01;0;6.13587;101;0;-1-1;-1
40;1020;-4.61082;17.208;63.1667;9.21526;3278.01;5.53969;0;0;0.0025601;0.01;0;6.56008;101;0;-1-1;-1
40;1021;-5.66755;33.5827;60.9931;10.0093;4200.55;6.01385;0;0;0.0025601;0.01;0;7.58198;101;0;-1-1;-1
40;1022;-3.28261;50.7993;60.5324;9.95477;4132.21;5.98087;0;0;0.0025601;0.01;0;6.79787;101;0;-1-1;-1
40;1023;-6.88227;67.8313;62.5534;10.6267;5026.77;6.38212;0;0;0.0025601;0.01;0;4.74202;101;0;-1-1;-1
40;1024;9.26607;-72.3251;61.6116;8.7834;2838.42;5.27442;0;0;0.0025601;0.01;0;3.51877;101;0;-1-1;-1
40;1025;8.58017;-55.8526;58.637;10.5131;4867.26;6.31429;0;0;0.0025601;0.01;0;6.6229;101;0;-1-1;-1
40;1026;9.42144;-39.6111;62.5062;8.77746;2832.67;5.27083;0;0;0.0025601;0.01;0;7.00798;101;0;-1-1;-1
40;1027;11.1418;-23.0027;62.0915;10.2449;4504.17;6.15467;0;0;0.0025601;0.01;0;7.04866;101;0;-1-1;-1
40;1028;10.1877;-4.82878;61.4063;10.5737;4951.92;6.35086;0;0;0.0025601;0.01;0;6.57794;101;0;-1-1;-1
40;1029;9.7053;12.0169;64.0935;8.96248;3015.6;5.38853;0;0;0.0025601;0.01;0;6.58164;101;0;-1-1;-1
40;1030;9.73429;27.1216;61.8006;8.77557;2830.84;5.27318;0;0;0.0025601;0.01;0;6.26873;101;0;-1-1;-1
40;1031;11.0771;47.0873;66.2877;8.44006;2518.4;5.06769;0;0;0.0025601;0.01;0;6.53754;101;0;-1-1;-1
40;1032;9.88691;61.251;60.7778;9.61888;3727.88;5.77941;0;0;0.0025601;0.01;0;6.22894;101;0;-1-1;-1
40;1033;22.8313;-64.3404;60.5693;8.77543;2830.7;5.2693;0;0;0.0025601;0.01;0;4.12991;101;0;-1-1;-1
40;1034;23.4837;-48.2026;59.0568;8.76096;2816.72;5.26066;0;0;0.0025601;0.01;0;6.60736;101;0;-1-1;-1
40;1035;23.9301;-33.4065;62.7065;8.78619;2841.13;5.27611;0;0;0.0025601;0.01;0;6.63109;101;0;-1-1;-1
40;1036;24.7242;-13.6325;60.8716;8.76641;2821.98;5.26443;0;0;0.0025601;0.01;0;6.58353;101;0;-1-1;-1
40;1037;24.7377;2.34511;60.3762;8.77437;2829.68;5.26894;0;0;0.0025601;0.01;0;6.2733;101;0;-1-1;-1
40;1038;24.3506;23.3748;57.9806;8.43898;2517.43;5.06812;0;0;0.00319756;0.01;0;6.23785;101;0;-1-1;-1
40;1039;21.6443;37.7313;60.2322;8.99098;3044.46;5.40633;0;0;0.0025601;0.01;0;7.00438;101;0;-1-1;-1
40;1040;23.7717;52.6712;60.4152;8.77446;2829.77;5.26939;0;0;0.0025601;0.01;0;6.50175;101;0;-1-1;-1
40;1041;23.9954;68.9428;61.1967;9.36383;3439.14;5.62797;0;0;0.0025601;0.01;0;4.16159;101;0;-1-1;-1
40;1042;36.273;-56.5364;62.5194;8.77389;2829.21;5.26875;0;0;0.0025601;0.01;0;3.54496;101;0;-1-1;-1
40;1043;37.7953;-39.944;60.9338;9.53759;3634.16;5.73161;0;0;0.0025601;0.01;0;6.47374;101;0;-1-1;-1
40;1044;37.6975;-22.9167;62.1458;9.10534;3162.11;5.47317;0;0;0.0025601;0.01;0;6.45931;101;0;-1-1;-1
40;1045;38.3323;-5.99636;62.2361;9.24331;3308.04;5.55624;0;0;0.0025601;0.01;0;6.37025;101;0;-1-1;-1
40;1046;38.187;11.4357;61.8635;9.77022;3906.63;5.87046;0;0;0.0025601;0.01;0;6.4291;101;0;-1-1;-1
40;1047;39.3871;27.013;59.032;8.76703;2822.58;5.26472;0;0;0.0025601;0.01;0;6.3034;101;0;-1-1;-1
40;1048;37.5228;42.9362;61.4233;9.5473;3645.28;5.73748;0;0;0.0025601;0.01;0;6.37077;101;0;-1-1;-1
40;1049;38.3628;60.23;62.5324;10.0608;4265.65;6.04489;0;0;0.0025601;0.01;0;4.45455;101;0;-1-1;-1
40;1050;51.2392;-48.5856;64.1264;9.82561;3973.45;5.9045;0;0;0.0025601;0.01;0;3.20414;101;0;-1-1;-1
40;1051;51.3772;-31.3208;60.9713;8.78534;2840.3;5.27864;0;0;0.0025601;0.01;0;4.85178;101;0;-1-1;-1
40;1052;52.14;-14.7977;62.2139;9.88893;4050.77;5.94156;0;0;0.0025601;0.01;0;6.82501;101;0;-1-1;-1
40;1053;52.1207;2.13149;61.1267;8.77571;2830.97;5.26987;0;0;0.0025601;0.01;0;6.3286;101;0;-1-1;-1
40;1054;53.1731;18.3072;59.8216;8.7745;2829.8;5.26929;0;0;0.0025601;0.01;0;6.55397;101;0;-1-1;-1
40;1055;53.3202;35.0322;61.4698;10.1316;4356.39;6.08666;0;0;0.0025601;0.01;0;5.83806;101;0;-1-1;-1
40;1056;54.3053;52.7832;62.236;10.4577;4790.63;6.28128;0;0;0.0025601;0.01;0;3.6716;101;0;-1-1;-1
40;1057;72.1918;-34.77;64.6391;8.52985;2599.64;5.12161;0;0;0.0025601;0.01;0;1.8808;101;0;-1-1;-1
40;1058;66.1884;-21.5588;59.7869;8.77334;2828.68;5.26892;0;0;0.0025601;0.01;0;4.41922;101;0;-1-1;-1
40;1059;65.603;-6.15278;62.7836;8.78266;2837.7;5.27417;0;0;0.0025601;0.01;0;4.51235;101;0;-1-1;-1
40;1060;67.3182;9.7967;62.0264;10.0188;4212.43;6.01938;0;0;0.0025601;0.01;0;3.71682;101;0;-1-1;-1
40;1061;67.519;25.9161;60.9503;9.09104;3147.24;5.46469;0;0;0.0025601;0.01;0;3.25898;101;0;-1-1;-1
40;1062;-57.3222;-24.2427;75.2359;9.63531;3747.02;5.7897;0;0;0.0025601;0.01;0;3.16859;101;0;-1-1;-1
40;1063;-56.5137;-4.33722;78.1654;8.76815;2823.66;5.26585;0;0;0.0025601;0.01;0;2.86474;101;0;-1-1;-1
40;1064;-56.5472;11.9085;77.1309;9.63319;3744.54;5.78986;0;0;0.0025601;0.01;0;3.34307;101;0;-1-1;-1
40;1065;-56.6017;26.6083;83.266;8.54758;2615.88;5.13184;0;0;0.0025601;0.01;0;2.21705;101;0;-1-1;-1
40;1066;-41.0309;-48.8541;78.5225;8.77276;2828.11;5.26787;0;0;0.0025601;0.01;0;3.41166;101;0;-1-1;-1
40;1067;-43.1852;-32.646;77.0919;9.09574;3152.12;5.4675;0;0;0.0025601;0.01;0;4.85805;101;0;-1-1;-1
40;1068;-43.4541;-14.219;74.9066;10.3087;4588.85;6.19257;0;0;0.0025601;0.01;0;6.91963;101;0;-1-1;-1
40;1069;-42.3499;3.12201;79.7425;9.8208;3967.61;5.9002;0;0;0.0025601;0.01;0;6.05028;101;0;-1-1;-1
40;1070;-42.2602;18.6098;73.7647;8.84291;2896.5;5.31774;0;0;0.0025601;0.01;0;5.57534;101;0;-1-1;-1
40;1071;-42.9297;35.0905;77.2814;10.197;4441.25;6.12572;0;0;0.0025601;0.01;0;4.4964;101;0;-1-1;-1
40;1072;-26.4682;-56.1687;78.2007;10.0621;4267.35;6.04552;0;0;0.0025601;0.01;0;3.20192;101;0;-1-1;-1
40;1073;-28.873;-40.098;77.349;9.32378;3395.2;5.60459;0;0;0.0025601;0.01;0;5.91807;101;0;-1-1;-1
40;1074;-28.372;-23.9027;75.3587;10.4027;4715.52;6.24896;0;0;0.0025601;0.01;0;8.17856;101;0;-1-1;-1
40;1075;-28.2549;-6.9342;76.4657;9.6585;3774.14;5.80363;0;0;0.0025601;0.01;0;6.83499;101;0;-1-1;-1
40;1076;-28.4385;10.4901;74.4927;9.34873;3422.53;5.61831;0;0;0.0025601;0.01;0;6.44739;101;0;-1-1;-1
40;1077;-28.5438;26.5566;76.7776;9.62432;3734.21;5.78353;0;0;0.0025601;0.01;0;6.86765;101;0;-1-1;-1
40;1078;-28.0208;44.1047;77.9883;9.58778;3691.84;5.76202;0;0;0.0025601;0.01;0;4.41541;101;0;-1-1;-1
40;1079;-10.8189;-49.7151;79.8215;9.10247;3159.13;5.47208;0;0;0.0025601;0.01;0;4.56171;101;0;-1-1;-1
40;1080;-13.2032;-33.1234;76.2657;10.5822;4963.88;6.35606;0;0;0.0025601;0.01;0;7.65911;101;0;-1-1;-1
40;1081;-13.2251;-15.2569;75.8908;9.71642;3842.44;5.83823;0;0;0.0025601;0.01;0;7.81382;101;0;-1-1;-1
40;1082;-13.9719;1.87583;76.5224;10.5529;4922.68;6.33827;0;0;0.0025601;0.01;0;7.97184;101;0;-1-1;-1
40;1083;-14.1342;18.32;76.0207;9.25182;3317.19;5.56103;0;0;0.0025601;0.01;0;7.40049;101;0;-1-1;-1
40;1084;-13.8195;34.8936;77.6911;10.4133;4729.94;6.25511;0;0;0.0025601;0.01;0;7.22632;101;0;-1-1;-1
40;1085;-12.0265;52.4477;75.9732;10.2473;4507.26;6.15559;0;0;0.0025601;0.01;0;5.02992;101;0;-1-1;-1
40;1086;-3.17807;-61.3623;85.7557;8.5122;2583.54;5.11045;0;0;0.0025601;0.01;0;1.38958;101;0;-1-1;-1
40;1087;2.29018;-40.552;76.3176;8.77162;2827.01;5.26723;0;0;0.0025601;0.01;0;6.5452;101;0;-1-1;-1
40;1088;1.31241;-23.4334;76.8645;10.3888;4696.62;6.24028;0;0;0.0025601;0.01;0;7.72103;101;0;-1-1;-1
40;1089;1.56991;-5.73653;76.8255;10.2403;4498.06;6.15109;0;0;0.0025601;0.01;0;6.76997;101;0;-1-1;-1
40;1090;0.835496;10.0024;77.4658;9.19134;3252.56;5.52507;0;0;0.0025601;0.01;0;6.45374;101;0;-1-1;-1
40;1091;0.771609;26.1516;75.8087;9.97498;4157.42;5.99376;0;0;0.0025601;0.01;0;7.56182;101;0;-1-1;-1
40;1092;6.3716;48.2867;84.6715;8.43369;2512.71;5.06345;0;0;0.0025601;0.01;0;3.24909;101;0;-1-1;-1
40;1093;2.59481;61.7869;76.4022;10.0133;4205.55;6.01519;0;0;0.0025601;0.01;0;4.0526;101;0;-1-1;-1
40;1094;16.9353;-47.5766;73.211;9.10672;3163.55;5.47451;0;0;0.0025601;0.01;0;4.75189;101;0;-1-1;-1
40;1095;16.0695;-31.5143;77.1725;10.2784;4548.41;6.17476;0;0;0.0025601;0.01;0;7.51705;101;0;-1-1;-1
40;1096;16.3711;-13.8453;75.1527;9.42739;3509.64;5.66615;0;0;0.0025601;0.01;0;7.01577;101;0;-1-1;-1
40;1097;16.1919;3.18306;75.2472;9.07903;3134.78;5.45764;0;0;0.0025601;0.01;0;7.01928;101;0;-1-1;-1
40;1098;14.3255;18.605;78.9495;8.76634;2821.92;5.26433;0;0;0.0025601;0.01;0;6.23304;101;0;-1-1;-1
40;1099;15.4709;35.6077;76.4227;10.4229;4743.03;6.26057;0;0;0.0025601;0.01;0;6.44199;101;0;-1-1;-1
40;1100;18.5826;55.1396;76.34;9.89637;4059.92;5.94613;0;0;0.0025601;0.01;0;3.81042;101;0;-1-1;-1
40;1101;31.9516;-39.8314;77.5076;10.5207;4877.82;6.31878;0;0;0.0025601;0.01;0;4.26312;101;0;-1-1;-1
40;1102;31.2348;-22.0305;78.0062;10.4491;4778.81;6.27667;0;0;0.0025601;0.01;0;6.83125;101;0;-1-1;-1
40;1103;29.8379;-5.34202;75.721;8.83865;2892.32;5.31483;0;0;0.0025601;0.01;0;6.22911;101;0;-1-1;-1
40;1104;33.1371;12.1731;78.6358;9.37179;3447.92;5.63251;0;0;0.0025601;0.01;0;5.50349;101;0;-1-1;-1
40;1105;29.5842;29.3002;70.0878;8.43082;2510.14;5.0619;0;0;0.0025601;0.01;0;5.39192;101;0;-1-1;-1
40;1106;32.21;43.1931;78.8191;10.6479;5056.92;6.3947;0;0;0.0025601;0.01;0;3.71193;101;0;-1-1;-1
40;1107;46.7145;-29.4374;76.2965;9.56912;3670.33;5.75068;0;0;0.0025601;0.01;0;3.50482;101;0;-1-1;-1
40;1108;44.1616;-13.2947;75.5789;8.82577;2879.69;5.30919;0;0;0.0025601;0.01;0;5.90551;101;0;-1-1;-1
40;1109;44.4764;1.79531;75.5002;8.84738;2900.9;5.31922;0;0;0.0025601;0.01;0;5.34083;101;0;-1-1;-1
40;1110;48.113;18.5588;74.8814;9.90282;4067.86;5.94943;0;0;0.0025601;0.01;0;4.08614;101;0;-1-1;-1
40;1111;47.9197;35.4395;77.153;8.7682;2823.71;5.26526;0;0;0.0025601;0.01;0;2.79238;101;0;-1-1;-1
40;1112;57.8492;-6.56831;75.9727;8.78063;2835.74;5.27324;0;0;0.0025601;0.01;0;2.88426;101;0;-1-1;-1
40;1113;-34.7812;-16.3162;90.2843;10.135;4360.74;6.08806;0;0;0.0025601;0.01;0;4.34452;101;0;-1-1;-1
40;1114;-35.8746;0.416675;93.7652;8.77302;2828.37;5.26858;0;0;0.0025601;0.01;0;3.23234;101;0;-1-1;-1
40;1115;-36.1407;16.7846;89.2502;10.3552;4651.12;6.22009;0;0;0.0025601;0.01;0;4.40949;101;0;-1-1;-1
40;1116;-28.0532;-32.0722;90.4572;8.56224;2629.37;5.14009;0;0;0.0025601;0.01;0;3.28259;101;0;-1-1;-1
40;1117;-20.831;-5.69344;92.2284;10.3653;4664.83;6.22609;0;0;0.0025601;0.01;0;4.89691;101;0;-1-1;-1
40;1118;-20.4908;11.1374;88.9224;8.77262;2827.98;5.268;0;0;0.0025601;0.01;0;4.98659;101;0;-1-1;-1
40;1119;-21.9751;27.8852;93.0357;10.4857;4829.28;6.29863;0;0;0.0025601;0.01;0;4.03479;101;0;-1-1;-1
40;1120;-6.852;-31.2986;92.6143;10.3153;4597.58;6.19602;0;0;0.0025601;0.01;0;4.16871;101;0;-1-1;-1
40;1121;-5.26377;-14.162;90.6138;9.80836;3952.56;5.89395;0;0;0.0025601;0.01;0;6.22877;101;0;-1-1;-1
40;1122;-5.75944;2.65226;92.5063;10.2555;4518.18;6.16051;0;0;0.0025601;0.01;0;5.81031;101;0;-1-1;-1
40;1123;-6.04681;19.6683;91.443;10.6975;5127.86;6.42448;0;0;0.0025601;0.01;0;6.11143;101;0;-1-1;-1
40;1124;-6.73643;36.1963;93.0918;8.78797;2842.85;5.27698;0;0;0.0025601;0.01;0;2.94661;101;0;-1-1;-1
40;1125;7.61;-39.6944;90.6948;8.93001;2982.94;5.37035;0;0;0.0025601;0.01;0;3.03643;101;0;-1-1;-1
40;1126;9.35301;-23.458;92.7091;10.2982;4574.83;6.18595;0;0;0.0025601;0.01;0;5.32279;101;0;-1-1;-1
40;1127;9.39691;-5.52992;92.8925;10.0795;4289.46;6.05574;0;0;0.0025601;0.01;0;4.43159;101;0;-1-1;-1
40;1128;9.57766;10.5983;91.4902;9.59618;3701.55;5.76635;0;0;0.0025601;0.01;0;4.68139;101;0;-1-1;-1
40;1129;8.44835;28.6814;91.0481;9.77121;3907.81;5.87138;0;0;0.0025601;0.01;0;5.0714;101;0;-1-1;-1
40;1130;24.571;-30.5445;90.9508;8.78127;2836.36;5.27311;0;0;0.0025601;0.01;0;3.5708;101;0;-1-1;-1
40;1131;23.0002;-14.2716;89.9542;9.25362;3319.13;5.56263;0;0;0.0025601;0.01;0;5.29614;101;0;-1-1;-1
40;1132;23.587;1.66784;88.5735;8.84083;2894.46;5.31608;0;0;0.0025601;0.01;0;5.39341;101;0;-1-1;-1
40;1133;22.993;20.3304;92.1824;9.18107;3241.67;5.51913;0;0;0.0025601;0.01;0;4.01132;101;0;-1-1;-1
40;1134;22.5547;36.6685;91.7319;8.91066;2963.59;5.35857;0;0;0.0025601;0.01;0;2.85174;101;0;-1-1;-1
40;1135;38.0314;-7.36717;89.5807;10.0708;4278.37;6.04988;0;0;0.0025601;0.01;0;3.99091;101;0;-1-1;-1
40;1136;35.868;9.02238;93.3444;8.81603;2870.17;5.30224;0;0;0.0025601;0.01;0;2.59509;101;0;-1-1;-1
40;1137;2.56958;41.4231;-20.7862;8.49566;2568.5;5.10053;0;0;0.0025601;0.01;0;6.636;101;0;-1-1;-1
40;1138;-34.422;75.8424;1.93621;8.55068;2618.73;5.13366;0;0;0.0025601;0.01;0;5.69158;101;0;-1-1;-1
40;1139;77.6685;52.541;-35.5494;8.4666;2542.23;5.08372;0;0;0.0025601;0.01;0;3.14046;101;0;-1-1;-1
40;1140;-82.9872;-22.9025;-8.89274;8.52928;2599.12;5.12041;0;0;0.0025601;0.01;0;6.51452;101;0;-1-1;-1
40;1141;-85.7281;15.0553;42.4627;8.52647;2596.55;5.11937;0;0;0.0025601;0.01;0;3.547;101;0;-1-1;-1
40;1142;7.31752;39.7728;-81.1513;8.43689;2515.57;5.06563;0;0;0.0025601;0.01;0;4.90808;101;0;-1-1;-1
40;1143;-28.8921;-44.3939;-5.30246;8.5439;2612.51;5.12998;0;0;0.0025601;0.01;0;7.19207;101;0;-1-1;-1
40;1144;-12.7262;-69.4593;-2.38961;8.50145;2573.76;5.104;0;0;0.0025601;0.01;0;5.74151;101;0;-1-1;-1
40;1145;-23.4593;62.3595;52.4143;8.45645;2533.1;5.07769;0;0;0.0025601;0.01;0;5.63678;101;0;-1-1;-1
40;1146;-25.9755;-47.9627;-77.1651;8.53938;2608.36;5.1273;0;0;0.0025601;0.01;0;4.03856;101;0;-1-1;-1
40;1147;-15.8902;-47.7262;51.9055;8.48887;2562.35;5.09686;0;0;0.0025601;0.01;0;5.84281;101;0;-1-1;-1
40;1148;41.1209;77.7547;-0.0225319;8.50516;2577.13;5.10633;0;0;0.0025601;0.01;0;4.35039;101;0;-1-1;-1
40;1149;-50.092;-36.5307;59.4506;8.54691;2615.27;5.13135;0;0;0.0025601;0.01;0;5.8642;101;0;-1-1;-1
40;1150;-38.7766;67.0657;-63.4556;8.52668;2596.74;5.11926;0;0;0.0025601;0.01;0;4.36411;101;0;-1-1;-1
40;1151;-58.2542;18.7897;6.52244;8.57213;2638.49;5.14696;0;0;0.0025601;0.01;0;5.8063;101;0;-1-1;-1
40;1152;-6.79729;27.1972;-60.4057;8.49384;2566.85;5.09936;0;0;0.0025601;0.01;0;5.80923;101;0;-1-1;-1
40;1153;-63.7923;39.2596;8.77068;8.5344;2603.8;5.12405;0;0;0.0025601;0.01;0;5.7829;101;0;-1-1;-1
40;1154;-7.99063;41.0128;-61.432;8.48765;2561.25;5.09612;0;0;0.0025601;0.01;0;6.20058;101;0;-1-1;-1
40;1155;-25.8025;-54.1982;60.4584;8.52028;2590.89;5.11569;0;0;0.0025601;0.01;0;4.60366;101;0;-1-1;-1
40;1156;-35.0996;-96.4816;12.1058;8.5573;2624.81;5.13795;0;0;0.0025601;0.01;0;2.70042;101;0;-1-1;-1
40;1157;7.45588;39.9495;55.3067;8.44187;2520.03;5.06897;0;0;0.0025601;0.01;0;6.60141;101;0;-1-1;-1
40;1158;4.07277;-55.6205;74.46;8.51067;2582.14;5.10952;0;0;0.0025601;0.01;0;4.05212;101;0;-1-1;-1
40;1159;-19.0722;-21.303;88.5831;8.56648;2633.27;5.14275;0;0;0.0025601;0.01;0;5.90742;101;0;-1-1;-1
40;1160;-26.5393;-62.4568;-45.707;8.54895;2617.14;5.13216;0;0;0.0025601;0.01;0;6.51606;101;0;-1-1;-1
40;1161;22.8224;72.7458;-39.0225;8.44559;2523.36;5.0707;0;0;0.0025601;0.01;0;5.2626;101;0;-1-1;-1
40;1162;73.9403;44.0973;16.8694;8.50052;2572.92;5.10351;0;0;0.0025601;0.01;0;5.09727;101;0;-1-1;-1
40;1163;73.8569;-1.98802;-45.9789;8.42919;2508.69;5.06105;0;0;0.0025601;0.01;0;6.57653;101;0;-1-1;-1
40;1164;-8.57026;-9.30132;27.6389;8.52236;2592.79;5.11651;0;0;0.0025601;0.01;0;6.1657;101;0;-1-1;-1
40;1165;4.66383;-72.4656;36.8901;8.56338;2630.42;5.1413;0;0;0.0025601;0.01;0;6.05267;101;0;-1-1;-1
40;1166;-65.8829;-51.4331;47.8919;8.53616;2605.41;5.12506;0;0;0.0025601;0.01;0;3.20855;101;0;-1-1;-1
40;1167;-56.813;16.9944;-68.0881;8.46172;2537.84;5.08047;0;0;0.0025601;0.01;0;3.7094;101;0;-1-1;-1
40;1168;-34.8653;83.0513;-21.4757;8.41538;2496.38;5.05287;0;0;0.0025601;0.01;0;4.95683;101;0;-1-1;-1
40;1169;9.39446;-12.4902;-31.0795;8.39163;2475.3;5.03829;0;0;0.0025601;0.01;0;6.17004;101;0;-1-1;-1
40;1170;-11.6442;75.0509;-2.30708;8.45108;2528.28;5.07401;0;0;0.0025601;0.01;0;6.15443;101;0;-1-1;-1
40;1171;-26.5323;-0.293449;56.1928;8.48269;2556.76;5.09305;0;0;0.0025601;0.01;0;6.08872;101;0;-1-1;-1
40;1172;66.1295;-47.227;58.2519;8.53738;2606.53;5.12607;0;0;0.0025601;0.01;0;2.64289;101;0;-1-1;-1
40;1173;32.7297;40.0682;-0.998892;8.51903;2589.76;5.11503;0;0;0.0025601;0.01;0;6.19;101;0;-1-1;-1
40;1174;-57.3101;33.7794;70.4782;8.55384;2621.63;5.13525;0;0;0.0025601;0.01;0;3.62639;101;0;-1-1;-1
40;1175;90.6351;39.5113;5.03849;8.47596;2550.68;5.08887;0;0;0.0025601;0.01;0;3.34594;101;0;-1-1;-1
40;1176;0.0439671;41.8017;73.5614;8.43479;2513.69;5.06492;0;0;0.0025601;0.01;0;6.03303;101;0;-1-1;-1
40;1177;94.7701;-20.2015;0.459432;8.4902;2563.55;5.09803;0;0;0.0025601;0.01;0;4.11933;101;0;-1-1;-1
40;1178;36.6875;27.061;82.6746;8.44643;2524.11;5.07167;0;0;0.0025601;0.01;0;3.8997;101;0;-1-1;-1
40;1179;-55.9283;-34.6118;11.915;8.39128;2474.99;5.03812;0;0;0.0025601;0.01;0;6.41184;101;0;-1-1;-1
40;1180;-72.2619;-16.5309;-0.269121;8.54943;2617.58;5.13312;0;0;0.0025601;0.01;0;6.57208;101;0;-1-1;-1
40;1181;-26.5273;67.1699;-55.2189;8.48179;2555.94;5.09258;0;0;0.0025601;0.01;0;5.7573;101;0;-1-1;-1
40;1182;-70.9927;-2.49835;2.58735;8.46168;2537.8;5.08092;0;0;0.0025601;0.01;0;6.05721;101;0;-1-1;-1
40;1183;-6.04537;62.5787;-59.2142;8.55681;2624.37;5.13766;0;0;0.0025601;0.01;0;4.85455;101;0;-1-1;-1
40;1184;23.0552;51.5759;-57.2269;8.54781;2616.1;5.13266;0;0;0.0025601;0.01;0;6.21958;101;0;-1-1;-1
40;1185;-76.2137;5.56178;-45.4445;8.40787;2489.7;5.04823;0;0;0.0025601;0.01;0;5.83527;101;0;-1-1;-1
40;1186;67.4604;-19.83;-21.3561;8.48866;2562.16;5.09709;0;0;0.00319756;0.01;0;6.37707;101;0;-1-1;-1
40;1187;-16.2867;-53.3276;-87.0161;8.49011;2563.47;5.09789;0;0;0.00319756;0.01;0;2.43487;101;0;-1-1;-1
40;1188;-59.4443;12.1393;61.4621;8.46047;2536.72;5.08053;0;0;0.00319756;0.01;0;4.48384;101;0;-1-1;-1
40;1189;-7.38463;-33.8666;-12.4463;8.51615;2587.13;5.11387;0;0;0.00319756;0.01;0;5.3205;101;0;-1-1;-1
40;1190;23.5112;14.8946;68.359;8.44293;2520.97;5.07018;0;0;0.00319756;0.01;0;5.75204;101;0;-1-1;-1
40;1191;-44.6904;-18.9004;-66.3253;8.53778;2606.89;5.12674;0;0;0.00319756;0.01;0;6.11757;101;0;-1-1;-1
40;1192;0.170401;65.3117;13.6211;8.49806;2570.68;5.10322;0;0;0.00319756;0.01;0;6.23013;101;0;-1-1;-1
40;1193;-40.9867;66.8912;-42.1448;8.4664;2542.05;5.08425;0;0;0.00319756;0.01;0;5.94275;101;0;-1-1;-1
40;1194;8.91849;-88.8822;-23.0694;8.4322;2511.37;5.06312;0;0;0.00319756;0.01;0;4.57089;101;0;-1-1;-1
