Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-82.4703;-1.78259;66.9185;9.74541;3876.94;5.6729;0;0;3.83568e-40;0.01;0;4.33665;102;0;-1-1;-1
800;990;-74.1097;29.6499;63.8655;10.8865;5404.53;6.33253;0;0;3.83568e-40;0.01;0;4.31969;102;0;-1-1;-1
800;991;-57.1296;-63.8089;65.8703;10.2318;4486.93;5.95486;0;0;3.83568e-40;0.01;0;3.71531;102;0;-1-1;-1
800;992;-60.1685;-52.3748;79.1184;9.33765;3410.37;5.42399;0;0;3.83568e-40;0.01;0;3.59624;102;0;-1-1;-1
800;993;-57.6478;-23.9255;64.128;10.2237;4476.22;5.95891;0;0;3.83568e-40;0.01;0;6.33436;102;0;-1-1;-1
800;994;-66.4873;0.731602;73.0156;9.97419;4156.44;5.80258;0;0;3.83568e-40;0.01;0;5.04875;102;0;-1-1;-1
800;995;-58.2214;13.0042;64.6576;9.254;3319.53;5.37026;0;0;4.7946e-40;0.01;0;5.31508;102;0;-1-1;-1
800;996;-56.2457;29.6656;62.6683;9.62684;3737.15;5.59445;0;0;3.83568e-40;0.01;0;6.06255;102;0;-1-1;-1
800;997;-57.4853;47.22;64.4262;10.7393;5188.18;6.24439;0;0;3.83568e-40;0.01;0;4.25769;102;0;-1-1;-1
800;998;-43.8441;-53.2988;74.2191;10.542;4907.42;6.12887;0;0;3.83568e-40;0.01;0;4.67304;102;0;-1-1;-1
800;999;-41.8934;-33.3463;65.9449;9.73979;3870.24;5.66859;0;0;3.83568e-40;0.01;0;5.29709;102;0;-1-1;-1
800;1000;-41.5951;-14.3716;64.1956;11.1046;5735.83;6.46374;0;0;3.83568e-40;0.01;0;6.04258;102;0;-1-1;-1
800;1001;-46.3183;3.60303;73.4193;9.9044;4069.8;5.76146;0;0;3.83568e-40;0.01;0;5.25806;102;0;-1-1;-1
800;1002;-37.7136;19.061;66.3898;9.9593;4137.86;5.787;0;0;3.83568e-40;0.01;0;6.61846;102;0;-1-1;-1
800;1003;-41.062;37.6427;69.8397;11.3413;6110.58;6.58527;0;0;3.83568e-40;0.01;0;5.37484;102;0;-1-1;-1
800;1004;-40.4193;55.3922;67.3761;10.7165;5155.29;6.2291;0;0;3.83568e-40;0.01;0;4.82793;102;0;-1-1;-1
800;1005;-40.5498;73.8301;63.41;10.8927;5413.78;6.33068;0;0;3.83568e-40;0.01;0;3.94116;102;0;-1-1;-1
800;1006;-24.0604;-78.9809;62.6344;9.59356;3698.52;5.57902;0;0;3.83568e-40;0.01;0;3.82869;102;0;-1-1;-1
800;1007;-14.517;-69.8877;80.3093;9.35741;3432.06;5.44362;0;0;3.83568e-40;0.01;0;4.38505;102;0;-1-1;-1
800;1008;-26.6543;-44.8423;71.3494;11.6691;6655.78;6.78948;0;0;3.83568e-40;0.01;0;6.12755;102;0;-1-1;-1
800;1009;-26.1545;-27.5569;64.842;9.63207;3743.24;5.61099;0;0;3.83568e-40;0.01;0;5.22362;102;0;-1-1;-1
800;1010;-18.2724;-6.95333;70.7663;9.34423;3417.58;5.43055;0;0;3.83568e-40;0.01;0;4.61738;102;0;-1-1;-1
800;1011;-21.1529;12.5402;65.4088;9.62709;3737.44;5.59886;0;0;3.83568e-40;0.01;0;5.58199;102;0;-1-1;-1
800;1012;-22.864;30.122;66.2874;10.2172;4467.74;5.93838;0;0;3.83568e-40;0.01;0;6.1865;102;0;-1-1;-1
800;1013;-22.8539;48.6656;67.5176;11.1927;5873.45;6.50943;0;0;3.83568e-40;0.01;0;5.34885;102;0;-1-1;-1
800;1014;-28.7902;64.0544;77.9452;10.0366;4234.89;5.83637;0;0;3.83568e-40;0.01;0;4.27814;102;0;-1-1;-1
800;1015;-7.8972;-72.4335;64.9257;9.7015;3824.77;5.65245;0;0;3.83568e-40;0.01;0;4.87337;102;0;-1-1;-1
800;1016;-8.56459;-53.6929;74.9053;11.5901;6521.59;6.74708;0;0;3.83568e-40;0.01;0;6.3431;102;0;-1-1;-1
800;1017;-9.4545;-36.8711;66.381;10.3094;4589.75;6.00063;0;0;3.83568e-40;0.01;0;4.88784;102;0;-1-1;-1
800;1018;-2.69312;-13.7298;67.7622;9.68688;3807.5;5.64693;0;0;3.83568e-40;0.01;0;4.47164;102;0;-1-1;-1
800;1019;-5.94278;3.38168;65.0711;9.61556;3724.03;5.58717;0;0;3.83568e-40;0.01;0;4.88035;102;0;-1-1;-1
800;1020;-1.57354;20.9937;65.3314;10.1089;4327.14;5.87355;0;0;3.83568e-40;0.01;0;5.357;102;0;-1-1;-1
800;1021;-5.84299;39.0807;64.994;10.9178;5451.26;6.34883;0;0;3.83568e-40;0.01;0;4.22854;102;0;-1-1;-1
800;1022;-2.77034;56.1043;66.1851;10.94;5484.48;6.36183;0;0;3.83568e-40;0.01;0;4.32125;102;0;-1-1;-1
800;1023;-11.879;72.064;73.7842;11.7293;6759.29;6.82155;0;0;3.83568e-40;0.01;0;3.31271;102;0;-1-1;-1
800;1024;7.87623;-79.4992;67.7881;9.5926;3697.41;5.57791;0;0;3.83568e-40;0.01;0;3.42409;102;0;-1-1;-1
800;1025;10.4993;-58.0257;61.6793;11.4912;6356.04;6.67228;0;0;3.83568e-40;0.01;0;5.84282;102;0;-1-1;-1
800;1026;6.37751;-42.0648;72.6187;9.59279;3697.63;5.57503;0;0;3.83568e-40;0.01;0;5.66555;102;0;-1-1;-1
800;1027;13.1615;-24.7046;70.7045;11.2628;5984.44;6.54952;0;0;3.83568e-40;0.01;0;6.09597;102;0;-1-1;-1
800;1028;13.4766;-5.4772;65.687;11.5987;6536.12;6.74526;0;0;3.83568e-40;0.01;0;5.1039;102;0;-1-1;-1
800;1029;13.8618;11.3458;65.2286;9.75575;3889.29;5.67386;0;0;3.83568e-40;0.01;0;5.60248;102;0;-1-1;-1
800;1030;14.4001;30.1468;64.5109;9.63648;3748.38;5.60924;0;0;3.83568e-40;0.01;0;5.72397;102;0;-1-1;-1
800;1031;17.2713;55.1613;78.7214;9.28271;3350.52;5.39947;0;0;3.83568e-40;0.01;0;5.1052;102;0;-1-1;-1
800;1032;12.7233;66.3601;65.9479;10.5997;4988.44;6.16397;0;0;3.83568e-40;0.01;0;4.91698;102;0;-1-1;-1
800;1033;21.0406;-69.0278;71.7705;9.65835;3773.96;5.61095;0;0;3.83568e-40;0.01;0;3.01658;102;0;-1-1;-1
800;1034;28.8849;-53.8986;65.8934;9.64388;3757.02;5.59749;0;0;3.83568e-40;0.01;0;5.16317;102;0;-1-1;-1
800;1035;30.068;-32.6796;70.8753;9.60108;3707.22;5.57881;0;0;3.83568e-40;0.01;0;5.17262;102;0;-1-1;-1
800;1036;29.3874;-15.6075;65.934;9.68074;3800.26;5.63046;0;0;3.83568e-40;0.01;0;5.88579;102;0;-1-1;-1
800;1037;29.7839;2.85989;66.8025;9.63128;3742.32;5.59603;0;0;3.83568e-40;0.01;0;6.65818;102;0;-1-1;-1
800;1038;28.828;20.1108;65.1699;9.32683;3398.53;5.42576;0;0;4.7946e-40;0.01;0;6.43888;102;0;-1-1;-1
800;1039;28.6471;40.4261;65.1805;9.89409;4057.1;5.76765;0;0;3.83568e-40;0.01;0;6.63177;102;0;-1-1;-1
800;1040;28.1456;57.6841;65.3509;9.60326;3709.75;5.58527;0;0;3.83568e-40;0.01;0;6.59171;102;0;-1-1;-1
800;1041;28.2638;76.6937;66.4651;10.3056;4584.63;5.99138;0;0;3.83568e-40;0.01;0;4.02977;102;0;-1-1;-1
800;1042;44.3493;-59.2115;72.1601;9.62008;3729.28;5.59039;0;0;3.83568e-40;0.01;0;2.60063;102;0;-1-1;-1
800;1043;44.9042;-42.59;66.3018;10.5279;4887.85;6.11992;0;0;3.83568e-40;0.01;0;6.62584;102;0;-1-1;-1
800;1044;44.8073;-24.6232;66.0628;10.0447;4245.23;5.84412;0;0;3.83568e-40;0.01;0;6.08556;102;0;-1-1;-1
800;1045;44.8353;-6.55238;66.457;10.1715;4408.06;5.92049;0;0;3.83568e-40;0.01;0;5.7726;102;0;-1-1;-1
800;1046;45.0984;12.3302;66.5822;10.6787;5100.85;6.21251;0;0;3.83568e-40;0.01;0;6.33175;102;0;-1-1;-1
800;1047;43.6195;30.7106;64.7435;9.66629;3783.28;5.6187;0;0;3.83568e-40;0.01;0;6.43292;102;0;-1-1;-1
800;1048;44.6038;49.0781;65.3624;10.4538;4785.37;6.09117;0;0;3.83568e-40;0.01;0;6.21581;102;0;-1-1;-1
800;1049;42.3352;66.1712;73.2456;10.9995;5574.58;6.38741;0;0;3.83568e-40;0.01;0;4.36984;102;0;-1-1;-1
800;1050;61.1043;-51.6245;71.3725;10.8368;5330.84;6.3004;0;0;3.83568e-40;0.01;0;2.29975;102;0;-1-1;-1
800;1051;60.3882;-33.5327;64.2043;9.65473;3769.72;5.612;0;0;3.83568e-40;0.01;0;5.58193;102;0;-1-1;-1
800;1052;60.1624;-16.4417;70.8162;10.8488;5348.54;6.30107;0;0;3.83568e-40;0.01;0;5.33879;102;0;-1-1;-1
800;1053;60.5958;2.02152;65.4044;9.64006;3752.56;5.59879;0;0;3.83568e-40;0.01;0;6.21724;102;0;-1-1;-1
800;1054;61.6745;19.6923;65.7891;9.61845;3727.38;5.58975;0;0;3.83568e-40;0.01;0;5.8458;102;0;-1-1;-1
800;1055;60.5886;37.6867;67.2928;11.1318;5778.17;6.47792;0;0;3.83568e-40;0.01;0;4.41164;102;0;-1-1;-1
800;1056;59.7076;56.8446;75.304;11.5052;6379.23;6.6952;0;0;3.83568e-40;0.01;0;1.78291;102;0;-1-1;-1
800;1057;75.243;-41.5467;65.4832;9.42996;3512.51;5.47968;0;0;3.83568e-40;0.01;0;3.7023;102;0;-1-1;-1
800;1058;75.1472;-24.0067;62.9161;9.64472;3758.01;5.60833;0;0;3.83568e-40;0.01;0;4.747;102;0;-1-1;-1
800;1059;75.2018;-7.85077;69.7112;9.57712;3679.54;5.56901;0;0;3.83568e-40;0.01;0;4.56718;102;0;-1-1;-1
800;1060;75.4672;9.63828;72.7531;11.0079;5587.31;6.40315;0;0;3.83568e-40;0.01;0;2.90904;102;0;-1-1;-1
800;1061;77.6821;26.9191;63.8149;9.99368;4180.86;5.80982;0;0;3.83568e-40;0.01;0;3.50669;102;0;-1-1;-1
800;1062;-63.1824;-30.9925;79.819;10.6586;5072.08;6.19561;0;0;3.83568e-40;0.01;0;3.52304;102;0;-1-1;-1
800;1063;-70.0075;-6.65829;88.0121;9.58686;3690.77;5.57519;0;0;3.83568e-40;0.01;0;2.56066;102;0;-1-1;-1
800;1064;-68.5966;17.9066;77.7515;10.5996;4988.34;6.17231;0;0;3.83568e-40;0.01;0;5.02521;102;0;-1-1;-1
800;1065;-60.0508;24.1609;91.4844;9.44939;3534.27;5.48955;0;0;3.83568e-40;0.01;0;3.9267;102;0;-1-1;-1
800;1066;-47.9584;-57.1496;90.726;9.62562;3735.72;5.59756;0;0;3.83568e-40;0.01;0;3.09993;102;0;-1-1;-1
800;1067;-48.5367;-40.4977;86.2043;9.92778;4098.69;5.77249;0;0;3.83568e-40;0.01;0;4.1789;102;0;-1-1;-1
800;1068;-54.7631;-12.5282;79.685;11.3261;6085.95;6.58158;0;0;3.83568e-40;0.01;0;4.83616;102;0;-1-1;-1
800;1069;-56.7352;6.4547;87.7776;10.7959;5270.64;6.27224;0;0;3.83568e-40;0.01;0;5.06823;102;0;-1-1;-1
800;1070;-50.919;21.4679;77.5244;9.68874;3809.69;5.64403;0;0;3.83568e-40;0.01;0;6.46501;102;0;-1-1;-1
800;1071;-47.4414;36.6625;88.5882;11.1637;5827.99;6.48773;0;0;3.83568e-40;0.01;0;4.17723;102;0;-1-1;-1
800;1072;-31.888;-65.0012;84.2674;11.0441;5642.68;6.42634;0;0;3.83568e-40;0.01;0;3.64771;102;0;-1-1;-1
800;1073;-32.6791;-47.8494;89.0045;10.2199;4471.22;5.94803;0;0;3.83568e-40;0.01;0;5.63424;102;0;-1-1;-1
800;1074;-32.7128;-28.9881;82.7901;11.3886;6187.26;6.61921;0;0;3.83568e-40;0.01;0;6.23664;102;0;-1-1;-1
800;1075;-32.7503;-8.72336;80.6821;10.5942;4980.68;6.16544;0;0;3.83568e-40;0.01;0;5.03633;102;0;-1-1;-1
800;1076;-31.5242;10.189;80.3296;10.2479;4508.05;5.95592;0;0;3.83568e-40;0.01;0;5.96532;102;0;-1-1;-1
800;1077;-31.1521;28.1305;82.1348;10.5812;4962.49;6.15698;0;0;3.83568e-40;0.01;0;7.01192;102;0;-1-1;-1
800;1078;-32.1555;47.3593;84.6167;10.5286;4888.73;6.11318;0;0;3.83568e-40;0.01;0;5.42221;102;0;-1-1;-1
800;1079;-16.8293;-57.4002;91.891;9.99319;4180.24;5.81994;0;0;3.83568e-40;0.01;0;3.84507;102;0;-1-1;-1
800;1080;-15.2992;-38.9813;88.0209;11.5467;6448.51;6.7215;0;0;3.83568e-40;0.01;0;5.20632;102;0;-1-1;-1
800;1081;-16.2031;-17.0855;85.289;10.6549;5066.84;6.19467;0;0;3.83568e-40;0.01;0;5.38153;102;0;-1-1;-1
800;1082;-15.2832;2.58553;85.9508;11.6102;6555.5;6.73834;0;0;3.83568e-40;0.01;0;5.91041;102;0;-1-1;-1
800;1083;-14.3797;20.4606;79.4938;10.1231;4345.35;5.88619;0;0;3.83568e-40;0.01;0;5.82574;102;0;-1-1;-1
800;1084;-15.2125;38.6705;85.4646;11.4079;6218.73;6.63213;0;0;3.83568e-40;0.01;0;4.83623;102;0;-1-1;-1
800;1085;-13.9752;55.2537;86.3409;11.2869;6022.96;6.55744;0;0;3.83568e-40;0.01;0;3.37212;102;0;-1-1;-1
800;1086;-3.52511;-68.5616;92.4854;9.38488;3462.38;5.45092;0;0;3.83568e-40;0.01;0;2.02049;102;0;-1-1;-1
800;1087;2.80581;-46.0835;88.5011;9.63329;3744.66;5.60085;0;0;3.83568e-40;0.01;0;5.12236;102;0;-1-1;-1
800;1088;1.49322;-27.4162;86.5583;11.3183;6073.34;6.58188;0;0;3.83568e-40;0.01;0;6.27189;102;0;-1-1;-1
800;1089;1.80653;-7.64993;86.2663;11.2692;5994.67;6.54002;0;0;3.83568e-40;0.01;0;4.89943;102;0;-1-1;-1
800;1090;2.08366;11.0765;79.34;10.101;4317.01;5.87697;0;0;3.83568e-40;0.01;0;5.21564;102;0;-1-1;-1
800;1091;1.71477;28.6823;85.9302;10.9305;5470.33;6.35861;0;0;3.83568e-40;0.01;0;5.83168;102;0;-1-1;-1
800;1092;12.3526;50.3998;93.5684;9.2516;3316.95;5.36756;0;0;3.83568e-40;0.01;0;4.51677;102;0;-1-1;-1
800;1093;3.34425;64.2387;85.6657;11.043;5640.99;6.4124;0;0;3.83568e-40;0.01;0;3.00188;102;0;-1-1;-1
800;1094;16.6294;-54.3324;79.5047;10.0551;4258.46;5.85124;0;0;3.83568e-40;0.01;0;4.73485;102;0;-1-1;-1
800;1095;18.6795;-36.735;85.4659;11.2569;5975.1;6.54457;0;0;3.83568e-40;0.01;0;6.75315;102;0;-1-1;-1
800;1096;18.9856;-15.1346;86.1425;10.3602;4657.95;6.02961;0;0;3.83568e-40;0.01;0;5.53868;102;0;-1-1;-1
800;1097;18.6023;3.26187;81.1799;9.96201;4141.23;5.80121;0;0;3.83568e-40;0.01;0;6.31294;102;0;-1-1;-1
800;1098;17.7167;20.5723;78.6735;9.63944;3751.84;5.60244;0;0;3.83568e-40;0.01;0;6.69813;102;0;-1-1;-1
800;1099;18.005;38.7043;81.0555;11.4421;6274.85;6.6527;0;0;3.83568e-40;0.01;0;6.23756;102;0;-1-1;-1
800;1100;27.5148;68.3723;85.1614;10.8896;5409.05;6.32849;0;0;3.83568e-40;0.01;0;1.80972;102;0;-1-1;-1
800;1101;35.1713;-46.6379;82.4503;11.54;6437.3;6.70203;0;0;3.83568e-40;0.01;0;4.26601;102;0;-1-1;-1
800;1102;35.4688;-25.6076;87.0317;11.5327;6425.19;6.70154;0;0;3.83568e-40;0.01;0;5.40853;102;0;-1-1;-1
800;1103;33.7865;-6.90632;80.9276;9.71009;3834.94;5.64887;0;0;3.83568e-40;0.01;0;5.39903;102;0;-1-1;-1
800;1104;42.7821;16.0801;94.3674;10.2599;4524;5.9704;0;0;3.83568e-40;0.01;0;4.80796;102;0;-1-1;-1
800;1105;33.2045;29.7257;77.9623;9.2957;3364.61;5.40738;0;0;3.83568e-40;0.01;0;6.25584;102;0;-1-1;-1
800;1106;34.9173;49.2337;81.6351;11.7061;6719.27;6.79038;0;0;3.83568e-40;0.01;0;6.14446;102;0;-1-1;-1
800;1107;52.7982;-31.1711;80.3661;10.4342;4758.43;6.06595;0;0;3.83568e-40;0.01;0;3.82756;102;0;-1-1;-1
800;1108;49.8374;-13.1983;85.3419;9.64591;3759.4;5.61753;0;0;3.83568e-40;0.01;0;4.24331;102;0;-1-1;-1
800;1109;47.2944;3.47291;81.986;9.72725;3855.31;5.65782;0;0;3.83568e-40;0.01;0;5.17573;102;0;-1-1;-1
800;1110;50.6967;25.2105;80.0117;10.8826;5398.64;6.3295;0;0;3.83568e-40;0.01;0;4.87873;102;0;-1-1;-1
800;1111;52.574;42.7195;85.2793;9.63506;3746.72;5.59864;0;0;3.83568e-40;0.01;0;2.63836;102;0;-1-1;-1
800;1112;63.6854;-2.39556;81.4431;9.63618;3748.04;5.60595;0;0;3.83568e-40;0.01;0;3.66826;102;0;-1-1;-1
800;1113;-39.945;-17.3522;97.6268;11.1611;5823.8;6.47571;0;0;3.83568e-40;0.01;0;3.23209;102;0;-1-1;-1
800;1114;-39.516;0.789528;93.855;9.62576;3735.89;5.5921;0;0;3.83568e-40;0.01;0;4.09402;102;0;-1-1;-1
800;1115;-42.6254;18.7163;94.2712;11.3097;6059.6;6.57265;0;0;3.83568e-40;0.01;0;5.33071;102;0;-1-1;-1
800;1116;-37.8598;-35.083;99.1816;9.39146;3469.67;5.45159;0;0;3.83568e-40;0.01;0;2.55941;102;0;-1-1;-1
800;1117;-23.6326;-7.40949;101.183;11.3908;6190.9;6.61472;0;0;3.83568e-40;0.01;0;3.60694;102;0;-1-1;-1
800;1118;-24.0226;17.3314;94.3287;9.62805;3738.55;5.59709;0;0;3.83568e-40;0.01;0;4.75055;102;0;-1-1;-1
800;1119;-30.2332;34.5046;99.8297;11.5927;6525.95;6.74328;0;0;3.83568e-40;0.01;0;4.11118;102;0;-1-1;-1
800;1120;-2.19432;-36.456;103.737;11.3583;6138.07;6.60316;0;0;3.83568e-40;0.01;0;3.01782;102;0;-1-1;-1
800;1121;-6.81647;-17.0661;101.285;10.761;5219.65;6.2596;0;0;3.83568e-40;0.01;0;3.67386;102;0;-1-1;-1
800;1122;-3.33235;2.86808;102.149;11.2747;6003.41;6.54617;0;0;3.83568e-40;0.01;0;3.03123;102;0;-1-1;-1
800;1123;-10.6033;27.9345;102.261;11.8213;6919.57;6.87063;0;0;3.83568e-40;0.01;0;2.98965;102;0;-1-1;-1
800;1124;-2.07646;43.6593;96.6966;9.58352;3686.92;5.57218;0;0;3.83568e-40;0.01;0;4.66502;102;0;-1-1;-1
800;1125;14.2267;-44.5739;101.645;9.82138;3968.31;5.71669;0;0;3.83568e-40;0.01;0;3.27972;102;0;-1-1;-1
800;1126;15.2994;-25.5983;101.535;11.3124;6063.99;6.57076;0;0;3.83568e-40;0.01;0;4.90745;102;0;-1-1;-1
800;1127;14.1853;-5.31213;101.541;11.0742;5688.85;6.43867;0;0;3.83568e-40;0.01;0;3.72358;102;0;-1-1;-1
800;1128;11.7181;14.2576;94.5704;10.5591;4931.45;6.14673;0;0;3.83568e-40;0.01;0;4.55418;102;0;-1-1;-1
800;1129;12.5974;33.3169;100.434;10.7478;5200.46;6.24914;0;0;3.83568e-40;0.01;0;3.49393;102;0;-1-1;-1
800;1130;29.6417;-37.2707;100.488;9.6296;3740.36;5.59392;0;0;3.83568e-40;0.01;0;2.69681;102;0;-1-1;-1
800;1131;30.5171;-12.8779;100.195;10.2167;4467.06;5.93587;0;0;3.83568e-40;0.01;0;3.8203;102;0;-1-1;-1
800;1132;28.7847;5.06725;94.9398;9.72537;3853.07;5.66044;0;0;3.83568e-40;0.01;0;5.73103;102;0;-1-1;-1
800;1133;26.7975;23.7681;92.7342;10.0904;4303.38;5.86809;0;0;3.83568e-40;0.01;0;5.36759;102;0;-1-1;-1
800;1134;27.1796;43.1567;97.4315;9.75757;3891.47;5.67971;0;0;3.83568e-40;0.01;0;3.24221;102;0;-1-1;-1
800;1135;45.6331;-1.89846;99.6066;11.1302;5775.6;6.46617;0;0;3.83568e-40;0.01;0;3.74055;102;0;-1-1;-1
800;1136;36.3314;10.0605;109.831;9.65921;3774.97;5.62741;0;0;3.83568e-40;0.01;0;1.92581;102;0;-1-1;-1
800;1137;9.17931;50.5397;-24.325;9.34928;3423.13;5.42701;0;0;3.83568e-40;0.01;0;6.06246;102;0;-1-1;-1
800;1138;-40.1236;77.98;5.8121;9.40551;3485.26;5.46447;0;0;3.83568e-40;0.01;0;6.0836;102;0;-1-1;-1
800;1139;83.0784;59.5565;-42.6941;9.35117;3425.21;5.43397;0;0;3.83568e-40;0.01;0;4.02644;102;0;-1-1;-1
800;1140;-98.0038;-23.9479;-12.4278;9.35994;3434.85;5.43594;0;0;3.83568e-40;0.01;0;5.92392;102;0;-1-1;-1
800;1141;-96.4245;20.2737;44.828;9.39118;3469.35;5.4519;0;0;3.83568e-40;0.01;0;3.14474;102;0;-1-1;-1
800;1142;7.81301;45.2004;-94.3854;9.2487;3313.84;5.3788;0;0;3.83568e-40;0.01;0;3.83003;102;0;-1-1;-1
800;1143;-38.0175;-49.6485;-8.39252;9.45781;3543.73;5.49642;0;0;3.83568e-40;0.01;0;5.08385;102;0;-1-1;-1
800;1144;-6.50905;-75.7075;0.0245075;9.33862;3411.44;5.42378;0;0;3.83568e-40;0.01;0;4.83449;102;0;-1-1;-1
800;1145;-25.7001;64.945;61.3877;9.22593;3289.41;5.37174;0;0;3.83568e-40;0.01;0;5.8703;102;0;-1-1;-1
800;1146;-29.1864;-59.7877;-82.5955;9.37058;3446.57;5.45314;0;0;3.83568e-40;0.01;0;4.31548;102;0;-1-1;-1
800;1147;-16.097;-50.784;57.4273;9.37283;3449.06;5.44336;0;0;3.83568e-40;0.01;0;4.26667;102;0;-1-1;-1
800;1148;42.9647;88.3266;5.00272;9.38824;3466.11;5.44992;0;0;3.83568e-40;0.01;0;5.60031;102;0;-1-1;-1
800;1149;-58.0891;-41.8342;66.2912;9.39605;3474.76;5.46077;0;0;3.83568e-40;0.01;0;5.63857;102;0;-1-1;-1
800;1150;-44.4544;77.239;-66.8884;9.37125;3447.31;5.44364;0;0;3.83568e-40;0.01;0;4.5971;102;0;-1-1;-1
800;1151;-66.0009;18.1305;6.97468;9.35784;3432.54;5.43963;0;0;3.83568e-40;0.01;0;6.57776;102;0;-1-1;-1
800;1152;-9.49418;30.0394;-69.4664;9.33096;3403.05;5.42128;0;0;3.83568e-40;0.01;0;5.3424;102;0;-1-1;-1
800;1153;-71.757;41.8444;5.01278;9.34997;3423.88;5.43468;0;0;3.83568e-40;0.01;0;5.90867;102;0;-1-1;-1
800;1154;-4.71342;45.6949;-71.9342;9.31907;3390.05;5.41413;0;0;3.83568e-40;0.01;0;5.86092;102;0;-1-1;-1
800;1155;-22.4999;-63.0752;67.1934;9.36827;3444.02;5.44537;0;0;3.83568e-40;0.01;0;4.7327;102;0;-1-1;-1
800;1156;-36.6529;-111.209;5.57329;9.40544;3485.19;5.4642;0;0;3.83568e-40;0.01;0;1.93946;102;0;-1-1;-1
800;1157;13.5608;48.2351;64.4516;9.25353;3319.03;5.38187;0;0;3.83568e-40;0.01;0;6.13827;102;0;-1-1;-1
800;1158;3.80666;-66.7374;77.2097;9.36279;3437.99;5.44462;0;0;3.83568e-40;0.01;0;4.63111;102;0;-1-1;-1
800;1159;-23.5627;-25.7398;98.6681;9.35058;3424.56;5.43058;0;0;3.83568e-40;0.01;0;4.48957;102;0;-1-1;-1
800;1160;-37.3484;-71.7739;-54.5662;9.40738;3487.34;5.46491;0;0;3.83568e-40;0.01;0;6.32103;102;0;-1-1;-1
800;1161;19.726;78.7263;-42.5379;9.30764;3377.6;5.40265;0;0;3.83568e-40;0.01;0;6.44092;102;0;-1-1;-1
800;1162;81.1148;58.9527;18.9839;9.24863;3313.76;5.36359;0;0;3.83568e-40;0.01;0;5.73334;102;0;-1-1;-1
800;1163;83.2467;-0.871213;-43.3011;9.23947;3303.92;5.37067;0;0;3.83568e-40;0.01;0;5.93927;102;0;-1-1;-1
800;1164;-2.60075;-14.2293;28.1282;9.40449;3484.13;5.45757;0;0;3.83568e-40;0.01;0;5.50998;102;0;-1-1;-1
800;1165;7.51792;-77.3325;39.0643;9.39152;3469.73;5.45228;0;0;3.83568e-40;0.01;0;6.26346;102;0;-1-1;-1
800;1166;-70.746;-53.4502;65.2497;9.41927;3500.58;5.47019;0;0;3.83568e-40;0.01;0;3.59936;102;0;-1-1;-1
800;1167;-67.1431;18.6837;-74.3785;9.33999;3412.93;5.42934;0;0;3.83568e-40;0.01;0;3.31726;102;0;-1-1;-1
800;1168;-40.1817;92.6174;-23.2399;9.26072;3326.77;5.38067;0;0;3.83568e-40;0.01;0;4.69708;102;0;-1-1;-1
800;1169;14.757;-7.59125;-29.7697;9.18109;3241.69;5.33465;0;0;3.83568e-40;0.01;0;5.39576;102;0;-1-1;-1
800;1170;-15.7188;85.2553;3.47703;9.29331;3362.02;5.39763;0;0;3.83568e-40;0.01;0;5.69833;102;0;-1-1;-1
800;1171;-32.2431;0.678674;65.051;9.34359;3416.88;5.42194;0;0;3.83568e-40;0.01;0;5.95487;102;0;-1-1;-1
800;1172;73.8605;-58.0016;60.5545;9.40566;3485.43;5.47078;0;0;3.83568e-40;0.01;0;2.51164;102;0;-1-1;-1
800;1173;42.4886;47.8573;7.07034;9.34305;3416.29;5.4322;0;0;3.83568e-40;0.01;0;6.06971;102;0;-1-1;-1
800;1174;-61.9976;34.3437;77.519;9.40001;3479.15;5.4563;0;0;3.83568e-40;0.01;0;4.57556;102;0;-1-1;-1
800;1175;108.092;44.842;7.37192;9.33034;3402.37;5.42582;0;0;3.83568e-40;0.01;0;3.32647;102;0;-1-1;-1
800;1176;1.64246;46.7461;80.8584;9.2929;3361.58;5.40364;0;0;3.83568e-40;0.01;0;6.36081;102;0;-1-1;-1
800;1177;107.302;-21.911;-4.81353;9.33786;3410.6;5.42639;0;0;3.83568e-40;0.01;0;3.97259;102;0;-1-1;-1
800;1178;40.3667;33.8255;92.0059;9.21077;3273.23;5.35373;0;0;3.83568e-40;0.01;0;4.46332;102;0;-1-1;-1
800;1179;-63.7439;-37.3702;-0.24591;9.19853;3260.2;5.33702;0;0;3.83568e-40;0.01;0;5.22498;102;0;-1-1;-1
800;1180;-87.2252;-23.4905;1.64161;9.39689;3475.69;5.4578;0;0;3.83568e-40;0.01;0;5.63774;102;0;-1-1;-1
800;1181;-31.6335;79.5958;-56.6426;9.30528;3375.03;5.39938;0;0;3.83568e-40;0.01;0;6.04447;102;0;-1-1;-1
800;1182;-83.8126;-7.33287;2.13025;9.27362;3340.7;5.39208;0;0;3.83568e-40;0.01;0;6.28551;102;0;-1-1;-1
800;1183;-7.07465;74.8967;-59.2379;9.38635;3464;5.45023;0;0;3.83568e-40;0.01;0;4.8751;102;0;-1-1;-1
800;1184;29.9019;60.368;-63.4642;9.35408;3428.4;5.43286;0;0;3.83568e-40;0.01;0;5.17784;102;0;-1-1;-1
800;1185;-88.5393;12.6656;-54.6656;9.26064;3326.69;5.37875;0;0;3.83568e-40;0.01;0;4.11961;102;0;-1-1;-1
