Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;57.2475;-39.3918;43.5692;9.34889;3422.7;5.29329;0;0;3.24219e-69;0.01;0;6.7174;102;0;-1-1;-1
1400;976;57.9157;-23.6263;42.7541;8.30806;2402.08;4.68664;0;0;3.24219e-69;0.01;0;6.9846;102;0;-1-1;-1
1400;977;59.0545;-7.3138;45.7078;10.1065;4324.11;5.72899;0;0;3.24219e-69;0.01;0;7.15819;102;0;-1-1;-1
1400;978;60.9729;10.3685;45.6565;9.72224;3849.36;5.49554;0;0;3.24219e-69;0.01;0;6.566;102;0;-1-1;-1
1400;979;60.103;27.0138;43.447;9.73502;3864.55;5.50632;0;0;3.24219e-69;0.01;0;7.41341;102;0;-1-1;-1
1400;980;60.332;44.2127;44.3426;9.97461;4156.97;5.63551;0;0;3.24219e-69;0.01;0;5.55714;102;0;-1-1;-1
1400;981;59.0316;61.1786;43.4657;9.07452;3130.11;5.11842;0;0;3.24219e-69;0.01;0;3.81057;102;0;-1-1;-1
1400;982;70.4733;-30.9187;43.9816;8.41943;2499.98;4.7663;0;0;3.24219e-69;0.01;0;5.04047;102;0;-1-1;-1
1400;983;72.4916;-16.1207;43.4014;8.45339;2530.35;4.78151;0;0;3.24219e-69;0.01;0;5.22149;102;0;-1-1;-1
1400;984;74.5952;0.0711588;46.7818;9.71579;3841.7;5.50345;0;0;3.24219e-69;0.01;0;4.6073;102;0;-1-1;-1
1400;985;76.1033;17.5096;42.985;9.90004;4064.43;5.61405;0;0;3.24219e-69;0.01;0;5.12726;102;0;-1-1;-1
1400;986;75.4614;35.028;43.6785;10.2033;4449.48;5.76853;0;0;3.24219e-69;0.01;0;4.02479;102;0;-1-1;-1
1400;987;-64.8456;-28.069;56.9206;8.54071;2609.58;4.82001;0;0;3.24219e-69;0.01;0;4.64419;102;0;-1-1;-1
1400;988;-63.3248;-13.504;62.2428;8.75806;2813.92;4.96385;0;0;3.24219e-69;0.01;0;4.90687;102;0;-1-1;-1
1400;989;-71.0448;-2.26244;54.6042;8.52378;2594.09;4.83233;0;0;3.24219e-69;0.01;0;4.95824;102;0;-1-1;-1
1400;990;-65.3324;27.0533;54.785;9.44312;3527.24;5.34515;0;0;3.24219e-69;0.01;0;3.65797;102;0;-1-1;-1
1400;991;-51.0982;-56.5156;56.2365;8.91366;2966.58;5.05497;0;0;3.24219e-69;0.01;0;3.67931;102;0;-1-1;-1
1400;992;-54.9199;-47.7165;67.8293;8.06523;2197.55;4.55537;0;0;3.24219e-69;0.01;0;3.15848;102;0;-1-1;-1
1400;993;-50.8416;-21.0878;56.422;8.86992;2923.13;5.04245;0;0;3.24219e-69;0.01;0;6.0876;102;0;-1-1;-1
1400;994;-58.6871;1.44492;62.11;8.69273;2751.42;4.92749;0;0;3.24219e-69;0.01;0;5.36984;102;0;-1-1;-1
1400;995;-51.3447;11.5487;54.6134;7.99428;2140.07;4.51151;0;0;4.05274e-69;0.01;0;4.84409;102;0;-1-1;-1
1400;996;-49.9993;25.6798;53.7543;8.36049;2447.85;4.725;0;0;3.24219e-69;0.01;0;5.56023;102;0;-1-1;-1
1400;997;-50.3081;41.0631;55.4002;9.31701;3387.8;5.27622;0;0;3.24219e-69;0.01;0;4.45834;102;0;-1-1;-1
1400;998;-41.0235;-45.4152;62.6289;9.12769;3185.45;5.16285;0;0;3.24219e-69;0.01;0;5.46527;102;0;-1-1;-1
1400;999;-38.0434;-30.584;59.2465;8.46945;2544.81;4.80237;0;0;3.24219e-69;0.01;0;5.94058;102;0;-1-1;-1
1400;1000;-39.2584;-9.08413;54.2487;9.6913;3812.72;5.50035;0;0;3.24219e-69;0.01;0;5.42741;102;0;-1-1;-1
1400;1001;-40.7329;4.33308;63.6788;8.58854;2653.67;4.85749;0;0;3.24219e-69;0.01;0;6.35492;102;0;-1-1;-1
1400;1002;-32.05;16.1324;57.3035;8.68405;2743.19;4.90731;0;0;3.24219e-69;0.01;0;6.36444;102;0;-1-1;-1
1400;1003;-36.6731;32.2737;59.9494;9.86192;4017.66;5.57473;0;0;3.24219e-69;0.01;0;6.44008;102;0;-1-1;-1
1400;1004;-35.556;48.8278;57.9481;9.33726;3409.94;5.2852;0;0;3.24219e-69;0.01;0;5.53065;102;0;-1-1;-1
1400;1005;-34.3156;65.2064;55.9049;9.47905;3567.66;5.3569;0;0;3.24219e-69;0.01;0;3.71295;102;0;-1-1;-1
1400;1006;-18.9595;-69.7247;56.7004;8.30868;2402.62;4.70582;0;0;3.24219e-69;0.01;0;3.58969;102;0;-1-1;-1
1400;1007;-14.8737;-62.6215;69.6055;8.14451;2262.99;4.61827;0;0;3.24219e-69;0.01;0;4.2387;102;0;-1-1;-1
1400;1008;-24.6363;-40.9883;63.7366;10.2045;4451.13;5.78836;0;0;3.24219e-69;0.01;0;7.59787;102;0;-1-1;-1
1400;1009;-23.8708;-26.3814;56.3405;8.34689;2435.92;4.74069;0;0;3.24219e-69;0.01;0;5.28597;102;0;-1-1;-1
1400;1010;-16.169;-3.56637;61.5986;8.12098;2243.44;4.59803;0;0;3.24219e-69;0.01;0;5.66347;102;0;-1-1;-1
1400;1011;-17.2782;10.254;56.5792;8.36674;2453.34;4.74127;0;0;3.24219e-69;0.01;0;6.48588;102;0;-1-1;-1
1400;1012;-19.0199;25.6867;57.8202;8.89583;2948.82;5.02925;0;0;3.24219e-69;0.01;0;6.48022;102;0;-1-1;-1
1400;1013;-20.3878;42.2461;58.6926;9.7544;3887.68;5.52311;0;0;3.24219e-69;0.01;0;6.76507;102;0;-1-1;-1
1400;1014;-24.8106;56.1829;66.8037;8.73741;2794.07;4.94899;0;0;3.24219e-69;0.01;0;4.43836;102;0;-1-1;-1
1400;1015;-6.44144;-61.378;56.7859;8.49594;2568.75;4.82088;0;0;3.24219e-69;0.01;0;5.45566;102;0;-1-1;-1
1400;1016;-7.33327;-48.0527;65.9659;10.0396;4238.81;5.69782;0;0;3.24219e-69;0.01;0;7.35;102;0;-1-1;-1
1400;1017;-10.378;-33.1615;59.8;8.98795;3041.38;5.0947;0;0;3.24219e-69;0.01;0;6.20848;102;0;-1-1;-1
1400;1018;-3.51307;-12.2163;60.8717;8.43054;2509.89;4.78721;0;0;3.24219e-69;0.01;0;6.23694;102;0;-1-1;-1
1400;1019;-3.6079;2.56284;56.4653;8.37099;2457.08;4.72883;0;0;3.24219e-69;0.01;0;5.95334;102;0;-1-1;-1
1400;1020;-1.42993;17.9574;57.3889;8.75508;2811.05;4.95106;0;0;3.24219e-69;0.01;0;6.47206;102;0;-1-1;-1
1400;1021;-4.32187;33.6426;57.52;9.46682;3553.87;5.36155;0;0;3.24219e-69;0.01;0;6.16275;102;0;-1-1;-1
1400;1022;-0.532075;49.9435;57.4586;9.49712;3588.09;5.37764;0;0;3.24219e-69;0.01;0;6.59088;102;0;-1-1;-1
1400;1023;-10.8269;62.8901;60.5507;10.1923;4435.09;5.78109;0;0;3.24219e-69;0.01;0;4.50556;102;0;-1-1;-1
1400;1024;7.09802;-66.9157;55.8249;8.32656;2418.17;4.71837;0;0;3.24219e-69;0.01;0;4.40178;102;0;-1-1;-1
1400;1025;6.92778;-50.6712;55.2979;9.97329;4155.31;5.637;0;0;3.24219e-69;0.01;0;5.84971;102;0;-1-1;-1
1400;1026;4.41947;-35.5669;62.0353;8.30605;2400.33;4.70245;0;0;3.24219e-69;0.01;0;6.52455;102;0;-1-1;-1
1400;1027;11.3107;-20.0193;60.3728;9.79998;3942.44;5.54622;0;0;3.24219e-69;0.01;0;6.40949;102;0;-1-1;-1
1400;1028;11.0182;-4.908;58.9939;10.0854;4297.04;5.71471;0;0;3.24219e-69;0.01;0;6.793;102;0;-1-1;-1
1400;1029;12.428;10.7424;56.5602;8.4317;2510.93;4.77054;0;0;3.24219e-69;0.01;0;6.83932;102;0;-1-1;-1
1400;1030;12.5613;26.3119;56.6111;8.35847;2446.07;4.74382;0;0;3.24219e-69;0.01;0;6.50372;102;0;-1-1;-1
1400;1031;16.106;48.3539;68.1804;8.105;2230.22;4.5975;0;0;3.24219e-69;0.01;0;6.38837;102;0;-1-1;-1
1400;1032;13.0979;58.6616;57.4922;9.21857;3281.55;5.21988;0;0;3.24219e-69;0.01;0;6.17566;102;0;-1-1;-1
1400;1033;18.2085;-59.0897;62.6926;8.42934;2508.82;4.77308;0;0;3.24219e-69;0.01;0;3.11229;102;0;-1-1;-1
1400;1034;23.4423;-45.6083;57.2248;8.33906;2429.07;4.71004;0;0;3.24219e-69;0.01;0;4.97549;102;0;-1-1;-1
1400;1035;25.4303;-27.7651;60.4036;8.35415;2442.28;4.72727;0;0;3.24219e-69;0.01;0;6.24516;102;0;-1-1;-1
1400;1036;25.8206;-12.4901;59.2339;8.43109;2510.38;4.77697;0;0;3.24219e-69;0.01;0;6.80209;102;0;-1-1;-1
1400;1037;25.7057;3.05027;57.8661;8.36998;2456.19;4.73554;0;0;3.24219e-69;0.01;0;6.70808;102;0;-1-1;-1
1400;1038;25.6228;18.387;57.0137;8.11997;2242.6;4.60081;0;0;4.05274e-69;0.01;0;6.66049;102;0;-1-1;-1
1400;1039;25.8377;34.514;56.7552;8.61991;2682.86;4.89983;0;0;3.24219e-69;0.01;0;7.01591;102;0;-1-1;-1
1400;1040;25.4514;49.6853;56.7535;8.31634;2409.27;4.71048;0;0;3.24219e-69;0.01;0;6.95746;102;0;-1-1;-1
1400;1041;25.2149;69.4461;56.9771;8.9621;3015.21;5.06989;0;0;3.24219e-69;0.01;0;4.00199;102;0;-1-1;-1
1400;1042;37.3737;-50.4764;60.2284;8.35161;2440.06;4.72586;0;0;3.24219e-69;0.01;0;3.26948;102;0;-1-1;-1
1400;1043;37.697;-35.9178;55.9887;9.18408;3244.86;5.19937;0;0;3.24219e-69;0.01;0;6.48133;102;0;-1-1;-1
1400;1044;38.7878;-20.485;59.1396;8.75873;2814.57;4.95365;0;0;3.24219e-69;0.01;0;6.2915;102;0;-1-1;-1
1400;1045;39.1946;-4.91852;58.1236;8.83152;2885.32;5.00348;0;0;3.24219e-69;0.01;0;6.56328;102;0;-1-1;-1
1400;1046;39.4386;11.0667;57.2339;9.26747;3334.05;5.25122;0;0;3.24219e-69;0.01;0;7.326;102;0;-1-1;-1
1400;1047;40.6904;26.9107;56.6437;8.41359;2494.78;4.76224;0;0;3.24219e-69;0.01;0;7.01382;102;0;-1-1;-1
1400;1048;39.215;42.6615;56.6985;9.09268;3148.94;5.17194;0;0;3.24219e-69;0.01;0;6.48992;102;0;-1-1;-1
1400;1049;38.621;59.1724;58.7022;9.59183;3696.52;5.41305;0;0;3.24219e-69;0.01;0;5.01257;102;0;-1-1;-1
1400;1050;51.7511;-44.096;58.6769;9.42702;3509.23;5.32934;0;0;3.24219e-69;0.01;0;4.26904;102;0;-1-1;-1
1400;1051;51.749;-28.582;55.103;8.43148;2510.73;4.77352;0;0;3.24219e-69;0.01;0;6.4355;102;0;-1-1;-1
1400;1052;52.7256;-13.4638;59.8738;9.3961;3474.81;5.30581;0;0;3.24219e-69;0.01;0;6.88767;102;0;-1-1;-1
1400;1053;52.5702;2.48174;57.3239;8.39233;2475.92;4.74167;0;0;3.24219e-69;0.01;0;6.68076;102;0;-1-1;-1
1400;1054;53.6961;18.3623;57.2686;8.34446;2433.79;4.71927;0;0;3.24219e-69;0.01;0;6.13208;102;0;-1-1;-1
1400;1055;55.2454;34.3412;57.972;9.66128;3777.39;5.47403;0;0;3.24219e-69;0.01;0;4.78043;102;0;-1-1;-1
1400;1056;50.183;49.099;67.2658;9.97433;4156.62;5.66042;0;0;3.24219e-69;0.01;0;2.73548;102;0;-1-1;-1
1400;1057;64.7711;-36.1065;56.4587;8.20834;2316.62;4.64024;0;0;3.24219e-69;0.01;0;3.78102;102;0;-1-1;-1
1400;1058;65.1708;-21.1746;54.9531;8.38767;2471.8;4.7451;0;0;3.24219e-69;0.01;0;4.82707;102;0;-1-1;-1
1400;1059;66.5116;-6.49213;59.618;8.30167;2396.54;4.70284;0;0;3.24219e-69;0.01;0;4.3743;102;0;-1-1;-1
1400;1060;65.8043;8.84578;62.2147;9.55731;3656.75;5.41581;0;0;3.24219e-69;0.01;0;3.8779;102;0;-1-1;-1
1400;1061;68.1423;23.538;56.1338;8.68871;2747.61;4.91249;0;0;3.24219e-69;0.01;0;4.19779;102;0;-1-1;-1
1400;1062;-55.9038;-25.6401;70.2356;9.26401;3330.32;5.24159;0;0;3.24219e-69;0.01;0;3.45401;102;0;-1-1;-1
1400;1063;-62.2985;-4.96412;75.0168;8.26782;2367.35;4.67762;0;0;3.24219e-69;0.01;0;2.6061;102;0;-1-1;-1
1400;1064;-59.9493;16.6542;65.9037;9.24589;3310.82;5.24647;0;0;3.24219e-69;0.01;0;5.32347;102;0;-1-1;-1
1400;1065;-52.7791;21.4759;78.3967;8.23563;2339.8;4.65785;0;0;3.24219e-69;0.01;0;3.98729;102;0;-1-1;-1
1400;1066;-43.3945;-48.2338;77.3638;8.35596;2443.87;4.73988;0;0;3.24219e-69;0.01;0;3.16208;102;0;-1-1;-1
1400;1067;-42.0427;-33.6163;73.8159;8.60556;2669.47;4.86942;0;0;3.24219e-69;0.01;0;4.78488;102;0;-1-1;-1
1400;1068;-48.3412;-9.4086;68.723;9.83961;3990.46;5.56196;0;0;3.24219e-69;0.01;0;6.19119;102;0;-1-1;-1
1400;1069;-51.2227;6.49183;75.1498;9.37125;3447.32;5.29803;0;0;3.24219e-69;0.01;0;5.40331;102;0;-1-1;-1
1400;1070;-44.3307;18.9683;66.3558;8.4416;2519.78;4.79185;0;0;3.24219e-69;0.01;0;7.0569;102;0;-1-1;-1
1400;1071;-41.5644;31.7158;76.2191;9.69218;3813.76;5.48238;0;0;3.24219e-69;0.01;0;4.99226;102;0;-1-1;-1
1400;1072;-30.5996;-55.754;70.9717;9.61174;3719.58;5.44755;0;0;3.24219e-69;0.01;0;4.02334;102;0;-1-1;-1
1400;1073;-29.7165;-41.3125;79.1604;8.8699;2923.11;5.02549;0;0;3.24219e-69;0.01;0;5.189;102;0;-1-1;-1
1400;1074;-28.0718;-25.6378;71.7622;9.92518;4095.47;5.61193;0;0;3.24219e-69;0.01;0;6.61688;102;0;-1-1;-1
1400;1075;-29.9116;-8.46446;68.1312;9.21381;3276.47;5.22617;0;0;3.24219e-69;0.01;0;6.39656;102;0;-1-1;-1
1400;1076;-26.4843;7.45902;69.5576;8.90554;2958.48;5.0388;0;0;3.24219e-69;0.01;0;6.97895;102;0;-1-1;-1
1400;1077;-28.2047;23.067;70.4473;9.22832;3291.97;5.2307;0;0;3.24219e-69;0.01;0;7.01256;102;0;-1-1;-1
1400;1078;-29.1207;41.8354;72.3421;9.1329;3190.92;5.15602;0;0;3.24219e-69;0.01;0;4.64564;102;0;-1-1;-1
1400;1079;-17.6177;-50.6914;78.3452;8.69836;2756.77;4.93391;0;0;3.24219e-69;0.01;0;3.78797;102;0;-1-1;-1
1400;1080;-13.6503;-34.9271;76.5156;10.0717;4279.53;5.71815;0;0;3.24219e-69;0.01;0;5.53452;102;0;-1-1;-1
1400;1081;-14.8767;-14.6286;72.1225;9.26932;3336.05;5.2518;0;0;3.24219e-69;0.01;0;6.15372;102;0;-1-1;-1
1400;1082;-12.1499;1.96056;76.2491;10.1306;4355;5.71432;0;0;3.24219e-69;0.01;0;5.98088;102;0;-1-1;-1
1400;1083;-12.6696;16.8307;69.1483;8.78312;2838.15;4.97208;0;0;3.24219e-69;0.01;0;5.85597;102;0;-1-1;-1
1400;1084;-14.7267;32.5907;72.3893;9.90952;4076.12;5.61152;0;0;3.24219e-69;0.01;0;6.84691;102;0;-1-1;-1
1400;1085;-10.6195;48.816;71.4497;9.80551;3949.11;5.54458;0;0;3.24219e-69;0.01;0;5.29303;102;0;-1-1;-1
1400;1086;-4.82565;-58.0722;78.7673;8.17261;2286.5;4.61853;0;0;3.24219e-69;0.01;0;2.61771;102;0;-1-1;-1
1400;1087;2.2669;-39.0001;76.2933;8.36283;2449.9;4.73932;0;0;3.24219e-69;0.01;0;5.19453;102;0;-1-1;-1
1400;1088;-0.491842;-23.5687;72.7253;9.83252;3981.84;5.57;0;0;3.24219e-69;0.01;0;6.66188;102;0;-1-1;-1
1400;1089;2.69676;-6.6382;74.5079;9.78274;3921.66;5.52119;0;0;3.24219e-69;0.01;0;6.8864;102;0;-1-1;-1
1400;1090;3.00385;8.53427;68.7388;8.76545;2821.05;4.96462;0;0;3.24219e-69;0.01;0;5.68079;102;0;-1-1;-1
1400;1091;1.24554;25.7323;71.635;9.47917;3567.8;5.36574;0;0;3.24219e-69;0.01;0;6.13525;102;0;-1-1;-1
1400;1092;11.0464;43.8024;80.5958;8.017;2158.37;4.52782;0;0;3.24219e-69;0.01;0;4.34197;102;0;-1-1;-1
1400;1093;4.05335;56.8838;71.9448;9.6122;3720.13;5.4313;0;0;3.24219e-69;0.01;0;3.90988;102;0;-1-1;-1
1400;1094;13.8199;-46.0803;69.2292;8.75043;2806.58;4.95914;0;0;3.24219e-69;0.01;0;4.79502;102;0;-1-1;-1
1400;1095;15.6297;-30.2682;73.0026;9.79255;3933.47;5.5377;0;0;3.24219e-69;0.01;0;7.15264;102;0;-1-1;-1
1400;1096;18.0348;-12.5041;72.9943;9.05223;3107.1;5.13583;0;0;3.24219e-69;0.01;0;7.00705;102;0;-1-1;-1
1400;1097;17.1461;3.20418;71.2146;8.66922;2729.16;4.92203;0;0;3.24219e-69;0.01;0;7.1904;102;0;-1-1;-1
1400;1098;15.9206;17.6947;68.4859;8.35224;2440.6;4.72691;0;0;3.24219e-69;0.01;0;6.54423;102;0;-1-1;-1
1400;1099;16.7767;33.0986;70.3622;9.92685;4097.54;5.62365;0;0;3.24219e-69;0.01;0;7.80377;102;0;-1-1;-1
1400;1100;25.7992;59.596;69.3289;9.43712;3520.52;5.33687;0;0;3.24219e-69;0.01;0;3.69807;102;0;-1-1;-1
1400;1101;29.9073;-39.8186;70.8355;10.0465;4247.46;5.67889;0;0;3.24219e-69;0.01;0;4.55916;102;0;-1-1;-1
1400;1102;31.7337;-22.1427;73.8286;10.0548;4258.06;5.68181;0;0;3.24219e-69;0.01;0;5.89372;102;0;-1-1;-1
1400;1103;30.5573;-3.22023;71.186;8.42011;2500.59;4.76895;0;0;3.24219e-69;0.01;0;6.53402;102;0;-1-1;-1
1400;1104;37.7258;14.9091;83.3949;8.90015;2953.11;5.0418;0;0;3.24219e-69;0.01;0;4.69058;102;0;-1-1;-1
1400;1105;30.9525;26.462;67.787;8.09046;2218.23;4.59312;0;0;3.24219e-69;0.01;0;6.70133;102;0;-1-1;-1
1400;1106;30.9192;42.9714;71.0309;10.1275;4351.03;5.7094;0;0;3.24219e-69;0.01;0;6.2668;102;0;-1-1;-1
1400;1107;48.2965;-25.3454;70.204;9.00309;3056.78;5.0943;0;0;3.24219e-69;0.01;0;3.21778;102;0;-1-1;-1
1400;1108;43.3724;-10.7786;71.6459;8.37972;2464.77;4.7521;0;0;3.24219e-69;0.01;0;5.61992;102;0;-1-1;-1
1400;1109;43.4901;3.99851;69.9878;8.50999;2581.52;4.8168;0;0;3.24219e-69;0.01;0;6.05612;102;0;-1-1;-1
1400;1110;44.4227;19.5561;70.1783;9.49039;3580.47;5.37989;0;0;3.24219e-69;0.01;0;5.51711;102;0;-1-1;-1
1400;1111;43.9124;34.5366;68.8889;8.35958;2447.04;4.73;0;0;3.24219e-69;0.01;0;5.44053;102;0;-1-1;-1
1400;1112;56.877;-2.63868;70.3467;8.39661;2479.71;4.75695;0;0;3.24219e-69;0.01;0;3.68012;102;0;-1-1;-1
1400;1113;-38.6465;-15.6773;80.9041;9.65146;3765.89;5.44565;0;0;3.24219e-69;0.01;0;4.05395;102;0;-1-1;-1
1400;1114;-37.5359;-0.132827;77.8679;8.35399;2442.14;4.71831;0;0;3.24219e-69;0.01;0;5.23743;102;0;-1-1;-1
1400;1115;-37.8038;15.5359;81.018;9.83164;3980.77;5.56371;0;0;3.24219e-69;0.01;0;5.26696;102;0;-1-1;-1
1400;1116;-33.3777;-29.0758;86.2813;8.16443;2279.64;4.61578;0;0;3.24219e-69;0.01;0;3.2383;102;0;-1-1;-1
1400;1117;-24.1646;-7.54321;84.5335;9.91206;4079.25;5.59844;0;0;3.24219e-69;0.01;0;4.41445;102;0;-1-1;-1
1400;1118;-21.3106;15.145;81.7041;8.3601;2447.5;4.73415;0;0;3.24219e-69;0.01;0;4.71028;102;0;-1-1;-1
1400;1119;-27.2064;30.1326;85.4372;10.0923;4305.83;5.71479;0;0;3.24219e-69;0.01;0;4.14697;102;0;-1-1;-1
1400;1120;-1.93237;-29.2809;88.8668;9.87361;4031.96;5.59267;0;0;3.24219e-69;0.01;0;3.78299;102;0;-1-1;-1
1400;1121;-7.57361;-13.1073;86.1299;9.33879;3411.62;5.28868;0;0;3.24219e-69;0.01;0;4.74275;102;0;-1-1;-1
1400;1122;-1.30056;2.58665;89.547;9.84927;4002.21;5.5619;0;0;3.24219e-69;0.01;0;3.06608;102;0;-1-1;-1
1400;1123;-10.0932;25.5878;88.127;10.2745;4543.33;5.82001;0;0;3.24219e-69;0.01;0;2.76336;102;0;-1-1;-1
1400;1124;-2.29994;38.0928;81.2207;8.32505;2416.85;4.71979;0;0;3.24219e-69;0.01;0;4.54848;102;0;-1-1;-1
1400;1125;12.1565;-37.209;87.4367;8.5605;2627.76;4.84162;0;0;3.24219e-69;0.01;0;3.2785;102;0;-1-1;-1
1400;1126;13.8602;-20.9628;86.9254;9.83946;3990.28;5.561;0;0;3.24219e-69;0.01;0;4.16554;102;0;-1-1;-1
1400;1127;13.8998;-3.1539;86.321;9.62822;3738.76;5.44612;0;0;3.24219e-69;0.01;0;4.47211;102;0;-1-1;-1
1400;1128;10.9725;12.6006;82.206;9.14975;3208.6;5.19082;0;0;3.24219e-69;0.01;0;5.0737;102;0;-1-1;-1
1400;1129;10.1754;28.9449;85.245;9.31043;3380.63;5.2685;0;0;3.24219e-69;0.01;0;4.19888;102;0;-1-1;-1
1400;1130;25.9048;-32.1127;85.136;8.39476;2478.07;4.7471;0;0;3.24219e-69;0.01;0;3.34317;102;0;-1-1;-1
1400;1131;27.6416;-10.5556;85.0528;8.91855;2971.47;5.03628;0;0;3.24219e-69;0.01;0;4.42502;102;0;-1-1;-1
1400;1132;26.0532;5.78518;82.7119;8.42644;2506.23;4.7756;0;0;3.24219e-69;0.01;0;6.1555;102;0;-1-1;-1
1400;1133;24.0364;21.4922;80.3059;8.79909;2853.66;4.97944;0;0;3.24219e-69;0.01;0;6.01098;102;0;-1-1;-1
1400;1134;23.8435;36.4949;84.4035;8.50074;2573.12;4.81887;0;0;3.24219e-69;0.01;0;3.80845;102;0;-1-1;-1
1400;1135;40.4776;-1.20143;84.4369;9.67612;3794.83;5.47259;0;0;3.24219e-69;0.01;0;4.16573;102;0;-1-1;-1
1400;1136;33.2336;7.31682;95.8483;8.40198;2484.47;4.76661;0;0;3.24219e-69;0.01;0;1.9482;102;0;-1-1;-1
1400;1137;6.90934;42.6443;-21.2502;8.12851;2249.68;4.59203;0;0;3.24219e-69;0.01;0;5.60671;102;0;-1-1;-1
1400;1138;-36.6305;70.2404;5.16974;8.19185;2302.69;4.63407;0;0;3.24219e-69;0.01;0;5.78795;102;0;-1-1;-1
1400;1139;73.0535;53.2376;-35.8481;8.1295;2250.5;4.59611;0;0;3.24219e-69;0.01;0;4.00521;102;0;-1-1;-1
1400;1140;-85.8957;-21.8772;-11.2933;8.14405;2262.61;4.60477;0;0;3.24219e-69;0.01;0;6.50214;102;0;-1-1;-1
1400;1141;-85.2631;18.4764;38.0168;8.21318;2320.72;4.63636;0;0;3.24219e-69;0.01;0;3.17929;102;0;-1-1;-1
1400;1142;4.88758;39.8552;-79.0735;8.03981;2176.83;4.55663;0;0;3.24219e-69;0.01;0;4.25422;102;0;-1-1;-1
1400;1143;-33.5879;-43.2763;-7.57347;8.27811;2376.19;4.68263;0;0;3.24219e-69;0.01;0;5.91333;102;0;-1-1;-1
1400;1144;-7.06887;-68.1137;0.471325;8.10175;2227.54;4.57846;0;0;3.24219e-69;0.01;0;3.9356;102;0;-1-1;-1
1400;1145;-22.8575;56.234;52.3548;7.98211;2130.3;4.53184;0;0;3.24219e-69;0.01;0;6.23487;102;0;-1-1;-1
1400;1146;-25.4722;-52.2421;-69.3558;8.1588;2274.93;4.6316;0;0;3.24219e-69;0.01;0;4.22752;102;0;-1-1;-1
1400;1147;-15.3837;-44.8933;51.1483;8.18179;2294.21;4.62415;0;0;3.24219e-69;0.01;0;5.32436;102;0;-1-1;-1
1400;1148;39.5879;77.2666;4.69198;8.16609;2281.03;4.60789;0;0;3.24219e-69;0.01;0;5.61987;102;0;-1-1;-1
1400;1149;-52.8746;-36.3486;58.9343;8.19247;2303.21;4.63833;0;0;3.24219e-69;0.01;0;5.4822;102;0;-1-1;-1
1400;1150;-38.8783;68.66;-57.2426;8.16825;2282.84;4.62016;0;0;3.24219e-69;0.01;0;4.71412;102;0;-1-1;-1
1400;1151;-59.2094;14.9794;5.41455;8.14489;2263.31;4.6125;0;0;3.24219e-69;0.01;0;6.3118;102;0;-1-1;-1
1400;1152;-9.42449;25.7304;-60.1075;8.0856;2214.25;4.57321;0;0;3.24219e-69;0.01;0;5.98443;102;0;-1-1;-1
1400;1153;-63.6772;37.9814;3.6996;8.08742;2215.74;4.57781;0;0;3.24219e-69;0.01;0;5.4021;102;0;-1-1;-1
1400;1154;-4.63576;38.7189;-62.4101;8.06828;2200.04;4.56431;0;0;3.24219e-69;0.01;0;5.1284;102;0;-1-1;-1
1400;1155;-20.0258;-55.4883;59.2396;8.16201;2277.62;4.61625;0;0;3.24219e-69;0.01;0;5.54114;102;0;-1-1;-1
1400;1156;-32.4178;-98.1715;5.52601;8.16479;2279.94;4.61964;0;0;3.24219e-69;0.01;0;2.64324;102;0;-1-1;-1
1400;1157;12.7322;41.6597;56.4494;8.06466;2197.08;4.57015;0;0;3.24219e-69;0.01;0;6.70544;102;0;-1-1;-1
1400;1158;4.39912;-59.0431;67.9099;8.12663;2248.13;4.60648;0;0;3.24219e-69;0.01;0;4.4102;102;0;-1-1;-1
1400;1159;-19.7902;-22.7506;84.8791;8.10142;2227.27;4.58394;0;0;3.24219e-69;0.01;0;4.23578;102;0;-1-1;-1
1400;1160;-32.633;-63.2096;-45.1148;8.19142;2302.32;4.63858;0;0;3.24219e-69;0.01;0;6.70435;102;0;-1-1;-1
1400;1161;17.1942;68.8513;-36.4365;8.10636;2231.34;4.57821;0;0;3.24219e-69;0.01;0;6.87139;102;0;-1-1;-1
1400;1162;71.8302;52.1686;17.1051;7.98444;2132.17;4.50181;0;0;3.24219e-69;0.01;0;5.8622;102;0;-1-1;-1
1400;1163;73.8;-0.625154;-34.5229;8.03362;2171.81;4.54934;0;0;3.24219e-69;0.01;0;6.08301;102;0;-1-1;-1
1400;1164;-2.27559;-12.6481;25.5947;8.18346;2295.62;4.62244;0;0;3.24219e-69;0.01;0;5.26888;102;0;-1-1;-1
1400;1165;7.42139;-68.9652;31.0532;8.15885;2274.97;4.60659;0;0;3.24219e-69;0.01;0;7.33698;102;0;-1-1;-1
1400;1166;-63.0471;-47.4279;55.6379;8.19912;2308.82;4.63547;0;0;3.24219e-69;0.01;0;3.69088;102;0;-1-1;-1
1400;1167;-59.3823;17.5494;-63.6179;8.13783;2257.43;4.61117;0;0;3.24219e-69;0.01;0;3.86973;102;0;-1-1;-1
1400;1168;-35.6148;80.7204;-20.0836;8.04582;2181.72;4.54854;0;0;3.24219e-69;0.01;0;4.96253;102;0;-1-1;-1
