Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;60.4581;-62.648;43.5661;9.03592;3090.34;5.1651;0;0;1.59162e-59;0.01;0;3.72939;102;0;-1-1;-1
1200;975;60.2898;-41.6338;45.8663;9.76744;3903.29;5.57872;0;0;1.59162e-59;0.01;0;6.68924;102;0;-1-1;-1
1200;976;60.4508;-25.1929;44.9212;8.70272;2760.92;4.95673;0;0;1.59162e-59;0.01;0;6.87401;102;0;-1-1;-1
1200;977;62.0149;-8.11174;47.9172;10.5639;4938.11;6.04062;0;0;1.59162e-59;0.01;0;7.13309;102;0;-1-1;-1
1200;978;64.0432;11.1337;47.919;10.1734;4410.48;5.80335;0;0;1.59162e-59;0.01;0;6.49202;102;0;-1-1;-1
1200;979;62.4861;28.5728;44.8195;10.188;4429.56;5.81568;0;0;1.59162e-59;0.01;0;7.28092;102;0;-1-1;-1
1200;980;62.9801;46.4348;46.5852;10.4398;4766.12;5.95332;0;0;1.59162e-59;0.01;0;5.46046;102;0;-1-1;-1
1200;981;61.9825;64.1095;46.2324;9.48663;3576.22;5.40173;0;0;1.59162e-59;0.01;0;3.81648;102;0;-1-1;-1
1200;982;73.9042;-32.4512;46.1626;8.82126;2875.29;5.03982;0;0;1.59162e-59;0.01;0;5.02594;102;0;-1-1;-1
1200;983;76.3519;-17.0165;45.4507;8.83159;2885.4;5.04063;0;0;1.59162e-59;0.01;0;5.08361;102;0;-1-1;-1
1200;984;78.2272;-0.137376;48.6649;10.1602;4393.33;5.80585;0;0;1.59162e-59;0.01;0;4.49978;102;0;-1-1;-1
1200;985;80.2536;17.8658;44.8429;10.3578;4654.65;5.9247;0;0;1.59162e-59;0.01;0;5.02038;102;0;-1-1;-1
1200;986;78.6945;36.3403;45.4285;10.6694;5087.56;6.08645;0;0;1.59162e-59;0.01;0;4.01145;102;0;-1-1;-1
1200;987;-67.1389;-29.4486;58.8667;8.92105;2973.97;5.08312;0;0;1.59162e-59;0.01;0;4.81841;102;0;-1-1;-1
1200;988;-66.3553;-14.3961;65.7747;9.17177;3231.82;5.24456;0;0;1.59162e-59;0.01;0;4.68933;102;0;-1-1;-1
1200;989;-76.5509;-1.76058;59.1836;8.90323;2956.18;5.09235;0;0;1.59162e-59;0.01;0;4.36485;102;0;-1-1;-1
1200;990;-68.1698;27.5384;57.505;9.88883;4050.64;5.64882;0;0;1.59162e-59;0.01;0;4.33056;102;0;-1-1;-1
1200;991;-53.3076;-59.4184;59.0869;9.32156;3392.76;5.33239;0;0;1.59162e-59;0.01;0;3.6547;102;0;-1-1;-1
1200;992;-56.9964;-49.8894;71.2255;8.45689;2533.5;4.82167;0;0;1.59162e-59;0.01;0;3.23943;102;0;-1-1;-1
1200;993;-52.8588;-21.9565;59.0905;9.28788;3356.12;5.32437;0;0;1.59162e-59;0.01;0;6.01866;102;0;-1-1;-1
1200;994;-62.5036;1.30575;65.9572;9.0896;3145.74;5.19746;0;0;1.59162e-59;0.01;0;5.21563;102;0;-1-1;-1
1200;995;-54.0723;12.1542;58.9978;8.38199;2466.78;4.77477;0;0;1.98953e-59;0.01;0;4.97185;102;0;-1-1;-1
1200;996;-51.9532;26.9057;56.5581;8.75156;2807.66;4.99242;0;0;1.59162e-59;0.01;0;6.01896;102;0;-1-1;-1
1200;997;-52.2951;42.8784;58.2003;9.7559;3889.48;5.57386;0;0;1.59162e-59;0.01;0;4.33586;102;0;-1-1;-1
1200;998;-42.476;-48.0178;65.6395;9.56378;3664.19;5.45954;0;0;1.59162e-59;0.01;0;5.34655;102;0;-1-1;-1
1200;999;-39.3665;-32.2784;61.9105;8.86228;2915.58;5.06921;0;0;1.59162e-59;0.01;0;5.88986;102;0;-1-1;-1
1200;1000;-40.0943;-10.1003;57.9392;10.1294;4353.45;5.79783;0;0;1.59162e-59;0.01;0;5.17564;102;0;-1-1;-1
1200;1001;-42.5379;4.38998;67.0953;8.99454;3048.07;5.13529;0;0;1.59162e-59;0.01;0;6.00763;102;0;-1-1;-1
1200;1002;-33.7632;16.8676;60.4304;9.07886;3134.6;5.17856;0;0;1.59162e-59;0.01;0;6.39576;102;0;-1-1;-1
1200;1003;-37.9558;33.5923;63.2284;10.3195;4603.32;5.88607;0;0;1.59162e-59;0.01;0;6.77772;102;0;-1-1;-1
1200;1004;-36.8385;50.6594;61.0631;9.76406;3899.24;5.57617;0;0;1.59162e-59;0.01;0;5.62102;102;0;-1-1;-1
1200;1005;-36.6475;67.4433;58.4426;9.91652;4084.76;5.65698;0;0;1.59162e-59;0.01;0;4.00696;102;0;-1-1;-1
1200;1006;-20.985;-73.1606;58.4724;8.70474;2762.84;4.97397;0;0;1.59162e-59;0.01;0;3.4247;102;0;-1-1;-1
1200;1007;-15.8564;-65.3257;73.7458;8.51994;2590.58;4.87276;0;0;1.59162e-59;0.01;0;4.16152;102;0;-1-1;-1
1200;1008;-25.5183;-42.8806;66.6483;10.6592;5073.03;6.09798;0;0;1.59162e-59;0.01;0;7.415;102;0;-1-1;-1
1200;1009;-24.3808;-27.7772;58.9225;8.74307;2799.5;5.00802;0;0;1.59162e-59;0.01;0;5.23664;102;0;-1-1;-1
1200;1010;-16.2366;-4.30543;64.2859;8.49933;2571.83;4.85452;0;0;1.59162e-59;0.01;0;5.50127;102;0;-1-1;-1
1200;1011;-17.7867;10.8944;59.4456;8.75644;2812.36;5.00541;0;0;1.59162e-59;0.01;0;6.41388;102;0;-1-1;-1
1200;1012;-20.8899;27.2253;60.8659;9.30471;3374.4;5.30942;0;0;1.59162e-59;0.01;0;6.71644;102;0;-1-1;-1
1200;1013;-20.601;44.5909;61.9596;10.1998;4444.93;5.82734;0;0;1.59162e-59;0.01;0;7.14864;102;0;-1-1;-1
1200;1014;-26.4603;59.001;70.4029;9.13954;3197.87;5.22259;0;0;1.59162e-59;0.01;0;4.45037;102;0;-1-1;-1
1200;1015;-7.38442;-65.1696;60.183;8.87052;2923.72;5.07823;0;0;1.59162e-59;0.01;0;4.54416;102;0;-1-1;-1
1200;1016;-8.02913;-50.6267;70.2113;10.5179;4873.85;6.02026;0;0;1.59162e-59;0.01;0;6.21043;102;0;-1-1;-1
1200;1017;-10.3954;-35.318;62.4194;9.39739;3476.25;5.37428;0;0;1.59162e-59;0.01;0;5.73077;102;0;-1-1;-1
1200;1018;-3.35238;-13.3548;63.7983;8.81914;2873.21;5.05212;0;0;1.59162e-59;0.01;0;5.94714;102;0;-1-1;-1
1200;1019;-3.68945;2.4879;59.1716;8.7561;2812.04;4.99333;0;0;1.59162e-59;0.01;0;5.99894;102;0;-1-1;-1
1200;1020;-1.86275;18.5278;60.2749;9.17248;3232.58;5.23438;0;0;1.59162e-59;0.01;0;6.20211;102;0;-1-1;-1
1200;1021;-5.40318;34.9382;60.4893;9.91435;4082.07;5.66492;0;0;1.59162e-59;0.01;0;6.08722;102;0;-1-1;-1
1200;1022;-0.921478;51.9456;60.8715;9.94284;4117.37;5.68049;0;0;1.59162e-59;0.01;0;6.37351;102;0;-1-1;-1
1200;1023;-11.3636;65.8106;65.3215;10.6677;5085.06;6.10169;0;0;1.59162e-59;0.01;0;4.24068;102;0;-1-1;-1
1200;1024;7.2399;-70.0332;58.5461;8.71745;2774.96;4.98277;0;0;1.59162e-59;0.01;0;4.40705;102;0;-1-1;-1
1200;1025;10.0922;-53.387;56.9103;10.4419;4769.06;5.9554;0;0;1.59162e-59;0.01;0;5.60664;102;0;-1-1;-1
1200;1026;5.02151;-38.7575;65.5014;8.70283;2761.02;4.9705;0;0;1.59162e-59;0.01;0;6.12264;102;0;-1-1;-1
1200;1027;11.7479;-22.1914;63.7887;10.2525;4514.18;5.85536;0;0;1.59162e-59;0.01;0;6.04918;102;0;-1-1;-1
1200;1028;11.3912;-4.99748;62.2059;10.5533;4923.21;6.03211;0;0;1.59162e-59;0.01;0;6.76992;102;0;-1-1;-1
1200;1029;13.141;11.299;59.2042;8.83906;2892.72;5.0474;0;0;1.59162e-59;0.01;0;6.78363;102;0;-1-1;-1
1200;1030;13.5769;27.4279;59.1652;8.75302;2809.07;5.01001;0;0;1.59162e-59;0.01;0;6.08883;102;0;-1-1;-1
1200;1031;15.6699;50.5373;71.2188;8.47027;2545.55;4.84529;0;0;1.59162e-59;0.01;0;6.37084;102;0;-1-1;-1
1200;1032;12.9139;61.8744;60.2784;9.64584;3759.32;5.5108;0;0;1.59162e-59;0.01;0;6.11482;102;0;-1-1;-1
1200;1033;19.4575;-62.9478;66.527;8.81044;2864.72;5.03189;0;0;1.59162e-59;0.01;0;2.98136;102;0;-1-1;-1
1200;1034;25.8698;-48.1884;60.4029;8.74113;2797.63;4.98242;0;0;1.59162e-59;0.01;0;5.27808;102;0;-1-1;-1
1200;1035;26.877;-29.4984;63.6429;8.73981;2796.37;4.98962;0;0;1.59162e-59;0.01;0;6.22737;102;0;-1-1;-1
1200;1036;26.7603;-13.3874;62.8599;8.81821;2872.3;5.04031;0;0;1.59162e-59;0.01;0;6.64494;102;0;-1-1;-1
1200;1037;26.8921;3.02826;61.0501;8.75983;2815.63;5.00047;0;0;1.59162e-59;0.01;0;6.59977;102;0;-1-1;-1
1200;1038;27.0746;19.2428;59.6831;8.49359;2566.63;4.85519;0;0;1.98953e-59;0.01;0;6.74706;102;0;-1-1;-1
1200;1039;27.0161;36.1405;59.4395;9.01446;3068.37;5.16754;0;0;1.59162e-59;0.01;0;7.05444;102;0;-1-1;-1
1200;1040;26.1951;52.0878;59.6367;8.71318;2770.88;4.9792;0;0;1.59162e-59;0.01;0;6.7714;102;0;-1-1;-1
1200;1041;26.1525;72.8141;60.2418;9.37757;3454.29;5.35372;0;0;1.59162e-59;0.01;0;3.85866;102;0;-1-1;-1
1200;1042;40.0991;-53.1852;63.8794;8.74341;2799.83;4.99186;0;0;1.59162e-59;0.01;0;3.22555;102;0;-1-1;-1
1200;1043;39.7724;-38.0586;58.8391;9.6008;3706.9;5.48368;0;0;1.59162e-59;0.01;0;6.56136;102;0;-1-1;-1
1200;1044;40.58;-21.6297;62.2137;9.1572;3216.45;5.22841;0;0;1.59162e-59;0.01;0;6.80534;102;0;-1-1;-1
1200;1045;40.9555;-5.31415;61.419;9.24541;3310.3;5.28561;0;0;1.59162e-59;0.01;0;6.38169;102;0;-1-1;-1
1200;1046;41.2776;11.2614;60.2162;9.70313;3826.7;5.54686;0;0;1.59162e-59;0.01;0;6.58569;102;0;-1-1;-1
1200;1047;41.9548;28.0372;59.4485;8.80127;2855.77;5.02625;0;0;1.59162e-59;0.01;0;7.05245;102;0;-1-1;-1
1200;1048;41.1197;44.5699;59.517;9.51344;3606.63;5.45511;0;0;1.59162e-59;0.01;0;6.95922;102;0;-1-1;-1
1200;1049;40.0503;61.6899;62.1718;10.028;4224.08;5.71366;0;0;1.59162e-59;0.01;0;4.94211;102;0;-1-1;-1
1200;1050;54.7868;-46.4081;61.726;9.86327;4019.31;5.62857;0;0;1.59162e-59;0.01;0;4.27411;102;0;-1-1;-1
1200;1051;54.31;-30.1826;58.0846;8.81086;2865.12;5.03254;0;0;1.59162e-59;0.01;0;6.3068;102;0;-1-1;-1
1200;1052;55.1952;-14.2632;62.9985;9.84413;3995.95;5.61151;0;0;1.59162e-59;0.01;0;6.79038;102;0;-1-1;-1
1200;1053;55.2068;2.3604;59.9543;8.77855;2833.72;5.00589;0;0;1.59162e-59;0.01;0;6.56344;102;0;-1-1;-1
1200;1054;55.8623;18.9673;60.2175;8.73774;2794.38;4.98694;0;0;1.59162e-59;0.01;0;6.06007;102;0;-1-1;-1
1200;1055;57.0881;35.6813;60.3494;10.1154;4335.52;5.78285;0;0;1.59162e-59;0.01;0;5.42252;102;0;-1-1;-1
1200;1056;53.6896;51.3904;69.4146;10.4469;4775.82;5.97866;0;0;1.59162e-59;0.01;0;2.61199;102;0;-1-1;-1
1200;1057;68.1397;-37.7323;59.3242;8.58665;2651.91;4.89911;0;0;1.59162e-59;0.01;0;3.78887;102;0;-1-1;-1
1200;1058;68.2733;-22.094;57.4697;8.77652;2831.75;5.01104;0;0;1.59162e-59;0.01;0;4.80101;102;0;-1-1;-1
1200;1059;69.3028;-6.34375;62.5547;8.69514;2753.71;4.96904;0;0;1.59162e-59;0.01;0;4.32813;102;0;-1-1;-1
1200;1060;68.4756;9.62855;65.8326;10.0055;4195.7;5.71969;0;0;1.59162e-59;0.01;0;3.73394;102;0;-1-1;-1
1200;1061;70.8853;24.3561;57.9853;9.09215;3148.39;5.18878;0;0;1.59162e-59;0.01;0;4.3017;102;0;-1-1;-1
1200;1062;-58.2717;-27.2729;73.3545;9.69521;3817.33;5.5354;0;0;1.59162e-59;0.01;0;3.43067;102;0;-1-1;-1
1200;1063;-65.2168;-5.53045;79.5577;8.67324;2732.96;4.95244;0;0;1.59162e-59;0.01;0;2.5708;102;0;-1-1;-1
1200;1064;-63.8282;17.1874;70.2788;9.66535;3782.18;5.53226;0;0;1.59162e-59;0.01;0;4.97035;102;0;-1-1;-1
1200;1065;-55.3064;22.5191;82.6224;8.61189;2675.37;4.91461;0;0;1.59162e-59;0.01;0;3.9831;102;0;-1-1;-1
1200;1066;-44.8953;-50.9288;81.1998;8.7481;2804.34;5.00382;0;0;1.59162e-59;0.01;0;3.15476;102;0;-1-1;-1
1200;1067;-43.7739;-35.8211;76.9693;9.01334;3067.23;5.14686;0;0;1.59162e-59;0.01;0;4.71293;102;0;-1-1;-1
1200;1068;-50.9176;-9.93724;72.4938;10.2992;4576.11;5.87589;0;0;1.59162e-59;0.01;0;5.61077;102;0;-1-1;-1
1200;1069;-53.6158;6.79897;79.0091;9.81128;3956.08;5.59774;0;0;1.59162e-59;0.01;0;5.46755;102;0;-1-1;-1
1200;1070;-46.4801;19.8712;70.1663;8.82756;2881.44;5.05459;0;0;1.59162e-59;0.01;0;7.01502;102;0;-1-1;-1
1200;1071;-43.693;33.4983;80.1261;10.1466;4375.76;5.79164;0;0;1.59162e-59;0.01;0;4.91368;102;0;-1-1;-1
1200;1072;-31.2222;-58.2962;74.8756;10.0549;4258.18;5.74921;0;0;1.59162e-59;0.01;0;4.12835;102;0;-1-1;-1
1200;1073;-30.583;-43.3049;82.9576;9.28677;3354.92;5.30926;0;0;1.59162e-59;0.01;0;5.17355;102;0;-1-1;-1
1200;1074;-29.156;-26.8952;75.1468;10.3784;4682.51;5.92261;0;0;1.59162e-59;0.01;0;6.33831;102;0;-1-1;-1
1200;1075;-29.5207;-8.16038;72.5868;9.64062;3753.21;5.51551;0;0;1.59162e-59;0.01;0;6.18101;102;0;-1-1;-1
1200;1076;-28.3932;8.60955;73.4858;9.32029;3391.39;5.32108;0;0;1.59162e-59;0.01;0;6.84656;102;0;-1-1;-1
1200;1077;-29.6599;24.5359;74.4733;9.6476;3761.37;5.51663;0;0;1.59162e-59;0.01;0;7.10759;102;0;-1-1;-1
1200;1078;-29.9389;43.7595;76.141;9.56368;3664.07;5.45026;0;0;1.59162e-59;0.01;0;4.80513;102;0;-1-1;-1
1200;1079;-17.8785;-53.4062;83.953;9.09889;3155.4;5.20694;0;0;1.59162e-59;0.01;0;4.07198;102;0;-1-1;-1
1200;1080;-13.9487;-36.4605;80.5987;10.5285;4888.69;6.02778;0;0;1.59162e-59;0.01;0;5.62859;102;0;-1-1;-1
1200;1081;-14.6287;-15.3808;76.5406;9.69781;3820.41;5.54229;0;0;1.59162e-59;0.01;0;5.901;102;0;-1-1;-1
1200;1082;-13.833;2.21366;79.6431;10.5894;4973.97;6.0305;0;0;1.59162e-59;0.01;0;6.06033;102;0;-1-1;-1
1200;1083;-13.7726;17.8448;72.6101;9.19672;3258.27;5.25315;0;0;1.59162e-59;0.01;0;5.86557;102;0;-1-1;-1
1200;1084;-15.1374;33.9317;76.5659;10.3724;4674.47;5.92564;0;0;1.59162e-59;0.01;0;6.96559;102;0;-1-1;-1
1200;1085;-12.1725;51.1059;76.4926;10.2634;4528.64;5.85643;0;0;1.59162e-59;0.01;0;5.18304;102;0;-1-1;-1
1200;1086;-4.45309;-61.4086;82.7426;8.54805;2616.32;4.87526;0;0;1.59162e-59;0.01;0;2.58988;102;0;-1-1;-1
1200;1087;2.76284;-41.2715;80.5562;8.75531;2811.28;5.00447;0;0;1.59162e-59;0.01;0;5.07824;102;0;-1-1;-1
1200;1088;0.813486;-24.4236;78.5078;10.2914;4565.81;5.88138;0;0;1.59162e-59;0.01;0;6.5207;102;0;-1-1;-1
1200;1089;1.73237;-6.79743;78.4658;10.2421;4500.45;5.83474;0;0;1.59162e-59;0.01;0;6.65387;102;0;-1-1;-1
1200;1090;3.51547;8.7585;71.8325;9.17786;3238.27;5.24525;0;0;1.59162e-59;0.01;0;5.61257;102;0;-1-1;-1
1200;1091;1.35075;26.3249;75.4421;9.92718;4097.95;5.67101;0;0;1.59162e-59;0.01;0;5.84647;102;0;-1-1;-1
1200;1092;11.0385;45.8272;84.648;8.398;2480.94;4.78594;0;0;1.59162e-59;0.01;0;4.33025;102;0;-1-1;-1
1200;1093;3.38731;59.2857;76.0486;10.0553;4258.63;5.73384;0;0;1.59162e-59;0.01;0;3.99034;102;0;-1-1;-1
1200;1094;15.203;-48.8921;72.737;9.15424;3213.33;5.23416;0;0;1.59162e-59;0.01;0;4.79487;102;0;-1-1;-1
1200;1095;16.7925;-32.4458;77.0535;10.2454;4504.82;5.84783;0;0;1.59162e-59;0.01;0;7.16536;102;0;-1-1;-1
1200;1096;17.8426;-13.4613;77.1003;9.45793;3543.86;5.412;0;0;1.59162e-59;0.01;0;6.99667;102;0;-1-1;-1
1200;1097;18.0364;3.28496;74.9926;9.06909;3124.5;5.19297;0;0;1.59162e-59;0.01;0;7.09468;102;0;-1-1;-1
1200;1098;16.9418;18.5394;71.7441;8.74939;2805.58;4.996;0;0;1.59162e-59;0.01;0;6.63546;102;0;-1-1;-1
1200;1099;16.9678;34.7223;73.7867;10.3947;4704.57;5.94016;0;0;1.59162e-59;0.01;0;7.69765;102;0;-1-1;-1
1200;1100;26.0429;62.2228;72.9353;9.88528;4046.28;5.64163;0;0;1.59162e-59;0.01;0;3.67486;102;0;-1-1;-1
1200;1101;32.0163;-41.7589;74.6735;10.5088;4861.22;5.99432;0;0;1.59162e-59;0.01;0;4.54535;102;0;-1-1;-1
1200;1102;32.8822;-22.8765;77.6145;10.5129;4866.91;5.99652;0;0;1.59162e-59;0.01;0;5.88252;102;0;-1-1;-1
1200;1103;31.6675;-3.94588;75.1808;8.81812;2872.21;5.0394;0;0;1.59162e-59;0.01;0;6.41608;102;0;-1-1;-1
1200;1104;39.4976;15.1368;87.1292;9.31975;3390.8;5.32725;0;0;1.59162e-59;0.01;0;4.81394;102;0;-1-1;-1
1200;1105;31.8555;27.7094;71.2194;8.46361;2539.54;4.84429;0;0;1.59162e-59;0.01;0;6.69685;102;0;-1-1;-1
1200;1106;31.6781;44.9944;74.2977;10.6141;5008.83;6.04124;0;0;1.59162e-59;0.01;0;6.12982;102;0;-1-1;-1
1200;1107;50.3291;-26.6721;73.9057;9.4431;3527.21;5.39192;0;0;1.59162e-59;0.01;0;3.20024;102;0;-1-1;-1
1200;1108;45.4391;-11.3126;75.4851;8.77077;2826.19;5.01837;0;0;1.59162e-59;0.01;0;5.5839;102;0;-1-1;-1
1200;1109;44.8145;4.32356;74.2026;8.88791;2940.95;5.07685;0;0;1.59162e-59;0.01;0;6.00615;102;0;-1-1;-1
1200;1110;46.1412;20.6872;73.5249;9.92174;4091.21;5.67299;0;0;1.59162e-59;0.01;0;5.57305;102;0;-1-1;-1
1200;1111;45.7026;36.4699;72.3117;8.7535;2809.53;4.99722;0;0;1.59162e-59;0.01;0;5.29119;102;0;-1-1;-1
1200;1112;59.0248;-2.51159;73.8536;8.7805;2835.61;5.01884;0;0;1.59162e-59;0.01;0;3.68907;102;0;-1-1;-1
1200;1113;-39.5845;-16.0719;85.0935;10.1167;4337.18;5.76182;0;0;1.59162e-59;0.01;0;4.00852;102;0;-1-1;-1
1200;1114;-39.1924;0.0451321;82.0932;8.74668;2802.97;4.98702;0;0;1.59162e-59;0.01;0;5.11414;102;0;-1-1;-1
1200;1115;-39.6693;16.5667;85.588;10.2885;4561.87;5.87435;0;0;1.59162e-59;0.01;0;5.13061;102;0;-1-1;-1
1200;1116;-35.5353;-30.7902;90.1391;8.54383;2612.44;4.87321;0;0;1.59162e-59;0.01;0;3.26411;102;0;-1-1;-1
1200;1117;-24.7603;-7.67246;89.8488;10.3696;4670.57;5.91158;0;0;1.59162e-59;0.01;0;4.15553;102;0;-1-1;-1
1200;1118;-22.3175;16.3823;86.1381;8.7519;2807.99;4.99977;0;0;1.59162e-59;0.01;0;4.75893;102;0;-1-1;-1
1200;1119;-28.783;31.9929;90.0522;10.557;4928.4;6.03201;0;0;1.59162e-59;0.01;0;4.17894;102;0;-1-1;-1
1200;1120;-1.55981;-32.0258;94.4521;10.3328;4621.02;5.90396;0;0;1.59162e-59;0.01;0;3.5056;102;0;-1-1;-1
1200;1121;-7.76285;-14.8009;91.7746;9.77791;3915.86;5.58731;0;0;1.59162e-59;0.01;0;4.39395;102;0;-1-1;-1
1200;1122;-2.3274;2.69114;93.7419;10.2915;4565.91;5.86601;0;0;1.59162e-59;0.01;0;2.98915;102;0;-1-1;-1
1200;1123;-11.5783;27.1842;94.5891;10.753;5208.05;6.14374;0;0;1.59162e-59;0.01;0;2.50055;102;0;-1-1;-1
1200;1124;-2.70358;39.2535;86.4007;8.71378;2771.45;4.98213;0;0;1.59162e-59;0.01;0;4.46368;102;0;-1-1;-1
1200;1125;13.4206;-39.8683;92.1061;8.95106;3004.09;5.11152;0;0;1.59162e-59;0.01;0;3.28701;102;0;-1-1;-1
1200;1126;14.5848;-22.8926;91.7858;10.295;4570.59;5.87205;0;0;1.59162e-59;0.01;0;4.24138;102;0;-1-1;-1
1200;1127;13.8678;-2.94358;90.5996;10.0753;4284.11;5.75176;0;0;1.59162e-59;0.01;0;4.44517;102;0;-1-1;-1
1200;1128;10.9799;13.477;85.9528;9.5845;3688.05;5.4846;0;0;1.59162e-59;0.01;0;5.11871;102;0;-1-1;-1
1200;1129;10.6735;30.2891;89.7146;9.75377;3886.92;5.56979;0;0;1.59162e-59;0.01;0;4.24712;102;0;-1-1;-1
1200;1130;27.6666;-33.8548;89.6148;8.77726;2832.47;5.00836;0;0;1.59162e-59;0.01;0;3.32701;102;0;-1-1;-1
1200;1131;28.1052;-11.2014;89.6975;9.32117;3392.34;5.31409;0;0;1.59162e-59;0.01;0;4.3995;102;0;-1-1;-1
1200;1132;27.0891;5.90752;87.0637;8.82705;2880.95;5.04746;0;0;1.59162e-59;0.01;0;6.07124;102;0;-1-1;-1
1200;1133;25.0147;22.4578;84.41;9.19925;3260.96;5.2537;0;0;1.59162e-59;0.01;0;5.93132;102;0;-1-1;-1
1200;1134;24.7237;38.3242;88.4019;8.88978;2942.8;5.0843;0;0;1.59162e-59;0.01;0;3.79955;102;0;-1-1;-1
1200;1135;41.9356;-1.83463;89.1308;10.1259;4348.98;5.77868;0;0;1.59162e-59;0.01;0;4.14465;102;0;-1-1;-1
1200;1136;34.8409;7.92936;100.652;8.79069;2845.49;5.03174;0;0;1.59162e-59;0.01;0;1.94538;102;0;-1-1;-1
1200;1137;7.29753;46.0979;-22.6247;8.50616;2578.03;4.84928;0;0;1.59162e-59;0.01;0;5.36755;102;0;-1-1;-1
1200;1138;-37.4756;73.5179;5.15734;8.56763;2634.34;4.89016;0;0;1.59162e-59;0.01;0;6.15737;102;0;-1-1;-1
1200;1139;76.3538;56.5274;-37.8639;8.50756;2579.31;4.85431;0;0;1.59162e-59;0.01;0;3.47296;102;0;-1-1;-1
1200;1140;-89.624;-22.7715;-11.789;8.52029;2590.91;4.86094;0;0;1.59162e-59;0.01;0;6.52516;102;0;-1-1;-1
1200;1141;-89.3204;18.5428;39.9663;8.57912;2644.94;4.88861;0;0;1.59162e-59;0.01;0;3.19357;102;0;-1-1;-1
1200;1142;6.22577;41.0148;-84.2288;8.41348;2494.68;4.80981;0;0;1.59162e-59;0.01;0;4.22552;102;0;-1-1;-1
1200;1143;-35.2008;-45.3303;-8.0372;8.64478;2706.14;4.93451;0;0;1.59162e-59;0.01;0;5.89098;102;0;-1-1;-1
1200;1144;-6.79982;-71.1774;0.862549;8.48374;2557.7;4.83847;0;0;1.59162e-59;0.01;0;3.97867;102;0;-1-1;-1
1200;1145;-23.5712;59.1206;55.2904;8.36539;2452.15;4.78972;0;0;1.59162e-59;0.01;0;6.03801;102;0;-1-1;-1
1200;1146;-27.5613;-55.0606;-74.1408;8.53382;2603.27;4.88492;0;0;1.59162e-59;0.01;0;4.14586;102;0;-1-1;-1
1200;1147;-16.5509;-47.2061;53.0144;8.5513;2619.3;4.87724;0;0;1.59162e-59;0.01;0;4.83524;102;0;-1-1;-1
1200;1148;40.4092;81.1043;4.75174;8.5444;2612.96;4.86741;0;0;1.59162e-59;0.01;0;5.52967;102;0;-1-1;-1
1200;1149;-54.7803;-38.2489;61.5031;8.56544;2632.31;4.89219;0;0;1.59162e-59;0.01;0;5.58293;102;0;-1-1;-1
1200;1150;-40.8964;71.8644;-60.5777;8.54091;2609.76;4.87424;0;0;1.59162e-59;0.01;0;4.73448;102;0;-1-1;-1
1200;1151;-61.0848;16.1698;5.80034;8.52015;2590.78;4.86741;0;0;1.59162e-59;0.01;0;6.36928;102;0;-1-1;-1
1200;1152;-9.87003;27.2283;-63.3955;8.46996;2545.27;4.83392;0;0;1.59162e-59;0.01;0;5.83128;102;0;-1-1;-1
1200;1153;-66.3088;39.4732;4.05489;8.47647;2551.14;4.84085;0;0;1.59162e-59;0.01;0;6.02284;102;0;-1-1;-1
1200;1154;-5.03678;41.274;-65.564;8.45405;2530.95;4.8254;0;0;1.59162e-59;0.01;0;5.56582;102;0;-1-1;-1
1200;1155;-20.96;-58.3127;62.0406;8.53567;2604.97;4.87203;0;0;1.59162e-59;0.01;0;5.39422;102;0;-1-1;-1
1200;1156;-33.5178;-102.785;5.16638;8.54813;2616.39;4.87958;0;0;1.59162e-59;0.01;0;2.63154;102;0;-1-1;-1
1200;1157;13.2998;43.3517;58.9024;8.43288;2511.98;4.82059;0;0;1.59162e-59;0.01;0;6.22207;102;0;-1-1;-1
1200;1158;4.69465;-61.2287;70.5727;8.50864;2580.29;4.8645;0;0;1.59162e-59;0.01;0;4.44443;102;0;-1-1;-1
1200;1159;-21.5215;-23.7843;89.2468;8.48667;2560.36;4.84407;0;0;1.59162e-59;0.01;0;4.19222;102;0;-1-1;-1
1200;1160;-33.4512;-66.4658;-47.3914;8.56789;2634.58;4.89344;0;0;1.59162e-59;0.01;0;6.70251;102;0;-1-1;-1
1200;1161;17.8548;72.8009;-38.7883;8.47851;2552.98;4.83255;0;0;1.59162e-59;0.01;0;6.4088;102;0;-1-1;-1
1200;1162;75.3727;54.832;17.8922;8.37324;2459.06;4.76581;0;0;1.59162e-59;0.01;0;5.76933;102;0;-1-1;-1
1200;1163;77.2795;-0.35582;-36.4455;8.40642;2488.41;4.8023;0;0;1.59162e-59;0.01;0;6.06978;102;0;-1-1;-1
1200;1164;-2.68933;-13.0963;26.3256;8.56146;2628.64;4.87992;0;0;1.59162e-59;0.01;0;5.51217;102;0;-1-1;-1
1200;1165;7.51814;-71.8041;33.0394;8.5399;2608.83;4.86694;0;0;1.59162e-59;0.01;0;6.56883;102;0;-1-1;-1
1200;1166;-65.752;-49.8566;58.6574;8.57697;2642.96;4.89291;0;0;1.59162e-59;0.01;0;3.67145;102;0;-1-1;-1
1200;1167;-62.563;17.3626;-67.0297;8.51022;2581.73;4.86364;0;0;1.59162e-59;0.01;0;4.04819;102;0;-1-1;-1
