Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-76.7044;29.4189;66.6273;12.0256;7284.64;7.13349;0;0;8.01762e-19;0.01;0;5.42875;101;0;-1-1;-1
360;991;-58.4093;-65.3508;68.5522;11.3906;6190.55;6.75473;0;0;8.01762e-19;0.01;0;4.06668;102;0;-1-1;-1
360;992;-63.5658;-51.5673;80.0885;10.3656;4665.16;6.14348;0;0;8.01762e-19;0.01;0;3.47936;101;0;-1-1;-1
360;993;-57.3557;-22.6635;65.7806;11.2008;5886.21;6.64743;0;0;8.01762e-19;0.01;0;7.38624;101;0;-1-1;-1
360;994;-63.9636;-2.10238;71.6044;10.976;5538.8;6.50672;0;0;8.01762e-19;0.01;0;5.25147;101;0;-1-1;-1
360;995;-56.2049;12.8667;64.7232;10.3005;4577.87;6.09924;0;0;1.0022e-18;0.01;0;7.52476;101;0;-1-1;-1
360;996;-56.9431;29.9774;66.9532;10.7452;5196.69;6.37125;0;0;8.01762e-19;0.01;0;6.52575;101;0;-1-1;-1
360;997;-59.6254;48.658;68.4061;11.9293;7111.1;7.07011;0;0;8.01762e-19;0.01;0;4.2863;101;0;-1-1;-1
360;998;-42.1317;-55.7792;69.9919;11.6787;6672.19;6.92539;0;0;8.01762e-19;0.01;0;5.48552;101;0;-1-1;-1
360;999;-41.2276;-33.3337;66.8234;10.7376;5185.75;6.36856;0;0;8.01762e-19;0.01;0;6.65598;101;0;-1-1;-1
360;1000;-39.4962;-14.4872;66.3376;12.3077;7809.41;7.29637;0;0;8.01762e-19;0.01;0;8.57897;101;0;-1-1;-1
360;1001;-46.993;2.44596;73.9725;10.9448;5491.71;6.49624;0;0;8.01762e-19;0.01;0;7.2958;101;0;-1-1;-1
360;1002;-38.4719;19.8615;67.1933;11.079;5696.33;6.56856;0;0;8.01762e-19;0.01;0;7.34966;102;0;-1-1;-1
360;1003;-40.2985;39.9822;68.6647;12.4516;8086.62;7.37205;0;0;8.01762e-19;0.01;0;5.95703;101;0;-1-1;-1
360;1004;-41.3811;57.3525;70.0081;11.9289;7110.39;7.06828;0;0;8.01762e-19;0.01;0;5.16453;102;0;-1-1;-1
360;1005;-43.1365;76.2641;66.6752;12.1182;7454.25;7.1864;0;0;8.01762e-19;0.01;0;4.52058;101;0;-1-1;-1
360;1006;-21.6553;-80.6528;67.1954;10.7022;5134.59;6.34385;0;0;8.01762e-19;0.01;0;3.47713;101;0;-1-1;-1
360;1007;-14.094;-70.9972;81.1077;10.3645;4663.68;6.14212;0;0;8.01762e-19;0.01;0;5.64018;101;0;-1-1;-1
360;1008;-26.2358;-44.6912;70.0533;12.9469;9090.46;7.67285;0;0;8.01762e-19;0.01;0;7.23556;102;0;-1-1;-1
360;1009;-23.8851;-25.8931;68.0143;10.7715;5235.05;6.39099;0;0;8.01762e-19;0.01;0;7.99858;101;0;-1-1;-1
360;1010;-20.2544;-8.76298;68.8854;10.2492;4509.83;6.0702;0;0;8.01762e-19;0.01;0;7.54607;101;0;-1-1;-1
360;1011;-20.0102;12.6573;68.1268;10.6617;5076.55;6.31797;0;0;8.01762e-19;0.01;0;7.35577;101;0;-1-1;-1
360;1012;-21.8905;30.9768;68.3726;11.3628;6145.33;6.73741;0;0;8.01762e-19;0.01;0;6.61187;101;0;-1-1;-1
360;1013;-21.4504;50.6879;69.3221;12.4198;8024.79;7.36398;0;0;8.01762e-19;0.01;0;6.06992;101;0;-1-1;-1
360;1014;-28.9647;68.4912;80.4181;11.039;5634.85;6.54296;0;0;8.01762e-19;0.01;0;4.61616;101;0;-1-1;-1
360;1015;-5.08421;-72.6656;66.2934;10.7515;5205.87;6.38489;0;0;8.01762e-19;0.01;0;5.50677;102;0;-1-1;-1
360;1016;-6.83137;-54.0475;72.516;12.7998;8784.06;7.58939;0;0;8.01762e-19;0.01;0;7.23774;101;0;-1-1;-1
360;1017;-7.59125;-34.9853;68.9328;11.3566;6135.32;6.73757;0;0;8.01762e-19;0.01;0;5.21163;101;0;-1-1;-1
360;1018;-4.98985;-17.1123;68.3723;10.7618;5220.9;6.39335;0;0;8.01762e-19;0.01;0;4.76014;101;0;-1-1;-1
360;1019;-5.00412;1.08375;67.8314;10.7097;5145.37;6.35041;0;0;8.01762e-19;0.01;0;6.33588;101;0;-1-1;-1
360;1020;-4.13218;19.9574;68.0275;11.1664;5832.18;6.61656;0;0;8.01762e-19;0.01;0;7.38056;101;0;-1-1;-1
360;1021;-4.98184;39.148;67.6769;12.2028;7611.42;7.23294;0;0;8.01762e-19;0.01;0;5.5423;102;0;-1-1;-1
360;1022;-5.00311;56.3464;67.6841;12.0768;7378.07;7.15923;0;0;8.01762e-19;0.01;0;5.35991;101;0;-1-1;-1
360;1023;-10.7724;76.0385;71.3289;12.8491;8886.06;7.6104;0;0;8.01762e-19;0.01;0;3.55852;101;0;-1-1;-1
360;1024;10.2068;-80.2588;70.1688;10.7112;5147.58;6.34582;0;0;8.01762e-19;0.01;0;1.8795;102;0;-1-1;-1
360;1025;10.6887;-60.0086;65.1135;12.814;8813.36;7.58687;0;0;8.01762e-19;0.01;0;6.41508;101;0;-1-1;-1
360;1026;9.05879;-42.5769;70.9723;10.6869;5112.63;6.32979;0;0;8.01762e-19;0.01;0;4.58763;101;0;-1-1;-1
360;1027;12.9964;-24.8579;68.68;12.4443;8072.29;7.37941;0;0;8.01762e-19;0.01;0;6.42968;101;0;-1-1;-1
360;1028;10.4414;-5.00228;67.629;12.859;8906.57;7.62014;0;0;8.01762e-19;0.01;0;5.61378;101;0;-1-1;-1
360;1029;12.1701;10.481;67.3067;10.9348;5476.78;6.4873;0;0;8.01762e-19;0.01;0;6.93525;101;0;-1-1;-1
360;1030;11.867;29.4571;67.4639;10.6454;5053.29;6.31121;0;0;8.01762e-19;0.01;0;6.68734;101;0;-1-1;-1
360;1031;16.6018;55.002;79.9397;10.2837;4555.49;6.09164;0;0;8.01762e-19;0.01;0;6.62659;101;0;-1-1;-1
360;1032;11.4334;68.3172;68.3184;11.6515;6625.71;6.90719;0;0;8.01762e-19;0.01;0;5.99517;101;0;-1-1;-1
360;1033;26.6762;-71.1118;70.1779;10.6739;5093.96;6.31748;0;0;8.01762e-19;0.01;0;3.03901;101;0;-1-1;-1
360;1034;27.86;-50.8825;68.2459;10.5783;4958.28;6.26212;0;0;8.01762e-19;0.01;0;5.52235;101;0;-1-1;-1
360;1035;29.2777;-34.9913;69.324;10.6985;5129.22;6.33683;0;0;8.01762e-19;0.01;0;5.02963;102;0;-1-1;-1
360;1036;29.0612;-15.3913;68.5161;10.6143;5009.12;6.29109;0;0;8.01762e-19;0.01;0;7.5752;101;0;-1-1;-1
360;1037;28.2981;2.51775;67.8846;10.6674;5084.64;6.31838;0;0;8.01762e-19;0.01;0;8.68091;101;0;-1-1;-1
360;1038;28.1613;20.2973;66.9211;10.2295;4483.88;6.06487;0;0;1.0022e-18;0.01;0;8.16297;101;0;-1-1;-1
360;1039;27.4922;38.7372;67.0558;10.9206;5455.49;6.4831;0;0;8.01762e-19;0.01;0;7.03523;101;0;-1-1;-1
360;1040;27.3188;57.3055;67.4857;10.6673;5084.51;6.32366;0;0;8.01762e-19;0.01;0;6.58013;101;0;-1-1;-1
360;1041;27.233;81.4194;69.0099;11.3605;6141.66;6.7361;0;0;8.01762e-19;0.01;0;4.43159;101;0;-1-1;-1
360;1042;42.6648;-61.7771;70.3944;10.6641;5079.94;6.31738;0;0;8.01762e-19;0.01;0;3.38092;101;0;-1-1;-1
360;1043;45.3384;-43.2337;69.0596;11.5594;6469.81;6.84953;0;0;8.01762e-19;0.01;0;7.23897;101;0;-1-1;-1
360;1044;45.3096;-24.864;68.4463;11.0337;5626.74;6.5507;0;0;8.01762e-19;0.01;0;7.46343;101;0;-1-1;-1
360;1045;45.2062;-5.88325;68.1312;11.197;5880.16;6.64508;0;0;8.01762e-19;0.01;0;7.51583;101;0;-1-1;-1
360;1046;44.9854;11.3469;67.8041;11.9088;7074.45;7.06141;0;0;8.01762e-19;0.01;0;7.8854;101;0;-1-1;-1
360;1047;44.719;29.7816;66.5813;10.6191;5015.87;6.29207;0;0;8.01762e-19;0.01;0;7.79591;101;0;-1-1;-1
360;1048;43.5394;48.0042;69.3962;11.6366;6600.33;6.9;0;0;8.01762e-19;0.01;0;6.63394;101;0;-1-1;-1
360;1049;42.9919;68.1628;71.727;12.2334;7668.91;7.25188;0;0;8.01762e-19;0.01;0;3.19127;102;0;-1-1;-1
360;1050;61.4861;-54.0287;71.0128;11.8937;7047.63;7.05506;0;0;8.01762e-19;0.01;0;2.4793;101;0;-1-1;-1
360;1051;62.039;-35.0091;66.7625;10.7095;5145.18;6.34503;0;0;8.01762e-19;0.01;0;6.55961;101;0;-1-1;-1
360;1052;61.9835;-17.073;69.8638;11.9828;7207.09;7.10207;0;0;8.01762e-19;0.01;0;7.98308;101;0;-1-1;-1
360;1053;61.4539;2.32115;68.4519;10.6759;5096.84;6.32479;0;0;8.01762e-19;0.01;0;8.07558;101;0;-1-1;-1
360;1054;62.627;20.4225;67.1875;10.6685;5086.25;6.32267;0;0;8.01762e-19;0.01;0;5.71199;101;0;-1-1;-1
360;1055;61.9975;39.6158;69.8589;12.2914;7778.52;7.29135;0;0;8.01762e-19;0.01;0;4.71686;101;0;-1-1;-1
360;1056;62.0033;56.9712;70.4893;12.6453;8469.87;7.49403;0;0;8.01762e-19;0.01;0;1.87381;101;0;-1-1;-1
360;1057;77.9531;-43.0756;69.2263;10.3025;4580.56;6.10603;0;0;8.01762e-19;0.01;0;4.12412;101;0;-1-1;-1
360;1058;78.6073;-25.4152;67.8535;10.6604;5074.74;6.32249;0;0;8.01762e-19;0.01;0;5.14754;101;0;-1-1;-1
360;1059;78.2488;-7.29577;70.3977;10.7062;5140.33;6.34433;0;0;8.01762e-19;0.01;0;4.45644;102;0;-1-1;-1
360;1060;78.6178;10.0221;72.0654;12.1505;7514.05;7.20275;0;0;8.01762e-19;0.01;0;3.23648;101;0;-1-1;-1
360;1061;79.4948;29.5962;69.3979;11.0344;5627.8;6.54464;0;0;8.01762e-19;0.01;0;2.09055;101;0;-1-1;-1
360;1062;-64.0234;-31.2362;82.3468;11.6138;6561.65;6.8836;0;0;8.01762e-19;0.01;0;4.03843;101;0;-1-1;-1
360;1063;-70.0026;-7.35602;88.4218;10.6267;5026.74;6.30296;0;0;8.01762e-19;0.01;0;2.95253;101;0;-1-1;-1
360;1064;-66.9095;16.6285;79.4427;11.7201;6743.43;6.95356;0;0;8.01762e-19;0.01;0;5.20552;101;0;-1-1;-1
360;1065;-61.411;24.8279;94.833;10.3405;4631.36;6.12458;0;0;8.01762e-19;0.01;0;4.1001;101;0;-1-1;-1
360;1066;-49.0875;-57.8982;89.9583;10.6559;5068.32;6.30987;0;0;8.01762e-19;0.01;0;2.73169;101;0;-1-1;-1
360;1067;-47.8302;-41.2981;82.602;11.0989;5727.02;6.5815;0;0;8.01762e-19;0.01;0;5.97294;101;0;-1-1;-1
360;1068;-51.8266;-14.4678;83.406;12.512;8204.83;7.41674;0;0;8.01762e-19;0.01;0;4.81767;101;0;-1-1;-1
360;1069;-55.4497;4.99171;91.3731;11.9026;7063.4;7.05276;0;0;8.01762e-19;0.01;0;5.62972;101;0;-1-1;-1
360;1070;-49.9955;19.9495;80.7342;10.7847;5254.31;6.40119;0;0;8.01762e-19;0.01;0;6.98423;102;0;-1-1;-1
360;1071;-49.9967;38.9524;85.96;12.4102;8006.23;7.35428;0;0;8.01762e-19;0.01;0;2.52975;101;0;-1-1;-1
360;1072;-31.6476;-65.007;85.0206;12.2517;7703.36;7.26576;0;0;8.01762e-19;0.01;0;1.88878;101;0;-1-1;-1
360;1073;-31.8038;-48.2387;89.9102;11.3318;6095.17;6.72406;0;0;8.01762e-19;0.01;0;4.73578;101;0;-1-1;-1
360;1074;-34.8535;-27.1791;84.1972;12.6727;8524.98;7.51337;0;0;8.01762e-19;0.01;0;5.87499;102;0;-1-1;-1
360;1075;-33.8087;-6.83389;83.7627;11.7596;6811.95;6.97213;0;0;8.01762e-19;0.01;0;4.77952;101;0;-1-1;-1
360;1076;-33.4163;10.647;83.1274;11.3832;6178.49;6.74543;0;0;8.01762e-19;0.01;0;6.16036;101;0;-1-1;-1
360;1077;-33.0075;29.7361;83.9522;11.7171;6738.35;6.9484;0;0;8.01762e-19;0.01;0;5.90965;101;0;-1-1;-1
360;1078;-33.2531;49.7454;86.7842;11.6308;6590.52;6.89138;0;0;8.01762e-19;0.01;0;4.04427;101;0;-1-1;-1
360;1079;-13.8347;-55.59;91.7179;11.0698;5682.13;6.57074;0;0;8.01762e-19;0.01;0;5.60325;101;0;-1-1;-1
360;1080;-15.3692;-36.5192;85.3193;12.8406;8868.34;7.61124;0;0;8.01762e-19;0.01;0;6.09181;102;0;-1-1;-1
360;1081;-16.2741;-18.9641;84.4474;11.8244;6925.11;7.00459;0;0;8.01762e-19;0.01;0;4.84487;101;0;-1-1;-1
360;1082;-16.2542;1.59687;84.8504;12.8327;8852.11;7.60234;0;0;8.01762e-19;0.01;0;6.6863;101;0;-1-1;-1
360;1083;-15.802;20.7476;83.6359;11.2595;5979.16;6.67501;0;0;8.01762e-19;0.01;0;6.56683;101;0;-1-1;-1
360;1084;-15.3743;39.9997;84.993;12.6756;8530.83;7.51068;0;0;8.01762e-19;0.01;0;5.56759;101;0;-1-1;-1
360;1085;-13.9731;57.4434;86.178;12.4013;7988.87;7.34718;0;0;8.01762e-19;0.01;0;3.77032;101;0;-1-1;-1
360;1086;-6.2321;-71.6365;96.9047;10.3189;4602.5;6.11282;0;0;8.01762e-19;0.01;0;2.03392;101;0;-1-1;-1
360;1087;2.9267;-47.4597;87.6233;10.6489;5058.26;6.30736;0;0;8.01762e-19;0.01;0;6.46969;101;0;-1-1;-1
360;1088;2.26912;-27.7678;84.9693;12.6296;8438.44;7.48505;0;0;8.01762e-19;0.01;0;7.21148;102;0;-1-1;-1
360;1089;1.21772;-7.59579;84.9715;12.4055;7996.99;7.34596;0;0;8.01762e-19;0.01;0;6.23378;101;0;-1-1;-1
360;1090;1.35604;10.0136;82.7244;11.1393;5789.85;6.60787;0;0;8.01762e-19;0.01;0;4.90455;101;0;-1-1;-1
360;1091;1.56848;28.8354;84.9565;12.1272;7470.83;7.19466;0;0;8.01762e-19;0.01;0;7.04874;101;0;-1-1;-1
360;1092;13.4913;53.6749;96.3063;10.2277;4481.48;6.05091;0;0;8.01762e-19;0.01;0;4.70669;101;0;-1-1;-1
360;1093;3.67825;67.5494;85.5298;12.1299;7475.8;7.18388;0;0;8.01762e-19;0.01;0;3.87732;101;0;-1-1;-1
360;1094;18.8805;-56.9162;83.0837;11.0178;5602.34;6.53499;0;0;8.01762e-19;0.01;0;5.0437;101;0;-1-1;-1
360;1095;20.0601;-37.1673;84.9994;12.528;8236.3;7.43026;0;0;8.01762e-19;0.01;0;5.79492;101;0;-1-1;-1
360;1096;19.0635;-16.2076;85.0023;11.5039;6377.07;6.81997;0;0;8.01762e-19;0.01;0;5.80922;101;0;-1-1;-1
360;1097;18.3723;2.20376;83.6481;11.0526;5655.63;6.55556;0;0;8.01762e-19;0.01;0;8.07132;101;0;-1-1;-1
360;1098;17.9548;19.642;81.6028;10.6137;5008.29;6.2883;0;0;8.01762e-19;0.01;0;7.91218;101;0;-1-1;-1
360;1099;18.7859;38.4393;84.9298;12.6553;8490.04;7.49795;0;0;8.01762e-19;0.01;0;6.56023;101;0;-1-1;-1
360;1100;24.6534;70.1496;84.6403;11.9724;7188.33;7.09589;0;0;8.01762e-19;0.01;0;3.18194;101;0;-1-1;-1
360;1101;38.2746;-47.7393;85.0851;12.8156;8816.77;7.58997;0;0;8.01762e-19;0.01;0;3.61161;101;0;-1-1;-1
360;1102;36.4299;-25.6456;85;12.6519;8483.03;7.50065;0;0;8.01762e-19;0.01;0;5.08544;101;0;-1-1;-1
360;1103;34.9341;-5.5823;83.3893;10.7152;5153.32;6.35544;0;0;8.01762e-19;0.01;0;6.19871;101;0;-1-1;-1
360;1104;44.7481;15.9585;97.1947;11.3978;6202.27;6.76221;0;0;8.01762e-19;0.01;0;5.71436;101;0;-1-1;-1
360;1105;34.5203;28.7354;80.6842;10.2116;4460.35;6.04661;0;0;8.01762e-19;0.01;0;7.54337;101;0;-1-1;-1
360;1106;35.0558;51.6698;85.1143;12.8698;8929;7.62038;0;0;8.01762e-19;0.01;0;4.35327;101;0;-1-1;-1
360;1107;54.8847;-33.0884;83.6788;11.6431;6611.39;6.9023;0;0;8.01762e-19;0.01;0;4.56513;101;0;-1-1;-1
360;1108;51.3595;-13.8371;84.6774;10.7639;5223.89;6.39016;0;0;8.01762e-19;0.01;0;5.61697;102;0;-1-1;-1
360;1109;50.9139;4.39173;83.8546;10.7893;5260.96;6.40016;0;0;8.01762e-19;0.01;0;6.11617;102;0;-1-1;-1
360;1110;53.291;24.707;82.5834;12.052;7332.82;7.14133;0;0;8.01762e-19;0.01;0;5.49049;101;0;-1-1;-1
360;1111;53.7793;44.932;85.005;10.6264;5026.32;6.29455;0;0;8.01762e-19;0.01;0;2.10889;101;0;-1-1;-1
360;1112;67.2934;-4.02776;84.5451;10.7087;5143.91;6.35019;0;0;8.01762e-19;0.01;0;3.89625;101;0;-1-1;-1
360;1113;-41.4194;-17.1704;100.016;12.2255;7653.97;7.23796;0;0;8.01762e-19;0.01;0;1.9944;101;0;-1-1;-1
360;1114;-38.5192;2.4837;100.046;10.6584;5071.81;6.31862;0;0;8.01762e-19;0.01;0;3.72643;101;0;-1-1;-1
360;1115;-43.0908;21.2534;99.2469;12.6125;8404.08;7.47215;0;0;8.01762e-19;0.01;0;5.72064;102;0;-1-1;-1
360;1116;-40.6092;-35.1144;100.083;10.413;4729.56;6.16153;0;0;8.01762e-19;0.01;0;1.32258;101;0;-1-1;-1
360;1117;-22.2887;-7.55414;100.147;12.6024;8383.94;7.46624;0;0;8.01762e-19;0.01;0;3.45268;101;0;-1-1;-1
360;1118;-23.7388;14.0083;99.2006;10.6558;5068.09;6.31319;0;0;8.01762e-19;0.01;0;5.77317;101;0;-1-1;-1
360;1119;-26.6751;34.6435;101.11;12.6643;8508.07;7.51011;0;0;8.01762e-19;0.01;0;3.31829;101;0;-1-1;-1
360;1120;-4.37222;-39.3483;103.688;12.5073;8195.61;7.4095;0;0;8.01762e-19;0.01;0;3.65224;101;0;-1-1;-1
360;1121;-5.02851;-18.5375;100.68;11.9158;7086.96;7.06662;0;0;8.01762e-19;0.01;0;3.41592;101;0;-1-1;-1
360;1122;-5.00626;4.09665;100.477;12.5025;8186.23;7.40615;0;0;8.01762e-19;0.01;0;2.5631;101;0;-1-1;-1
360;1123;-6.75372;25.0001;100.386;12.9135;9020.32;7.64722;0;0;8.01762e-19;0.01;0;3.39556;101;0;-1-1;-1
360;1124;-2.54104;45.3327;98.9998;10.6943;5123.21;6.33287;0;0;8.01762e-19;0.01;0;4.90943;102;0;-1-1;-1
360;1125;15.2787;-46.5567;101.432;10.8512;5352.03;6.44719;0;0;8.01762e-19;0.01;0;3.39288;101;0;-1-1;-1
360;1126;12.7205;-26.1591;101.188;12.5203;8221.22;7.41741;0;0;8.01762e-19;0.01;0;4.57904;101;0;-1-1;-1
360;1127;12.0294;-4.99794;100.966;12.244;7688.82;7.26101;0;0;8.01762e-19;0.01;0;2.79417;101;0;-1-1;-1
360;1128;11.3095;11.6047;98.858;11.6106;6556.19;6.8858;0;0;8.01762e-19;0.01;0;4.337;101;0;-1-1;-1
360;1129;10.0281;31.1704;101.134;11.8205;6918.32;7.00851;0;0;8.01762e-19;0.01;0;3.87878;101;0;-1-1;-1
360;1130;31.0697;-35.1031;100.87;10.7126;5149.56;6.34526;0;0;8.01762e-19;0.01;0;3.53588;101;0;-1-1;-1
360;1131;29.9208;-15.0585;100.349;11.2123;5904.37;6.64885;0;0;8.01762e-19;0.01;0;3.50752;101;0;-1-1;-1
360;1132;29.1801;4.01936;98.0447;10.6949;5124.13;6.34543;0;0;8.01762e-19;0.01;0;7.00173;101;0;-1-1;-1
360;1133;27.4033;22.9825;96.934;11.1746;5845.08;6.62779;0;0;8.01762e-19;0.01;0;6.30847;101;0;-1-1;-1
360;1134;26.3308;41.3541;100.997;10.8616;5367.53;6.44452;0;0;8.01762e-19;0.01;0;2.73778;102;0;-1-1;-1
360;1135;46.813;-3.88391;100.425;12.1569;7525.96;7.2012;0;0;8.01762e-19;0.01;0;2.43639;101;0;-1-1;-1
360;1136;36.6085;10.565;112.954;10.7512;5205.43;6.38475;0;0;8.01762e-19;0.01;0;2.39473;101;0;-1-1;-1
360;1137;9.54607;50.3947;-24.0425;10.3073;4586.99;6.10174;0;0;8.01762e-19;0.01;0;7.85052;101;0;-1-1;-1
360;1138;-35.2178;79.9655;6.02201;10.3836;4689.5;6.1501;0;0;8.01762e-19;0.01;0;6.44609;101;0;-1-1;-1
360;1139;86.7053;59.7339;-43.9279;10.2264;4479.72;6.06071;0;0;8.01762e-19;0.01;0;4.09246;101;0;-1-1;-1
360;1140;-98.3084;-25.4718;-12.2358;10.3847;4691.1;6.14906;0;0;8.01762e-19;0.01;0;7.22973;101;0;-1-1;-1
360;1141;-96.1564;22.1514;48.5354;10.3886;4696.4;6.15388;0;0;8.01762e-19;0.01;0;4.18618;101;0;-1-1;-1
360;1142;9.43627;44.1631;-95.211;10.2702;4537.65;6.08543;0;0;8.01762e-19;0.01;0;3.67308;101;0;-1-1;-1
360;1143;-35.1155;-50.0397;-7.24055;10.3563;4652.7;6.13675;0;0;8.01762e-19;0.01;0;6.82256;101;0;-1-1;-1
360;1144;-5.75906;-76.4812;-0.618144;10.3141;4596.06;6.10958;0;0;8.01762e-19;0.01;0;6.22821;101;0;-1-1;-1
360;1145;-26.577;67.1851;63.0979;10.3001;4577.28;6.10743;0;0;8.01762e-19;0.01;0;6.90247;101;0;-1-1;-1
360;1146;-30.9604;-60.5843;-86.503;10.3914;4700.2;6.15701;0;0;8.01762e-19;0.01;0;5.06065;101;0;-1-1;-1
360;1147;-16.4155;-53.9392;56.8185;10.2993;4576.32;6.09998;0;0;8.01762e-19;0.01;0;7.44564;101;0;-1-1;-1
360;1148;44.0139;88.0962;4.85221;10.29;4563.87;6.09606;0;0;8.01762e-19;0.01;0;5.79398;101;0;-1-1;-1
360;1149;-56.6259;-42.4003;66.9523;10.4067;4720.97;6.16372;0;0;8.01762e-19;0.01;0;6.17688;101;0;-1-1;-1
360;1150;-45.9873;77.5897;-69.9325;10.3822;4687.73;6.14818;0;0;8.01762e-19;0.01;0;4.92702;101;0;-1-1;-1
360;1151;-65.2036;18.2058;7.04128;10.4246;4745.36;6.17533;0;0;8.01762e-19;0.01;0;8.29679;102;0;-1-1;-1
360;1152;-6.93366;30.6166;-70.3444;10.287;4559.9;6.09365;0;0;8.01762e-19;0.01;0;6.88032;101;0;-1-1;-1
360;1153;-71.7908;42.2735;4.71749;10.3523;4647.25;6.13355;0;0;8.01762e-19;0.01;0;7.67282;101;0;-1-1;-1
360;1154;-4.99222;46.8713;-72.2823;10.2812;4552.23;6.08918;0;0;8.01762e-19;0.01;0;7.11766;101;0;-1-1;-1
360;1155;-23.9529;-64.6162;67.899;10.3677;4668.09;6.14602;0;0;8.01762e-19;0.01;0;5.12385;101;0;-1-1;-1
360;1156;-40.2088;-111.383;6.20732;10.3825;4688.05;6.14838;0;0;8.01762e-19;0.01;0;2.42838;101;0;-1-1;-1
360;1157;11.5207;47.3891;66.2238;10.2965;4572.49;6.10196;0;0;8.01762e-19;0.01;0;7.47017;101;0;-1-1;-1
360;1158;3.57055;-67.6282;82.2284;10.308;4587.85;6.10629;0;0;8.01762e-19;0.01;0;4.99954;101;0;-1-1;-1
360;1159;-23.8993;-27.0718;100.638;10.442;4769.15;6.18026;0;0;8.01762e-19;0.01;0;3.52991;101;0;-1-1;-1
360;1160;-35.9524;-72.3585;-56.7531;10.3733;4675.63;6.139;0;0;8.01762e-19;0.01;0;6.87623;101;0;-1-1;-1
360;1161;20.1447;80.4059;-42.7578;10.2464;4506.16;6.06642;0;0;8.01762e-19;0.01;0;7.89818;101;0;-1-1;-1
360;1162;83.6556;58.4349;20.3796;10.3603;4658.02;6.13181;0;0;8.01762e-19;0.01;0;6.46317;101;0;-1-1;-1
360;1163;85.0252;-1.81545;-47.7283;10.2723;4540.43;6.08497;0;0;8.01762e-19;0.01;0;5.88997;101;0;-1-1;-1
360;1164;-4.58934;-11.4958;30.6026;10.3187;4602.2;6.10649;0;0;8.01762e-19;0.01;0;7.09299;101;0;-1-1;-1
360;1165;5.67861;-78.5366;41.0488;10.4185;4736.99;6.17106;0;0;8.01762e-19;0.01;0;6.51162;101;0;-1-1;-1
360;1166;-74.5495;-56.8801;64.9418;10.332;4619.97;6.11783;0;0;8.01762e-19;0.01;0;3.45553;101;0;-1-1;-1
360;1167;-66.7994;17.4191;-75.9007;10.2516;4513.02;6.07086;0;0;8.01762e-19;0.01;0;4.36868;101;0;-1-1;-1
360;1168;-40.2068;94.902;-27.2026;10.2014;4446.96;6.04506;0;0;8.01762e-19;0.01;0;5.47275;101;0;-1-1;-1
360;1169;12.9875;-9.00048;-29.3754;10.2106;4459.06;6.0444;0;0;8.01762e-19;0.01;0;7.3337;101;0;-1-1;-1
360;1170;-17.99;84.9458;2.89317;10.225;4477.88;6.0539;0;0;8.01762e-19;0.01;0;6.10371;101;0;-1-1;-1
360;1171;-32.316;2.17334;65.771;10.2972;4573.43;6.0953;0;0;8.01762e-19;0.01;0;7.41259;101;0;-1-1;-1
360;1172;78.161;-59.3339;62.8365;10.3527;4647.76;6.13487;0;0;8.01762e-19;0.01;0;2.82943;101;0;-1-1;-1
360;1173;36.2585;43.6134;-0.379269;10.3893;4697.27;6.15425;0;0;8.01762e-19;0.01;0;7.57646;101;0;-1-1;-1
360;1174;-67.4269;35.8794;81.451;10.3818;4687.08;6.14418;0;0;8.01762e-19;0.01;0;4.28236;101;0;-1-1;-1
360;1175;110.571;44.6226;6.89184;10.2676;4534.1;6.08314;0;0;8.01762e-19;0.01;0;3.54725;101;0;-1-1;-1
360;1176;2.14756;47.7754;82.2561;10.2362;4492.65;6.06737;0;0;8.01762e-19;0.01;0;8.12229;101;0;-1-1;-1
360;1177;109.577;-21.5696;-4.58182;10.292;4566.5;6.10059;0;0;8.01762e-19;0.01;0;5.2884;101;0;-1-1;-1
360;1178;42.1981;34.8085;95.0147;10.2998;4576.92;6.10446;0;0;8.01762e-19;0.01;0;4.77579;102;0;-1-1;-1
360;1179;-61.6924;-37.802;3.28244;10.2194;4470.53;6.04895;0;0;8.01762e-19;0.01;0;7.90828;101;0;-1-1;-1
360;1180;-87.7008;-21.777;1.37065;10.4001;4712.02;6.15764;0;0;8.01762e-19;0.01;0;7.84084;101;0;-1-1;-1
360;1181;-31.0351;80.2629;-60.2426;10.2711;4538.79;6.08274;0;0;8.01762e-19;0.01;0;5.88865;101;0;-1-1;-1
360;1182;-82.8764;-5.81222;2.00799;10.2856;4558.05;6.09619;0;0;8.01762e-19;0.01;0;7.89814;101;0;-1-1;-1
360;1183;-4.49912;75.9368;-62.4427;10.4055;4719.33;6.16437;0;0;8.01762e-19;0.01;0;6.44354;101;0;-1-1;-1
360;1184;29.0915;59.3225;-64.6167;10.4016;4713.96;6.16448;0;0;8.01762e-19;0.01;0;6.64355;101;0;-1-1;-1
360;1185;-90.2758;11.04;-57.0078;10.1952;4438.85;6.03696;0;0;8.01762e-19;0.01;0;4.84497;101;0;-1-1;-1
360;1186;80.9093;-22.8407;-24.2473;10.3557;4651.84;6.13306;0;0;1.0022e-18;0.01;0;6.87823;102;0;-1-1;-1
