Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;58.7347;-61.5527;42.4098;8.79117;2845.96;4.99811;0;0;2.43915e-65;0.01;0;3.66453;102;0;-1-1;-1
1320;975;58.4556;-40.2254;44.4649;9.51275;3605.85;5.40492;0;0;2.43915e-65;0.01;0;6.70812;102;0;-1-1;-1
1320;976;59.0516;-24.1997;43.5761;8.46225;2538.32;4.79205;0;0;2.43915e-65;0.01;0;6.96863;102;0;-1-1;-1
1320;977;60.211;-7.59188;46.5702;10.2855;4557.96;5.85083;0;0;2.43915e-65;0.01;0;7.15611;102;0;-1-1;-1
1320;978;62.2077;10.7083;46.6104;9.89866;4062.73;5.61579;0;0;2.43915e-65;0.01;0;6.53089;102;0;-1-1;-1
1320;979;61.0024;27.6595;44.0011;9.91213;4079.34;5.62715;0;0;2.43915e-65;0.01;0;7.37748;102;0;-1-1;-1
1320;980;61.3159;45.0955;45.2122;10.1565;4388.49;5.75962;0;0;2.43915e-65;0.01;0;5.54213;102;0;-1-1;-1
1320;981;60.0838;62.2162;44.8526;9.23578;3299.97;5.22916;0;0;2.43915e-65;0.01;0;3.8497;102;0;-1-1;-1
1320;982;71.8779;-31.5526;44.8512;8.57638;2642.41;4.87303;0;0;2.43915e-65;0.01;0;5.03276;102;0;-1-1;-1
1320;983;73.8914;-16.4944;44.1961;8.60146;2665.66;4.88285;0;0;2.43915e-65;0.01;0;5.18307;102;0;-1-1;-1
1320;984;76.0594;-0.0123807;47.3979;9.88963;4051.62;5.62163;0;0;2.43915e-65;0.01;0;4.53927;102;0;-1-1;-1
1320;985;77.6989;17.7209;43.7576;10.079;4288.89;5.73541;0;0;2.43915e-65;0.01;0;5.0706;102;0;-1-1;-1
1320;986;76.6945;35.5931;44.3278;10.3857;4692.36;5.89279;0;0;2.43915e-65;0.01;0;4.0232;102;0;-1-1;-1
1320;987;-65.9093;-28.604;57.7296;8.68961;2748.46;4.9229;0;0;2.43915e-65;0.01;0;4.70395;102;0;-1-1;-1
1320;988;-64.7354;-13.8266;63.5858;8.91975;2972.67;5.07346;0;0;2.43915e-65;0.01;0;4.83164;102;0;-1-1;-1
1320;989;-73.3421;-2.0068;56.5877;8.67235;2732.12;4.93403;0;0;2.43915e-65;0.01;0;4.76441;102;0;-1-1;-1
1320;990;-66.4616;27.3341;55.8162;9.61732;3726.07;5.46372;0;0;2.43915e-65;0.01;0;4.3183;102;0;-1-1;-1
1320;991;-51.9891;-57.6553;57.2732;9.07319;3128.73;5.16337;0;0;2.43915e-65;0.01;0;3.66271;102;0;-1-1;-1
1320;992;-55.7708;-48.603;69.1237;8.21816;2324.94;4.65925;0;0;2.43915e-65;0.01;0;3.15571;102;0;-1-1;-1
1320;993;-51.7561;-21.425;57.4827;9.03327;3087.62;5.15253;0;0;2.43915e-65;0.01;0;6.07498;102;0;-1-1;-1
1320;994;-60.2821;1.47376;63.6073;8.84799;2901.5;5.033;0;0;2.43915e-65;0.01;0;5.33616;102;0;-1-1;-1
1320;995;-52.5632;11.797;55.9939;8.14566;2263.96;4.6142;0;0;3.04894e-65;0.01;0;4.88199;102;0;-1-1;-1
1320;996;-50.6812;26.1797;54.8544;8.51334;2584.57;4.82942;0;0;2.43915e-65;0.01;0;6.14009;102;0;-1-1;-1
1320;997;-50.9849;41.7005;56.5606;9.48851;3578.35;5.39242;0;0;2.43915e-65;0.01;0;4.40642;102;0;-1-1;-1
1320;998;-41.646;-46.4346;63.787;9.29806;3367.17;5.27865;0;0;2.43915e-65;0.01;0;5.38496;102;0;-1-1;-1
1320;999;-38.5565;-31.2412;60.2803;8.62305;2685.79;4.90661;0;0;2.43915e-65;0.01;0;5.90362;102;0;-1-1;-1
1320;1000;-39.5748;-9.58044;55.9579;9.86271;4018.62;5.61664;0;0;2.43915e-65;0.01;0;5.27164;102;0;-1-1;-1
1320;1001;-41.6747;4.46673;64.9474;8.74718;2803.45;4.96594;0;0;2.43915e-65;0.01;0;6.19353;102;0;-1-1;-1
1320;1002;-32.8315;16.3927;58.5716;8.83848;2892.15;5.01331;0;0;2.43915e-65;0.01;0;6.40433;102;0;-1-1;-1
1320;1003;-36.7719;32.8018;61.1142;10.0409;4240.37;5.69636;0;0;2.43915e-65;0.01;0;6.83109;102;0;-1-1;-1
1320;1004;-36.0603;49.6563;59.1298;9.50418;3596.11;5.39889;0;0;2.43915e-65;0.01;0;5.53888;102;0;-1-1;-1
1320;1005;-34.9392;66.346;57.1044;9.65015;3764.35;5.47414;0;0;2.43915e-65;0.01;0;3.73056;102;0;-1-1;-1
1320;1006;-19.6375;-70.9697;57.6287;8.4634;2539.35;4.81047;0;0;2.43915e-65;0.01;0;3.50414;102;0;-1-1;-1
1320;1007;-15.2909;-63.7947;71.0533;8.29135;2387.62;4.71771;0;0;2.43915e-65;0.01;0;4.24763;102;0;-1-1;-1
1320;1008;-25.0586;-41.7327;64.93;10.3826;4688.15;5.90945;0;0;2.43915e-65;0.01;0;7.57478;102;0;-1-1;-1
1320;1009;-24.1078;-26.9674;57.2922;8.50166;2573.95;4.84503;0;0;2.43915e-65;0.01;0;5.30308;102;0;-1-1;-1
1320;1010;-16.0118;-3.95456;62.4402;8.26893;2368.3;4.69823;0;0;2.43915e-65;0.01;0;5.61291;102;0;-1-1;-1
1320;1011;-17.6298;10.4671;57.8731;8.51912;2589.84;4.84445;0;0;2.43915e-65;0.01;0;6.44642;102;0;-1-1;-1
1320;1012;-20.1945;26.3831;59.086;9.05574;3110.71;5.13871;0;0;2.43915e-65;0.01;0;6.80034;102;0;-1-1;-1
1320;1013;-20.4786;43.1205;59.9997;9.92864;4099.75;5.642;0;0;2.43915e-65;0.01;0;7.3212;102;0;-1-1;-1
1320;1014;-25.3585;57.2542;68.2373;8.8947;2947.69;5.0559;0;0;2.43915e-65;0.01;0;4.44932;102;0;-1-1;-1
1320;1015;-6.65221;-62.763;58.0842;8.64262;2704.11;4.92155;0;0;2.43915e-65;0.01;0;5.33678;102;0;-1-1;-1
1320;1016;-7.46178;-49.085;67.2625;10.2265;4479.9;5.82369;0;0;2.43915e-65;0.01;0;7.33089;102;0;-1-1;-1
1320;1017;-10.5115;-33.9657;60.7697;9.14814;3206.92;5.20398;0;0;2.43915e-65;0.01;0;6.12766;102;0;-1-1;-1
1320;1018;-3.30993;-12.822;61.973;8.5825;2648.07;4.89071;0;0;2.43915e-65;0.01;0;6.17467;102;0;-1-1;-1
1320;1019;-3.51148;2.53692;57.5661;8.52161;2592.11;4.83217;0;0;2.43915e-65;0.01;0;5.97147;102;0;-1-1;-1
1320;1020;-1.35924;18.2667;58.5806;8.91814;2971.06;5.06164;0;0;2.43915e-65;0.01;0;6.20222;102;0;-1-1;-1
1320;1021;-5.23113;34.2353;58.8553;9.64167;3754.44;5.47997;0;0;2.43915e-65;0.01;0;6.23699;102;0;-1-1;-1
1320;1022;-0.574005;50.7192;58.7519;9.67135;3789.22;5.49591;0;0;2.43915e-65;0.01;0;6.5816;102;0;-1-1;-1
1320;1023;-11.0009;63.9636;62.2181;10.3782;4682.21;5.90634;0;0;2.43915e-65;0.01;0;4.47505;102;0;-1-1;-1
1320;1024;7.20212;-68.1956;57.0098;8.47933;2553.72;4.82161;0;0;2.43915e-65;0.01;0;4.40781;102;0;-1-1;-1
1320;1025;7.07615;-51.631;56.3961;10.1565;4388.49;5.76133;0;0;2.43915e-65;0.01;0;5.94681;102;0;-1-1;-1
1320;1026;4.45578;-36.4226;63.5307;8.46106;2537.25;4.80707;0;0;2.43915e-65;0.01;0;6.51261;102;0;-1-1;-1
1320;1027;11.7101;-20.9667;61.5583;9.97695;4159.89;5.66699;0;0;2.43915e-65;0.01;0;6.28261;102;0;-1-1;-1
1320;1028;11.2042;-4.99727;60.2567;10.2683;4535.12;5.83869;0;0;2.43915e-65;0.01;0;6.80711;102;0;-1-1;-1
1320;1029;12.7208;10.8817;57.655;8.59074;2655.7;4.87853;0;0;2.43915e-65;0.01;0;6.86471;102;0;-1-1;-1
1320;1030;13.1067;26.593;57.6692;8.51267;2583.96;4.84776;0;0;2.43915e-65;0.01;0;6.20398;102;0;-1-1;-1
1320;1031;15.9934;49.2381;69.2886;8.24796;2350.33;4.69438;0;0;2.43915e-65;0.01;0;6.40913;102;0;-1-1;-1
1320;1032;13.1593;59.9693;58.3778;9.38566;3463.25;5.33354;0;0;2.43915e-65;0.01;0;6.16482;102;0;-1-1;-1
1320;1033;18.704;-60.2712;63.899;8.57848;2644.36;4.87427;0;0;2.43915e-65;0.01;0;3.0544;102;0;-1-1;-1
1320;1034;25.0477;-46.3314;58.7013;8.4961;2568.91;4.81632;0;0;2.43915e-65;0.01;0;4.66585;102;0;-1-1;-1
1320;1035;26.0699;-28.702;61.6199;8.50496;2576.95;4.82976;0;0;2.43915e-65;0.01;0;6.28231;102;0;-1-1;-1
1320;1036;26.27;-12.8841;60.6614;8.58255;2648.12;4.87989;0;0;2.43915e-65;0.01;0;6.75413;102;0;-1-1;-1
1320;1037;26.1886;3.01785;59.0839;8.52239;2592.83;4.83902;0;0;2.43915e-65;0.01;0;6.67541;102;0;-1-1;-1
1320;1038;26.2457;18.6609;58.0889;8.26611;2365.88;4.70022;0;0;3.04894e-65;0.01;0;6.72282;102;0;-1-1;-1
1320;1039;26.4004;35.0676;57.8568;8.77425;2829.56;5.00445;0;0;2.43915e-65;0.01;0;7.06219;102;0;-1-1;-1
1320;1040;25.7783;50.5155;57.8498;8.47137;2546.54;4.81536;0;0;2.43915e-65;0.01;0;6.81392;102;0;-1-1;-1
1320;1041;25.6452;70.9484;58.235;9.12456;3182.17;5.18076;0;0;2.43915e-65;0.01;0;3.87221;102;0;-1-1;-1
1320;1042;38.7563;-51.6021;61.8316;8.50476;2576.76;4.82973;0;0;2.43915e-65;0.01;0;3.22632;102;0;-1-1;-1
1320;1043;38.6253;-36.7977;57.1359;9.34717;3420.81;5.31052;0;0;2.43915e-65;0.01;0;6.574;102;0;-1-1;-1
1320;1044;39.5066;-20.9354;60.3346;8.91463;2967.56;5.06104;0;0;2.43915e-65;0.01;0;6.87819;102;0;-1-1;-1
1320;1045;39.9025;-5.08609;59.4237;8.9933;3046.81;5.11365;0;0;2.43915e-65;0.01;0;6.48692;102;0;-1-1;-1
1320;1046;40.1942;11.1571;58.4101;9.43773;3521.21;5.36666;0;0;2.43915e-65;0.01;0;6.6681;102;0;-1-1;-1
1320;1047;41.1351;27.3453;57.7606;8.56521;2632.1;4.86539;0;0;2.43915e-65;0.01;0;7.06932;102;0;-1-1;-1
1320;1048;40.1306;43.3357;57.849;9.25719;3322.97;5.28256;0;0;2.43915e-65;0.01;0;7.00045;102;0;-1-1;-1
1320;1049;39.1541;60.1484;59.9516;9.76249;3897.36;5.53054;0;0;2.43915e-65;0.01;0;4.99003;102;0;-1-1;-1
1320;1050;53.033;-44.9106;59.8453;9.59764;3703.24;5.44624;0;0;2.43915e-65;0.01;0;4.30095;102;0;-1-1;-1
1320;1051;52.768;-29.1109;56.198;8.57995;2645.72;4.87479;0;0;2.43915e-65;0.01;0;6.41475;102;0;-1-1;-1
1320;1052;53.7008;-13.7321;61.1172;9.57114;3672.65;5.42513;0;0;2.43915e-65;0.01;0;6.85431;102;0;-1-1;-1
1320;1053;53.6062;2.45484;58.4585;8.5434;2612.04;4.84491;0;0;2.43915e-65;0.01;0;6.64123;102;0;-1-1;-1
1320;1054;54.5419;18.7207;58.4095;8.49816;2570.77;4.82378;0;0;2.43915e-65;0.01;0;6.11044;102;0;-1-1;-1
1320;1055;55.6962;35.066;58.8468;9.83878;3989.45;5.59462;0;0;2.43915e-65;0.01;0;5.36155;102;0;-1-1;-1
1320;1056;51.5267;50.0954;68.2545;10.159;4391.8;5.78468;0;0;2.43915e-65;0.01;0;2.66083;102;0;-1-1;-1
1320;1057;66.1204;-36.6772;57.5849;8.35633;2444.19;4.7414;0;0;2.43915e-65;0.01;0;3.79096;102;0;-1-1;-1
1320;1058;66.3913;-21.4706;55.9839;8.53973;2608.68;4.84899;0;0;2.43915e-65;0.01;0;4.81675;102;0;-1-1;-1
1320;1059;67.5861;-6.33397;60.7319;8.45541;2532.17;4.80676;0;0;2.43915e-65;0.01;0;4.34795;102;0;-1-1;-1
1320;1060;66.824;9.24182;63.7104;9.73251;3861.56;5.53449;0;0;2.43915e-65;0.01;0;3.79282;102;0;-1-1;-1
1320;1061;69.1463;23.9232;56.8475;8.84645;2899.99;5.02041;0;0;2.43915e-65;0.01;0;4.2384;102;0;-1-1;-1
1320;1062;-56.8939;-26.3308;71.4331;9.43261;3515.48;5.35636;0;0;2.43915e-65;0.01;0;3.41664;102;0;-1-1;-1
1320;1063;-63.7477;-5.09138;76.7632;8.42605;2505.88;4.78478;0;0;2.43915e-65;0.01;0;2.58283;102;0;-1-1;-1
1320;1064;-61.3877;16.9015;67.5225;9.41001;3490.27;5.35818;0;0;2.43915e-65;0.01;0;5.24113;102;0;-1-1;-1
1320;1065;-53.851;21.9248;80.0537;8.38287;2467.55;4.75822;0;0;2.43915e-65;0.01;0;3.98147;102;0;-1-1;-1
1320;1066;-43.9717;-49.2011;78.8661;8.50924;2580.84;4.84296;0;0;2.43915e-65;0.01;0;3.14952;102;0;-1-1;-1
1320;1067;-42.59;-34.3955;75.0445;8.76488;2820.5;4.97771;0;0;2.43915e-65;0.01;0;4.79314;102;0;-1-1;-1
1320;1068;-49.6751;-9.56445;70.1961;10.0193;4213.09;5.68458;0;0;2.43915e-65;0.01;0;6.01807;102;0;-1-1;-1
1320;1069;-52.2888;6.60255;76.7367;9.54325;3640.63;5.41506;0;0;2.43915e-65;0.01;0;5.36713;102;0;-1-1;-1
1320;1070;-45.3079;19.3842;67.7757;8.59255;2657.39;4.89452;0;0;2.43915e-65;0.01;0;7.00816;102;0;-1-1;-1
1320;1071;-42.4835;32.4307;77.5949;9.8698;4027.3;5.60314;0;0;2.43915e-65;0.01;0;4.96047;102;0;-1-1;-1
1320;1072;-30.8694;-56.7621;72.5684;9.78505;3924.45;5.56541;0;0;2.43915e-65;0.01;0;4.06132;102;0;-1-1;-1
1320;1073;-29.9813;-42.0587;80.7259;9.03283;3087.17;5.13629;0;0;2.43915e-65;0.01;0;5.14244;102;0;-1-1;-1
1320;1074;-28.3534;-26.0657;73.042;10.1025;4318.89;5.73334;0;0;2.43915e-65;0.01;0;6.53448;102;0;-1-1;-1
1320;1075;-29.4246;-8.43241;69.8572;9.3807;3457.75;5.3392;0;0;2.43915e-65;0.01;0;5.73775;102;0;-1-1;-1
1320;1076;-27.3641;7.98082;71.1364;9.06767;3123.03;5.14905;0;0;2.43915e-65;0.01;0;6.89252;102;0;-1-1;-1
1320;1077;-28.8943;23.6199;72.1253;9.39237;3470.68;5.34247;0;0;2.43915e-65;0.01;0;7.10754;102;0;-1-1;-1
1320;1078;-29.5463;42.6377;73.8596;9.30125;3370.64;5.27089;0;0;2.43915e-65;0.01;0;4.69098;102;0;-1-1;-1
1320;1079;-17.6382;-51.7231;80.2371;8.85499;2908.39;5.04058;0;0;2.43915e-65;0.01;0;4.35963;102;0;-1-1;-1
1320;1080;-13.6438;-35.5953;77.919;10.2504;4511.42;5.83917;0;0;2.43915e-65;0.01;0;5.83221;102;0;-1-1;-1
1320;1081;-14.4483;-14.8553;73.8082;9.43687;3520.24;5.36528;0;0;2.43915e-65;0.01;0;5.96323;102;0;-1-1;-1
1320;1082;-12.8065;2.155;77.4218;10.3101;4590.72;5.83792;0;0;2.43915e-65;0.01;0;6.0542;102;0;-1-1;-1
1320;1083;-13.1743;17.3667;70.5099;8.94476;2997.74;5.08182;0;0;2.43915e-65;0.01;0;5.96383;102;0;-1-1;-1
1320;1084;-15.0783;33.1442;74.1377;10.0905;4303.53;5.7342;0;0;2.43915e-65;0.01;0;6.89832;102;0;-1-1;-1
1320;1085;-11.0174;49.6723;73.259;9.98455;4169.41;5.66638;0;0;2.43915e-65;0.01;0;5.3111;102;0;-1-1;-1
1320;1086;-4.7752;-59.4125;80.2444;8.31948;2412;4.71886;0;0;2.43915e-65;0.01;0;2.61951;102;0;-1-1;-1
1320;1087;2.52131;-40.0396;77.9057;8.51625;2587.23;4.84287;0;0;2.43915e-65;0.01;0;5.1622;102;0;-1-1;-1
1320;1088;0.208759;-24.0206;74.8419;10.0119;4203.77;5.6916;0;0;2.43915e-65;0.01;0;6.73393;102;0;-1-1;-1
1320;1089;2.24352;-6.76026;76.0099;9.96232;4141.62;5.64365;0;0;2.43915e-65;0.01;0;6.8583;102;0;-1-1;-1
1320;1090;3.15806;8.5957;70.027;8.92664;2979.56;5.0742;0;0;2.43915e-65;0.01;0;5.69011;102;0;-1-1;-1
1320;1091;1.24666;26.068;73.0896;9.65426;3769.16;5.48493;0;0;2.43915e-65;0.01;0;6.00297;102;0;-1-1;-1
1320;1092;11.1316;44.6026;82.125;8.16589;2280.86;4.62859;0;0;2.43915e-65;0.01;0;4.31128;102;0;-1-1;-1
1320;1093;3.86864;57.9751;73.3302;9.78553;3925.01;5.54952;0;0;2.43915e-65;0.01;0;3.92775;102;0;-1-1;-1
1320;1094;14.4516;-47.0652;70.4959;8.90837;2961.3;5.0666;0;0;2.43915e-65;0.01;0;4.7878;102;0;-1-1;-1
1320;1095;16.2002;-31.1831;74.5337;9.96963;4150.75;5.65885;0;0;2.43915e-65;0.01;0;7.1943;102;0;-1-1;-1
1320;1096;17.9843;-12.8352;74.5063;9.21101;3273.48;5.24382;0;0;2.43915e-65;0.01;0;7.03205;102;0;-1-1;-1
1320;1097;17.4502;3.22673;72.6936;8.82559;2879.52;5.02788;0;0;2.43915e-65;0.01;0;7.16387;102;0;-1-1;-1
1320;1098;16.3448;17.9679;69.8121;8.50742;2579.19;4.83195;0;0;2.43915e-65;0.01;0;6.57923;102;0;-1-1;-1
1320;1099;16.9165;33.6761;71.7295;10.1097;4328.14;5.74724;0;0;2.43915e-65;0.01;0;7.79317;102;0;-1-1;-1
1320;1100;25.9188;60.645;70.6044;9.61224;3720.17;5.45584;0;0;2.43915e-65;0.01;0;3.69646;102;0;-1-1;-1
1320;1101;31.0021;-40.551;72.5746;10.2273;4480.96;5.80214;0;0;2.43915e-65;0.01;0;4.53914;102;0;-1-1;-1
1320;1102;32.1845;-22.4283;75.2702;10.2341;4489.85;5.80482;0;0;2.43915e-65;0.01;0;5.9058;102;0;-1-1;-1
1320;1103;31.0104;-3.40711;72.7242;8.57563;2641.72;4.87453;0;0;2.43915e-65;0.01;0;6.50314;102;0;-1-1;-1
1320;1104;38.4159;14.9683;84.8113;9.06411;3119.35;5.15324;0;0;2.43915e-65;0.01;0;4.76136;102;0;-1-1;-1
1320;1105;31.3362;26.8784;69.2004;8.23642;2340.47;4.69128;0;0;2.43915e-65;0.01;0;6.70965;102;0;-1-1;-1
1320;1106;31.1851;43.7348;72.3149;10.3176;4600.65;5.83889;0;0;2.43915e-65;0.01;0;6.20356;102;0;-1-1;-1
1320;1107;49.1185;-25.8251;71.6397;9.17484;3235.07;5.21037;0;0;2.43915e-65;0.01;0;3.20376;102;0;-1-1;-1
1320;1108;44.1696;-10.9694;73.146;8.53256;2602.12;4.85608;0;0;2.43915e-65;0.01;0;5.60314;102;0;-1-1;-1
1320;1109;44.1346;4.12907;71.5977;8.65794;2718.52;4.9185;0;0;2.43915e-65;0.01;0;6.04882;102;0;-1-1;-1
1320;1110;45.152;20.0143;71.5016;9.65915;3774.9;5.49446;0;0;2.43915e-65;0.01;0;5.5367;102;0;-1-1;-1
1320;1111;44.5897;35.307;70.3417;8.51355;2584.76;4.83435;0;0;2.43915e-65;0.01;0;5.38324;102;0;-1-1;-1
1320;1112;57.7977;-2.63848;71.7869;8.54679;2615.16;4.8593;0;0;2.43915e-65;0.01;0;3.68084;102;0;-1-1;-1
1320;1113;-39.1676;-15.8617;82.276;9.8332;3982.65;5.56903;0;0;2.43915e-65;0.01;0;4.10639;102;0;-1-1;-1
1320;1114;-38.2318;-0.144736;79.3158;8.50747;2579.23;4.82322;0;0;2.43915e-65;0.01;0;5.17237;102;0;-1-1;-1
1320;1115;-38.6684;15.8877;82.7631;10.0102;4201.68;5.68504;0;0;2.43915e-65;0.01;0;5.24663;102;0;-1-1;-1
1320;1116;-34.0931;-29.6033;87.7445;8.31277;2406.17;4.71634;0;0;2.43915e-65;0.01;0;3.25829;102;0;-1-1;-1
1320;1117;-24.3492;-7.78709;86.4779;10.091;4304.16;5.72078;0;0;2.43915e-65;0.01;0;3.71973;102;0;-1-1;-1
1320;1118;-21.7658;15.6684;83.4768;8.51326;2584.5;4.83789;0;0;2.43915e-65;0.01;0;4.72441;102;0;-1-1;-1
1320;1119;-28.0322;30.8608;87.301;10.2741;4542.72;5.83876;0;0;2.43915e-65;0.01;0;4.15704;102;0;-1-1;-1
1320;1120;-1.76279;-30.4839;90.9279;10.0531;4255.93;5.71428;0;0;2.43915e-65;0.01;0;3.57268;102;0;-1-1;-1
1320;1121;-7.49007;-13.9008;88.3608;9.51041;3603.19;5.40528;0;0;2.43915e-65;0.01;0;4.57875;102;0;-1-1;-1
1320;1122;-1.78114;2.60226;91.0979;10.0224;4216.97;5.68081;0;0;2.43915e-65;0.01;0;3.07023;102;0;-1-1;-1
1320;1123;-10.8094;26.4102;90.6702;10.4616;4796.08;5.94649;0;0;2.43915e-65;0.01;0;2.75933;102;0;-1-1;-1
1320;1124;-2.41342;38.6014;83.0611;8.477;2551.61;4.82224;0;0;2.43915e-65;0.01;0;4.53514;102;0;-1-1;-1
1320;1125;12.6705;-38.2773;89.2073;8.7133;2771;4.94709;0;0;2.43915e-65;0.01;0;3.32422;102;0;-1-1;-1
1320;1126;13.9527;-21.7025;88.5536;10.0176;4210.96;5.68251;0;0;2.43915e-65;0.01;0;4.26565;102;0;-1-1;-1
1320;1127;13.8179;-3.1198;87.9687;9.80302;3946.11;5.5655;0;0;2.43915e-65;0.01;0;4.45784;102;0;-1-1;-1
1320;1128;10.9513;12.9103;83.7225;9.31961;3390.64;5.3055;0;0;2.43915e-65;0.01;0;5.08494;102;0;-1-1;-1
1320;1129;10.3363;29.4771;86.9778;9.48365;3572.85;5.3861;0;0;2.43915e-65;0.01;0;4.21491;102;0;-1-1;-1
1320;1130;26.5665;-32.731;86.9474;8.5444;2612.96;4.84921;0;0;2.43915e-65;0.01;0;3.34072;102;0;-1-1;-1
1320;1131;27.7873;-10.778;86.7843;9.07612;3131.77;5.14489;0;0;2.43915e-65;0.01;0;4.40827;102;0;-1-1;-1
1320;1132;26.3986;5.84086;84.447;8.58296;2648.5;4.88172;0;0;2.43915e-65;0.01;0;6.12585;102;0;-1-1;-1
1320;1133;24.4066;21.8238;81.9685;8.95566;3008.72;5.08664;0;0;2.43915e-65;0.01;0;5.98764;102;0;-1-1;-1
1320;1134;24.2001;37.1537;86.0061;8.65291;2713.78;4.92259;0;0;2.43915e-65;0.01;0;3.81171;102;0;-1-1;-1
1320;1135;41.0263;-1.42439;86.2549;9.852;4005.54;5.59217;0;0;2.43915e-65;0.01;0;4.15933;102;0;-1-1;-1
1320;1136;33.8828;7.62907;97.7329;8.55396;2621.75;4.87018;0;0;2.43915e-65;0.01;0;1.94431;102;0;-1-1;-1
1320;1137;6.68323;43.7933;-22.0277;8.27619;2374.54;4.69253;0;0;2.43915e-65;0.01;0;5.3527;102;0;-1-1;-1
1320;1138;-37.1935;71.3587;4.98464;8.33885;2428.88;4.73414;0;0;2.43915e-65;0.01;0;5.7112;102;0;-1-1;-1
1320;1139;74.2382;55.1733;-36.7212;8.27736;2375.55;4.69699;0;0;2.43915e-65;0.01;0;3.47512;102;0;-1-1;-1
1320;1140;-87.3483;-22.1382;-11.3885;8.29119;2387.48;4.70485;0;0;2.43915e-65;0.01;0;6.48966;102;0;-1-1;-1
1320;1141;-86.8601;18.4705;38.7665;8.35647;2444.31;4.73502;0;0;2.43915e-65;0.01;0;3.16995;102;0;-1-1;-1
1320;1142;5.5608;40.3983;-81.2492;8.1859;2297.67;4.65552;0;0;2.43915e-65;0.01;0;4.254;102;0;-1-1;-1
1320;1143;-34.2245;-44.0166;-7.75235;8.42171;2502.01;4.78117;0;0;2.43915e-65;0.01;0;5.93048;102;0;-1-1;-1
1320;1144;-7.04938;-69.2414;0.549475;8.25106;2352.97;4.67998;0;0;2.43915e-65;0.01;0;3.92124;102;0;-1-1;-1
1320;1145;-23.1597;57.2952;53.4736;8.13182;2252.43;4.63248;0;0;2.43915e-65;0.01;0;6.17792;102;0;-1-1;-1
1320;1146;-26.2932;-53.2336;-71.2619;8.30548;2399.84;4.73058;0;0;2.43915e-65;0.01;0;4.17293;102;0;-1-1;-1
1320;1147;-15.7617;-45.8121;52.1561;8.32642;2418.04;4.7231;0;0;2.43915e-65;0.01;0;5.38854;102;0;-1-1;-1
1320;1148;39.5564;78.9035;4.41692;8.31406;2407.29;4.70929;0;0;2.43915e-65;0.01;0;5.20139;102;0;-1-1;-1
1320;1149;-53.7311;-37.1284;59.8259;8.3384;2428.5;4.73756;0;0;2.43915e-65;0.01;0;5.49649;102;0;-1-1;-1
1320;1150;-39.8522;70.1845;-58.8121;8.31404;2407.27;4.71946;0;0;2.43915e-65;0.01;0;4.71101;102;0;-1-1;-1
1320;1151;-60.2342;15.1944;5.76813;8.29164;2387.87;4.71209;0;0;2.43915e-65;0.01;0;6.27398;102;0;-1-1;-1
1320;1152;-9.51019;26.4151;-61.5084;8.23581;2339.95;4.675;0;0;2.43915e-65;0.01;0;5.91492;102;0;-1-1;-1
1320;1153;-64.843;38.6322;3.69526;8.23938;2343;4.68046;0;0;2.43915e-65;0.01;0;5.35793;102;0;-1-1;-1
1320;1154;-4.95733;40.1143;-63.5519;8.219;2325.66;4.66622;0;0;2.43915e-65;0.01;0;5.55216;102;0;-1-1;-1
1320;1155;-20.436;-56.5718;60.3934;8.3082;2402.2;4.71621;0;0;2.43915e-65;0.01;0;5.49486;102;0;-1-1;-1
1320;1156;-32.9159;-99.9673;5.54389;8.31464;2407.8;4.72116;0;0;2.43915e-65;0.01;0;2.63867;102;0;-1-1;-1
1320;1157;12.9587;42.1214;57.5266;8.20871;2316.93;4.66803;0;0;2.43915e-65;0.01;0;6.38271;102;0;-1-1;-1
1320;1158;4.62432;-60.1553;69.2421;8.27597;2374.36;4.70725;0;0;2.43915e-65;0.01;0;4.40512;102;0;-1-1;-1
1320;1159;-20.256;-23.2735;86.4918;8.25193;2353.73;4.68548;0;0;2.43915e-65;0.01;0;4.08862;102;0;-1-1;-1
1320;1160;-32.8809;-64.672;-45.9591;8.33868;2428.74;4.73818;0;0;2.43915e-65;0.01;0;6.72795;102;0;-1-1;-1
1320;1161;17.0975;70.4623;-37.5526;8.25196;2353.75;4.67761;0;0;2.43915e-65;0.01;0;6.775;102;0;-1-1;-1
1320;1162;73.153;53.3385;17.5005;8.13621;2256.08;4.60477;0;0;2.43915e-65;0.01;0;5.78734;102;0;-1-1;-1
1320;1163;75.2041;-0.615066;-35.3676;8.17938;2292.19;4.64815;0;0;2.43915e-65;0.01;0;6.07745;102;0;-1-1;-1
1320;1164;-2.42642;-12.8965;26.034;8.33131;2422.31;4.72305;0;0;2.43915e-65;0.01;0;5.40539;102;0;-1-1;-1
1320;1165;7.42958;-70.0404;31.8339;8.30783;2401.88;4.70828;0;0;2.43915e-65;0.01;0;7.27985;102;0;-1-1;-1
1320;1166;-64.1516;-48.3753;56.7957;8.34693;2435.95;4.73607;0;0;2.43915e-65;0.01;0;3.69568;102;0;-1-1;-1
1320;1167;-60.6371;17.4388;-64.9692;8.28352;2380.86;4.70985;0;0;2.43915e-65;0.01;0;3.94115;102;0;-1-1;-1
