Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-73.0964;29.2764;62.6242;10.6752;5095.84;6.18721;0;0;5.0985e-44;0.01;0;4.29491;102;0;-1-1;-1
880;991;-56.2788;-62.6364;64.5917;10.0393;4238.37;5.82279;0;0;5.0985e-44;0.01;0;3.68671;102;0;-1-1;-1
880;992;-59.4613;-51.6069;77.8772;9.15066;3209.57;5.29569;0;0;5.0985e-44;0.01;0;3.55627;102;0;-1-1;-1
880;993;-56.798;-23.5313;63.0501;10.0254;4220.83;5.82407;0;0;5.0985e-44;0.01;0;6.28022;102;0;-1-1;-1
880;994;-65.7958;0.923322;71.8355;9.7872;3927.03;5.67425;0;0;5.0985e-44;0.01;0;5.01434;102;0;-1-1;-1
880;995;-57.8867;12.9066;63.4384;9.06886;3124.26;5.24341;0;0;6.37312e-44;0.01;0;5.20314;102;0;-1-1;-1
880;996;-55.6803;29.1425;61.4548;9.44145;3525.37;5.4665;0;0;5.0985e-44;0.01;0;6.04744;102;0;-1-1;-1
880;997;-56.285;46.4306;62.9916;10.5309;4891.96;6.10184;0;0;5.0985e-44;0.01;0;4.17563;102;0;-1-1;-1
880;998;-43.6111;-51.9558;72.8528;10.3346;4623.43;5.98647;0;0;5.0985e-44;0.01;0;4.75031;102;0;-1-1;-1
880;999;-41.3263;-32.8847;64.9751;9.5541;3653.07;5.54134;0;0;5.0985e-44;0.01;0;5.26931;102;0;-1-1;-1
880;1000;-41.2533;-13.9173;63.0003;10.8986;5422.45;6.32261;0;0;5.0985e-44;0.01;0;5.78799;102;0;-1-1;-1
880;1001;-45.4717;4.02834;72.2316;9.71156;3836.68;5.6283;0;0;5.0985e-44;0.01;0;5.28699;102;0;-1-1;-1
880;1002;-36.7773;18.5085;65.3971;9.77314;3910.13;5.65792;0;0;5.0985e-44;0.01;0;6.50886;102;0;-1-1;-1
880;1003;-40.3861;36.4956;68.1468;11.1252;5767.77;6.43684;0;0;5.0985e-44;0.01;0;6.12379;102;0;-1-1;-1
880;1004;-39.7697;54.9964;66.2983;10.5151;4869.98;6.09055;0;0;5.0985e-44;0.01;0;4.85686;102;0;-1-1;-1
880;1005;-39.8429;72.7405;61.7286;10.6863;5111.71;6.18769;0;0;5.0985e-44;0.01;0;3.27027;102;0;-1-1;-1
880;1006;-23.6845;-78.0079;61.5149;9.40505;3484.75;5.45029;0;0;5.0985e-44;0.01;0;3.89852;102;0;-1-1;-1
880;1007;-14.8903;-69.3681;78.8281;9.18031;3240.86;5.32251;0;0;5.0985e-44;0.01;0;4.27655;102;0;-1-1;-1
880;1008;-26.1388;-45.0474;70.8936;11.456;6297.76;6.64309;0;0;5.0985e-44;0.01;0;6.35679;102;0;-1-1;-1
880;1009;-25.5277;-28.5604;63.3543;9.44353;3527.7;5.48273;0;0;5.0985e-44;0.01;0;5.31327;102;0;-1-1;-1
880;1010;-17.4663;-6.21005;70.0181;9.16546;3225.16;5.30827;0;0;5.0985e-44;0.01;0;4.67133;102;0;-1-1;-1
880;1011;-20.5984;12.2055;64.2355;9.44283;3526.92;5.47286;0;0;5.0985e-44;0.01;0;5.60483;102;0;-1-1;-1
880;1012;-22.2308;29.5764;65.4127;10.0242;4219.29;5.80489;0;0;5.0985e-44;0.01;0;6.67075;102;0;-1-1;-1
880;1013;-22.6418;47.6671;66.4967;10.9828;5549.17;6.36476;0;0;5.0985e-44;0.01;0;6.51182;102;0;-1-1;-1
880;1014;-28.1069;62.7372;76.5625;9.84686;3999.28;5.70615;0;0;5.0985e-44;0.01;0;2.88593;102;0;-1-1;-1
880;1015;-8.03118;-71.3034;63.5942;9.52624;3621.21;5.53094;0;0;5.0985e-44;0.01;0;4.75515;102;0;-1-1;-1
880;1016;-8.37812;-53.296;74.4658;11.3628;6145.34;6.59251;0;0;5.0985e-44;0.01;0;6.44673;102;0;-1-1;-1
880;1017;-9.40425;-36.8589;65.3726;10.1167;4337.13;5.86783;0;0;5.0985e-44;0.01;0;4.90625;102;0;-1-1;-1
880;1018;-2.44201;-13.2415;67.102;9.50328;3595.09;5.52068;0;0;5.0985e-44;0.01;0;4.11444;102;0;-1-1;-1
880;1019;-5.4898;3.52321;63.9117;9.43377;3516.78;5.46113;0;0;5.0985e-44;0.01;0;4.91484;102;0;-1-1;-1
880;1020;-1.21834;20.7821;64.3752;9.91033;4077.11;5.73757;0;0;5.0985e-44;0.01;0;5.63148;102;0;-1-1;-1
880;1021;-5.952;38.4222;64.2564;10.7051;5138.77;6.20338;0;0;5.0985e-44;0.01;0;4.84666;102;0;-1-1;-1
880;1022;-2.14655;55.2646;65.7555;10.7288;5173;6.21707;0;0;5.0985e-44;0.01;0;4.93792;102;0;-1-1;-1
880;1023;-11.7606;70.7893;72.5565;11.5046;6378.34;6.66876;0;0;5.0985e-44;0.01;0;2.86614;102;0;-1-1;-1
880;1024;7.41168;-77.8226;65.5973;9.4072;3487.15;5.45143;0;0;5.0985e-44;0.01;0;3.67068;102;0;-1-1;-1
880;1025;10.5695;-57.3683;60.3697;11.2689;5994.28;6.51992;0;0;5.0985e-44;0.01;0;5.79694;102;0;-1-1;-1
880;1026;6.051;-41.3912;71.7637;9.40408;3483.68;5.44643;0;0;5.0985e-44;0.01;0;5.49446;102;0;-1-1;-1
880;1027;12.8786;-24.1711;69.9895;11.049;5650.18;6.40218;0;0;5.0985e-44;0.01;0;4.97123;102;0;-1-1;-1
880;1028;13.4982;-5.28228;64.5906;11.3775;6169.13;6.59384;0;0;5.0985e-44;0.01;0;4.43012;102;0;-1-1;-1
880;1029;13.8818;11.141;64.1148;9.56107;3661.07;5.54039;0;0;5.0985e-44;0.01;0;5.53355;102;0;-1-1;-1
880;1030;14.568;29.7333;63.4456;9.44931;3534.18;5.48189;0;0;5.0985e-44;0.01;0;5.66941;102;0;-1-1;-1
880;1031;17.3481;54.8111;77.2647;9.11115;3168.16;5.28207;0;0;5.0985e-44;0.01;0;5.92456;102;0;-1-1;-1
880;1032;12.3827;65.8627;65.1464;10.3979;4708.94;6.02534;0;0;5.0985e-44;0.01;0;5.86232;102;0;-1-1;-1
880;1033;20.2378;-68.1005;71.1302;9.47927;3567.9;5.48825;0;0;5.0985e-44;0.01;0;3.09147;102;0;-1-1;-1
880;1034;28.4327;-53.3654;65.1054;9.45237;3537.62;5.46657;0;0;5.0985e-44;0.01;0;5.06363;102;0;-1-1;-1
880;1035;29.544;-32.0323;69.9444;9.41884;3500.11;5.45374;0;0;5.0985e-44;0.01;0;4.85891;102;0;-1-1;-1
880;1036;28.975;-15.3268;65.0711;9.49844;3589.6;5.50531;0;0;5.0985e-44;0.01;0;5.76181;102;0;-1-1;-1
880;1037;29.5758;2.75511;65.999;9.44681;3531.38;5.46955;0;0;5.0985e-44;0.01;0;6.54587;102;0;-1-1;-1
880;1038;28.5585;19.8929;64.0375;9.15065;3209.55;5.30472;0;0;6.37312e-44;0.01;0;6.7048;102;0;-1-1;-1
880;1039;28.4748;39.7427;64.0981;9.70812;3832.61;5.64038;0;0;5.0985e-44;0.01;0;6.26111;102;0;-1-1;-1
880;1040;27.9005;57.1734;64.3547;9.41453;3495.31;5.45635;0;0;5.0985e-44;0.01;0;6.20671;102;0;-1-1;-1
880;1041;27.8908;75.1929;65.8937;10.1092;4327.51;5.856;0;0;5.0985e-44;0.01;0;4.47047;102;0;-1-1;-1
880;1042;43.6097;-58.111;71.5935;9.43442;3517.5;5.46322;0;0;5.0985e-44;0.01;0;2.59121;102;0;-1-1;-1
880;1043;43.9892;-42.1758;64.9241;10.3321;4620.16;5.98509;0;0;5.0985e-44;0.01;0;6.44783;102;0;-1-1;-1
880;1044;43.8588;-24.3599;65.0552;9.85717;4011.85;5.71355;0;0;5.0985e-44;0.01;0;6.26283;102;0;-1-1;-1
880;1045;44.1087;-6.63275;66.1293;9.97539;4157.94;5.78559;0;0;5.0985e-44;0.01;0;6.24156;102;0;-1-1;-1
880;1046;44.4757;12.339;65.3755;10.472;4810.36;6.07103;0;0;5.0985e-44;0.01;0;6.40474;102;0;-1-1;-1
880;1047;43.1461;30.374;63.5315;9.48334;3572.51;5.49298;0;0;5.0985e-44;0.01;0;6.3873;102;0;-1-1;-1
880;1048;44.2866;48.4065;64.626;10.2548;4517.19;5.95614;0;0;5.0985e-44;0.01;0;6.48197;102;0;-1-1;-1
880;1049;41.9244;65.1931;72.2253;10.7942;5268.22;6.24453;0;0;5.0985e-44;0.01;0;4.39196;102;0;-1-1;-1
880;1050;60.0502;-50.6968;70.2538;10.6309;5032.69;6.1578;0;0;5.0985e-44;0.01;0;2.28596;102;0;-1-1;-1
880;1051;59.096;-33.1241;62.8015;9.47652;3564.81;5.48923;0;0;5.0985e-44;0.01;0;5.62305;102;0;-1-1;-1
880;1052;59.0553;-16.1885;68.5204;10.6358;5039.64;6.15437;0;0;5.0985e-44;0.01;0;6.54168;102;0;-1-1;-1
880;1053;59.5975;2.09135;64.5675;9.45788;3543.8;5.47298;0;0;5.0985e-44;0.01;0;6.27771;102;0;-1-1;-1
880;1054;60.8239;19.4189;64.791;9.43186;3514.63;5.46161;0;0;5.0985e-44;0.01;0;5.79165;102;0;-1-1;-1
880;1055;59.7365;37.2807;65.9483;10.9166;5449.36;6.33021;0;0;5.0985e-44;0.01;0;4.93727;102;0;-1-1;-1
880;1056;59.0375;56.6155;74.456;11.2809;6013.47;6.54291;0;0;5.0985e-44;0.01;0;1.80263;102;0;-1-1;-1
880;1057;73.8358;-40.8001;64.2361;9.25168;3317.04;5.35652;0;0;5.0985e-44;0.01;0;3.69204;102;0;-1-1;-1
880;1058;73.7148;-23.7024;61.8911;9.46104;3547.36;5.48153;0;0;5.0985e-44;0.01;0;4.82915;102;0;-1-1;-1
880;1059;73.8719;-7.84634;68.8174;9.39017;3468.23;5.44143;0;0;5.0985e-44;0.01;0;4.57102;102;0;-1-1;-1
880;1060;74.1362;9.3188;71.9789;10.7957;5270.3;6.25796;0;0;5.0985e-44;0.01;0;2.88105;102;0;-1-1;-1
880;1061;76.5841;25.8635;62.0761;9.80287;3945.93;5.67793;0;0;5.0985e-44;0.01;0;3.55356;102;0;-1-1;-1
880;1062;-62.1526;-30.1946;78.5382;10.4547;4786.56;6.05542;0;0;5.0985e-44;0.01;0;2.92835;102;0;-1-1;-1
880;1063;-68.8298;-6.49007;86.5101;9.3927;3471.04;5.44241;0;0;5.0985e-44;0.01;0;2.56667;102;0;-1-1;-1
880;1064;-67.8002;17.8481;76.4077;10.4022;4714.78;6.03663;0;0;5.0985e-44;0.01;0;4.98705;102;0;-1-1;-1
880;1065;-58.994;23.7816;89.7495;9.27247;3339.45;5.36768;0;0;5.0985e-44;0.01;0;3.93976;102;0;-1-1;-1
880;1066;-47.105;-56.4745;88.9361;9.43976;3523.48;5.47142;0;0;5.0985e-44;0.01;0;3.09912;102;0;-1-1;-1
880;1067;-48.03;-39.8731;84.9933;9.73391;3863.23;5.63942;0;0;5.0985e-44;0.01;0;4.31229;102;0;-1-1;-1
880;1068;-53.7399;-11.9928;78.4435;11.1087;5742.27;6.43171;0;0;5.0985e-44;0.01;0;5.02243;102;0;-1-1;-1
880;1069;-56.0641;6.56768;86.0846;10.5874;4971.08;6.12891;0;0;5.0985e-44;0.01;0;5.14234;102;0;-1-1;-1
880;1070;-50.2292;21.0644;75.9204;9.5066;3598.85;5.51897;0;0;5.0985e-44;0.01;0;6.48138;102;0;-1-1;-1
880;1071;-46.6354;35.9161;86.7519;10.9483;5497.05;6.3398;0;0;5.0985e-44;0.01;0;4.21277;102;0;-1-1;-1
880;1072;-31.7451;-63.7466;81.2392;10.8349;5327.97;6.28263;0;0;5.0985e-44;0.01;0;3.96617;102;0;-1-1;-1
880;1073;-32.525;-47.0679;88.0241;10.0222;4216.78;5.81228;0;0;5.0985e-44;0.01;0;5.59856;102;0;-1-1;-1
880;1074;-31.8759;-28.9593;81.1716;11.175;5845.69;6.47145;0;0;5.0985e-44;0.01;0;6.13466;102;0;-1-1;-1
880;1075;-31.8807;-8.55876;79.073;10.3924;4701.45;6.02746;0;0;5.0985e-44;0.01;0;5.62362;102;0;-1-1;-1
880;1076;-30.5932;9.86796;79.0591;10.0515;4253.8;5.82106;0;0;5.0985e-44;0.01;0;5.9682;102;0;-1-1;-1
880;1077;-30.7905;27.2566;80.5217;10.384;4690.07;6.02124;0;0;5.0985e-44;0.01;0;6.43599;102;0;-1-1;-1
880;1078;-31.6764;46.1775;82.6237;10.3241;4609.43;5.97223;0;0;5.0985e-44;0.01;0;4.97201;102;0;-1-1;-1
880;1079;-17.6378;-57.0358;90.2846;9.80399;3947.27;5.68983;0;0;5.0985e-44;0.01;0;3.94605;102;0;-1-1;-1
880;1080;-15.0813;-38.768;87.3482;11.3315;6094.62;6.57442;0;0;5.0985e-44;0.01;0;5.08947;102;0;-1-1;-1
880;1081;-15.6104;-16.919;83.5572;10.4524;4783.37;6.05619;0;0;5.0985e-44;0.01;0;4.99873;102;0;-1-1;-1
880;1082;-14.9549;2.47765;85.5743;11.3946;6197.06;6.58831;0;0;5.0985e-44;0.01;0;5.89401;102;0;-1-1;-1
880;1083;-14.0609;19.5952;78.0422;9.92679;4097.46;5.75162;0;0;5.0985e-44;0.01;0;5.9297;102;0;-1-1;-1
880;1084;-15.113;37.2483;82.7307;11.1886;5867.03;6.48205;0;0;5.0985e-44;0.01;0;6.47842;102;0;-1-1;-1
880;1085;-13.8398;55.0021;85.8224;11.0703;5682.79;6.40856;0;0;5.0985e-44;0.01;0;3.47272;102;0;-1-1;-1
880;1086;-3.59529;-66.3409;89.8615;9.20799;3270.26;5.32881;0;0;5.0985e-44;0.01;0;2.34376;102;0;-1-1;-1
880;1087;2.83866;-45.204;87.4526;9.44737;3532;5.47416;0;0;5.0985e-44;0.01;0;5.0265;102;0;-1-1;-1
880;1088;1.40484;-26.8058;85.8686;11.1008;5729.96;6.43306;0;0;5.0985e-44;0.01;0;5.57186;102;0;-1-1;-1
880;1089;1.78823;-7.38936;85.6537;11.0517;5654.32;6.39019;0;0;5.0985e-44;0.01;0;4.79211;102;0;-1-1;-1
880;1090;2.19112;10.8779;78.0177;9.90547;4071.11;5.74271;0;0;5.0985e-44;0.01;0;5.19827;102;0;-1-1;-1
880;1091;1.5406;27.8946;84.6253;10.7179;5157.31;6.21244;0;0;5.0985e-44;0.01;0;5.6706;102;0;-1-1;-1
880;1092;12.0091;49.517;91.7054;9.0707;3126.16;5.24389;0;0;5.0985e-44;0.01;0;4.43981;102;0;-1-1;-1
880;1093;3.32754;62.8643;82.9812;10.8342;5326.98;6.26845;0;0;5.0985e-44;0.01;0;4.07806;102;0;-1-1;-1
880;1094;16.386;-53.1986;78.1054;9.86461;4020.94;5.72031;0;0;5.0985e-44;0.01;0;4.76114;102;0;-1-1;-1
880;1095;18.1913;-35.9864;84.2748;11.0429;5640.72;6.39664;0;0;5.0985e-44;0.01;0;4.36601;102;0;-1-1;-1
880;1096;18.4484;-14.8806;85.0534;10.1697;4405.66;5.89878;0;0;5.0985e-44;0.01;0;4.89524;102;0;-1-1;-1
880;1097;18.3128;3.21449;79.8878;9.77309;3910.07;5.67212;0;0;5.0985e-44;0.01;0;6.30398;102;0;-1-1;-1
880;1098;17.4606;20.0965;77.3243;9.4508;3535.85;5.47349;0;0;5.0985e-44;0.01;0;6.71028;102;0;-1-1;-1
880;1099;17.6871;37.5815;80.044;11.2202;5916.82;6.50126;0;0;5.0985e-44;0.01;0;7.36668;102;0;-1-1;-1
880;1100;27.6151;67.0426;83.8567;10.6767;5098.03;6.18243;0;0;5.0985e-44;0.01;0;2.69521;102;0;-1-1;-1
880;1101;34.5332;-45.5024;81.4252;11.3219;6079.22;6.55187;0;0;5.0985e-44;0.01;0;4.16931;102;0;-1-1;-1
880;1102;34.8605;-25.1584;85.7401;11.3173;6071.74;6.55206;0;0;5.0985e-44;0.01;0;4.84921;102;0;-1-1;-1
880;1103;33.1518;-6.49974;80.8895;9.52104;3615.27;5.51928;0;0;5.0985e-44;0.01;0;6.06002;102;0;-1-1;-1
880;1104;42.1234;16.0111;92.4826;10.0607;4265.52;5.83366;0;0;5.0985e-44;0.01;0;4.85799;102;0;-1-1;-1
880;1105;32.8212;29.2554;76.5074;9.11977;3177.17;5.28796;0;0;5.0985e-44;0.01;0;6.27823;102;0;-1-1;-1
880;1106;34.1568;48.4048;80.1414;11.4745;6328.3;6.63094;0;0;5.0985e-44;0.01;0;6.23794;102;0;-1-1;-1
880;1107;51.7579;-30.7444;78.737;10.2236;4476.12;5.92228;0;0;5.0985e-44;0.01;0;3.79246;102;0;-1-1;-1
880;1108;48.6428;-12.8735;82.4533;9.46055;3546.81;5.49022;0;0;5.0985e-44;0.01;0;5.05011;102;0;-1-1;-1
880;1109;46.6144;3.84241;80.2863;9.55013;3648.52;5.53481;0;0;5.0985e-44;0.01;0;5.66076;102;0;-1-1;-1
880;1110;50.0187;24.7043;78.4703;10.6795;5102.05;6.19032;0;0;5.0985e-44;0.01;0;4.59798;102;0;-1-1;-1
880;1111;51.3663;41.9388;81.6768;9.44834;3533.09;5.47084;0;0;5.0985e-44;0.01;0;3.09042;102;0;-1-1;-1
880;1112;62.423;-2.7471;80.0539;9.4553;3540.91;5.48143;0;0;5.0985e-44;0.01;0;3.68541;102;0;-1-1;-1
880;1113;-40.1138;-16.9771;94.0986;10.9395;5483.87;6.32376;0;0;5.0985e-44;0.01;0;4.07016;102;0;-1-1;-1
880;1114;-39.4671;0.763354;91.4369;9.43955;3523.24;5.46349;0;0;5.0985e-44;0.01;0;4.35368;102;0;-1-1;-1
880;1115;-41.8734;18.3509;92.4339;11.0935;5718.72;6.42435;0;0;5.0985e-44;0.01;0;5.30082;102;0;-1-1;-1
880;1116;-37.5871;-34.1551;97.4878;9.21208;3274.63;5.32878;0;0;5.0985e-44;0.01;0;2.66565;102;0;-1-1;-1
880;1117;-24.568;-7.13036;100.133;11.1748;5845.29;6.46546;0;0;5.0985e-44;0.01;0;2.96601;102;0;-1-1;-1
880;1118;-23.4593;17.519;92.6824;9.44254;3526.59;5.47021;0;0;5.0985e-44;0.01;0;4.80114;102;0;-1-1;-1
880;1119;-29.8871;34.1725;97.8126;11.3738;6163.12;6.59241;0;0;5.0985e-44;0.01;0;4.07187;102;0;-1-1;-1
880;1120;-1.96691;-35.8951;102.593;11.1413;5792.92;6.45473;0;0;5.0985e-44;0.01;0;2.98807;102;0;-1-1;-1
880;1121;-7.63315;-16.3423;99.8707;10.5527;4922.44;6.11672;0;0;5.0985e-44;0.01;0;3.7551;102;0;-1-1;-1
880;1122;-2.94806;2.94095;101.325;11.0671;5677.93;6.40208;0;0;5.0985e-44;0.01;0;3.00443;102;0;-1-1;-1
880;1123;-10.7752;27.743;101.433;11.5952;6530.22;6.71634;0;0;5.0985e-44;0.01;0;1.79027;102;0;-1-1;-1
880;1124;-2.30604;42.6344;95.1086;9.39933;3478.39;5.44684;0;0;5.0985e-44;0.01;0;4.4686;102;0;-1-1;-1
880;1125;14.1058;-43.798;100.339;9.63742;3749.48;5.58832;0;0;5.0985e-44;0.01;0;2.59881;102;0;-1-1;-1
880;1126;15.5058;-25.2721;100.197;11.0972;5724.35;6.42243;0;0;5.0985e-44;0.01;0;4.18211;102;0;-1-1;-1
880;1127;14.1797;-5.22689;100.444;10.8628;5369.23;6.2928;0;0;5.0985e-44;0.01;0;3.68544;102;0;-1-1;-1
880;1128;11.6795;14.0295;93.0282;10.3525;4647.6;6.00593;0;0;5.0985e-44;0.01;0;4.54696;102;0;-1-1;-1
880;1129;12.5851;32.8783;98.3399;10.537;4900.54;6.10464;0;0;5.0985e-44;0.01;0;4.13603;102;0;-1-1;-1
880;1130;29.4592;-37.413;98.149;9.44945;3534.34;5.46974;0;0;5.0985e-44;0.01;0;3.2983;102;0;-1-1;-1
880;1131;30.1574;-12.1884;97.8637;10.0276;4223.57;5.8041;0;0;5.0985e-44;0.01;0;4.46279;102;0;-1-1;-1
880;1132;28.226;5.28227;93.3248;9.53492;3631.12;5.53006;0;0;5.0985e-44;0.01;0;5.85236;102;0;-1-1;-1
880;1133;26.479;23.4983;91.0053;9.90208;4066.94;5.73783;0;0;5.0985e-44;0.01;0;5.43078;102;0;-1-1;-1
880;1134;26.8505;42.5451;95.7508;9.57406;3676.01;5.55339;0;0;5.0985e-44;0.01;0;3.21743;102;0;-1-1;-1
880;1135;44.7759;-1.81707;96.9591;10.9177;5451.08;6.32023;0;0;5.0985e-44;0.01;0;3.95371;102;0;-1-1;-1
880;1136;36.1301;9.95745;107.613;9.4754;3563.53;5.50094;0;0;5.0985e-44;0.01;0;1.93129;102;0;-1-1;-1
880;1137;8.95472;49.8774;-23.6838;9.17091;3230.92;5.30437;0;0;5.0985e-44;0.01;0;5.94288;102;0;-1-1;-1
880;1138;-39.4946;77.3903;5.84813;9.22836;3292.02;5.34265;0;0;5.0985e-44;0.01;0;5.89464;102;0;-1-1;-1
880;1139;81.8056;58.9108;-41.7052;9.17274;3232.86;5.31094;0;0;5.0985e-44;0.01;0;4.06244;102;0;-1-1;-1
880;1140;-96.4988;-23.5325;-12.3358;9.18234;3243.01;5.31391;0;0;5.0985e-44;0.01;0;5.91852;102;0;-1-1;-1
880;1141;-94.9948;20.2342;43.5929;9.21988;3282.95;5.33266;0;0;5.0985e-44;0.01;0;3.18239;102;0;-1-1;-1
880;1142;7.48498;44.2915;-92.8654;9.07191;3127.41;5.25798;0;0;5.0985e-44;0.01;0;3.82705;102;0;-1-1;-1
880;1143;-37.6921;-48.2608;-8.29083;9.28638;3354.5;5.37753;0;0;5.0985e-44;0.01;0;5.95486;102;0;-1-1;-1
880;1144;-6.5325;-74.5691;0.0844021;9.15755;3216.82;5.29939;0;0;5.0985e-44;0.01;0;4.78593;102;0;-1-1;-1
880;1145;-25.0352;63.8917;60.1485;9.04337;3097.99;5.24789;0;0;5.0985e-44;0.01;0;5.1696;102;0;-1-1;-1
880;1146;-28.9021;-58.7177;-80.5875;9.19361;3254.97;5.33259;0;0;5.0985e-44;0.01;0;4.12261;102;0;-1-1;-1
880;1147;-15.6913;-50.3992;56.872;9.19938;3261.1;5.32342;0;0;5.0985e-44;0.01;0;4.22241;102;0;-1-1;-1
880;1148;42.46;87.144;4.85049;9.2098;3272.2;5.3263;0;0;5.0985e-44;0.01;0;4.83632;102;0;-1-1;-1
880;1149;-57.4103;-41.1149;65.3894;9.22054;3283.66;5.34023;0;0;5.0985e-44;0.01;0;5.69643;102;0;-1-1;-1
880;1150;-43.7252;76.2517;-65.864;9.19575;3257.25;5.3229;0;0;5.0985e-44;0.01;0;3.9577;102;0;-1-1;-1
880;1151;-65.1703;17.9055;6.71638;9.18063;3241.21;5.31819;0;0;5.0985e-44;0.01;0;6.57808;102;0;-1-1;-1
880;1152;-9.93757;29.4333;-68.2545;9.14851;3207.31;5.2964;0;0;5.0985e-44;0.01;0;5.30561;102;0;-1-1;-1
880;1153;-70.7156;41.3134;4.88196;9.16467;3224.33;5.3083;0;0;5.0985e-44;0.01;0;5.87134;102;0;-1-1;-1
880;1154;-4.54365;44.6908;-70.7903;9.13568;3193.83;5.28891;0;0;5.0985e-44;0.01;0;5.67104;102;0;-1-1;-1
880;1155;-22.1279;-62.3762;66.042;9.19229;3253.57;5.32378;0;0;5.0985e-44;0.01;0;5.02853;102;0;-1-1;-1
880;1156;-35.8882;-109.664;5.47144;9.22392;3287.27;5.34001;0;0;5.0985e-44;0.01;0;2.62693;102;0;-1-1;-1
880;1157;13.8787;47.7756;63.3569;9.08007;3135.85;5.26285;0;0;5.0985e-44;0.01;0;5.96383;102;0;-1-1;-1
880;1158;4.26693;-65.6285;75.512;9.18195;3242.6;5.3214;0;0;5.0985e-44;0.01;0;4.64986;102;0;-1-1;-1
880;1159;-23.6765;-24.9519;96.7499;9.16742;3227.23;5.30583;0;0;5.0985e-44;0.01;0;4.44469;102;0;-1-1;-1
880;1160;-36.4836;-70.7841;-52.6881;9.22988;3293.65;5.34369;0;0;5.0985e-44;0.01;0;6.42278;102;0;-1-1;-1
880;1161;19.4009;77.7886;-41.7639;9.13241;3190.4;5.28174;0;0;5.0985e-44;0.01;0;6.46049;102;0;-1-1;-1
880;1162;80.0408;58.2161;18.7709;9.06268;3117.87;5.23618;0;0;5.0985e-44;0.01;0;5.77924;102;0;-1-1;-1
880;1163;82.1635;-1.31448;-41.964;9.06316;3118.37;5.24999;0;0;5.0985e-44;0.01;0;6.01372;102;0;-1-1;-1
880;1164;-3.10881;-13.6718;27.7444;9.22623;3289.74;5.33501;0;0;5.0985e-44;0.01;0;5.25628;102;0;-1-1;-1
880;1165;7.56246;-76.3714;37.3923;9.21126;3273.75;5.32795;0;0;5.0985e-44;0.01;0;6.32317;102;0;-1-1;-1
880;1166;-69.765;-52.6567;64.1668;9.24121;3305.78;5.34773;0;0;5.0985e-44;0.01;0;3.56322;102;0;-1-1;-1
880;1167;-66.8035;18.6015;-73.1064;9.16461;3224.27;5.30939;0;0;5.0985e-44;0.01;0;3.22013;102;0;-1-1;-1
880;1168;-39.8131;91.2584;-22.6794;9.08314;3139.03;5.25839;0;0;5.0985e-44;0.01;0;4.69981;102;0;-1-1;-1
880;1169;14.9102;-6.921;-29.6554;9.00097;3054.62;5.21225;0;0;5.0985e-44;0.01;0;5.26541;102;0;-1-1;-1
880;1170;-15.4262;84.0552;3.27003;9.1104;3167.38;5.27285;0;0;5.0985e-44;0.01;0;6.44369;102;0;-1-1;-1
880;1171;-31.517;0.601403;64.2007;9.16819;3228.04;5.30081;0;0;5.0985e-44;0.01;0;5.89873;102;0;-1-1;-1
880;1172;72.3704;-57.0373;59.4262;9.22892;3292.62;5.34968;0;0;5.0985e-44;0.01;0;2.48969;102;0;-1-1;-1
880;1173;42.4051;48.0529;6.49739;9.16671;3226.48;5.31151;0;0;5.0985e-44;0.01;0;6.07977;102;0;-1-1;-1
880;1174;-60.9675;33.8157;76.0244;9.22004;3283.12;5.3329;0;0;5.0985e-44;0.01;0;4.5391;102;0;-1-1;-1
880;1175;106.069;44.5738;7.64054;9.1509;3209.81;5.30333;0;0;5.0985e-44;0.01;0;3.41165;102;0;-1-1;-1
880;1176;1.24368;45.4382;79.8053;9.11924;3176.61;5.284;0;0;5.0985e-44;0.01;0;6.17528;102;0;-1-1;-1
880;1177;105.353;-21.429;-5.24035;9.15787;3217.16;5.30238;0;0;5.0985e-44;0.01;0;4.0484;102;0;-1-1;-1
880;1178;39.9112;33.4877;90.0919;9.03051;3084.79;5.23024;0;0;5.0985e-44;0.01;0;4.40195;102;0;-1-1;-1
880;1179;-63.0827;-37.0555;-0.700345;9.02416;3078.28;5.21672;0;0;5.0985e-44;0.01;0;5.14333;102;0;-1-1;-1
880;1180;-85.9068;-23.1586;1.43529;9.22029;3283.39;5.33645;0;0;5.0985e-44;0.01;0;5.65709;102;0;-1-1;-1
880;1181;-31.355;78.7091;-55.4086;9.12137;3178.84;5.2728;0;0;5.0985e-44;0.01;0;6.26588;102;0;-1-1;-1
880;1182;-82.7817;-7.10252;1.8142;9.09374;3150.04;5.26892;0;0;5.0985e-44;0.01;0;6.35749;102;0;-1-1;-1
880;1183;-6.93977;73.9867;-58.4491;9.20733;3269.56;5.32662;0;0;5.0985e-44;0.01;0;4.92964;102;0;-1-1;-1
880;1184;30.6429;59.933;-59.301;9.17077;3230.77;5.30664;0;0;5.0985e-44;0.01;0;5.68709;102;0;-1-1;-1
880;1185;-87.447;12.4384;-53.5185;9.08631;3142.33;5.25888;0;0;5.0985e-44;0.01;0;4.14349;102;0;-1-1;-1
880;1186;80.246;-24.2647;-21.2058;9.13305;3191.07;5.28411;0;0;6.37312e-44;0.01;0;6.20893;102;0;-1-1;-1
