Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.1242;-42.1834;46.3657;9.85475;4008.91;5.63839;0;0;1.38051e-57;0.01;0;6.74838;102;0;-1-1;-1
1160;976;60.7766;-25.5346;45.4274;8.78538;2840.34;5.01342;0;0;1.38051e-57;0.01;0;6.73804;102;0;-1-1;-1
1160;977;62.7032;-8.22006;48.3982;10.6594;5073.19;6.1058;0;0;1.38051e-57;0.01;0;7.10979;102;0;-1-1;-1
1160;978;64.626;11.2231;48.3824;10.2677;4534.29;5.86784;0;0;1.38051e-57;0.01;0;6.46076;102;0;-1-1;-1
1160;979;63.0314;28.869;45.1071;10.2828;4554.31;5.88052;0;0;1.38051e-57;0.01;0;7.23891;102;0;-1-1;-1
1160;980;63.5671;46.9159;47.0532;10.5371;4900.66;6.01995;0;0;1.38051e-57;0.01;0;5.44521;102;0;-1-1;-1
1160;981;62.4892;64.8467;46.524;9.57268;3674.43;5.46102;0;0;1.38051e-57;0.01;0;3.81544;102;0;-1-1;-1
1160;982;74.6063;-32.6894;46.639;8.90546;2958.41;5.09725;0;0;1.38051e-57;0.01;0;5.01848;102;0;-1-1;-1
1160;983;77.2501;-17.1366;45.927;8.91049;2963.42;5.0948;0;0;1.38051e-57;0.01;0;5.02335;102;0;-1-1;-1
1160;984;79.0228;-0.1574;49.1258;10.253;4514.88;5.86916;0;0;1.38051e-57;0.01;0;4.46715;102;0;-1-1;-1
1160;985;81.0938;17.9145;45.1887;10.4535;4784.87;5.98977;0;0;1.38051e-57;0.01;0;5.00898;102;0;-1-1;-1
1160;986;79.3956;36.5881;45.8204;10.7668;5228.09;6.15298;0;0;1.38051e-57;0.01;0;4.00419;102;0;-1-1;-1
1160;987;-67.6099;-29.6463;59.344;9.00039;3054.03;5.13814;0;0;1.38051e-57;0.01;0;4.77991;102;0;-1-1;-1
1160;988;-66.8028;-14.5109;66.4165;9.25835;3324.21;5.30342;0;0;1.38051e-57;0.01;0;4.69196;102;0;-1-1;-1
1160;989;-77.3606;-1.83625;59.8835;8.98236;3035.71;5.1467;0;0;1.38051e-57;0.01;0;4.25544;102;0;-1-1;-1
1160;990;-68.7716;27.7105;58.1813;9.98211;4166.34;5.7125;0;0;1.38051e-57;0.01;0;4.34569;102;0;-1-1;-1
1160;991;-53.6854;-59.8691;59.7576;9.40681;3486.71;5.39049;0;0;1.38051e-57;0.01;0;3.656;102;0;-1-1;-1
1160;992;-57.3827;-50.1495;71.999;8.53901;2608.02;4.87762;0;0;1.38051e-57;0.01;0;3.2928;102;0;-1-1;-1
1160;993;-53.2027;-22.1498;59.6388;9.37535;3451.85;5.38348;0;0;1.38051e-57;0.01;0;6.01597;102;0;-1-1;-1
1160;994;-62.894;1.25155;66.6148;9.17251;3232.61;5.25397;0;0;1.38051e-57;0.01;0;5.21459;102;0;-1-1;-1
1160;995;-54.564;12.4283;59.9579;8.46329;2539.25;4.83008;0;0;1.72564e-57;0.01;0;4.96761;102;0;-1-1;-1
1160;996;-52.4232;27.1409;57.1579;8.83339;2887.16;5.0485;0;0;1.38051e-57;0.01;0;5.97083;102;0;-1-1;-1
1160;997;-52.7347;43.2933;58.6072;9.84779;4000.41;5.63629;0;0;1.38051e-57;0.01;0;4.26978;102;0;-1-1;-1
1160;998;-42.7119;-48.4525;66.3503;9.65512;3770.18;5.52181;0;0;1.38051e-57;0.01;0;5.37984;102;0;-1-1;-1
1160;999;-39.644;-32.618;62.5316;8.94442;2997.4;5.12511;0;0;1.38051e-57;0.01;0;5.87189;102;0;-1-1;-1
1160;1000;-40.2251;-10.2608;58.6015;10.2208;4472.46;5.86007;0;0;1.38051e-57;0.01;0;5.15247;102;0;-1-1;-1
1160;1001;-42.8564;4.31759;67.7957;9.07954;3135.31;5.19357;0;0;1.38051e-57;0.01;0;6.0178;102;0;-1-1;-1
1160;1002;-34.2493;17.0525;60.9206;9.16135;3220.83;5.23536;0;0;1.38051e-57;0.01;0;6.39565;102;0;-1-1;-1
1160;1003;-38.3798;33.9069;63.8746;10.4152;4732.54;5.95129;0;0;1.38051e-57;0.01;0;6.79365;102;0;-1-1;-1
1160;1004;-37.1132;51.0698;61.647;9.85327;4007.1;5.6371;0;0;1.38051e-57;0.01;0;5.63636;102;0;-1-1;-1
1160;1005;-37.1138;67.9604;58.8466;10.008;4198.79;5.71984;0;0;1.38051e-57;0.01;0;4.09428;102;0;-1-1;-1
1160;1006;-21.2524;-73.8812;58.7537;8.78771;2842.6;5.03025;0;0;1.38051e-57;0.01;0;3.42349;102;0;-1-1;-1
1160;1007;-15.8789;-65.83;74.463;8.59839;2662.81;4.92605;0;0;1.38051e-57;0.01;0;4.13159;102;0;-1-1;-1
1160;1008;-25.5793;-43.2503;67.2184;10.7541;5209.66;6.16269;0;0;1.38051e-57;0.01;0;7.36985;102;0;-1-1;-1
1160;1009;-24.518;-27.9911;59.5291;8.82606;2879.98;5.06412;0;0;1.38051e-57;0.01;0;5.22599;102;0;-1-1;-1
1160;1010;-16.2816;-5.00253;65.1313;8.57843;2644.31;4.90825;0;0;1.38051e-57;0.01;0;4.9006;102;0;-1-1;-1
1160;1011;-17.7156;11.4253;59.7295;8.83793;2891.61;5.06076;0;0;1.38051e-57;0.01;0;5.86108;102;0;-1-1;-1
1160;1012;-21.1417;27.5383;61.4158;9.39017;3468.24;5.36811;0;0;1.38051e-57;0.01;0;6.7121;102;0;-1-1;-1
1160;1013;-20.6433;45.1178;62.5541;10.2929;4567.69;5.89103;0;0;1.38051e-57;0.01;0;7.09677;102;0;-1-1;-1
1160;1014;-26.8259;59.5237;71.1085;9.22357;3286.9;5.27988;0;0;1.38051e-57;0.01;0;4.45213;102;0;-1-1;-1
1160;1015;-7.51219;-65.7528;60.6913;8.94862;3001.63;5.132;0;0;1.38051e-57;0.01;0;4.55418;102;0;-1-1;-1
1160;1016;-8.1428;-51.0222;70.9442;10.618;5014.4;6.08791;0;0;1.38051e-57;0.01;0;6.20822;102;0;-1-1;-1
1160;1017;-10.2679;-35.5231;62.9735;9.48291;3572.01;5.43279;0;0;1.38051e-57;0.01;0;5.6064;102;0;-1-1;-1
1160;1018;-3.2367;-13.4657;64.2968;8.90038;2953.35;5.10761;0;0;1.38051e-57;0.01;0;5.88985;102;0;-1-1;-1
1160;1019;-3.83382;2.46859;59.7597;8.8366;2890.31;5.04873;0;0;1.38051e-57;0.01;0;5.96082;102;0;-1-1;-1
1160;1020;-1.87764;18.6735;60.8205;9.25991;3325.9;5.29384;0;0;1.38051e-57;0.01;0;6.23623;102;0;-1-1;-1
1160;1021;-5.45119;35.1779;60.9745;10.0081;4198.94;5.72857;0;0;1.38051e-57;0.01;0;6.05389;102;0;-1-1;-1
1160;1022;-1.14853;52.3752;61.541;10.0361;4234.32;5.74398;0;0;1.38051e-57;0.01;0;6.29455;102;0;-1-1;-1
1160;1023;-11.5202;66.4619;66.3324;10.767;5228.51;6.16884;0;0;1.38051e-57;0.01;0;4.17008;102;0;-1-1;-1
1160;1024;7.19068;-70.703;59.0595;8.79925;2853.82;5.03821;0;0;1.38051e-57;0.01;0;4.42506;102;0;-1-1;-1
1160;1025;10.2604;-53.9817;57.3391;10.54;4904.72;6.02217;0;0;1.38051e-57;0.01;0;5.64752;102;0;-1-1;-1
1160;1026;5.17576;-39.4201;66.2158;8.78593;2840.87;5.02675;0;0;1.38051e-57;0.01;0;6.01565;102;0;-1-1;-1
1160;1027;11.7315;-22.5985;64.6;10.3471;4640.29;5.92012;0;0;1.38051e-57;0.01;0;5.99195;102;0;-1-1;-1
1160;1028;11.5103;-4.99745;62.8758;10.6511;5061.41;6.09861;0;0;1.38051e-57;0.01;0;6.7456;102;0;-1-1;-1
1160;1029;13.2457;11.4112;59.8031;8.92449;2977.41;5.10558;0;0;1.38051e-57;0.01;0;6.74764;102;0;-1-1;-1
1160;1030;13.6482;27.7572;59.7196;8.8356;2889.33;5.06583;0;0;1.38051e-57;0.01;0;6.05203;102;0;-1-1;-1
1160;1031;15.6794;51.063;72.0341;8.54652;2614.91;4.89711;0;0;1.38051e-57;0.01;0;6.30825;102;0;-1-1;-1
1160;1032;12.8219;62.4061;60.9846;9.73516;3864.72;5.57173;0;0;1.38051e-57;0.01;0;6.11176;102;0;-1-1;-1
1160;1033;19.5813;-63.667;67.1012;8.89;2943.02;5.08602;0;0;1.38051e-57;0.01;0;2.99674;102;0;-1-1;-1
1160;1034;26.1802;-48.9106;61.0242;8.82537;2879.31;5.0396;0;0;1.38051e-57;0.01;0;5.26762;102;0;-1-1;-1
1160;1035;27.1584;-29.7668;64.3394;8.82044;2874.48;5.04458;0;0;1.38051e-57;0.01;0;6.19133;102;0;-1-1;-1
1160;1036;26.9109;-13.6302;63.4744;8.89907;2952.04;5.09543;0;0;1.38051e-57;0.01;0;6.65341;102;0;-1-1;-1
1160;1037;27.1802;3.0211;61.7902;8.84137;2894.99;5.056;0;0;1.38051e-57;0.01;0;6.50032;102;0;-1-1;-1
1160;1038;27.2846;19.4573;60.1894;8.57166;2638.06;4.90846;0;0;1.72564e-57;0.01;0;6.75666;102;0;-1-1;-1
1160;1039;27.1767;36.5733;59.9629;9.09689;3153.32;5.22358;0;0;1.38051e-57;0.01;0;7.05399;102;0;-1-1;-1
1160;1040;26.3407;52.6897;60.3068;8.79629;2850.94;5.03559;0;0;1.38051e-57;0.01;0;6.76863;102;0;-1-1;-1
1160;1041;26.3712;73.2141;60.9629;9.46443;3551.18;5.41319;0;0;1.38051e-57;0.01;0;3.85891;102;0;-1-1;-1
1160;1042;40.5876;-53.7655;64.6523;8.82539;2879.33;5.04763;0;0;1.38051e-57;0.01;0;3.20973;102;0;-1-1;-1
1160;1043;40.1446;-38.531;59.5193;9.68779;3808.58;5.54315;0;0;1.38051e-57;0.01;0;6.59491;102;0;-1-1;-1
1160;1044;40.991;-21.8656;62.8077;9.24042;3304.94;5.28591;0;0;1.38051e-57;0.01;0;6.79403;102;0;-1-1;-1
1160;1045;41.3227;-5.42803;62.0441;9.33201;3404.19;5.34476;0;0;1.38051e-57;0.01;0;6.37629;102;0;-1-1;-1
1160;1046;41.6176;11.3427;60.7812;9.79432;3935.6;5.60886;0;0;1.38051e-57;0.01;0;6.57278;102;0;-1-1;-1
1160;1047;42.1855;28.3046;60.0169;8.88229;2935.37;5.08154;0;0;1.38051e-57;0.01;0;7.0388;102;0;-1-1;-1
1160;1048;41.5243;44.9135;60.0702;9.60144;3707.64;5.51444;0;0;1.38051e-57;0.01;0;6.96058;102;0;-1-1;-1
1160;1049;40.312;61.9555;63.171;10.1191;4340.24;5.77659;0;0;1.38051e-57;0.01;0;4.99972;102;0;-1-1;-1
1160;1050;55.3868;-46.8968;62.3961;9.95446;4131.82;5.69124;0;0;1.38051e-57;0.01;0;4.27193;102;0;-1-1;-1
1160;1051;54.8167;-30.6329;58.6663;8.89004;2943.07;5.08671;0;0;1.38051e-57;0.01;0;6.21235;102;0;-1-1;-1
1160;1052;55.7564;-14.4741;63.6141;9.93795;4111.3;5.67566;0;0;1.38051e-57;0.01;0;6.7902;102;0;-1-1;-1
1160;1053;55.7392;2.31517;60.4963;8.85926;2912.6;5.06123;0;0;1.38051e-57;0.01;0;6.51959;102;0;-1-1;-1
1160;1054;56.3123;19.0166;60.8462;8.82006;2874.11;5.04307;0;0;1.38051e-57;0.01;0;6.03226;102;0;-1-1;-1
1160;1055;57.5717;35.8392;60.8353;10.2105;4458.86;5.8476;0;0;1.38051e-57;0.01;0;5.46432;102;0;-1-1;-1
1160;1056;54.5804;51.7769;69.7833;10.5458;4912.76;6.0454;0;0;1.38051e-57;0.01;0;2.63616;102;0;-1-1;-1
1160;1057;68.8765;-38.1102;59.9705;8.66568;2725.82;4.95331;0;0;1.38051e-57;0.01;0;3.76803;102;0;-1-1;-1
1160;1058;68.9195;-22.3309;57.9724;8.85781;2911.17;5.06675;0;0;1.38051e-57;0.01;0;4.79347;102;0;-1-1;-1
1160;1059;69.9269;-6.36581;63.2296;8.77752;2832.73;5.02489;0;0;1.38051e-57;0.01;0;4.307;102;0;-1-1;-1
1160;1060;68.9915;9.74018;66.715;10.0993;4314.76;5.78339;0;0;1.38051e-57;0.01;0;3.68588;102;0;-1-1;-1
1160;1061;71.4902;24.4263;58.4135;9.17652;3236.85;5.24668;0;0;1.38051e-57;0.01;0;4.30696;102;0;-1-1;-1
1160;1062;-58.7659;-27.545;74.0223;9.78537;3924.83;5.59696;0;0;1.38051e-57;0.01;0;3.44441;102;0;-1-1;-1
1160;1063;-65.6775;-5.59516;80.3621;8.75831;2814.17;5.01022;0;0;1.38051e-57;0.01;0;2.56937;102;0;-1-1;-1
1160;1064;-65.0912;17.1604;71.2386;9.75296;3885.95;5.59206;0;0;1.38051e-57;0.01;0;4.32888;102;0;-1-1;-1
1160;1065;-55.7889;22.6619;83.3689;8.69045;2749.26;4.96833;0;0;1.38051e-57;0.01;0;3.97292;102;0;-1-1;-1
1160;1066;-45.2244;-51.5698;82.0081;8.83015;2883.99;5.05915;0;0;1.38051e-57;0.01;0;3.16014;102;0;-1-1;-1
1160;1067;-44.2743;-36.265;77.7409;9.09874;3155.24;5.20508;0;0;1.38051e-57;0.01;0;4.74417;102;0;-1-1;-1
1160;1068;-51.1974;-10.1371;73.3475;10.3953;4705.41;5.94168;0;0;1.38051e-57;0.01;0;5.57084;102;0;-1-1;-1
1160;1069;-54.0357;6.90605;79.7678;9.90335;4068.5;5.66057;0;0;1.38051e-57;0.01;0;5.47427;102;0;-1-1;-1
1160;1070;-46.4243;20.1039;71.0167;8.90822;2961.16;5.10961;0;0;1.38051e-57;0.01;0;6.63263;102;0;-1-1;-1
1160;1071;-44.0464;33.8188;81.0227;10.2417;4499.95;5.85648;0;0;1.38051e-57;0.01;0;4.90616;102;0;-1-1;-1
1160;1072;-31.3779;-58.8773;75.5048;10.1476;4376.96;5.81239;0;0;1.38051e-57;0.01;0;4.1368;102;0;-1-1;-1
1160;1073;-30.8569;-43.8179;83.651;9.37401;3450.36;5.36876;0;0;1.38051e-57;0.01;0;5.21254;102;0;-1-1;-1
1160;1074;-29.4316;-27.2815;75.8957;10.4731;4811.83;5.98765;0;0;1.38051e-57;0.01;0;6.30509;102;0;-1-1;-1
1160;1075;-29.7134;-8.08538;73.4828;9.72987;3858.42;5.57613;0;0;1.38051e-57;0.01;0;6.21581;102;0;-1-1;-1
1160;1076;-28.8215;8.8429;74.3357;9.40706;3486.99;5.38025;0;0;1.38051e-57;0.01;0;6.79152;102;0;-1-1;-1
1160;1077;-29.8653;24.858;75.19;9.73515;3864.71;5.57646;0;0;1.38051e-57;0.01;0;7.12024;102;0;-1-1;-1
1160;1078;-30.1042;44.0159;76.8151;9.65386;3768.7;5.51198;0;0;1.38051e-57;0.01;0;4.84384;102;0;-1-1;-1
1160;1079;-18.0092;-54.0128;84.9669;9.18262;3243.31;5.26413;0;0;1.38051e-57;0.01;0;4.01551;102;0;-1-1;-1
1160;1080;-14.0959;-36.8085;81.6585;10.624;5022.83;6.09258;0;0;1.38051e-57;0.01;0;5.51895;102;0;-1-1;-1
1160;1081;-14.7663;-15.6533;77.5358;9.7874;3927.27;5.60314;0;0;1.38051e-57;0.01;0;5.88089;102;0;-1-1;-1
1160;1082;-14.0799;2.22923;80.342;10.6852;5110.16;6.09665;0;0;1.38051e-57;0.01;0;6.04809;102;0;-1-1;-1
1160;1083;-13.866;18.001;73.2717;9.28329;3351.16;5.3121;0;0;1.38051e-57;0.01;0;5.86513;102;0;-1-1;-1
1160;1084;-15.0216;34.2397;77.2238;10.4693;4806.63;5.99149;0;0;1.38051e-57;0.01;0;6.97617;102;0;-1-1;-1
1160;1085;-12.6075;51.625;77.5569;10.3592;4656.6;5.92178;0;0;1.38051e-57;0.01;0;5.11743;102;0;-1-1;-1
1160;1086;-4.36427;-61.8621;83.5524;8.62649;2689;4.92901;0;0;1.38051e-57;0.01;0;2.59467;102;0;-1-1;-1
1160;1087;2.8299;-41.7413;81.4657;8.83743;2891.12;5.06005;0;0;1.38051e-57;0.01;0;5.04348;102;0;-1-1;-1
1160;1088;0.928328;-24.6746;79.8986;10.3875;4694.8;5.94666;0;0;1.38051e-57;0.01;0;6.41504;102;0;-1-1;-1
1160;1089;1.56185;-6.91766;79.3735;10.3382;4628.31;5.90047;0;0;1.38051e-57;0.01;0;6.57191;102;0;-1-1;-1
1160;1090;3.52833;8.8129;72.5565;9.26417;3330.49;5.30409;0;0;1.38051e-57;0.01;0;5.57718;102;0;-1-1;-1
1160;1091;1.47567;26.3978;76.2157;10.021;4215.18;5.73503;0;0;1.38051e-57;0.01;0;5.81225;102;0;-1-1;-1
1160;1092;10.8054;46.2832;85.5078;8.47776;2552.3;4.84008;0;0;1.38051e-57;0.01;0;4.35596;102;0;-1-1;-1
1160;1093;3.18444;59.6846;76.9277;10.1478;4377.33;5.79719;0;0;1.38051e-57;0.01;0;4.02966;102;0;-1-1;-1
1160;1094;15.4067;-49.4837;73.4534;9.23863;3303.02;5.29175;0;0;1.38051e-57;0.01;0;4.78451;102;0;-1-1;-1
1160;1095;16.9808;-32.8121;77.9388;10.3401;4630.88;5.91281;0;0;1.38051e-57;0.01;0;7.15568;102;0;-1-1;-1
1160;1096;17.7626;-13.7661;78.0742;9.5426;3639.9;5.46976;0;0;1.38051e-57;0.01;0;7.00842;102;0;-1-1;-1
1160;1097;18.361;3.309;75.726;9.15269;3211.7;5.24972;0;0;1.38051e-57;0.01;0;6.97768;102;0;-1-1;-1
1160;1098;17.1034;18.8143;72.4323;8.83254;2886.33;5.05245;0;0;1.38051e-57;0.01;0;6.66455;102;0;-1-1;-1
1160;1099;16.9812;35.193;74.4969;10.4926;4838.76;6.00653;0;0;1.38051e-57;0.01;0;7.6616;102;0;-1-1;-1
1160;1100;26.1452;62.8305;74.0096;9.97911;4162.6;5.70556;0;0;1.38051e-57;0.01;0;3.63848;102;0;-1-1;-1
1160;1101;32.2948;-42.1469;75.4271;10.6054;4996.52;6.06037;0;0;1.38051e-57;0.01;0;4.54076;102;0;-1-1;-1
1160;1102;33.1284;-22.7792;78.3358;10.6085;5000.97;6.06238;0;0;1.38051e-57;0.01;0;6.37056;102;0;-1-1;-1
1160;1103;31.9059;-5.02785;76.123;8.90145;2954.41;5.09614;0;0;1.38051e-57;0.01;0;6.49785;102;0;-1-1;-1
1160;1104;39.8534;15.2713;87.93;9.4076;3487.59;5.38713;0;0;1.38051e-57;0.01;0;4.80171;102;0;-1-1;-1
1160;1105;31.9275;28.0696;71.8637;8.54158;2610.37;4.89687;0;0;1.38051e-57;0.01;0;6.7309;102;0;-1-1;-1
1160;1106;31.9668;45.5073;74.9043;10.716;5154.53;6.1109;0;0;1.38051e-57;0.01;0;6.1753;102;0;-1-1;-1
1160;1107;50.7217;-27.0429;74.6154;9.53541;3631.67;5.45448;0;0;1.38051e-57;0.01;0;3.21577;102;0;-1-1;-1
1160;1108;46.0457;-11.4872;76.2473;8.85259;2906.03;5.07419;0;0;1.38051e-57;0.01;0;5.63167;102;0;-1-1;-1
1160;1109;44.8819;4.30594;74.9857;8.96675;3019.9;5.13121;0;0;1.38051e-57;0.01;0;5.91407;102;0;-1-1;-1
1160;1110;46.4139;20.9531;74.1869;10.0118;4203.67;5.73433;0;0;1.38051e-57;0.01;0;5.58654;102;0;-1-1;-1
1160;1111;46.2035;36.9042;73.04;8.83593;2889.65;5.05325;0;0;1.38051e-57;0.01;0;5.23141;102;0;-1-1;-1
1160;1112;59.4442;-2.53958;74.6015;8.8607;2914.02;5.07367;0;0;1.38051e-57;0.01;0;3.69177;102;0;-1-1;-1
1160;1113;-39.5494;-16.2752;86.0968;10.2142;4463.75;5.82819;0;0;1.38051e-57;0.01;0;4.10847;102;0;-1-1;-1
1160;1114;-39.5501;0.0620191;83.0625;8.82887;2882.73;5.04337;0;0;1.38051e-57;0.01;0;5.11377;102;0;-1-1;-1
1160;1115;-39.9296;16.7813;86.5714;10.384;4690.16;5.93945;0;0;1.38051e-57;0.01;0;5.13764;102;0;-1-1;-1
1160;1116;-36.0065;-31.2978;91.0114;8.62317;2685.89;4.92715;0;0;1.38051e-57;0.01;0;3.27615;102;0;-1-1;-1
1160;1117;-24.9422;-7.42793;90.9668;10.4652;4800.99;5.97717;0;0;1.38051e-57;0.01;0;4.13571;102;0;-1-1;-1
1160;1118;-22.4001;16.6041;86.978;8.83386;2887.62;5.05545;0;0;1.38051e-57;0.01;0;4.7609;102;0;-1-1;-1
1160;1119;-28.8445;32.3236;90.9014;10.654;5065.61;6.09842;0;0;1.38051e-57;0.01;0;4.18616;102;0;-1-1;-1
1160;1120;-1.44116;-32.6893;95.7589;10.4288;4751.02;5.96918;0;0;1.38051e-57;0.01;0;3.44434;102;0;-1-1;-1
1160;1121;-7.9828;-14.9338;92.9565;9.86981;4027.31;5.64993;0;0;1.38051e-57;0.01;0;4.3116;102;0;-1-1;-1
1160;1122;-2.40923;2.8518;94.6061;10.3838;4689.85;5.92961;0;0;1.38051e-57;0.01;0;2.97917;102;0;-1-1;-1
1160;1123;-11.7708;27.2256;96.1647;10.853;5354.74;6.21155;0;0;1.38051e-57;0.01;0;2.37419;102;0;-1-1;-1
1160;1124;-2.7971;39.2353;87.6093;8.79511;2849.79;5.03712;0;0;1.38051e-57;0.01;0;4.41781;102;0;-1-1;-1
1160;1125;13.7523;-40.4412;93.0417;9.03265;3086.98;5.16802;0;0;1.38051e-57;0.01;0;3.2758;102;0;-1-1;-1
1160;1126;14.8074;-23.3064;92.9956;10.3903;4698.63;5.93722;0;0;1.38051e-57;0.01;0;4.2372;102;0;-1-1;-1
1160;1127;13.9529;-2.90315;91.4946;10.1688;4404.48;5.81581;0;0;1.38051e-57;0.01;0;4.43331;102;0;-1-1;-1
1160;1128;11.031;13.6489;86.7271;9.67554;3794.14;5.54623;0;0;1.38051e-57;0.01;0;5.12632;102;0;-1-1;-1
1160;1129;10.9183;30.5959;90.6453;9.84661;3998.97;5.63301;0;0;1.38051e-57;0.01;0;4.27098;102;0;-1-1;-1
1160;1130;28.0898;-34.1194;90.4697;8.85716;2910.53;5.06305;0;0;1.38051e-57;0.01;0;3.31986;102;0;-1-1;-1
1160;1131;28.2602;-11.3975;90.8346;9.40521;3484.93;5.3722;0;0;1.38051e-57;0.01;0;4.41912;102;0;-1-1;-1
1160;1132;27.4468;5.83732;87.8029;8.91095;2963.88;5.10451;0;0;1.38051e-57;0.01;0;5.99184;102;0;-1-1;-1
1160;1133;25.2085;22.7529;85.2797;9.28282;3350.64;5.3111;0;0;1.38051e-57;0.01;0;5.90115;102;0;-1-1;-1
1160;1134;24.8395;39.0616;89.1705;8.97108;3024.28;5.13988;0;0;1.38051e-57;0.01;0;3.77278;102;0;-1-1;-1
1160;1135;42.312;-1.97416;90.0343;10.2199;4471.26;5.84281;0;0;1.38051e-57;0.01;0;4.13238;102;0;-1-1;-1
1160;1136;35.1697;8.02876;101.573;8.87197;2925.16;5.08729;0;0;1.38051e-57;0.01;0;1.94437;102;0;-1-1;-1
1160;1137;7.57028;46.5894;-22.7619;8.5851;2650.48;4.90317;0;0;1.38051e-57;0.01;0;5.4868;102;0;-1-1;-1
1160;1138;-37.8091;74.3246;5.52602;8.64615;2707.43;4.94378;0;0;1.38051e-57;0.01;0;6.03517;102;0;-1-1;-1
1160;1139;77.1059;56.7716;-38.3151;8.58657;2651.85;4.90839;0;0;1.38051e-57;0.01;0;3.46841;102;0;-1-1;-1
1160;1140;-90.3775;-22.9602;-11.9506;8.59893;2663.31;4.91459;0;0;1.38051e-57;0.01;0;6.42432;102;0;-1-1;-1
1160;1141;-89.9935;18.6233;40.3089;8.65543;2716.15;4.94133;0;0;1.38051e-57;0.01;0;3.16348;102;0;-1-1;-1
1160;1142;6.33313;41.2952;-85.1066;8.49163;2564.85;4.86286;0;0;1.38051e-57;0.01;0;4.2183;102;0;-1-1;-1
1160;1143;-35.5021;-45.7564;-8.09073;8.72122;2778.56;4.98714;0;0;1.38051e-57;0.01;0;5.92157;102;0;-1-1;-1
1160;1144;-6.50947;-71.8709;1.02072;8.56367;2630.68;4.89299;0;0;1.38051e-57;0.01;0;4.01246;102;0;-1-1;-1
1160;1145;-23.7356;59.8015;55.8465;8.4457;2523.45;4.84385;0;0;1.38051e-57;0.01;0;5.98609;102;0;-1-1;-1
1160;1146;-27.882;-55.6698;-75.0585;8.6122;2675.66;4.93796;0;0;1.38051e-57;0.01;0;4.09366;102;0;-1-1;-1
1160;1147;-16.4512;-47.586;53.5346;8.62841;2690.8;4.93017;0;0;1.38051e-57;0.01;0;4.78717;102;0;-1-1;-1
1160;1148;40.7077;81.9209;4.82249;8.62346;2686.17;4.92177;0;0;1.38051e-57;0.01;0;5.48336;102;0;-1-1;-1
1160;1149;-55.1411;-38.564;62.0632;8.64333;2704.78;4.94531;0;0;1.38051e-57;0.01;0;5.62527;102;0;-1-1;-1
1160;1150;-41.156;72.3242;-61.119;8.61875;2681.77;4.92742;0;0;1.38051e-57;0.01;0;4.75652;102;0;-1-1;-1
1160;1151;-61.4656;16.5216;5.89544;8.59859;2663;4.9208;0;0;1.38051e-57;0.01;0;6.48191;102;0;-1-1;-1
1160;1152;-9.98259;27.4418;-64.0074;8.55042;2618.49;4.8886;0;0;1.38051e-57;0.01;0;5.71379;102;0;-1-1;-1
1160;1153;-66.8832;39.6175;4.14205;8.55799;2625.45;4.89607;0;0;1.38051e-57;0.01;0;5.9935;102;0;-1-1;-1
1160;1154;-5.02068;41.664;-66.3387;8.53484;2604.2;4.88018;0;0;1.38051e-57;0.01;0;5.54875;102;0;-1-1;-1
1160;1155;-21.1407;-58.8849;62.4987;8.61372;2677.08;4.92557;0;0;1.38051e-57;0.01;0;5.35902;102;0;-1-1;-1
1160;1156;-33.7443;-103.738;5.40081;8.62832;2690.72;4.93406;0;0;1.38051e-57;0.01;0;2.63118;102;0;-1-1;-1
1160;1157;13.4109;43.9774;59.4394;8.50981;2581.35;4.87301;0;0;1.38051e-57;0.01;0;6.1772;102;0;-1-1;-1
1160;1158;4.6826;-61.7812;71.146;8.58855;2653.67;4.91857;0;0;1.38051e-57;0.01;0;4.44997;102;0;-1-1;-1
1160;1159;-22.1693;-23.7591;90.1842;8.56735;2634.07;4.89865;0;0;1.38051e-57;0.01;0;4.27958;102;0;-1-1;-1
1160;1160;-33.6641;-67.159;-47.9023;8.64656;2707.81;4.9468;0;0;1.38051e-57;0.01;0;6.64681;102;0;-1-1;-1
1160;1161;18.2083;73.3796;-39.1261;8.55624;2623.84;4.88579;0;0;1.38051e-57;0.01;0;6.43006;102;0;-1-1;-1
1160;1162;76.134;55.3636;17.9832;8.4548;2531.62;4.8213;0;0;1.38051e-57;0.01;0;5.77323;102;0;-1-1;-1
1160;1163;78.013;-0.445699;-36.8153;8.48439;2558.29;4.8553;0;0;1.38051e-57;0.01;0;6.07794;102;0;-1-1;-1
1160;1164;-2.83727;-13.0802;26.5138;8.64044;2702.07;4.93383;0;0;1.38051e-57;0.01;0;5.53946;102;0;-1-1;-1
1160;1165;7.55516;-72.4428;33.3711;8.61959;2682.55;4.9215;0;0;1.38051e-57;0.01;0;6.5042;102;0;-1-1;-1
1160;1166;-66.2536;-50.2574;59.3387;8.65591;2716.61;4.9468;0;0;1.38051e-57;0.01;0;3.61167;102;0;-1-1;-1
1160;1167;-63.1797;17.4947;-67.7795;8.58801;2653.18;4.91648;0;0;1.38051e-57;0.01;0;4.04087;102;0;-1-1;-1
1160;1168;-37.8987;85.8999;-21.0189;8.50007;2572.51;4.85851;0;0;1.38051e-57;0.01;0;4.72549;102;0;-1-1;-1
