Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-74.7084;-1.77635;62.7731;9.81773;3963.9;5.86432;0;0;4.53781e-11;0.01;0;5.64909;101;0;-1-1;-1
200;990;-72.2541;29.5028;62.2767;11.0791;5696.5;6.61442;0;0;4.53781e-11;0.01;0;4.51678;101;0;-1-1;-1
200;991;-54.4731;-60.3582;62.4621;10.5587;4930.79;6.30325;0;0;4.53781e-11;0.01;0;4.19965;101;0;-1-1;-1
200;992;-57.5531;-48.291;74.859;9.54652;3644.38;5.69491;0;0;4.53781e-11;0.01;0;3.77859;101;0;-1-1;-1
200;993;-52.7922;-20.852;61.3777;10.3342;4622.95;6.17306;0;0;4.53781e-11;0.01;0;7.38757;101;0;-1-1;-1
200;994;-57.856;-2.56402;66.5397;10.1104;4329.11;6.0357;0;0;4.53781e-11;0.01;0;6.98429;101;0;-1-1;-1
200;995;-52.6551;12.1266;61.344;9.47707;3565.43;5.65118;0;0;5.67227e-11;0.01;0;6.70052;101;0;-1-1;-1
200;996;-54.3394;28.031;63.5547;9.87743;4036.64;5.89778;0;0;4.53781e-11;0.01;0;6.86091;101;0;-1-1;-1
200;997;-54.9479;45.4173;63.4511;10.979;5543.41;6.55147;0;0;4.53781e-11;0.01;0;5.56767;101;0;-1-1;-1
200;998;-40.1869;-49.4974;66.7535;10.7545;5210.26;6.42031;0;0;4.53781e-11;0.01;0;7.30109;101;0;-1-1;-1
200;999;-38.1214;-31.1954;63.5048;9.89141;4053.81;5.90769;0;0;4.53781e-11;0.01;0;7.81219;101;0;-1-1;-1
200;1000;-35.5397;-13.8578;62.4665;11.3203;6076.7;6.75621;0;0;4.53781e-11;0.01;0;7.96411;101;0;-1-1;-1
200;1001;-42.7254;2.12878;68.3502;10.0833;4294.3;6.02338;0;0;4.53781e-11;0.01;0;8.01745;101;0;-1-1;-1
200;1002;-34.996;18.0338;62.9622;10.2578;4521.14;6.12427;0;0;4.53781e-11;0.01;0;7.85575;101;0;-1-1;-1
200;1003;-37.9509;36.4755;63.5163;11.4778;6333.78;6.84502;0;0;4.53781e-11;0.01;0;8.61837;101;0;-1-1;-1
200;1004;-38.3852;54.7929;65.1923;11.0188;5603.91;6.57498;0;0;4.53781e-11;0.01;0;5.88543;101;0;-1-1;-1
200;1005;-40.5218;70.0215;62.5282;11.1419;5793.87;6.65105;0;0;4.53781e-11;0.01;0;3.67186;101;0;-1-1;-1
200;1006;-20.0059;-74.1804;62.4311;9.84354;3995.24;5.87505;0;0;4.53781e-11;0.01;0;3.80571;101;0;-1-1;-1
200;1007;-13.4035;-65.8086;75.3462;9.53768;3634.27;5.68925;0;0;4.53781e-11;0.01;0;5.52786;101;0;-1-1;-1
200;1008;-23.6665;-40.4428;65.7261;11.9148;7085.23;7.10867;0;0;4.53781e-11;0.01;0;9.02205;101;0;-1-1;-1
200;1009;-20.4054;-23.7118;63.4842;9.90195;4066.78;5.91454;0;0;4.53781e-11;0.01;0;7.48034;101;0;-1-1;-1
200;1010;-18.7571;-7.61986;64.6537;9.45164;3536.8;5.63643;0;0;4.53781e-11;0.01;0;6.76462;101;0;-1-1;-1
200;1011;-19.0149;11.8483;64.1438;9.81486;3960.42;5.85506;0;0;4.53781e-11;0.01;0;7.80824;101;0;-1-1;-1
200;1012;-20.7776;28.9035;64.0891;10.4498;4779.8;6.2387;0;0;4.53781e-11;0.01;0;7.87248;101;0;-1-1;-1
200;1013;-20.5769;47.3883;64.1509;11.4247;6246.25;6.8188;0;0;4.53781e-11;0.01;0;8.01737;101;0;-1-1;-1
200;1014;-27.2755;64.9707;75.2685;10.1711;4407.45;6.07131;0;0;4.53781e-11;0.01;0;4.33962;101;0;-1-1;-1
200;1015;-4.91378;-68.1942;61.974;9.90559;4071.26;5.91981;0;0;4.53781e-11;0.01;0;5.33895;101;0;-1-1;-1
200;1016;-6.76817;-50.3964;67.4237;11.7927;6869.54;7.03769;0;0;4.53781e-11;0.01;0;6.68417;101;0;-1-1;-1
200;1017;-6.28132;-33.9908;64.066;10.459;4792.4;6.24539;0;0;4.53781e-11;0.01;0;6.84114;101;0;-1-1;-1
200;1018;-4.7888;-15.9806;64.1655;9.89944;4063.68;5.91739;0;0;4.53781e-11;0.01;0;7.58172;101;0;-1-1;-1
200;1019;-4.99545;1.52785;64.0342;9.84637;3998.69;5.87584;0;0;4.53781e-11;0.01;0;8.33975;101;0;-1-1;-1
200;1020;-3.64441;18.4064;64.2833;10.2903;4564.25;6.14165;0;0;4.53781e-11;0.01;0;7.8937;101;0;-1-1;-1
200;1021;-5.00632;36.09;63.0553;11.2314;5934.54;6.70259;0;0;4.53781e-11;0.01;0;8.21753;101;0;-1-1;-1
200;1022;-3.13138;54.4742;63.7474;11.1244;5766.64;6.63912;0;0;4.53781e-11;0.01;0;6.82876;101;0;-1-1;-1
200;1023;-8.66876;70.0174;66.1118;11.8499;6970.05;7.06763;0;0;4.53781e-11;0.01;0;4.26852;101;0;-1-1;-1
200;1024;10.8588;-76.6384;63.7507;9.85751;4012.28;5.87971;0;0;4.53781e-11;0.01;0;3.93845;101;0;-1-1;-1
200;1025;10.0696;-57.8429;61.4892;11.7841;6854.61;7.02737;0;0;4.53781e-11;0.01;0;6.97668;101;0;-1-1;-1
200;1026;8.74943;-41.0448;65.751;9.83173;3980.87;5.86357;0;0;4.53781e-11;0.01;0;7.9766;101;0;-1-1;-1
200;1027;11.6026;-23.7595;64.5651;11.4576;6300.47;6.83875;0;0;4.53781e-11;0.01;0;8.71045;101;0;-1-1;-1
200;1028;10.6237;-5.03847;63.3875;11.8349;6943.54;7.06077;0;0;4.53781e-11;0.01;0;8.31002;101;0;-1-1;-1
200;1029;11.8327;10.1323;64.42;10.0521;4254.66;6.00364;0;0;4.53781e-11;0.01;0;7.28332;101;0;-1-1;-1
200;1030;10.9398;27.0002;62.9997;9.80606;3949.77;5.85298;0;0;4.53781e-11;0.01;0;7.16226;101;0;-1-1;-1
200;1031;13.8052;52.014;72.345;9.45821;3544.18;5.64082;0;0;4.53781e-11;0.01;0;7.85328;101;0;-1-1;-1
200;1032;11.9276;65.5565;63.135;10.7384;5186.95;6.40898;0;0;4.53781e-11;0.01;0;6.87387;101;0;-1-1;-1
200;1033;25.7859;-68.7396;63.7851;9.82309;3970.39;5.85613;0;0;4.53781e-11;0.01;0;4.02581;101;0;-1-1;-1
200;1034;24.6085;-47.9749;63.1192;9.76051;3894.99;5.81941;0;0;4.53781e-11;0.01;0;7.02829;101;0;-1-1;-1
200;1035;27.1628;-32.1046;64.3433;9.86945;4026.87;5.88618;0;0;4.53781e-11;0.01;0;7.92958;101;0;-1-1;-1
200;1036;26.7359;-14.7738;63.9488;9.78409;3923.29;5.83728;0;0;4.53781e-11;0.01;0;8.10817;101;0;-1-1;-1
200;1037;26.1967;1.8759;62.301;9.81866;3965.02;5.85583;0;0;4.53781e-11;0.01;0;8.3896;101;0;-1-1;-1
200;1038;25.9083;19.4866;61.6386;9.42534;3507.35;5.62426;0;0;5.67227e-11;0.01;0;7.9105;101;0;-1-1;-1
200;1039;25.4591;36.5396;62.4979;10.0553;4258.64;6.00783;0;0;4.53781e-11;0.01;0;7.56354;101;0;-1-1;-1
200;1040;25.8064;53.7517;62.9155;9.81885;3965.25;5.85862;0;0;4.53781e-11;0.01;0;7.35515;101;0;-1-1;-1
200;1041;26.4028;76.4352;64.4096;10.4646;4800.11;6.24718;0;0;4.53781e-11;0.01;0;4.28354;101;0;-1-1;-1
200;1042;38.601;-57.2113;65.8003;9.81656;3962.47;5.85507;0;0;4.53781e-11;0.01;0;4.30651;101;0;-1-1;-1
200;1043;41.8995;-40.1524;63.1237;10.6515;5061.93;6.35625;0;0;4.53781e-11;0.01;0;7.8313;101;0;-1-1;-1
200;1044;41.8843;-23.2118;63.4556;10.1675;4402.82;6.07401;0;0;4.53781e-11;0.01;0;8.30384;101;0;-1-1;-1
200;1045;41.5605;-5.68679;63.368;10.3193;4602.99;6.16361;0;0;4.53781e-11;0.01;0;7.50563;101;0;-1-1;-1
200;1046;41.245;10.623;63.4114;10.9513;5501.53;6.53685;0;0;4.53781e-11;0.01;0;7.58921;101;0;-1-1;-1
200;1047;41.016;27.8921;62.2671;9.78701;3926.8;5.83812;0;0;4.53781e-11;0.01;0;7.62833;101;0;-1-1;-1
200;1048;40.9498;45.0243;63.8625;10.7013;5133.26;6.38815;0;0;4.53781e-11;0.01;0;7.88733;101;0;-1-1;-1
200;1049;40.0011;63.7109;66.8993;11.312;6063.24;6.75117;0;0;4.53781e-11;0.01;0;5.03723;101;0;-1-1;-1
200;1050;57.0418;-48.8902;67.6123;10.9643;5521.17;6.54623;0;0;4.53781e-11;0.01;0;4.33031;101;0;-1-1;-1
200;1051;57.1974;-32.3549;61.6556;9.84823;4000.95;5.87598;0;0;4.53781e-11;0.01;0;7.28619;101;0;-1-1;-1
200;1052;57.137;-15.6407;64.6284;11.0426;5640.26;6.58974;0;0;4.53781e-11;0.01;0;7.91647;101;0;-1-1;-1
200;1053;56.9306;2.09367;63.6132;9.82435;3971.92;5.85992;0;0;4.53781e-11;0.01;0;7.72101;101;0;-1-1;-1
200;1054;57.4726;18.8236;62.8915;9.81931;3965.81;5.85804;0;0;4.53781e-11;0.01;0;7.09401;101;0;-1-1;-1
200;1055;57.2947;36.4302;65.1638;11.3217;6078.95;6.75886;0;0;4.53781e-11;0.01;0;6.09847;101;0;-1-1;-1
200;1056;57.0186;55.2656;66.8826;11.6617;6643.21;6.95778;0;0;4.53781e-11;0.01;0;3.699;101;0;-1-1;-1
200;1057;72.0548;-39.5294;64.5365;9.5048;3596.81;5.6701;0;0;4.53781e-11;0.01;0;4.13572;101;0;-1-1;-1
200;1058;72.3362;-23.417;62.2438;9.81419;3959.61;5.85728;0;0;4.53781e-11;0.01;0;5.13999;101;0;-1-1;-1
200;1059;72.4115;-6.71997;65.2652;9.8543;4008.36;5.87859;0;0;4.53781e-11;0.01;0;4.50944;101;0;-1-1;-1
200;1060;73.1154;10.0035;65.9797;11.1936;5874.87;6.68033;0;0;4.53781e-11;0.01;0;3.9487;101;0;-1-1;-1
200;1061;73.484;27.8634;64.0857;10.1623;4396.06;6.06798;0;0;4.53781e-11;0.01;0;4.28556;101;0;-1-1;-1
200;1062;-60.6546;-28.2668;77.1011;10.7226;5164.06;6.39919;0;0;4.53781e-11;0.01;0;4.6115;101;0;-1-1;-1
200;1063;-63.6603;-7.37165;81.7689;9.79196;3932.77;5.84426;0;0;4.53781e-11;0.01;0;3.16915;101;0;-1-1;-1
200;1064;-62.6074;11.6991;75.946;10.7849;5254.61;6.4404;0;0;4.53781e-11;0.01;0;4.83479;101;0;-1-1;-1
200;1065;-57.3602;24.0644;86.9625;9.53463;3630.78;5.68584;0;0;4.53781e-11;0.01;0;3.68827;101;0;-1-1;-1
200;1066;-44.8724;-53.3831;83.9629;9.81144;3956.28;5.85066;0;0;4.53781e-11;0.01;0;3.4865;101;0;-1-1;-1
200;1067;-45.3222;-36.7131;79.0714;10.2027;4448.73;6.09148;0;0;4.53781e-11;0.01;0;6.07317;101;0;-1-1;-1
200;1068;-47.6779;-14.5173;77.3145;11.5232;6409.32;6.87636;0;0;4.53781e-11;0.01;0;6.89304;101;0;-1-1;-1
200;1069;-48.4736;3.01608;84.4815;10.9678;5526.44;6.54405;0;0;4.53781e-11;0.01;0;6.63213;101;0;-1-1;-1
200;1070;-46.3102;18.7413;75.2473;9.92494;4095.17;5.92964;0;0;4.53781e-11;0.01;0;7.82221;101;0;-1-1;-1
200;1071;-47.1372;37.0411;80.1984;11.4186;6236.33;6.8131;0;0;4.53781e-11;0.01;0;5.71827;101;0;-1-1;-1
200;1072;-29.966;-62.5533;79.9576;11.2709;5997.35;6.72789;0;0;4.53781e-11;0.01;0;3.91355;101;0;-1-1;-1
200;1073;-30.0638;-44.548;82.3585;10.4315;4754.82;6.23015;0;0;4.53781e-11;0.01;0;5.51833;101;0;-1-1;-1
200;1074;-31.1354;-25.3114;78.4764;11.6773;6669.88;6.96891;0;0;4.53781e-11;0.01;0;8.72735;101;0;-1-1;-1
200;1075;-31.2821;-5.97325;79.093;10.8185;5303.8;6.45737;0;0;4.53781e-11;0.01;0;7.66048;101;0;-1-1;-1
200;1076;-31.3892;10.0029;78.2674;10.4719;4810.27;6.24935;0;0;4.53781e-11;0.01;0;7.62351;101;0;-1-1;-1
200;1077;-31.1784;27.9057;78.3261;10.7796;5246.77;6.43506;0;0;4.53781e-11;0.01;0;7.89705;101;0;-1-1;-1
200;1078;-31.1871;47.0231;80.0367;10.714;5151.66;6.3935;0;0;4.53781e-11;0.01;0;5.61665;101;0;-1-1;-1
200;1079;-13.6992;-52.2083;84.9815;10.1879;4429.35;6.08591;0;0;4.53781e-11;0.01;0;4.79744;101;0;-1-1;-1
200;1080;-14.3799;-35.0132;80.6824;11.9161;7087.5;7.11021;0;0;4.53781e-11;0.01;0;7.18474;101;0;-1-1;-1
200;1081;-15.1564;-16.4929;79.1805;10.88;5394.82;6.49125;0;0;4.53781e-11;0.01;0;8.39604;101;0;-1-1;-1
200;1082;-15.2636;2.20601;79.18;11.8109;6901.35;7.04537;0;0;4.53781e-11;0.01;0;9.01027;101;0;-1-1;-1
200;1083;-15.4039;19.859;78.6154;10.36;4657.68;6.18445;0;0;4.53781e-11;0.01;0;8.20253;101;0;-1-1;-1
200;1084;-15.0445;38.0842;79.9271;11.6622;6643.93;6.95771;0;0;4.53781e-11;0.01;0;7.39123;101;0;-1-1;-1
200;1085;-13.2378;55.0065;80.6412;11.4332;6260.3;6.82081;0;0;4.53781e-11;0.01;0;4.88182;101;0;-1-1;-1
200;1086;-6.3275;-66.3663;90.5516;9.50758;3599.97;5.67008;0;0;4.53781e-11;0.01;0;2.03036;101;0;-1-1;-1
200;1087;1.75555;-44.0583;81.6525;9.80668;3950.52;5.84861;0;0;4.53781e-11;0.01;0;7.29209;101;0;-1-1;-1
200;1088;1.30925;-25.6431;79.6495;11.6798;6674.12;6.96891;0;0;4.53781e-11;0.01;0;8.71605;101;0;-1-1;-1
200;1089;0.724901;-6.64326;79.5034;11.433;6259.95;6.8188;0;0;4.53781e-11;0.01;0;8.00934;101;0;-1-1;-1
200;1090;0.846662;10.0122;79.0456;10.2645;4530.06;6.12954;0;0;4.53781e-11;0.01;0;7.23122;101;0;-1-1;-1
200;1091;0.554255;27.861;78.5969;11.1621;5825.4;6.66457;0;0;4.53781e-11;0.01;0;8.46896;101;0;-1-1;-1
200;1092;14.4684;50.9369;87.9698;9.42255;3504.25;5.61583;0;0;4.53781e-11;0.01;0;4.91372;101;0;-1-1;-1
200;1093;3.92454;63.5874;80.1582;11.1792;5852.27;6.66819;0;0;4.53781e-11;0.01;0;5.09382;101;0;-1-1;-1
200;1094;16.7249;-50.8988;78.1013;10.1589;4391.62;6.06627;0;0;4.53781e-11;0.01;0;4.59137;101;0;-1-1;-1
200;1095;17.6146;-34.9907;79.4342;11.5208;6405.24;6.87701;0;0;4.53781e-11;0.01;0;7.85863;101;0;-1-1;-1
200;1096;17.0915;-15.1659;79.6135;10.5748;4953.45;6.31247;0;0;4.53781e-11;0.01;0;8.2349;101;0;-1-1;-1
200;1097;16.2356;2.006;79.287;10.1685;4404.11;6.07185;0;0;4.53781e-11;0.01;0;8.36715;101;0;-1-1;-1
200;1098;15.7045;18.8803;79.8142;9.78377;3922.91;5.83592;0;0;4.53781e-11;0.01;0;7.57548;101;0;-1-1;-1
200;1099;16.3765;36.0127;77.9382;11.6539;6629.87;6.95228;0;0;4.53781e-11;0.01;0;8.44751;101;0;-1-1;-1
200;1100;23.5828;64.4436;78.3091;11.0391;5634.97;6.58773;0;0;4.53781e-11;0.01;0;4.40654;101;0;-1-1;-1
200;1101;34.5068;-44.2759;79.3048;11.7879;6861.23;7.03056;0;0;4.53781e-11;0.01;0;5.47339;101;0;-1-1;-1
200;1102;33.112;-24.0227;79.2663;11.6621;6643.84;6.95958;0;0;4.53781e-11;0.01;0;7.91327;101;0;-1-1;-1
200;1103;31.8242;-5.22406;77.8859;9.87267;4030.81;5.89615;0;0;4.53781e-11;0.01;0;6.98402;101;0;-1-1;-1
200;1104;37.9549;13.8428;86.2376;10.4895;4834.45;6.26375;0;0;4.53781e-11;0.01;0;6.35461;101;0;-1-1;-1
200;1105;31.1456;26.5957;75.3129;9.41169;3492.14;5.61186;0;0;4.53781e-11;0.01;0;7.08425;101;0;-1-1;-1
200;1106;31.4429;46.7246;79.3217;11.8706;7006.65;7.07885;0;0;4.53781e-11;0.01;0;7.0051;101;0;-1-1;-1
200;1107;50.3089;-31.8268;77.2601;10.7137;5151.23;6.39494;0;0;4.53781e-11;0.01;0;4.87631;101;0;-1-1;-1
200;1108;47.079;-13.6794;78.1662;9.90557;4071.24;5.91969;0;0;4.53781e-11;0.01;0;6.28131;101;0;-1-1;-1
200;1109;47.5418;3.36554;77.4226;9.92928;4100.55;5.92984;0;0;4.53781e-11;0.01;0;6.4943;101;0;-1-1;-1
200;1110;49.1793;23.0997;77.1064;11.0893;5712.09;6.6165;0;0;4.53781e-11;0.01;0;5.05938;101;0;-1-1;-1
200;1111;48.8127;40.9833;79.8485;9.79197;3932.78;5.84012;0;0;4.53781e-11;0.01;0;3.35867;101;0;-1-1;-1
200;1112;62.0204;-5.12952;78.5681;9.84567;3997.83;5.87562;0;0;4.53781e-11;0.01;0;3.52311;101;0;-1-1;-1
200;1113;-38.2095;-15.8463;94.2654;11.2844;6019;6.72962;0;0;4.53781e-11;0.01;0;4.76902;101;0;-1-1;-1
200;1114;-35.2779;2.19562;95.4275;9.81283;3957.97;5.85516;0;0;4.53781e-11;0.01;0;4.92391;101;0;-1-1;-1
200;1115;-40.3778;19.4849;92.5679;11.6341;6596.18;6.94042;0;0;4.53781e-11;0.01;0;5.45473;101;0;-1-1;-1
200;1116;-35.891;-33.6803;94.0159;9.58383;3687.28;5.71209;0;0;4.53781e-11;0.01;0;3.4808;101;0;-1-1;-1
200;1117;-20.6785;-7.69622;95.7189;11.5995;6537.47;6.91974;0;0;4.53781e-11;0.01;0;4.87711;101;0;-1-1;-1
200;1118;-22.169;12.2904;93.0782;9.81112;3955.89;5.85216;0;0;4.53781e-11;0.01;0;5.63485;101;0;-1-1;-1
200;1119;-24.193;30.785;95.7776;11.6843;6681.89;6.97377;0;0;4.53781e-11;0.01;0;4.03254;101;0;-1-1;-1
200;1120;-4.02629;-35.7597;97.0775;11.5231;6409.03;6.87393;0;0;4.53781e-11;0.01;0;3.55472;101;0;-1-1;-1
200;1121;-5.00048;-16.7138;95.4074;10.9704;5530.43;6.54908;0;0;4.53781e-11;0.01;0;4.31164;101;0;-1-1;-1
200;1122;-5.00344;2.69345;96.0844;11.4969;6365.49;6.8583;0;0;4.53781e-11;0.01;0;4.65149;101;0;-1-1;-1
200;1123;-6.38569;21.8665;95.1107;11.9165;7088.09;7.10662;0;0;4.53781e-11;0.01;0;5.24318;101;0;-1-1;-1
200;1124;-3.10588;40.3798;93.0888;9.87711;4036.25;5.88993;0;0;4.53781e-11;0.01;0;3.46991;101;0;-1-1;-1
200;1125;13.229;-43.7041;94.5522;9.98938;4175.46;5.97129;0;0;4.53781e-11;0.01;0;3.94509;101;0;-1-1;-1
200;1126;12.3359;-24.8961;95.955;11.5241;6410.72;6.87472;0;0;4.53781e-11;0.01;0;6.06292;101;0;-1-1;-1
200;1127;11.0987;-5.51312;95.5862;11.273;6000.7;6.72894;0;0;4.53781e-11;0.01;0;4.54874;101;0;-1-1;-1
200;1128;10.4737;10.0962;94.4968;10.7051;5138.82;6.39074;0;0;4.53781e-11;0.01;0;3.93674;101;0;-1-1;-1
200;1129;10.0242;28.6913;94.7617;10.8995;5423.8;6.50584;0;0;4.53781e-11;0.01;0;4.93664;101;0;-1-1;-1
200;1130;28.2938;-33.5351;94.2433;9.84834;4001.09;5.8736;0;0;4.53781e-11;0.01;0;4.01055;101;0;-1-1;-1
200;1131;27.6871;-14.4794;94.0495;10.3326;4620.78;6.16919;0;0;4.53781e-11;0.01;0;5.23215;101;0;-1-1;-1
200;1132;26.5849;3.0445;92.6034;9.86142;4017.04;5.89033;0;0;4.53781e-11;0.01;0;6.62813;101;0;-1-1;-1
200;1133;25.3336;20.7797;95.2604;10.2814;4552.39;6.13925;0;0;4.53781e-11;0.01;0;4.77295;101;0;-1-1;-1
200;1134;24.4814;38.8023;94.7928;9.99743;4185.57;5.97194;0;0;4.53781e-11;0.01;0;4.1056;101;0;-1-1;-1
200;1135;43.0031;-4.20914;92.9141;11.2184;5913.93;6.69222;0;0;4.53781e-11;0.01;0;4.51299;101;0;-1-1;-1
200;1136;38.4702;10.7382;102.775;9.88492;4045.83;5.9077;0;0;4.53781e-11;0.01;0;2.70952;101;0;-1-1;-1
200;1137;7.83161;47.2637;-21.5997;9.4946;3585.24;5.66041;0;0;4.53781e-11;0.01;0;7.8926;101;0;-1-1;-1
200;1138;-34.6405;78.1445;4.05573;9.56126;3661.29;5.7017;0;0;4.53781e-11;0.01;0;5.97298;101;0;-1-1;-1
200;1139;80.3532;55.0557;-40.3176;9.43465;3517.76;5.62822;0;0;4.53781e-11;0.01;0;4.05964;101;0;-1-1;-1
200;1140;-89.24;-24.2446;-11.4144;9.55353;3652.41;5.69606;0;0;4.53781e-11;0.01;0;7.60555;101;0;-1-1;-1
200;1141;-89.5372;18.0988;45.8842;9.55465;3653.7;5.69825;0;0;4.53781e-11;0.01;0;4.04886;101;0;-1-1;-1
200;1142;7.39101;40.7832;-88.3794;9.44876;3533.57;5.6359;0;0;4.53781e-11;0.01;0;5.32001;101;0;-1-1;-1
200;1143;-32.5327;-45.4267;-6.91237;9.54246;3639.74;5.69199;0;0;4.53781e-11;0.01;0;8.81171;101;0;-1-1;-1
200;1144;-7.46411;-73.7565;-1.88261;9.50073;3592.19;5.66582;0;0;4.53781e-11;0.01;0;7.32649;101;0;-1-1;-1
200;1145;-24.3734;63.8305;59.2127;9.47426;3562.25;5.65328;0;0;4.53781e-11;0.01;0;7.01426;101;0;-1-1;-1
200;1146;-28.7555;-56.3509;-80.6072;9.56144;3661.49;5.70307;0;0;4.53781e-11;0.01;0;5.00117;101;0;-1-1;-1
200;1147;-16.1091;-49.9936;53.7485;9.48692;3576.54;5.65743;0;0;4.53781e-11;0.01;0;6.1476;101;0;-1-1;-1
200;1148;41.3468;82.7044;4.90222;9.48786;3577.61;5.65856;0;0;4.53781e-11;0.01;0;5.91945;101;0;-1-1;-1
200;1149;-53.1289;-37.8676;64.0179;9.57372;3675.62;5.70906;0;0;4.53781e-11;0.01;0;6.95049;101;0;-1-1;-1
200;1150;-42.6641;71.6201;-65.7754;9.55122;3649.76;5.69519;0;0;4.53781e-11;0.01;0;4.2019;101;0;-1-1;-1
200;1151;-60.5444;17.5002;6.6996;9.63932;3751.7;5.74891;0;0;4.53781e-11;0.01;0;7.93743;101;0;-1-1;-1
200;1152;-6.6909;28.9043;-64.8818;9.48155;3570.48;5.65441;0;0;4.53781e-11;0.01;0;7.3392;101;0;-1-1;-1
200;1153;-67.1517;39.5112;5.14137;9.53636;3632.75;5.68785;0;0;4.53781e-11;0.01;0;6.07443;101;0;-1-1;-1
200;1154;-6.03003;43.7768;-66.8909;9.47552;3563.67;5.65059;0;0;4.53781e-11;0.01;0;6.34648;101;0;-1-1;-1
200;1155;-24.499;-58.3086;63.9087;9.53988;3636.78;5.69155;0;0;4.53781e-11;0.01;0;5.9305;101;0;-1-1;-1
200;1156;-38.3308;-104.25;10.3277;9.56346;3663.82;5.70269;0;0;4.53781e-11;0.01;0;2.70579;101;0;-1-1;-1
200;1157;10.0067;42.782;61.1767;9.46631;3553.29;5.64702;0;0;4.53781e-11;0.01;0;6.83118;101;0;-1-1;-1
200;1158;2.50439;-60.9776;77.9215;9.50069;3592.14;5.66595;0;0;4.53781e-11;0.01;0;5.09147;101;0;-1-1;-1
200;1159;-21.2989;-25.3078;94.0814;9.60245;3708.81;5.72398;0;0;4.53781e-11;0.01;0;4.25166;101;0;-1-1;-1
200;1160;-32.5602;-67.4018;-52.6649;9.55473;3653.79;5.69522;0;0;4.53781e-11;0.01;0;7.15344;101;0;-1-1;-1
200;1161;19.4668;74.8457;-39.4423;9.43834;3521.89;5.62734;0;0;4.53781e-11;0.01;0;7.80767;101;0;-1-1;-1
200;1162;77.8108;52.3856;18.9153;9.52763;3622.79;5.67955;0;0;4.53781e-11;0.01;0;6.22959;101;0;-1-1;-1
200;1163;78.403;-2.98316;-47.7152;9.44693;3531.51;5.63405;0;0;4.53781e-11;0.01;0;7.2143;101;0;-1-1;-1
200;1164;-5.46846;-11.2338;28.7023;9.51172;3604.67;5.66967;0;0;4.53781e-11;0.01;0;7.21476;101;0;-1-1;-1
200;1165;4.86385;-74.9072;37.8849;9.58705;3691;5.71721;0;0;4.53781e-11;0.01;0;7.65508;101;0;-1-1;-1
200;1166;-70.3383;-55.5242;55.3905;9.52503;3619.83;5.67936;0;0;4.53781e-11;0.01;0;2.86819;101;0;-1-1;-1
200;1167;-61.7219;15.7009;-70.821;9.44785;3532.55;5.63369;0;0;4.53781e-11;0.01;0;5.15743;101;0;-1-1;-1
200;1168;-37.8079;88.1379;-25.5431;9.39942;3478.5;5.60675;0;0;4.53781e-11;0.01;0;5.36889;101;0;-1-1;-1
200;1169;10.888;-10.4667;-31.2531;9.39557;3474.23;5.60146;0;0;4.53781e-11;0.01;0;6.84326;101;0;-1-1;-1
200;1170;-14.0176;79.7379;-2.11781;9.42774;3510.03;5.62111;0;0;4.53781e-11;0.01;0;6.95591;101;0;-1-1;-1
200;1171;-29.8248;1.85316;60.8682;9.48301;3572.13;5.65348;0;0;4.53781e-11;0.01;0;8.16144;101;0;-1-1;-1
200;1172;71.7599;-55.0702;59.6464;9.53751;3634.07;5.68917;0;0;4.53781e-11;0.01;0;2.80746;101;0;-1-1;-1
200;1173;34.5257;41.6139;-2.77075;9.55222;3650.91;5.69686;0;0;4.53781e-11;0.01;0;7.65388;101;0;-1-1;-1
200;1174;-63.8085;35.347;75.9898;9.56168;3661.77;5.69954;0;0;4.53781e-11;0.01;0;3.61248;101;0;-1-1;-1
200;1175;101.605;41.5905;6.76958;9.46274;3549.27;5.64379;0;0;4.53781e-11;0.01;0;3.59378;101;0;-1-1;-1
200;1176;1.22038;45.3321;77.9295;9.42771;3510.01;5.62463;0;0;4.53781e-11;0.01;0;7.61462;101;0;-1-1;-1
200;1177;100.544;-19.544;-2.55551;9.483;3572.12;5.6576;0;0;4.53781e-11;0.01;0;4.83591;101;0;-1-1;-1
200;1178;38.1774;31.1699;88.8524;9.47912;3567.74;5.65488;0;0;4.53781e-11;0.01;0;4.77127;101;0;-1-1;-1
200;1179;-58.0344;-36.4401;8.97874;9.40065;3479.86;5.60422;0;0;4.53781e-11;0.01;0;7.06691;101;0;-1-1;-1
200;1180;-79.5484;-18.5995;-0.086722;9.57062;3672.05;5.70635;0;0;4.53781e-11;0.01;0;7.91775;101;0;-1-1;-1
200;1181;-29.6045;73.7728;-56.1564;9.46717;3554.26;5.6454;0;0;4.53781e-11;0.01;0;6.88704;101;0;-1-1;-1
200;1182;-76.1396;-4.23628;1.60518;9.46793;3555.12;5.64832;0;0;4.53781e-11;0.01;0;7.94838;101;0;-1-1;-1
200;1183;-3.88315;69.7918;-58.769;9.5768;3679.17;5.71172;0;0;4.53781e-11;0.01;0;6.48789;101;0;-1-1;-1
200;1184;26.7997;55.0129;-59.7317;9.57084;3672.3;5.70952;0;0;4.53781e-11;0.01;0;6.27229;101;0;-1-1;-1
