Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-72.28;-1.01469;61.7965;9.58418;3687.68;5.7344;0;0;3.93593e-09;0.01;0;5.45235;101;0;-1-1;-1
160;990;-71.4309;28.881;61.6994;10.8132;5296.04;6.46598;0;0;3.93593e-09;0.01;0;4.13158;101;0;-1-1;-1
160;991;-53.4138;-59.1014;61.0656;10.2907;4564.86;6.1535;0;0;3.93593e-09;0.01;0;4.16334;101;0;-1-1;-1
160;992;-56.2141;-47.7245;73.4573;9.31626;3386.99;5.56655;0;0;3.93593e-09;0.01;0;3.66765;101;0;-1-1;-1
160;993;-51.451;-20.593;60.4066;10.0912;4304.42;6.03765;0;0;3.93593e-09;0.01;0;6.6453;101;0;-1-1;-1
160;994;-56.1216;-2.57804;65.3881;9.86712;4024.01;5.90072;0;0;3.93593e-09;0.01;0;6.87302;101;0;-1-1;-1
160;995;-50.6792;11.7182;60.5385;9.24515;3310.01;5.52254;0;0;4.91991e-09;0.01;0;6.62056;101;0;-1-1;-1
160;996;-53.8011;27.0945;62.2291;9.63275;3744.03;5.7617;0;0;3.93593e-09;0.01;0;6.8101;101;0;-1-1;-1
160;997;-53.6209;44.4847;62.3031;10.7116;5148.09;6.40277;0;0;3.93593e-09;0.01;0;5.48528;101;0;-1-1;-1
160;998;-39.4743;-48.403;65.4434;10.4946;4841.56;6.27564;0;0;3.93593e-09;0.01;0;7.18427;101;0;-1-1;-1
160;999;-37.8517;-30.8721;62.9179;9.65353;3768.31;5.77563;0;0;3.93593e-09;0.01;0;7.45124;101;0;-1-1;-1
160;1000;-34.7072;-13.8757;61.6203;11.0422;5639.77;6.60126;0;0;3.93593e-09;0.01;0;8.01597;101;0;-1-1;-1
160;1001;-41.3184;1.70432;67.3108;9.84115;3992.33;5.88815;0;0;3.93593e-09;0.01;0;7.87558;101;0;-1-1;-1
160;1002;-34.4574;17.461;61.8638;9.99861;4187.04;5.97993;0;0;3.93593e-09;0.01;0;7.69923;101;0;-1-1;-1
160;1003;-37.4428;35.5805;62.7008;11.2043;5891.68;6.694;0;0;3.93593e-09;0.01;0;8.46021;101;0;-1-1;-1
160;1004;-37.5224;53.7495;64.0432;10.7424;5192.67;6.42127;0;0;3.93593e-09;0.01;0;5.7972;101;0;-1-1;-1
160;1005;-39.4143;69.9952;62.5591;10.8668;5375.14;6.49745;0;0;3.93593e-09;0.01;0;3.38274;101;0;-1-1;-1
160;1006;-19.966;-72.9207;61.4726;9.60159;3707.82;5.74044;0;0;3.93593e-09;0.01;0;4.36967;101;0;-1-1;-1
160;1007;-13.0551;-64.809;74.1682;9.30496;3374.67;5.55949;0;0;3.93593e-09;0.01;0;5.40206;101;0;-1-1;-1
160;1008;-23.0962;-39.3612;64.0542;11.6186;6569.71;6.94349;0;0;3.93593e-09;0.01;0;8.80874;101;0;-1-1;-1
160;1009;-19.5028;-22.981;62.8913;9.6568;3772.14;5.77775;0;0;3.93593e-09;0.01;0;7.17633;101;0;-1-1;-1
160;1010;-18.4166;-7.23662;63.7503;9.22781;3291.43;5.51238;0;0;3.93593e-09;0.01;0;7.30464;101;0;-1-1;-1
160;1011;-18.8177;11.4549;63.0323;9.57664;3678.98;5.72245;0;0;3.93593e-09;0.01;0;7.68471;101;0;-1-1;-1
160;1012;-20.7773;28.1981;63.1776;10.1925;4435.36;6.09551;0;0;3.93593e-09;0.01;0;7.78504;101;0;-1-1;-1
160;1013;-20.1251;46.5979;62.9809;11.1444;5797.73;6.66247;0;0;3.93593e-09;0.01;0;7.72864;101;0;-1-1;-1
160;1014;-26.7065;63.8777;73.9468;9.92711;4097.86;5.93615;0;0;3.93593e-09;0.01;0;4.42514;101;0;-1-1;-1
160;1015;-4.55;-66.9344;60.9601;9.65841;3774.04;5.78119;0;0;3.93593e-09;0.01;0;5.93706;101;0;-1-1;-1
160;1016;-6.81311;-49.9984;66.3239;11.5097;6386.78;6.87991;0;0;3.93593e-09;0.01;0;7.24833;101;0;-1-1;-1
160;1017;-5.84122;-32.7263;63.1147;10.2065;4453.71;6.10452;0;0;3.93593e-09;0.01;0;6.92115;101;0;-1-1;-1
160;1018;-4.5968;-15.3694;63.2355;9.65662;3771.94;5.78112;0;0;3.93593e-09;0.01;0;8.18215;101;0;-1-1;-1
160;1019;-4.99733;1.66978;63.0489;9.60306;3709.51;5.73975;0;0;3.93593e-09;0.01;0;8.19581;101;0;-1-1;-1
160;1020;-3.69663;17.9938;63.5574;10.0441;4244.42;6.00552;0;0;3.93593e-09;0.01;0;7.71674;101;0;-1-1;-1
160;1021;-5.10699;35.2107;62.0457;10.9525;5503.32;6.54724;0;0;3.93593e-09;0.01;0;8.0681;101;0;-1-1;-1
160;1022;-2.97994;53.1656;62.5587;10.8567;5360.21;6.49018;0;0;3.93593e-09;0.01;0;6.73173;101;0;-1-1;-1
160;1023;-8.98094;70.0037;65.122;11.5695;6486.81;6.91235;0;0;3.93593e-09;0.01;0;3.55223;101;0;-1-1;-1
160;1024;10.868;-75.3371;62.4712;9.6124;3720.35;5.74319;0;0;3.93593e-09;0.01;0;3.90176;101;0;-1-1;-1
160;1025;10.0199;-57.035;60.5398;11.4939;6360.48;6.86655;0;0;3.93593e-09;0.01;0;6.88324;101;0;-1-1;-1
160;1026;8.53197;-40.6235;64.7573;9.59084;3695.38;5.72974;0;0;3.93593e-09;0.01;0;7.74654;101;0;-1-1;-1
160;1027;11.1683;-23.5409;63.6422;11.1801;5853.71;6.68397;0;0;3.93593e-09;0.01;0;8.4993;101;0;-1-1;-1
160;1028;10.6114;-5.15913;62.5586;11.5466;6448.34;6.90036;0;0;3.93593e-09;0.01;0;8.2102;101;0;-1-1;-1
160;1029;11.4961;10.0134;63.2896;9.80335;3946.5;5.86481;0;0;3.93593e-09;0.01;0;7.15155;101;0;-1-1;-1
160;1030;10.6754;26.3966;62.1993;9.57014;3671.5;5.72178;0;0;3.93593e-09;0.01;0;6.91267;101;0;-1-1;-1
160;1031;13.1424;50.6919;70.8172;9.22564;3289.11;5.51142;0;0;3.93593e-09;0.01;0;7.71278;101;0;-1-1;-1
160;1032;11.6853;64.0921;61.9589;10.482;4824.1;6.26643;0;0;3.93593e-09;0.01;0;6.83338;101;0;-1-1;-1
160;1033;25.4651;-67.4525;62.5154;9.58359;3687;5.72364;0;0;3.93593e-09;0.01;0;3.97931;101;0;-1-1;-1
160;1034;24.2064;-47.1691;61.7565;9.53118;3626.84;5.69279;0;0;3.93593e-09;0.01;0;6.83921;101;0;-1-1;-1
160;1035;26.4617;-31.5377;63.5203;9.62243;3732.01;5.7487;0;0;3.93593e-09;0.01;0;7.80506;101;0;-1-1;-1
160;1036;26.1225;-14.6477;63.0274;9.55092;3649.43;5.70751;0;0;3.93593e-09;0.01;0;8.01764;101;0;-1-1;-1
160;1037;25.7132;1.7259;61.2026;9.57984;3682.67;5.7232;0;0;3.93593e-09;0.01;0;8.18913;101;0;-1-1;-1
160;1038;25.38;19.7127;60.105;9.19941;3261.14;5.49829;0;0;4.91991e-09;0.01;0;7.77972;101;0;-1-1;-1
160;1039;25.0025;36.1664;61.3311;9.81182;3956.73;5.87176;0;0;3.93593e-09;0.01;0;7.48985;101;0;-1-1;-1
160;1040;25.4079;52.7711;61.9918;9.58004;3682.91;5.72539;0;0;3.93593e-09;0.01;0;7.25501;101;0;-1-1;-1
160;1041;25.746;74.4788;63.5408;10.2126;4461.7;6.10712;0;0;3.93593e-09;0.01;0;4.22314;101;0;-1-1;-1
160;1042;38.1196;-55.9675;64.593;9.57809;3680.65;5.72254;0;0;3.93593e-09;0.01;0;4.78553;101;0;-1-1;-1
160;1043;40.7852;-39.3389;61.6969;10.3964;4706.87;6.21494;0;0;3.93593e-09;0.01;0;7.76536;101;0;-1-1;-1
160;1044;40.928;-22.8767;62.5127;9.92418;4094.23;5.93783;0;0;3.93593e-09;0.01;0;8.20623;101;0;-1-1;-1
160;1045;40.6045;-5.72382;62.3659;10.0728;4280.93;6.026;0;0;3.93593e-09;0.01;0;7.44616;101;0;-1-1;-1
160;1046;40.1366;10.6486;62.7144;10.6815;5104.88;6.38637;0;0;3.93593e-09;0.01;0;7.80329;101;0;-1-1;-1
160;1047;40.1286;27.5297;61.2099;9.55332;3652.17;5.70826;0;0;3.93593e-09;0.01;0;7.57904;101;0;-1-1;-1
160;1048;40.3092;44.3388;62.5826;10.4377;4763.24;6.24126;0;0;3.93593e-09;0.01;0;7.72773;101;0;-1-1;-1
160;1049;39.5682;62.3619;65.8104;11.0268;5616.2;6.59208;0;0;3.93593e-09;0.01;0;4.8035;101;0;-1-1;-1
160;1050;54.9721;-48.4907;66.3202;10.7033;5136.25;6.40081;0;0;3.93593e-09;0.01;0;3.78972;101;0;-1-1;-1
160;1051;56.1766;-32.0203;60.7959;9.60549;3712.34;5.74122;0;0;3.93593e-09;0.01;0;7.0266;101;0;-1-1;-1
160;1052;55.8422;-15.472;63.4564;10.7784;5245.03;6.44305;0;0;3.93593e-09;0.01;0;7.83777;101;0;-1-1;-1
160;1053;55.4713;2.00082;62.5172;9.58462;3688.2;5.72661;0;0;3.93593e-09;0.01;0;6.90229;101;0;-1-1;-1
160;1054;56.2132;18.2981;61.9409;9.58036;3683.28;5.72492;0;0;3.93593e-09;0.01;0;6.308;101;0;-1-1;-1
160;1055;55.8573;35.4567;64.135;11.0492;5650.49;6.60661;0;0;3.93593e-09;0.01;0;6.73521;101;0;-1-1;-1
160;1056;55.6404;54.9347;65.4009;11.3857;6182.52;6.80448;0;0;3.93593e-09;0.01;0;3.48349;101;0;-1-1;-1
160;1057;71.4403;-38.2672;63.2395;9.28111;3348.79;5.54566;0;0;3.93593e-09;0.01;0;3.41364;101;0;-1-1;-1
160;1058;70.7239;-22.7166;60.8567;9.57611;3678.37;5.72414;0;0;3.93593e-09;0.01;0;5.21122;101;0;-1-1;-1
160;1059;70.7515;-6.64048;64.0538;9.60972;3717.24;5.74222;0;0;3.93593e-09;0.01;0;4.46896;101;0;-1-1;-1
160;1060;71.3652;10.0014;64.7412;10.9246;5461.47;6.53076;0;0;3.93593e-09;0.01;0;3.98631;101;0;-1-1;-1
160;1061;71.834;27.3441;63.1024;9.91709;4085.47;5.93149;0;0;3.93593e-09;0.01;0;4.22601;101;0;-1-1;-1
160;1062;-59.8157;-27.0757;75.7294;10.4729;4811.64;6.26089;0;0;3.93593e-09;0.01;0;4.49843;101;0;-1-1;-1
160;1063;-61.9812;-7.03148;80.1129;9.55746;3656.92;5.71319;0;0;3.93593e-09;0.01;0;3.16681;101;0;-1-1;-1
160;1064;-60.5345;11.1587;75.1183;10.5217;4879.11;6.29335;0;0;3.93593e-09;0.01;0;4.65714;101;0;-1-1;-1
160;1065;-55.8573;24.1012;85.5183;9.30839;3378.41;5.56035;0;0;3.93593e-09;0.01;0;3.54477;101;0;-1-1;-1
160;1066;-43.8713;-52.2006;82.4199;9.57384;3675.76;5.71896;0;0;3.93593e-09;0.01;0;3.47306;101;0;-1-1;-1
160;1067;-44.8274;-35.7294;77.9117;9.95003;4126.31;5.95072;0;0;3.93593e-09;0.01;0;5.75774;101;0;-1-1;-1
160;1068;-46.5132;-14.4396;76.1684;11.2452;5956.56;6.72164;0;0;3.93593e-09;0.01;0;6.88289;101;0;-1-1;-1
160;1069;-46.6325;2.81358;83.2189;10.7051;5138.81;6.39836;0;0;3.93593e-09;0.01;0;6.52394;101;0;-1-1;-1
160;1070;-45.2286;18.9344;74.0803;9.67806;3797.11;5.7916;0;0;3.93593e-09;0.01;0;7.66001;101;0;-1-1;-1
160;1071;-46.0629;37.1843;79.2009;11.1394;5789.94;6.65784;0;0;3.93593e-09;0.01;0;5.42854;101;0;-1-1;-1
160;1072;-28.98;-60.9454;79.1203;10.9946;5567.12;6.5737;0;0;3.93593e-09;0.01;0;3.79546;101;0;-1-1;-1
160;1073;-29.7396;-43.3896;80.3326;10.1782;4416.74;6.08869;0;0;3.93593e-09;0.01;0;6.46364;101;0;-1-1;-1
160;1074;-30.3033;-24.9023;77.3403;11.3864;6183.75;6.80646;0;0;3.93593e-09;0.01;0;7.84816;101;0;-1-1;-1
160;1075;-30.5214;-6.00356;78.1687;10.5534;4923.42;6.30971;0;0;3.93593e-09;0.01;0;7.43566;101;0;-1-1;-1
160;1076;-30.6652;10.035;76.8067;10.2153;4465.18;6.10691;0;0;3.93593e-09;0.01;0;7.3687;101;0;-1-1;-1
160;1077;-30.744;27.5483;77.3478;10.5155;4870.62;6.28786;0;0;3.93593e-09;0.01;0;7.7451;101;0;-1-1;-1
160;1078;-30.2092;46.4053;78.5502;10.4562;4788.69;6.25075;0;0;3.93593e-09;0.01;0;5.49189;101;0;-1-1;-1
160;1079;-13.4253;-51.0513;83.3148;9.93968;4113.44;5.94708;0;0;3.93593e-09;0.01;0;5.3356;101;0;-1-1;-1
160;1080;-14.0801;-34.9808;79.1713;11.6125;6559.35;6.94047;0;0;3.93593e-09;0.01;0;7.68299;101;0;-1-1;-1
160;1081;-14.802;-15.9697;78.0342;10.6141;5008.82;6.34384;0;0;3.93593e-09;0.01;0;7.64182;101;0;-1-1;-1
160;1082;-14.9211;2.24252;77.9853;11.5232;6409.32;6.88561;0;0;3.93593e-09;0.01;0;8.95612;101;0;-1-1;-1
160;1083;-15.2403;19.3097;77.2818;10.1067;4324.36;6.04367;0;0;3.93593e-09;0.01;0;8.16095;101;0;-1-1;-1
160;1084;-14.9762;36.721;78.4532;11.3768;6168;6.79904;0;0;3.93593e-09;0.01;0;8.13814;101;0;-1-1;-1
160;1085;-12.8404;55.0025;79.0249;11.1614;5824.35;6.67018;0;0;3.93593e-09;0.01;0;4.98355;101;0;-1-1;-1
160;1086;-6.04928;-64.7904;89.0939;9.27962;3347.18;5.54339;0;0;3.93593e-09;0.01;0;2.00721;101;0;-1-1;-1
160;1087;1.71675;-43.1311;80.0475;9.56982;3671.13;5.71715;0;0;3.93593e-09;0.01;0;7.22786;101;0;-1-1;-1
160;1088;1.00938;-24.897;78.6495;11.3856;6182.34;6.80477;0;0;3.93593e-09;0.01;0;8.57735;101;0;-1-1;-1
160;1089;0.729638;-6.32714;78.2377;11.1598;5821.83;6.66775;0;0;3.93593e-09;0.01;0;7.91964;101;0;-1-1;-1
160;1090;0.910309;10.0061;77.9406;10.0187;4212.36;5.99268;0;0;3.93593e-09;0.01;0;7.1536;101;0;-1-1;-1
160;1091;0.58177;27.3665;77.5213;10.8906;5410.54;6.51282;0;0;3.93593e-09;0.01;0;8.34322;101;0;-1-1;-1
160;1092;13.8902;49.7689;86.2985;9.1962;3257.72;5.491;0;0;3.93593e-09;0.01;0;4.80421;101;0;-1-1;-1
160;1093;3.90471;62.4398;78.3645;10.9122;5442.79;6.52045;0;0;3.93593e-09;0.01;0;4.43116;101;0;-1-1;-1
160;1094;16.4295;-50.0712;76.7323;9.91772;4086.25;5.93222;0;0;3.93593e-09;0.01;0;4.53788;101;0;-1-1;-1
160;1095;17.003;-33.9306;78.3121;11.237;5943.47;6.71838;0;0;3.93593e-09;0.01;0;7.75291;101;0;-1-1;-1
160;1096;16.6104;-14.7706;78.4038;10.3129;4594.41;6.16668;0;0;3.93593e-09;0.01;0;8.16113;101;0;-1-1;-1
160;1097;15.9306;2.19404;78.1673;9.91952;4088.46;5.93311;0;0;3.93593e-09;0.01;0;8.25297;101;0;-1-1;-1
160;1098;15.4374;18.8241;79.5611;9.55067;3649.14;5.70649;0;0;3.93593e-09;0.01;0;7.42243;101;0;-1-1;-1
160;1099;16.1044;35.4682;76.5642;11.3723;6160.68;6.79589;0;0;3.93593e-09;0.01;0;8.15626;101;0;-1-1;-1
160;1100;23.0502;62.5413;76.9452;10.7772;5243.26;6.44239;0;0;3.93593e-09;0.01;0;5.02234;101;0;-1-1;-1
160;1101;33.5092;-43.1968;77.7105;11.4984;6368.02;6.86992;0;0;3.93593e-09;0.01;0;5.61932;101;0;-1-1;-1
160;1102;32.3641;-23.3997;78.1888;11.3841;6180.03;6.80487;0;0;3.93593e-09;0.01;0;7.94478;101;0;-1-1;-1
160;1103;31.057;-5.15228;76.6414;9.6359;3747.7;5.76462;0;0;3.93593e-09;0.01;0;6.89438;101;0;-1-1;-1
160;1104;35.7642;13.4881;83.4885;10.2339;4489.59;6.121;0;0;3.93593e-09;0.01;0;6.38516;101;0;-1-1;-1
160;1105;30.5566;26.5172;73.771;9.18699;3247.95;5.48739;0;0;3.93593e-09;0.01;0;7.02945;101;0;-1-1;-1
160;1106;31.327;45.5363;78.0082;11.5903;6521.81;6.92389;0;0;3.93593e-09;0.01;0;6.81031;101;0;-1-1;-1
160;1107;48.9742;-31.4279;75.8293;10.4521;4782.97;6.2494;0;0;3.93593e-09;0.01;0;4.83081;101;0;-1-1;-1
160;1108;46.094;-13.5497;76.6906;9.65915;3774.9;5.78196;0;0;3.93593e-09;0.01;0;6.28075;101;0;-1-1;-1
160;1109;46.3929;3.07173;76.3436;9.68241;3802.24;5.79213;0;0;3.93593e-09;0.01;0;6.16391;101;0;-1-1;-1
160;1110;48.0654;22.1356;75.8572;10.8181;5303.26;6.46587;0;0;3.93593e-09;0.01;0;5.66512;101;0;-1-1;-1
160;1111;48.2208;39.526;79.1187;9.55751;3656.98;5.71002;0;0;3.93593e-09;0.01;0;3.74433;101;0;-1-1;-1
160;1112;60.6152;-5.10696;77.0098;9.60245;3708.82;5.73955;0;0;3.93593e-09;0.01;0;3.4869;101;0;-1-1;-1
160;1113;-37.5705;-15.6045;92.8524;11.0206;5606.64;6.58422;0;0;3.93593e-09;0.01;0;4.23588;101;0;-1-1;-1
160;1114;-34.9913;1.91627;95.652;9.57497;3677.06;5.72247;0;0;3.93593e-09;0.01;0;4.41614;101;0;-1-1;-1
160;1115;-39.4228;18.817;91.1853;11.3425;6112.51;6.77814;0;0;3.93593e-09;0.01;0;5.3536;101;0;-1-1;-1
160;1116;-34.0614;-33.0675;92.6341;9.35033;3424.28;5.58298;0;0;3.93593e-09;0.01;0;3.34498;101;0;-1-1;-1
160;1117;-20.3578;-7.49142;94.1917;11.3173;6071.79;6.76301;0;0;3.93593e-09;0.01;0;4.81242;101;0;-1-1;-1
160;1118;-22.0937;11.6366;91.5709;9.57353;3675.4;5.72007;0;0;3.93593e-09;0.01;0;5.53963;101;0;-1-1;-1
160;1119;-23.5706;29.8665;94.4359;11.4094;6221.23;6.82063;0;0;3.93593e-09;0.01;0;3.92328;101;0;-1-1;-1
160;1120;-4.19182;-34.775;95.4073;11.2465;5958.53;6.72055;0;0;3.93593e-09;0.01;0;4.42143;101;0;-1-1;-1
160;1121;-4.99461;-15.8216;93.9542;10.7045;5137.98;6.40089;0;0;3.93593e-09;0.01;0;5.48369;101;0;-1-1;-1
160;1122;-5.00749;2.60067;94.5282;11.2135;5906.18;6.70089;0;0;3.93593e-09;0.01;0;4.70478;101;0;-1-1;-1
160;1123;-6.58081;20.895;93.3787;11.6368;6600.69;6.95203;0;0;3.93593e-09;0.01;0;5.8837;101;0;-1-1;-1
160;1124;-3.88912;39.1469;91.7565;9.62884;3739.47;5.75188;0;0;3.93593e-09;0.01;0;3.88708;101;0;-1-1;-1
160;1125;12.6809;-42.6873;92.8616;9.747;3878.83;5.83523;0;0;3.93593e-09;0.01;0;3.89845;101;0;-1-1;-1
160;1126;11.7959;-24.2954;94.5725;11.2437;5954.15;6.71909;0;0;3.93593e-09;0.01;0;5.9822;101;0;-1-1;-1
160;1127;10.7992;-5.3067;93.9903;10.9999;5575.08;6.57663;0;0;3.93593e-09;0.01;0;4.5774;101;0;-1-1;-1
160;1128;10.2766;10.1528;93.2659;10.4509;4781.39;6.24924;0;0;3.93593e-09;0.01;0;3.85831;101;0;-1-1;-1
160;1129;9.99423;28.8638;93.3965;10.6409;5046.84;6.3621;0;0;3.93593e-09;0.01;0;4.85402;101;0;-1-1;-1
160;1130;27.4271;-32.8183;92.7212;9.60472;3711.45;5.73812;0;0;3.93593e-09;0.01;0;3.97997;101;0;-1-1;-1
160;1131;26.7356;-14.3686;92.7189;10.0854;4297.07;6.03189;0;0;3.93593e-09;0.01;0;5.24611;101;0;-1-1;-1
160;1132;25.9976;2.72001;91.3815;9.62746;3737.86;5.76021;0;0;3.93593e-09;0.01;0;6.35888;101;0;-1-1;-1
160;1133;24.9946;20.2382;94.3591;10.0299;4226.42;5.99915;0;0;3.93593e-09;0.01;0;4.49417;101;0;-1-1;-1
160;1134;24.3465;38.1121;93.0702;9.74939;3881.69;5.83357;0;0;3.93593e-09;0.01;0;4.04099;101;0;-1-1;-1
160;1135;41.9283;-5.12167;91.3938;10.9551;5507.26;6.54665;0;0;3.93593e-09;0.01;0;3.51357;101;0;-1-1;-1
160;1136;38.463;10.2554;99.6604;9.64081;3753.43;5.77094;0;0;3.93593e-09;0.01;0;2.02697;101;0;-1-1;-1
160;1137;7.09524;46.3535;-21.0639;9.26601;3332.47;5.53385;0;0;3.93593e-09;0.01;0;7.80678;101;0;-1-1;-1
160;1138;-35.0002;78.5568;2.88897;9.33001;3402.01;5.57323;0;0;3.93593e-09;0.01;0;6.34483;101;0;-1-1;-1
160;1139;79.4456;54.3945;-39.6395;9.21258;3275.16;5.50471;0;0;3.93593e-09;0.01;0;4.67002;101;0;-1-1;-1
160;1140;-87.3207;-24.0763;-10.7116;9.31945;3390.47;5.56606;0;0;3.93593e-09;0.01;0;7.29389;101;0;-1-1;-1
160;1141;-87.7294;17.2025;45.3355;9.31973;3390.78;5.56752;0;0;3.93593e-09;0.01;0;4.01665;101;0;-1-1;-1
160;1142;7.25728;40.5533;-86.3398;9.21748;3280.38;5.50703;0;0;3.93593e-09;0.01;0;5.22933;101;0;-1-1;-1
160;1143;-31.9032;-44.2726;-6.7323;9.31378;3384.28;5.56474;0;0;3.93593e-09;0.01;0;8.11009;101;0;-1-1;-1
160;1144;-7.56957;-72.309;-2.1649;9.27202;3338.96;5.53872;0;0;3.93593e-09;0.01;0;7.17132;101;0;-1-1;-1
160;1145;-24.1786;63.0173;58.2994;9.24169;3306.3;5.52317;0;0;3.93593e-09;0.01;0;6.9421;101;0;-1-1;-1
160;1146;-28.2544;-55.0697;-79.3736;9.32779;3399.57;5.57295;0;0;3.93593e-09;0.01;0;5.03781;101;0;-1-1;-1
160;1147;-15.8362;-49.4443;52.9164;9.25848;3324.36;5.53064;0;0;3.93593e-09;0.01;0;6.90108;101;0;-1-1;-1
160;1148;41.6471;81.6368;4.55413;9.26264;3328.84;5.53345;0;0;3.93593e-09;0.01;0;5.25553;101;0;-1-1;-1
160;1149;-52.3619;-37.1883;63.0118;9.3391;3411.95;5.57859;0;0;3.93593e-09;0.01;0;6.82803;101;0;-1-1;-1
160;1150;-41.7024;70.4606;-65.4092;9.31713;3387.93;5.56516;0;0;3.93593e-09;0.01;0;3.56475;101;0;-1-1;-1
160;1151;-59.6627;17.34;6.68537;9.39615;3474.87;5.61334;0;0;3.93593e-09;0.01;0;7.8703;101;0;-1-1;-1
160;1152;-6.64283;28.2958;-63.5408;9.25529;3320.92;5.52873;0;0;3.93593e-09;0.01;0;7.36411;101;0;-1-1;-1
160;1153;-65.5703;38.2726;6.0883;9.30699;3376.88;5.56026;0;0;3.93593e-09;0.01;0;6.77636;101;0;-1-1;-1
160;1154;-6.73441;42.8417;-65.3954;9.2492;3314.37;5.52506;0;0;3.93593e-09;0.01;0;7.11599;101;0;-1-1;-1
160;1155;-24.2793;-57.2892;63.0179;9.30681;3376.69;5.56135;0;0;3.93593e-09;0.01;0;5.77115;101;0;-1-1;-1
160;1156;-37.522;-101.965;10.4662;9.33318;3405.47;5.57497;0;0;3.93593e-09;0.01;0;2.75118;101;0;-1-1;-1
160;1157;9.85635;41.6759;59.6277;9.23236;3296.31;5.5165;0;0;3.93593e-09;0.01;0;6.67572;101;0;-1-1;-1
160;1158;2.48871;-59.6723;76.7427;9.2739;3341;5.53996;0;0;3.93593e-09;0.01;0;5.0195;101;0;-1-1;-1
160;1159;-19.6702;-25.0222;92.3861;9.36585;3441.36;5.59286;0;0;3.93593e-09;0.01;0;4.1542;101;0;-1-1;-1
160;1160;-31.6808;-66.0575;-51.6364;9.32454;3396.03;5.56795;0;0;3.93593e-09;0.01;0;7.13482;101;0;-1-1;-1
160;1161;19.6747;73.8095;-38.6874;9.21112;3273.6;5.50147;0;0;3.93593e-09;0.01;0;7.70936;101;0;-1-1;-1
160;1162;77.0261;49.2388;17.9452;9.29303;3361.71;5.5496;0;0;3.93593e-09;0.01;0;6.02216;101;0;-1-1;-1
160;1163;76.5848;-2.83447;-47.3263;9.21442;3277.12;5.50466;0;0;3.93593e-09;0.01;0;6.43155;101;0;-1-1;-1
160;1164;-5.93609;-10.9998;27.967;9.28505;3353.06;5.54451;0;0;3.93593e-09;0.01;0;7.91621;101;0;-1-1;-1
160;1165;5.11258;-74.0626;37.2312;9.35302;3427.24;5.58707;0;0;3.93593e-09;0.01;0;7.6169;101;0;-1-1;-1
160;1166;-68.8321;-54.4509;53.7462;9.29843;3367.57;5.55386;0;0;3.93593e-09;0.01;0;2.67808;101;0;-1-1;-1
160;1167;-60.4262;15.8937;-69.4301;9.222;3285.22;5.50849;0;0;3.93593e-09;0.01;0;5.13154;101;0;-1-1;-1
160;1168;-36.8658;86.4182;-25.0323;9.17407;3234.26;5.48135;0;0;3.93593e-09;0.01;0;5.33964;101;0;-1-1;-1
160;1169;10.5607;-10.6205;-31.4664;9.16609;3225.83;5.4743;0;0;3.93593e-09;0.01;0;7.4488;101;0;-1-1;-1
160;1170;-13.2054;78.1978;-2.32857;9.2039;3265.91;5.49723;0;0;3.93593e-09;0.01;0;6.67935;101;0;-1-1;-1
160;1171;-29.3304;1.62406;58.9152;9.25408;3319.61;5.52679;0;0;3.93593e-09;0.01;0;7.83932;101;0;-1-1;-1
160;1172;70.0613;-53.3491;58.8609;9.30847;3378.5;5.56166;0;0;3.93593e-09;0.01;0;2.12443;101;0;-1-1;-1
160;1173;33.9405;40.9164;-2.81074;9.31629;3387.02;5.56555;0;0;3.93593e-09;0.01;0;7.55266;101;0;-1-1;-1
160;1174;-62.1611;34.7519;74.481;9.33105;3403.14;5.572;0;0;3.93593e-09;0.01;0;3.56189;101;0;-1-1;-1
160;1175;98.4977;40.4926;6.54778;9.23667;3300.92;5.51811;0;0;3.93593e-09;0.01;0;3.63106;101;0;-1-1;-1
160;1176;0.768653;44.4271;76.9637;9.20043;3262.22;5.49794;0;0;3.93593e-09;0.01;0;7.28847;101;0;-1-1;-1
160;1177;98.845;-19.276;-2.19748;9.25566;3321.32;5.53088;0;0;3.93593e-09;0.01;0;5.29417;101;0;-1-1;-1
160;1178;37.4098;30.0118;87.4012;9.24346;3308.21;5.52328;0;0;3.93593e-09;0.01;0;4.71643;101;0;-1-1;-1
160;1179;-57.0946;-35.8407;10.0495;9.17003;3229.99;5.47647;0;0;3.93593e-09;0.01;0;6.81727;101;0;-1-1;-1
160;1180;-77.6141;-17.7216;-0.103513;9.33714;3409.81;5.57686;0;0;3.93593e-09;0.01;0;7.70914;101;0;-1-1;-1
160;1181;-29.0832;71.9653;-55.4445;9.24139;3305.98;5.52024;0;0;3.93593e-09;0.01;0;6.77537;101;0;-1-1;-1
160;1182;-74.6875;-3.60227;1.41412;9.23782;3302.15;5.52002;0;0;3.93593e-09;0.01;0;8.20472;101;0;-1-1;-1
160;1183;-4.10006;68.2449;-58.0213;9.34357;3416.86;5.58197;0;0;3.93593e-09;0.01;0;6.35081;101;0;-1-1;-1
160;1184;26.7259;54.6456;-58.5887;9.33697;3409.63;5.57913;0;0;3.93593e-09;0.01;0;4.55445;101;0;-1-1;-1
