Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-59.2537;-67.6092;69.8663;11.1669;5832.98;6.59968;0;0;1.06572e-22;0.01;0;3.84322;102;0;-1-1;-1
440;992;-63.7822;-53.4082;81.5583;10.2503;4511.29;6.05382;0;0;1.06572e-22;0.01;0;3.71907;102;0;-1-1;-1
440;993;-58.8392;-23.2421;67.2034;11.1886;5867.01;6.61855;0;0;1.06572e-22;0.01;0;7.02567;102;0;-1-1;-1
440;994;-65.2728;-1.28757;74.7001;10.8816;5397.21;6.42863;0;0;1.06572e-22;0.01;0;4.89126;102;0;-1-1;-1
440;995;-57.4091;12.794;66.3092;10.1577;4390.1;5.99298;0;0;1.33216e-22;0.01;0;6.76488;102;0;-1-1;-1
440;996;-58.6821;30.0904;67.9638;10.529;4889.32;6.22052;0;0;1.06572e-22;0.01;0;6.01893;102;0;-1-1;-1
440;997;-60.5905;49.1507;69.0716;11.754;6802.18;6.94222;0;0;1.06572e-22;0.01;0;4.54111;102;0;-1-1;-1
440;998;-43.6623;-56.4761;72.4943;11.5527;6458.58;6.82665;0;0;1.06572e-22;0.01;0;5.13217;102;0;-1-1;-1
440;999;-42.3192;-33.9501;69.0368;10.6422;5048.8;6.29029;0;0;1.06572e-22;0.01;0;5.575;102;0;-1-1;-1
440;1000;-40.9146;-14.705;67.721;12.1037;7427.49;7.15163;0;0;1.06572e-22;0.01;0;7.38803;102;0;-1-1;-1
440;1001;-47.995;2.46327;76.2406;10.8435;5340.66;6.41361;0;0;1.06572e-22;0.01;0;6.05107;102;0;-1-1;-1
440;1002;-39.1516;19.5755;68.7323;10.863;5369.53;6.41711;0;0;1.06572e-22;0.01;0;6.65505;102;0;-1-1;-1
440;1003;-41.66;39.9973;70.0164;12.3916;7970.28;7.31036;0;0;1.06572e-22;0.01;0;5.32648;102;0;-1-1;-1
440;1004;-42.5198;58.2802;71.203;11.6949;6700.09;6.90555;0;0;1.06572e-22;0.01;0;3.89479;102;0;-1-1;-1
440;1005;-43.0167;77.8315;67.5875;11.8956;7050.89;7.0291;0;0;1.06572e-22;0.01;0;4.33683;102;0;-1-1;-1
440;1006;-22.1697;-83.1671;68.5905;10.5124;4866.3;6.20987;0;0;1.06572e-22;0.01;0;3.75097;102;0;-1-1;-1
440;1007;-14.3905;-72.4426;83.1562;10.2173;4467.89;6.03478;0;0;1.06572e-22;0.01;0;5.18781;102;0;-1-1;-1
440;1008;-26.7103;-45.699;70.5083;12.7008;8581.91;7.50196;0;0;1.06572e-22;0.01;0;5.92583;102;0;-1-1;-1
440;1009;-25.2389;-26.4664;69.6576;10.551;4920.05;6.23934;0;0;1.06572e-22;0.01;0;5.07078;102;0;-1-1;-1
440;1010;-20.6399;-9.20143;70.0085;10.2128;4461.98;6.02792;0;0;1.06572e-22;0.01;0;4.83187;102;0;-1-1;-1
440;1011;-20.4077;12.6291;69.3782;10.5227;4880.56;6.21454;0;0;1.06572e-22;0.01;0;5.87573;102;0;-1-1;-1
440;1012;-22.8212;30.9631;69.9716;11.1547;5813.8;6.59035;0;0;1.06572e-22;0.01;0;6.03541;102;0;-1-1;-1
440;1013;-23.4118;50.6068;70.0889;12.2114;7627.5;7.21539;0;0;1.06572e-22;0.01;0;5.13068;102;0;-1-1;-1
440;1014;-30.4326;69.79;81.9567;10.9576;5511.05;6.47208;0;0;1.06572e-22;0.01;0;4.26173;102;0;-1-1;-1
440;1015;-6.3062;-74.0778;67.855;10.5494;4917.8;6.24349;0;0;1.06572e-22;0.01;0;5.28008;102;0;-1-1;-1
440;1016;-7.78104;-55.3331;74.3566;12.6975;8575.24;7.50397;0;0;1.06572e-22;0.01;0;6.8912;102;0;-1-1;-1
440;1017;-8.07371;-35.0031;69.9973;11.2443;5955.02;6.64832;0;0;1.06572e-22;0.01;0;4.63303;102;0;-1-1;-1
440;1018;-4.87754;-17.4087;68.7823;10.5789;4959.16;6.2636;0;0;1.06572e-22;0.01;0;3.442;102;0;-1-1;-1
440;1019;-5.02121;1.17872;68.6108;10.4985;4846.94;6.20283;0;0;1.06572e-22;0.01;0;4.48214;102;0;-1-1;-1
440;1020;-4.13003;20.4244;69.0807;11.0766;5692.6;6.5399;0;0;1.06572e-22;0.01;0;5.86617;102;0;-1-1;-1
440;1021;-5.01058;39.9963;68.8561;11.9542;7155.65;7.06117;0;0;1.06572e-22;0.01;0;4.83851;102;0;-1-1;-1
440;1022;-5.00431;58.513;68.6848;11.9671;7178.85;7.06982;0;0;1.06572e-22;0.01;0;4.85118;102;0;-1-1;-1
440;1023;-11.5439;77.7015;73.6008;12.8207;8827.29;7.5679;0;0;1.06572e-22;0.01;0;3.41855;102;0;-1-1;-1
440;1024;10.1022;-80.9697;71.3391;10.4949;4842.04;6.19669;0;0;1.06572e-22;0.01;0;2.53567;102;0;-1-1;-1
440;1025;10.7852;-60.7796;65.6534;12.573;8325.5;7.4179;0;0;1.06572e-22;0.01;0;6.3965;102;0;-1-1;-1
440;1026;8.14742;-43.5345;73.1268;10.5123;4866.12;6.205;0;0;1.06572e-22;0.01;0;5.71703;102;0;-1-1;-1
440;1027;13.1969;-25.6116;69.9812;12.301;7796.64;7.26925;0;0;1.06572e-22;0.01;0;6.44376;102;0;-1-1;-1
440;1028;10.4072;-5.01369;68.8093;12.6743;8528.26;7.48519;0;0;1.06572e-22;0.01;0;5.12912;102;0;-1-1;-1
440;1029;12.9111;11.6909;68.3733;10.7063;5140.56;6.32916;0;0;1.06572e-22;0.01;0;6.4897;102;0;-1-1;-1
440;1030;12.1639;30.4217;68.1843;10.5475;4915.2;6.23233;0;0;1.06572e-22;0.01;0;5.63294;102;0;-1-1;-1
440;1031;17.981;55.4679;82.3469;10.1141;4333.83;5.97135;0;0;1.06572e-22;0.01;0;6.84347;102;0;-1-1;-1
440;1032;11.7758;68.5228;69.6285;11.5799;6504.27;6.84114;0;0;1.06572e-22;0.01;0;5.14167;102;0;-1-1;-1
440;1033;26.5994;-71.0073;71.7611;10.5264;4885.71;6.20884;0;0;1.06572e-22;0.01;0;3.70082;102;0;-1-1;-1
440;1034;28.7772;-52.521;69.4326;10.5777;4957.45;6.23942;0;0;1.06572e-22;0.01;0;5.3693;102;0;-1-1;-1
440;1035;30.2619;-34.981;70.0227;10.4866;4830.45;6.18981;0;0;1.06572e-22;0.01;0;5.31996;102;0;-1-1;-1
440;1036;29.3777;-15.2895;69.5742;10.5652;4939.95;6.24093;0;0;1.06572e-22;0.01;0;6.46574;102;0;-1-1;-1
440;1037;29.0215;2.85705;69.1725;10.5281;4888.14;6.2143;0;0;1.06572e-22;0.01;0;7.8398;102;0;-1-1;-1
440;1038;29.1881;20.9418;68.231;10.1821;4421.86;6.01655;0;0;1.33216e-22;0.01;0;7.60721;102;0;-1-1;-1
440;1039;27.9136;39.6512;68.281;10.7967;5271.85;6.38856;0;0;1.06572e-22;0.01;0;5.75418;102;0;-1-1;-1
440;1040;27.8015;57.996;68.4305;10.5229;4880.81;6.21687;0;0;1.06572e-22;0.01;0;5.7167;102;0;-1-1;-1
440;1041;27.3588;81.8114;70.0014;11.2598;5979.74;6.65296;0;0;1.06572e-22;0.01;0;3.50254;102;0;-1-1;-1
440;1042;43.9915;-62.8859;72.1391;10.5233;4881.45;6.21245;0;0;1.06572e-22;0.01;0;3.84623;102;0;-1-1;-1
440;1043;46.6794;-44.1997;69.9961;11.4771;6332.64;6.77705;0;0;1.06572e-22;0.01;0;6.13055;102;0;-1-1;-1
440;1044;46.0194;-25.3096;70.0035;10.9544;5506.24;6.4811;0;0;1.06572e-22;0.01;0;5.93649;102;0;-1-1;-1
440;1045;46.0587;-6.21714;69.297;11.1257;5768.68;6.5804;0;0;1.06572e-22;0.01;0;5.85214;102;0;-1-1;-1
440;1046;46.2828;11.2994;69.6053;11.6847;6682.57;6.90484;0;0;1.06572e-22;0.01;0;6.37059;102;0;-1-1;-1
440;1047;45.6661;30.1144;68.0247;10.5547;4925.24;6.23252;0;0;1.06572e-22;0.01;0;7.34973;102;0;-1-1;-1
440;1048;44.445;48.8351;69.9875;11.4215;6241.03;6.7508;0;0;1.06572e-22;0.01;0;6.26365;102;0;-1-1;-1
440;1049;43.55;69.0463;72.9469;11.9955;7230.04;7.08454;0;0;1.06572e-22;0.01;0;4.08403;102;0;-1-1;-1
440;1050;63.2951;-55.0344;73.1399;11.8369;6947.16;6.99694;0;0;1.06572e-22;0.01;0;3.61339;102;0;-1-1;-1
440;1051;63.2952;-35.0257;68.5335;10.5184;4874.61;6.21023;0;0;1.06572e-22;0.01;0;4.41682;102;0;-1-1;-1
440;1052;63.1629;-17.3061;71.1986;11.8866;7034.9;7.01987;0;0;1.06572e-22;0.01;0;5.1809;102;0;-1-1;-1
440;1053;62.758;2.20192;69.9428;10.5246;4883.22;6.21308;0;0;1.06572e-22;0.01;0;6.17555;102;0;-1-1;-1
440;1054;63.7996;20.5584;69.05;10.5267;4886.15;6.21694;0;0;1.06572e-22;0.01;0;6.73488;102;0;-1-1;-1
440;1055;62.9994;39.935;70.1405;12.1794;7567.76;7.20053;0;0;1.06572e-22;0.01;0;3.64625;102;0;-1-1;-1
440;1056;62.7996;57.8513;71.597;12.5967;8372.64;7.44041;0;0;1.06572e-22;0.01;0;1.74619;102;0;-1-1;-1
440;1057;79.0641;-43.8924;70.7723;10.2952;4570.79;6.08081;0;0;1.06572e-22;0.01;0;2.67486;102;0;-1-1;-1
440;1058;80.104;-25.9198;68.7833;10.5371;4900.65;6.22783;0;0;1.06572e-22;0.01;0;4.77596;102;0;-1-1;-1
440;1059;79.7112;-7.38115;71.0949;10.4878;4832.11;6.19374;0;0;1.06572e-22;0.01;0;3.4317;102;0;-1-1;-1
440;1060;80.2717;10.0057;73.2165;12.0403;7311.38;7.11311;0;0;1.06572e-22;0.01;0;2.43106;102;0;-1-1;-1
440;1061;80.706;29.8588;69.9999;10.9212;5456.28;6.45454;0;0;1.06572e-22;0.01;0;4.08992;102;0;-1-1;-1
440;1062;-65.0024;-32.3059;83.8132;11.6494;6622.23;6.88072;0;0;1.06572e-22;0.01;0;3.12661;102;0;-1-1;-1
440;1063;-71.5533;-7.80726;91.0799;10.5357;4898.75;6.2277;0;0;1.06572e-22;0.01;0;2.73742;102;0;-1-1;-1
440;1064;-68.9514;17.3273;80.8728;11.5571;6466.03;6.83392;0;0;1.06572e-22;0.01;0;5.61488;102;0;-1-1;-1
440;1065;-62.4408;26.0971;96.1406;10.3072;4586.86;6.08379;0;0;1.06572e-22;0.01;0;3.41931;102;0;-1-1;-1
440;1066;-49.5289;-59.4709;90.7023;10.5299;4890.53;6.21439;0;0;1.06572e-22;0.01;0;3.37772;102;0;-1-1;-1
440;1067;-49.3001;-42.0206;84.3971;10.8723;5383.37;6.42438;0;0;1.06572e-22;0.01;0;4.82179;102;0;-1-1;-1
440;1068;-53.6854;-14.6175;85.001;12.3826;7952.88;7.31423;0;0;1.06572e-22;0.01;0;4.67582;102;0;-1-1;-1
440;1069;-57.1875;5.31588;92.8359;11.8104;6900.52;6.97344;0;0;1.06572e-22;0.01;0;4.88325;102;0;-1-1;-1
440;1070;-50.7072;20.6526;82.4358;10.5732;4951.16;6.25449;0;0;1.06572e-22;0.01;0;5.32209;102;0;-1-1;-1
440;1071;-50.002;39.4772;89.2191;12.2121;7628.8;7.21148;0;0;1.06572e-22;0.01;0;2.43182;102;0;-1-1;-1
440;1072;-31.4448;-65.0196;87.1263;12.0606;7348.44;7.12811;0;0;1.06572e-22;0.01;0;3.28459;102;0;-1-1;-1
440;1073;-32.7184;-49.506;90.1423;11.1818;5856.23;6.61225;0;0;1.06572e-22;0.01;0;4.83559;102;0;-1-1;-1
440;1074;-34.7849;-28.5783;84.9958;12.4249;8034.75;7.34032;0;0;1.06572e-22;0.01;0;5.59106;102;0;-1-1;-1
440;1075;-33.685;-7.49762;84.9275;11.5749;6495.98;6.83956;0;0;1.06572e-22;0.01;0;4.02087;102;0;-1-1;-1
440;1076;-33.3415;11.1466;84.3109;11.203;5889.7;6.61533;0;0;1.06572e-22;0.01;0;4.62787;102;0;-1-1;-1
440;1077;-33.5851;30.2468;85.002;11.538;6434.03;6.81889;0;0;1.06572e-22;0.01;0;4.48695;102;0;-1-1;-1
440;1078;-33.4086;50.5299;88.0298;11.5239;6410.34;6.80323;0;0;1.06572e-22;0.01;0;4.39135;102;0;-1-1;-1
440;1079;-13.9778;-56.6551;93.9487;10.9124;5443.13;6.45542;0;0;1.06572e-22;0.01;0;5.07992;102;0;-1-1;-1
440;1080;-15.7133;-38.1854;86.8745;12.591;8361.18;7.43886;0;0;1.06572e-22;0.01;0;5.83083;102;0;-1-1;-1
440;1081;-16.3753;-19.044;85.4898;11.6391;6604.58;6.87119;0;0;1.06572e-22;0.01;0;5.21518;102;0;-1-1;-1
440;1082;-16.0992;1.63865;84.9964;12.6551;8489.58;7.46978;0;0;1.06572e-22;0.01;0;6.2591;102;0;-1-1;-1
440;1083;-15.8774;20.8921;85.0009;11.0786;5695.63;6.54485;0;0;1.06572e-22;0.01;0;6.14171;102;0;-1-1;-1
440;1084;-15.5803;39.9996;85.8515;12.4742;8130.76;7.36599;0;0;1.06572e-22;0.01;0;5.94705;102;0;-1-1;-1
440;1085;-14.1388;59.708;87.7472;12.34;7871.02;7.28522;0;0;1.06572e-22;0.01;0;4.20242;102;0;-1-1;-1
440;1086;-5.22107;-72.3372;98.5601;10.2434;4502.11;6.04687;0;0;1.06572e-22;0.01;0;1.94285;102;0;-1-1;-1
440;1087;3.06625;-48.5835;89.5585;10.5377;4901.42;6.22036;0;0;1.06572e-22;0.01;0;6.04374;102;0;-1-1;-1
440;1088;2.24701;-28.6985;86.0434;12.3762;7940.54;7.30975;0;0;1.06572e-22;0.01;0;7.30099;102;0;-1-1;-1
440;1089;1.83116;-7.9059;85.0129;12.3266;7845.42;7.27283;0;0;1.06572e-22;0.01;0;5.6051;102;0;-1-1;-1
440;1090;1.90847;10.4541;83.9521;11.0526;5655.67;6.53388;0;0;1.06572e-22;0.01;0;5.203;102;0;-1-1;-1
440;1091;1.92015;29.8185;84.9993;11.9655;7175.93;7.07418;0;0;1.06572e-22;0.01;0;6.17026;102;0;-1-1;-1
440;1092;12.1035;52.7283;98.461;10.1324;4357.41;5.97307;0;0;1.06572e-22;0.01;0;4.47813;102;0;-1-1;-1
440;1093;4.87373;68.5118;86.4733;12.0567;7341.24;7.11505;0;0;1.06572e-22;0.01;0;2.93504;102;0;-1-1;-1
440;1094;18.8627;-57.9203;84.2258;10.9803;5545.43;6.49053;0;0;1.06572e-22;0.01;0;4.89726;102;0;-1-1;-1
440;1095;20.3599;-37.904;86.7081;12.2969;7788.91;7.26743;0;0;1.06572e-22;0.01;0;7.20168;102;0;-1-1;-1
440;1096;19.7948;-16.9319;86.4151;11.2835;6017.54;6.66689;0;0;1.06572e-22;0.01;0;6.01765;102;0;-1-1;-1
440;1097;19.0722;2.45808;84.8063;10.8799;5394.65;6.43165;0;0;1.06572e-22;0.01;0;6.6871;102;0;-1-1;-1
440;1098;18.6218;20.6384;82.8105;10.5581;4930.05;6.23389;0;0;1.06572e-22;0.01;0;6.01673;102;0;-1-1;-1
440;1099;19.3087;39.9606;85.1322;12.5221;8224.61;7.39365;0;0;1.06572e-22;0.01;0;5.47894;102;0;-1-1;-1
440;1100;26.8252;71.5633;86.2194;11.9261;7105.29;7.04372;0;0;1.06572e-22;0.01;0;1.24398;102;0;-1-1;-1
440;1101;38.1927;-48.9499;86.3941;12.5987;8376.65;7.43516;0;0;1.06572e-22;0.01;0;3.3203;102;0;-1-1;-1
440;1102;38.3121;-26.4761;86.3683;12.5777;8334.67;7.43058;0;0;1.06572e-22;0.01;0;4.89012;102;0;-1-1;-1
440;1103;35.7003;-5.90363;84.8869;10.6308;5032.47;6.28342;0;0;1.06572e-22;0.01;0;5.69089;102;0;-1-1;-1
440;1104;45.173;16.3644;99.5366;11.2302;5932.61;6.63986;0;0;1.06572e-22;0.01;0;5.28358;102;0;-1-1;-1
440;1105;35.2309;30.2249;82.2558;10.1498;4379.82;5.99008;0;0;1.06572e-22;0.01;0;7.07278;102;0;-1-1;-1
440;1106;37.2905;51.6172;86.3748;12.8349;8856.61;7.57206;0;0;1.06572e-22;0.01;0;3.38169;102;0;-1-1;-1
440;1107;55.453;-32.2305;84.9977;11.4631;6309.43;6.77176;0;0;1.06572e-22;0.01;0;1.16234;102;0;-1-1;-1
440;1108;52.9095;-13.1341;86.8135;10.5478;4915.55;6.24028;0;0;1.06572e-22;0.01;0;4.81684;102;0;-1-1;-1
440;1109;51.3673;5.02484;85.1508;10.5848;4967.42;6.25669;0;0;1.06572e-22;0.01;0;3.77316;102;0;-1-1;-1
440;1110;53.793;25.3127;84.3283;11.8675;7001.16;7.00819;0;0;1.06572e-22;0.01;0;5.1758;102;0;-1-1;-1
440;1111;55.0099;45.4807;87.0647;10.5436;4909.66;6.22388;0;0;1.06572e-22;0.01;0;2.5576;102;0;-1-1;-1
440;1112;68.5135;-3.38671;85.0004;10.514;4868.48;6.21352;0;0;1.06572e-22;0.01;0;3.05837;102;0;-1-1;-1
440;1113;-41.8239;-17.7213;101.721;12.2411;7683.26;7.22074;0;0;1.06572e-22;0.01;0;2.48622;102;0;-1-1;-1
440;1114;-39.4957;2.29225;100.729;10.532;4893.45;6.22158;0;0;1.06572e-22;0.01;0;3.46057;102;0;-1-1;-1
440;1115;-43.8499;21.3372;100.124;12.3608;7910.96;7.2976;0;0;1.06572e-22;0.01;0;4.29012;102;0;-1-1;-1
440;1116;-40.0658;-36.0613;101.909;10.2633;4528.44;6.05166;0;0;1.06572e-22;0.01;0;1.99953;102;0;-1-1;-1
440;1117;-22.8991;-7.80038;102.633;12.4402;8064.43;7.34382;0;0;1.06572e-22;0.01;0;4.59441;102;0;-1-1;-1
440;1118;-24.3894;14.0693;100.167;10.5302;4891.02;6.21748;0;0;1.06572e-22;0.01;0;3.87764;102;0;-1-1;-1
440;1119;-27.2789;35.3055;103.51;12.6553;8489.93;7.47953;0;0;1.06572e-22;0.01;0;3.67397;102;0;-1-1;-1
440;1120;-4.22153;-39.4952;104.957;12.4129;8011.49;7.32837;0;0;1.06572e-22;0.01;0;3.52229;102;0;-1-1;-1
440;1121;-5.1352;-18.1722;102.564;11.7744;6837.62;6.95874;0;0;1.06572e-22;0.01;0;3.77699;102;0;-1-1;-1
440;1122;-5.02848;4.10809;102.458;12.2802;7757.12;7.24821;0;0;1.06572e-22;0.01;0;2.98294;102;0;-1-1;-1
440;1123;-7.35698;25.5934;102.898;12.9193;9032.49;7.62423;0;0;1.06572e-22;0.01;0;3.03009;102;0;-1-1;-1
440;1124;-4.22758;45.9931;100.283;10.4796;4820.84;6.18511;0;0;1.06572e-22;0.01;0;3.78775;102;0;-1-1;-1
440;1125;15.1867;-46.761;103.784;10.7139;5151.54;6.34316;0;0;1.06572e-22;0.01;0;3.28793;102;0;-1-1;-1
440;1126;13.8162;-26.6346;103.91;12.3584;7906.42;7.29556;0;0;1.06572e-22;0.01;0;4.96696;102;0;-1-1;-1
440;1127;12.8302;-5.22404;102.562;12.1017;7423.87;7.15161;0;0;1.06572e-22;0.01;0;3.15445;102;0;-1-1;-1
440;1128;11.8086;12.8699;100.001;11.5655;6480.13;6.83619;0;0;1.06572e-22;0.01;0;2.15521;102;0;-1-1;-1
440;1129;10.5117;33.3514;103.334;11.7742;6837.29;6.95691;0;0;1.06572e-22;0.01;0;4.29743;102;0;-1-1;-1
440;1130;31.5786;-36.9234;102.485;10.5037;4854.15;6.19974;0;0;1.06572e-22;0.01;0;3.33688;102;0;-1-1;-1
440;1131;30.8127;-14.7283;102.074;11.1332;5780.3;6.57821;0;0;1.06572e-22;0.01;0;3.96029;102;0;-1-1;-1
440;1132;29.8199;4.74196;99.6983;10.6532;5064.38;6.29902;0;0;1.06572e-22;0.01;0;6.52718;102;0;-1-1;-1
440;1133;27.842;24.3521;98.1293;11.0036;5580.79;6.50341;0;0;1.06572e-22;0.01;0;5.00873;102;0;-1-1;-1
440;1134;27.6275;43.2;102.992;10.6486;5057.8;6.29632;0;0;1.06572e-22;0.01;0;3.26688;102;0;-1-1;-1
440;1135;47.6877;-3.43688;103.202;12.1626;7536.45;7.17918;0;0;1.06572e-22;0.01;0;3.63803;102;0;-1-1;-1
440;1136;37.5649;9.71026;115.009;10.5526;4922.34;6.24546;0;0;1.06572e-22;0.01;0;2.24267;102;0;-1-1;-1
440;1137;9.37148;51.6977;-24.9366;10.2158;4465.88;6.02614;0;0;1.06572e-22;0.01;0;7.23762;102;0;-1-1;-1
440;1138;-38.4027;80.368;5.14394;10.2654;4531.18;6.05906;0;0;1.06572e-22;0.01;0;6.24463;102;0;-1-1;-1
440;1139;88.0546;60.8818;-44.919;10.2177;4468.42;6.03487;0;0;1.06572e-22;0.01;0;4.51607;102;0;-1-1;-1
440;1140;-100.882;-25.5;-12.6011;10.2225;4474.68;6.03189;0;0;1.06572e-22;0.01;0;6.56389;102;0;-1-1;-1
440;1141;-99.7365;23.0918;49.4468;10.2201;4471.49;6.03229;0;0;1.06572e-22;0.01;0;3.03384;102;0;-1-1;-1
440;1142;9.99537;45.2111;-96.8814;10.1082;4326.26;5.96929;0;0;1.06572e-22;0.01;0;4.07865;102;0;-1-1;-1
440;1143;-36.5243;-50.455;-7.3727;10.2869;4559.75;6.07464;0;0;1.06572e-22;0.01;0;7.06079;102;0;-1-1;-1
440;1144;-5.33702;-77.34;-0.30226;10.2197;4470.94;6.03245;0;0;1.06572e-22;0.01;0;4.89972;102;0;-1-1;-1
440;1145;-26.8611;67.796;64.7129;10.1161;4336.32;5.97872;0;0;1.06572e-22;0.01;0;6.48583;102;0;-1-1;-1
440;1146;-31.6177;-61.4918;-88.0779;10.2299;4484.44;6.04149;0;0;1.06572e-22;0.01;0;4.0457;102;0;-1-1;-1
440;1147;-17.493;-56.3106;57.5026;10.2132;4462.44;6.02774;0;0;1.06572e-22;0.01;0;6.82475;102;0;-1-1;-1
440;1148;45.1035;90.6661;5.06366;10.2546;4517.01;6.05365;0;0;1.06572e-22;0.01;0;6.18131;102;0;-1-1;-1
440;1149;-58.2494;-43.2125;68.4903;10.2473;4507.33;6.04856;0;0;1.06572e-22;0.01;0;6.84457;102;0;-1-1;-1
440;1150;-46.7812;79.0812;-71.1577;10.2227;4474.88;6.03266;0;0;1.06572e-22;0.01;0;4.72947;102;0;-1-1;-1
440;1151;-67.1039;18.3431;7.69573;10.2187;4469.64;6.03268;0;0;1.06572e-22;0.01;0;7.50823;102;0;-1-1;-1
440;1152;-7.25512;30.7601;-71.5206;10.2193;4470.42;6.03264;0;0;1.06572e-22;0.01;0;6.04935;102;0;-1-1;-1
440;1153;-73.7135;43.386;4.86547;10.2535;4515.43;6.05424;0;0;1.06572e-22;0.01;0;6.95166;102;0;-1-1;-1
440;1154;-4.58214;47.6552;-74.2518;10.2125;4461.58;6.02756;0;0;1.06572e-22;0.01;0;6.68772;102;0;-1-1;-1
440;1155;-24.9285;-65.4615;70.001;10.2221;4474.11;6.03867;0;0;1.06572e-22;0.01;0;4.45679;102;0;-1-1;-1
440;1156;-39.7173;-114.585;6.13946;10.2883;4561.59;6.0715;0;0;1.06572e-22;0.01;0;2.85249;102;0;-1-1;-1
440;1157;11.5908;48.8614;67.4783;10.0953;4309.67;5.96252;0;0;1.06572e-22;0.01;0;6.33649;102;0;-1-1;-1
440;1158;3.54188;-68.9261;83.0367;10.2422;4500.59;6.04699;0;0;1.06572e-22;0.01;0;4.71819;102;0;-1-1;-1
440;1159;-23.7969;-27.2529;101.501;10.243;4501.57;6.04156;0;0;1.06572e-22;0.01;0;4.64794;102;0;-1-1;-1
440;1160;-37.3797;-73.4161;-58.4202;10.269;4535.94;6.05641;0;0;1.06572e-22;0.01;0;6.57475;102;0;-1-1;-1
440;1161;20.4765;82.6977;-44.1135;10.1578;4390.26;5.99258;0;0;1.06572e-22;0.01;0;6.1266;102;0;-1-1;-1
440;1162;84.9998;59.4781;20.6569;10.1569;4389.08;5.98944;0;0;1.06572e-22;0.01;0;4.55726;102;0;-1-1;-1
440;1163;86.5988;-0.0554053;-47.4297;10.0964;4311.16;5.96038;0;0;1.06572e-22;0.01;0;6.95359;102;0;-1-1;-1
440;1164;-3.52908;-12.1971;30.3707;10.2699;4537.24;6.05594;0;0;1.06572e-22;0.01;0;7.15984;102;0;-1-1;-1
440;1165;6.58864;-79.1973;40.866;10.2678;4534.47;6.06013;0;0;1.06572e-22;0.01;0;5.48517;102;0;-1-1;-1
440;1166;-74.2837;-56.8019;67.4288;10.2835;4555.19;6.06781;0;0;1.06572e-22;0.01;0;3.72378;102;0;-1-1;-1
440;1167;-68.8875;17.7937;-77.2769;10.1909;4433.24;6.01439;0;0;1.06572e-22;0.01;0;4.71074;102;0;-1-1;-1
440;1168;-41.8312;96.6151;-27.3464;10.1238;4346.25;5.97828;0;0;1.06572e-22;0.01;0;5.02976;102;0;-1-1;-1
440;1169;13.7024;-8.92203;-30.255;10.0586;4262.85;5.9341;0;0;1.06572e-22;0.01;0;6.53594;102;0;-1-1;-1
440;1170;-17.9407;86.0007;3.1939;10.1844;4424.8;6.00886;0;0;1.06572e-22;0.01;0;6.48475;102;0;-1-1;-1
440;1171;-33.2986;1.88273;67.0606;10.1946;4438.15;6.01297;0;0;1.06572e-22;0.01;0;7.39303;102;0;-1-1;-1
440;1172;79.6974;-60.1805;63.4446;10.2633;4528.43;6.06156;0;0;1.06572e-22;0.01;0;1.9972;102;0;-1-1;-1
440;1173;38.9194;44.5547;2.04872;10.1993;4444.23;6.02131;0;0;1.06572e-22;0.01;0;6.78652;102;0;-1-1;-1
440;1174;-68.0513;36.5566;82.3095;10.2747;4543.62;6.05937;0;0;1.06572e-22;0.01;0;4.17964;102;0;-1-1;-1
440;1175;112.686;45.1994;6.8588;10.2028;4448.84;6.02449;0;0;1.06572e-22;0.01;0;3.32411;102;0;-1-1;-1
440;1176;1.96458;49.1896;83.7614;10.135;4360.77;5.98698;0;0;1.06572e-22;0.01;0;6.15979;102;0;-1-1;-1
440;1177;111.439;-21.6961;-5.45646;10.2128;4461.97;6.03274;0;0;1.06572e-22;0.01;0;4.21503;102;0;-1-1;-1
440;1178;43.1712;35.2556;96.9953;10.0891;4301.72;5.95873;0;0;1.06572e-22;0.01;0;4.61165;102;0;-1-1;-1
440;1179;-63.5502;-38.1865;2.69111;10.0456;4246.41;5.92471;0;0;1.06572e-22;0.01;0;6.9878;102;0;-1-1;-1
440;1180;-89.9977;-23.3591;1.63125;10.2539;4516;6.04992;0;0;1.06572e-22;0.01;0;7.01076;102;0;-1-1;-1
440;1181;-32.0637;81.5326;-60.9131;10.2016;4447.31;6.01986;0;0;1.06572e-22;0.01;0;6.37085;102;0;-1-1;-1
440;1182;-85.5531;-6.77988;1.99005;10.149;4378.79;5.99468;0;0;1.06572e-22;0.01;0;7.1906;102;0;-1-1;-1
440;1183;-5.12437;77.7285;-63.209;10.2562;4519.1;6.05429;0;0;1.06572e-22;0.01;0;4.7855;102;0;-1-1;-1
440;1184;29.7368;60.279;-65.1669;10.247;4506.89;6.05124;0;0;1.06572e-22;0.01;0;6.04337;102;0;-1-1;-1
440;1185;-92.1651;11.9599;-58.2502;10.1068;4324.4;5.96375;0;0;1.06572e-22;0.01;0;4.48339;102;0;-1-1;-1
440;1186;83.0069;-23.6682;-24.8477;10.1535;4384.6;5.99193;0;0;1.33216e-22;0.01;0;6.86077;102;0;-1-1;-1
440;1187;-19.2733;-66.4438;-99.8789;10.2005;4445.78;6.02466;0;0;1.33216e-22;0.01;0;1.99722;102;0;-1-1;-1
